-0.20697562268439 -0.26205729458344 -0.99109156136115  0.77048733531637 -0.37186379560290  0.12110831448371  0.22585621852235  0.06451258566376 -0.93522060852474 -0.69171042142928 -0.10562561173223  0.15946117790191  0.45592062108897  0.74322379844800  0.08079880792275  0.84427069873251 -0.50051690350602  0.66401393102669  0.27014616632449 -0.77842429214719  0.00845759545536  0.86344115761165 -0.08585170038802  0.88263306438557 -0.65367773217658  0.20913741665782 -0.73712574584278 -0.71664806161374 -0.42556754991705  0.82191357812659 -0.70266418720540  0.44989175029340 -0.19622457590909  0.79729002018521 -0.44741825854578 -0.49133022113062 -0.85512452286247 -0.95732709798213  0.57197474452732  0.24751414822326  0.03309800597986 -0.50968440152851 -0.80102216605253 -0.28606361587796 -0.52032097975598  0.06281981907319  0.56174256502944  0.92436411285460 -0.35343616574519 -0.15090346615124  0.28206767206231 -0.53954343961382  0.54081390223582 -0.38189183828336  0.07433734452988 -0.43920766371854  0.34567499553565  0.47764920302251 -0.22764144299092  0.18142823844423 -0.12271255168140  0.48306508639414  0.62461730994660  0.72711113746631 -0.53295083248356  0.64434480824806  0.05370999491694  0.67596910445916  0.87127155370550 -0.93256370635641  0.02559073804951 -0.13190341338784  0.18756509860745 -0.10794599987795 -0.59462401942913 -0.81019281841749 -0.47085229172566  0.05516227768900 -0.82034351240303  0.79735370930288 -0.81731114753186 -0.19027069512948  0.04023434446143  0.20167174663795 -0.29067686765592 -0.39128860171353 -0.47230454537578 -0.56885365356325 -0.08055896230173 -0.54782573117520 -0.40751653293321  0.71279271657236 -0.03075703218267 -0.26277942325445 -0.64355066468548 -0.22460510291530 -0.23215860515538 -0.47591849908425  0.55751399415619  0.03399029058288 -0.23154478445625 -0.09316608691008  0.89278164985101 -0.45874458715733 -0.29839804033340 -0.43014914511582 -0.06765968395716  0.43683571989934  0.53030790148836 -0.35910835502332  0.57003657604184  0.80399853817745  0.21417187797227 -0.49833827250795  0.39466770536344  0.12431272273695  0.45547441147132 -0.21677677345000 -0.17938469773059 -0.51664630420235 -0.09935064976048 -0.01210490683016 -0.07032577079688 -0.32470129943964  0.81999645032589 -0.51113437202001  0.65102877903022  0.31424313785912  0.10103527278937 -0.60995455334885 -0.27392949078311 -0.25073535732780  0.51545599698196 -0.56013962974433  0.17528308883857 -0.44203093331604  0.12748908549693 -0.35642595966671  0.91750907672894  0.84573224990396 -0.48843749188575 -0.55743364278158 -0.72222713656622 -0.06972704816890 -0.42354129557360 -0.61170881125967  0.03551975565916  0.49177476998385 -0.18901558636789  0.14396724773663  0.73468681583690  0.62214567775768 -0.39745631623964  0.75928261304981 -0.26979718996221 -0.20090262156815  0.25662420276682 -0.46785293177420 -0.23790560415772 -0.41374703625118 28865.00000000000000
-0.20479464902153 -0.26128083602768 -0.98982257311601  0.77453682670257 -0.37220743038361  0.12371577317735  0.22292065238923  0.06804593619020 -0.93711663000657 -0.69116408250693 -0.10472464854998  0.15883597845769  0.45622569096648  0.74353716077573  0.07350054327497  0.84133276925134 -0.49712839858455  0.66315627409264  0.26620255000649 -0.77978829914221  0.00861239151634  0.86395444733853 -0.09233834813167  0.88580258617189 -0.65642664839069  0.20361768547005 -0.73476490344111 -0.71602330682876 -0.42321995516841  0.81760711781623 -0.69466217407971  0.44722624391368 -0.19779847529445  0.80123861398220 -0.44423952562575 -0.49095644495093 -0.85159744852211 -0.96155027639405  0.57344808708654  0.24848033163734  0.03083968542654 -0.51160606155417 -0.79804061317461 -0.27906168039056 -0.51996393243592  0.05826583567283  0.56908486669227  0.92758930604155 -0.35456895034593 -0.15614131516382  0.28044994773340 -0.54185598782405  0.54232945531586 -0.38332472018797  0.07251769962551 -0.43671086365527  0.34229666065653  0.47100321793071 -0.22813849529923  0.18078346210812 -0.12504769407685  0.48236866032291  0.62281418135419  0.72857162455317 -0.53901154074595  0.64238271497953  0.04846661905198  0.67717682685918  0.87430098477458 -0.93813824627474  0.02172457903084 -0.13118659461198  0.19462837468487 -0.11394082410093 -0.59160880317501 -0.81005759767838 -0.46662214554740  0.05571793529945 -0.82345310402549  0.79433653569322 -0.81710661459622 -0.18893373361294  0.04331361593407  0.19932095411219 -0.29694281939953 -0.39040531340046 -0.47046112715408 -0.56736172366754 -0.08153451102654 -0.54572931807820 -0.40634776260645  0.71903975411166 -0.02551057931187 -0.25795750188366 -0.64372856232521 -0.22473221621440 -0.23026330566610 -0.46831725791688  0.55874586499316  0.03090975176291 -0.23497596750315 -0.08977245373157  0.89540810225515 -0.46020818954134 -0.30314094115941 -0.42812469750398 -0.06721972805549  0.43783416543026  0.52784527870487 -0.35971602689096  0.57188199376274  0.80495981751353  0.21684750702353 -0.49353583417593  0.39618846760853  0.12319837131156  0.45774320304560 -0.21890120741100 -0.17977282576424 -0.51712527165886 -0.09622923296437 -0.01036141571396 -0.06915425118303 -0.32421374824650  0.82242377587407 -0.51434588146103  0.64789585061452  0.31771982008502  0.10211009569312 -0.61262909378672 -0.27526358829377 -0.24652310029536  0.51248903195297 -0.55494473214027  0.17470122125644 -0.43816881691450  0.12956732598216 -0.35837440772381  0.91511972567260  0.84755703827077 -0.48651647619226 -0.55454155100243 -0.71423517820340 -0.06648773643229 -0.42121586016347 -0.60594901006652  0.03636083829655  0.49417681617689 -0.18936511438685  0.14547524510728  0.73584116466292  0.61839374799388 -0.39727724951077  0.75806726522846 -0.27161937009161 -0.19842644190494  0.25910880146854 -0.46858645371315 -0.23873192999936 -0.41491437454356 28977.50000000000000
-0.20646213654869 -0.25989685028078 -0.99529155894138  0.77076258953587 -0.36936296842821  0.12053756509725  0.22469457498889  0.06793147249407 -0.93455537608006 -0.68958435446781 -0.10243376384694  0.15728796842405  0.46091601869241  0.74611730026817  0.07582777659259  0.84084119226724 -0.49798444347196  0.66073391302747  0.27574602006515 -0.78233846324470  0.01159675618640  0.86452032459509 -0.09164378265421  0.88582213247578 -0.64994441022179  0.20616115073376 -0.73900909197636 -0.71821716964139 -0.42417556459003  0.82115111238765 -0.69389029623465  0.45144124741138 -0.19843940481002  0.79892650357121 -0.44385322987593 -0.48995482585876 -0.85228061108807 -0.96055275603242  0.57131479420293  0.25022915977643  0.03263058853484 -0.51220741179773 -0.79952036785035 -0.27874664931227 -0.51779726848136  0.06040416087795  0.56492505728737  0.92585052843899 -0.35651530309944 -0.15388876039760  0.27647810682835 -0.54359863761607  0.54202195074549 -0.38481464671243  0.07582044104629 -0.43738608076789  0.34375637965973  0.47680139382793 -0.22215396862730  0.17930431148731 -0.12551297360696  0.48315248065769  0.62208085892541  0.72724745888255 -0.53478800066094  0.64318020990617  0.05445090895473  0.67386828270909  0.87032084198759 -0.93141273026017  0.02194883327424 -0.13100888255566  0.18870203005616 -0.10770601335750 -0.58855961049339 -0.81050577409166 -0.46568842993175  0.05022900656658 -0.82364568958239  0.79988030118851 -0.81913509850435 -0.19135966227115  0.04016411471930  0.20008491743605 -0.29078074173933 -0.38944827539802 -0.46963937082786 -0.57197208144975 -0.08316779953312 -0.54720402074961 -0.40752745717237  0.71110774039782 -0.02421786218756 -0.26025614774679 -0.64102876205137 -0.22529823036642 -0.23391674141259 -0.47085987958132  0.55678617559659  0.03064112771072 -0.23371536416401 -0.09113356424089  0.89585185146363 -0.45250837393927 -0.30080879660065 -0.43281052527057 -0.06190593050710  0.43642238164727  0.52594708001816 -0.35642476957617  0.57227471068413  0.80219226183442  0.21190145870444 -0.49406700575690  0.39340931134898  0.12206204588322  0.45643524707414 -0.21796952755021 -0.17892038555593 -0.51571415059921 -0.09873383968843 -0.00783062060886 -0.06861048498592 -0.32644832732348  0.82012916094561 -0.51017469783842  0.64784289862831  0.31795963993408  0.10150787187507 -0.60866808069877 -0.27395922904781 -0.24971621975254  0.51395355172254 -0.55449648596351  0.17186703986574 -0.44082365517935  0.13003086610464 -0.35614887683097  0.91507087409918  0.84778098284399 -0.49040576206860 -0.55885228080482 -0.71846909179523 -0.06835812540357 -0.42690586302618 -0.61028521527093  0.03799248758860  0.49309344080931 -0.19112480645595  0.14355022724840  0.73426101041677  0.62224221889699 -0.39787904450649  0.75418648435544 -0.27218265890823 -0.20825931571904  0.25847075320878 -0.46288491014333 -0.23944415937209 -0.41172942040839 29083.75000000000000
-0.20759559660118 -0.25964897607426 -0.99168399953002  0.77185906973875 -0.36833901466194  0.12195839164428  0.22616189294982  0.06766065675060 -0.93352982215106 -0.69249409876101 -0.10381861259906  0.15840121339562  0.45502061691616  0.74391166285748  0.07782227737967  0.84050328540877 -0.50179282021913  0.66502818891726  0.27182858615590 -0.77864846210261  0.00932839205371  0.86746439925379 -0.09300922852012  0.88446147633471 -0.65183031767476  0.20731006308312 -0.73569102856129 -0.71714681610871 -0.42520877906278  0.81628943870498 -0.69534310380883  0.44527635649420 -0.19535207513312  0.79889421321461 -0.44320017457269 -0.48928865581297 -0.85280744507344 -0.95700721186050  0.57067033401554  0.24964502208869  0.02862563925160 -0.50832139390580 -0.79608365988266 -0.28210882229045 -0.51657385807041  0.06334511072704  0.56807090992795  0.92867694444867 -0.35273834636025 -0.15392951924150  0.27920822434230 -0.54045083445466  0.54478177144617 -0.38682803923385  0.07412186486993 -0.44065602408654  0.34054255453832  0.47477682485406 -0.22419073997987  0.18266423966408 -0.12512527110688  0.48157588525486  0.62080662691636  0.72619295449776 -0.53627583601963  0.63884403494121  0.05331224796002  0.67879767939757  0.87017252853446 -0.93146281485832  0.02358267975512 -0.13192655293955  0.19179597538815 -0.11106061796176 -0.59449558855528 -0.80801999134605 -0.46739898012111  0.05443363738073 -0.82171494867494  0.80153049978641 -0.81916834607727 -0.18801862217485  0.04286068546617  0.19909257713461 -0.29071347323224 -0.38812730103181 -0.47190872216756 -0.56924221780220 -0.08136727438902 -0.54332754589938 -0.41019466488922  0.71125174190006 -0.02403897394660 -0.25899589293452 -0.64628591616183 -0.22683365199412 -0.22748189080292 -0.47589832325250  0.55890891097071  0.03048033912940 -0.23236499010130 -0.08898902206700  0.89028921296592 -0.45816668519411 -0.30092431950388 -0.42791999012014 -0.06385819926269  0.43511555888996  0.52708179707315 -0.36080844852939  0.56942371903532  0.80389197333708  0.21948688340002 -0.49449350614443  0.39378583714389  0.12378672358120  0.45833252618953 -0.21637747426649 -0.18353725921380 -0.51791984626073 -0.09663274670382 -0.01324581350190 -0.07390370713120 -0.32684243076029  0.82037561509254 -0.51249064515638  0.64754870782713  0.31750711139877  0.10394734261423 -0.61326419477221 -0.27336796209193 -0.25000833595271  0.51419518396600 -0.55231963122589  0.17341974589163 -0.43574921296134  0.12570246179510 -0.36153455018817  0.91371792371929  0.84495820059414 -0.48832015657595 -0.55834319832355 -0.71724031568322 -0.06980570835973 -0.42288186979564 -0.60617295315261  0.03743669938714  0.49684518204474 -0.19195351774237  0.14426280868580  0.73405669320748  0.62267745207359 -0.39949829591674  0.75849091862658 -0.27344696567891 -0.20074657221567  0.25859537843047 -0.46866473052763 -0.23755229286505 -0.41245574786987 29195.00000000000000
-0.20914755368191 -0.26247268898845 -0.99264603313194  0.77096515218101 -0.37080278760451  0.12007255626705  0.22684752397019  0.07005640769262 -0.93766558321406 -0.68935888213100 -0.10081172316451  0.16020073136729  0.45850748957413  0.74400822504141  0.08001286941659  0.84248579574633 -0.49990369193005  0.66251307745285  0.27344216904820 -0.77810597024206  0.01136116239844  0.86225637163503 -0.08886416521721  0.88612855583991 -0.65290805575028  0.20492486311384 -0.73826154345455 -0.71703416127750 -0.42300285165841  0.81845733366025 -0.69567181093561  0.44856955283691 -0.19416948078672  0.79816290025567 -0.44686195369809 -0.48701426806649 -0.85044134980517 -0.95740137494033  0.56921864853068  0.24968495147940  0.03218524056601 -0.51118981255492 -0.79647072268965 -0.28042602865814 -0.51817619552224  0.05903390717604  0.56463261719868  0.92732279776876 -0.35130933906063 -0.15579390378777  0.27863939782046 -0.54175981778451  0.54339801764130 -0.38559556333207  0.07550913221781 -0.44030880685239  0.34323428659198  0.47543309416036 -0.22759756993498  0.17974675958447 -0.12059683111253  0.48320664128634  0.61976398961085  0.72991628614769 -0.53856854710846  0.64374342817106  0.05005171046199  0.67983379042197  0.86994293814081 -0.92898630406064  0.02648593651211 -0.12825741642056  0.19314053343747 -0.11285627281954 -0.59126799542800 -0.81069477279620 -0.46839008919700  0.05937290397628 -0.82530753762808  0.80125886747671 -0.81654606966210 -0.18593596178171  0.04217021233662  0.20393656604066 -0.29437423731554 -0.39002023413138 -0.47024597198876 -0.56933465979130 -0.08137069919088 -0.54755622925468 -0.40925533736621  0.71582864129949 -0.02483005470139 -0.25943283264682 -0.64039771008765 -0.22645308291694 -0.23073670146329 -0.47667856146104  0.55610879203232  0.03194451745060 -0.23455003781759 -0.09149093075833  0.89052627389760 -0.46159084011025 -0.30066457932426 -0.43116423973796 -0.06560735299792  0.43794058622398  0.53037520121836 -0.36527339561399  0.57164415615353  0.80685101679621  0.21352159157085 -0.49834398088844  0.39313666699925  0.12164369031474  0.45824830970457 -0.21649220651784 -0.18486114350084 -0.51679907756377 -0.09827271368949 -0.01226555785110 -0.07202586607840 -0.32578109148963  0.81886158051054 -0.51611333274428  0.64726934092181  0.31581692406624  0.10229748143505 -0.61403836966200 -0.27787465432142 -0.25250849810486  0.51443012850010 -0.55640323120805  0.17263175153820 -0.43867905484394  0.13289577286664 -0.35889313963917  0.91325056686651  0.84902637447727 -0.48853895851270 -0.55686583590747 -0.71844389424287 -0.07072483473007 -0.42090246604292 -0.61250655929122  0.04111208475340  0.49536045156077 -0.19162461394635  0.14334853980520  0.73379021002715  0.61995259929082 -0.39510536195648  0.75625264835643 -0.27213406752826 -0.20421177515289  0.25799861970267 -0.46697289185712 -0.23749068585932 -0.41303189665502 29307.50000000000000
-0.20850111371538 -0.26485269281168 -0.99177838125644  0.76910239597137 -0.37204581668738  0.12446250168301  0.22574305317819  0.06783726577409 -0.93156288102728 -0.69089150859684 -0.10306159426556  0.16021622498988  0.45723508514565  0.74650230529202  0.08199825629812  0.84026362150428 -0.50086127578116  0.66596660562097  0.27065194176827 -0.78484084876735  0.00971760055307  0.86356958823131 -0.09139791684140  0.88752252381169 -0.65205078796641  0.20601214778891 -0.73341849934180 -0.71489039120025 -0.42617572344389  0.82457301808857 -0.69210111862086  0.44660694274278 -0.20047318976625  0.79673154707861 -0.44159967132118 -0.48773533927396 -0.84932140209609 -0.96125312420607  0.56780471165658  0.24765118867120  0.02971273836272 -0.50752793648485 -0.80027758763498 -0.28277754508151 -0.51500872404398  0.06166513694848  0.56832224187495  0.92418239306254 -0.35223088885120 -0.15283596228752  0.27907351058948 -0.54337972137700  0.54448519761434 -0.38449578237412  0.07114643758470 -0.43845886234519  0.34110443567116  0.47497390663063 -0.22410608780473  0.18121265701651 -0.12555444035945  0.47925739019109  0.62189079970164  0.73122993743923 -0.53674911724330  0.64574937326410  0.04901982565134  0.67972493272131  0.87458570353568 -0.92823296757639  0.02663599408556 -0.13222784618132  0.19187654000497 -0.11529622332824 -0.59035106583820 -0.80888267289413 -0.46884921250202  0.05429147247978 -0.82420790053266  0.79411397860502 -0.81709236586730 -0.18787432649730  0.03603620014609  0.19765038895672 -0.29413063440702 -0.38633757158394 -0.46988487475503 -0.56977854825944 -0.08068554209250 -0.54835665471298 -0.40752163113650  0.71508890135447 -0.02484019462843 -0.26238752515853 -0.64015454242671 -0.22593697370170 -0.22834751308887 -0.47331405077470  0.55609015357475  0.03037241682778 -0.23271836694081 -0.08823903004960  0.88872856806847 -0.45691149754232 -0.29979028673601 -0.43074754357308 -0.06477180860657  0.43827032723242  0.52883085959421 -0.35706688869744  0.57217219881498  0.80521257690788  0.21392306324936 -0.49617196017874  0.39420306101211  0.12588137108151  0.45897424627691 -0.22071299929878 -0.18391852214570 -0.51954538491662 -0.09579435665746 -0.01025642269779 -0.06767948769577 -0.32551888363082  0.82493740300177 -0.51309893962227  0.65048544243206  0.31695881746356  0.10152928335565 -0.61348615841791 -0.27498474939258 -0.24901089365352  0.51747181999790 -0.55539660713376  0.17317372676449 -0.43864969488072  0.12880737655411 -0.36313922871486  0.91403207906879  0.84651838444023 -0.48858039531449 -0.55689214048762 -0.71800858900983 -0.06761706266178 -0.42422001305395 -0.61391773168028  0.04194660041304  0.49300589288239 -0.19113232839432  0.14128531422104  0.73455560144024  0.62247854216915 -0.39632118203119  0.75732948487643 -0.27532994193519 -0.20432569840381  0.25562892437343 -0.46730075188165 -0.23683411913492 -0.41111170992770 29423.75000000000000
-0.20646556513279 -0.26059823383936 -0.99188573989132  0.77569606811085 -0.37011118992647  0.12482584985192  0.22310091466648  0.06568650450216 -0.93464296487968 -0.69236935991320 -0.10590270988859  0.15782201462936  0.45836556918199  0.74622374823756  0.07447340881335  0.84367382358867 -0.50157389013132  0.66333525529882  0.27189395091698 -0.78228860441809  0.00530443682909  0.86426675905404 -0.08968682639951  0.88649233355441 -0.65216889507228  0.20919714791214 -0.73324164096699 -0.71907399081636 -0.42519327209617  0.81637522331426 -0.69292804603864  0.45466495131357 -0.19610214932681  0.80154927809025 -0.44266134897480 -0.48335492761192 -0.85106201736643 -0.95787415704660  0.57409735378399  0.24830778705364  0.03095217938316 -0.50958347988424 -0.79767006953118 -0.28139835015606 -0.51406005163263  0.06145154684927  0.56383648580270  0.92893924979024 -0.35319571611555 -0.15808116768284  0.27612730559723 -0.54441838760932  0.54384936574210 -0.38160430652633  0.07354434159868 -0.43663196567995  0.34278762433978  0.47584622670369 -0.22196552421065  0.17968915467993 -0.12331036711156  0.48268803085392  0.62227660290106  0.72934435546487 -0.53712296889063  0.63978508995090  0.05302979850450  0.67684813942085  0.87031770112585 -0.93180019655570  0.02619291968728 -0.13564280463244  0.19215636808597 -0.11254198023452 -0.59108127173440 -0.81145325468964 -0.46707937760220  0.05494123237488 -0.82260692931137  0.80039763421795 -0.81697377846044 -0.18491552336556  0.04247534674505  0.20324887105450 -0.29158587467929 -0.38847500040589 -0.47024659382683 -0.57160286340419 -0.08222231581671 -0.54353902421202 -0.40662154652777  0.71582143980728 -0.02447169407317 -0.25997074885731 -0.63878207724582 -0.22472276075053 -0.22874572643524 -0.47602703277857  0.55497273194793  0.03279827125188 -0.23385524244344 -0.09059629557484  0.89201436056333 -0.45627930544004 -0.30340133187078 -0.42797069720962 -0.06465268989648  0.43853317805862  0.53058369852110 -0.36104356133675  0.57056455647667  0.80489184852464  0.21401888285402 -0.49373350771497  0.39700890598729  0.11949944027376  0.45913028980495 -0.21986872072116 -0.18549611138584 -0.51699910394532 -0.09883978505766 -0.01149093376104 -0.07135815348611 -0.32489310619187  0.82178803009583 -0.51232214033318  0.65177697987342  0.31317177299137  0.09883575794267 -0.60740108586190 -0.27674977926885 -0.24927362323066  0.51322406938536 -0.55564176553541  0.17378872432267 -0.43990439636428  0.13240479626582 -0.35817678693979  0.90835118739143  0.84870574708659 -0.48992828957535 -0.55718986978868 -0.71921489180517 -0.07031543792606 -0.42519538301061 -0.61145657936787  0.03657518963253  0.49552534865102 -0.19373291185361  0.14281572351312  0.73376373190645  0.62155209429772 -0.39890929075297  0.75414521360865 -0.27217714909628 -0.20415170536202  0.25478373504715 -0.46731564805211 -0.24192492465897 -0.41086222396155 29538.75000000000000
-0.20778916008307 -0.26394054150296 -0.99119418417090  0.77042613284924 -0.37079093536818  0.12347246307543  0.22384568373877  0.06664120663944 -0.93453911530743 -0.68869463292468 -0.10226272860384  0.16012221686944  0.45332969020520  0.74425583008326  0.07635687803091  0.83844537600075 -0.50031353098940  0.66289684659542  0.27326849009983 -0.78410047828659  0.00996478091609  0.86000959090328 -0.09211356593747  0.88646123326907 -0.65039941366278  0.20410704400135 -0.73689928758529 -0.71498337400921 -0.42345842863019  0.82281358007178 -0.69780211706374  0.45257150095713 -0.19582153005422  0.79856104947747 -0.44564522538187 -0.48870330461171 -0.85403913889708 -0.95865250888319  0.57257571050002  0.24237537860231  0.03072442906807 -0.51027108485834 -0.80314495407738 -0.28410925710964 -0.51684773946536  0.06008518937741  0.56535156468515  0.92965171795446 -0.35174737355470 -0.15813147878020  0.27779607849845 -0.54229162766741  0.54449490324140 -0.38335719968970  0.07377286158414 -0.43961584599015  0.34622504144338  0.47339651878461 -0.22420938754433  0.18081647169246 -0.12209353826197  0.48239324933087  0.62024481703739  0.72645899196804 -0.53725788328718  0.64161946706572  0.04515300468782  0.67370426455133  0.86842134205408 -0.93249539729329  0.02477293612170 -0.13827892867705  0.19289227512270 -0.11283272060319 -0.59231031124745 -0.81082610748178 -0.46778418891750  0.05397462950515 -0.82338676015689  0.79768292878349 -0.81745522152664 -0.18752262572113  0.03775397719360  0.20338661330156 -0.29008771682623 -0.39096797203420 -0.47070617258083 -0.56942166081881 -0.08045956041472 -0.54721933746491 -0.40582372823157  0.71390474167177 -0.02399059201440 -0.25625248480858 -0.64471428678572 -0.22260169566793 -0.22899270111583 -0.47571913494087  0.55558205964705  0.02961468216421 -0.23036523551429 -0.09227479671884  0.89141665185838 -0.45646479078384 -0.29674781732035 -0.43080407316916 -0.06625712983799  0.43699027532438  0.53208190461900 -0.35976211438784  0.56829120825816  0.80719808743979  0.21784250212881 -0.49520225855972  0.39499707621859  0.12391446672025  0.45774471908606 -0.21862329778302 -0.18485422136465 -0.51759498632942 -0.09709840494714 -0.01128039237983 -0.07552626100840 -0.32637595916874  0.82214346090762 -0.51414241292043  0.65003450267427  0.31616733577137  0.10347928612998 -0.61032821119238 -0.27529546640306 -0.24954020201800  0.51708774315949 -0.56088591908407  0.17263655679453 -0.43704625512564  0.12702813088044 -0.35941021491761  0.90942369001082  0.85021402762599 -0.48701335421201 -0.55743202617232 -0.71532732260266 -0.06864916143463 -0.42500530241712 -0.60948918505161  0.04034608287984  0.49328279801682 -0.19201821141197  0.14395091755604  0.73421657921206  0.62035717616901 -0.39881732400938  0.75444572697124 -0.27320518271758 -0.20100203735475  0.25911573748384 -0.46344854429396 -0.24099489136667 -0.40988369841324 29651.25000000000000
-0.20705462291418 -0.25753201460203 -0.98990900279530  0.77020152081755 -0.37028035525739  0.12187850649504  0.22485650837092  0.06988011459336 -0.93703523322339 -0.69205306897477 -0.10304363993645  0.15738767648683  0.45659634167761  0.74259103816802  0.07924855161721  0.84289294303668 -0.49900279481421  0.66355030713696  0.27450252238861 -0.78148627730126  0.00709402839785  0.86229258629852 -0.08844039193157  0.88839467540912 -0.65148616631266  0.20662296419504 -0.73539981743104 -0.71305139254007 -0.42497101376952  0.82198393445671 -0.69202239350156  0.44979720249406 -0.19601251932719  0.80104648881198 -0.44566555366616 -0.48949168221353 -0.84777357932171 -0.95768699700945  0.57236195664328  0.24892053277786  0.03138252585069 -0.50986441575939 -0.79718929462906 -0.28729066113752 -0.51787292859461  0.06538622725861  0.56798582219993  0.92608725109478 -0.35253062143870 -0.15756548873468  0.27763612916459 -0.54232441602623  0.54804737918170 -0.38190868145839  0.07467416796156 -0.44376813089383  0.34180572846190  0.47614260887381 -0.22064441187845  0.17897459496307 -0.13007846400295  0.48376087973555  0.62120946066368  0.72901659952899 -0.53609496181882  0.64499371159122  0.05415138975759  0.68141519773741  0.87210603753747 -0.93371163537349  0.02188445021399 -0.13416182692668  0.19110901409875 -0.11302070763013 -0.58880333136202 -0.81121348091601 -0.46636889600549  0.05766114092052 -0.82474885826258  0.80053556057920 -0.81777490587718 -0.19124478354007  0.04540866014015  0.20150260821268 -0.29303196382659 -0.38918944872853 -0.47072458568115 -0.56950930446204 -0.08013698656292 -0.54557151538073 -0.40627752056977  0.71477429058177 -0.02181224237839 -0.25927849696864 -0.64276855828876 -0.22462259102303 -0.22916653695959 -0.47489792068099  0.55931408224322  0.02833276051022 -0.23377413268140 -0.08987295090979  0.89511099493743 -0.46386160990956 -0.30371858142896 -0.43347277020160 -0.06606892123867  0.43912375611736  0.52654098883097 -0.35727525381519  0.57012941777629  0.80692062244257  0.21565700217347 -0.49460991921762  0.39739492109544  0.12670532514762  0.45679198310510 -0.22015893776373 -0.18336501594705 -0.51790498107710 -0.10028445342113 -0.01227103868831 -0.07219245909090 -0.32582121726011  0.81927132568958 -0.51259203780441  0.65035321425849  0.31151582859464  0.10371806315531 -0.61112462754951 -0.27194925118226 -0.25008292623640  0.51534891943757 -0.55620351117261  0.17546141106381 -0.44008855862108  0.13019131568960 -0.35825925613641  0.91406230603207  0.84440586001555 -0.48745293466602 -0.55860444734004 -0.71820267984815 -0.06744298107156 -0.42732802122480 -0.61087716799252  0.03581720025472  0.49587199784909 -0.18609646254756  0.14559400079544  0.73277361322423  0.62037167515682 -0.39665184659275  0.75681155650857 -0.27627529690698 -0.20030571043652  0.25535667398751 -0.46251498540056 -0.24177988222697 -0.41057944374675 29765.00000000000000
-0.21133078931377 -0.26099567002630 -0.99331734080159  0.77130109076297 -0.37404691017816  0.12470135574772  0.22200297848462  0.07015587144205 -0.93759085712964 -0.68777664003750 -0.10580046431914  0.15715775151966  0.46027865617971  0.74593473358089  0.07901095040092  0.84231848738155 -0.49869173261817  0.66226649237131  0.27084771484435 -0.77618498089691  0.01217973247336  0.86216726237320 -0.08994984238694  0.88577566916667 -0.64825486034223  0.20692820478890 -0.73677446997950 -0.71867284755289 -0.42502493481095  0.82102543783013 -0.69204704054198  0.45336759907583 -0.19496921602128  0.80023031293606 -0.44279026509892 -0.49212703173601 -0.85083958874466 -0.95662781509066  0.56905419883410  0.24651384267984  0.03316244052174 -0.51234139296511 -0.79627464873343 -0.28284955711252 -0.52113658407302  0.05766693102809  0.56667780087547  0.92607060057100 -0.35759597729502 -0.15476425064579  0.27754811133170 -0.54159979031177  0.54372573257058 -0.38617502035975  0.07412130925874 -0.44024209332898  0.34251172593935  0.47829499754994 -0.22882574731789  0.18345289181159 -0.12069374823598  0.48398849457826  0.62038929336136  0.72970429514441 -0.53617292343730  0.64323348583518  0.05235860184773  0.67700218341241  0.87064296182544 -0.92982173791220  0.02271665468437 -0.13312801783781  0.18874826894205 -0.11164135322541 -0.59392457099467 -0.81036728367828 -0.46855052769421  0.05751374626637 -0.82143008866365  0.79948207440441 -0.81628861892158 -0.19071676064858  0.04178107564274  0.20317470984223 -0.29336661954750 -0.38987469840293 -0.47203742959048 -0.56909169643702 -0.08581195887112 -0.54495765406369 -0.40820764946408  0.71462876974708 -0.02308049025702 -0.25884826447426 -0.64206702782707 -0.22329620636185 -0.23004837439607 -0.47262104976247  0.55509561333937  0.03110736137774 -0.23536466336172 -0.08796889622249  0.89213975746841 -0.45796850510208 -0.30241916681506 -0.43222631791023 -0.06689725774563  0.43341215106378  0.52984216933412 -0.36224217170658  0.57255385364251  0.80627572930928  0.21614624359657 -0.49682319767940  0.39343573264109  0.12443950431493  0.46009263799591 -0.22047312337699 -0.18194244576207 -0.51760953527188 -0.09823069092468 -0.01403460128582 -0.06805355697755 -0.32759491704721  0.82129616122574 -0.51331026044828  0.65214768381876  0.31745857092908  0.10522152546255 -0.61011809952987 -0.27492758884209 -0.24828098877777  0.51218151565310 -0.55623322527640  0.17278290561224 -0.43834857923733  0.13139298652608 -0.35854628347153  0.91339578976156  0.84916448923510 -0.48686885192927 -0.55710862765350 -0.71815446363899 -0.07057626296863 -0.42562547569915 -0.60738851101219  0.03797281526846  0.49149631459789 -0.18534812179760  0.14225648862299  0.73779172384643  0.62361695150838 -0.39825172166970  0.75897224580513 -0.27058442104320 -0.20016241900285  0.26030796143956 -0.45999770081241 -0.24192680057679 -0.41136975218716 29876.25000000000000
