0.02377478074542      -0.09318247065816      -0.05134102450073      -0.10453130327316      -0.04194760954408       9.96790009851786       0.00000000000000 1275170.00000000000000
-0.00880733524205       0.04584016392135      -0.09347654050691      -0.02771955257302      -0.12707096001039       9.92695556584185       0.00000000000000 1275175.00000000000000
0.02737539752174      -0.10970714365089      -0.04907072511572       0.20511386990333       0.09538068922350       9.94305391837613       0.00000000000000 1275180.00000000000000
0.06819177064250       0.03291445701007       0.11187061721369      -0.24616502345969       0.10463604504765       9.85570236929718       0.00000000000000 1275185.00000000000000
0.01541663400261      -0.01419405840320       0.17860884160619       0.17926314112776       0.03694297009576       9.54520521089303       0.00000000000000 1275190.00000000000000
0.02913113673196      -0.00015178200333       0.11171760328842      -0.02471026136066      -0.06813126221053       9.56406233498332       0.00000000000000 1275195.00000000000000
0.02695286267663      -0.06180395131352      -0.02115293243427       0.19656072893692      -0.03279010110309       9.39382704411316       0.00000000000000 1275200.00000000000000
0.02297424794276       0.04813291932279       0.07610830362120       0.04989833553559      -0.00950080770586       9.96846464218976       0.00000000000000 1275205.00000000000000
-0.01581053867692       0.08206019927651       0.03149277969170      -0.08658474028858       0.16897382166328       9.87452999587725       0.00000000000000 1275210.00000000000000
-0.00853999500420       0.18504126794244      -0.10091649168998       0.31390584805357       0.14111550314575       9.89300047963833       0.00000000000000 1275215.00000000000000
0.01959631961210      -0.02402629091744       0.05198936788242       0.08959769514281      -0.07629874395593       9.57434625821987       0.00000000000000 1275220.00000000000000
0.05415382236596       0.00718543481379       0.04080917536870      -0.22357903797659       0.01223816879915      10.03631165669068       0.00000000000000 1275225.00000000000000
0.03256715907879      -0.11013035949362       0.06569913050713       0.00489337550329       0.23088417197436       9.67141692681990       0.00000000000000 1275230.00000000000000
-0.07712956320886       0.03035907609711       0.00298417873553       0.09629544820244       0.17996382115662       9.81788289402854       0.00000000000000 1275235.00000000000000
-0.06797428855817       0.00220836024592      -0.07489556787536       0.21653655842775      -0.07201970112894       9.51158301888334       0.00000000000000 1275240.00000000000000
0.04100620592324       0.06381571746299      -0.07358465767474      -0.03312342341851      -0.27166482460882       9.93043231840472       0.00000000000000 1275245.00000000000000
-0.01641770670518      -0.06389506716234       0.02513978069126       0.01759155531286      -0.26346769431291      10.12925739174226       0.00000000000000 1275250.00000000000000
0.00404237187830       0.02917486214762      -0.01222053385254      -0.10398963166449      -0.11302305228283       9.75406493141767       0.00000000000000 1275255.00000000000000
0.05953817036267      -0.08907170771263      -0.10034272530078       0.12942636822819      -0.04393098063740       9.92203521889474       0.00000000000000 1275260.00000000000000
-0.11357989380441      -0.04510790700013       0.00207375772208       0.08706353766450       0.15973016872161      10.01920676850754       0.00000000000000 1275265.00000000000000
0.04554793389297      -0.07149710982175      -0.02506778704339       0.07182491663809      -0.18248198220908       9.87998913247650       0.00000000000000 1275270.00000000000000
-0.16507803796349       0.05035626057369       0.02304101497912       0.10975557616156      -0.18385748248300       9.80000207326520       0.00000000000000 1275275.00000000000000
-0.09333630918644       0.04285845808825       0.07440612450276      -0.07515891086993       0.11009355057667       9.57262346032341       0.00000000000000 1275280.00000000000000
-0.08328581924099       0.04056532398227       0.06905588514199      -0.25086748754443      -0.09221724076560       9.86874422723655       0.00000000000000 1275285.00000000000000
0.06982836004419      -0.03759300802203       0.14460750415049      -0.24473687821278       0.07690402321369       9.86982934885981       0.00000000000000 1275290.00000000000000
0.07524961134398      -0.05380090605918      -0.03037186960891      -0.26056736680790      -0.01314141557451       9.85818012945292       0.00000000000000 1275295.00000000000000
0.10408173377140      -0.02025826720128       0.01890213293448       0.07286859511251      -0.04988008154323       9.98665008760160       0.00000000000000 1275300.00000000000000
-0.02669158530782      -0.03081210125586       0.00321969119219       0.17758565949935      -0.16579667372977       9.51404931351905       0.00000000000000 1275305.00000000000000
-0.04670058495227      -0.02875224307187      -0.06054383006312       0.11505095891319      -0.17769694593801       9.71343913878541       0.00000000000000 1275310.00000000000000
-0.05944912659987       0.04937864193220       0.05636724938133      -0.00963556243114       0.08070602114042       9.88096099507959       0.00000000000000 1275315.00000000000000
-0.02951317961592      -0.00835081544006       0.03630951988980       0.05302219810191      -0.17651409314721       9.70911868012391       0.00000000000000 1275320.00000000000000
0.00595456424757       0.02257348132146      -0.02486980807846      -0.08915745862391      -0.07604753455661       9.78741331501422       0.00000000000000 1275335.00000000000000
0.04027649153139       0.00396177871618      -0.03265633234549       0.33969415512521      -0.19400253187157       9.89712802763074       0.00000000000000 1275340.00000000000000
-0.00765340201744      -0.02981342259323       0.09278253205531       0.10718143248488      -0.02353726966672       9.92529062847296       0.00000000000000 1275345.00000000000000
0.07864377381472       0.06734597377734       0.03316492062558      -0.11996036733912      -0.15428801894918       9.70268795566884       0.00000000000000 1275350.00000000000000
-0.02581183057868       0.20800705415384       0.03932450700410      -0.04795498728769       0.07591541921308       9.84156901759977       0.00000000000000 1275355.00000000000000
0.01899306178860      -0.01355481861301       0.10194406781366       0.17796098718354       0.05343563037855       9.81797668807878       0.00000000000000 1275360.00000000000000
0.02614334606481      -0.01929472487667      -0.05790551754792       0.26040055695064      -0.05027125299047       9.77547274676181       0.00000000000000 1275370.00000000000000
0.04678655954617       0.03389810338945       0.03264263340496      -0.11149883324702      -0.02627041656089       9.62748422121073       0.00000000000000 1275375.00000000000000
-0.01542779129921      -0.05016914659650       0.02731684877354       0.15366447709487       0.00681246567107       9.76372677748700       0.00000000000000 1275385.00000000000000
0.00566507657422      -0.01024954037808       0.02215915657059       0.43581258205479      -0.14839433175267       9.98995877935089       0.00000000000000 1275390.00000000000000
0.05070867013852      -0.10201091440841      -0.02804171254386      -0.19753369410638      -0.11199315936653       9.97612807064964       0.00000000000000 1275395.00000000000000
0.02872198155835       0.09403163393635       0.10654776898958      -0.09504054626211       0.08481372776598       9.79507490230108       0.00000000000000 1275400.00000000000000
0.01283671095309      -0.11178427232110      -0.04666443885639      -0.10168019877278      -0.00044064730866       9.64306980312722       0.00000000000000 1275405.00000000000000
-0.00083669840241       0.05151505158679       0.03210368864035       0.03738078680638      -0.07284688076563       9.77046694584960       0.00000000000000 1275410.00000000000000
-0.09097157763632       0.04402461176160       0.18204377457384       0.06079915466295       0.06015339978992       9.90005672049111       0.00000000000000 1275415.00000000000000
-0.04629402245381      -0.07036249399546      -0.06904089190934       0.05402393088020      -0.13685890577062       9.78220300255220       0.00000000000000 1275420.00000000000000
-0.17376916909982      -0.03590180606755       0.07817653543309       0.03529720049984      -0.09390864780397       9.83284778070023       0.00000000000000 1275425.00000000000000
0.03422982320191      -0.02675573637352       0.01306095913378       0.15264161017878       0.01734246032032       9.85408568997004       0.00000000000000 1275430.00000000000000
-0.03880035549815      -0.13118784088110       0.00907985300655      -0.03710834146005      -0.19516955430067       9.75991342613708       0.00000000000000 1275435.00000000000000
0.04777821558133      -0.02494437579302       0.19193199504364       0.09723337209109      -0.01643402092631       9.75522862382139       0.00000000000000 1275440.00000000000000
0.12463052909602       0.10933015334005      -0.04077935067408      -0.14876463640292      -0.13024613451210       9.87704223617872       0.00000000000000 1275445.00000000000000
-0.00834484085731      -0.02317967401706       0.02476373956972      -0.12112118474359      -0.28945566341139       9.95331336586292       0.00000000000000 1275450.00000000000000
0.05426681937006      -0.04817068762398       0.01258973359841      -0.16158807499528      -0.00783738195160       9.85383470254865       0.00000000000000 1275455.00000000000000
-0.03168201576672       0.04303557832369       0.02048161445735       0.02028661723182       0.10765747760368       9.75790691460931       0.00000000000000 1275460.00000000000000
0.08576990090189      -0.00976519198386       0.06218931283685      -0.06509937462979      -0.11060620330470       9.55161501129600       0.00000000000000 1275465.00000000000000
0.05488631317388       0.01033038663665      -0.06984227668022       0.12860479177953      -0.25867634691687       9.80140566796979       0.00000000000000 1275470.00000000000000
-0.04716769014986      -0.03652494575212       0.15539596226331      -0.00973764301132       0.10689716382038       9.75226998467802       0.00000000000000 1275475.00000000000000
-0.08861159889392      -0.07674137412659      -0.02804491431703      -0.06873251026946      -0.13457067591990       9.76157380109260       0.00000000000000 1275480.00000000000000
-0.16258826192423       0.04907152871777       0.08155465447066      -0.00182217022102      -0.08468576304245       9.64953967310419       0.00000000000000 1275485.00000000000000
0.01608839929993       0.12622862295007       0.05891336753599      -0.26964210025824       0.04234141034761       9.93151516035145       0.00000000000000 1275490.00000000000000
-0.04906091260483      -0.11234530059934       0.10360627920673       0.08476853070176       0.18276751338953       9.68262806100868       0.00000000000000 1275495.00000000000000
-0.09239836712387      -0.08998090375758      -0.08270551557593       0.04985395829866      -0.07533961292592       9.82266176206512       0.00000000000000 1275500.00000000000000
0.15533996151978      -0.07104303084610       0.09428191615878       0.16956643158575      -0.14791472638697       9.67157135177826       0.00000000000000 1275505.00000000000000
-0.00070969999453      -0.10255691667953       0.01209758681421       0.09143670584236       0.10244648671613       9.65514100347444       0.00000000000000 1275510.00000000000000
0.02811186347701      -0.02447066099423      -0.00506121682173      -0.15394346025204      -0.00638822026410       9.69580163106041       0.00000000000000 1275515.00000000000000
0.22273058523536       0.10350956130147      -0.06899227099985      -0.00337033295003       0.17929326200944       9.98243393298858       0.00000000000000 1275520.00000000000000
-0.03004881334272      -0.11735053908515       0.06883019607114      -0.03742673757869       0.21425031393423      10.19927158729200       0.00000000000000 1275525.00000000000000
0.07269608026658      -0.07363804774106       0.09571932947916      -0.02029727775888      -0.03458541423074       9.81787237081158       0.00000000000000 1275530.00000000000000
0.01395358575309       0.05727780707754       0.09077441935276       0.09029915522634      -0.13457274950775       9.75421855398386       0.00000000000000 1275535.00000000000000
-0.11677154867608      -0.15457349496130      -0.05823658435025      -0.17957683600661       0.10131736272288       9.85107647627810       0.00000000000000 1275540.00000000000000
-0.00134373502038       0.04200060492110       0.03434221309641       0.04011941916352       0.15238739534901       9.52293112540773       0.00000000000000 1275545.00000000000000
-0.08886349203528      -0.01098029817003       0.08061510858607      -0.12715800330048      -0.10555907644731       9.72141904019922       0.00000000000000 1275550.00000000000000
-0.04666002684599      -0.05047608803521      -0.09254657402119       0.06445369470498       0.00641458823891       9.83661996866714       0.00000000000000 1275555.00000000000000
0.08910472772122      -0.03199611812644      -0.02946979290716       0.07627862291380       0.40261063584406       9.80516598340267       0.00000000000000 1275560.00000000000000
-0.00024959070306       0.03969525622302      -0.09551612188513      -0.10616608343339      -0.10994800825163       9.76100029830284       0.00000000000000 1275565.00000000000000
0.02344239495931       0.02612951302462      -0.02776173222845       0.26928740279127       0.03099739894819       9.70697737981343       0.00000000000000 1275570.00000000000000
0.00819791851512       0.02215602982929       0.06890157032175       0.03256265433460      -0.09929081668802       9.78858139709299       0.00000000000000 1275575.00000000000000
-0.03501012687276       0.04257313949709       0.02670892847021       0.00074717717742      -0.11679705536775       9.81276934319145       0.00000000000000 1275580.00000000000000
0.02745780305529      -0.03904184822309      -0.13470001827385       0.24530749556421      -0.12668823689195       9.85902023992697       0.00000000000000 1275585.00000000000000
-0.06886866087936      -0.00294455722017       0.05571251698955      -0.01228528511941       0.02002636337278       9.95585462571565       0.00000000000000 1275590.00000000000000
0.04145830403108      -0.00040926202854       0.05710973380553      -0.14680983990276      -0.02688417667984       9.79566085232372       0.00000000000000 1275600.00000000000000
-0.20341249115771       0.03729651675093       0.05579760247948       0.04783682757645       0.02914570669469       9.75127499985479       0.00000000000000 1275605.00000000000000
0.03677131669030      -0.08214604976379       0.01382630890199       0.11340173534423       0.28792465452353       9.70905295763063       0.00000000000000 1275610.00000000000000
-0.00829792288218      -0.00301710995235       0.07810873663730      -0.15867140082465       0.05449254137459       9.88606968927624       0.00000000000000 1275615.00000000000000
-0.00588411750925       0.09659926023125      -0.00319044664282       0.00419707352923      -0.08194905535082       9.76251148172918       0.00000000000000 1275620.00000000000000
0.01055656012403       0.01983782012138      -0.14274769178853       0.28600172015791       0.02258120974130       9.89482282411819       0.00000000000000 1275625.00000000000000
0.13158129357414      -0.07340241202589      -0.09169841571879       0.12007518929860       0.14375611501245       9.57835864452674       0.00000000000000 1275630.00000000000000
0.04443638638679      -0.02890172103575       0.00669469326495       0.04455685139400      -0.17062708218670       9.71634114809851       0.00000000000000 1275635.00000000000000
-0.01885088809662      -0.01861999100616      -0.10152935850237      -0.08221461083049       0.05506062113526       9.81161601604795       0.00000000000000 1275640.00000000000000
0.02618827715656      -0.05719521490191      -0.00778488280655       0.15423637007446      -0.12395723520714       9.64729116384172       0.00000000000000 1275645.00000000000000
0.03752363296525       0.01271318836160       0.07297167156896      -0.09130149819174       0.07083733785103      10.01113917712805       0.00000000000000 1275650.00000000000000
-0.02125683036748       0.00699544773041       0.06032384879985      -0.05917899846702       0.18194315568492      10.01337807076251       0.00000000000000 1275655.00000000000000
0.03940587133794      -0.01524549119445       0.03767417632603      -0.03088051579828       0.22607772240417       9.92682158664883       0.00000000000000 1275660.00000000000000
-0.01252155716917       0.06355968163700       0.05382489686908       0.28490572843960       0.00137758494043       9.64713160046930       0.00000000000000 1275665.00000000000000
-0.14704554039940       0.00849510713568      -0.07038225061531       0.09971249992160       0.06596024017550       9.78816759336843       0.00000000000000 1275670.00000000000000
-0.06699129645562       0.12105810711249       0.08261243760202      -0.33586690371527       0.10587773636645       9.87602250922418       0.00000000000000 1275675.00000000000000
-0.00163837490923      -0.00443821638322      -0.06052197267576       0.01139546350413      -0.15663756510221       9.76356113616024       0.00000000000000 1275680.00000000000000
0.00151045804578      -0.02814507511556       0.07675232991474      -0.07776626305690       0.05486292942951       9.97350266609241       0.00000000000000 1275695.00000000000000
-0.13150268296006      -0.00343271752945      -0.06208618189235       0.03593140778714       0.12386651336572       9.93977351325249       0.00000000000000 1275700.00000000000000
-0.04017076287971      -0.06841108702203       0.04463876053167      -0.15874254792142      -0.11292275359580       9.90378945566207       0.00000000000000 1275705.00000000000000
-0.10438202762314       0.03983731651468       0.05824421160976       0.04633270946734      -0.17241762059641       9.76878066159269       0.00000000000000 1275710.00000000000000
-0.01435738808822      -0.06061214963538      -0.06070645804621      -0.05951323593627      -0.16219636591350       9.76941733080663       0.00000000000000 1275715.00000000000000
0.02450885387654      -0.05076244631342      -0.02568240095965       0.11917089110663       0.09480420075057       9.88412236953960       0.00000000000000 1275720.00000000000000
-0.11266238827382      -0.13928966745040      -0.05584765238765       0.13823691184996      -0.14401195752603       9.62604625989217       0.00000000000000 1275725.00000000000000
-0.00273649454551      -0.04880771863635      -0.00083149625886       0.13239635210954      -0.04034838916647       9.54118093515393       0.00000000000000 1275730.00000000000000
0.04985210934142       0.04716076908695      -0.01680399663318      -0.00662307777369       0.12620236925006       9.85817530943062       0.00000000000000 1275735.00000000000000
-0.05010302309280      -0.06277040563718       0.01645414196197       0.13474072898316      -0.07094363667553       9.78876282245836       0.00000000000000 1275740.00000000000000
0.00352463203032      -0.04567256994422      -0.03442145069806       0.10868915086524       0.04620580528585       9.73385804549087       0.00000000000000 1275745.00000000000000
-0.00385641525070       0.04172798712519       0.00470887853811      -0.14890490062473      -0.16992019365482       9.86117646858492       0.00000000000000 1275750.00000000000000
-0.10019376643420       0.06574650119319       0.04709190552812      -0.06482829693239       0.19015359665595       9.70313199444215       0.00000000000000 1275760.00000000000000
0.01811279877390       0.08406691020692       0.00647117510416      -0.08581683735461      -0.01082364986008       9.80608462824870       0.00000000000000 1275765.00000000000000
0.01279934965427      -0.06933084338306      -0.05748822943070      -0.04729271528283      -0.38166241225367       9.72157044489889       0.00000000000000 1275770.00000000000000
0.00392763389197       0.06394094285196       0.05531020434614       0.09266952313689       0.17802844699659       9.80684471813126       0.00000000000000 1275775.00000000000000
-0.01378687213752      -0.02888040098176      -0.00318535291441       0.02576215785990       0.04159155327710       9.78408177190671       0.00000000000000 1275780.00000000000000
0.05583180077777       0.04029535216868       0.01152602951971      -0.07968734235096      -0.10536412802563       9.88044992662700       0.00000000000000 1275785.00000000000000
0.04835556756708       0.05920817239686       0.05673931181823      -0.13710983218107       0.10368833594605      10.01456204217792       0.00000000000000 1275790.00000000000000
-0.15465318172833      -0.06527523544262       0.01264029024585       0.03357218654351      -0.11525078898289       9.90870144418647       0.00000000000000 1275795.00000000000000
-0.00531583137682       0.08081353482524      -0.04145011616762       0.05062524391873       0.30578442259944       9.70170231994252       0.00000000000000 1275800.00000000000000
0.06733546958136      -0.01912449769264       0.00962395139032      -0.04601048892357      -0.14088398840635       9.79103086786314       0.00000000000000 1275805.00000000000000
-0.04328270649597       0.04464730642887       0.00656200894180       0.07185451620975       0.04025231771847       9.70169050857328       0.00000000000000 1275810.00000000000000
0.01989462762205       0.00314523565588      -0.09849010125927       0.06706077346695       0.03358095788320       9.55132905541996       0.00000000000000 1275815.00000000000000
-0.00633642069906       0.18581788785703      -0.05703778074502      -0.11933234552611      -0.10027373890980       9.76926786912730       0.00000000000000 1275820.00000000000000
-0.04643093405976       0.06365418804901       0.03671963606591       0.17365527125525      -0.03737881946946       9.94903427712215       0.00000000000000 1275825.00000000000000
-0.07307567658755       0.06767404071583       0.06307127571481       0.17527435015366       0.18374846648914       9.77592609057992       0.00000000000000 1275830.00000000000000
-0.06886806734915      -0.04793774929119       0.01791488953542       0.06127272228015       0.14961065543709       9.78232429742489       0.00000000000000 1275835.00000000000000
-0.10346532581098       0.01139657245248       0.02919470877881      -0.05257530248826      -0.04473375616177       9.94084724094007       0.00000000000000 1275840.00000000000000
-0.01700999644710       0.02072374700392      -0.04550557046158      -0.03373572759687      -0.32600970501548       9.58070357381331       0.00000000000000 1275845.00000000000000
0.13411698993366       0.08460737197494       0.10154144345159       0.23669752098374       0.05597248589384       9.77466038644424       0.00000000000000 1275850.00000000000000
-0.00450160553971       0.11129391325615       0.01692979267993       0.11988132026048      -0.18570256129719       9.72118063099746       0.00000000000000 1275855.00000000000000
-0.01605987392319       0.00067453928340      -0.01254160953536      -0.07890217748615      -0.18735753487301       9.58732206635955       0.00000000000000 1275860.00000000000000
0.05661327183904       0.01407646846371       0.00447425218120       0.23634332237568       0.05521948833071      10.02764145601057       0.00000000000000 1275865.00000000000000
0.05419825078875      -0.01254095734476      -0.01445732298494      -0.06478363812863      -0.20704312733391       9.70324396400883       0.00000000000000 1275870.00000000000000
0.07977745931108       0.01998358304470      -0.11543240932697       0.00216062009471       0.09517379229341       9.62633958598970       0.00000000000000 1275875.00000000000000
-0.07207607755775      -0.09456907707863       0.02835096060569       0.09562102819556      -0.08213012079900       9.71433732371523       0.00000000000000 1275880.00000000000000
-0.01063112767543       0.04365736751825      -0.02728164281869       0.20547494964759      -0.14059521792834       9.87269190254597       0.00000000000000 1275885.00000000000000
0.09915297287312       0.11731203929295       0.01087033213514       0.01321552600949      -0.22153184969908      10.02863001086572       0.00000000000000 1275890.00000000000000
-0.01145523136152      -0.03428438158061       0.02285811535353       0.20516675856844       0.01862628214965       9.94042674006314       0.00000000000000 1275895.00000000000000
0.04703442037065       0.01768868011821       0.07294202776190      -0.21124866176145      -0.08586215879017       9.83238134627987       0.00000000000000 1275900.00000000000000
0.06556805535235      -0.05237965455242       0.05230203624418      -0.21420408562534      -0.12255205513715       9.62187783080706       0.00000000000000 1275905.00000000000000
-0.05759827840202       0.07322537761738      -0.03350295873484       0.03085604491844       0.00242096830396       9.81200774458803       0.00000000000000 1275910.00000000000000
-0.12244236388504      -0.06023416788827       0.10498419956411       0.02799847480622       0.09552169096183       9.66260088492637       0.00000000000000 1275920.00000000000000
-0.14016947375207       0.00288400385020      -0.01623732757889      -0.00156446960880      -0.00411440295164       9.85667295782723       0.00000000000000 1275925.00000000000000
-0.02209647197197       0.07272322027322       0.14484364226609       0.15088770729597       0.03382843473038       9.81122497234327       0.00000000000000 1275930.00000000000000
-0.01572097697397      -0.02736600222739      -0.08841360183760      -0.15927848954435       0.14891997770703       9.67157966387107       0.00000000000000 1275935.00000000000000
-0.09571513830073       0.02241778069541      -0.00399403737952      -0.13281484111414      -0.09099034406632      10.18924051002156       0.00000000000000 1275940.00000000000000
-0.05643256395164       0.05034407320783       0.00343420237655       0.00716438651105       0.05409006752504       9.74086153250361       0.00000000000000 1275945.00000000000000
0.02531604119862       0.09635206418588      -0.08950841634086      -0.14508249665242      -0.15132237037950       9.84715179844267       0.00000000000000 1275950.00000000000000
0.02241026508318       0.02063222030180      -0.00277561553172       0.19779270216644       0.01184468721660       9.72831875473475       0.00000000000000 1275955.00000000000000
-0.07915324914347       0.01615701390610       0.06859831019644      -0.17706989186161       0.24046818018498       9.80823558160080       0.00000000000000 1275960.00000000000000
-0.05467353683115       0.15354114107618      -0.04527344304650      -0.05831809984676      -0.02035131992086       9.76404174445447       0.00000000000000 1275965.00000000000000
-0.12939186614183       0.01568068496279      -0.00479804152434       0.15634340239699      -0.32375080641848       9.94056148078208       0.00000000000000 1275970.00000000000000
0.10818011933344      -0.00698543008810      -0.01041577972523      -0.13490574032377      -0.22643437882534       9.68332919600560       0.00000000000000 1275975.00000000000000
-0.01007889537029      -0.05062759973936       0.09977236271211       0.09449504635938      -0.16733001745611       9.70089772717342       0.00000000000000 1275980.00000000000000
0.05341417658065      -0.05100936067620      -0.08654089232580      -0.05780961478792      -0.02062103833124       9.69938499047771       0.00000000000000 1275985.00000000000000
-0.00124748263183      -0.08597832738385      -0.08013186379449      -0.06644295741063       0.05777344222225      10.05170407323852       0.00000000000000 1275990.00000000000000
-0.02860555397317       0.06388385332803       0.03152976335619      -0.11179606591252      -0.16103261454221       9.94284807259277       0.00000000000000 1275995.00000000000000
0.04899298839019       0.00300945395233      -0.06427268664541      -0.02188172052639       0.12855527700392       9.76932951188877       0.00000000000000 1276000.00000000000000
0.08981605507653      -0.07522417790422       0.09458794032510       0.06116121563886       0.39074972662968       9.88052785320807       0.00000000000000 1276005.00000000000000
0.01200678971897      -0.02203523846174      -0.02996785802017      -0.10101712193607       0.00358852709893       9.66527973845036       0.00000000000000 1276010.00000000000000
0.05979793876462       0.10972045592099      -0.05311982073020       0.05355397806434      -0.04601759047268       9.89420855703981       0.00000000000000 1276020.00000000000000
0.05667420009558      -0.05263163450276      -0.02759940285591       0.04149678682427       0.13577831605302       9.63706206737511       0.00000000000000 1276025.00000000000000
0.00327468944035      -0.01163358432560       0.10385642253296      -0.22262854293974      -0.14320397283629       9.41334084391141       0.00000000000000 1276035.00000000000000
0.00956920127098       0.02909124165973       0.05190784646900      -0.10844778433272       0.10288250343848       9.59043652149574       0.00000000000000 1276040.00000000000000
0.09637774543251      -0.06515556991549       0.02146800016931       0.02510926770252      -0.01388602586650       9.68451910735750       0.00000000000000 1276045.00000000000000
0.05592482287202       0.03971674491660       0.03421736422341      -0.11260233461357       0.14695284301315       9.82728750657431       0.00000000000000 1276050.00000000000000
-0.06461270472889      -0.13299462682865      -0.03605836576597      -0.10011719810076       0.21065150903512       9.79268535838467       0.00000000000000 1276055.00000000000000
-0.02437546643017      -0.06975414986133       0.09073306684568      -0.06014654620164       0.02688248090025       9.76622033761106       0.00000000000000 1276060.00000000000000
0.05147533125837       0.07319810356536      -0.04636233626781      -0.06472247623538      -0.04495524060141       9.82996883365611       0.00000000000000 1276065.00000000000000
0.13923029005413      -0.08497344546461       0.10805871990028      -0.30170040339034      -0.14043178777508       9.96713308382950       0.00000000000000 1276070.00000000000000
0.05240533880346       0.07294567705853       0.04180831054582       0.08753323102935       0.10647633303845       9.99495988472232       0.00000000000000 1276075.00000000000000
