0.33388444630224  0.07414748129047  0.90314190670886  0.17002342048432  0.84657750102432  0.85157475791244  0.37974181206382  0.00223710863037  0.55878707981838  0.96771473418718  0.10123554879569  0.36504608540696 -0.70267913473358 -0.19205715342610  0.50468195003393 -0.16201471596289 -0.26065702326103  0.73011782139631  0.26607737714700  0.00832768267201  0.25093632972786  0.42640010051869  0.50473195123698  0.21248080246752  0.60142463082296 -0.06562837079873  0.44727181552793  0.17320993819656  0.07363838487366  0.20332419252311  0.65756217963560  0.38412334558072  0.19063818516629  0.38045620461640 -0.14217084440319  0.54401458535926  0.52780689752089  0.41563726728458  0.17068647202500 -0.42205309297969  0.95078145881477  0.46877589292899  0.68834063241382  0.16802597564731  0.45940945040844  0.75195014363257  0.22459504631059  0.31339260964819  0.35944963301870  0.43738350453453 -0.42140099406947 -0.08559182578092  0.26620186809730  0.42612751489459  0.59093856752097  0.38322951614070  0.77143810701172  0.78761163442224  0.09438140701565 -0.33985066419343 -0.08360449271745  0.33244169622745  0.51128048610161 -0.50868080270833  0.43713243587794 -0.13537166234209 -0.22074911521435 -0.49603521369969  0.72787146204799  0.42619392508446  0.90513848554506 -0.29130987043046  0.02215000646281  0.24206012190364 -0.17023614386210  0.14066399582884  0.28887529264457  0.54090718697868 -0.03270538913799 -0.12409420106821 0.40420642859703  0.39130523402956  0.30217643514401  0.77393175821341 -0.13279697252310  0.07495228790311 -0.02143007465397  0.81700621306746  0.49315830115633 -0.21837350765707  0.41091635247641  0.34427738417468  0.61752489101638 -0.59000802358940  0.26723227880478  0.76641554791018  0.28411667467521 -0.36721853140084  0.90472440973460  0.34101794065072 -0.78391820808250 -0.07504246506501  0.06566038674068  0.58111229566377  0.53024948626787  0.87684270441094  0.01062171538647  0.93088836109503  0.03153170251838 -0.58098644912250  0.67747149931636 -0.22628079770915  0.40158022606050  0.13293574992156  0.35311108574149  0.29231071779753 -0.13498563489420  0.12965695179071  0.37871167641756  0.18414107537946  0.22110284437015 -0.87383883310745  0.10578264872796  0.01317964414902 -0.17146695738148  0.53234620104371 -0.96976876052157 -0.23662735072221  0.52233584616832 -0.03110160286841  0.02413347739038  0.83888872224805  0.35630679539988  0.12031960535697 -0.29497535269511 -0.33096318563990  0.23843929483401  0.34445281233727  0.55023687178544  0.36770937408240  0.56825079110065 -0.44831143838800  0.66432650691208  0.42191581010705 -0.24154065908789  0.63245658994343  0.94144024833789  0.82852562982251 -0.61341059158581 -0.09073854723116 -0.34509491491822  0.67890964695102  0.45278141885072  0.14117539478743  0.06609130604606  0.88443023415527  0.08437129089225  0.03615643871753  0.31075545718505  0.24391612837031 1281780.00000000000000
0.62342241689826  0.31689789951814  0.43156960882896  0.68122782220188  0.24607430972700  0.34943589181890  0.66635831154228 -0.40494460738156 -0.01260422485750  0.84614203798456  0.08467537156661 -0.03722293751261  0.23934698983626 -0.21769200478961  0.45864716749349 -0.45363933928654  0.73899972042989  0.85937963481081  0.47894805746928  0.18313104349572  0.76962848245076  0.29608019368289  0.42222113144210 -0.05791497812670  0.67315593291753 -0.28025760301482  0.45609868481874  0.67853383963594  0.07930438816728  0.90576991419926 -0.21177824050428  0.85791330728395  0.72462910182542 -0.16400568267835  0.42911027530367 -0.18964062244766 -0.48815409943254  0.40608913889091  0.77619453820819  0.57567115307359  0.65852152347556  0.75562052970336 -0.20294457767283  0.15759631255368  0.54748966064714 -0.43124428254423  0.75306362991955 -0.05506026869287 -0.05611349014123  0.66676496190629  0.34223656284565 -0.11150489501177 -0.15516785638196  0.15665384279469  0.58733615529514 -0.34092709323336 -0.25528283295286  0.73821332656668  0.10254866638461  0.02513216840303 -0.65400124523212 -0.23021678070301  0.72925905692752 -0.54839262894204 -0.04683816971246 -0.74704327208288  0.26247877260991  0.50308522217026 -0.05345356345485  0.04029672527725  0.56480538344542 -0.87027309539416  0.89141235431573  0.19673098098000  0.09279828947813  0.43105288914252  0.38121394804137  0.07478098879994  0.44643491413150 -0.10393558308918 0.43916906278989  0.40170780994070  0.81846520437441 -0.04021984249367  0.82756329380682  0.42656164571441  0.37353286508657  0.54797963495560 -0.56990200583370  0.29442949039500  0.74923346258909  0.27271875171274  0.34497859149635  0.82498085976028 -0.87870527698974  0.71948343203771 -0.10736213466975  0.05114748271823  0.61629829949748  0.87745401115305 -0.01567035876160  0.02375658058941 -0.64581629820992  0.94400265827547 -0.27728715451238  0.81781288705965  0.41708157949978  0.13648390247741  0.34780511911168  0.33216847046121  0.88825640005835 -0.17753414120298  0.13531366258032  0.89732520777622  0.39687277544451  0.17987894560070 -0.61698857380442  0.00487436453348 -0.22578611499571 -0.27248537481034  0.57754110053248 -0.05198965350948  0.03280901472464  0.83171916854772  0.37561958835261  0.80058287034949  0.12036232409997  0.96022974595530  0.99292236875843 -0.39910826061887  0.56289882807291  0.34727289445319  0.89531134650107  0.56371861606147 -0.52438054794762  0.87988010952431  0.38884315809137 -0.29506210123531  0.62608670789772  0.90293821280688  0.68304095541610  0.75407775433886 -0.12224048125959  0.69951602425589  0.64983023793115  0.44952398904652  0.45858284266007  0.14036295132692  0.90274515972406  0.07045947166220  0.07692533422134  0.12642524944217  0.01840045669428  0.31724647126358  0.24231442527140  0.45567578812453 -0.44557742471625  0.44540247193312  0.58140314908923  0.71129064419499 1281890.00000000000000
0.49734194380244  0.92564981338611  0.54146314331892 -0.25022736981713  0.07878359635393  0.25663908084739  0.09462025698342  0.40751260241500 -0.06117492780785 -0.28704946641256  0.45058680157544  0.54777516214396  0.90074431193785 -0.12032660924232  0.67151647417855  0.94488933346804  0.22638614474075 -0.04625389398058  0.00016353763195  0.63870476590481 -0.05968904792899 -0.36004854948289  0.57959869327572  0.77637831936033 -0.07493665700398  0.33832817778592  0.78604012215073 -0.26280813999166  0.87310614087567  0.54155423246592  0.02910737262158  0.00964808065010  0.32103170578608  0.76522486729873 -0.04558346820415 -0.17583518887409 -0.11210908749814  0.27093619881859 -0.46910297741971 -0.06914350105948  0.98286478078235 -0.37573507704691 -0.80561392207571  0.10994460154495 -0.54816804874140  0.43858654725314 -0.67916796293465  0.71265158957121  0.11232553827366  0.16669007732011  0.78256278257701 -0.65067525930870  0.35225588787533  0.23259176889262  0.65173708797803  0.52145619472247  0.22671281668946  0.66577587647567  0.05054025212330  0.85136300531721 -0.66951012641721  0.55227619585846  0.47594717123653  0.96866536645633  0.51194659669869 -0.40972077192039 -0.16438733037623  0.09160822188639 -0.11657424956884  0.36539343095091  0.70831586939011 -0.79484469233253  0.97489697037752  0.03344077112035  0.42422902518778  0.63093973692406  0.82587759916835  0.16079307937337  0.09816569407716 -0.40669850155478 0.46952251734232 -0.02663086970244  0.49743044661033  0.57182153610355 -0.51263830629225  0.82680190642162  0.32306986510489  0.40759254549970  0.86840200522766  0.73335925741465  0.05797500722467 -0.64365962321661 -0.28766528423772  0.85594050719510  0.50059618450501  0.18188487841602  0.40279743447711  0.93466031192713  0.95315574711300  0.47067956950857  0.22821887680837 -0.50203418549992  0.04008087918481 -0.27792490315233  0.08004084934701  0.92904026527581  0.45449467944779  0.81235124478488 -0.41841711842286  0.65577864527471  0.39022830179679  0.94344599914435  0.63896223416312 -0.54453568947931 -0.92390623605312  0.90891258548593  0.42794495258232  0.69646765658105  0.68324509452105  0.79279855063978 -0.11374532212737  0.71293907184608  0.58715949365425  0.70199411064391  0.46394834189734  0.52799580465950  0.62509012909256  0.18305456743833  0.96853151302775  0.11009520366410  0.11394343920226  0.17407014565982  0.37070099605413  0.28679264547769  0.53774545808145 -0.43038062513427  0.50092913277766  0.68100323404530  0.75763568776138  0.04919345104367  0.41485652638433 -0.16835686184787 -0.76558655774294 -0.15310917791381  0.74458382436582 -0.78121263966613  0.60063228779346  0.98177330253550  0.92179385188273  0.73294008197003  0.52346529397900 -0.22282183332841 -0.02231336039123  0.49717783808719  0.60689070528665  0.64037478673046  0.48807594173942  0.97961643246793  0.53479323071493  0.61155235071604 1282005.00000000000000
0.63683058987530 -0.96303036427427  0.68843810728268 -0.16416665921764  0.11738251251388  0.17309827107699  0.52412385334863  0.04583989501047 -0.19773180139311  0.55044476415437  0.59873726678078 -0.02580667896134  0.32558911318272  0.21079029095266  0.79995344216366  0.01409096236808 -0.29804123174320 -0.30289418619469  0.69351132165701 -0.15933280732638  0.89092401098356 -0.00769236918057 -0.17378717098598  0.10774567180782  0.44870281887193 -0.82137776382020 -0.01942470654265 -0.03855779320180  0.39059632014097 -0.36865070477404  0.02755829837713 -0.28173167230423 -0.67859868336648  0.20897881941768 -0.44817037956618  0.57050002683358 -0.56954458321350  0.86925167222942  0.24272162672869  0.94389906603542 -0.54784516792599  0.05992789594023  0.45900705111373  0.32325212080461  0.57930699820424  0.24286977746405  0.32783898412586  0.14956084443265 -0.55423262612405  0.64538959252652  0.50867113396498 -0.79907860142138 -0.34578843165860 -0.08361426335490  0.49899266238306 -0.67403275401857 -0.93840882389376  0.12197475294719  0.64478490608410  0.56295740068974  0.19554147892662 -0.30934789528464  0.63420931816372  0.23930758243376  0.31545526772477 -0.73963605680221 -0.67005012715122  0.14547896150253  0.76071092138330 -0.40922375445554  0.24845622371921 -0.25511065115160 -0.63480507101146 -0.10217855887400 -0.52718506200053  0.09820612537308  0.84731997639532  0.15766964116365  0.74018221923038 -0.11765493063147 0.56011299648013  0.02683711902272  0.59551070446954  0.64334984809905 -0.43686316268697  0.38891230379428  0.48691703225183  0.96253687134808  0.80881259226480  0.11903572422932 -0.60487744268632  0.94472453754218  0.47679867269327 -0.90418555940753  0.56961327080902  0.29091285812955 -0.39072216416022 -0.85732186786755  0.09427126443582 -0.93142932793554 -0.25005456029734  0.13913117546280  0.89073069935124  0.46939307904037  0.74215788731327 -0.20914810442980 -0.80015160357507  0.49618280394404  0.79793324342933  0.74146146706614  0.88601970073182  0.77798907501026  0.62827993085300  0.80279566386084  0.51553895883639  0.62727760466614  0.67290798705170  0.25423029612455  0.17201474630757  0.17252237143780  0.23412244111825 -0.96813913026496  0.44899267373922  0.35813949287313 -0.39464633415147 -0.95943884234265  0.58169104339862  0.85638182138426  0.47005271258744 -0.13309275271134 -0.71183083612557  0.36486631090380 -0.63472256290829  0.67029056516532  0.84952638028475 -0.11811554320045  0.30562688828400  0.57466355786490 -0.76302141330435  0.71744097852523  0.61327447212471  0.67400936660900  0.03011874058472  0.02069552608085 -0.46232722886249  0.27076193683104 -0.47008540269919 -0.05000794119024 -0.41573356511546  0.03502965651886  0.30861416153326 -0.17582831745722 -0.71210165022921  0.56618270470766  0.77939818061075  0.34205633259416  0.36175405660276  0.93780465747083  0.63173386010831 -0.65526832867803 1282110.00000000000000
0.66370423941071 -0.95969188095093  0.71913923012909 -0.16862630245619  0.06890144550823  0.17163566345088  0.53757907885024  0.53527301381915 -0.20446983391211 -0.91018551119970  0.53404922909641  0.53518166615614 -0.42222036394230 -0.20619540803113  0.32605556149952  0.13587660794606 -0.00642949096488 -0.33022095790032 -0.34799922126052  0.68784400673671 -0.20813702052703  0.37296459019158  0.85851028287774 -0.03134570959807  0.10203757479372  0.47266532896470 -0.82773783769129  0.79619835565939 -0.07796044284247  0.19385056468054 -0.04555928447801  0.41776398447778 -0.38643693273067  0.03994224465329 -0.28676151896379 -0.68977370636632  0.22604990871245 -0.46237597683454 -0.34706989855674  0.59868688476991 -0.58502325194231  0.88150065041679  0.22707023845130  0.95464410170970 -0.56398828449051 -0.00965544284711  0.47019693523897  0.32338894189330  0.53784051212870  0.15849101747779  0.33143718843706  0.16256052058148 -0.57948317385798  0.61668421846604  0.44207041416864 -0.81176955539005 -0.38179292454811 -0.08620810991535 -0.68331039552915  0.11954740264068  0.56950712546778  0.59901617143596  0.19870604998704 -0.32263416299649  0.61109029843764  0.21432117229455  0.26223552340545 -0.74935396622414  0.01253402573761 -0.67790637181722  0.11323383302421  0.70607881018838  0.10859886145677 -0.43367614870629  0.24162711543354 -0.28190500643990 -0.65116532598985 -0.10661702078449  0.08480266662967  0.86444577059722 0.63747026009353  0.11142204245280  0.66925779332331  0.72250277521530 -0.36286620687579  0.45704780511350  0.55299939807653 -0.76122627332896  0.90116373255133 -0.33850160263275  0.17360290434548 -0.53587705087340 -0.89216869266029 -0.94578614386102  0.54249398604386 -0.79086923844573  0.35591208566019 -0.30166739140412 -0.72983902245176  0.14067847030489 -0.80564853525405 -0.87063261569661 -0.20312075383267  0.20938135465681  0.53439717700033  0.82913907328813 -0.11882800665499 -0.46815662327947 -0.68850075967137 -0.89941358831522  0.57087981689929  0.89378262175816  0.82720615670537  0.98984876249824  0.86848910093282  0.71438281575188  0.89536317958893  0.59558190572325 -0.93078393145117  0.70284184163008  0.75676051551048  0.29956456078921  0.23223222252610  0.22370434293563  0.31118243063080 -0.83898814143117  0.51493441563513  0.42359461876672 -0.33449891838408 -0.83869561459616  0.66043251871355  0.96064036665042  0.54549615525655 -0.07649783748192 -0.63352869470860  0.44345372093478 -0.52617418058731  0.75809693973437 -0.03428071717905  0.65585413294587 -0.68042586256943  0.80223368164592  0.69210079023100  0.75577777203126  0.08083192070208  0.07740834093363 -0.38861200830996  0.34722756855676 -0.97044173906544 -0.36659008701631  0.01138682963567 -0.35919608403499 -0.97180657218799  0.10599383480849  0.37426724749353 -0.10326171464996 -0.58414462893746  0.64392152603900  0.40349545874609  0.42248185744763 1282210.00000000000000
-0.81737466960476 -0.09398850492794  0.10244965519580  0.24419834785900  0.65463583747757  0.56816423430124 -0.12038047617286 -0.77652058245260 -0.90788712916581  0.62517780771378  0.57958716541568 -0.39428023340663 -0.98148467399564 -0.20210716490433  0.41650008295880  0.14977771602886  0.05730288095115 -0.27694260988199 -0.30419009171346  0.79884714320726 -0.17732638788822  0.37154902601348  0.97053497974845 -0.52007539517313  0.02681231219886  0.17353155348353 -0.70954307839915  0.87717212496233 -0.05070665207681  0.18572035662635  0.01951574418635 -0.63847227631052 -0.83194500241616 -0.29768223645684 -0.20650347598750 -0.58394057639439 -0.38392179597954 -0.30863302627538 -0.48444304425648  0.28939973453917 -0.47493797867783 -0.00841889668298  0.57064133899139  0.39898650124732  0.59824587563997  0.16653723545934  0.43615791969257 -0.48161037671252  0.70251954387247  0.47195175231920 -0.69207809347538 -0.32445863208883 -0.00767786008651 -0.58448059211041 -0.80388918786374  0.20256645713499  0.60306494564669 -0.94563268149517  0.28653736663815 -0.23983749045389  0.70972683080534  0.26582254624136  0.29642802043191 -0.63910070010837 -0.00039012500579 -0.58568408067310  0.17095380844529  0.78320666434610  0.11708342275369 -0.35720516176567  0.30933458383747 -0.22756421825791 -0.57176347559387 -0.03664615441810 -0.43984174626660  0.15315581239322 -0.13089650203309 -0.47094840826436  0.24353312849385 -0.15794226141550 0.16454941884274  0.76754417310017 -0.31863145061668  0.50342779014107  0.62552534700191 -0.74521706815026  0.94711375996793 -0.23772797871907 -0.28371487176187  0.20663165650292 -0.52013975344275 -0.75301691452088 -0.03454634282194 -0.82139421140243  0.60499826067362 -0.72935842767675  0.40027014051284 -0.23743061668126 -0.62323792124777  0.17635683230690 -0.70891539192403 -0.82428464466005 -0.19728579461201 -0.75730210693585  0.24572554325122  0.58651872864499 -0.04979993682027 -0.47414805867447 -0.60966037930756 -0.82515111688322  0.61607887299338 -0.71197011904868 -0.27712133923143  0.86756742985352  0.90351180099459  0.73210458086147  0.62482497293299 -0.80432474223147  0.77723532283839  0.27486289228104  0.34856898708264 -0.75620426518730  0.57772268175099  0.47469548796468 -0.31422546248916 -0.77213265065011  0.72706426640284  0.57164031102294 -0.05426089044527 -0.60666018527944  0.46631661368747 -0.44104659083880  0.81129837310819  0.02415078903811  0.41068622157221  0.70898866581666 -0.66644194435566  0.09583444873241  0.75764519855192  0.79423375981560  0.11506262595142  0.11747444056232 -0.35628849983552  0.37782043037605 -0.86872455496039 -0.27095002668933  0.05052624891037 -0.35186405510451 -0.89552459543667  0.15526610388854  0.42061935636582 -0.05089617595960 -0.47443642093398  0.69362295255727  0.89071099601809  0.45266541923841 -0.48092267920220  0.09386890513398 -0.05100777500319 -0.67886961913701 1282320.00000000000000
-0.85285962921291 -0.11832675738867  0.04676209932205  0.21323375089247  0.63689278720467  0.48058211032594 -0.81750482403815  0.24546369537577 -0.95871146604179  0.58932146944112  0.50620516518491 -0.47557974783620 -0.28984804313439  0.40117929210727  0.06744942374323  0.02385101411184 -0.32216475986581 -0.36949094616958  0.75603040810642 -0.24218868731871  0.26785678934123  0.90790019677290 -0.56949655563353 -0.01379802600133  0.12079412438830  0.15395764255568 -0.74737672078954  0.80299878261734 -0.11682359531368  0.09108791023761 -0.00007380844372 -0.71010916989691 -0.88067180515300 -0.31646649717751 -0.22670572685413 -0.40402243978555 -0.37013830370600 -0.50887624844816  0.25775869190321 -0.50991883310265 -0.08398326785155  0.54813810592626  0.37469379612394 -0.50401576191436  0.52832302140545  0.07841787264784  0.41942096412683 -0.50979064614453  0.64938825670007  0.39495578952675 -0.72479396039011 -0.37706908108018 -0.02493324347193 -0.62229755582707 -0.83408747750761  0.18173519078244  0.51203596825954 -0.97873536563832  0.27096620008787 -0.26744739117666  0.66196398421013  0.22404806427423  0.23029818844459 -0.67612096804201 -0.09627938238124 -0.63123007537879  0.12361264329921  0.71367010750466  0.04091755736882 -0.40034153757990  0.28180808799703 -0.26931501562417 -0.61564286167834 -0.06030935417619  0.12648983835997 -0.18473753142035 -0.50792690192840  0.19698526062504 -0.22806664407998 -0.03536447737451 0.21507838258847  0.82183617967929 -0.27599426808253  0.54493598258265  0.65838272385315 -0.69454883214009 -0.17294873033325 -0.87260166800906 -0.21086053929323  0.23447608894862 -0.48264643962379 -0.66911120487790 -0.74061552961297  0.64175835419828 -0.66637446546200  0.43429880805722 -0.18413285465364 -0.55947347659485  0.19206244626234 -0.64138677057516 -0.75696628598827 -0.17708708920513 -0.68082096433137  0.28495793194542 -0.88766964968352  0.62827907324026  0.01042298434326 -0.44392514330523 -0.55305609030671 -0.75601681938279  0.66145506659417 -0.62367604468096 -0.20834232893448  0.92786316532809  0.97359264681731  0.67886121653041 -0.72586141498607  0.83782151885934  0.30974802065642  0.39884794917356 -0.69249733330000  0.61144208642538  0.50688142517995 -0.81623185997667 -0.27918399359752 -0.70571173253769  0.77076136748345  0.63071519383218 -0.03355438291796 -0.56605230238758  0.52302213016807 -0.37619308326707  0.86490938203184  0.07456061139993  0.47266183714284  0.75396519486267 -0.62189582591804  0.15969001830523  0.79987131118778  0.85370968727763  0.13438601943296  0.15380291736477 -0.31193152277816  0.43505458113216 -0.79052168354399 -0.21550230507627  0.08689859211891 -0.32520740570833 -0.82427625706667  0.20951190405938  0.45155031539542  0.00111260573234 -0.40437075153441  0.74365535301122  0.49232390264658 -0.42515441240060  0.14166701984875 -0.02103353911289 -0.60811624928113  0.52420808420529 1282420.00000000000000
-0.92534873192484 -0.15835727456037 -0.02369772612782  0.17515808092194  0.24166075559595  0.59573639938163  0.37865386655398 -0.88637326518231  0.14698827260986  0.52908885501415  0.41131364842335 -0.57508054059477 -0.39046585025244  0.35810832499608 -0.02239659776195 -0.02477773714068  0.42058970887272 -0.39309339042014 -0.45142715604638  0.68965987018361 -0.32368091343907  0.16057396169775  0.81930415127287 -0.65607081689484 -0.06666368782586 -0.00806796066308  0.87602366221905  0.11499944474392 -0.81864102505090  0.70223429572669 -0.19661385365767 -0.00883014069625 -0.04438624474810 -0.82377828335981 -0.96747145901371 -0.45820817327077 -0.45496271406752  0.20066947914532 -0.57038625143597 -0.17679118261971  0.51123160245542  0.32821768752643 -0.59046000759332  0.44361484442453 -0.01940459045214  0.38552793841386 -0.56582528441075  0.57383546529469  0.30088439972852 -0.79130821553920 -0.45571790066248 -0.06308714275381 -0.69424719954749  0.14708661725244  0.41503020715055  0.23692741358977 -0.31027340280967  0.60064255048101  0.16412671160504  0.15344709659836 -0.73729851835531  0.84252922189999 -0.20229191077766 -0.70524643881028  0.05751586079894  0.62408732032319 -0.05035640589641 -0.45873545215872  0.23453548852892 -0.33770053852485 -0.70369374946706 -0.09950689979680  0.07590691233575 -0.26634259771700 -0.57220448572635  0.12556638080954 -0.30975643173141 -0.08110985732943 -0.24329286349649 -0.89683628048161 0.27703345237109  0.86918005760663 -0.23915765368425  0.57158774518999 -0.91504068677106  0.67540882610193 -0.64832450877049 -0.12185682849772 -0.82209769819076  0.25070573590510 -0.44936139279277 -0.61190429581853 -0.68302383362944  0.66690629159296 -0.62218687061782  0.46828431029919 -0.81086303140145 -0.14556324365392 -0.50977210559981  0.20290867115519 -0.58736949535535 -0.70586595936033 -0.16625532331345 -0.62486472172015  0.32144177002945 -0.82693138420132 -0.32869146467486  0.65953473294378  0.06104030757894 -0.42081263230821 -0.50919329969692 -0.70771039440078  0.70206733901324 -0.56108344186329 -0.15951074410128  0.72979573119207 -0.67423285596398  0.33573745130174  0.45069857618644 -0.63816199343074  0.63211488877280  0.53148090032338 -0.76070987316263 -0.25590369013483 -0.66209598519470  0.79645596513692  0.68551248127323 -0.01135083370444 -0.52418471315398  0.58660442470046 -0.33302674285319  0.91386855040579  0.12632965919894  0.79153652786349 -0.58202827005402  0.83232777453394  0.90927404183126  0.15338647087727  0.17730440675875 -0.28608198897422  0.49239889744670 -0.42902637243828 -0.73409102102692 -0.16542207821747  0.11795746732207 -0.30312316785002 -0.77065255705107  0.24691445527143  0.47886683446327  0.03798822014971 -0.36092442928816  0.78879784602464  0.52023300679356 -0.38329881953049  0.18856656923862  0.01358239159359 -0.56345416654101  0.55898448912819  0.60594630964297 -0.15286682274621 1282520.00000000000000
-0.92209012856678 -0.15388712337119 -0.06077415821242  0.16971290116673  0.15149789248430  0.61134060183893  0.33496060327067 -0.90491262137807  0.09770912740922  0.51767872863743  0.37678913547131 -0.62375343513290 -0.45581677175500  0.36100140851322 -0.06565103581035 -0.02961103601612  0.34378976067097 -0.42146235925259 -0.49238438662423  0.68942403113529 -0.36515051717228  0.09912637649084  0.80544747164657 -0.68834696429777 -0.07812896584636 -0.08654228789583  0.85818374946351  0.11012879382870 -0.82843792343515  0.67675235069499 -0.23968268467673 -0.07351902885399 -0.03939491151509 -0.97749450878466 -0.45699445040735 -0.49624318283605  0.18776308350816 -0.57287560868630 -0.23035512194107  0.51986093730262  0.32834474619078 -0.63196690026051  0.41475376561702 -0.07021581824158  0.39245315771243 -0.55300768823513  0.55668846632435  0.26108825246350 -0.78076242597070 -0.48724094524380 -0.05516195993850 -0.70621608919875  0.15194089497664  0.36718203485179  0.24259135743740 -0.29952496328738  0.58537772345754 -0.36676728364491  0.14715498472252  0.11917670488380 -0.73175827919851  0.81740819554368 -0.26758515866950 -0.72333103716168  0.03586515454400  0.59698421404793 -0.10502402231890 -0.46715874045832  0.23019490716936 -0.35622852193034 -0.72637514558751 -0.10089224148426  0.06983551903169 -0.29935279245957 -0.58393773808232  0.10227862635867 -0.35417305017656 -0.09109588428045 -0.24706709582513 -0.91194782647177 0.30127913406416  0.88292258337959 -0.22287967957624  0.57886576546905 -0.90947816849522  0.67954751364454 -0.65687443879811 -0.08669897920588 -0.81322120287366  0.24489726880352 -0.45278543294617 -0.57240507822839 -0.65295665396469  0.67555032672480 -0.61014191978395  0.48355706255410 -0.81102824408306 -0.12305921188376 -0.47328606065078  0.20313388480731 -0.56432785657576 -0.70190155459745 -0.17874473728738 -0.58550974304120  0.32728400826020 -0.81114842316659 -0.34527776232347  0.67161033408401  0.09007542399330 -0.43415822229389 -0.48838829325891 -0.69051610857540  0.71209627818192 -0.11526167540063  0.75195380265435 -0.63866097054652  0.34027372424482  0.46812673187255 -0.61513902795150  0.63206583472790  0.53533123955188 -0.71912112909842 -0.26256946744825 -0.64520579613359  0.80503591078366  0.69889209740257 -0.01802645731200 -0.52326660793487  0.60382259009482 -0.30555059301796  0.92702542256843  0.15384440028407  0.80417347316153 -0.58949273563190  0.84512468114556  0.92339375412367  0.14523871170236 -0.92474309417855  0.18347177193100 -0.27423916141058  0.51643304390430 -0.44459337090995 -0.70641512681359 -0.13564003444512  0.12483958003687 -0.31327244736762 -0.75360178298148  0.26472260313788  0.48292830869207  0.05580805329244 -0.31538233594846  0.79668657135620  0.53257875330377 -0.36423630045224  0.21149951097362  0.01914093933489 -0.53656420848222  0.57570259214758  0.61711798009025 -0.11604250947745 1282620.00000000000000
0.68568290487479 -0.21864922844040 -0.17204370342389  0.08811729436792 -0.02603883048714  0.52053118225305  0.20632145092908 -0.03941456541616  0.42180435992995  0.25611904545555 -0.81391691563527  0.84710288122673 -0.62522900943392  0.28202442285132 -0.19533618633049 -0.11566940863897  0.18214311316185 -0.54249230236840 -0.63429681046692  0.58156169553784 -0.50323729769110 -0.04579048922427  0.68350536727321 -0.16539536475119 -0.25550195404543  0.72072869371415  0.03858918321921 -0.97035553845491  0.54784845448260 -0.36735344810440 -0.22027819953959 -0.11897266242407  0.87350590133008 -0.53990818673885 -0.64679494753205  0.84540950090238  0.09861348753812  0.90817588033337 -0.67858963277164 -0.37350169465598  0.43137168222366  0.24485283420430  0.30181570896075 -0.20998737762760  0.32123706100151  0.97607225158993 -0.65366181253263  0.44894140303375  0.13776651694265  0.73737826989835 -0.62389543829547 -0.11540361516324 -0.83626459145829  0.07481262845986  0.24065768965979  0.17594351324910  0.48767699830680  0.05656611070953  0.01334329536304  0.67147979766518 -0.43067720273454 -0.87131694380585 -0.05651382758631  0.47727841680733 -0.23533697117433 -0.57987488945757  0.14396634757834 -0.46620925527301 -0.88425068133124 -0.16826978096857 -0.01340999862800  0.86666858023546 -0.42403018886356 -0.70199086526027 -0.00038856434483 -0.49586866476138 -0.17353134393693 -0.32877584494583  0.61946515608050 -0.23652918385924 0.72195802279547  0.89774397860959 -0.22475109760385  0.57629467310969 -0.91348245642030  0.64638103034352 -0.66129088048734 -0.82314779359997  0.23470190276546 -0.46305177495725 -0.57528275788284 -0.25135542529772 -0.65714040013322  0.65504169880331 -0.61097306053436  0.48841229693607 -0.81929034773109 -0.10592569976026 -0.47716073302261  0.17805077603937 -0.56595257038341 -0.70595168003201 -0.19411301438642  0.33993504178170 -0.81910696014060 -0.36032388031704  0.67067265930694  0.12837045586375 -0.44180067394403 -0.49020697748016 -0.69902643299753  0.71699455870509 -0.28121628144907  0.78586060566933 -0.64753445194730  0.31762665591167  0.33347332136610  0.22628050664414  0.50466158339633 -0.61997045179513  0.60568975249638  0.52170415847159 -0.26865491731722 -0.65177061820796  0.77837389132631  0.13001297321895  0.74552973880000 -0.03199654304321 -0.52956361579356 -0.47905426884291 -0.30119596101931  0.92962576197824  0.18280925707119  0.79385346225768 -0.58995728571488  0.83636554622913  0.12657556599504  0.18185373922277 -0.27860340328438 -0.45073911426220 -0.71317273726635 -0.11444839131030  0.12521019469351 -0.32318750885206 -0.76635706942690  0.29424209472989  0.47948472191409  0.07165394302174 -0.30958597514278  0.80812823425652  0.53410649161472  0.46141593967763 -0.35771038167926  0.24002513219806  0.01546351369617 -0.53883743730710  0.58664613010499  0.64069901451711 -0.43830624193320 -0.74788197509900 1282730.00000000000000
