-0.13747684734608    -0.13370316920175     0.08361020865514     0.19855539710492    -0.13469046383109     9.58680973802080     0.00000000000000 17977.50000000000000
-0.03287590161436     0.08472754527106    -0.05014406606516     0.22939543732742     0.05770165207905     9.37552876861962     0.00000000000000 17980.00000000000000
-0.01579374889997    -0.00856675271158    -0.12221199758213    -0.18110543383284    -0.08316421578900     9.76546952341529     0.00000000000000 17982.50000000000000
0.11670414850673    -0.11355338742990    -0.00498446912009    -0.14606709276081     0.10143146813386     9.68075179578380     0.00000000000000 17985.00000000000000
-0.07740982694890    -0.13254044234934    -0.04001361710882     0.34786575069199    -0.21563765708774     9.99975516532502     0.00000000000000 17987.50000000000000
-0.10337893303931     0.03060838546152    -0.14066502960454    -0.31133957694038    -0.32544370015110     9.73427687569806     0.00000000000000 17990.00000000000000
0.09708124282673    -0.07565732028061     0.02386893892428    -0.28196957177583     0.18485505105838    10.09501410386268     0.00000000000000 17992.50000000000000
-0.00217536313522    -0.03823563607013    -0.15735962014547    -0.23018896209726     0.10355593537075     9.97033357212161     0.00000000000000 17995.00000000000000
0.03787921459401    -0.09329434998228    -0.00967026446282     0.06037281565708    -0.05250245125880    10.04163508942711     0.00000000000000 17997.50000000000000
-0.02170379323919     0.01044823041561    -0.01941566687427     0.09922290112540     0.16689659466416     9.82358056674564     0.00000000000000 18000.00000000000000
-0.07879428214536    -0.11702585832770     0.06975934889193     0.00251602373863    -0.03292689583103    10.05687822804103     0.00000000000000 18002.50000000000000
-0.05021275588740    -0.04568459553020     0.03184919154622     0.19851309229330    -0.05230550083867     9.82977065698997     0.00000000000000 18005.00000000000000
-0.06244815686435    -0.08131813780282     0.08355993818869    -0.33667663250107    -0.13751393215452     9.64041324552202     0.00000000000000 18007.50000000000000
-0.06406961764291     0.10319225084233    -0.00887013865835    -0.13556957328870     0.00653694404010     9.81047208846886     0.00000000000000 18010.00000000000000
0.08108575911941     0.03106351204778    -0.05684720575235    -0.26095707649044    -0.06995852516423     9.60083184047414     0.00000000000000 18012.50000000000000
-0.02053942251607    -0.08598532548094     0.05269441434326     0.10947842321221    -0.17860474112734     9.95130145975343     0.00000000000000 18015.00000000000000
-0.07536249326249    -0.04066328043747     0.08631579399170    -0.25744336059256    -0.24781945474960     9.37986578709135     0.00000000000000 18017.50000000000000
-0.02291436314032    -0.14383218575148     0.04396908706058     0.47534941169017     0.11986251853013     9.94745239133198     0.00000000000000 18020.00000000000000
0.04297483809544    -0.09766210145813    -0.16415368960055    -0.20289587238685    -0.00093563355154     9.88082188976902     0.00000000000000 18022.50000000000000
0.14092438364811     0.07761695150963    -0.01205942332338     0.06509073318972    -0.13672714415164     9.83070155164668     0.00000000000000 18025.00000000000000
0.09903922980503     0.06017273077872    -0.20415787584654    -0.10272688814108     0.33639823246871    10.05612726381698     0.00000000000000 18027.50000000000000
-0.10637527756680    -0.04813097293388    -0.06285872326802     0.22296089338184     0.30847924448735     9.16390888139395     0.00000000000000 18030.00000000000000
-0.03232995275858    -0.25407726731396     0.15343890773422    -0.03299195656707    -0.33494829012409     9.45336326674348     0.00000000000000 18032.50000000000000
-0.08686331484618    -0.21659639951768    -0.04296281631887    -0.38478704306449     0.12436704980229     9.90331671597742     0.00000000000000 18035.00000000000000
0.06469364654317     0.00011206891767    -0.05288070447375    -0.20519705632474    -0.14794401160572     9.48815422771634     0.00000000000000 18037.50000000000000
0.01696563238133    -0.02905304327311    -0.05498351796865     0.23745197059447    -0.10838258796601     9.65801332963380     0.00000000000000 18040.00000000000000
-0.01856996581420     0.00696736213970    -0.12348165308359    -0.20760186283195     0.21681550711680     9.98496215249711     0.00000000000000 18042.50000000000000
0.12615921276850    -0.06188268247590    -0.02536417660876    -0.04604170450548     0.09345859094613     9.81625882917704     0.00000000000000 18045.00000000000000
-0.06787111883206    -0.01860574679172     0.12524482101736    -0.17703506387729     0.22976395975867     9.68057612676735     0.00000000000000 18050.00000000000000
-0.08095077414389    -0.08494989799798    -0.18814895255231     0.37905005114285     0.22156416147606     9.73803926321614     0.00000000000000 18052.50000000000000
-0.05809092576103    -0.10081954897738     0.07795508213371     0.00579694236643    -0.13979063195388     9.81125389322468     0.00000000000000 18055.00000000000000
-0.01005475266786    -0.08983590314924     0.05390308131005    -0.01885735441123    -0.23545226700627     9.85144500469061     0.00000000000000 18060.00000000000000
-0.15209579712743    -0.17612059581869     0.10569503052777     0.02069920102494     0.34024324087440    10.01732784972780     0.00000000000000 18062.50000000000000
0.03837863393527    -0.11176665666525     0.09888283908091     0.08454682096308     0.05303242234327     9.83364818110617     0.00000000000000 18065.00000000000000
0.11725938789732    -0.13396116665905    -0.11333443082393     0.32727746116808     0.19284557452080     9.69691289073868     0.00000000000000 18067.50000000000000
-0.10640110460902     0.04284291111556     0.11657769439821     0.03840691630718     0.12887083372605     9.71233071862070     0.00000000000000 18070.00000000000000
-0.06206250194442     0.02115747815991    -0.00727272705546    -0.08691439777832    -0.02600855171604     9.56890508300768     0.00000000000000 18072.50000000000000
-0.00151773602032     0.13844786055050     0.06825168680714    -0.05827436360730     0.09994369246027    10.07880707335169     0.00000000000000 18075.00000000000000
0.15024955618179    -0.06704857442276    -0.06772946691495     0.29461404163411    -0.12233004882918    10.13483581741366     0.00000000000000 18077.50000000000000
-0.12054725004774    -0.06740912382809    -0.07630407523518     0.38665099972895    -0.09963482209190    10.00421958382296     0.00000000000000 18080.00000000000000
-0.12463583221026    -0.15365692654031     0.16130791677085     0.02846050236447    -0.18873436682108     9.73066985530588     0.00000000000000 18082.50000000000000
-0.10065948206727     0.00400602658076     0.06157014439201     0.32060659157166    -0.04466350662531     9.55860728604811     0.00000000000000 18085.00000000000000
-0.06431892474716     0.02099517835411     0.14611487810214    -0.13830438215383    -0.14306817303754     9.57223002106188     0.00000000000000 18087.50000000000000
-0.06526340135937    -0.21278970335542     0.05288116151793    -0.14500746243291     0.27434710505578     9.75111885701708     0.00000000000000 18090.00000000000000
0.11725982418354    -0.00478018574953    -0.16887272124277    -0.17804673179781     0.13032183335917     9.76277939762958     0.00000000000000 18092.50000000000000
0.03744436682826    -0.01653916506277     0.00161561057122    -0.16773474922508     0.00614838944524     9.97375978423544     0.00000000000000 18095.00000000000000
-0.02095450534370    -0.12621376557032    -0.12868986367679     0.18368188361953     0.04706403485025    10.07486242960607     0.00000000000000 18097.50000000000000
0.06204274737191    -0.13589404005429    -0.11088690479320     0.17764091090625     0.02158924294592     9.77325765981799     0.00000000000000 18100.00000000000000
-0.07744200937076     0.00341828000759     0.01443032040495    -0.09522642735083     0.12946828477099     9.80611295679623     0.00000000000000 18102.50000000000000
-0.02344004020867     0.09868838592469     0.15698235016913     0.06595613519882     0.14187404268917     9.87398697444064     0.00000000000000 18105.00000000000000
-0.04724307108376    -0.06550947934341    -0.04024568154560     0.06667924985559     0.14680677636023     9.83699550752286     0.00000000000000 18107.50000000000000
-0.04569629304316    -0.03181135121219    -0.07401177139142    -0.25338959375451     0.20650504626484     9.52707035826583     0.00000000000000 18110.00000000000000
0.03886862245655     0.02177864493303    -0.00960528422051    -0.11332913895277     0.07411051060184     9.90530496631792     0.00000000000000 18112.50000000000000
-0.01531524790561     0.05674506531558     0.00160482626376    -0.11774486762876     0.27540522944915     9.96793162503627     0.00000000000000 18117.50000000000000
0.05825054002113     0.39217174226126    -0.24892380611784     0.06070578080662     0.07986645946037     9.97031726697797     0.00000000000000 18120.00000000000000
-0.04261136325818     0.09084421611867    -0.19071682940067    -0.04630341311060     0.05606799169471     9.66418202234108     0.00000000000000 18122.50000000000000
-0.00765582462051    -0.11560013984999     0.10585988570822     0.21572943941162    -0.10209760102957     9.80704102657968     0.00000000000000 18125.00000000000000
0.12042185637645    -0.08109214444119     0.13654311873482    -0.04005078472513     0.03194472597763     9.71264747949895     0.00000000000000 18127.50000000000000
0.14863370975716    -0.00314681348332     0.11272538493473     0.22318605082437     0.05673926114993     9.84215139697110     0.00000000000000 18130.00000000000000
0.18351950152271     0.01724347160303     0.09015977205665    -0.24502448518168    -0.05076191069848    10.07418945760839     0.00000000000000 18132.50000000000000
0.15016491756267     0.06025985238318     0.05301429375922     0.21477103783249    -0.14759252244065     9.87864209615149     0.00000000000000 18135.00000000000000
-0.01125707640842    -0.05070281023990    -0.03836657437684     0.02565555841311     0.22193250180566     9.93749453043581     0.00000000000000 18137.50000000000000
-0.07407821330768     0.13383947999458    -0.01634803334134    -0.10156912595053     0.24890105070013     9.68391628907226     0.00000000000000 18140.00000000000000
0.06928960977082     0.13529352591174    -0.08187627975514     0.24536739943128     0.25400450556795     9.91362598661546     0.00000000000000 18142.50000000000000
0.15481241877727     0.06149948778641    -0.05447427929080     0.26510336345554    -0.14485948330348     9.68076549962735     0.00000000000000 18145.00000000000000
-0.24173800969587    -0.02315477212444     0.15482899856326    -0.22306395656515     0.06276069356913    10.05361066377390     0.00000000000000 18147.50000000000000
0.14511900789821    -0.05216988540237     0.11309656900365    -0.03624314059461    -0.04756362735630     9.65373118711106     0.00000000000000 18150.00000000000000
-0.05013933625993     0.01727684712255     0.23030242153964     0.18034041048750     0.06951017090612     9.83013333066419     0.00000000000000 18152.50000000000000
0.10577939326770    -0.04726689346128     0.15642956852228    -0.07296609591959     0.31024384769805    10.24440262015547     0.00000000000000 18155.00000000000000
-0.06149651968365     0.04950424613954    -0.20506882489921     0.44094286394391    -0.39519701562394     9.91955570845228     0.00000000000000 18157.50000000000000
0.05335962910451    -0.03290434988879    -0.00684849457592     0.14628595893380     0.14283240622524     9.73498248586688     0.00000000000000 18160.00000000000000
0.15839657497383     0.06522286052178     0.06418589096761     0.27122717514595    -0.20315290817560     9.75796763962184     0.00000000000000 18162.50000000000000
-0.12808902796948     0.00299127113041    -0.05984183177657    -0.13175102125207     0.05067733358554     9.98526753313024     0.00000000000000 18165.00000000000000
0.03506426561519    -0.11629989028996     0.13357156939644     0.12154886603904     0.01320915254699     9.81436306358926     0.00000000000000 18167.50000000000000
0.05071225519953    -0.03072331866185    -0.04409852074582     0.04362586457821     0.32503086366606     9.82476536285609     0.00000000000000 18170.00000000000000
0.01495080490769     0.18669092176625    -0.05077420527535    -0.17938591812809     0.10346143277405     9.86173624263670     0.00000000000000 18172.50000000000000
-0.02112492730914     0.07949278447463    -0.07851678879253     0.15351258138893    -0.02339112571881     9.87956939819934     0.00000000000000 18175.00000000000000
-0.00205161430200     0.10872629911634     0.06991528075531    -0.22060185498744     0.12176686350712    10.04004982854110     0.00000000000000 18182.50000000000000
0.20333119191778    -0.15445696899870    -0.07942164563041     0.21591240846658     0.26618438824315     9.51105611821146     0.00000000000000 18187.50000000000000
0.05498339018181    -0.09428065383744     0.02946238143134    -0.00002471894400    -0.23093546177420     9.75827146294653     0.00000000000000 18190.00000000000000
-0.02110555354601     0.10728435286290     0.02133505763444    -0.10514206481746    -0.00111926233549     9.82953848687202     0.00000000000000 18192.50000000000000
-0.00825172547256    -0.00928880265738     0.09165099657021     0.16461963444240     0.04941475851418    10.14920927084352     0.00000000000000 18195.00000000000000
-0.00255882306625     0.06782874390154     0.01624759389046     0.01472058728824    -0.12897836277965     9.72081754464421     0.00000000000000 18197.50000000000000
0.07166795815900     0.11510620631213     0.07848487560964    -0.07628911905436     0.19657852913613     9.27703657927711     0.00000000000000 18200.00000000000000
-0.21350561258718     0.05420316796462     0.00786710258991     0.13233090218291     0.09406288257166     9.57082889502892     0.00000000000000 18202.50000000000000
-0.20982585897694    -0.01351741043986    -0.00519867793240    -0.24798744984081    -0.08336373912912     9.59042511483101     0.00000000000000 18205.00000000000000
-0.11898478762879     0.08572791750922     0.06780463998549     0.32241766111832     0.19152576718925     9.55400724449491     0.00000000000000 18207.50000000000000
-0.13936251831669     0.01197427772840     0.01639888118358    -0.02003014739396     0.00797537314123    10.21688809221782     0.00000000000000 18210.00000000000000
-0.04796291527062    -0.07832738147354     0.11852771611328     0.17861801597279    -0.45101889246562    10.14822938562721     0.00000000000000 18212.50000000000000
-0.09946973753609     0.09719162407262     0.00904552678696     0.03095913114944    -0.10354300955900     9.69108505806740     0.00000000000000 18215.00000000000000
-0.03001364056274    -0.15920781192530     0.14384745322499    -0.05701769980158     0.05874610876439     9.89979075385880     0.00000000000000 18217.50000000000000
-0.04590040932119    -0.01731915150577    -0.03685334853195    -0.22198827003124     0.26552851626370     9.75685982355200     0.00000000000000 18220.00000000000000
-0.12374424584609     0.07520270218848    -0.10834667990301    -0.17540302443742     0.04323248495357    10.00284887859252     0.00000000000000 18222.50000000000000
0.24303019279049    -0.22013886126810     0.06638352674263     0.27712769034687     0.08667003512263     9.91675692294970     0.00000000000000 18225.00000000000000
0.12060232015102    -0.11991782101929     0.00450197909388    -0.18827836609764    -0.10558109741768     9.60119203466644     0.00000000000000 18227.50000000000000
0.24073919204947     0.07779010578679     0.07701655666820    -0.14191903996261     0.06029816243250     9.73838400926932     0.00000000000000 18230.00000000000000
0.16022692546788     0.13753693088152    -0.07807614383115     0.08459624310223     0.40814264245044     9.63275577278139     0.00000000000000 18232.50000000000000
0.00098611117311    -0.11462038953280    -0.04881534468581     0.06966619524366     0.07882776335642     9.63184726216792     0.00000000000000 18235.00000000000000
0.02859337194349     0.01231348324850    -0.07542022414072    -0.18139437559720    -0.11231585471931     9.96814702417567     0.00000000000000 18237.50000000000000
-0.22870459821918    -0.01658094898582     0.20023465419713     0.36378463451535     0.22414767088953     9.74130122652025     0.00000000000000 18242.50000000000000
0.02055388702388     0.12035435385832    -0.06059171422817    -0.19104663621320     0.18823254455181     9.79018904207295     0.00000000000000 18245.00000000000000
0.06573630376015    -0.23389805852821     0.02234615115179     0.11812637816945    -0.00153272432322    10.00907651737131     0.00000000000000 18247.50000000000000
-0.04582438462791    -0.00322722681113    -0.10144678229716     0.23563651048620    -0.22761291489264    10.46982574139677     0.00000000000000 18250.00000000000000
-0.05549490265386    -0.05955114359487     0.22810111883010    -0.05015379256117     0.07030515872585     9.63804222929482     0.00000000000000 18252.50000000000000
-0.00918013215557     0.01474036724857     0.09455555772725    -0.01071677884142    -0.00181781502097     9.63078790544998     0.00000000000000 18255.00000000000000
-0.09290897789511     0.05987877184547     0.00798884789232     0.11421809515395    -0.10420447037615    10.15411246055891     0.00000000000000 18257.50000000000000
0.17667036424089     0.07601657642461     0.00852231849383    -0.36322337426566    -0.10632736790560     9.55607159390016     0.00000000000000 18262.50000000000000
0.04004484531247    -0.06622522458640     0.09743710087774     0.01621924049401    -0.14643825575786     9.81810674046209     0.00000000000000 18265.00000000000000
0.04518060606782    -0.10995615593044     0.04251835719104    -0.01732199411935     0.20275660757333     9.99060356028930     0.00000000000000 18267.50000000000000
0.11298969486828    -0.01025726273853    -0.01703409986633     0.15698167915372    -0.17320875086360     9.48088163106741     0.00000000000000 18270.00000000000000
0.14581052208428     0.04513508144833     0.06317651056891     0.14694453573066    -0.19642198582628     9.72028427877352     0.00000000000000 18272.50000000000000
0.08161843327183    -0.01201200556437    -0.00666324740374     0.25299845076488    -0.04148795569976     9.84657250927423     0.00000000000000 18275.00000000000000
-0.12523746780212    -0.03476563304228    -0.28958794263948    -0.13920364519066     0.18208656271995     9.65213592948955     0.00000000000000 18277.50000000000000
0.12769862976125     0.06693192296604     0.03776501672833     0.19153107201436     0.10721555569536     9.96038170147340     0.00000000000000 18280.00000000000000
-0.01387863005328     0.08843217878387     0.07284510499933     0.23185098664427     0.14663490861257     9.84861706661437     0.00000000000000 18282.50000000000000
0.12235470689258     0.03699187928899    -0.03731543280754     0.05806132994024    -0.26189293928294     9.89839927877664     0.00000000000000 18285.00000000000000
-0.00059223009428     0.06756637311396    -0.06157788764808     0.43029045041431    -0.11511062123124     9.59890053698911     0.00000000000000 18287.50000000000000
-0.16154263408494     0.20532570476192     0.05715809897597     0.06313769033129     0.18274665361042     9.72565085639921     0.00000000000000 18290.00000000000000
-0.02668194223074    -0.05075247721958     0.09634964866174     0.25651922868356    -0.22778869931873     9.93549177877156     0.00000000000000 18292.50000000000000
-0.08671378308046    -0.02288415432815    -0.16455419891935     0.14548447607728    -0.02088485790891     9.57493388241856     0.00000000000000 18295.00000000000000
-0.14833661155045    -0.00940112926542     0.06982614114563     0.11056178564452    -0.02765488416937     9.63175745300475     0.00000000000000 18297.50000000000000
0.17524917156450     0.06194988179475    -0.04558902229361     0.36259762505382    -0.20049708591507     9.69487575746525     0.00000000000000 18300.00000000000000
0.06607458267211    -0.00918842649971     0.07930250122389    -0.18306503931647    -0.07551793714846     9.63152096255350     0.00000000000000 18302.50000000000000
0.14580428952207    -0.06704033444713    -0.03357182970180     0.49982703414596     0.21643505727003    10.04693987759781     0.00000000000000 18305.00000000000000
-0.00510696450191     0.10328424223483     0.00971211736987     0.26204304961356     0.03103123246337     9.80917252904129     0.00000000000000 18307.50000000000000
0.13054296105411     0.00487727291192    -0.10437808451497    -0.06307980986504    -0.20136022344813    10.21285514016336     0.00000000000000 18310.00000000000000
-0.10151219436439     0.14606872256252    -0.07585950884058    -0.05501127546677     0.03233228172728    10.05811683976259     0.00000000000000 18312.50000000000000
0.02371749653314     0.03626333560546    -0.01996763708223     0.00626608608950    -0.17794075413781     9.89687698106667     0.00000000000000 18315.00000000000000
0.07037811307732    -0.14660746716865    -0.06244441472946     0.15446543486196    -0.13149381882419    10.04849624297522     0.00000000000000 18317.50000000000000
0.19666282812091    -0.31627839875523    -0.00212956501478    -0.02414859593184    -0.07902626371530    10.07667850589595     0.00000000000000 18320.00000000000000
-0.04066946795676    -0.23479005244269    -0.01198837635357     0.03106171084803     0.06785993420967     9.85933058236003     0.00000000000000 18322.50000000000000
-0.03428425548170    -0.13612185581492    -0.04076149802476     0.29828661098823     0.28397246553932     9.68964769971456     0.00000000000000 18325.00000000000000
0.12796656521808    -0.04283576850218     0.01205673292077     0.13480407791886    -0.13599715737872     9.73997099062235     0.00000000000000 18327.50000000000000
-0.09721416854989    -0.09253561087135    -0.00762277962823     0.08955949419962    -0.12705900826561     9.86582283434144     0.00000000000000 18330.00000000000000
0.08218955325426    -0.01391100580436     0.02089324892764    -0.27933906228100    -0.09961197420827    10.05085409729607     0.00000000000000 18332.50000000000000
-0.05166634330983     0.02114350549044     0.01193189895583     0.31063656009206     0.10274146273632     9.70415517675604     0.00000000000000 18335.00000000000000
0.00550126390870    -0.18603505543842     0.03402637993902    -0.01578173914619     0.04833280769484     9.78381625580145     0.00000000000000 18337.50000000000000
-0.12665200744832    -0.04733486190986    -0.06614832396229    -0.31180991071281    -0.06641445058917     9.93744517740648     0.00000000000000 18340.00000000000000
-0.03347734097598     0.10755095632524    -0.06201529043027     0.01573287919122    -0.13638416559489     9.71539714359074     0.00000000000000 18342.50000000000000
0.08201759179397    -0.10283421188496    -0.02637410177916     0.06019430689917    -0.00151230772887     9.64009004413270     0.00000000000000 18345.00000000000000
-0.01853892284680     0.15563929991014     0.09808032630094     0.10179775894548    -0.16151076283969     9.81671397213573     0.00000000000000 18350.00000000000000
0.10598173281660     0.04170678397178     0.04197034386496    -0.21113197297941    -0.22566767633404     9.53195756409116     0.00000000000000 18352.50000000000000
-0.06602778525676    -0.12604375660960     0.06961889743244    -0.00871074539995     0.16272937413165     9.62280535994495     0.00000000000000 18355.00000000000000
0.02000407219784    -0.06192502141215     0.04666578032671     0.08337113970426     0.16771126738889     9.54441147441153     0.00000000000000 18357.50000000000000
-0.30057066960494    -0.00055121249673     0.02039085013994     0.05317972584135     0.02625233126954     9.81949754929983     0.00000000000000 18360.00000000000000
0.04686626692327     0.01306782006443     0.14027563103766    -0.18067391889120     0.13179216903368     9.74755692588409     0.00000000000000 18362.50000000000000
-0.03604980715916     0.00287343051958     0.00073368435405     0.09484188159715    -0.09795460183536     9.92630129852436     0.00000000000000 18365.00000000000000
0.04049872079273    -0.15595355418032     0.06901935298888    -0.55426437268476    -0.01465285327940     9.67809247080647     0.00000000000000 18367.50000000000000
0.00594689867394    -0.03922022735562     0.06133705264845    -0.12825653849704    -0.18235812226760     9.83738812293137     0.00000000000000 18370.00000000000000
-0.08941907296395     0.00273202619326    -0.02557713735101    -0.29291442640875     0.29875027178380     9.78958996156052     0.00000000000000 18372.50000000000000
-0.06263277379859     0.05419538389644    -0.10989025129912    -0.11972194435176    -0.04806442012798     9.52612038627128     0.00000000000000 18375.00000000000000
0.04528214664408     0.12704372332524     0.02908580422430    -0.16410627891751     0.09447265372272     9.51918158335686     0.00000000000000 18377.50000000000000
-0.03408588449105     0.02475634444577    -0.05294419455796     0.17049400749310    -0.02642890433643     9.95486101219572     0.00000000000000 18380.00000000000000
0.14787936665524     0.02188562396052    -0.09351163536320     0.18717058957811    -0.06905957462388     9.83154838903913     0.00000000000000 18382.50000000000000
-0.10663219817145    -0.01896162526016    -0.00798547530406     0.16016162346760    -0.11093531807672     9.96134503634723     0.00000000000000 18385.00000000000000
0.03975740310819     0.01064173269433     0.04193941978926     0.30406953111214    -0.02218800379596     9.64748880795016     0.00000000000000 18387.50000000000000
-0.11096259653079    -0.04867895974585    -0.08865349443124    -0.22431882547964     0.24779101669324     9.74014023030157     0.00000000000000 18392.50000000000000
-0.02162630115664     0.10527392619838     0.09276446271551     0.04358516548047     0.16386004386082     9.81693488142126     0.00000000000000 18395.00000000000000
-0.07024709624572    -0.04292463240859    -0.00895969406749     0.06375936278793     0.11278871052170     9.69453325915783     0.00000000000000 18400.00000000000000
0.14192603073514     0.03799370111903    -0.01360399304677     0.12992686022470     0.16844581062554     9.80053949108425     0.00000000000000 18405.00000000000000
0.05935816836093     0.05792042274649    -0.08299121985834     0.30710454273480    -0.28325744350184     9.67261761087216     0.00000000000000 18410.00000000000000
0.01125501595293    -0.06065361837028     0.08230592535542     0.21950960276434     0.22718257509789     9.80997559840147     0.00000000000000 18412.50000000000000
0.05623624930605     0.10160173380949     0.10987485323261    -0.04501483412284    -0.16428436710034     9.70987017186975     0.00000000000000 18415.00000000000000
-0.09766204342917     0.00330393335211    -0.07453977908031    -0.05786974931146    -0.27022119004129     9.70686039201838     0.00000000000000 18417.50000000000000
0.06432054182429     0.05136431319540     0.00387586491534     0.28125306828142    -0.05134070724821     9.91054905263278     0.00000000000000 18420.00000000000000
0.07827732433074     0.00638300487400    -0.04646987801442     0.05013326215720    -0.25112531630617     9.96902729743171     0.00000000000000 18422.50000000000000
-0.13586762273074     0.01412324211100     0.02186947292719    -0.00306555663663    -0.06851427824831     9.92923935695456     0.00000000000000 18425.00000000000000
-0.09469041221588    -0.19195404741625     0.19909963329119     0.03231276650152     0.01374842023249     9.46415478489676     0.00000000000000 18427.50000000000000
-0.11985416519952    -0.02022369793239    -0.01240685076008    -0.18339085964337     0.20222490739604     9.80757770816368     0.00000000000000 18430.00000000000000
0.04404062223634    -0.04636511741340     0.07710451126010    -0.07268331581486    -0.09559833971906     9.67655328732614     0.00000000000000 18432.50000000000000
0.02509193020297    -0.04264497292033     0.13661277933896     0.03793266710806     0.12733568685271     9.81975931772070     0.00000000000000 18435.00000000000000
0.08071937134647    -0.01567805668335     0.12013226836816    -0.32269500925216    -0.30193451896334     9.95102787799203     0.00000000000000 18437.50000000000000
