0.57389867584779  0.66368738489867 -0.24423715912921 -0.71710569558571  0.48460823324839 -0.06963857520198  0.38344682348083  0.12756611510662 -0.46829075986883 -0.18141748385227  0.17826165835470  0.42192806485659  0.05026902416245  0.88856796873575  0.14629491175225  0.07654607779860  0.18009223976086 -0.31950501931411  0.21781177092989  0.80724415518781 -0.29910842827873  0.35260340716650 -0.38437933307361  0.39155463830377 -0.40907325240301  0.55775313322102 -0.11001105806873 -0.16664896484544  0.32476006300714  0.16787116553436  0.74729063512404 -0.09474447249090  0.25186804906817  0.43865885151919  0.03071440681351 -0.30957143354941 -0.21558052034240  0.40659745696239 -0.08292348203423  0.51372743639986 -0.36561883580691  0.07715163612729  0.26992770870884 -0.26854992617324 -0.66014829168500  0.20696201474953 -0.55438518877984  0.52572572369137 -0.55676984381168  0.70289624076881  0.38784172876994 -0.14242121014726  0.77485586120519 -0.80225497066318  0.28247573554861  0.06910658798247  0.84338034324951 -0.15526954021639  0.21009175360203  0.18239980300604  0.85213982444569 -0.67026567740389  0.12829956396176 -0.24260087880874 -0.65690806383981  0.72780228944199 -0.14965953021632  0.31211629461923  0.10892439393576  0.55953758179198 -0.00671497122578  0.56594858193452  0.84548856191144  0.45612635031008  0.08518914013078 -0.35396802668085  0.86008442538379  0.21897418970691 -0.24639018747256 -0.52841489424416 0.30907031222980  0.32421838915256  0.58911627938918 -0.43128540869126  0.69487650653178  0.30907585841132  0.28496422634203  0.77606050553583  0.80398086742483  0.71489673423032 -0.08303924264411  0.87122844148979  0.77385802438619  0.27141923480377  0.33638652612419  0.93699000062519  0.82203678687342  0.93030489164364  0.83914386772084  0.25876591695608  0.27488917798459 -0.18326218072734  0.84584739255846 -0.71699888338973  0.16613928823809  0.80838194824853  0.76617358103931  0.97190695070032  0.92149796424386  0.97240605777755  0.48702146506746  0.39000479298346  0.82722958764137  0.51674821454217  0.81940290486858  0.89438571042487  0.45127824741752  0.57734522673217  0.96748606525387  0.83811055015292  0.70223323133729  0.72212564462089  0.90691943872505  0.70811037849311  0.68310507906755  0.62480634954209  0.56809546646620  0.38395237569541  0.69088081388000 -0.10181290909624  0.83314876811653  0.09976884658951 -0.22442298603321  0.39400921466153  0.26493537660147  0.23169245906866  0.33797217318484 -0.67190729586873  0.42332499084055  0.67785037803092 -0.36912286158495  0.55959719530874 -0.39800331498263  0.93409828876559  0.74327136553743  0.59655817325109  0.59734614476250  0.86851309891757  0.81937377707434  0.59092836947035  0.47869478074187  0.46589675907048  0.46451295810808  0.83353266636883  0.48152868423801  0.64278134053041  0.42546069970561 -0.20994326561090 -0.03963612190962 -0.57240297058959 60017.50000000000000
0.94014201523030  0.45128442996026  0.73963132701886  0.53234480230084  0.53393631532854  0.97941013081306 -0.30592403783865  0.38315451552781 -0.16146599751220  0.27331310948436  0.06032628733760 -0.50164805395776 -0.23541997600545  0.18846265430027  0.33660796064398  0.77637180033605  0.46684723176166  0.04623774695811  0.33514347552813 -0.00524313331094  0.74513192600901  0.04449405156430  0.02143641065509  0.11306923476348 -0.34050360548946  0.14778697146611  0.66486057980331 -0.40243097809266  0.22094727179523 -0.12254551073477 -0.41574406169713  0.23832032602227 -0.53754742043882  0.44346314556313  0.81933883062753 -0.16472171865645 -0.36276264397733 -0.20030129475701  0.23810701057137  0.36142960960945  0.10445311785501  0.61036864266384 -0.17596612687181  0.17429287958307  0.33801170831057 -0.02340931484705 -0.33842115542999 -0.60324295432837 -0.29715455142987  0.54855597166558  0.30504873432311 -0.12215792468125  0.41015428573924 -0.41427616562850  0.01259885737751 -0.02578534427831  0.19874899823755 -0.32275186051922 -0.03867320514960 -0.70761729691677  0.12411802216749 -0.62034367370138  0.40773163217569 -0.60840008801447  0.57511390225540  0.29689021052013 -0.52475127779881 -0.26004884247806  0.70643429483579  0.63873033304572 -0.90741040709426  0.39187813186491  0.17916810165016 -0.03315912381877  0.69982283837272 -0.37505204468257  0.11619363268492  0.73375672142418  0.10567961067497  0.72515340125753 0.10385672211248  0.14514048116911  0.58836731174461  0.58049576633179  0.15025446564748  0.00054802288768  0.46500382411377  0.49420895767400  0.18700202790430  0.13369763093240  0.59128345158019  0.66518617899096  0.55981737766502  0.76853215460329  0.69969172643396  0.35147724743090  0.63141745732824 -0.21746063636626  0.64474806391391  0.59329537210175  0.08916286714777  0.19729917922684  0.73079613327943  0.62781806046638  0.76307062545288  0.63568910538933  0.07845710164030  0.17607349528993 -0.32642020392179  0.81730368265934  0.69902455741737 -0.93894856720556  0.06640322956212  0.58225417516212  0.02547681154920  0.60086392570542  0.85210500155872  0.78480557734831  0.69086191241032  0.67399298924699  0.75226566116268  0.29023559053210  0.26718371085920  0.62172077788568  0.34496222112425  0.63441289710673  0.72852369427598  0.74606644387064  0.33763675873297  0.79491552664558  0.39902079628402  0.76675457262911  0.60657459822185  0.57065388809990  0.55230295455812  0.96171112613581  0.68393048168282  0.56610782467450  0.84662032786244  0.58331623945145  0.45355095899253  0.46366025523586  0.21926810195545  0.57858218690702 -0.26139407542616  0.61335809317703  0.80484573465240 -0.01185222901493  0.70057042975710 -0.39486781068337  0.32704021155541  0.87432409549429  0.12245523459818  0.11082574532591  0.15337964952805 -0.88144961465578  0.27162588864663  0.30587967782998  0.50320670862583 -0.54766522814389 60143.75000000000000
0.68892245279179 -0.53391499796162 -0.55319332530359  0.80029333674395 -0.11535776020366 -0.73513265477880  0.64700750087964  0.00377996281015  0.46858599292137  0.27879078436450 -0.27392028588410 -0.03044660972607  0.42914365730807  0.18507467490508  0.60287601453020  0.20218329451849  0.22274136219461  0.24469001123766  0.33775378821801 -0.12349915413780  0.38120741854568  0.96988621183901 -0.21855610870294 -0.94640985593214 -0.60368865218076  0.36383086129954  0.09498216398023 -0.19757691948224  0.31698536051556 -0.34785116398789  0.72532844187328  0.04294665038435 -0.14722419117129  0.01958213849567  0.48709932141347 -0.72927150563189  0.33511243158212  0.92101825735929 -0.00272194397852  0.41051210476516  0.57013330173586  0.18840784325351 -0.12223082060405 -0.36477603351931 -0.10988390170191  0.54003791355537  0.09020598578166 -0.51734822460362  0.70154654507291 -0.20032934496709  0.21793968164846 -0.44046954856782  0.44057781781625 -0.11677240440857  0.17923513412282 -0.46242944094889  0.33347881683230 -0.39530073986317  0.64811190427332 -0.37566815134769  0.79389719707788  0.55991947629268 -0.29694412582520 -0.48355898935219 -0.10332651797396  0.86481349903013 -0.63325953656850  0.35805195691052  0.12992970528616 -0.26888289781456  0.30781232996369  0.31626625596355 -0.49132168415384  0.07853588266284 -0.05471280301631 -0.68377285645857 -0.45055870096942 -0.47290651302165 -0.01746257624860  0.47228609592085 0.17627212466420  0.78522736117682  0.80161936480666  0.17913932089746  0.50666489664913 -0.40035720242451  0.57865849519570  0.23376538524710  0.16395984809282  0.66205168866985  0.69456644910979  0.61340237714721  0.88069875900389 -0.18746496661727  0.74342814137254  0.66105283101012  0.24214123709206  0.81210763777663  0.70637031245424  0.81137056632409  0.72084011807059  0.09027343987254  0.22287274666536 -0.12148840112969  0.69387250440281 -0.32403737858120  0.88993592365642  0.73893102123122 -0.94101557764098  0.12917183809250  0.68681154128409  0.66027205626169  0.90068196550559  0.84507955803055  0.79617935058055  0.60722025536046  0.84197744624923  0.34226430778465  0.31294696836906  0.70518909101175  0.40460444318581  0.70447697611723  0.77655063652323  0.77189844945467  0.37899569988110  0.46428424539678  0.83376252690395  0.73610051521511  0.71336725815262  0.61116501584944  0.61666678376553  0.75647700702167  0.77832016803194  0.61045983318977  0.93337619026178  0.60855336006958  0.51873769200098  0.50156737473232  0.25902537024066  0.60830610496532 -0.29276267304288  0.70634093281200  0.83215056100913  0.80950925163161  0.04142132640650 -0.45446988902846  0.36260178320558  0.15792939911844  0.15022938020128 -0.75315634636532  0.32624072580309  0.56933146932479  0.49534186870426 -0.51915767424395  0.80947229502945  0.49008353785549  0.65398872672447  0.86036276427881  0.50917982489368  0.74326404651276 60261.25000000000000
0.80884228227378 -0.40665671774855 -0.80496999428821 -0.41548106756611 -0.65838532788325  0.93348277636189 -0.02258236651290 -0.66213582656925  0.79081799693627  0.07215089085965  0.55888776788931  0.39149969872151 -0.87969088644863 -0.16988948873523  0.06150555694084  0.22234047958279 -0.64084411230054  0.30807439505134  0.29606886395709  0.36140188047167  0.45925993939961 -0.01136060172654  0.50033535833461 -0.15503575682799 -0.82267759874099 -0.47170958746374  0.39480789615694 -0.81598967470521  0.21226455898775 -0.08543044093856 -0.27794142702347 -0.27614085320531  0.14663462998120 -0.03786319214406  0.12793638069771 -0.59038302169976  0.45794538689273  0.07106763728241  0.53786568135192  0.69225028629410 -0.89298133918714  0.29612889766792 -0.01056856994723 -0.24455830970911 -0.02743650114856  0.65887097506907  0.20279750764971 -0.38875373695665 -0.10373870041847  0.32001812666081 -0.31939372273655  0.57771456441106 -0.67998096455516 -0.01685677438728  0.30017598008005 -0.35003504459041  0.43900611129330 -0.29303945304668  0.76134475464025 -0.27225308840287  0.88444876291456 -0.18295727677913 -0.35345293854412 -0.04861030400594 -0.52008384772199  0.43510139523601  0.18959227947519 -0.26491428688992  0.39424031417609  0.42070813767935 -0.38499281793231  0.08559241107654  0.05835986792353 -0.55780134730941 -0.33207064578637 -0.34726684886863 -0.72285320317531  0.06966890811667  0.60017173829793  0.38235235915632 0.14918023214760  0.77286433122567  0.36606458400795  0.79266499986034  0.73391465220316  0.14949556134790  0.50965148153611 -0.33851870006496  0.58315194385605  0.23197380717082  0.14517934745433  0.66923703882512  0.42908423369015  0.69420813512038  0.61131150796256 -0.20590277153776  0.63772666507241  0.66530450440165  0.23314468734361  0.81924253117343  0.70924757466523  0.80857194570394  0.72754642287556  0.22467084762931 -0.07525141383350  0.68198922168276 -0.35682091766390  0.49219951758517  0.89596391313612  0.73813891758475  0.91816812400614  0.13789226665467  0.65924170767182  0.89095095268211  0.85066494079393  0.59147256898707  0.86155930946747  0.30760502285710  0.71099570243144  0.39432055552841  0.21838826190288  0.70555171617940  0.77166486983876  0.76357806404071  0.37837126527051  0.45746888141949  0.84577569047922  0.72362869204613  0.60721737872091  0.61979057416582  0.74693870135802  0.78942573113465  0.58849063913103  0.60758566014464  0.94567050030521  0.60070436467134  0.52144685082159  0.49801688724562  0.23970382334932  0.60519243548900 -0.36216108376341  0.82782249569667  0.79331302021621  0.03747407454356  0.36990074266691  0.14879699360330  0.14247871470081 -0.72058707651193  0.31695061912534  0.57205061454509  0.49718429545765 -0.52407062249255  0.81399814394435  0.49478210728238  0.64392173875729  0.84561385360332  0.63287230936229  0.50731825404586  0.75459922666410  0.71601268259985 60376.25000000000000
0.75360310933198 -0.41302921486042 -0.83108129076374 -0.42046197446322  0.87830936974734 -0.03699244059522 -0.73369937202921  0.77763223939827  0.03999167217396  0.50886250213855  0.39132502536446 -0.16960508287255  0.05766062567199  0.15404566004198 -0.65470873644088  0.30942523150092  0.25466960264572  0.36724004814533  0.46237858115757 -0.00086444407260  0.50372672853597 -0.18666797891111 -0.87873710548988 -0.47375255977840  0.30703760583559  0.21940557151936 -0.08154634134154  0.15939624508283 -0.31966078235510  0.14224233964230 -0.02108461713227  0.13440502504669 -0.60595977740733  0.47017748391824  0.03996495384805  0.54447544354055  0.66690652828802 -0.93217702056279  0.30144650996269 -0.00557647094083 -0.24572993067495 -0.05727014587190  0.63880682224879  0.21430426551969 -0.39798415856173 -0.10818926156241  0.31771247778226 -0.32100397407567  0.58996786685658 -0.69704993004679 -0.02589325500013 -0.36185615455972  0.42210693473076 -0.31364947759709  0.71871651049911 -0.28054946407941  0.77888164380463 -0.17928149795538 -0.34604053071790 -0.09886502876886  0.82639449025932 -0.55478522034838  0.38495366775741  0.15077655317817 -0.36426200874455  0.36377875324336  0.41308845671802 -0.40492063825037 -0.00660999110205  0.06832928100424 -0.57907365362037 -0.34067955916478 -0.34345442386970  0.05313958711002  0.60212724840746  0.38163566670452  0.83871950572472 -0.82326988307418 -0.66846179845373  0.14702010124514 0.12675367464343  0.82923470082710  0.42569042596992  0.85148324141596  0.11828824352717  0.52987870518611 -0.28873914093654  0.56586706479536  0.24270033611645  0.13243291520089  0.67453402097039  0.73161787525063  0.63337088596421 -0.19670275317219  0.69859027372991  0.67990259751885  0.23959802551372  0.83587444549743  0.72292864950198  0.84475758787239  0.73285376587182  0.25198456900432 -0.01139167887211  0.73884154209741 -0.35196535202766  0.91794008202272  0.76653296630132 -0.94538544812817  0.16563737732952  0.68255759827698  0.93436760061179  0.87536662683449  0.65258481888319  0.86886572450639  0.32853178599598  0.71729268920415  0.37863305085882  0.28387801564608  0.72226778637408  0.80560669790123  0.80903449861649  0.40472501792021  0.44745249837702  0.86557954533228  0.77423071812240  0.64140467263621  0.62972531144354  0.79826192296979  0.79391164527547  0.64880746454983  0.64020994947233  0.64800836564148  0.51470157675649  0.53518325615397  0.21763187092567  0.64532301811076 -0.38553344970829  0.87162076964743  0.85195786009548  0.05915286157493 -0.55641461938338  0.42186667591963  0.14087236086934  0.15059643100428 -0.67006156925458  0.31502350772533  0.57496171551535  0.54177547050459 -0.50040122927698  0.83971827164790  0.54372044494923  0.69329201076781  0.90300485949280  0.52652902740516  0.75292988554146  0.71990983217585  0.44328374229978  0.28010624772503  0.55001889070855  0.39600017088743 60490.00000000000000
0.90846837566549 -0.71107106260625  0.06780723389890 -0.60769815183282  0.12428902816065  0.62011587953698 -0.05682228218757  0.18400691753349 -0.92154546556595  0.19889026041071 -0.49078957765249  0.48035461194961  0.36124507553022 -0.10340154480534 -0.73213672553923 -0.36898802807371  0.34235466366330  0.04251232205107  0.14120758935263 -0.23567302083851  0.28473254392407 -0.00471545722703 -0.49585652176338  0.13414837239438  0.85254615122844 -0.78777297420172 -0.22814143346590 -0.89110481470675  0.04345865921430  0.00129375136559  0.47789845266741  0.09301147908557 -0.25448258101000  0.58971766862013 -0.21070479214979  0.88620314198041 -0.17144486926484  0.83644633393445 -0.03190778828971  0.85306288793639 -0.44766108146683  0.49014716682249  0.23111800118543 -0.30539405833060  0.48607538167697  0.58610472087051 -0.30053520234654  0.02146949757375 -0.63721951858060 -0.47031889480726 -0.23260632289552 -0.88382028178811  0.16754875075970 -0.69303943486156 -0.55696370303514  0.25364834951675 -0.65110598357653 -0.78499449200483  0.36565183041861 -0.01219900559264  0.18610049562767 -0.17086255389649 -0.53065410637543 -0.50329388260488 -0.87969596232955 -0.29147068228699 -0.19670312141268 -0.19679430485412 -0.51143715025338  0.10867041189424 -0.58616550837107  0.05334385716815 -0.07118444468188  0.01143615103856  0.98491043471647 -0.83372735611926 -0.60386578889467 -0.15333282346899 -0.32629037344650 -0.07869557265793 0.21091579496635  0.57247187221061  0.68865159089844 -0.11512561202698  0.36635723401688  0.23444338158726  0.92886846294340  0.81919337465431  0.35178832019817 -0.08589883658730 -0.61255869932006  0.87723004790569  0.35267633112175  0.38059452340965  0.13863442010329  0.92311375904169 -0.24862398770382  0.97755620034770 -0.74512670874268  0.29822377561993  0.87447921016809 -0.96130729616599  0.81331498514267  0.45867387847113  0.51692403818703  0.42405215119706 -0.88493731232656 -0.20904501137987  0.54560226963392  0.81705412582372  0.81929719313024  0.81712849134576  0.81733263045144  0.68127222859351  0.69491383726512  0.32186188643765  0.82093599959989 -0.32022966255923  0.17676427300446 -0.49864271820672  0.56220531819081  0.24282088616944  0.26369350113014 -0.46592381928298  0.44221638212115  0.75087722119615  0.69849665477481 -0.36022838376809 -0.58112665595849  0.69977306853405  0.87262885607827  0.04538518306911  0.68635905275764  0.42138238396073  0.70089736628837  0.53511076251756 -0.71182271473476  0.57282545547358  0.53138127316053  0.75558082767547 -0.22657215391886  0.08530918590475 -0.26518059506795  0.63068695579198  0.25778153059247  0.09127489746022 -0.67517783350071  0.97084873560054  0.40874559251776  0.27496237870426  0.22671393883493  0.61840211202647  0.87082176521876  0.37710057796858 -0.18387695633692 -0.07758971657460  0.41158673607731  0.87443817242920 -0.02348482760938  0.47029606139580 60608.75000000000000
0.73294170370809  0.60670886180434  0.86711954236379 -0.01100696218411 -0.76145670040844  0.02042138201094  0.48513778085609  0.11703696714392  0.05997351283503 -0.65320113505995  0.09441054872525  0.25222762553283 -0.20694342251858 -0.89929883890038  0.17767205765568 -0.04008956661598 -0.35083485061114  0.22738271256371 -0.19558723309291  0.03744181913258  0.72116796232910 -0.39555974996835 -0.05109350931445 -0.01678305099822  0.71865315378881 -0.06949028006852  0.41248736835882  0.35881308287597  0.02371989124610  0.50563725944777 -0.31023819690126  0.72896592737567 -0.25610480110759  0.61059741178253 -0.14514697333334  0.60872247896826 -0.57191466360123  0.36351447740869  0.11883253379112 -0.45296755667140  0.37959264428294  0.50627138328126  0.60791509281956 -0.40096714667555 -0.12902958243264 -0.79703627454238  0.19171039166909  0.09170457804605  0.53192145511597  0.16645940349178  0.84531231766344  0.27538718950511 -0.09027732978161  0.03703322742862 -0.29668846798947 -0.68556601191453 -0.40200924412719 -0.42436462363342 -0.35182364510060 -0.64428148457740  0.00170796039532 -0.73375973109914 -0.03106996979256 -0.09856884739812  0.75029209328178 -0.75141952806171 -0.46014348217297  0.69024044184392  0.51112506137168 -0.18194784369888 -0.25982942865997 -0.36639757781993  0.29358171057574 -0.15482911133512  0.17219886510723  0.29280967588348  0.76334925754481  0.46838457893993  0.75510110972018 -0.50337143246187 0.21614977857117 -0.77358870480402  0.19826642361566  0.78274313357599 -0.02039092577946  0.42993546635026  0.25793377015693  0.90628196524451 -0.02781516491565 -0.51387857371928 -0.86120854954193  0.40020643905445  0.46963686713236  0.26026867653282 -0.18547674639595 -0.63828291859543  0.38416382950973  0.95791552795342 -0.82608376210216  0.52509979558680  0.51561393721276 -0.75360303973961  0.62571559027903 -0.88098334921710  0.60222458940740  0.93109806122169  0.86893119528474 -0.81411538888942  0.91892311658606  0.71025698137018  0.82283383728713  0.32293168873286  0.95747517687489 -0.26708150376530  0.25023248429766 -0.41691684587108  0.70188757385367  0.27688688207205  0.31549003705033 -0.37557744287688  0.47614104775847  0.78627778389447 -0.58423950086806  0.83575753242320 -0.27708786626466 -0.48315556295497 -0.91985326960605  0.77087168473910 -0.74791394843572  0.60013816403779  0.40684936809085  0.57924509643874  0.86354971231729 -0.16314273424525  0.16003415393946 -0.17740289623816 -0.84901948259708  0.17885837675923 -0.57217157039277  0.53594463982562  0.33641443353755  0.34363083971559  0.70633564380009  0.44943379232682 -0.15203457063629  0.55056939903436  0.06569791826278 -0.66495354823246  0.85122212109714  0.55666924092005  0.65411620803968 -0.80169576924494  0.73765750938580  0.64338003279301 -0.86100924306325 -0.52526193031552 -0.44611392838727 -0.09857443094861 -0.28763194574988  0.84838411545441 60722.50000000000000
0.66258276563381  0.44998055721558  0.78926988141976 -0.03475373054376 -0.83936536051229 -0.02337572895776  0.42337048999150  0.11054284375031  0.43336787344412 -0.01159502641065 -0.73366251184548 -0.03098123527961  0.20434271292202  0.05281335868079  0.72992521722655  0.90421695334561 -0.25448440784046  0.08898125886047 -0.14658161941539 -0.40727884380841 -0.30276707394972  0.00458538694928  0.68221679277860 -0.48987353067218 -0.08206305481938 -0.14152432400149  0.69104723360631  0.21358861517083  0.48401698564358 -0.34307561853819  0.67402677732383  0.49790567514462 -0.20160597979780  0.48402681133427  0.53207800049314  0.30613871765906  0.06896212554018 -0.53568623940077  0.33565347543759  0.49479489884858  0.46578155788767 -0.21263957635961 -0.87547282865491 -0.55822202087188  0.27868320677067  0.04494891394672  0.06630587492912  0.37448855308985  0.13358332317763  0.79067131351002  0.23990187407300 -0.11322994359784  0.87689857120490 -0.04535362609112 -0.35843620542639 -0.76123147621899 -0.50777825908341 -0.48221510202522 -0.43971422367839 -0.70521107718242 -0.05250321287509 -0.80224894448004 -0.05667008629412 -0.13524345906582  0.63895920931792 -0.16865525549798  0.90305604040044  0.94707586573629 -0.52585996570341  0.52977925594494 -0.22375496165816 -0.29850223771873 -0.46469448111402  0.27880964767599 -0.19056963006891  0.03513908302775  0.17834844301618  0.61682555422786  0.38007827429747  0.63038637914303 0.23200592748259 -0.68678757869947  0.20733168530775  0.86245185316316  0.07213911779843  0.48822400173071  0.28509294044616  0.99493090455851 -0.86506520152460  0.02271784636841 -0.42098388426843 -0.75889506201563  0.44083546776448 -0.87951407976933 -0.53792612959908  0.06647986825045  0.54507078713595 -0.13800301976829 -0.55377387786474  0.46714604654472 -0.71891613550481  0.58559656981211  0.53111968121282 -0.65226698616752  0.69973363267641 -0.77322051733046  0.62197566977350 -0.72416512499299  0.75341199118726  0.93122834053157  0.33723989902022 -0.23341935441372  0.31334168760967 -0.37117249769143 -0.82758473598163  0.31139791066945  0.36692577316116 -0.29601379840532  0.50970264397143  0.83320482025312 -0.52261400386384 -0.21647423845375 -0.38121277395072 -0.78341831612498 -0.83452301144532 -0.81269571518070  0.84071453367165 -0.66460846209070  0.65471642465054  0.41284553311384  0.63237966298222  0.96634629088135 -0.30347096544744 -0.11059708494713  0.22470542562523 -0.09124625071633 -0.73284491026880  0.25448633038299 -0.48500693356770  0.64093602750102  0.38689568153202  0.44304294353192  0.78519230040012  0.51777066311722 -0.12819920484788 -0.89706836302603  0.17956146249070 -0.08590769727701  0.13438531050786 -0.59840820864320  0.63053722731438  0.74585251509085 -0.69153395360713  0.79522722796428  0.72425336190936 -0.75687364193724 -0.45988686669796 -0.40402899748403 -0.06848113189164 -0.26095631071765 60833.75000000000000
0.65073520559830  0.37025472506505  0.76916766179238 -0.01612478771086 -0.84790760288231 -0.02718956537642  0.41009972806669  0.34413849671224 -0.04336297451008 -0.75951971235157 -0.10071390457229  0.20534814047741 -0.03986375282148  0.63918464443889  0.87925678114525 -0.25696806114018  0.05286711567157  0.16000586987798 -0.19705959093782  0.48731044904280 -0.41137940614978  0.97341059453727 -0.36167548879540  0.00247025737551  0.69541797640364 -0.53214624444002 -0.07701986906891 -0.21276965278398  0.70789846256701  0.12547670731966  0.51256335216204  0.66327872440210  0.44510024782837 -0.21696728708429  0.41966563729665  0.40654744923694  0.29210981173614  0.05907110481458 -0.56186259268025  0.33818574385460  0.39663830613545 -0.24643850182820 -0.89871511377606 -0.60559501836441  0.19595726239111 -0.04197083568280  0.08801635120107  0.28737500496283  0.14119957896721  0.79791554787470  0.24977162850688  0.80961747655192 -0.07778546089453 -0.37137396786083 -0.77494303858435 -0.55498193797124  0.64921698614004 -0.49619184563116 -0.47908314827012 -0.05958654444358 -0.80489283170791 -0.04535852430259 -0.13873089533522  0.59228780859165 -0.25409849276675  0.89060685432528  0.90289496383938 -0.54189077767154  0.43948435087883 -0.21930282588750 -0.29405035655579  0.61224209916635 -0.51286138474743  0.29974134240507 -0.18506941944986 -0.04162611618550  0.11794070595307  0.55498490694615  0.34218579598286  0.57776106564542 0.23331460769792 -0.65268636970640  0.20244016724214  0.91829213634902  0.13784809377690  0.52603464395464  0.29897301160794 -0.81732342026349  0.05479928767163 -0.33360009093767 -0.69129568614335  0.46857354826592 -0.80382623067202 -0.51725965398467  0.05863296918517  0.59151284260005 -0.10909135776403 -0.94608649295046 -0.49597620500501 -0.85876637113771  0.51958476475649 -0.08576566029546 -0.64225536232764  0.62675483182135  0.54456702199249 -0.57032983226057  0.74854730399638 -0.69857773311935  0.63734726783324 -0.66761635356474  0.78344020646031  0.34458272778624 -0.21787450614268  0.35033420838413 -0.35798858881804 -0.78282136071203  0.32947152764794  0.39537801001807 -0.23141873334355  0.53390239129092 -0.49849793930720 -0.17036430130525 -0.29850053617749 -0.69124563438082 -0.77294350234938 -0.74281436442740  0.89243941136909 -0.62806449514482  0.69124989983140  0.41494148022112  0.66346485381967 -0.30591834606466 -0.07136893510996  0.27031881179941 -0.02366079549072 -0.64761639952639 -0.73211648019537  0.30373329029898 -0.41791200636740  0.42807294501711  0.50955880529516  0.83404430901578  0.55745069703643 -0.12207953267336 -0.80913974720525  0.17134961179069 -0.09695876842160  0.18736558009518 -0.56380309505620  0.68766549224867  0.80711750810792 -0.70076174088540 -0.60843779791878  0.83857303483505  0.77234782233600 -0.69423253875713 -0.42274078860689 -0.39249700224961 -0.05361669697495 -0.25620424644442 60936.25000000000000
0.95755483774967  0.53682460163948  0.21299556645285  0.64083777669369  0.87550472897567 -0.06769220999483  0.82821293859193 -0.10096996829786  0.32004567972763  0.18072760635577  0.45083825655791 -0.14151453171632 -0.90907770990612 -0.23841996588195  0.84275768787068  0.62963036787901  0.12310700319900 -0.21202240107783  0.46373660365825  0.73233059820774 -0.32737424409442 -0.06028615286100 -0.00559697158103 -0.33145067183288  0.31769570100249 -0.49208627463583  0.80776350622914 -0.50689180511550  0.89074221558115 -0.06634209350904  0.59812408841088 -0.68112071127535 -0.13952135731444 -0.36311958928946  0.61912006351430 -0.02311188890961  0.44300721017252  0.55987909398452  0.31641356759283 -0.29867598655940  0.28424150994424  0.21762699172959  0.20105975789497 -0.02265826191275  0.84234545489606 -0.69518817539977  0.26016270100348  0.46057482529404  0.25063712505338 -0.36075568643183  0.03907489844732 -0.19894382142398  0.03558388725115  0.81267470635128  0.94827479179900  0.13259271068384  0.07624642329235  0.68051446632326  0.93789004826466  0.87123680849228  0.18420664371823  0.97215160242241  0.64305055119608 -0.18559589273457 -0.46553757247729 -0.91547757201175 -0.71474507948151  0.47886437010974 -0.59609449430611 -0.61401326480187 -0.14099717904506 -0.10297430806391 -0.21693578794654  0.46383440077107 -0.42050079107834  0.74943914005329  0.77448600241384  0.74242044757825 -0.65327411401831  0.28240009986720 -0.10928137044250  0.20466340651430 -0.63835453520750  0.16425537945979 -0.22908392265545  0.93629816017430 -0.51481793710745  0.53489821983410  0.28191349798229 -0.79206472107856 -0.86930439501033  0.06278743658723 -0.30021845932518 -0.66932389751899 -0.01514451219583 -0.60415339849231  0.45941518909073 -0.77489798126091 -0.51514602623207  0.02026545834681  0.61654978435870 -0.09998222912513 -0.91493818790454 -0.47480188396311 -0.83388836636364  0.56352986950757 -0.11787830957408 -0.61284301770478  0.28620674896643  0.63455205212233  0.49868799708616 -0.54109082879577  0.76220036018778 -0.66840460905219  0.58623201393949 -0.65163097138556  0.74790181593898  0.30735571547949 -0.21833946532821  0.36881576705594 -0.35336418307245 -0.76060331167543  0.32100791302456  0.39518575412238  0.07971193360762 -0.20248342356067  0.52108596850209  0.82878019759592 -0.48946259914812 -0.14909450002308 -0.75269447146657 -0.71494991897318  0.89455633911709  0.51682220962420 -0.05098607803425 -0.61259757449651  0.69061233224069  0.37098865080951  0.21070785140001 -0.11437353730360  0.65134925917076  0.16050178530094 -0.32117508551828 -0.05770972592886  0.30296256859068  0.02368518916105 -0.61636687589484 -0.71606241821579  0.34601613184952 -0.39089096578944  0.44192717995434  0.85097863099829  0.57899998203116 -0.13298860044515 -0.78007930194434  0.12742497298567 -0.50632842741598 -0.12266242128022  0.23201249231715 -0.55802297295759 61047.50000000000000
