-0.16636608050916 -0.47223726403160  0.65585000417788  0.00100232034420  0.06754304401636 -0.25480750713186 -0.71795982884466  0.27354224006319  0.43298947372521  0.42000940909500  0.35035066994858  0.92116955687281  0.06948895188917 -0.01639578430716  0.98552064481671  0.02503621686967  0.47133650675761  0.79940644655424  0.49630256989637  0.86062401268548 -0.40825513936161  0.81210444601540  0.15172595024935 -0.77946430553788 -0.10998867258395  0.11831034421057  0.82705905712850 -0.21931747912277 -0.52004219336876  0.39153589546347 -0.73295505370705 -0.70588070757721 -0.72622197150219 -0.75408590650019 -0.46719846724168  0.89343810278798 -0.74465110491002  0.24134741998312 -0.18750629868905  0.07838482425271  0.10368630134117  0.78764848963655 -0.13497566588180 -0.46648157841826  0.63963507128201  0.94960560246798 -0.46769293698922 -0.89694906336711  0.62032159300431 -0.46961121674870  0.48710354674701  0.10591427845792 -0.46606701729812 -0.76356181592626 -0.23640360651466 -0.15485141308065 -0.23965848053509 -0.59961781373799  0.51851589767545  0.30280227279879  0.36594509918192  0.73732388374108 -0.32274393509149  0.39051021366535 -0.43913379185858  0.38804752564684  0.07612801964340 -0.30298817190784  0.11671627710820  0.33031796206313  0.60388458456425 -0.34357242741000 -0.87722886626856  0.01652729505254  0.10595174057981  0.71915481598700 -0.33736968087784  0.09003250126061 -0.88987515242496  0.49670361729022 -0.51471182446757  0.50027999440700  0.10942005111735  0.61575668782507  0.96741211828129 -0.66621520220466  0.60157210068256 -0.61379597359862 -0.67594932528916  0.71267546039657 -0.85547738360127  0.34552853860342 -0.71308701540298  0.79656104514616 -0.00267174561586  0.41003346343828 -0.15083789933193 -0.30535869745702  0.80347345756486 -0.24666926462024 -0.63893404356298 -0.54194863010557  0.30822777920291 -0.42482983274354  0.61243599325042 -0.47967704268159 -0.12090558157466  0.51032135641735 -0.77981338811253 -0.63420172193409  0.38186226493931 -0.52328279451166  0.49803841842058  0.01231068202138  0.15661993723970 -0.38825066223995  0.14114952777299  0.52260073140162 -0.07553293855018  0.88788663985481  0.70821247103034  0.44211732996546  0.89048003541000  0.03256926657716  0.62538665923727  0.23832330746872 -0.24063149192844  0.00201602943562 -0.27895148388308  0.60659308850380 -0.72667922796022 -0.32987637501287 -0.39065671985819 -0.54910234943014  0.70797702332877 -0.67508087925869  0.80051334214250  0.39135475241581  0.71373145649074 -0.78181185052158  0.42647616357786  0.22897923427033 -0.22689552373204 -0.44378701315705 -0.67760297494972  0.31754797075207 -0.05825039767725 -0.87146335420743  0.61589877136367 -0.03545083715706 -0.47932394693051  0.50408516845095  0.25869423867551  0.51619755761961 -0.82125303473135 -0.13261739425208 -0.90046323833533 -0.19026513875965  0.13674689510575  0.32662900237341 57340.00000000000000
-0.31604494895529 -0.57400177960622  0.54188777754614 -0.07631408638607  0.00163596658733 -0.42199029758976  0.90846294427193  0.14941268926881  0.97272329216396  0.29122564079458  0.33036751247486  0.18653607182300  0.78859448955579  0.88823580404189 -0.07577989587634 -0.09062605819837  0.84193637151809 -0.06397447061120  0.36231956521930  0.66730721838148  0.40436632805257  0.72925508433163 -0.59772123756031  0.69318825177058  0.67369763161147  0.05683459986688 -0.19417497191338 -0.00816975406086  0.82361439778025  0.69752003434411  0.98686830762931 -0.31421336065450  0.25946781889862 -0.87293131299866 -0.93358992015346 -0.60196786872522  0.75757430943386 -0.91187852456144  0.14850844957858 -0.31212555186529  0.86553413926361  0.00764122336970  0.02644121319714  0.79391384422047  0.66887450369958  0.91111493844397 -0.20319315253771 -0.61409971729856  0.53413744898742  0.81618445352129 -0.62577803541774  0.49812882381243 -0.56565135491588  0.34021250488855 -0.01626176810992 -0.64211561595280 -0.31186002058278  0.89966429586904 -0.30976416431260 -0.31440452882219 -0.72744308541139  0.42579085470168  0.15073940133813  0.27007606690144  0.62041290426234 -0.46920246686719  0.26973506899063 -0.63977789371444  0.28953259708761  0.73778526608076  0.90538493650834 -0.03689333373073  0.03135810422313  0.21948268871768  0.47593002619807 -0.44307571903132 -0.07332548700446 -0.06093970244368  0.58687944365636  0.59098109251870 -0.55920680326622  0.51340771986470  0.06227835337773  0.59034631390145  0.92309399395756 -0.72913061705158  0.17256541905993 -0.66747829652136 -0.03624954401800 -0.73661715837044  0.65276451485756 -0.93010780905583  0.27216552823055 -0.38502509332744 -0.77863127207629  0.77096888903950 -0.06216178733138  0.38798452439608 -0.19785348506222 -0.35508832772999  0.73193241413520 -0.30030823347148 -0.69706949952155  0.62392326163272 -0.59341925249129  0.28025230130064  0.59433151347553 -0.52414790758148  0.45110890240527 -0.17223119566029 -0.03659983899546  0.50182217443375 -0.69511836562391  0.40842493036849  0.01628684592509  0.15979788048213 -0.43592676707931  0.15504287736160  0.48133175451252 -0.10016274040892 -0.16010324087764  0.84394857230605  0.67233071262006 -0.57142835383580  0.36700968560464 -0.05150351765407  0.86723612999376  0.02672381335583  0.55353620427570  0.16965109936439 -0.26845220037012 -0.32047221997824  0.61712870517965 -0.78914194849955 -0.36899129539371 -0.42405307904565  0.69807640261062  0.23249391866932 -0.74050784375926  0.79262997034999  0.40673759223564  0.64598993063367 -0.85740804846356  0.37961704423334  0.16642832470191 -0.25317933338214 -0.48897326715919 -0.74759001323434  0.27596968353832  0.45656680358780 -0.15942156988434 -0.08555800807916  0.58048896716855 -0.07281320570553 -0.52601159108313  0.50466520659069  0.49071020315868 -0.90037497452484 -0.75820508283110 -0.18141724728377 57440.00000000000000
-0.38368927119300 -0.58285696659266  0.53662747040699 -0.07702583175350  0.01795238278861 -0.51305283842025  0.92301200220065  0.09250521329889  0.98086803480167  0.23645804533837  0.33788435431649  0.80113267369477  0.87869223661932 -0.15793271779890 -0.07919642313558  0.84545335506833 -0.07320395202409  0.33336610935090  0.65893825534567  0.42403032640889  0.72037887402021 -0.68944803144641  0.70977851829177  0.65803433588875  0.04795853694743 -0.19358001421666 -0.06048034350035  0.84035817519706  0.69470717953245 -0.31951280442474  0.20051795130648 -0.88597728389441 -0.97040909859557 -0.62688907978347  0.74691446499350 -0.94147343907868  0.38490230500449  0.14747170859911 -0.35512627419566  0.86823900151022  0.02480271874575  0.02797269554087  0.68672788849477  0.91725026551451 -0.18549417093808 -0.64266562909230  0.55062740249363  0.82429701679478 -0.68813413030649  0.48269810982264 -0.56673545401970  0.27595157416133 -0.06651141595865 -0.71127095940080 -0.30748015218525  0.91212223302391 -0.39668187769735 -0.30623041510794 -0.73706791894792  0.43368322153672  0.06445088233914  0.26793405143226  0.62623683954699 -0.52777210805206  0.22795659756879  0.28024841891683  0.75366514495561  0.91389567512487 -0.06752396309468  0.03446322661824  0.19937741451414  0.44805107790325 -0.44766700665543 -0.07818439783458 -0.15975094021672  0.57745554348946 -0.06747558667348  0.39344411918456  0.73817224541152 -0.20062614993836 -0.59026869092527  0.51856513553749  0.01728199751010  0.57345355397621  0.89812480457488 -0.76504876202923  0.12231587688001 -0.72582914230079 -0.09627890885629 -0.80963278349816  0.62470022246305  0.23113829060114 -0.45885569079358 -0.82889562978886  0.75504439127463 -0.11793211642479  0.37446213709044 -0.23553375899678 -0.41872857441607  0.69296084867268 -0.35796580750950 -0.71814162629931  0.58514506617464 -0.67160608995573  0.25979825558888  0.58410201113106 -0.56629537552082  0.41078541056306 -0.22714976494019  0.49114960145579 -0.76058631284326  0.42092144868458  0.03647835796397  0.16831820715357 -0.50277633511286  0.17444282218356  0.91884260988956  0.46203769741640 -0.11023333082843 -0.21536974798253  0.82287984822911  0.65506851779770  0.33150153041703 -0.10689134267011  0.84697223095357  0.03477919886075  0.52237659270761  0.12968980105872 -0.26401219550805 -0.37350433752226  0.61868220652598 -0.86836010352877 -0.40166509235578 -0.43220585356094  0.69024012853087  0.18415065231036 -0.77268737349667  0.77703179751173  0.41557323935546  0.61374076151442 -0.93134250269131  0.35416469981959  0.12818071730507 -0.26013954370822 -0.54013706270604  0.25088675103592  0.41655509584646 -0.21703170915096 -0.10316483893792  0.56704596473000 -0.10017223663259 -0.58885796866166  0.50764313767578  0.48165922854166 -0.96626552011437 -0.22890781265657 -0.24829112365681  0.24774857179911 -0.31924117917642  0.38405146848166 57540.00000000000000
0.08122875300896 -0.41113313848357 -0.50900887610817  0.59541390873898 -0.03130225586025  0.07917855460021 -0.73332724270120  0.08664585902776  0.21943462916254  0.39215448393055  0.89252831992026 -0.20425581305454 -0.02126984357990  0.95361647373134 -0.03311056710648  0.36907259512824  0.72821939119695  0.48315789535459  0.80325653472853  0.79098390961504  0.08276122890206 -0.14217480584337 -0.19845794458951 -0.07571415648432  0.94025971203527  0.77759874514670 -0.26576304489947  0.19313496365627 -0.79838372761690 -0.76573676596539 -0.91566853620179 -0.42190340556628 -0.58811973433757 -0.01393328426480 -0.87155051436054  0.44917995003387  0.19379598554483  0.53087791294300 -0.34264126709091  0.08184222408087  0.08193847727305  0.75843523235041 -0.12348737318925 -0.61584021606880  0.61276440783302  0.92170653863975 -0.68338990062775  0.52486371765849 -0.49263491950268 -0.07018864156603 -0.71700109707574 -0.24960626780068 -0.44069624383921 -0.23684293974235 -0.66260143279812  0.49170953361501  0.31285033146044  0.69090952322934 -0.51973840275664  0.24316237619488  0.32480956618578  0.83597313008810 -0.05789690127474  0.08297892505040  0.22370701612028  0.47888502206951 -0.38852862192385 -0.03417813693979  0.35185621646521  0.64181666831863 -0.05843480368174  0.43842589297962  0.82052932477500 -0.16013403191621 -0.29849730766476  0.16869397522388 -0.45458387369131 -0.28294986352401  0.65461905119310  0.36485488107719 0.93831055695297 -0.65111268475107  0.45507055917234 -0.05468058273014  0.51328967688001  0.80980237673478  0.57120834921518 -0.84541915801110 -0.95911929752969  0.55733900863387  0.15402401352567 -0.94356752026694  0.67496189408859 -0.22126321906385  0.32173644965025 -0.31993033664865 -0.54532316205523  0.62540105291842 -0.48083648316735  0.52175233569626  0.20734879146249  0.52625707362409  0.97375001449108 -0.65120998698977  0.34397459253770 -0.33040830989408  0.43667419009268 -0.89827288008139  0.37425698958197  0.47398946228403  0.01914038458962  0.86786941710750  0.12858549711509  0.95279882681047  0.14863152922072  0.83463670078930  0.40260551984842  0.82801165034308 -0.14830263376834  0.73968123834205  0.58678133873621  0.26456193032463  0.76286152017875 -0.00011065387765  0.45874712170960  0.04478590651187 -0.29660512688954 -0.48107685797067  0.54569427485332 -0.46969549848967 -0.46497581033065  0.62158000242457 -0.85144879110376  0.69623591548163  0.36549525487718  0.54816725867664  0.29551550117515  0.06035591045309 -0.29606618821725 -0.64705056889734  0.18950724642256  0.35000034334162 -0.15939128365702  0.49875697711726 -0.17194667227850 -0.72260106394052  0.44923680721920  0.41774917461970  0.90820430754107 -0.32751791306843 -0.30839807242487  0.18669685292782 -0.44231708738218  0.33161889859857  0.23025449469452 -0.84348647222697  0.72185782652542  0.33911120157678  0.67942274162166  0.78310663204210 57640.00000000000000
0.22683532599899 -0.01089826440303  0.53747483391291 -0.01097356248135  0.29923241233230 -0.62806810358280  0.45597804694630 -0.12990397643046 -0.01319302913195  0.85675814081463 -0.85432405390144  0.60784278942541  0.58732299833424  0.57004974117863  0.27031008441979  0.72277397992775  0.67094656242678  0.07319967198085  0.42574178774168 -0.12021244497994  0.79405043043120  0.77479791581178  0.48957569165620  0.06887561067901 -0.15380874992400  0.23655533417651  0.60020754050277  0.34647990363480  0.69622557625700  0.67621181539142  0.96394661157786  0.61416313535889  0.58953307433357 -0.03869679133022  0.19106496974632  0.47928963540713  0.74047477084661 -0.12196745600408 -0.24110893676189 -0.26294245006097 -0.27056670397075  0.75165870770603  0.63832316830540 -0.37932741448179  0.73822490276023 -0.35433633472652  0.63897192886226 -0.89716928096065 -0.48502703767283 -0.75935684996785 -0.09059736398224  0.31185804646177  0.07997611932277  0.38953442677390 -0.52584161203749  0.82036238840663 -0.01567666757327 -0.02305245186493  0.03226361722563  0.59987616119819  0.86389047391755 -0.20584528133062 -0.03442852546392 -0.58748915376811  0.46547293336693 -0.81608141047993  0.46344050692734  0.75352979667045  0.87957425741300  0.62494133853143 -0.20123120212373  0.40015965547386  0.73665732621677 -0.59743403035652 -0.32493109972820  0.07047466043360 -0.24672382764245  0.57957343456139 -0.33878661643430  0.83428562214224 0.96797820402725  0.72187670324770  0.56339969798714  0.76892466396702  0.93295039214520  0.35632726406579 -0.20487334709234  0.36866069428130  0.61800267200776 -0.11973103961482  0.48026057200000  0.54714058408922  0.75496583877753  0.64451466771487  0.38461881402329 -0.00619889801708  0.37600676104715  0.83894716085083  0.71825184934904  0.51525640212410 -0.37459390632748  0.56228397754355  0.74528437256598  0.79750680665717  0.19204576841870 -0.47951024956362 -0.73224750860118  0.43333421240408  0.48164968000161 -0.65926556784180 -0.23276234555027  0.32549229222266  0.60066135991948  0.07755821513787  0.85627288161388  0.74056957680160  0.28917116416625  0.90302506746908  0.38758254864914  0.77606656257459 -0.88050442027298  0.16323407105740 -0.49112800330570  0.31817186875410  0.39964115215375  0.79152054833926  0.53102245966451  0.39211693102363  0.70995784462938  0.03315577262372  0.74282067099145  0.60556648379265  0.25538247929517  0.59169396873926 -0.27691298628714 -0.49100751143224  0.55601757744542  0.42770095512333  0.86283118197640  0.10250724280048 -0.36651643388088  0.59490426842410  0.99224193647390  0.72688402998612  0.58006842164600 -0.10284337754949  0.27864832439866 -0.11247916131454  0.28557767055809  0.49652838670908  0.97595080438405 -0.65616195434344  0.51227015710312  0.44283302726752  0.88222556846385  0.87545177378365 -0.65325080623316  0.59005529972300  0.48316653589333 -0.05848674203291 57740.00000000000000
0.27674878388323  0.04432923060958  0.58818051736750  0.04801113606500  0.35276628979686 -0.58513823798844  0.48410659822073 -0.40762664048812 -0.10264094291173  0.03333402780276 -0.70373239581350  0.92167752967556 -0.77987980311093  0.66076296403991  0.64237345159694  0.04053887719735  0.62411372890408  0.29823372082946  0.77230614413867  0.72732026111873 -0.74393446940752  0.12872254193904  0.47502247977086 -0.07707928514969  0.85094891833952  0.83805047858562  0.53874593015926  0.12405910062649 -0.13612162326727  0.22191907457146  0.38100191221584  0.75461839156392  0.65990879942729  0.64478260233149 -0.02692071800401  0.24359044918634 -0.84209533349168  0.53106593961949  0.79453258170031 -0.05464263211501 -0.20842520108216 -0.20226103193182  0.80728195727633  0.67125103626768 -0.34664451995553  0.80080963986144 -0.28776370780254 -0.89829846868024 -0.63826013436333  0.68998546094333 -0.83761141056127 -0.41716920478118 -0.74240658652379 -0.03660488145387  0.35884745023987  0.10240593142492  0.43320745543684 -0.55148756763146  0.02415941261106  0.00777666774143  0.08983556615419  0.63984179976276 -0.15750828171646  0.03128738040962 -0.51082102890592  0.50916553575988 -0.81335964364497  0.50318147486072  0.80892484438448  0.94323320156454  0.67873969316935 -0.13245847798687  0.39355973739525  0.78839910322916 -0.54352120319064 -0.25174975173657  0.12781397176951 -0.30199631658949  0.63477844092167 -0.29488139931724 0.87651650880311  0.64730920127985  0.49300505237768  0.69037622253251  0.84260509886425  0.31460877271419 -0.28611332342576  0.83619242596480  0.31784987161616  0.55581408351202  0.70295605074184 -0.22283236744924  0.43729763877505  0.47542799550124  0.67389897568961  0.95694003785703  0.57116716806201  0.32091807912358 -0.09047746254735  0.30463713352190  0.64814426785938  0.75315052382886  0.64254514559252  0.45720167239115 -0.49476134694439  0.49303616557154  0.67217714308974  0.71584860867401  0.14859354190443 -0.56808577742115  0.37244228960135  0.41156535536296  0.25296672317841  0.52565298733255  0.03170957893148  0.77373794865674  0.53095167063887  0.66562019117459  0.21498648812270  0.81611395180192  0.33699201891183  0.70290724243573  0.08327841395181 -0.61334726557937  0.27957968525565  0.33014128998701  0.71985026413066  0.27235614879626  0.62879178521990  0.45913653715982  0.36056712207405  0.64186776754270  0.01556318377014  0.66685683180606  0.53856285088148  0.20132793422899  0.52325615997259 -0.30893229727031  0.49704893151736  0.37468560550480  0.78099375897242  0.02090179248122  0.53337962893102  0.90004955104954  0.66336146849556  0.50629144459110 -0.11595456540974  0.21393207823525 -0.20449681060808  0.21127813966199  0.42374527699433  0.87789435698371 -0.78257958112437  0.44237271319537  0.39722454289511  0.79762857044207  0.79061630278488 -0.72958357359825  0.52081422087337  0.42947095996555 57840.00000000000000
0.36981933758934  0.13536886894132 -0.00961317332022  0.70463048193634 -0.17491562251839  0.14527220101624  0.45138584716046 -0.48098639242937  0.57392764874477 -0.27512763814153 -0.02333850490043  0.12659124142455 -0.53921338109854 -0.63451349499063  0.78891510719983  0.76864613733688  0.14324774055094 -0.25808536289122  0.75432566606770  0.38635362924867  0.92712980872776 -0.51903375403242  0.86484490290327 -0.58192034185564  0.22963579218946  0.58455360072706  0.01334862187983 -0.58868254096780  0.65101688156312 -0.55065447444736  0.22495175822074 -0.06762071480218  0.26797214213627  0.47794699576505  0.89902956936203  0.79420354105692  0.32654263999952  0.76510137106849  0.03216527386054 -0.24984085007120  0.34364187549373 -0.67816081102911  0.64614047509858 -0.49944277671368 -0.55391497696340  0.94943510258477  0.05010382602910 -0.12724909749123 -0.54784856776884 -0.09166599968882  0.96835580384473 -0.66671551742862 -0.26325093515990  0.94799649776941 -0.16784277780297 -0.42523783720575 -0.75224466833585 -0.49960187757336  0.82274027144479 -0.65503657390550 -0.68881170036702 -0.29445771499205 -0.64339985087859  0.06408854702087 -0.90026467619094  0.45780714469692 -0.47981535879150  0.17390088887407  0.54045888626277 -0.50621147896572  0.11362629277148  0.09044638259165  0.18909313644352  0.76103783141304 -0.06753650786900  0.13266807025818 -0.38077890678448  0.62405769018339 -0.72311647463365  0.60443793336804 0.78198832420815  0.55942744090426  0.98062733262315  0.41839547781799  0.87423665514692  0.59814310679231  0.75452464442762  0.24828742876816 -0.40122691034996  0.70838500388671  0.24661703843811  0.47451052685576  0.58547433284655  0.35548973720641  0.40685207953155  0.60478676541364  0.84063231001111  0.87852763835123  0.49992836040753  0.24590205055700 -0.20606416750746  0.78543903599222  0.23085111794010  0.54228131290124  0.65921709955731  0.56646888178121  0.37946583165216  0.64050071588255  0.59239312953656  0.67972537320692  0.62640176975925  0.08382431662258 -0.70094173368290  0.29147336316604  0.33740464232272  0.17798995627590  0.91748132937300  0.45778873158604 -0.03846822569958  0.82040732030963  0.68481496475691  0.43720689548420  0.58907043134558  0.79482136757315  0.82044070736572  0.13395651449698  0.70904585353218  0.26751913375643  0.67712596232518  0.59848193441796 -0.01406074758430  0.55639394447234  0.21150472037837  0.25243763591819  0.61317318174213  0.79972867641529  0.20951287050444  0.52641527755111  0.39199562458337  0.73528640582047  0.28638667077974  0.54546429223492 -0.02685098361980  0.57255632368449  0.01681424611246  0.46237963148606  0.73892837300412  0.13374151188420  0.44604412159488 -0.35430689266022  0.41929929179089  0.30187460479513  0.68494618129819 -0.06983479249327  0.45170445952706  0.78790143377101  0.55687070237573  0.43486312581233 -0.15069008844682  0.13403353462996 57940.00000000000000
0.23584225672969  0.03371639393410 -0.08209124548243  0.54021157538332 -0.23262797617041  0.38873264343764  0.04132132710953  0.30290964626722 -0.60426124436537  0.46634189264717  0.47379274011597 -0.32928777108507 -0.13624455811353 -0.07455870706053  0.01780139672590 -0.61285410230548 -0.23631700315355 -0.74616759429346 -0.63696866942711 -0.63403113399001  0.61558119002181  0.58679171033422  0.04624098492483  0.02798665067044  0.40492312262043 -0.30839354460144  0.57218772559461 -0.05593083047650 -0.15553149713864  0.26028852932477  0.80214721148978 -0.55173176133097  0.36187588152855  0.69248598833936 -0.65829911019209  0.11490359446360  0.42950793013702 -0.09100187116730 -0.78634822779808  0.49601760370147 -0.63824615613751  0.76622470695255  0.47512206877366 -0.59824941361381  0.11781249397896 -0.19182970303268  0.76180398104110  0.34210405060524  0.71508323388203  0.53684481988054  0.63320184813865  0.19717745715846  0.59447741628751 -0.10304328313994 -0.50695827926590 -0.30426695489639  0.21442539253527 -0.78190796198304  0.48026809376071  0.95692799466364 -0.54158654443833 -0.57746837648941  0.77659406277449  0.74373248718725  0.68473251302182 -0.70750397934077 -0.03764788157409 -0.23762529063261 -0.60111834578468 -0.17268643847132  0.81508363488625  0.24487885351921 -0.74233934984551 -0.37925002809689  0.75585911742346 -0.31470506448686 -0.23880516575236 -0.46238810846240 -0.91369354656320 -0.57592143059186 0.46140608050388  0.30344498868840  0.63651005189069  0.15204405363801  0.57236786886238  0.66231416470521  0.33397674478197  0.43550074330316  0.05430255221540 -0.68291703307289  0.46038517376835  0.44535284562922  0.03110585002084  0.77519473715225  0.22648930508048  0.36406611732081  0.75427453266188  0.16320356806997  0.57583617988291  0.56608252158904  0.13709121668865  0.29947220942249  0.51817642596765  0.93602008956292  0.71252016242590  0.57319466232578  0.21737499596640  0.95548925969055  0.73793917846114  0.01453205462091 -0.44601270875188  0.52051455171126  0.85416203760807 -0.02042605207493  0.32408695664210  0.37426889730977  0.27831321685404  0.15560971278174  0.45742001716339  0.50480426711580  0.40899140953525  0.14629904761808  0.30068556512577  0.44430655703090  0.34607335686814 -0.12426646263985  0.44258958229804  0.05583382181520  0.07322617366945  0.81023248222432 -0.06401993372868  0.56724501630432  0.17488274921335 -0.25597133280397  0.84647152058157  0.53711722637292  0.38519900399140  0.23966035376610  0.29691635503194  0.05088407774816  0.53431742631131  0.55601168828741 -0.10940670576123  0.60236550621041  0.69191786746644  0.51713315119158  0.42505489824925  0.05415636604987  0.43754598458903  0.34750330909095 -0.25192589631704  0.75926876116043  0.33895768391190  0.00777938829528  0.00338248905100  0.71423448441390  0.36003334476723  0.52823469279686  0.02983240970121  0.30696680456592 58040.00000000000000
0.07539364621061 -0.11755754256783  0.53624301369516 -0.21908325021355  0.78093394689327  0.64557918500561  0.35099948828915 -0.36274472181640  0.19793693111288  0.92505990292253 -0.10426717019344 -0.70919481089375  0.12958775487318 -0.86306075772369  0.27655600523555 -0.47501542395770 -0.24371776600799 -0.32298738160838  0.87627795231353 -0.20170585762841  0.35021567057078 -0.13796819792406 -0.79780327254779 -0.00101981656855 -0.35465445561678  0.80715023006535  0.03121540382184 -0.78276037816627 -0.77968504304623  0.41460235462413  0.38634607176936 -0.10159728527451 -0.11051001751441  0.21831257491273 -0.43491073183821  0.37739396896735  0.78090542120898 -0.18349232103694 -0.27770757322341  0.09160107741855  0.63272582984413 -0.32966443503776 -0.69410866469881  0.17502601472757  0.50314013791592 -0.85632175130596 -0.03456041944951  0.25157278190154 -0.26792716730499 -0.33668351553846  0.29235816808762 -0.82003623933013  0.54670207538249  0.29322143797072 -0.76731045320332 -0.03986541976405 -0.41347271975356  0.62447646977098  0.51399278987930  0.17277911003022  0.51054761748528 -0.24501425246842  0.31376027035665 -0.61564888214913  0.58705661300513  0.44910924593956  0.41221310983759  0.03943112981023 -0.21881001065270  0.40036718527572 -0.32535354411085 -0.60739338094098 -0.43561732409188  0.05364088790675  0.29738480966896  0.71067896586629 -0.68276667830681 -0.71626473296503  0.57644993572371  0.48753632180931 0.21443978897526  0.07903763502805  0.38538255562410  0.37896302504152  0.07526868614775  0.22029256185275 -0.07922884392041  0.33977462649973  0.36245529840272  0.07162498051572  0.10992591128342  0.66881521031893  0.18217000465079 -0.14859705512696  0.19356194054385  0.23426544276511  0.80166344804301 -0.18018000856171 -0.17068372169149  0.49331292597232  0.79923252743973  0.00517495815630  0.17393416178463  0.72048045370560  0.49178160589095  0.28807977163030  0.87633306491815  0.38069521763666  0.36320476454656 -0.09789986873504  0.04970225325412  0.27846830603084  0.60349025910556  0.40932559505197  0.34851834613622 -0.02036366946338  0.44277077026688  0.62579846541413  0.47665261402809 -0.20611727119103 -0.71275673745714  0.77245336009605  0.32126069872538  0.51138449333294 -0.24662007066481  0.14555234223466  0.14304073581268  0.04033014790910 -0.05987170485931  0.67451009800916  0.23068796456303  0.22705549331155 -0.08876063066913  0.06079466031985  0.25301136780695  0.11654096591863 -0.35957483690195  0.35882616282443  0.17212285809263 -0.16445648302920 -0.15688356041636  0.74541062959188  0.46631638952008  0.69583698859825  0.68451182348538 -0.29164566334997  0.72174661036516  0.30449289188500  0.97277464613122 -0.05456850542870 -0.51438787493834  0.59447438923170  0.31527451910537  0.14704288636356  0.05360409503412 -0.18399071128860  0.33231470747864  0.34762082726166 -0.34120302222586  0.29184790562298 58140.00000000000000
-0.07430591014888 -0.27895672028713  0.34956364142614 -0.37047336950942  0.56271183313300  0.44142932712043  0.18516516126824 -0.52587700264792  0.04431480002911  0.67044949055280 -0.26334806952659 -0.02068734086819  0.11716635954783 -0.65798445529177 -0.36552570446654 -0.55349803074794  0.63905603497193 -0.33994626334677  0.19285386450808 -0.31472256676736 -0.13969765874971 -0.50174678072783  0.57329691660510 -0.09986983462426  0.25204328665877  0.22414859199831 -0.25005893305211 -0.24188880286068  0.06031117730994 -0.60967272380000  0.21709309414702  0.55273515507244 -0.31722138009813 -0.42606459575753 -0.08703964956399  0.42957698630277 -0.45915657272702 -0.90977966263154  0.02181779042075  0.31788818599793 -0.18456469489359  0.09603736514301 -0.45950823422140 -0.47829884553629  0.13183741174748  0.97536592186671  0.35597144158660  0.12086504970452 -0.19589346217768 -0.69186827018968  0.42032747024829  0.32975078355376  0.00168717234566  0.33629882057666 -0.38029866632205  0.15265112206269  0.38949822554266  0.26705489062356  0.23862689005874 -0.11307948369826 -0.33970852888943  0.23154377512808 -0.61269494382619 -0.78229065892125 -0.61344090688325 -0.09770470397792  0.13876066128694  0.50345988708597 -0.90242955743381 -0.93097870772388  0.38557729521309  0.30546055540322  0.26161427381326 -0.33945041017386 -0.68506613450439 -0.50628212781874  0.42592950950411 -0.25848748578564 -0.06861028637080 -0.43716499841278 0.10679949698485 -0.01136747162369  0.24854051190633  0.29567495180834 -0.05145829662437  0.08733902914958 -0.18458233191336  0.26598151435075  0.24820533918258 -0.05781712678213  0.01905155596919  0.08080535625658  0.08374671366401  0.17102920577634  0.69830554136472 -0.28594676472142 -0.28433402502154  0.41156159433892  0.62274245646413 -0.08448243948066  0.60017774576050  0.42251683197641  0.14230739490958  0.73495597266451 -0.20594052619809 -0.06164030340601  0.18475385241348  0.49744758878572  0.28462495555044  0.28432861922727 -0.13221307330575  0.28357662137352  0.52738339653489  0.39180252914743 -0.31800584204238 -0.85530595958278  0.68994602783877  0.27944832471507  0.38891800172587 -0.35746117080938  0.04640649842599 -0.06558058394314 -0.15228187807863  0.59546937359140  0.12092834726488  0.14101862706258 -0.20292405985810 -0.04979016853557  0.02354858167212 -0.49307750301512  0.21365635054366  0.04424977114270 -0.27438769497013 -0.26491099187386  0.64706024479809  0.33382937228312  0.50327348968547 -0.40816197657529  0.54814541837572  0.19780648910701  0.84640471846014 -0.16693186186185 -0.68296669880303  0.54496591734622  0.24895935654750  0.04951505447547 -0.05601686282720 -0.29873789121027  0.29157267107765  0.31423626893011 -0.45315214964828  0.16348919887067  0.23465940246321  0.11650237421920 -0.25341164986927  0.05650571652467 -0.60949665323411  0.80872081644953  0.34028097736363  0.83863914130992 58250.00000000000000
