0.89804014406328 -0.25396696569784 -0.64239972949195 -0.25405621177585 -0.50059552536573 -0.48282300532315  0.06780659680339 -0.62899053784499  0.12686509191954  0.61347438039140 -0.54071987379791  0.11177605185996  0.50713993516838 -0.70622664799338 -0.04202351525929  0.17166016034242 -0.88197844388036  0.02720539920973  0.21989993208377 -0.47621925371271  0.42117243342192 -0.86291215076107  0.35360875880565  0.49170226376200  0.58769469274894  0.12762128674243  0.63538551119222 -0.08786161512721 -0.37522519885040 -0.72364437393829 -0.31360004233464  0.37470093177613 -0.63977261026096  0.34459565307142  0.04178487583430 -0.12543877770674 -0.21598204710798  0.25800820303137  0.10735097706773  0.25500298549218 -0.42941069695680  0.59024626122222  0.13659082899073  0.67230451482908  0.79298135730047 -0.73875582767235  0.41799678020787  0.11723570879489 -0.10514322023808  0.04763608220651 -0.73364182578135  0.77117593793565  0.19530593124451  0.33368723226218 -0.24378878540641 -0.98206621389837  0.00596284973358  0.42953899021824 -0.17508597682802 -0.51175744878231  0.08785782755147  0.43598913261897 -0.22124254209330  0.54248142556849 -0.18421222791185  0.85419649366701 -0.14592623752007 -0.03913507872566 -0.19466486181740 -0.02036732858145 -0.40443543077066  0.48192405303383  0.23398143253691 -0.33256318578196  0.46513808792757  0.52865151811448 -0.26579987477428  0.03752723693237  0.19345276712162 -0.42029629057614 0.00641807862582  0.69865044604568  0.34805158472822  0.71820894397942  0.71457921632659  0.66453542711483  0.43204731312521 -0.31466989958605  0.16074636857119  0.03030915312652  0.65670937114622  0.96761989756923  0.57138352511033  0.40723946961814  0.61943538812665  0.53180957393138  0.15486563623757  0.96388600872444 -0.29406807444072  0.58525006485536  0.57663372353286  0.33611295909228  0.14288110739718  0.72218224955063  0.61473684234455  0.72397154637065  0.63181663577624  0.17048609226936  0.82563456622386 -0.04747335323013  0.61748147064318 -0.47713479536207  0.45935539043068  0.80081837526309  0.65500960490993  0.83003180706599  0.09513422184845  0.57467173528047  0.80368135427400  0.75345242522395  0.53808411729985  0.75375522525869  0.24036773875872  0.61390543866214  0.28143617845151  0.22195575526339  0.61280096253798  0.69020275259576  0.68541041169881  0.31608670591249  0.59742030702846  0.35300295675884  0.97196501235544  0.74789600016961  0.65544878662388  0.18788000244593  0.53742159929103  0.52795999893371  0.67290155953992  0.54388338635249  0.53509614530129  0.84359541221648  0.54118468355772  0.41697137829781  0.44170107334609  0.10727886505679  0.53781213586486  0.73874626004946  0.72243553023573 -0.01723509190494  0.33738465839558  0.04031256055941  0.06217319172505 -0.73850499320636  0.21766280665058  0.47833727129902  0.44455826976905 -0.59815611780566  0.72388941191051  0.44961045159063 50400.00000000000000
0.86670616050239 -0.24858706220778 -0.66097069804311 -0.24764948018144 -0.49581596546563  0.07728566398581 -0.64065350486828  0.11728998126035  0.59146212418373  0.56411973070669 -0.72056500637827 -0.01747864807024  0.19730703309289 -0.89375379514005  0.16122825624757 -0.57796499126306 -0.47928838229182  0.47479487773860  0.34309327677778  0.17099818866945 -0.10103464622841 -0.73515223153449 -0.31569557364982  0.29026323216398 -0.65899971825019  0.07247198323137  0.06182047951797 -0.22971740310275  0.29839112288636  0.31722970399727 -0.44053988192924  0.12783671950906  0.81858952842232 -0.75599363736436 -0.93451195124602  0.47745706672249  0.15881554636631 -0.08621545704124  0.04757823744841  0.80126996878331 -0.23452922416471  0.02802374985731  0.47518772839210 -0.16292619886307 -0.52441581364874  0.11218203503846 -0.21740563716668  0.57630503354749 -0.18301549504509  0.84671729073168 -0.13397430046060  0.78570587430979 -0.01265087162901 -0.17834993769846 -0.04251984009603 -0.40942621879332  0.46057551481123  0.21132368743241 -0.37097699545619  0.46669154054089  0.56826941097015 -0.26385618742427 -0.02817685686165 -0.72192328066957  0.24876942120063 -0.42906731176702 -0.19490371884420 -0.18134295096171 -0.54931971029729 -0.89151368668927  0.17456421997323  0.56614222598896 -0.66675552274990 -0.50482655815412 -0.54864394613135  0.25107573959933  0.23241566267222  0.96549992756100 -0.10710045792894 -0.73822716908212 0.07194477575492  0.88823903672953  0.50549228205476  0.91963827799622  0.86171667773998  0.57251151423318 -0.16153273478487  0.26548101278473  0.11324562153149  0.70950219246320  0.57958366276634  0.78994384746826  0.67697304346632  0.30994752472868 -0.18188687687588 -0.68807296335829  0.76890094857472  0.71658994926004  0.23852995487199  0.90967008780140  0.29648687773354  0.09898799164495  0.79887950444964 -0.35253005745447  0.63187469571096  0.83107551025914 -0.87130057352138  0.22353113293649  0.72455064750656  0.93846007400099  0.71991367473116  0.35190923581146  0.36251862530415  0.37853655405167 -0.23717186862053  0.76913871150975  0.86947838273701  0.87419512177794  0.44047042332423  0.44425590465388  0.84072818324033  0.68923219492229  0.66099452102147  0.85613336559005  0.72058487019060  0.68216699154911  0.70010393322814  0.53393999689497  0.59200650143188  0.17688516940715  0.69839032751384 -0.45406223147823  0.93645260000268  0.91354206669754  0.09864888444122  0.48000208698871  0.12807185019543  0.15994621780964 -0.54373669460189  0.31562660859529  0.59699160944857  0.59603552625502 -0.44685298843614 -0.64006482168364  0.90629948869429  0.61414281779662  0.74958012203686  0.96581473045054  0.76957318088101  0.01495290084028  0.56100421432285  0.76494676794931  0.36533698065400  0.61421864311155  0.77121327157971  0.41340724541109  0.94435420521454  0.25980550693544  0.91757289550935  0.51419886875778 50500.00000000000000
0.89058590878736 -0.65289978804417  0.13089880959373 -0.61212168204339  0.13455362736954  0.60780161938304 -0.74339448463420  0.26895766412068  0.13983583474831 -0.55231567894393  0.10922639916224  0.36717902571946 -0.92218738851986 -0.08321862829770 -0.70965087833129 -0.98912719466385  0.24511240380717 -0.97870622161029 -0.00750742099584 -0.22264813556403 -0.16930178121637  0.16116911277076 -0.73479030900977 -0.34988377280262 -0.87750944366726  0.07662190894188 -0.00729908141225  0.08463761090810  0.37864428086653  0.17681470010627 -0.18168559368500  0.66616358774250 -0.15147370851637  0.89088623748272 -0.09534050467488  0.70268821609152 -0.03915079273179  0.68848288890262 -0.39461145379688  0.47038424083699  0.22233802380519 -0.37236328526437  0.50787721503132  0.67575761032271 -0.23917408581247 -0.06817323718040 -0.67431984253391 -0.41109360407578 -0.15088445938542 -0.41040189272675 -0.85258551633880  0.19290047953564  0.23035087050725 -0.65382711486369 -0.49519517258779  0.29438948877244 -0.70242245082758  0.41033203895828  0.05766132309559  0.10696639173965 -0.19347722990248 -0.55566269381208 -0.44484285989057 -0.36692890173934 -0.83541955108530 -0.30121568517332 -0.29840152807498 -0.47806385372228  0.10821050119350 -0.56631341104933  0.10776200363371  0.01429851136941  0.02242773795018  0.87697917874070 -0.81461748429808 -0.56594188166893 -0.07167894188314 -0.34834446082012 -0.97992381674090 -0.05519862894476 0.16171294745678  0.70461777219936  0.75102791600408  0.01557128607818  0.40855828880504  0.21561729858186 -0.55616348545441  0.88272799405997 -0.05606244619405 -0.44920556912171 -0.88678168254419  0.36421635203733 -0.20229214041271  0.44343234424201  0.26722294453635  0.11443829225468 -0.22212082437236 -0.01817274644190 -0.63938618436507  0.37935638736999 -0.80271928703346  0.49427708714406  0.55947552832832 -0.71103603594120 -0.04789360808672  0.59776618847862 -0.88369141722411  0.90114672244526 -0.87781791566825  0.89201638073912  0.92699114909203  0.68904985690429  0.79040527209612  0.27508220512427  0.91614479520335 -0.34863061050904  0.23189131555289 -0.50653028703176  0.66863432262372  0.23910113785517  0.28734252752099 -0.34937469941083  0.44479983298681 -0.68312842674723  0.79786858567412 -0.28600926157175 -0.41329920525845  0.81710655764602  0.98326200075817 -0.84310153300898  0.19036685082643 -0.95681961614406  0.74329406688109  0.54433627645865  0.82643328355751  0.56409970984777 -0.51358024379930  0.55434498777365  0.83198698276513 -0.18470248228127  0.14911393368727 -0.13863880602610  0.74931371755042 -0.79475374840836  0.39599443975018  0.17437162079100 -0.54374310337310  0.51410073883005  0.31197195329878  0.33819491965174  0.67391922087141  0.97049526034538  0.42631959979500 -0.23758069448377  0.06517200896636  0.52392060376650  0.98049537531452  0.06690311558566  0.01422717131966  0.53438941657157 50617.50000000000000
0.93597992618548  0.55676514019520  0.19245185339241 -0.57897860397104  0.16741688284156  0.64499905423198 -0.68878414358122 -0.89448342055598  0.13245273442401 -0.52787000806199  0.05111161065335  0.40526968598159 -0.85816929144962  0.10894449521612 -0.05281231574121 -0.67278171124716 -0.93187228983511  0.22544758494279 -0.90981795985301 -0.95051874753536 -0.03735657274002 -0.20152434585974 -0.34165956481530 -0.19428699338869  0.20157706086665 -0.70562830682210 -0.34712254620213 -0.81834030318105  0.12557712713203 -0.05942841875716  0.28835481813305 -0.10561747662258  0.66280771102022 -0.02360082772591  0.62903311958539 -0.36281691220166 -0.96199132695044  0.50458955229728  0.25126090784944 -0.36160793977987 -0.92758217824044  0.56546422890826  0.59452658232511 -0.20161697923376 -0.07402270117041 -0.63684461797702 -0.41397692733008  0.35467950873584 -0.80753897547163  0.11240278201203  0.30432978149311 -0.62167964557428  0.46763859230912  0.35159115752368 -0.66047229193405  0.47053422017668  0.09718633748199 -0.17455304574891 -0.52611050043257 -0.41556038380854 -0.37168600726869 -0.79843307308115 -0.28487163578722 -0.29232866716098 -0.93101027855124 -0.44828449801984  0.13158767598052 -0.53174354030295  0.16136954259330  0.05453517033100  0.85383816280400 -0.09427213219106 -0.76941855465669 -0.53599977191048 -0.32828368313646  0.64825598715246 -0.91957031124781 -0.01417942771635 -0.08248092597950 -0.15556319694637 0.21998976397442 -0.74811764549914  0.89754629068228  0.12918873499923  0.51021763881600  0.28161389220692 -0.37999686145779 -0.28887856695818  0.03769478882235 -0.29890302003299 -0.70935950245406  0.45657773140185 -0.05593013365745 -0.83600052487922  0.55814547367582  0.39137466484511  0.25038032202514 -0.13555998996712  0.12565716950471 -0.14700757476502 -0.49854871119298  0.48438695537231 -0.81567178670708 -0.62197038793289  0.60787246777920  0.69854588295936 -0.53437765391122  0.09175336933006  0.72750280866089 -0.70250589689463 -0.72768184449229  0.94897648448848 -0.27673257157248  0.32992974618611 -0.42718338606068  0.81315064340290  0.06231141963019  0.31607414060019  0.38154186287524 -0.21631279200109 -0.04256696876564  0.53783859224283 -0.58458634241998  0.96024193400022 -0.17590621848610 -0.25147138670702 -0.63914219431506 -0.84914039485455  0.32422156574444 -0.77582987475716  0.88615536835857  0.68340908113064 -0.70787853566060  0.68620082428338 -0.34452626322263  0.66345520065732 -0.09476942603762  0.24862051027062 -0.01779227316748  0.90973022093837 -0.59975908962685  0.52686191475250  0.28171437439431 -0.39872951655580 -0.13030979323961  0.63943908085870  0.40734418517819  0.46287155879267  0.81516225950567  0.53789021188909 -0.18707753838049 -0.80823039108958  0.19451796591957  0.66642970530539  0.17308037066532 -0.66869837763285  0.14634476439422  0.65018474255057  0.76363956195242 -0.96974344279439 50720.00000000000000
0.76050072455788  0.34807119316662  0.89092172034301  0.12425145449543 -0.72139805220268  0.07625360979672  0.50377966107432 -0.84688943165502  0.30580457246254  0.01867503659863 -0.66889182771016 -0.10620065559833  0.30653357352164 -0.07530561858283  0.63122701832742  0.99366141532669 -0.14690669002933 -0.81535063623718  0.09023790390340  0.11923015495610 -0.17758002374241  0.45323362986413 -0.29677823448343 -0.50916914602443 -0.34060865379060  0.11814997919162 -0.48595517714131  0.04460063700572 -0.21615224226929  0.10572980874378  0.79133127084713  0.48004815870795 -0.12742384192803  0.44239216278429  0.35628112640961  0.38493849063052  0.15202971666472 -0.49340060642597  0.46127968282728  0.40078141032857 -0.19988616298966 -0.78519940383483 -0.56715339793509  0.16592598545422 -0.06673925635892  0.23240135555822  0.27139419542021  0.26414633462498 -0.81665635488035  0.37736584410243  0.86131306483215 -0.03517229378842 -0.28481746364158 -0.66637410609281 -0.51656060054287 -0.39525473986829 -0.43144423307045 -0.56560900038418  0.03228034971350 -0.66458539603552  0.08901181107218 -0.03756144820491  0.65810503126227 -0.26605476143923 -0.93047361072888 -0.44784744100926  0.43090003949657 -0.10079533566835 -0.16570129901569 -0.34578301266733  0.57186266021636 -0.47417038523774  0.45104529013617 -0.05560532207820 -0.05504433900262  0.13104932759632  0.57962258775336 -0.88368056600689  0.39102665304252  0.61979637622576 0.20962275685892 -0.65231502320334  0.16800303664231  0.96856190552642  0.21822088946090  0.55866526631663  0.29530346043335 -0.30115474900925 -0.80444742244033  0.08097722392679 -0.22234601093136 -0.62250070862709  0.48342931372398 -0.73111263486618 -0.56316213440296  0.00533543749539  0.63074435860682  0.51078780235244 -0.08792253437926 -0.89143084244194 -0.42928872938024 -0.86652909916062  0.56512528964299 -0.71950680990728 -0.54354289737865  0.65930374474457 -0.45897841967902  0.78952813217535 -0.61813254667180 -0.63430695752901  0.32605785332462 -0.23387325736630  0.38659794495337 -0.36757994338793 -0.77784624851707  0.33591793967443  0.41245895793825 -0.14683111166044  0.55113496885204 -0.50770053885632 -0.11540875284729 -0.17493088423397 -0.55736052034136 -0.73818774461420 -0.68063661024223  0.94062398170246 -0.61926285411822  0.72139398907137 -0.26339543203691  0.68933032561368 -0.36896000406532 -0.04104310409822  0.32054632086416  0.06458107307789 -0.51842068672115  0.35567054423762 -0.32556453920571  0.76449438556236  0.45110876494430  0.57592735403371  0.88100774907324  0.59078505994830 -0.15618868254019 -0.70666617935027  0.29690948998584  0.24986609080929 -0.57674217092806  0.72346437092623  0.85076012016009 -0.85167187644800 -0.72914403198794 -0.49341423422279  0.87895385907884  0.82114021079259 -0.63500441346859 -0.39418622111906 -0.42733679924239 -0.27560776501342 -0.05907631706653 -0.28434096552908 50820.00000000000000
0.62716812546085  0.19543777621609  0.74223482211978  0.92650913449366 -0.84728443300554 -0.00243696545994  0.39823900947988  0.14241470596980  0.40606572957237 -0.08733601194172 -0.80694321321775 -0.24402797806737  0.94121909019317  0.62458024840116  0.21979149951978 -0.23677002011839  0.44836864977052  0.82500739337586 -0.22311850650294 -0.01707894201285 -0.04218245775125 -0.31338654800000  0.27385542122607 -0.38116462813263  0.87627453284576 -0.67886260441148 -0.48113076116995  0.04279551430176  0.73935261572933 -0.62284127016185 -0.01725201322826 -0.36046492778640  0.77419332778573 -0.04113121926359  0.59718011250324  0.66867837692828  0.33957277786475 -0.21448445491082  0.29585896972364  0.16163849099149  0.28568568390441  0.06554957092005  0.94710838127615 -0.62132440399255  0.37200580965158  0.24451950268122 -0.31668071949310 -0.93259411474505 -0.72093477649906  0.01531963016780 -0.21833977045807  0.17902476887908  0.11440465508440  0.19539881732244 -0.96943835820804  0.81676392202658  0.95468047029030  0.30565622586185  0.66570012961080 -0.14412674432466 -0.37871332874315 -0.79546283359011 -0.66440679294790  0.45134477845841 -0.49599816630604 -0.55802295492143 -0.05043010478386  0.02941166169663 -0.11178713045230  0.50671609762357 -0.42282960830016  0.85946391981184  0.79430003309975  0.80609240375274 -0.55232395356752  0.26183769937521  0.22303963290441 -0.17252804031215 -0.23147475266101 -0.52543145998936 0.19396853928177 -0.61189083621592  0.14051284621540 -0.29599551680556  0.29431466024687  0.58310616587837  0.28574560309850 -0.75141237703467 -0.86206559662365  0.10501828162255 -0.16939159556295 -0.57872227582345 -0.06861492693954 -0.64032274531534  0.48869487165267 -0.67799934051530 -0.52907208218442 -0.01619449556347  0.67211360394148 -0.06443284031687 -0.83485381915320 -0.38366481170086 -0.80940952096564  0.62264868891051 -0.16951570337571 -0.66306143026626 -0.49620616962624  0.68427159447588  0.50482657053852 -0.40795587569910  0.82144875517744 -0.56564911969215  0.60235634582419 -0.59056286835802  0.78884769055373  0.29997044144812 -0.21797231541629  0.42349118193289 -0.34498845162342 -0.72636440353255  0.33698913174579  0.43163017741595  0.03347379725308 -0.09584180289356  0.54260848479325 -0.47246457949115 -0.07926900089983 -0.11191673293733 -0.50242164783193 -0.69099091495791 -0.62936102390109  0.95833107804092 -0.57467263636132  0.73214905995417 -0.20566327198745  0.35598001982625 -0.17297367147321  0.68499545362021 -0.35549732775048 -0.01113253336371  0.36310741464397  0.12987968058958 -0.46947834655481 -0.71929072422521  0.41147223202204 -0.27872242094258  0.48260872481790  0.91278504673216  0.62779473243568 -0.14992221029658 -0.65482412022432  0.09809128081746 -0.56414054684304 -0.16839781745169  0.30842356564974 -0.54366200161677 -0.95147863517840  0.77206705528910  0.91184367868664 -0.78880495991040 50930.00000000000000
0.78145709416671  0.46028261716260  0.01047306237890  0.55238930675852  0.68086062350362 -0.02266383272637  0.55662818982117 -0.11871113906532  0.25434328245668 -0.05085783565330  0.98225762065492  0.19543960512084 -0.23222732229882 -0.44341569917299  0.71604827829802  0.41485362139979  0.09604018135094  0.64386716232842 -0.45625369200829  0.24693081160070  0.62157177480320 -0.33633969454230 -0.17417604001852 -0.24103999746991 -0.50175778932183  0.07518728590946 -0.51310672448604  0.64964837843131  0.48240195755275 -0.69998043466237  0.80888295352344 -0.06958843543861  0.56994287338300 -0.85316499486522 -0.12016082491583 -0.57326630228813  0.60756378962714 -0.24054101637936  0.45700101092483  0.50043156845564  0.17490909253887 -0.34433409029863  0.12268519746754 -0.05555410622041  0.15508334011667 -0.06299544818046  0.72900115302797 -0.82612520249436  0.24050695183092  0.90391498337385  0.48993487287288  0.06393600729894 -0.48623394937037 -0.17786847369181  0.89321506976134 -0.42968167612295  0.07711704131376  0.78683473779546  0.81641872759978 -0.07760594889294  0.08504637747785  0.62844115271423  0.83614013518539  0.71035331460539  0.18403432979653  0.87262718674446  0.45859101232600 -0.29122426276598 -0.52736303282426  0.25304204251756 -0.64882091458177 -0.77351574434417 -0.17349606958656 -0.06807654948067 -0.22901425781888  0.32660936801790 -0.67098393980206  0.95135021239713  0.65151093835867  0.56756461999877 -0.21927227939111  0.14049623018449 -0.62117842678403  0.08983228854325 -0.32204720524348  0.97230514154137 -0.58789869849053  0.57027632508122  0.25366748112748 -0.76224855437574  0.11886746306624 -0.87680341953740  0.09817484675296 -0.59381111988642 -0.11773162793928 -0.64818071503230  0.46158921255682 -0.64459479526204 -0.70318844901053 -0.54527634042359 -0.06527201698352  0.68674012084896 -0.07194599416500 -0.86050448003947 -0.39735920960163 -0.81997081598374  0.64952062770404 -0.20717318537881 -0.83297122093950 -0.50763756353064  0.17264092183334  0.66151015008486  0.42611131174744 -0.41247805787652  0.80769627345368 -0.58540140945107  0.50733643562270 -0.60318805397205  0.69936715985325  0.24449445104762 -0.23850220863405  0.42691822370996 -0.36231107682277 -0.74099715090000  0.30275584738444  0.41899200317720 -0.02246649700877 -0.07421560089347  0.49303333640221  0.10114089094445  0.77394600727052 -0.49032591621418 -0.07572769129867 -0.70746851222212  0.29667700085042 -0.64932172238673  0.91571790670836  0.40995050190367 -0.16272847589441 -0.58789589452701  0.69158623181564  0.28418332709026  0.08789423454536 -0.21377885090814  0.63464872421775  0.03676187858865 -0.37951882146464 -0.01589497449999  0.39164265263469 -0.73040827392764  0.44906775242971 -0.27493559689620  0.47449954783705  0.89273607952908  0.62882513736701 -0.17954166350532 -0.68505691059916 -0.10827731359519  0.03750878116982 -0.57543194079263 51042.50000000000000
0.68672902478097  0.39520512146610 -0.09213477314416  0.48876401264464  0.58438872176117 -0.03499057452376  0.43430902914883  0.78341692207085 -0.15449660130940  0.19615693081266  0.52257290490476 -0.16697740643321  0.89490848101629  0.08858690323038 -0.29905691602091 -0.56307205038406  0.43794392890230  0.63833588747839  0.31948958888773  0.04865604326214  0.51034262483500 -0.60965378528461  0.14090104974222  0.54552931435863 -0.37044593248687 -0.25323808297432 -0.37174835666782 -0.61258075972247  0.95096288367362 -0.03685907237305 -0.54934251785484  0.56629890927643  0.37702962274203 -0.82995946482030  0.73829150771096 -0.09498909774515  0.51682313336858 -0.14456827882769 -0.71550747614493  0.55105495016785  0.40463671737590 -0.35808865540972  0.41924335605533  0.43557935633032  0.09202501743971 -0.39489065354563  0.03313039602165 -0.19405950708312  0.09729701123788 -0.11010381833207  0.65221529305715 -0.93515655535815  0.19507522691527  0.82029636456717  0.45275219611488 -0.02657191699208 -0.56963252995151 -0.29325462014679  0.82278549070203 -0.57037737092035  0.05813980262270  0.72241545436247  0.73350661632865 -0.19102767555242  0.05204810886985  0.56656377642223  0.75677304011229  0.62517091841666  0.15179560422834  0.80002293904089  0.36654677447908 -0.36982705039937 -0.58623953329737  0.14862797166915 -0.70369705020266  0.76801357095268 -0.88690158035132 -0.21548508537257 -0.09093805994915 -0.26228260916302 -0.28528271043511  0.08470168994625 -0.67173158824363  0.03136228760843 -0.38593312914690  0.91467675422749 -0.65260082108215  0.48748213326668  0.54219041167592  0.20417409025980  0.84011726530342 -0.81699137108553  0.04113965626281 -0.93550257198635  0.08096392550494 -0.62196228666426  0.89456243483379 -0.17553873452666 -0.70934875053676  0.41989903931496 -0.71773176792266 -0.73728580651238 -0.59313114196824 -0.12120606324423  0.66894252942830 -0.09309147271847 -0.90898353921467 -0.41211721169771 -0.18113929447382 -0.87603293541020  0.64455008702665 -0.26774824527326 -0.90341501909094 -0.52752329988456  0.10154439659712  0.62471097204258  0.35717357688801  0.76929429483008 -0.61004477311465  0.44134819070849  0.82938450847375 -0.64653471245748  0.63201235335174  0.18219839371067 -0.27789306383501  0.41977555481080 -0.40167831607626 -0.79127981453444  0.26501678182343  0.39003063757582 -0.08545047616136 -0.07247422524619  0.44618625771576  0.02900953426706  0.70144308281408 -0.53282924007054 -0.08582679089073 -0.75529109747283  0.21716810547346 -0.68251151047709  0.85901216983796  0.33325589524755 -0.22457845523974 -0.63038300720259  0.64654897431413  0.21876054705805  0.01599640028321 -0.27358958815227  0.58650444742629 -0.03184900432626 -0.43089947846667 -0.02874648760108  0.38983067717531 -0.79255342463967  0.45649762155558  0.57539337418856 -0.28005095019461  0.44556369555204  0.84915931342776  0.59814144615852 51147.50000000000000
0.63654873875960  0.36676914253637 -0.18650700553220  0.45372132416399  0.52579776213971 -0.02594625313225  0.33994287398399  0.77026098314299 -0.16565534707525  0.17199630864100  0.52288298653095  0.15845631135645 -0.26852211167627  0.86684958926361 -0.34601327489916 -0.67406113001110  0.44608076816004  0.60550442325809  0.24461315176496  0.03022123640285  0.41207628499325  0.63439929945212  0.04926938426287  0.51148038030774 -0.36752727532303 -0.30533143662117 -0.70169395446284  0.90759105345138 -0.13994461695538 -0.54792272431007  0.87783128544969  0.51825302809266  0.28830629547431  0.71529208038253 -0.10402312728662  0.70694027890663  0.49547440937252  0.48446932810346 -0.13875607036156  0.53702226710633  0.40420728171363 -0.46998713115873  0.07314567856705  0.40779435890151  0.40794034930424  0.03262728557814 -0.41111523864506 -0.03657775405699 -0.33430509735921  0.07084043535598 -0.13141958623320  0.62478468278782 -0.99379149642497  0.18157258990881  0.79102833968950  0.44890914873298 -0.10897983548852 -0.63742926343559 -0.40389564998638  0.80105462908121  0.06486675541799  0.55684006860126  0.70118449932373  0.70178406215592 -0.29190647190275  0.04802226347005  0.54437460207908  0.72839462460158  0.57872418883469  0.14251605578066 -0.05859716024095  0.77561364311877  0.30279226286885 -0.42366640578190 -0.59723136798991  0.82486670305128  0.06399855762328 -0.72136820891606  0.75717929845211 -0.23695781195884 -0.37761206209795  0.02649130493696 -0.73471714103778 -0.03998377668034 -0.47669856685252  0.85150936426426 -0.76019209193606  0.40410108706361  0.50023518703478  0.15346515683209  0.74858405439637  0.91460933162426 -0.89389160453875 -0.04489358892664  0.05213897714120 -0.66164343753334  0.80436605584055 -0.25950034705812 -0.80321496210719  0.36700918320801 -0.83037521607069  0.75846653584028 -0.66844031794489 -0.19405065953654  0.62952365010950 -0.12457335162450 -0.44030459820097 -0.28524793834833 -0.96727122597129  0.61609491537933  0.46677184977980 -0.34934166751684  0.91946715756193  0.02368701406216  0.57232288608263  0.70445906044413  0.28769686542802  0.86501563845776  0.71559035711439  0.36474230014415  0.74055656206308 -0.69638847498169  0.97244864111326  0.55481104474861  0.11738305634281 -0.33876462737408  0.39108420970507 -0.45726057088374 -0.86857872393519  0.21696176748540  0.34459678617168 -0.16681244130400 -0.06657912656877  0.38668630373892 -0.05541502198290  0.62193998416185 -0.59659557891340 -0.09792895972798 -0.81666654386907  0.13649352857704  0.79032730283191  0.80808219172985  0.25033386492126 -0.31925577624704 -0.69300877723566  0.58923822440860  0.14503475757529 -0.06701219967391 -0.36104521767317  0.52763097948621  0.97055786799577 -0.11935127159812 -0.51434078007460 -0.05161676505465  0.37338093849005  0.53544064011709 -0.88239897913290  0.44499407825280  0.48897904580000  0.41258725003907 51262.50000000000000
0.57977003070009  0.32794589726869 -0.28994113455899  0.93180699614414  0.42034120532423  0.45846851383786 -0.01924018079818  0.24040597285925  0.75287026280984 -0.18550161625591  0.13484521866287  0.51657732041098  0.16775569854019  0.82679942511582 -0.39830486872767  0.44034251999624  0.56389651251759  0.16627774120662  0.00552443162540  0.30219974309998  0.62513827133769 -0.04623370073087  0.66190236017473  0.47084986689445 -0.37643858943969 -0.37054342878776 -0.80964714221361  0.85595522413865 -0.56192405585137  0.85692958853261  0.46670875382233  0.28769820420488  0.68427470026939 -0.11748760836869  0.69963181538228  0.47395731933971  0.47836229240404 -0.14606721612881  0.51744165771560  0.00478696689746  0.39755874863777 -0.59738243048732  0.08087233760190  0.39099146333355  0.37533217225347 -0.02940392152013  0.84010672753083 -0.43522766909717 -0.10920871564926  0.03922235384804 -0.15993347997630  0.58298916171841  0.15999484074432  0.75920714677492  0.43720778086986 -0.19714517223245 -0.70632409856348  0.77022138564396  0.06357602195328  0.73901184027333  0.55545107273925  0.68239205078381  0.66197044135762 -0.40268410366045  0.03472343850127  0.51751166480333  0.69242875200728  0.52250486632401  0.12353752257526 -0.04803305167220  0.74833547915780  0.24079916986907 -0.48548906555808 -0.62873392610554  0.81571854330779 -0.03234252538831 -0.74063603667004  0.73286684815726 -0.25802252476724 -0.08087744575991 -0.46206444798864 -0.03484894433267 -0.80432229264407  0.31608282938103 -0.09779615975379 -0.56349870845080  0.80274814751839 -0.86230173177737  0.32476631927152  0.46285604552752  0.10546764250022  0.67424533689249  0.84984375732894 -0.12620364506960  0.03547250681400  0.73227360795177 -0.33821619676295 -0.89967005832307  0.32745534381899 -0.94826586721005  0.67176036913344 -0.74878321857535  0.66489961481765 -0.26356146323319  0.60350810138662 -0.15465657715776 -0.45939451787636 -0.37778692417552  0.60154043991854  0.38419431334413 -0.42442807019756  0.84478959974058 -0.05298071085010  0.53325577517164  0.61918736732254  0.22338372666912  0.78322839003743  0.67251630209644  0.30353663864572  0.96893441329835  0.67372040360235 -0.75237522654348  0.90425335240774  0.49370126711484  0.05724367747447 -0.38576003556468  0.51753813790579  0.37753509038993 -0.51552194635128  0.17234814678640  0.31724124149806 -0.23874086856996  0.33934254174047 -0.13430173494964  0.55770121790168 -0.65636711088828 -0.10647408945133  0.05938857361137  0.73481292968057  0.62387372671977  0.72950463396908  0.18032374067004 -0.40434288352121 -0.75417989405550  0.54649596601151  0.08416987385926 -0.13907912363714 -0.44268830670455  0.47628765445975  0.91339226248217 -0.19915105182791 -0.58487356068055 -0.07568223905291  0.35926079310774  0.45531590114030 -0.97161624431423  0.43862604138637  0.41192038132803  0.38723131912886  0.74061172003557 51365.00000000000000
