0.00795102688473     0.07450513589654     0.00545033419424    -0.04419215126775     0.06309014800826     9.74939061891022     0.00000000000000 18097.50000000000000
-0.12875300884305     0.09487962105662     0.18305130961951     0.08057195349142    -0.25985276601766     9.91020134908649     0.00000000000000 18100.00000000000000
-0.05876340433984    -0.20205428149337    -0.02113943235025     0.16826171737095    -0.01966886090025     9.74217148038693     0.00000000000000 18102.50000000000000
-0.02989609416491     0.01590868009285    -0.00935493780220     0.10232223237896     0.03145249862057     9.88602736468837     0.00000000000000 18105.00000000000000
0.07414447974988     0.03382974158536    -0.06305837290544     0.10836353906959    -0.06298188961279     9.70770026479962     0.00000000000000 18107.50000000000000
0.11366577627932    -0.10724474779286    -0.07189194435625    -0.06873944557880     0.31406578448578     9.97981800116805     0.00000000000000 18110.00000000000000
-0.00925635776659     0.12773425734916     0.00160611817074    -0.11082135335885    -0.13692430905334    10.02254674236806     0.00000000000000 18112.50000000000000
0.13278317088733     0.00432071727993    -0.03915174797794    -0.05035598926169    -0.03908917398035     9.73367716921143     0.00000000000000 18117.50000000000000
-0.02409399637139    -0.13382838661835    -0.12255183833298     0.26462995731625     0.01654860778202     9.63641352289236     0.00000000000000 18120.00000000000000
-0.10830909921070    -0.02709066641963    -0.06733483494237    -0.36238810791059     0.09087360074333    10.04462036356616     0.00000000000000 18122.50000000000000
0.05796482645528    -0.07337222477327     0.18674874939127    -0.38837012454482    -0.28321432805580     9.55525399528462     0.00000000000000 18125.00000000000000
-0.05314971193172    -0.05898335554725     0.14372312396976     0.02889197754695    -0.26640198100851     9.61457445708441     0.00000000000000 18127.50000000000000
0.09764085192978    -0.00502235952500    -0.09266458923029     0.07918895416609     0.36633878520358     9.79169471979760     0.00000000000000 18130.00000000000000
0.12007079008543    -0.11878342574376    -0.01108236487964    -0.24408143490089    -0.19306186849864     9.77891145397529     0.00000000000000 18132.50000000000000
-0.15774409768933    -0.05509812204720     0.08779715050110     0.01319998101024     0.09224074989981     9.55113761707641     0.00000000000000 18135.00000000000000
-0.05294245555198     0.05965341629331    -0.04249921384795     0.04765670623550     0.01128383969899     9.86567971370334     0.00000000000000 18137.50000000000000
-0.06103032964852    -0.01109983276929     0.11406983754262    -0.07926156766353     0.05396964725884     9.87929795653667     0.00000000000000 18140.00000000000000
-0.05003314583992    -0.03527888956345     0.03859900364521     0.05144536249867     0.06422313674148     9.38773344996042     0.00000000000000 18142.50000000000000
0.21923620158795     0.08299212294526    -0.01127267279879     0.00464335378648    -0.14696524923433     9.68305053381076     0.00000000000000 18145.00000000000000
0.00029882501184    -0.14488599772864     0.06271113629457     0.19012393103595    -0.07029098233457     9.32264053175593     0.00000000000000 18147.50000000000000
0.04362990448382     0.02676305813123     0.08832964739254     0.27490553238226    -0.06067517647443     9.43410591053391     0.00000000000000 18150.00000000000000
-0.09693965472302    -0.10100368568758     0.04623903107500    -0.00596887435448    -0.45711352202763     9.75833338030872     0.00000000000000 18152.50000000000000
0.11033021603333    -0.13704945883103    -0.11775268789134     0.08366077366366     0.05155879523837     9.32941985108432     0.00000000000000 18155.00000000000000
0.07744154902398     0.01312257924469    -0.05679924680570    -0.01012800639317    -0.01082753524821     9.51422165038282     0.00000000000000 18157.50000000000000
-0.18372324934347     0.17206782480621    -0.16480350223177    -0.13970171033115     0.03762156531482     9.92713161211408     0.00000000000000 18160.00000000000000
0.01932994757450     0.04409618101059    -0.20822173971575     0.13524341175831     0.18879801088553     9.93439006347995     0.00000000000000 18162.50000000000000
0.06863293633377     0.18034391827397     0.11190140393923    -0.17547500991101     0.50145697268631     9.62635958429021     0.00000000000000 18165.00000000000000
0.23955969939551    -0.01888808790880     0.09586902263352     0.18309425419006    -0.00522311777856     9.86683145405446     0.00000000000000 18167.50000000000000
0.04732964338497     0.04475095362833     0.17852429115103     0.20988867292852     0.11678810022068     9.89648838920820     0.00000000000000 18170.00000000000000
-0.09676785673156     0.02368926556920     0.02556923187505    -0.23962977889121    -0.21560389551255    10.08341109306288     0.00000000000000 18172.50000000000000
-0.01760863701248     0.02864378082230     0.00318716733439     0.08460542867814    -0.09806462258070     9.98855927660743     0.00000000000000 18175.00000000000000
0.04351112469510     0.02727389200827    -0.08990461138551    -0.37426563077110    -0.20638145165365     9.75353333203522     0.00000000000000 18182.50000000000000
-0.00147925445923     0.07699645307686    -0.27483343331396     0.38766076612986    -0.32202487094049     9.80678910122263     0.00000000000000 18187.50000000000000
0.00607785604592    -0.01416113893204    -0.06187813502660    -0.15198412135800     0.36650725109518     9.61878000255446     0.00000000000000 18190.00000000000000
0.12480472610482    -0.00678656437222     0.09595114140992    -0.05684845463776    -0.00761093285609     9.89121113198414     0.00000000000000 18192.50000000000000
0.03325029778245     0.03865395297368     0.15076778430786    -0.15057454725390     0.28471815419788     9.63787221365101     0.00000000000000 18195.00000000000000
-0.10923559116274    -0.15926941627339    -0.16496219319350    -0.21476007998501    -0.11282910213743     9.94493817431449     0.00000000000000 18197.50000000000000
0.04031266404913     0.02661929269740     0.14899891072948    -0.12313073723052    -0.43507900700471     9.67263545754696     0.00000000000000 18200.00000000000000
-0.03135253215689     0.00072445576410     0.01112929806540    -0.28036066375028     0.16963511258569     9.53170100594354     0.00000000000000 18202.50000000000000
0.14856593411530    -0.09718713629228    -0.07618742854265     0.02066166016194     0.01774848272672     9.90936048522461     0.00000000000000 18205.00000000000000
0.10542857318942    -0.03637036667797     0.05160247172115    -0.36534069947327    -0.14287519226314     9.41836837838786     0.00000000000000 18207.50000000000000
-0.02918752014021     0.05865044473535     0.07330707866308     0.10455781440937     0.03630470813439     9.88596144513253     0.00000000000000 18210.00000000000000
0.02310251856528    -0.03631217831325     0.05180312295601     0.13654386575898    -0.00991304484459     9.77160615180826     0.00000000000000 18212.50000000000000
-0.01764219720477    -0.13745754831520     0.15249359149939     0.14788393136001     0.49322424411218     9.92189144349929     0.00000000000000 18215.00000000000000
-0.00408221895311     0.09842970701976    -0.09257559710374     0.03721138412460     0.54619174810159    10.02452625353752     0.00000000000000 18217.50000000000000
-0.10167554722390     0.01295127238306    -0.05029773257030    -0.28705238100332    -0.05041554673273     9.80811749727482     0.00000000000000 18220.00000000000000
0.06847039373654     0.02577498904717    -0.09267383372992     0.13109351676598    -0.19146809411859    10.02112603043265     0.00000000000000 18222.50000000000000
-0.03100414883395    -0.10202596190234    -0.07146505215501     0.07326978735973     0.01266621054381     9.76961786223801     0.00000000000000 18225.00000000000000
-0.09438250838514    -0.05776998012862     0.09183357559844    -0.17088481872145    -0.01698424444889     9.91256113481547     0.00000000000000 18227.50000000000000
-0.16146638974664    -0.03464475916827     0.02868367249900     0.12174849771839    -0.33572168315816     9.89890490090905     0.00000000000000 18230.00000000000000
0.12971506962024     0.05952744345324    -0.12794164933500    -0.12100366779425     0.10990108553126     9.90701353921975     0.00000000000000 18232.50000000000000
0.19494351595711     0.19307820038414     0.08794263044769    -0.01818056035074    -0.03291272393490     9.84709319663277     0.00000000000000 18235.00000000000000
0.15278990679457    -0.08818049344506     0.08734424806917     0.19312493926750     0.02809729752864     9.73080676965097     0.00000000000000 18237.50000000000000
-0.05920056119144     0.03298305474025    -0.22023329176790    -0.25310502069519     0.01304183555788     9.70078369681037     0.00000000000000 18242.50000000000000
0.08415959601215    -0.07628383272927     0.03139301532097    -0.21369581767596     0.22556461963349     9.73527453521366     0.00000000000000 18245.00000000000000
0.09990851327923    -0.16514235304734    -0.06516863840628    -0.19742334502495     0.25751945666745     9.90813617403340     0.00000000000000 18247.50000000000000
0.07378273429699    -0.02166788022128    -0.19094835077600    -0.22006750355954    -0.56828071911724     9.77504150628971     0.00000000000000 18250.00000000000000
0.08480286573404     0.09396028127817    -0.09595277023387    -0.15848055993507    -0.14336947436678     9.65333112216826     0.00000000000000 18252.50000000000000
0.00678927876357     0.13504784021715    -0.05239834451960     0.17020966327445     0.03869768181402     9.73256566953133     0.00000000000000 18255.00000000000000
-0.13515837701856     0.12292752763641    -0.12750216434219    -0.16229677765434     0.31035728867701     9.97290957161143     0.00000000000000 18257.50000000000000
0.04430938568870     0.14218656597046     0.16735332277602    -0.08708144369392     0.04974343095599     9.85631442822933     0.00000000000000 18262.50000000000000
0.05943466262372     0.03294203669378    -0.04541445242873    -0.21753544062021    -0.26043485392477     9.69018495744896     0.00000000000000 18265.00000000000000
-0.14878978167041     0.12660970251807    -0.06154676229887     0.18333166432129    -0.10638750951524     9.89345941246409     0.00000000000000 18267.50000000000000
0.06989655911001    -0.09789568158696    -0.02096176389611    -0.02832741523036     0.05778720343614     9.65143031311379     0.00000000000000 18270.00000000000000
0.00540864948116     0.21787425997068    -0.01177173205708    -0.12868575683571    -0.12972888225928    10.21773336810457     0.00000000000000 18272.50000000000000
-0.11739270268677     0.09001666604172    -0.16798196643317    -0.02984580985314     0.29629459267782     9.71937235131731     0.00000000000000 18275.00000000000000
0.23997666361427     0.00399691897940    -0.09523058999431     0.28069086290451     0.13200898653162     9.68101105146717     0.00000000000000 18277.50000000000000
-0.12614279600424    -0.04182322199457     0.02756027305563    -0.14308389548023    -0.02188376356227     9.92030709974935     0.00000000000000 18280.00000000000000
-0.02720928332978    -0.10866048924064     0.25723507430166     0.10606809997372    -0.17467135802969     9.82163249231019     0.00000000000000 18282.50000000000000
-0.01514031969099    -0.02172879958571     0.14898649804398    -0.04971060400511     0.05261668799069     9.40143078627287     0.00000000000000 18285.00000000000000
0.09252884773168    -0.09904979837358     0.07904461939648    -0.32990663742180    -0.18846348552041     9.82392623773735     0.00000000000000 18287.50000000000000
-0.05049789057968     0.03672998759547     0.03986105630495    -0.06772071126015     0.05406414592210     9.84658164988124     0.00000000000000 18290.00000000000000
0.11267336077117    -0.01840188365155    -0.00324929720843     0.22882445584332    -0.06315927375649     9.64399533081711     0.00000000000000 18292.50000000000000
0.10937371063878    -0.00408372495464    -0.12344253466548    -0.16372144644439     0.10555406211364     9.90181933400948     0.00000000000000 18295.00000000000000
-0.14112965403566     0.01395353190353     0.14358136774168     0.06890030132289    -0.04647348815328     9.59304433960272     0.00000000000000 18297.50000000000000
-0.02430163353407     0.18696516357819     0.07195738732577    -0.04704052689727     0.18045629057376     9.85091818846517     0.00000000000000 18300.00000000000000
-0.10397943484654    -0.01979940134368     0.03725788475720     0.00346904160502     0.07539315330829     9.86540324205589     0.00000000000000 18302.50000000000000
0.00016912902951    -0.01401221065746    -0.09197099601980     0.21678916061988    -0.58301996989761     9.68753668156445     0.00000000000000 18305.00000000000000
0.27736684159061     0.07297375777611    -0.04068671387998     0.28981290834156     0.43342000452441     9.77021576837655     0.00000000000000 18307.50000000000000
-0.12815968728025     0.01266584943301    -0.00948220875306     0.35339266891625    -0.13364773081184     9.55852796023679     0.00000000000000 18310.00000000000000
-0.01186335837520    -0.10369812713269    -0.25960270349522    -0.03434398171065     0.10872413380009     9.86942785060735     0.00000000000000 18312.50000000000000
0.15020665642310     0.04231776993577     0.06632988184118     0.10277947921644    -0.18444730902535     9.95867118220342     0.00000000000000 18315.00000000000000
-0.07776904211601     0.06108812505849     0.07872774508765     0.01281058708898    -0.07164900769585     9.56686541179116     0.00000000000000 18317.50000000000000
0.03347873878042    -0.06834185501347     0.00785010178100     0.13338864774541    -0.14823714696195    10.07175330696916     0.00000000000000 18320.00000000000000
0.01490402524747     0.04606015461575     0.09782670756813     0.11680005664674    -0.02926306290693     9.85954647657202     0.00000000000000 18322.50000000000000
-0.15430304980506    -0.02076697908409     0.06789399601780     0.05835759097192     0.06728165534249     9.63449860277692     0.00000000000000 18325.00000000000000
0.18519557582556    -0.06719942177693    -0.04789201350712    -0.01176491574318     0.17081760135032     9.91357785337916     0.00000000000000 18327.50000000000000
-0.10759638022749     0.13225838986798    -0.09740872948516    -0.28602892086132     0.17526497276466     9.85148167192869     0.00000000000000 18330.00000000000000
0.07162516224323    -0.02960140044309     0.04586842617057    -0.00876157860159     0.01460689698659     9.89405733426369     0.00000000000000 18332.50000000000000
0.02236891609105     0.06161597461065     0.11704003449756    -0.07811458814749    -0.14281620726800     9.64383128312811     0.00000000000000 18335.00000000000000
-0.10517834356486     0.10203234824270    -0.03621743487763     0.16457713694456     0.16466393839968    10.35472767442697     0.00000000000000 18337.50000000000000
0.02860363381651     0.08560587233208     0.11655465043389     0.07798433978468     0.30370464145137    10.00611103455820     0.00000000000000 18340.00000000000000
0.13972169402098    -0.13092488507894     0.08529984349451    -0.03523360435659     0.02588271822012     9.65288656773991     0.00000000000000 18342.50000000000000
0.11018614896999     0.04385135367087    -0.06917873902039     0.31633382954445    -0.06828080595948     9.93175382644482     0.00000000000000 18345.00000000000000
-0.09999818560879    -0.00267935898555    -0.17276435462349    -0.31745112275685     0.34485741853877     9.75727980240728     0.00000000000000 18350.00000000000000
-0.02013632201340     0.01587466167407     0.12670241737726    -0.15621205709524     0.04533306901856     9.61878260969272     0.00000000000000 18352.50000000000000
-0.03878272801932     0.07435358658612    -0.14271940430728     0.19760991745202     0.11198869657025     9.63628087848753     0.00000000000000 18355.00000000000000
0.03242839243555    -0.20982702034014    -0.04298502265643     0.01817779709907    -0.07677519051141     9.62950909650265     0.00000000000000 18357.50000000000000
0.11349406342380    -0.10155673794562     0.08907702559201     0.03481390373193    -0.01340773139160     9.95870875445775     0.00000000000000 18360.00000000000000
-0.07273429122893    -0.02503652633335     0.08418507094388     0.00390904336016    -0.20472444204605     9.84658779648673     0.00000000000000 18362.50000000000000
-0.08115553442880     0.01950814225615    -0.02296640138756    -0.09116125957341     0.02343303695227     9.83384609189295     0.00000000000000 18365.00000000000000
0.19650341220171     0.01494629602917    -0.08264689269197     0.17947549400698    -0.24238914514043     9.39350768260750     0.00000000000000 18367.50000000000000
0.09053598648547    -0.07517829115616    -0.08641677929496    -0.20666529172262    -0.25784205317992    10.24192873032965     0.00000000000000 18370.00000000000000
0.00493794918468    -0.02789632532736    -0.16409440394660     0.09532740847642     0.07313621152976     9.65131972245710     0.00000000000000 18372.50000000000000
-0.03616778922027     0.02143547564164     0.01789903270033     0.03935178748866     0.32181282097829     9.49201675184263     0.00000000000000 18375.00000000000000
-0.10271607111376    -0.18388096265093     0.04744482824206     0.01552551716646    -0.10357690948125     9.48646152903559     0.00000000000000 18377.50000000000000
-0.00308877638740     0.06478031217803    -0.00662360961002    -0.15028690707940     0.20646882825802    10.06592274373615     0.00000000000000 18380.00000000000000
0.17739232327477    -0.07488661384450    -0.16689682139068     0.06579653290419     0.33275087888058     9.71561551335308     0.00000000000000 18382.50000000000000
-0.03311896503354    -0.08619597625073     0.16383046609490    -0.25234031265089    -0.08740041188546     9.83722596862425     0.00000000000000 18385.00000000000000
0.04270403362164     0.07334597067153     0.04942371457705     0.09718130741806     0.08435180551364     9.79339975634754     0.00000000000000 18387.50000000000000
-0.03518233144504     0.09062178735854     0.10979082764235    -0.14867154272235    -0.20495993294257    10.22441976189461     0.00000000000000 18392.50000000000000
0.02894614409807     0.05194851742975     0.06971462387228     0.28801787587591    -0.30602250300610     9.73681024423323     0.00000000000000 18395.00000000000000
0.06181423208788    -0.11772811363760     0.02814171175661     0.00943143349996    -0.22345425492227     9.64198385220443     0.00000000000000 18400.00000000000000
0.11917466938179     0.03258922891166    -0.03742751283667     0.05508396202523     0.21649902533546     9.67952581446505     0.00000000000000 18405.00000000000000
0.11676603463624    -0.08769838200664    -0.03494149180836     0.13100605426474     0.09754894605160     9.76919394945456     0.00000000000000 18410.00000000000000
-0.12778599136353     0.09199633254510    -0.01115572329554     0.32912778564936    -0.13219219228891     9.93037386963696     0.00000000000000 18412.50000000000000
-0.01003350176820    -0.06201019683802    -0.05633309283825     0.19955825252187    -0.23749849434650     9.75482614072427     0.00000000000000 18415.00000000000000
0.01482919768924     0.03248217963199    -0.05599898554387    -0.01136226967498    -0.27125088684988     9.82849040084851     0.00000000000000 18417.50000000000000
-0.01556674045164    -0.01845438728008    -0.17341264537020     0.42145748274982    -0.02120034893252     9.69618726650462     0.00000000000000 18420.00000000000000
0.08358191064939    -0.09733291390813    -0.10642665484632     0.08234060924504     0.29375963233744     9.82238500343988     0.00000000000000 18422.50000000000000
0.03082890758328    -0.05906308955130     0.01544001503057     0.00583555797836    -0.24167901194196     9.70462018413975     0.00000000000000 18425.00000000000000
0.08626217310757     0.01562528146765    -0.04714422421219    -0.02969603618780     0.15988529346489     9.63596601511261     0.00000000000000 18427.50000000000000
0.11709132918190    -0.02243375039942    -0.04419632145113     0.06319034255677    -0.12273021207468    10.01170540896203     0.00000000000000 18430.00000000000000
-0.13880396601604     0.08566259380922    -0.01907531884733    -0.19122914993984     0.24146300753897     9.83011170772543     0.00000000000000 18432.50000000000000
0.10388424226985     0.09267440811320    -0.04469916025498    -0.23170675429864    -0.21407223266370    10.00764458147605     0.00000000000000 18435.00000000000000
0.09399055062582     0.10288317390937     0.11202881022932    -0.20456133277817     0.30883102193792     9.61031261258464     0.00000000000000 18437.50000000000000
