-0.27247081457027 -0.09834833274493  0.35199723764642 -0.12887699394724  0.45464285082986  0.35968921292089  0.18056150967986 -0.80655989113136  0.16945145743368  0.21569121773686 -0.70137866467749 -0.14134883986927 -0.17351323561607  0.23348163061489  0.80901713789456  0.79363022260850 -0.10396812720825  0.43145565187499  0.42464604704563 -0.34689217927683 -0.39757992598121  0.73148070509913  0.62339689072262 -0.65135491129283 -0.33603957294738 -0.74597328311594  0.17503559553294 -0.10567158911373  0.70607944100424 -0.24766646443891 -0.08814642674370  0.98648277408391 -0.92973051434679  0.72808635229380 -0.17983799729047  0.32861612571712 -0.49397002545078  0.27770974755139  0.28929273992088 -0.68320713179429 -0.83894240524761 -0.34774399716370 -0.76386604713462 -0.04252057592418  0.91225278697239  0.54227245186608  0.52419088792427 -0.64753632306576 -0.29666878341529  0.56496215453230  0.70971791730669  0.80509802909530  0.14361516043872 -0.03489025162138  0.40295911087854 -0.26866596223669 -0.76903407099792  0.79486024738315  0.66272951561053  0.46371014552778  0.03560491708265 -0.67405016620264 -0.03499433638936  0.54697897524767  0.89383803354217  0.87021388700873  0.34345962276948 -0.38798897202898  0.33575538244219 -0.82131321255626  0.61843165407151  0.40390318071163  0.31124526537104  0.09096852313579  0.38078495171894  0.12438170393061  0.22464890901393  0.48519507292386  0.10822944474790 -0.74717456213461 0.85868514051218 -0.91389953962715  0.45711052190656  0.47360714410975  0.44722197731901  0.71183662536542  0.60378756754980  0.51081726045172  0.56769762228667  0.13413741753312  0.27364565174260  0.00059301578717 -0.50054661255923  0.54406348616375  0.46466043557210 -0.21860440645796  0.52754284510310  0.28265840517517  0.09183507933253  0.50025164135333  0.60234684043867  0.50637342874192  0.69269378336839 -0.19329953746284  0.69873428119168  0.60153336474251  0.49148531341298  0.79134110131138 -0.12161767785109  0.56739630146014 -0.19444419430234 -0.08037341563309  0.34940609123817  0.21178120691951  0.14555348487652  0.61228644241111  0.38208349412314  0.72928730357531  0.43402776787160  0.45270322464184 -0.36060177343302  0.74908597199566  0.40648074393276  0.52348483974227  0.12794454855923  0.24503572246399  0.48196990310917  0.48647797709349  0.20148424460527  0.03981565339367  0.31572217934085  0.16120767361683  0.45627363090425  0.01773276721809 -0.70947898680018  0.47028333490351  0.36593199505903 -0.10014539367785  0.20146245463591  0.36093145038225  0.10866795860432  0.66452567407655  0.63938294559687 -0.65368027433189  0.40970826160670  0.08992668650133  0.41937864979846  0.56302056576509  0.21672622090858  0.47548696234360 -0.14214165117973  0.39571052417297  0.84001529775249  0.49860038126641  0.15916535812477  0.76402101641651  0.35286951303281 -0.30620558742832  0.29854014773742  0.44325936160294 52592.50000000000000
-0.12256746674457  0.47756689639955 -0.04902157323638  0.59623546190834  0.29075631176230 -0.71875915795037  0.27840411179368 -0.09589552151884  0.27830448569784 -0.61892111730699 -0.10252270442490 -0.16193971328727  0.35485385940403  0.85005413708290 -0.01623684203169  0.53346822387787  0.50255743508560 -0.27173847399746 -0.31697433844619 -0.58612744524413 -0.26023182665087  0.28264699645747 -0.01257684860158  0.77124668088988 -0.16548652392381 -0.06208909334797 -0.83105135808463  0.86457721249027 -0.12912904108037  0.45967876148685 -0.42825726115024  0.40412293950321 -0.60454746090588 -0.74378076199189 -0.26804683438627 -0.67059524988265  0.04680243942361  0.66200845911183  0.66995075611178 -0.57199407326598 -0.23626828741044  0.64709289238423  0.85078836164676  0.94076546620814  0.24359104893380  0.00760618756123  0.36070033063603 -0.19123544490840 -0.68701940151396  0.87098539155388  0.78978435897271  0.59010775260583  0.08494413672919  0.06020875454227  0.50691201825995  0.45649981216176 -0.31616908764690  0.41904482382917 -0.73300859721919  0.67126746450594  0.52428441843261  0.18503147313871  0.45805578664021  0.24987732409285  0.31805012292137  0.50741292268290  0.19081023185431 -0.66293257041370  0.04602384699501  0.35151336384358  0.68325637067361  0.63178896218374 -0.33374448266672 -0.00886676597779 -0.78513123712271 -0.17891908079400 -0.20305516278706 -0.65364868764292 -0.89981891464489  0.08691212940825 -0.71707248386049  0.59919267828547  0.61967386109182  0.58214143806764  0.77211008651363  0.66301268117184  0.72079980750818 -0.94539246673548  0.23811244432539  0.40889772941079  0.11235843795221 -0.35616326517965  0.70219927485134 -0.16543352338738  0.68006693373245  0.38908495510220  0.18988344077224  0.64441003540989  0.76609280039774 -0.04473286673531  0.87546787586777  0.63868798393362  0.98825078606951 -0.05447098089589  0.72445671881167 -0.07496264156538  0.49523020705478  0.30691190143290  0.26353892109408  0.77519667838661  0.51998719034051  0.57015527931470  0.60205398113955 -0.17937095286415  0.93666739689633  0.55610493328369  0.67515905115565  0.34319694858413  0.62185523210536  0.63319376391651  0.32211077930968  0.12326149386416  0.42025370078023  0.23412929048135  0.59965276780076  0.12715032181774 -0.59488891688428  0.61582872928987  0.50352180489652 -0.04590526728803  0.29391402725569  0.48332466551935  0.21740497466454  0.80747966379402 -0.56056082085753  0.55501485660922  0.71451671939286  0.32322769555524  0.62379332466424 -0.07523666783155  0.51831806988623  0.64563755605494  0.25873513227757  0.95455174364264  0.47497022957036 -0.22963492197246  0.41483532154154  0.59279513002885 -0.66727256062829  0.43139057302445  0.47873132675213  0.54561491539834  0.16982947899383  0.49954351979451  0.58505915714309 -0.21962739023479  0.00397464290739  0.63469556474970  0.19047612525973 -0.17353633262654 52702.50000000000000
-0.13483178545598  0.04467741306960 -0.13182216430812  0.35592199747398 -0.55466775319127 -0.05598491097121 -0.14497711367199  0.90503887795139  0.08488543343251  0.68923871159174  0.59887250432219 -0.19165524989424 -0.52281406925913 -0.88939285597316  0.43306849830134  0.84568486646926 -0.07610875197298 -0.03516471723357 -0.29668060341707 -0.07337684384226 -0.36231994558429  0.55982441260518 -0.54192932002255 -0.66189989788430 -0.60682893558256  0.16286751448474  0.81756171229564 -0.17680212257703  0.74599104323160  0.37116136828008  0.05773523483584  0.32088183830442 -0.11184622741705 -0.62450189127081  0.96439153745874  0.14416281426628  0.46772605159917  0.62058779682283 -0.24291294284829  0.52433217970387  0.72335241136327  0.69169755567415  0.31957758740228  0.55946655750468  0.44741992361191  0.52197688164085  0.28745536804765  0.01659032340570  0.46904838708010 -0.73608810188274 -0.28419793694684 -0.89348297124626  0.07712513558906 -0.15442175120672 -0.16502151857290 -0.80803361916130  0.10143680232483  0.64626885381005  0.27032660972960 -0.73980317071116  0.23151748303185  0.52925696595721 -0.44388548195414  0.38378935621030  0.56362422702078 -0.10696956466680  0.21463623178331  0.32625298821698  0.18380493901607  0.19527406852462  0.03656089094835  0.20632702770552  0.42693317427442 -0.64432306003046 -0.38501619156193 -0.66880111828523  0.15073514484292 -0.27200190057757  0.16892438342974 -0.37875840858493 -0.48953717056141  0.84947187777233 -0.67263309604353  0.38259087108939  0.60180454975673  0.26393720212702 -0.19029532637291 -0.08006840626896  0.92130757425544  0.55978579986221  0.31987977339166  0.88074778760826  0.13099928298269  0.44313806855837  0.87389614279782  0.03950211394776  0.97932150427620  0.06978890391446 -0.90346660454034  0.43006975822804  0.73090383855320  0.78634449652959  0.81991604737998  0.01162013721761  0.75886560286371  0.91289746802312  0.49902911829197  0.49597905165569  0.23923148300932  0.82166364536939  0.27477830483976 -0.44530013736590  0.84141556355795  0.71321455054959  0.04662963363658  0.37019500823839 -0.42512013048372  0.76364583422369  0.96295516715887  0.47106116692724  0.02851916525789  0.72250953719229  0.88441493550518  0.40075754609445  0.67007780389679 -0.11988481152702  0.59401812975196 -0.47561585820130  0.60757150795937 -0.39653107660572  0.33448779813256 -0.41650241175916  0.70038870031157 -0.05763102959915  0.16233167634915  0.37125590391954 -0.03430785094348 -0.10509059698396  0.65481261241254  0.21016785284459  0.76648606588300  0.67372424950662  0.77394580287039  0.30274907034914 -0.78987653451090  0.79257923104762  0.81184205170421  0.93448045794102  0.19252745395541 -0.63339435979940  0.89359256748487  0.08527318429845  0.46900819609457  0.12160337141718  0.40807554539271  0.52790975911892  0.75861040193224  0.82814849188798  0.96729791261375  0.47821728943558 52830.00000000000000
-0.16349535732137 -0.16397204430979  0.41015485604695 -0.52928370020397 -0.03335666015894 -0.16042677009876  0.91568218499784  0.65964633409002 -0.11988619837223 -0.50556204382182  0.87129452357584 -0.33099398455389 -0.03031725712225 -0.32094301158620 -0.03830122655593 -0.32542787181326 -0.63506855466983 -0.96219021600371 -0.14625003803552 -0.60620125492611  0.80934760098656  0.09245642722020  0.08466212897295  0.26788716793921  0.18391462522446  0.41190458815819  0.61083890788327  0.74571852046125  0.63385614635572  0.50615590391236  0.36336748540322 -0.01844891741203  0.57131885433857 -0.69988790171255 -0.25662819094990 -0.82734689670415  0.14413724305875 -0.15583505269181 -0.15294061221376 -0.25116067480030 -0.78077062008709  0.10183723509393 -0.10346773369644  0.64130773329330 -0.96564728828274  0.35503080780691 -0.71409317801254  0.27551322756795  0.42676289412455  0.45960585108822  0.20365615521294  0.13331667864496 -0.08891642294574  0.21504687227745  0.50625428867582 -0.61653884517318 -0.35849471578975 -0.64799083919954  0.23727246283338 -0.35286527620333  0.83551669274896 -0.04701984590562 -0.15165302094896 -0.23754315930478  0.29549150310384  0.69756287426103 -0.04269347855714 -0.58392098624883  0.81125873971408 -0.16752200102234 -0.04899278357685 -0.55233493929637 -0.45599166462236  0.77675451811543  0.06258447576390  0.16377665155937  0.46334276724732  0.17551670194025 -0.89774235412042 -0.86385846931237 -0.33324190093752 -0.48850294687820  0.50925835585247  0.78878872053407  0.40039533633833 -0.05304899670738 -0.01857507588983  0.42200324620307 -0.97969716115431  0.27457632261292  0.10350268872305 -0.84649486435872  0.19038850196604 -0.66607095797202  0.57616934014922  0.93137469516420  0.16427175153093  0.25846705100736  0.65885842607683 -0.71286177543392  0.33073872218275 -0.80299455748100  0.40190922196770 -0.31681416549750  0.49798198216222 -0.31646087728099  0.60718110123161  0.10068129532823  0.52187906169627 -0.03127097609181  0.75969149917858 -0.32981762122062  0.76591387914971 -0.20934094210827  0.47647201037402 -0.20817816693948  0.89502445392877  0.06613333141215  0.29064233485732 -0.77927341106526  0.54759276936590  0.08021198486240 -0.91142063300542 -0.02895017334487 -0.21557782024083  0.82872702262896  0.36811488738094 -0.83432380446607  0.41292349148380 -0.64500254412986  0.30434620388662 -0.48049293619994 -0.85583249554172  0.20028033434651  0.60486182710878  0.27254051886318  0.56024815645556  0.71350230102308  0.96428176642341  0.64557751875980 -0.51330052305002  0.88343642613373  0.39041860283279  0.87215353245533  0.50792654703422  0.69746764183739  0.48726529477732 -0.34745214542390 -0.15905499419294 -0.65646994131188  0.94841614738379 -0.68061396479504  0.64311353424688 -0.02320383663954  0.58156802914316  0.66980375215819  0.20651238462358  0.58824412740932  0.04311582853809 -0.34968167348854 52947.50000000000000
-0.24995609719141  0.54601481203357 -0.25849010912286  0.37554930289855  0.60241717339954 -0.08492587492508 -0.23420749394044  0.80086540873700  0.61640998042183 -0.26160958908190  0.71982738077372 -0.57006621876018  0.77897135911609 -0.43102775425692 -0.09541378654743  0.95626330436505  0.94689326229288 -0.41459651448077 -0.07736827680868 -0.71053739706865 -0.18327477054490  0.65125323488765 -0.69368658817107  0.74907556819971 -0.04165345232371  0.03772735460743  0.16147662390199  0.90938178297678  0.14871387972260  0.30014271251048  0.59537965286631  0.65900524104543  0.60410476502356  0.41563067104351  0.35998737283207 -0.11218127193506 -0.77466322670321 -0.31031669182049 -0.91129391416560 -0.22770256116168 -0.21013004719536 -0.35046985032739  0.02957540628007 -0.23721514440663  0.55064327522960  0.35078373620352 -0.79231102269995  0.12300112910381  0.38796042920498  0.94298030910380  0.92835569429661  0.31164025630429 -0.44863891358975  0.15249349018244  0.02366481224543 -0.21285483572872 -0.76150175563013  0.15455837346502  0.48186566266413 -0.13801089082256 -0.68847642242416 -0.41534393793316 -0.40497921414328  0.66872782367226 -0.20252120013298  0.26101399265382 -0.08268957240478 -0.66380501376255  0.69387535482837 -0.26903522028638  0.01974803050808 -0.63547335021323 -0.51095109163031  0.15822089508850 -0.29116455102780  0.67140451094789  0.03945072016759  0.14317398115066  0.39923636953717  0.14474666868580 -0.24472034673259 -0.70986478778515 -0.39242548544479  0.57586447718410 -0.55266299984872  0.48291100403554  0.03005938361761  0.01061097407559  0.46908400291856 -0.82485147718032 -0.61990741229570  0.38054838588930  0.12975018082281 -0.70234532175419  0.26493342075667 -0.12408984130616 -0.15378944525893 -0.54333241985130  0.67769998939900  0.27574090414689  0.77655455599084 -0.58659568380464 -0.57717048783261  0.36116788609039 -0.68028890467828  0.47882360563885 -0.24751431714105  0.12872589738922  0.57476856533263 -0.25258718048533  0.66302766564593  0.13289940540866  0.56613911602410  0.01430731628143  0.84914277442970 -0.24426104488441 -0.09611276865802  0.58866353292362 -0.09305551810314  0.14903962917431  0.37836403848931 -0.64656341500625  0.14422256983686 -0.76039416697648  0.01098816877556  0.93170131756692  0.49679505456943 -0.70486826668339  0.47434160090013 -0.26814907650961  0.00717831514134 -0.55016381732011 -0.87625498700425  0.37194212814009 -0.39077415250996 -0.71625606490337 -0.61027452114131  0.26285568434600  0.66246555963176 -0.87940701247594  0.38567456933112  0.68937876725441  0.77512070950775 -0.44979608394813  0.48280886950783  0.57593999409962  0.58213910536637 -0.23342226177376 -0.11635712224193 -0.53935841607258 -0.88652620082391 -0.54683677022940  0.77762430136449 -0.81312060274094 -0.87919493692367  0.00643487101561  0.67546709988751  0.76324705471194  0.25256269818760  0.67749969128343 53055.00000000000000
-0.84209251446614 -0.26364771033259  0.07886366003634  0.44827906821475 -0.28150908198868  0.41095043821185  0.54221497065282 -0.06975232700349 -0.23719313959303  0.80000164683311  0.65634180493756 -0.31882389697954  0.62950217679680 -0.55604961621096  0.79521762298983 -0.45576166583772 -0.09329290066577  0.94286914198540  0.93175007866499 -0.43498403203534 -0.05073970830900 -0.70013213942216 -0.15708663092442  0.56993535969892 -0.70272163443985  0.78316466314163 -0.09264567553203  0.04906521957760  0.95694631548279  0.13224728207108  0.92663325131278  0.17141886280390  0.26385792907399  0.65035755177257  0.66419809272269  0.65391526112128  0.40261985918812 -0.13956624512905 -0.76076092212836 -0.29258983637972 -0.88665696700297 -0.22592672136573 -0.19817709855758 -0.38214158265028  0.02862060055106 -0.28756136860245  0.53656153107885 -0.76528364317163  0.32162964702169  0.06126562886568  0.40702441374611  0.90622576457916  0.93538934103782  0.25760966282949 -0.47348276657200  0.16467084752958 -0.00981629760984 -0.26229554586721 -0.76463923825801  0.15711769094616  0.53489762596473 -0.18912933875824 -0.92835555213878 -0.67163244252486 -0.39214954084930  0.82527489622238 -0.37883242001548  0.61279213316781 -0.18840673380093  0.29429883658743 -0.05803995559688 -0.65711995419330 -0.75976408190563  0.67586198412689 -0.29556950714268 -0.04554799336091 -0.64535684379736 -0.48536794097004  0.06386675142671 -0.33372733824043 -0.51040061760394 -0.17156348221197 -0.87756537109472 -0.65946585821221 -0.31008515691364  0.62753504055131 -0.51633443922440  0.54259204444492  0.08519930771733  0.01675894726862  0.50430845393615 -0.70589367237790 -0.59178294653862  0.46109104321131  0.14675137375391 -0.58398226975299  0.31828270634451 -0.12079754443558 -0.15884187675867 -0.43859709933050  0.75266170681864  0.35559954230856  0.85588204815877 -0.55243134832519 -0.45762815404554  0.38200011095063 -0.59304437927197  0.53539726362236 -0.26009591080770 -0.20428548474169  0.14163760147770  0.64076113642690 -0.21248612830935  0.71561976521077  0.15555804877266  0.61319647682993  0.04567667565861 -0.17733479411318 -0.00446080704067  0.65714530457813  0.00606246896255  0.21105168982064  0.44122035287974 -0.53731945112254  0.19453281516298 -0.65260121056188  0.03696166130376  0.58110298029100 -0.84728687752069 -0.62817213290154  0.51782521808356 -0.26533403639292  0.00925408432637 -0.49434355135936 -0.74245299406980  0.41731590926700 -0.32725445475236 -0.61442433526226 -0.47945880348450  0.30603351148374  0.72408522370846 -0.76602369589952 -0.27942872244205  0.46488239847752  0.76937774562363 -0.54332024370594  0.86529738236664 -0.42725349942404  0.55270069700723  0.62823477353242  0.64794959845765 -0.14193135468286 -0.64537003455685 -0.09938165159739 -0.45291493781768 -0.77996090980237 -0.43141241977344  0.87301464902451 -0.72673040948760 -0.75598292647556 53162.50000000000000
-0.36645081911518 -0.10424208099393  0.27841613110742 -0.39657650526926  0.34811832383531  0.40144217165673 -0.13326635391829 -0.32801433853705  0.67740156975421  0.57227972235330 -0.47190846812544  0.45882546770506 -0.64099762669101  0.68164411743372 -0.58364576276120 -0.16177529088473  0.99808526526875  0.80072642330424  0.77976721447351 -0.55646177644896 -0.09825003824726 -0.78751232357412 -0.19901331399575  0.41260690600094 -0.83630962880512  0.68739045769862  0.81385387955586 -0.22318134891601 -0.01705674247908  0.80177635858043  0.02709638175327  0.80235273274043  0.11640456848811  0.15480402412135  0.58419865335269  0.55886361790619  0.57909662179060  0.30687169036950  0.37021129498302 -0.23811944656326 -0.87958204557366  0.79614323160820 -0.34960521711586  0.16010628782830 -0.30490435367959 -0.26813891575203 -0.51086523379393 -0.06006696466459 -0.43130505587741  0.42834122636717  0.13373022824886 -0.07950202301265  0.34035954170889  0.74566244121067  0.80050563482774  0.13043289825058 -0.61048890095396  0.08949114672275 -0.12538972386270 -0.39409388735063  0.08041463373425  0.46998339445538 -0.32111608559692 -0.75888106506942 -0.44863506739022  0.66814289100116  0.46841142870956  0.89287043522378 -0.25427298659687  0.23453773730519 -0.11652895434094 -0.77257901902291  0.54586009668062 -0.41577533852892 -0.18218357783049 -0.77462569512372 -0.08909336931312 -0.46731807719243  0.55324323137675  0.01302052279751 -0.14590812210010 -0.84388956016030 -0.64775621372767 -0.28176932064948  0.60816676325934 -0.51144263226923  0.56262744129960  0.11333860033373 -0.01003853046954  0.47287427912888 -0.67635682563595 -0.58725026789352  0.51365389257963  0.11350865935234 -0.55188358051700  0.33615122778889  0.02983012246636 -0.15401151799010 -0.18315126712170 -0.40739476335241  0.76935506700096  0.41661902747636  0.88899131444164 -0.54729582921342 -0.41443072591217  0.34625748112375 -0.29549416331736 -0.56644990746273  0.54719569129086 -0.27892474013010 -0.19357618310412  0.09623257404658  0.63820530177837 -0.20751513054477  0.68246168256747  0.13014356456591  0.57712931323704  0.03900574343802  0.90963847394052 -0.16108134683145  0.04791208557085 -0.55837948469253  0.69772187427998 -0.92329865859654  0.23422145705052  0.46814316580899 -0.50895207242770  0.20576477010610 -0.62338694324893  0.02129706763242 -0.82459788805290 -0.60961596767395  0.50100573084501 -0.28432726629292 -0.02394716904060 -0.47871296796304 -0.70435368992264  0.41920710186319 -0.31852761227595 -0.57956724209977  0.30572839697349  0.69632853078193 -0.73390309385827  0.53082839656103  0.81841402370398 -0.53913805810677 -0.42304347140507 -0.31252401348903  0.57748543102144  0.62723291060626  0.67067074210664 -0.10120623456606 -0.12032520375309 -0.42142693513436 -0.75082718451494 -0.39150427488702 -0.70458322783673 -0.71920055202529  0.00473570693045  0.75645428927391 53270.00000000000000
-0.46010895963737 -0.26440198609962  0.14814016550049 -0.48412957715959  0.30906597305079  0.29726870717143 -0.17337314647342 -0.39748697759456  0.59972900746115  0.52311885263987  0.88534632455233 -0.61026451553900  0.32851323540648 -0.68626971562857  0.60682579842144 -0.69499572149760 -0.22217301488431  0.90395981135760  0.70464463587325  0.68695065163940 -0.65987702271856 -0.12747546020034 -0.85112732716280 -0.22180105928925  0.28966705946295  0.62563006505001  0.70124821563900  0.89977915486076 -0.33380325968668 -0.05628698887825  0.70056737284963 -0.05529606912726  0.72270770480335  0.07947854993925  0.48402573988224  0.07064322455544  0.54498955932389  0.49151833478932  0.53255109174652  0.23431896692119  0.35245265144451 -0.32010696672282 -0.96327942736391  0.68297793149578 -0.38635034423606 -0.01944432853069 -0.36852690353113 -0.31225131516784 -0.62732080078762 -0.11807794023647 -0.55797353965281  0.35730462812471 -0.02219685189543 -0.19785979074515  0.30070279079352  0.64163091976495  0.71644986340155  0.03251135758095  0.04666787046237 -0.21624417072617 -0.51589475558690  0.67067923872926  0.03111377158358  0.43437344552349 -0.44133646238483 -0.81476443587210 -0.48057823922797  0.55326832188788  0.36672639365519  0.76880714561882 -0.29089654357595  0.19630410175537  0.66139081834453 -0.15227026060270 -0.86723377858952  0.46349351540528 -0.51905827888439 -0.30247551902378 -0.88836754671820 -0.22054752035454 -0.13476781801544 -0.85465401071631 -0.66251024072833 -0.26815090741007  0.57895528551767 -0.53274284865598  0.56384639691248  0.12852838811998 -0.04964557170227  0.42885133635839 -0.25395946842851 -0.65664539587890 -0.61465740949415  0.54912724585842  0.06685724857686 -0.53569651480101  0.34080547774248 -0.02871761233224 -0.19252459744380 -0.22419417741284 -0.38522199267125  0.77225068102008  0.45956316557623  0.89603846476944 -0.57209397652106  0.29918435165621 -0.33918181565523 -0.13084331402013 -0.56314068628686  0.54370662589580 -0.32340254702307 -0.19458526209851  0.05133512750123  0.62256457019719 -0.81044668348814 -0.22030740165054  0.63625519306088  0.09264499311748  0.53652137589577  0.01646091495477  0.87726398588557 -0.15484960448041  0.09101439280408 -0.59249735960448  0.71893017336466 -0.93406663548957  0.24620585581067  0.47662599429931 -0.49137847691709  0.20466255828911 -0.61126384235991 -0.00870678892673 -0.83237420573248 -0.60916647213167  0.47177109417354 -0.32615365252344 -0.06970633098532 -0.49409865787646  0.40869979689313 -0.30957179246195 -0.56714281744603 -0.73764274775808  0.29420071638119  0.66018807242529 -0.73186137281381  0.57519273452313  0.84402722401176 -0.57214958259787 -0.45068199605601 -0.35763832587289  0.58680821092782  0.60380441780178  0.71470913094456  0.67159523202779 -0.06419391939220 -0.14863531552191 -0.40962359281756 -0.74922728584354 -0.36064897969315 -0.70977016159152 53382.50000000000000
-0.55178366617455 -0.43753362673320  0.02543168569886 -0.59627717686758  0.26024708781743  0.18799856963983 -0.21414992461773 -0.47105978250042  0.51762340637659  0.70658537249320  0.46357736894604  0.77084169774324  0.20316849586957 -0.74647952809840  0.52412725261442 -0.83734386814708 -0.27884082474279  0.80376804768637  0.61581882372789  0.59205993755352 -0.79084719887424 -0.15971508949166  0.98081003768737  0.79458840455046 -0.24117797167946  0.17946568985973  0.55763638692256  0.93729295239679  0.58996136468302  0.79509562262904 -0.45247968696038 -0.09972663815180  0.61068733668376 -0.14459220420818  0.64231022830654  0.88977166245485  0.04077420856910  0.33077694785829 -0.01872779013266  0.90565785682313  0.48853623176560  0.41432176171289  0.47438465339093  0.53054000675499  0.15881609288155  0.31402811402669 -0.41576783256737  0.51428199234095  0.57316590309693 -0.42230264984282 -0.43823852735259 -0.36752148719141 -0.76052619043357 -0.18336515372564 -0.71286937886731  0.28103176530558  0.32710897233935 -0.19021360359207 -0.32028313372513  0.24013480654496  0.54172338199640  0.62980954813663 -0.07133783773325 -0.00984240758449 -0.31482762943191 -0.65707574720908  0.56227127104651 -0.03175650021724  0.38470776147273 -0.57825666512802 -0.50636056835578  0.44735526612458  0.26679809070651  0.65473074820290 -0.33716010382328  0.15003869947789  0.60603321455923 -0.18922543274540 -0.98007209166333  0.37973190419868 -0.13684069514884 -0.89674470119974 -0.70843516432610 -0.27663423392159  0.53021037767353 -0.57912563663142  0.54612807117136  0.12336272873744 -0.09961787488116  0.61341232918678  0.37707808294115 -0.31181068375346 -0.65944871558989  0.56446497746857  0.01543003197243 -0.54966849124676  0.33123325909669 -0.09230836618546 -0.24830604494645 -0.28269085329880 -0.39226070920286  0.75097939915288  0.14437407829962  0.48723239709048  0.86946148662584 -0.61347155874170  0.23837861059530  0.23219356836680 -0.39753096148369 -0.19626412485706 -0.58543137517960  0.51437781305696 -0.37908101609582 -0.21887927065033 -0.00715187178440  0.36334130818424  0.58898612277776 -0.87020422167210 -0.24431985568759  0.11806623686649  0.56896061689186  0.04406991115250  0.47417953776441  0.84204162029397 -0.01586591694424  0.81458734389368 -0.16709380595855  0.75379445589565 -0.65036106921492  0.70770247805408  0.24412689370758  0.46989024058809 -0.50552200232246  0.18258753446381 -0.62913075524306 -0.04583567644548  0.90528842543125 -0.88634923749251 -0.64312605348811  0.43120507159187 -0.37753957216171 -0.12830550517476 -0.52669416904308  0.38425393561901 -0.33117931569988 -0.59151899981750 -0.79775389842036  0.27150457127018  0.59989045857470 -0.76075016476161  0.84439899206897 -0.63043474278248 -0.49386988163512 -0.41786212732350  0.58175955859379  0.55505862030677  0.63676572365157  0.65064783849984 -0.04493869965291 -0.19951391835631 53485.00000000000000
-0.66925250426779 -0.12747641623421 -0.73210950820889  0.21015088195388  0.07633564381551 -0.26309495881198 -0.55847757320238  0.43049977861114  0.63982605913438  0.40345754938017  0.66514934368960  0.06648496458707 -0.81180246093734  0.44895368193102 -0.34393655708457  0.71018805126304  0.52649274354402  0.90271004716044  0.49372898027109 -0.19000704193240  0.88411372517138  0.72747360058792 -0.26983147414767  0.05022934828297  0.48548892149396  0.84899363128911  0.48312950068423  0.69238031526326 -0.61607805740336 -0.15067175305313  0.50802017756771 -0.25070313648960  0.56138440805716  0.81115787025119  0.78738745104752 -0.00573717916493  0.15556078028296 -0.11693665203909  0.81706018309595  0.43417396294201  0.33763099011554  0.72708189117630  0.42198498369146  0.91407132258893  0.48023263117911  0.07927551061126  0.27425710223897 -0.53058972504163  0.47049049071073  0.46639211151109 -0.46396785929599  0.12503158468071  0.61661688392578 -0.51533922483768 -0.42531360543092 -0.25586161406340  0.19539294161555  0.29693159352551  0.89819866945663  0.57211765499714 -0.47955968030679  0.18614841586251  0.43852078710700  0.54659751700268 -0.19823899023051 -0.06500330659580  0.86869677008707 -0.43586127764025  0.44976768573232 -0.09822539203597  0.33659358651414 -0.53660703405712  0.34053237717494  0.15569074524068  0.75294850655189  0.54261493052548 -0.38334662918960  0.10718841007538  0.54816322767472 -0.23045011803919 -0.14967456031064 -0.78476833104681 -0.29457250345655  0.47046952912794 -0.64853625020131  0.52303263002375  0.11687576006683 -0.17009614387715  0.51397010493715  0.30414260109736 -0.39811508483958 -0.74293855237673  0.57718438875612 -0.05193989358358  0.30738434438117 -0.17180945030963 -0.32133131089447  0.23879183559872 -0.35477464925801  0.71326276892045  0.04760216432616  0.39341725556034  0.83600178180940 -0.68697553743924  0.17194074944549  0.13745753582121 -0.47516210352753 -0.27641698601470 -0.63544056133291  0.48230397726268 -0.45308501616150 -0.25965884591663 -0.07975701126411  0.27138852048409  0.60210780100196  0.54094184235167 -0.98049657924961 -0.29471871702572  0.03540878945337  0.49116086200195 -0.01698243640885 -0.65228286826247  0.39833103187668 -0.05206891487108  0.74671427057874 -0.06876274645372  0.73198325818607 -0.18641662267708  0.66602429587905 -0.73858436930204  0.69598798199635  0.97031461208184 -0.75479260736277  0.23406677087479  0.45523004616568  0.16390728217194 -0.10074816697767  0.81968004497577  0.14518228496590  0.71463290360464 -0.69897523108189  0.37458118266866 -0.45044093065930 -0.20218716990595 -0.58530450200506  0.34236877265195  0.24029758422477 -0.36293766245158 -0.89702695008877  0.23582115452940  0.52614727734651  0.83321240129694 -0.70885362445041 -0.56574066033584  0.64601480016420 -0.49998002435241  0.56174816355019  0.50910626696938  0.55032821872799  0.61675126462493 53597.50000000000000
