-0.81952605233609 -0.24643916064240  0.22410827716889  0.16138592370859  0.52646017825662 -0.98999625115669  0.77658639803093 -0.31437831943813 -0.67778976345757 -0.78502335700425  0.60487754991684  0.73726142078986 -0.13421651132051 -0.93242143080634  0.07676221807018  0.30515998447450  0.37653171328657  0.00002648287590 -0.16869501445055 -0.10218180961525  0.77371497541637  0.04710881517290  0.62713136660318 -0.28559234524865  0.00117667619271  0.07024415911622 -0.65309745524080  0.14578766781008  0.44769014619162 -0.08995169984069 -0.38294048131973 -0.71666857677538 -0.47385764097435 -0.39483670937774 -0.72795684408769 -0.49638560891647 -0.06270945031642 -0.64570943583653  0.25927055604262 -0.51917721399088  0.23783546741621  0.46359154185818  0.32127326173289  0.69730525370714  0.40675589175579  0.28808852332490 -0.58373973187844  0.73978290477595  0.65424649041932 -0.77036242775554 -0.17285025268251 -0.16690483635325 -0.55042474421593 -0.87038214280344  0.06212621632066  0.79752661413984 -0.92883357438400  0.13788877775503 -0.39951391658821  0.70526651384996  0.27707965303201  0.42100279287785 -0.69742196494237  0.28727734710934 -0.47093863977355  0.19275897441449  0.89039894557298  0.38302696703917 -0.35293700331751  0.24339540741226 -0.16775918642363 -0.39964367738852 -0.16997258836521  0.07872600651207  0.04146903885257 -0.44959087816920  0.29236587280686  0.05783058737966 -0.08232317605745 -0.25112824632998 -0.01369883315326  0.75503686268035 -0.26998704184763  0.57284529517019  0.78352818101501 -0.02893515828706 -0.57525091389219  0.93734908102285 -0.40658816254326 -0.47969297212723  0.37354374643127 -0.35015996209740 -0.82272436402366 -0.24890893879979 -0.84293823923730  0.71499720568339 -0.66667422731080  0.42618350612597 -0.28016537019983 -0.67129686513680  0.37748010619976 -0.71868116457438 -0.70007500502269 -0.86136716433925  0.27024639702260  0.63656943489232 -0.19658735230624 -0.59644500429486 -0.75343470906944  0.63696999248442 -0.84739878387671 -0.45899350216425  0.81072556534158  0.87652614339002  0.61307660142687  0.55343426982682 -0.85129298876339  0.68041493546888  0.35822521865792  0.24960939159790 -0.72540886544900  0.71900061672539  0.57945898692258 -0.14867628560286 -0.70380978908072  0.84074521353236  0.47636564486174  0.12557590827853 -0.46548235104649  0.32129642830429 -0.49551585434362  0.82590052945240 -0.09904458439562  0.24309551979795  0.77074598592282 -0.49113761308993 -0.10855669985626  0.83870989895492  0.75148262492264  0.29835467374337  0.19871377040756 -0.26151064966497  0.24783559340181 -0.84074122257850 -0.39824723638768  0.11332544192130 -0.14384999737975 -0.83060093540227  0.08974756023770  0.50904542405158 -0.08724275595299 -0.58775799494652  0.69526249528040  0.50160720931871 -0.49151638465599  0.00169341523346  0.02181787798705 -0.68533966037674  0.49340534298340  0.49162033759218 33703.75000000000000
-0.93143966998536 -0.31500928475105  0.11862206236948  0.09137201689541  0.46784999071936  0.61237957952232 -0.78345468858498  0.43970827119763 -0.90607650612738  0.51725328410481  0.59290442525439 -0.27060796308560 -0.07032803091387  0.24278680378163  0.23128588978680 -0.07269325935552 -0.26845010741189 -0.21520917931219  0.68066062511713 -0.07263615814688  0.45682280854803  0.89536362754504 -0.39800371057337 -0.07214396180870  0.36305512704134  0.99366763393602  0.00685862594359 -0.76243959001449  0.84924887709309  0.02531418536888  0.28957315148265 -0.15448152112189 -0.51578738498375 -0.82992291130813 -0.58028339858420 -0.18079822807588  0.18171148939499 -0.61371118016121  0.09939503770652  0.39935042737083  0.25077892018802 -0.29394032258207  0.56881873137803  0.25671971867264  0.23500187446656 -0.67808956738978  0.62482055636304  0.50496371779401 -0.88544511305951 -0.27409901196535 -0.22938274122995 -0.65069299286809  0.00975403168085  0.63467799797590  0.08523257508096 -0.47797811773963  0.60760892800565  0.18856871175234  0.30261246439276 -0.79789133153910  0.13011616714822 -0.57789999568126  0.10875673893075  0.74544584396136  0.23761058769007 -0.43947258878968  0.17768399369211 -0.26482268605184 -0.50944942617181 -0.23724910720424  0.01139064905459 -0.07184519609546 -0.54499969808961  0.20144267000095 -0.06168031869198 -0.15479072861656 -0.33023871922492 -0.76949340776512  0.92444642748202  0.32552501293565 0.05447344081671  0.83738642409465 -0.21912651501572  0.61200147453965  0.80827831091793 -0.51609024019955 -0.33534030798460 -0.74619603653151 -0.40921513199456  0.38039308871474 -0.31038698603251 -0.73263377358255 -0.75832690182840  0.75147569797268 -0.59617285449638  0.47126815081311 -0.22726100478723 -0.60181874128777  0.37759500818002 -0.64872207598856 -0.62681050439856  0.05963827368057 -0.77301780735201  0.31093347820788 -0.79217736523978 -0.07852065280171  0.68632622334387 -0.13200277442721 -0.21425317380081 -0.53201911273255 -0.67473889984872  0.69061849332552 -0.75937104635880 -0.39069301609164  0.63395495812453 -0.76699030269240  0.38845559823235  0.31920434657003 -0.65258631451844  0.74762022492233  0.61114059938416 -0.89028577672804 -0.12161261617147 -0.62502257924205  0.88444054736651  0.55888884763179  0.14378606280947 -0.41698120240389  0.40700056257858 -0.43358970437316  0.89332442902652 -0.03929599492105  0.82284595829381 -0.44201348667901  0.88438296789182  0.84482771681363  0.30535773182371  0.22586487841679 -0.22273773407849  0.32257729149432 -0.74670839793435 -0.33555000958878  0.14385919847622 -0.12253920478681 -0.75165427393968  0.14748564415228  0.54195728819373 -0.03574023762808 -0.51451492273438  0.76675017595630  0.54129732434756 -0.42564365502670  0.05323339686352  0.05380035521831 -0.61870121128624  0.54681654022724  0.55041785251060 -0.37378901507018 -0.18402454071983 -0.72066688140650 33810.00000000000000
-0.94843773774874 -0.31509221737624  0.06982908607597  0.08135574788340  0.52348268912026  0.47686277165622  0.54452359686366 -0.81147436566318  0.35737771951413 -0.65920235115564 -0.93512314953714  0.50034588809479  0.53349357640957 -0.34628518622000 -0.15330977934149  0.24320185464537  0.16722255374870 -0.08810377992517  0.65013417500161 -0.31046761500708 -0.27393612716558  0.66803432469474 -0.13484990358195  0.37014215288193  0.86549925329801 -0.45064011123109 -0.09622905454285  0.25686788071566  0.94902322543991  0.00500116873729 -0.78368850336001  0.80392094443089 -0.02994412063307  0.20540894914430 -0.15854821744920 -0.58653058098178 -0.85841974286771 -0.25508114187388 -0.58399259765933 -0.24067860214890  0.16544040679111 -0.62591938767123  0.02773403614218  0.40556076234426  0.24661714952362 -0.34899884570551  0.52970854820817  0.18112790691142  0.24542448392270 -0.68462689282337  0.59842166078660  0.44661464356068 -0.88941127831786 -0.32174330692847 -0.22852177098150 -0.67205579626918  0.00491846632567  0.56870193052588  0.08483498534318  0.07126946665631  0.58727555428002 -0.04396195118050  0.16037674208935  0.25405537718145 -0.80986933273287  0.94350795229806  0.04154488230390 -0.60999659093802  0.07787123733533  0.70178769188145  0.16178586366710 -0.46278064367416  0.16583439872201 -0.29223292578762 -0.55313073116285 -0.23779424804011 -0.00205850598227 -0.12533743449244 -0.56344632235146 -0.56759076789271 0.11488576527024  0.87857805731406 -0.19766644839551  0.63960754793589 -0.76623156379234  0.83218288758653 -0.50355133404816 -0.27267394592478 -0.70695610439335 -0.74469093368309 -0.33796184275965  0.39361781256889 -0.30317294600649 -0.67370531871287 -0.69667938587236  0.77533534056292 -0.55836024788365  0.49768612664118 -0.63329017943803 -0.18659536292541 -0.54666415200464  0.38784737493299 -0.59797489579716 -0.60109875596427  0.05250612665126 -0.70346864950570  0.33974156403801 -0.74598061901278 -0.08929775928922  0.72328743261330 -0.08038384090848 -0.21360842719984 -0.49162672273612 -0.63584856457282  0.72716216721129 -0.68064571370257 -0.32483665282541 -0.93204461180054  0.67740007726650 -0.70662102975186  0.40989323641172  0.36042087821346 -0.60868012102791  0.77064990787153  0.62934019116526 -0.82023720868557 -0.11787538200058 -0.59733856015863  0.91430436647763  0.60223715365449  0.14146706616083 -0.40255846360816  0.45616807993712 -0.38432093407575  0.93955286570228  0.01355715713837  0.85874993022232 -0.42983415540084  0.92071424711946 -0.94792381337133  0.31157343370840 -0.94063901191277  0.24489925482279 -0.20286599091844  0.36942511190965 -0.19082552988445 -0.69923922403718 -0.28022778947274  0.16627452772086 -0.12218168001897 -0.71010350992362  0.18279905866735  0.56039347332657 -0.00003973292301 -0.45733738847635  0.80381055977371  0.57134115739130 -0.38794906676535 -0.81628468797339  0.10381724633294 33922.50000000000000
-0.35438285772269 -0.01255610352865  0.03550201719849  0.37480357982878  0.42952419108620  0.43855918319950 -0.91408559763866  0.25466369577710  0.43414693878301  0.44004159436652 -0.46324538142236  0.92410806783882 -0.27078704118520  0.20150387759665  0.06793812805179 -0.14636344391692  0.51166984268659 -0.39306557891936 -0.37159161480316  0.59392266160373 -0.22999174022603  0.25774917153573  0.76469698638241 -0.55552373177062 -0.15294906121622  0.12911251088857  0.83661730166455 -0.04186472575869 -0.87169575106609  0.69544826604403 -0.12370279687247  0.09055080545275 -0.20533405599372  0.96727330629842 -0.71411767683795 -0.36104391451070 -0.65006339163678 -0.34110937297646  0.80965370173118  0.10325902891798 -0.70045848167775 -0.07859701405325  0.35501629615615  0.19902472043745 -0.45809304252368  0.43528660275550  0.07725298462843  0.20877515924385 -0.75102814468090  0.51972845553308  0.34576711542574  0.89934122426838 -0.41145715340129 -0.75867409836532 -0.03318851445719  0.46088129425618  0.05122952245349 -0.08133066660057  0.51553870206068 -0.15687445803723  0.09654144553247  0.17167788491556 -0.88928025894471  0.82520589391879 -0.08127253010893 -0.70742338270267  0.00919835061720  0.60794523131673  0.05687414608680 -0.54098147671488  0.11173492698563 -0.37024386319738 -0.65329849224374 -0.28324196440982 -0.05299513258999 -0.21535878225382 -0.64440093609491  0.09067654080816 -0.22414674629747 -0.22200624865544 0.91415987822685 -0.18736374854953  0.64494035995442 -0.75128490387679  0.81792622254886 -0.49902677326330 -0.24187884474085 -0.69509889346610  0.37989702170496 -0.30207468840904 -0.64674176839012  0.01814165558701 -0.67818556832437  0.76979416216758 -0.54954359596556  0.51130372006138 -0.62843312245458 -0.16696891163437 -0.52409314586547  0.36224367257389 -0.57777413414318 -0.58984604501548  0.02998222193672 -0.68703991635875  0.35333619357950 -0.72735783023735 -0.11122555458182  0.72820495717652 -0.04400885449508 -0.22575824151992 -0.48358503958532 -0.61903167360438  0.75141371036474 -0.00495417598707 -0.64801125058738 -0.91315850630005  0.72126062911197 -0.68203403474816  0.56592949090191  0.41092699244481  0.39753838819674 -0.59371341467603  0.75537219857522  0.62940749645213 -0.80072337027792 -0.11971145054105 -0.58219982704814  0.90933317820603  0.65512207762541  0.12902184591410 -0.39622101965628 -0.21212037017673 -0.36522893598988  0.04853257496356  0.87524061416162 -0.42757806997459  0.92667012840627 -0.91770266811137  0.29242183485792 -0.91065137246295  0.24918407934899 -0.19823302370766  0.41862579978715 -0.20630826685406 -0.68448911160350 -0.25243032613641  0.17047247490389 -0.13101472191011 -0.69188858788777  0.21400428679504  0.56186785398395  0.01936332008211 -0.43371257811663  0.83377336010792  0.58016381921560 -0.37478572819880  0.12990510295910  0.07798908067938 -0.55090048059160  0.59552386415051 34025.00000000000000
0.94666219725371 -0.09907975422163 -0.01502388886648  0.22826756845108  0.38000198786417  0.33137774601180  0.13916210045063  0.36446802465096  0.33975049035342 -0.60194926244412  0.81664632913653 -0.40090943875316  0.15090092236378 -0.04302625872261 -0.20206986104475  0.37508681573804 -0.48906023672003 -0.48892516630936  0.51714356484792 -0.34375700995335  0.13662215895283  0.66665261932140 -0.68213379541499 -0.21942911557400 -0.00419377271172  0.72747002914237 -0.09266071331513 -0.99645807791950  0.59282795976558 -0.23161709801039 -0.02488221476730 -0.25966608694565  0.86005696305326  0.94917103155351 -0.46060920226796  0.73225263106055  0.04244415805544  0.80357045615502 -0.78923078693475 -0.19288721632244  0.30327459407572  0.14149521900687 -0.59304099215905  0.34499142448154 -0.03656855365429  0.16354277872037  0.87853509329184  0.43578504939539  0.24770677590183  0.77792214758690  0.95519797999583 -0.52146158035138  0.97992152206265 -0.86315860784067 -0.07628214357438  0.35374477381504  0.01006505146991 -0.24888934971768  0.43745898775331 -0.28095396461740  0.02927159627591  0.08556142910173  0.71521442545102 -0.21236399353728 -0.82172052078123 -0.06479002504732  0.51227648647633 -0.05277109610540 -0.61871567184054  0.05622297606519 -0.46176180953047 -0.77649064622218 -0.33194387479137 -0.11053730433196  0.72821909740085 -0.31824868777470 -0.74075055876252  0.01150991906520 -0.34137083847781 -0.28238384497292 0.26851937726962 -0.19050879443115  0.64342967799847 -0.76518933848633  0.78071100745401 -0.51301056292955 -0.70713371644259  0.35313438567194 -0.31615271701584 -0.64703274277807 -0.01784534723213 -0.68113068144988  0.75654783801191 -0.55662369404364  0.51807903935460 -0.63709719266243 -0.15568698001288 -0.52697730908259  0.33000529137616 -0.58116740940290 -0.59996291832363 -0.00151830109253 -0.67984359982345  0.35889497908161 -0.73495913767119 -0.14075033970935  0.72379769706734 -0.01192926728013 -0.25057700714681 -0.48219320799304 -0.62939159137101  0.75873439821462 -0.03991218799543  0.16877667540749 -0.68692772223328  0.51180151116999  0.39989845140362  0.43096967598199  0.43368942152028 -0.59317342980332  0.72397091361439  0.61329960379870 -0.80141950681150 -0.14061904346479 -0.59010584200249  0.88890504085369  0.35137675999152  0.10546034887004 -0.40582192465668 -0.23931170381425  0.12055976693568 -0.36212437750165  0.07944559746109  0.07251808642426  0.86590008190928 -0.43943917801327  0.91874777010717 -0.92692435983370  0.26419952562860 -0.92330520336785  0.24011920004385 -0.20401418896706 -0.22605541801224 -0.68743790833495 -0.23440959257589  0.16909253958498 -0.15424408661921 -0.70262491393077  0.23366378911983  0.55607775798386  0.03100753016366 -0.41860696026850  0.84380418250235  0.58016298487530  0.64880807290140 -0.37396259879808  0.15790908306757  0.07018972230818 -0.55265886246093  0.60925779400307 34131.25000000000000
-0.35783028460874 -0.11136391745481  0.00743521149071  0.16264036667818  0.41327699014314  0.31496652079601  0.10146852119242  0.38010466916843  0.32965371570959 -0.65105819280861  0.84795986705946 -0.46025131985643  0.18067786657951 -0.07962509275470 -0.18376388918419  0.33030061142079 -0.49771164937834 -0.51719064781267  0.53856325495290 -0.37682360295433  0.09783976907942  0.68679875215448 -0.70876534477401 -0.21294714493210 -0.07005852515901  0.74710466399927 -0.06293685886718 -0.96661149874713  0.59704892099919 -0.25467512959447 -0.07367334063143 -0.22501450478610  0.88035282396368  0.98859941841576 -0.66308006970367 -0.50093409948779  0.77451086629446  0.05363612991621  0.84458753876250 -0.75085803342588 -0.23227610092850  0.33487346548043  0.16559633802286  0.33975994596923 -0.07201215513227  0.19880472864908  0.92056721786468  0.44678278250180  0.23215392013105  0.78263524765877 -0.54217587965108 -0.26537447414709 -0.84076520939156 -0.03702138550355  0.33545319610237  0.04462376000330 -0.34279831935643  0.45333494889402 -0.32951484462678  0.03597899163823  0.06879955783837  0.72004075989966 -0.26483701816923 -0.82134669158382 -0.06373657895477  0.51333372171495 -0.09238747918751 -0.60640434232265  0.07894411901843 -0.45858636379779 -0.79396440157760 -0.29380025420947 -0.08515631311682  0.77425820220593 -0.33589313805568 -0.72211000783092  0.01707880016623 -0.37371916852463 -0.25383305828191 -0.42389001246069 0.90912900218268 -0.20119994612157  0.62370704113460 -0.80454917973140  0.75772838660638 -0.54960311009233 -0.73848756406969  0.33259164704377 -0.35254130422441 -0.62842535335622 -0.06062955938520 -0.67664045201409  0.73556875382408 -0.56863991077936  0.50383250596416 -0.68309186884360 -0.14859583778771 -0.51598904029353  0.30310300266974 -0.57967140696017 -0.62902536072106 -0.03953053671787 -0.65615348646443  0.34830848990384 -0.75625771351258 -0.18693083441388  0.71437947782980  0.01159285495291 -0.29394128045458 -0.48477254423535 -0.64520647207298  0.74005132960128 -0.09332257970184  0.12748289428417  0.74745016293582 -0.67995818385017  0.48291369733469  0.38296061532236  0.40247302167599  0.43547180431714 -0.60145490953788  0.70754852048769  0.59553673881486 -0.16493571036954 -0.60703312874575  0.86520715471440  0.31346086490699  0.08097276237386 -0.44100618952637 -0.29541549061369 -0.34757189639225  0.95993043776178  0.09004453865004  0.84877749321081 -0.48446285259367  0.89364954368711 -0.93871825591240  0.23906131820359 -0.92808910467372  0.22214650684886 -0.22517608965219 -0.28560536857990 -0.69705367353471 -0.20961081441457  0.15762618078027 -0.19016117024198 -0.72109434170569  0.23685600035066  0.53634025075465  0.03439566388181 -0.39659314108652  0.82485972231581  0.56914089109358  0.61851470748215 -0.37071656740167  0.16383737596577  0.05740356316479 -0.55246551920225  0.59513294967037  0.62739835278270 34240.00000000000000
0.54043578412018  0.93600241001458 -0.37693127742942 -0.19256012889888 -0.02339688137017  0.03485782375964  0.38238669422624  0.23019245037697  0.00937062647406  0.33939969503199  0.25829043435011  0.78290668769130 -0.58943096346853  0.15367769262876 -0.17373168508880 -0.22553446788836  0.21978718376157 -0.57822604977811 -0.62467458807669  0.49320281424572 -0.47801422867535 -0.01176486639880  0.62601030124894 -0.25849065601015 -0.19951164284880  0.67940385456136 -0.09224543398627  0.52225557396792 -0.34748079335548 -0.18069608134198 -0.25003437518803  0.81365353873518  0.92421200870713 -0.60878480571265  0.73032655313248  0.01585597309060  0.79878405034103 -0.80156362596278 -0.34079964802866  0.30407961373782  0.13365008878435  0.27811326585222 -0.17647400258854  0.17587947628818  0.86841028009887  0.39023747076892  0.15241810382987  0.70063478087085  0.93525202762963 -0.62880354116937  0.94782718449545 -0.27705602158013 -0.92542829322744  0.95948917861171 -0.06356614905224  0.25299799823159  0.02417060012299  0.40600860760745 -0.01527813811717 -0.00550170347272  0.64449067710900 -0.38938156515071 -0.91699562543461 -0.11743423503387  0.44737644150916 -0.19058120942979 -0.67089059458766  0.04007433811399 -0.52893305158604 -0.90416322111086 -0.31846132123891 -0.12118981021169  0.73505298981977  0.96481670240674 -0.42718888502211 -0.79392952155488 -0.04700203030307 -0.47496818707358 -0.29044181803800 -0.45671611946515 0.80464253053855  0.17122292069377  0.90625818966890 -0.21646439911751  0.60684538281966 -0.84714631916429  0.71713499866453 -0.58886219430030 -0.77884266292886  0.29679913243983 -0.38608876238051 -0.11363871085711 -0.69390935823916  0.70679504797289 -0.59384632499266  0.49487250159895 -0.73227080149451 -0.15007564305011 -0.52827739700120  0.26586192455676 -0.59701759818589 -0.66167549391459 -0.08366978489331  0.34759387028725 -0.79085619987939 -0.22833774935732  0.69131025598324 -0.33675300376354 -0.50044955449346 -0.67720185805165  0.73096378701302 -0.14113583904282  0.06689938995367 -0.69824825730767  0.42944967159321  0.36709092927199  0.34159961617946  0.45435130687436 -0.62382942969750  0.66937255204672  0.57166167477813 -0.19960411610262 -0.63092226115784  0.83123284970848  0.25894914803918  0.04367559927049 -0.47652678331113 -0.33920891221006  0.01794349283644 -0.35644967864279 -0.03016375925122  0.95271174492148  0.11007994257672  0.17294738100667  0.82292800500997 -0.51282541178559  0.87182040146247  0.20381975255148  0.21271553303188 -0.24706908036985 -0.32903310682986 -0.71994394743238 -0.19509565322723  0.14327047510277 -0.22929405643631 -0.74920923793990  0.25112983959660  0.51402573835595  0.04358952351222 -0.39203680466270  0.82041933947636  0.55185906663891  0.56518131419759 -0.13968091474591 -0.38331700831003  0.18405656171981  0.04167237174522 -0.56689303386456  0.59220024669594  0.63080369428188 34347.50000000000000
0.54021703966204  0.91990145242534 -0.37530452857438 -0.25507486816626 -0.04213614374582 -0.10532583768892  0.37637497516183  0.16086524277530 -0.08332782277686  0.98611264238191  0.31092852644165  0.19237376879947  0.74783728257773  0.14268185160102 -0.26134673284739 -0.23929093970103  0.11257121370710 -0.64682097320659 -0.72370276380906  0.46485115085749  0.98793471788102 -0.57611069042882 -0.11042621953863  0.58688203274413 -0.28516522711784 -0.33195676231961  0.92065916754247  0.63295707032416 -0.10027155222530  0.47696950831335 -0.43662966165242 -0.29046829865799 -0.25584985612614  0.77602696606719  0.89460346605451  0.47999028488913  0.71421365549814 -0.01696574242868  0.77891693100907 -0.83319674429583 -0.44051023997896  0.29703626838666  0.11843255732054  0.22733629997113 -0.27241505281008  0.17506090002330  0.84842506140791  0.35643764482422  0.08125662929745  0.64991252349917  0.91217424887143 -0.71902914180083  0.90971036379592 -0.27797461117574 -0.98058163564001  0.93672878992795 -0.07023615526779  0.18407958031482  0.02859505420134  0.37937737079364 -0.05186888389606 -0.06323019629906  0.58858797769164 -0.51258829708210 -0.16193090400763  0.39960473337434 -0.28840790692569 -0.70903935954066  0.02184453247488 -0.58408398989279 -0.31731368620439 -0.13644878247611  0.72251361106276  0.92286263428588 -0.50811184632764 -0.84433122003150 -0.09495556832211  0.95992090803505 -0.57661918276858 -0.30265245334740 0.75580396702246  0.11180313050909  0.89606053055653 -0.22984369425704  0.58866465788663 -0.91017474090805  0.67432951537137 -0.63601959838639 -0.82200206185058  0.01464451553953  0.26661272322557 -0.43243996450859 -0.17743599639516  0.67858032336351 -0.62497998857927  0.48828346052118 -0.79038258966370 -0.14312910379501 -0.52706829592606  0.22722530751115 -0.14787463320460 -0.61292665907703 -0.70362957152634 -0.13527870280654  0.33966217538849 -0.84199969653553 -0.32921015828565 -0.28791409233441  0.68145735408306 -0.38601741408803 -0.51970440253930 -0.71189522027835  0.71998696715274 -0.19678155033443  0.00367674173011  0.83799535161087  0.38061698387273  0.34802856549872  0.28776651661195  0.47583244105739 -0.64887811369399  0.63393604363443  0.54612410471611 -0.23834204038493 -0.66285896016215  0.80149830538225  0.20114521723847  0.00696785473442 -0.50944482902241 -0.40463403952154 -0.04593995942085 -0.35074483364811 -0.09137844219713  0.93730055573320  0.13846020246943  0.11455476250656  0.80657482916517 -0.56205457140400  0.84445429314827  0.16661461139739  0.19663531811611 -0.27158910660477 -0.38566052770847 -0.75350663182816  0.13222660404795 -0.27478916678948 -0.78856041227971  0.26365387066266  0.49642436798654  0.04313511537010  0.81080566897591  0.54213532461928  0.51394562637991 -0.20161852786365 -0.38945419179852  0.20495508393257  0.02412660930901  0.22143286540495 -0.58023611394070  0.58905394084384 34466.25000000000000
0.65293219822418 -0.28136646910613 -0.23332401195249  0.03012669589402 -0.16920736925853  0.47311349007200  0.16447607683537 -0.09551231400371  0.37675251663564  0.20971942094083  0.85158978220106  0.22572372904221 -0.26709148249567 -0.17643489748428  0.07703315868394 -0.59802412506786 -0.70128839744160  0.54707781860827 -0.56807801355392 -0.12698013756159  0.66761590645566 -0.23500012846726 -0.38265483367012  0.70605362304214 -0.02780325883851  0.52790954360506 -0.42857504303082 -0.31410572552414 -0.18273731727609  0.87217025923363 -0.59074138701734 -0.70644489782010  0.83294903633426  0.04240378989730  0.90973036516358 -0.72075240723024 -0.45508146633619  0.38004864163892  0.18405945129545  0.25990576484326 -0.29346363981169  0.26541618477370  0.98443014671426 -0.69847836050693  0.41164993554890  0.09018877352738  0.71015894785983 -0.67654860781451 -0.18395536166402 -0.87960035865858  0.01967513075827  0.19273820213512  0.11163981403645  0.44440878497612 -0.00611107743326 -0.04207882074944  0.65218456291686 -0.54466396691104 -0.91775598645987 -0.11871936431022  0.44869543493059 -0.30375072145143 -0.63464494890419  0.08979270749911 -0.52624119172132 -0.93825083940118 -0.23078263173368 -0.06878969454187  0.85204431771844 -0.48763413912858 -0.75316246484752 -0.05003078531512 -0.56742546570255 -0.22909680283497 -0.38803258432550  0.59515795831571  0.00724741188964 -0.34586913060434 -0.28002827480742  0.96021426356214 0.74934179944818  0.86588235099961 -0.23547381325481  0.56971503317540 -0.96171435061591  0.66838412167856 -0.69154767635700 -0.85850979191859  0.24105044164669 -0.47738433925302 -0.24949471334063  0.66465921260004 -0.63703598551656  0.47698739036719 -0.85912789829778 -0.12885468166533 -0.49506700084579  0.19718322979411 -0.58850069294512 -0.73665174323510 -0.19825410714244  0.32785396612098 -0.85184449840957 -0.36496811574481  0.66226575518377 -0.45804236545191 -0.51000508071966 -0.72051744309181  0.70257893372179 -0.27870611167628  0.73957766441409 -0.67564389663775  0.35015319100923  0.33643721714868  0.25703480060949  0.46770080023301 -0.64570911992013  0.62208184920948  0.52701650782052 -0.27922523330929 -0.68037598594761  0.78906183679811  0.15471902265886  0.69551642419231 -0.02770589338776 -0.55441941201828 -0.49564445755098 -0.32126820251465  0.90891716547995  0.15480955566616  0.78808730817511 -0.61494441847336  0.82788394955859  0.13778826318680  0.18050143439792 -0.29374548591698 -0.46985694945591 -0.74103695807890 -0.13881335491709  0.12205316225513 -0.33047502567760 -0.79700844125113  0.26557944248183  0.47959831195413  0.04947251048920 -0.32548380464866  0.78592720182078  0.52510817867592  0.49514588154936 -0.37835719184872  0.20842828055908  0.01059230954315 -0.55864369583874  0.57114934830776  0.61251321003140 -0.44954226893777  0.98238431546006 -0.78296247184215  0.66154295013815 -0.17152655138194 34588.75000000000000
0.59806245596725  0.97187896334126  0.68390444238080 -0.31135818329477 -0.33986477478105 -0.01762559039921  0.42731646586317  0.04996348539126 -0.23705189003684  0.31263169963616  0.11202448252739  0.75981762433740  0.18371267708003 -0.40712877325562 -0.23229020785104 -0.09070503880909 -0.72021273143714  0.47458300176391 -0.72524422986230 -0.28187365431552  0.58141275777985 -0.29870316621264  0.61106444328748 -0.06755883646616  0.42321140595093 -0.56964287258753 -0.48242961537211 -0.22060225770360  0.77412520829337  0.93325452152186 -0.63852094998792  0.54296164015525  0.76409157801240 -0.01855540842197  0.83113958721855 -0.80152840467135 -0.61631148791645  0.33227287533666  0.13847444551111  0.16545628383690 -0.44014799891825  0.22281840162635  0.89755714870621  0.32947067204433 -0.02514861655250  0.60331289175578  0.95592770585276 -0.82360879845373  0.94571397162418 -0.21517222972541  0.98557266369749 -0.01795572978875  0.07854399240206  0.08416721667659  0.37500410630071 -0.07626707878772 -0.14447287303753  0.54631830513877 -0.19830011722424  0.35450578291300 -0.45309264821394 -0.71665089241248  0.03490769727258 -0.62858028893351 -0.26835747852623 -0.12174686626801  0.77846741180188 -0.62165801116860 -0.85045700053931 -0.13585122425593 -0.72539249607614 -0.28295672548275 -0.44404951581727  0.49568100799962 -0.01947489487114 -0.52543545748097 -0.32885267275802  0.85999785576161  0.71013013462550  0.91736663825028 0.68068650456528 -0.02481516814402  0.71108432926215  0.86011596306521 -0.25647959917003  0.54522606021174  0.61131653404399 -0.75197042737046 -0.92703175333431  0.20427109519648 -0.52223455135839 -0.31492996144017  0.62198496724102 -0.68310840096881  0.46808659361219 -0.93341223071374 -0.12779519665519  0.14480417516277 -0.62254536225757 -0.79901736871636 -0.24684265440361  0.32136522068753 -0.42990424225272  0.63650388526455 -0.51916617959254 -0.54210035327643 -0.77636325558601  0.68869722204523 -0.34287892133124 -0.12906524402550  0.75820689281391  0.76198611908248  0.28602157425573  0.31432696451727  0.19002898532549  0.49468861799655 -0.68523440750411  0.57488960947322  0.49524841214217 -0.32213343294023 -0.72278667643276  0.74415430501304  0.08375118738296 -0.07009006532155 -0.60079522830804 -0.56501070402134 -0.19103358876780 -0.32974105190215 -0.24369930636302  0.88909479958222 -0.01548124501160  0.75883057484689 -0.67606438858729  0.79109196662524  0.09119458943309  0.15465219373399 -0.32073648258647 -0.53399350635450  0.10967247906594 -0.38202417615422 -0.85222353286214  0.28035953169757  0.45470768955361  0.05036580279459  0.77668236959579  0.50902349469124  0.42229179984654 -0.39658058040239  0.23293833950240 -0.01172188793770 -0.59017695097547  0.56215768711553  0.61308981009692 -0.50516138433667  0.95216114210326 -0.84171179671469  0.65627381332062 -0.23894153401427 -0.02245561069063  0.23034478694993 34705.00000000000000
