0.08774390738825     0.09370502940798     0.04613441063834     0.27788813674608     0.16532043245458     9.95641827388413     0.00000000000000 18305.00000000000000
-0.10895018332586     0.04889764289584     0.05167362800821    -0.06804025120422     0.25988400089027     9.73431977794156     0.00000000000000 18307.50000000000000
0.04911086163912    -0.04731994793537     0.02235265679842    -0.04424491296998     0.47149903403139     9.91279372161949     0.00000000000000 18310.00000000000000
-0.01212237534775     0.09147023768043    -0.01906698561663     0.30915616432892     0.03362237520537     9.95244479637754     0.00000000000000 18312.50000000000000
-0.16189510748519    -0.07635559484215    -0.04297022037397     0.11723132638370     0.01254266892239     9.51445397252482     0.00000000000000 18315.00000000000000
-0.08970193056678    -0.10574788807699    -0.05069391563463    -0.54546772869526     0.17976211548393     9.68961720761262     0.00000000000000 18317.50000000000000
-0.03579164749011    -0.03594986908264    -0.12919394813049    -0.03345218251147     0.07658938298065     9.72046065113215     0.00000000000000 18320.00000000000000
0.02480555520590     0.07529881427586     0.01607922477973     0.34297754234184     0.12800922185772     9.83837841961713     0.00000000000000 18322.50000000000000
0.04010956270715     0.01947652528838    -0.00137197457213     0.26400312903120    -0.46943383228399    10.01405108885468     0.00000000000000 18325.00000000000000
-0.08066347961915    -0.05275469842099    -0.04616618534259    -0.24829608350869     0.08877195497050     9.84974409476392     0.00000000000000 18327.50000000000000
0.15165103316430    -0.01898090306929     0.02979989235836    -0.00295318752805    -0.20167729845244     9.65879209375961     0.00000000000000 18330.00000000000000
-0.04115015893236    -0.10504238694582    -0.08342576608558     0.11592139185663     0.13301860993427    10.19622692450587     0.00000000000000 18332.50000000000000
-0.19927619803078    -0.02673914079936     0.05214386246155     0.13197454450263    -0.00679583485119     9.44547378470604     0.00000000000000 18335.00000000000000
0.22563569847934     0.04290415211361    -0.01579996138511     0.03421320481826    -0.15410354536990     9.52984709789641     0.00000000000000 18337.50000000000000
-0.11256229550631    -0.03254641302157     0.03212736650624    -0.08540986694237     0.09552509724951     9.97686111588252     0.00000000000000 18340.00000000000000
0.10288251606445    -0.00679150150417     0.21760983327227    -0.10373681726046     0.00333378192758    10.04770910006255     0.00000000000000 18342.50000000000000
0.05276022662843    -0.04225516715756    -0.05424420162126     0.16861552149570     0.10924351809262     9.92892304576736     0.00000000000000 18345.00000000000000
0.08368999775729     0.04175811576928    -0.03367638458921     0.06335559149787    -0.01396066592813    10.03562506570764     0.00000000000000 18350.00000000000000
0.16893078074922    -0.08748523809375     0.03090053389350     0.00973929921561    -0.01864478309320     9.69537526858039     0.00000000000000 18352.50000000000000
0.05281990239061    -0.14678123651270     0.10316397605123    -0.03068076969995     0.25382953918482     9.89426912375182     0.00000000000000 18355.00000000000000
-0.05805157599345     0.04142688635457    -0.10491470151081     0.44914877359503    -0.14203953652325     9.88148161755020     0.00000000000000 18357.50000000000000
0.16568119734653     0.02710335321457    -0.02967661618517     0.09334051091810     0.00599653738898    10.29301375645525     0.00000000000000 18360.00000000000000
0.23984928116153     0.17284637309577    -0.09194265537966     0.14823278426693    -0.48185877835087     9.56795732300954     0.00000000000000 18362.50000000000000
-0.02556326179969    -0.12580326795698     0.00769967821336    -0.22157352335186     0.05046561900567     9.81783472521180     0.00000000000000 18365.00000000000000
-0.04786843815353    -0.05689065299298    -0.13123677484262    -0.31879260179259    -0.15812328469490     9.91994501888554     0.00000000000000 18367.50000000000000
0.11324077522116    -0.13797859534719     0.09970100060123     0.13615195803506    -0.24491755371783     9.75242750221518     0.00000000000000 18370.00000000000000
0.14805941421787    -0.06879199898345     0.02475156053599     0.08753266254138     0.03441457558808     9.69240604865364     0.00000000000000 18372.50000000000000
0.11084126339777    -0.00714998572455     0.14107590627420    -0.13498691776741     0.18247369884861     9.47825677640597     0.00000000000000 18375.00000000000000
0.13936548084656    -0.11549243072039    -0.11696838448736     0.08112431677765     0.25894555124258    10.02024346465947     0.00000000000000 18377.50000000000000
0.04668842549149    -0.10065696343487     0.04223533281536     0.09559340959641     0.07838261615379     9.93585375192129     0.00000000000000 18380.00000000000000
-0.07629516941312    -0.14545293051517     0.06198669470110    -0.21772775757042    -0.19833880282289     9.81365961610817     0.00000000000000 18382.50000000000000
0.01806247873146    -0.03744264786296     0.07259449772082    -0.01398186190468     0.25860039041883     9.77915951911392     0.00000000000000 18385.00000000000000
0.09312572608050     0.02084964252256    -0.06321811316845    -0.08832701248255     0.02150450528769     9.63291294707627     0.00000000000000 18387.50000000000000
0.03071798955212    -0.08142399902428     0.04346321581616    -0.06014248711045     0.14256738490761     9.87018314373609     0.00000000000000 18392.50000000000000
-0.16536227897684    -0.06691774382654     0.10040773757139     0.04744412523221     0.07929084656609    10.09720735330313     0.00000000000000 18395.00000000000000
0.03709756768754    -0.01703232757074    -0.03652489764149    -0.19599694446648     0.10910932253608    10.03716030199394     0.00000000000000 18400.00000000000000
-0.00552974273064    -0.00227590159427     0.05957600014708    -0.03644988589991     0.24798301024058     9.77198066523905     0.00000000000000 18405.00000000000000
0.08573522039202     0.16167020134119     0.02603019007038     0.20125730589460     0.33018610177797     9.95323294213774     0.00000000000000 18410.00000000000000
0.02180674113022    -0.00464214503533     0.06681783345428    -0.10108868221618     0.10624445858233     9.84688658931253     0.00000000000000 18412.50000000000000
-0.02274093818301    -0.03934635179326    -0.09967450729675     0.54764193684012    -0.30849024673539    10.00577312142540     0.00000000000000 18415.00000000000000
-0.17125350979503    -0.07468537289120    -0.10150593255216     0.09900357250113    -0.36096960323419    10.34193005857173     0.00000000000000 18417.50000000000000
-0.20545315545230     0.12328188713564    -0.07912491881807     0.00286681276585    -0.10733284737474     9.71000719937916     0.00000000000000 18420.00000000000000
0.06449132820067    -0.12640485633991     0.30448744372851     0.05902138910142     0.08211611156132     9.53870380567047     0.00000000000000 18422.50000000000000
0.09306648703368     0.07500737974563     0.10083158315572    -0.04072290971514    -0.07147021123082     9.87604287545409     0.00000000000000 18425.00000000000000
-0.02264603582678     0.18615110633502    -0.18026166451525    -0.30065915464827     0.00252644343997     9.69318417045738     0.00000000000000 18427.50000000000000
-0.04114175756799    -0.05761119815611     0.11331141872936    -0.09136132399043    -0.00401255825767    10.06125347350341     0.00000000000000 18430.00000000000000
0.02335644716624     0.09829871049446     0.06812584694794    -0.14255650071727    -0.03586503290427     9.64892090050821     0.00000000000000 18432.50000000000000
0.03123815453365    -0.12002607517840    -0.06821692290038    -0.12244714373819    -0.02050667863371     9.70296985445256     0.00000000000000 18435.00000000000000
-0.00072883107270     0.02773566992168    -0.12553047193449    -0.10202661341906    -0.06877813376340    10.13019012799380     0.00000000000000 18437.50000000000000
