0.20758854808668 -0.00823931566409 -0.17812131305709  0.52260122454932 -0.34391192985665 -0.00599649576513  0.27710423478220 -0.65336829343731  0.42399710690011  0.46920502043199 -0.43658593795935 -0.16883022259521 -0.02395537351662 -0.73502189301942  0.88972213303276 -0.83509064969489  0.59756380734835  0.57461648645251 -0.02102912223138 -0.42625937138920  0.55574109828267  0.23770234455645  0.72847017223052  0.66373379201467 -0.78170665428217  0.07303022972071  0.41123052248746 -0.13827540027376  0.49145787829452  0.74823258022056  0.45904205931016  0.07388230085115 -0.20473088341100  0.14972167052658  0.32034306519944  0.69225715279133  0.60846193429606  0.15183557527635  0.57747994582029 -0.10410274668870 -0.42349105366699  0.17690189874270 -0.89294883337104  0.46791816086332  0.93048172041632  0.73568746007022 -0.10308729741236 -0.27514292346594 -0.24287361402621  0.75440682871214  0.63451379353231 -0.41789038995773  0.72715112751495 -0.32607206020910 -0.97472369918053 -0.68343823601312  0.61893040889075 -0.89576146839893 -0.45984564478527 -0.84598107142840 -0.08914102621120  0.29906901772790  0.03602246397019  0.37282937809438 -0.67646345946531  0.65687499201832 -0.03335262597041 -0.05078940334494  0.03740608974804  0.58812183150589 -0.21271128638642 -0.02336920338936 -0.55146114556677  0.44884248377960 -0.93245516777756  0.43633637272207  0.76956842667631  0.87523154060264  0.61339636206751 -0.17822380007555 0.76098504210596  0.55688965257805  0.97922389710966  0.41334513827346  0.88142265488648  0.59448242209391  0.73433947560436  0.24104686313179 -0.36253396086356  0.76903047058921  0.71243966425895  0.24506980167804  0.46649362268408  0.59331824042965 -0.29068785239569  0.34987364792957  0.39984031094472  0.58291389159427  0.83110970467783  0.88696366027559  0.49205896491945  0.24928768116242 -0.15885397963962  0.23786089805695  0.54888429582042  0.64759461614513  0.54910320819904  0.37719701425221  0.83061713806907  0.42079203226004  0.57907227824885  0.61160353080330  0.07392041994862 -0.67890581648152  0.29741444768389  0.33488126181504  0.19148977137246  0.89821898797033  0.44701209466187 -0.04366330981957  0.83282114333290  0.66683277113538  0.43344572949630  0.56881001463974  0.32962143684731  0.15375919526973  0.70367569861176  0.25900921909827  0.59547807681176  0.02085961214599 -0.72233527953447  0.19941963827625  0.26484742279313  0.61388456734695  0.18887613476260  0.53082592555979  0.38521504043703  0.27408472727922  0.54490423283790 -0.06410381925953  0.56983146403959  0.45514274164991  0.13162226212155  0.44227869406308 -0.40343129428936  0.58257242443947  0.41819780719593  0.29685514685888  0.67015595151921 -0.04109858978189  0.45001379994250  0.78090153785082  0.55727601947823  0.42731901506283 -0.20009498852471  0.14595863898264 -0.27537582142228  0.14905160187298  0.35454227185796  0.76406735830711 45142.50000000000000
0.35552183797614  0.11787309752844 -0.03119526210380  0.68870303089514 -0.19251864951317  0.12843642367017  0.42993315091778 -0.51894730166044  0.50448174892720 -0.28221299991386 -0.06652337132831  0.09726405675543 -0.55362427156791 -0.65937866716543  0.77278942920235  0.76793981150751  0.12756450304784 -0.27558458425191  0.73896521182002  0.35522069168425  0.88818608836228 -0.51922964471896  0.84623865669259 -0.60317588180885  0.21516484600208  0.57497319640334 -0.02119946887517 -0.59197454845830  0.62639019110956 -0.55887207179065  0.21177244682781 -0.12153863168167  0.17643400920773  0.44710425665761  0.88985681690730  0.76718960081175  0.30582748308897  0.75963462507194 -0.02829981560109 -0.26650507706424  0.32508020758468 -0.70343990114241  0.63850419039884 -0.51350511960068 -0.55026274588788  0.92378790852721  0.03532464733058 -0.16767949561904 -0.55670437162974 -0.10994662374066  0.94066663202399 -0.68349530124372 -0.30180079046423  0.92631941492074 -0.18828350565127 -0.42829005268694 -0.78891676684546 -0.51910596108097  0.80051357640565 -0.65234715796222 -0.72177419390603 -0.31530049189924 -0.70486620495743  0.03942764873837 -0.94911459612150  0.43998331330337 -0.48540399033251  0.13205034201324  0.52140394788373 -0.58296955981339  0.08369283227999  0.05398825016730  0.17382388384099  0.72322243259541 -0.09076215353319  0.11769311756749 -0.39450485773758  0.60573351943161 -0.78699924909021  0.57363668906389 0.76860967982858  0.55618491428380  0.96965550094867  0.40717391025015  0.86358504435201  0.59356262353453  0.74326954459555  0.25013723639323 -0.42101715449976  0.69844093614349  0.24074424966301  0.46348955314071  0.58033118658548  0.35469213609981  0.39566684923027  0.59377057668821  0.83004924462974  0.86263256435221  0.49246166240144  0.23858174027170 -0.22076479820588  0.76891398934789  0.21779819934627  0.52855409753986  0.64839001239604  0.55585165968564  0.37350248866868  0.63129737399982  0.58714397898825  0.67313524884543  0.61510016541695  0.08216455396246 -0.71797229978776  0.28766665009948  0.32287786528168  0.15861263873141  0.91103180221647  0.44720232197744 -0.04372626155092  0.80957569250413  0.67741739069751  0.43341859636119  0.58210663904249  0.78737114761739  0.80789022352965  0.12038282315064  0.69868741745987  0.26342853774717  0.66446709932768  0.59324895758657 -0.03296481418272  0.54853194424381  0.20876665330646  0.24354564474878  0.60455280392944  0.78309510628945  0.21097914899649  0.51828490564374  0.38392915459061  0.72152432877746  0.28909353210127  0.53447336931651 -0.02317019254221  0.56639866717751  0.02864167098811  0.45415894220509  0.72817723089777  0.12490961758628  0.44036744537091 -0.34737153529349  0.41300917099288  0.29504609872116  0.67198398553947 -0.08190726221560  0.44622836794890  0.77987273219230  0.54916495077101  0.42918619135464 -0.14171365317235  0.12666323364537 45256.25000000000000
0.46894742202767  0.21184782815821  0.08262051548293  0.82399964399654 -0.08090526548149  0.22703065009989  0.55207854984226 -0.42639836079119  0.54833811861572 -0.17346754971725 -0.00375152979871  0.17921205303450 -0.43700534535398 -0.93105329838193 -0.55253382351159 -0.48435537031934 -0.46741252227539  0.92357686268645  0.22899763927339 -0.15810969001759  0.43568278431595 -0.38959830928225 -0.47882171954766  0.31909823138591  0.70528502068873  0.05800796212667 -0.60347972658896 -0.46594989524992  0.76003389645849 -0.43386552254337  0.31219644937917 -0.06285541568215  0.16590959234946  0.54355945764334 -0.93115312402969  0.89339417334397  0.42310430581987  0.01330360775217 -0.15558131836657  0.43522743938021 -0.57399351905930  0.78085920250402 -0.83778133590877 -0.38868077819751 -0.41491517300742 -0.54306808800107  0.13820343341664 -0.09781745796484 -0.43057807603807 -0.01917730266495 -0.55229588601089 -0.23723583016135 -0.08679486263123 -0.75846768561732 -0.30092572708427 -0.67105221157070 -0.40662367046433 -0.51833204715589 -0.60634238770266 -0.91221856803527 -0.22206045507703 -0.61881580085755  0.13460230513513 -0.82164979087327  0.54308859654624 -0.35773282183779  0.19108707040080  0.63600172615564 -0.53871130477950  0.16750260295502  0.12816979016660  0.27782339905354  0.82626141162265 -0.00719813966140  0.22259746797364 -0.29472748847153  0.73024736649331 -0.69736008618670  0.65988016918554 -0.90014795370019 0.76227261577600  0.53550472752885  0.94407761769634  0.38486511392789  0.83830416188366  0.57493741077951  0.73461954798589  0.24689783889173 -0.48689623775765  0.67884479938748  0.22990487163365  0.44773146347723  0.55493916818527  0.19099958468582  0.34803961984399  0.79173438917838  0.77574348474535  0.36931693121895  0.81516743749775  0.83410864180299  0.21141657650667  0.74053414538125  0.51547177705923  0.64153038840590  0.54169528345018  0.35524750756887  0.64411052339148  0.61009443465524  0.57487474223951  0.64158836369526  0.60049315358183  0.06827042293573 -0.76174087570828  0.26300036859079  0.28202802251303  0.11998438339760  0.89776360738212 -0.05884642969001  0.78330932287219  0.65986776706662  0.41828000098293  0.56803260603515  0.53038569726806  0.75564491673334  0.77115298139738  0.71658667534918  0.68323094479268  0.25127990514554  0.63766553472712  0.57367412476895  0.53101936868101  0.20153117884292  0.58522102890701  0.57143606854429  0.75622802097435  0.21642911202957  0.50289637947097  0.69178202194595  0.28470503816063 -0.04488017970951  0.51767355247250 -0.00597661989461  0.54734189680158  0.05225775819535  0.43500691100639  0.70488633119405  0.10346872233213  0.41896795880653 -0.31958399494092  0.39749544712037  0.27815437406646  0.66114617732915 -0.15402509130458  0.42959977359358  0.76589043306147  0.52864726351697  0.40268693082958 -0.10699380907041  0.08577616775985 -0.38012404371937 45375.00000000000000
0.44755661741658  0.18653012041921  0.08001556740907  0.77857599734443 -0.09079693135392  0.20087264188500  0.52441200652080 -0.47442908613154  0.44312706425926 -0.18392749478600 -0.04225652096301  0.15195869190860 -0.45941448510917 -0.59435656009974 -0.49629878753592 -0.47328505506702  0.86762496542236  0.22109949530501 -0.16758236292853  0.84485679963987  0.38294779271298  0.89585326885668 -0.39659943935700  0.91993279714203 -0.50799565337334  0.30044589754081  0.66936003697738  0.01746358117023 -0.62498994793655 -0.48614524306916  0.71979699500031 -0.45470301683770  0.28874456955218 -0.12469767761259  0.03380349761840  0.49320331955409  0.82140153080066  0.41034792397354  0.85215914919859 -0.05877475750839 -0.16405108890297  0.41359374559297 -0.61270208434281  0.74513387152290 -0.39667929003000 -0.41772650183145  0.99132552860181 -0.56447999592472  0.12645265955030 -0.14313064961744 -0.44386954153544 -0.03212822154580 -0.57680828660168 -0.28852370007518 -0.10453362822600 -0.30562251609046 -0.72396105671348 -0.43189104701384  0.88768508798423 -0.52616230822866 -0.65391539432879 -1.00238625854277 -0.24289938192562 -0.69003437342633  0.11224661637089 -0.89555924071995  0.50527776465823 -0.37104432649341  0.13064943969645  0.59584820411328 -0.63404729634401  0.12987764102974  0.08238323942993  0.25844724816790  0.73376532778266 -0.03961493312569  0.21359315433082 -0.31962852302086  0.68095504519920 -0.78183117815876 0.72434978013768  0.51927962475924  0.93142387552990  0.33264923547419  0.83312075991201  0.55801430541385  0.69438575593097  0.25975178626484 -0.51964635576418  0.67604856111512  0.22260483743862  0.42843298746453  0.57603062710087  0.37012502542647  0.81114902955226  0.80446022959367  0.31354403083722  0.79349881061287  0.83864082683485  0.41580318358317  0.18646084073979 -0.36220332236994  0.76035968171842  0.11808803762308  0.54187798737912  0.60859721471404  0.49350252146819  0.34914332851921  0.67356153615429  0.62579644847882  0.51848360978045  0.66699835844194  0.57403659458206  0.07323186984489 -0.77839511421956  0.22822064717926  0.06929370378767  0.86393831912559  0.36462488688688 -0.06615219607384  0.78512898114447  0.62806328896586  0.45078704715250  0.51945760913985  0.77079980350972  0.79127908595419  0.00220139179179  0.74688752304516  0.66785446177369  0.25065386544150  0.65711635332988  0.56880419373266  0.55295888919249  0.20622415459821  0.58515633052833  0.76696660310724  0.24492198372393  0.51982664213320  0.28899602823879  0.71725988725592  0.31014795771984 -0.01142067531524  0.52221896039936  0.02118550228740  0.53384611170745  0.08859119671815  0.39908424551581  0.71748634199822  0.08802567315221  0.37369330328043 -0.29850909576156  0.38210156613023  0.26283929209943  0.63360486467366 -0.19435946527815  0.42409074344053  0.74389558000849  0.54012469713242  0.35446215387464 -0.08790921069514 45487.50000000000000
0.31352257317265  0.33435583938891 -0.38277140013357  0.46064604256168 -0.07628029337830  0.03598150597430  0.25944336057527 -0.36150209886897 -0.84472856336160 -0.49187757793766  0.48440812255465 -0.29144433301227 -0.40550817562439  0.45109381686947  0.11000288906369 -0.51823648568172 -0.37956982340548 -0.35178300690017  0.43437585443288 -0.05880297855710  0.04437935755263  0.61990489026556 -0.84592345056765  0.98125863047181  0.00636447781471 -0.05157045266589  0.58475962025071 -0.50474156423910 -0.29925602083130 -0.31355443704407 -0.46277192667173  0.25548796768645 -0.06199513600173 -0.34279209501015  0.07503045618049 -0.57795141599345 -0.47320341078367 -0.84354609476290 -0.20289476105513 -0.00250111066582 -0.67809970250157 -0.20020009704337 -0.60919066412425 -0.33299491522377 -0.42389230113006 -0.54836068381504 -0.84237580871731 -0.14364088459984 -0.57960532832045  0.22708593286808 -0.75857205242980  0.66088205210121 -0.26417880470604  0.20458663672470  0.75890267786286 -0.53988639164569  0.23518988587555  0.16892440937636  0.41025557803911  0.83014164952412  0.05680235390199  0.35626795282679 -0.22054615560068  0.86447780914413 -0.65758820112071  0.70940821402183 -0.84410832999551 -0.92867024006998  0.18662189914646  0.15181826308492 -0.32824591937064 -0.28197656389413 -0.42779331355719  0.05871781364933  0.46345257285950 -0.47431162333049 -0.10682196834928  0.17489681129072  0.34303048389141 -0.22947173016921 0.65059781328228  0.69514011200868  0.36790641491287 -0.44349371194657  0.82919681045532  0.32448841007258  0.54561997878650  0.70337372214242  0.34728296809447  0.48786016795208  0.27375170166421  0.90396298433975  0.66286712130056  0.76059838310436  0.45615768610451  0.80114182315233  0.76124883523629  0.79981731152685  0.71507201266242  0.16067274106539 -0.63164481622460  0.31309538080815  0.43813320604604  0.12406623209182  0.02881359177209  0.95055172650135  0.78138169214806  0.56231663008667  0.92079406437696  0.95030263171337  0.88411152943162  0.82185338516976  0.35023081542495  0.79266970523232  0.70148228549459 -0.76223091382868  0.68058928293645  0.52149514762802  0.31044490568660  0.72020315728829  0.73149563643095  0.92319922470154  0.35968567414652  0.63976295933325  0.85446766679273  0.42829810219297  0.12035509639623  0.64949847746767  0.13835786729203  0.66417487488734  0.20762009089878  0.51439083692135  0.86401797743412  0.17583160686762  0.48609152103816 -0.15862903108838  0.49082018893590  0.36351683777278  0.78688479654704 -0.14620667604340  0.53833421347048  0.91901103688001  0.66690450284768  0.46409740529749  0.03980653453913  0.11361813945892 -0.17890884242524  0.15829749665976  0.88896620352195 -0.92906520309731  0.43583855252520  0.86944431185991  0.71918147957333  0.79660248582809  0.79911049648745 -0.57741404962345  0.44347436708230  0.73017458599295  0.86011329386321  0.89308913494292 45588.75000000000000
0.26718524586515  0.88016179182667  0.29953652276739 -0.48167736293768  0.28866889657627 -0.11787021154051 -0.04921516656159  0.20687906142508 -0.43957348350742 -0.59165587583399  0.39559282410854  0.76336999826837  0.95814117244113 -0.49421434386046  0.42479187807748  0.04364635779108  0.59396675196642  0.39789949931797 -0.14883147010488 -0.11334301995423  0.11574425192778  0.52844904265427  0.83187245044723 -0.10228680317852 -0.60931020067091  0.98502727953601  0.22806940217757 -0.14072713491918  0.02842557906496 -0.72257014212854  0.92803909692970  0.33472176928119 -0.29168181035057 -0.05007704135735 -0.73354515421644 -0.41590357008859 -0.65654986558250 -0.20853867964880 -0.70089678037129  0.18595461760041 -0.90224107280653  0.59724169327052  0.10925606474576  0.68760778032699 -0.66176603725330  0.17506796945495  0.09476830650163  0.38006535810321  0.65436317440183 -0.00454039928780 -0.28976187077480  0.78498011722899 -0.78757515749926  0.58389662850776  0.74102033009600 -0.99316069772342 -0.04296553959781 -0.41911763262318  0.02162900908349  0.44399531832766 -0.60969432965016 -0.18435460484665  0.88021256803747  0.13856132282121 -0.13841727594567 -0.64457004373353  0.29880829115447  0.50195474246154  0.17631134707723  0.46557730449507 -0.87968307634755 -0.43139402508847  0.12561409772926  0.80248966559070 -0.42849546666143  0.05391468444600 -0.17625448498860 -0.38512740359765 -0.09739041063167  0.52543554479437 0.73624698269839  0.45449405824218  0.78267014318180  0.48958822795244 -0.36041802466455  0.98034764876177  0.40575293928537  0.63061638200862  0.87478263442902  0.63311973286374  0.31820111026326 -0.28397907002557  0.18445163146347  0.82353784174675  0.84228836908307  0.54525303594163 -0.73698130273991  0.80338733375044  0.24720015857261 -0.52226772970496 -0.97471964170858  0.35592168589323  0.14577099381495  0.10536471902987  0.72332500310982  0.05483651675887  0.93678967447694  0.44743852866171  0.82093159675667 -0.62256605225058 -0.10576485022422 -0.76471962975099  0.41617582972088  0.84852859626485  0.50161455491261  0.79429665966981  0.57334721300001  0.78101478835883  0.25573223169156  0.76410874556353  0.35059273133860  0.55474320062139  0.24221350879318  0.52027876884502 -0.05342475344465  0.57101988959625  0.43860343387137  0.87817341821547 -0.10573369653809  0.63353793116179  0.81375427249175  0.48287774941015  0.16103191426882  0.14475384041631 -0.42665811125251 -0.05065327555979 -0.78042006423375  0.56156715963172  0.93172889602463  0.88356325269014 -0.45464064300789  0.55165245159661 -0.40215133330473  0.83820463971367  0.61059180466607  0.46111176456886  0.92993705492977  0.27527197368620  0.10351307067956 -0.28924009339775 -0.11498197616341 -0.79374648856035  0.00274169665901 -0.05333881734150 -0.17336631923881  0.36397841524111 -0.30270654846567  0.45185341587938  0.32935477671464  0.64213910044572 45715.00000000000000
0.31881699672861  0.35239169167164 -0.48226164614152  0.23034911364801 -0.04156600618474  0.24002907324342  0.81382007792780 -0.59326614472815  0.40725832989729  0.71252542041932  0.27809524772949  0.05650604939533  0.48960934414340 -0.15749279752453 -0.15923010895365  0.02124308900175  0.54771731549462  0.18049710587975  0.74142106420787  0.84068240440563 -0.11464248370678  0.98052292346731 -0.13619587342655  0.06798040578989 -0.72870732185351  0.90446200200089  0.24391767149604  0.59833389059695 -0.29167025778155 -0.01074216402845 -0.73381733073757 -0.65961385461092 -0.18625498568997 -0.70398804940372  0.23151049548441  0.64537439655030  0.10744264334378  0.73819758136256 -0.66920241179953  0.38236724448350  0.19819893577648  0.10988342137089  0.62359334604520  0.53585668649450  0.01598611437347 -0.26624511261224 -0.79307014438480  0.58194309370688  0.67860525818603 -0.98121239316735 -0.10493591111524 -0.41707390400043 -0.62540244714813 -0.17740326242437  0.80707367034824  0.18847312293027 -0.11919670035335 -0.64620580749167  0.51213369507148  0.16324106090176  0.41386177675238 -0.87386890745283  0.48278940493835 -0.46833257462789  0.10487255280540  0.78643431704189  0.54040886938952 -0.44696456926816  0.05589912135940 -0.20791675991375 -0.33058435436239 -0.38412129010734 -0.09960684386984  0.58266524611703  0.10896116518194 -0.53157584669951  0.21831198731164  0.18780440537745 -0.25783305834802 -0.42690456100931 0.84114382025512  0.89683257385249  0.60172147897590 -0.29594905506814  0.49375531543678  0.72638148945426 -0.44826957278093  0.75724319343382  0.38056618994050 -0.25104463981995 -0.95617475390747  0.63874825550420 -0.66023927234846  0.33034447502386 -0.42462723686004 -0.82909745914009  0.41131105463169 -0.83212047499335 -0.61643294237081  0.17884748342195  0.18181526023504  0.07938683675942  0.53650047192218  0.95047343341605 -0.48010161440055 -0.08302907076677 -0.66003493169233 -0.72377233037598  0.50848194796102  0.97842594897436  0.62125098883662  0.68909780578171  0.91542507856800  0.36174285343496  0.87464110652681  0.62746878393729  0.31375036923256  0.58769935437050  0.05123101845194 -0.77201368566490  0.66249975590526  0.52116333232211 -0.06857060080602 -0.68526846120834  0.74131194132544  0.94831083145013  0.26976455524487  0.18842167265608 -0.37567403759861  0.06372327443952 -0.65676442459770  0.66632682714342 -0.33450750594533  0.65128631946445 -0.36900450678241  0.96312658571930  0.71843820360929  0.57194734313452  0.33230753161033  0.16644761099330 -0.23989777174069 -0.00275125792391 -0.87598686968727 -0.64662262390071  0.06570244909454 -0.01900314054711 -0.83695271624652 -0.07981376703873  0.44720584316887 -0.21281352276498 -0.84185229775171  0.55432829168768  0.41295291384235  0.72929005038335 -0.57846692587112 -0.20119748591860  0.00998483794904 -0.78769898596178  0.37803315048667  0.34765510731165 45823.75000000000000
-0.78813509764491 -0.36020032375231  0.28230423423214  0.06726019568364  0.39486178791642 -0.95793882195545  0.88157342905719 -0.46176627266044 -0.58554995310607 -0.67610386627766  0.54451171681134  0.80330420105137  0.02274220199768 -0.86077788941185  0.22812366536189  0.18542902030201  0.50060463289130 -0.06536967403988 -0.11360157395964  0.02524816871601  0.71050669868097  0.17774698831361  0.75649410176914 -0.11919756968957 -0.03044564361562 -0.03085307346344 -0.59710266586496  0.25403255792793  0.58695324520778 -0.18537754080592 -0.22066565508640 -0.61109020083272 -0.59634868485652 -0.52718802487023 -0.81261587879454 -0.56679254002079  0.09841253660282 -0.73563463797048  0.20608287810429 -0.54359954690826  0.36700918763910  0.33843967414964  0.22463250567302  0.72757557810395  0.53581810301018  0.14865416845277 -0.64399565043508  0.71915843564944  0.73806812345499 -0.79995200199220 -0.06921954599506 -0.29301855480234 -0.75393841409853 -0.51282987549667 -0.88399611323032 -0.05890312238746  0.88829060328731 -0.88223537504365 -0.00363495524444 -0.51046388982846  0.65532562399876  0.24706075477890  0.47183636968360 -0.71350659899682  0.44288458942587 -0.38469765108552  0.17885180927981  0.92167772901925  0.53279077523659 -0.35138467823547  0.16368252257972 -0.14213302779603 -0.28108934828810 -0.27760185790575 -0.00351913312812  0.12381953139754 -0.43106665774382  0.29891157792002  0.18690009731883 -0.16091652401823 -0.16007915022045  0.69890922744360 -0.22762139909232  0.59111722956171  0.86580233514354 -0.19895274237907 -0.44091396114935  0.86184282340747 -0.51560819855003 -0.61116347885653  0.46811917913077 -0.22595219662937 -0.83883783751624 -0.40320837747036 -0.82471858402480  0.75395585367467 -0.59347470321694  0.41503982270581 -0.31178015533329 -0.68942163614585  0.50326044052013 -0.70790955415108 -0.59018072198996 -0.90239352982387  0.26061506927645  0.64251273113630 -0.30869531789684 -0.56668408441025 -0.66885943702640  0.60981033102857 -0.90264543365870 -0.57745151461192  0.71378079987661  0.78924377891408  0.47100536278259  0.45362626517601 -0.85372020004126  0.55517027208845  0.39496903194211  0.15750782687067 -0.68002314557572  0.79181917307174  0.62429414052394 -0.02996775123998 -0.63104867126602  0.87360517336084  0.36967346526260  0.24820264084321 -0.34599136144362  0.17968741923032 -0.51994390050967  0.77976600082572 -0.65073760962039 -0.19037379611394  0.08206572676942  0.76694918646061 -0.35457330124570 -0.27056748186643  0.84197156404759  0.67004841078754  0.41080734480690  0.24310228998782 -0.18285907557481  0.11598778873758 -0.78819932233402 -0.47750572825154  0.13864813701329  0.01114567657917 -0.76136375869012  0.02631962900351  0.53837939772674 -0.11333065574160 -0.65027628791499  0.65412856711983  0.50142501461595 -0.48022087239276 -0.08092963744432  0.07370843176753 -0.67375797125031  0.47118550552272 45947.50000000000000
-0.87546094314535 -0.40685098167394  0.18222784222335  0.03012298076185  0.37899288099298  0.72309204277627 -0.67338206675919  0.57987230076996 -0.40693904674361 -0.78169793545642  0.49216338930760  0.67371023733579 -0.12503367723979  0.07345251397863  0.15856187826930  0.35593465014497 -0.12046369017411 -0.20097823182275 -0.08936643312479  0.65224579760569  0.05485900521050  0.58181628680140  0.92905630951458 -0.24089137962117 -0.09441229796519  0.51201183612429 -0.06722404430311 -0.68202457868473  0.92423955525780  0.13665550027562  0.41891037575050 -0.22936186053183 -0.36327415628473 -0.71421521938628 -0.63325898540797 -0.03415414311021  0.15153296583994 -0.61467021893821  0.22581919757250  0.31436441406110  0.18767202233659 -0.12352840410529  0.62286954260136  0.38242165703158  0.12858078984724 -0.70982945810699  0.63865207240527  0.60101062694042 -0.87835711531847 -0.17449119830424 -0.33389835801078 -0.59128901635286 -0.96822374776752 -0.09252311901691  0.73316834301852 -0.96980384112061 -0.02732063002060 -0.56650920622344  0.59293126636139  0.20963187054245  0.18089925845429  0.36930348540317 -0.79074325709938  0.27364917509915 -0.48050195689099  0.11314408336880  0.80147254838699  0.37853546541728 -0.42518144449726  0.11807732630205 -0.22476551709887 -0.38437302620726 -0.32096293820382 -0.04532656207226  0.02531676056441 -0.33350194880990 -0.50928126577319  0.22104442205312  0.06110236565724 -0.21132516523403 -0.07408481650715  0.78522176778068 -0.19206572411357  0.63921424065757  0.89653296385144 -0.41204804139903 -0.43027077088965 -0.66399509875482 -0.88683461465595 -0.51978348747771  0.47360681514065 -0.21567124480027 -0.75415158552234 -0.74830134323835  0.80294159074972 -0.54584913967411  0.46343706682675 -0.25592326479041 -0.61096990956370  0.50478751617929 -0.64038703181683 -0.54654135015321  0.20740341421763 -0.80451064032646  0.30607763263178 -0.71979430802462  0.69619873188672 -0.23452212480729 -0.07616864009882 -0.51158044130711 -0.61736665886583  0.66889268748892 -0.80326260637522 -0.48732435544681  0.54263894371557 -0.76558238680253  0.42728894704645  0.22714857497043 -0.61824044566251  0.82397119876893  0.66548401290059 -0.90361752178856 -0.02613705775368 -0.57413389939520  0.92885985836108  0.44888499783110  0.24883654042971 -0.32366528456492  0.26898343931504 -0.45874960417416  0.86084214299300 -0.12447398200915  0.17072300702620  0.83274702662764 -0.33734384802369 -0.18777002939532  0.90831061166652  0.76594263537325  0.41057829960033 -0.96959907631337  0.26474938092769 -0.16212807852369  0.20193706477600 -0.71473368712841 -0.40250784490956  0.16809525999022 -0.00128442028476 -0.69915462063535  0.08534061352454  0.57490449556670 -0.06293326790545 -0.57318894125945  0.72725646849377  0.55087955096127 -0.42892201239484 -0.93993189921675 -0.01779417922049  0.09306501075218 -0.60551655056021  0.52588231660811 46060.00000000000000
-0.89759428664821 -0.39857737594051  0.12307745089717  0.02486904047361  0.64087023611842  0.64217781906924 -0.71783361214894  0.47862612710970 -0.51089375724702 -0.82432218902488  0.48238296795340  0.60421600989106 -0.21934079878991 -0.03287274991168  0.17112816239926  0.26322494276125 -0.12897566687183  0.76314234775669 -0.25048679169608 -0.17012344154607  0.65280080878568 -0.02827370275935  0.47233323803713  0.90022950327465 -0.31585930573480 -0.10739658182158  0.37387759728147 -0.06235003875406 -0.71486813408555  0.86614229759178  0.05800795515630  0.31065513736462 -0.22892460801749 -0.45050752620679 -0.75728137589953 -0.10003849519912 -0.63449911273370 -0.11798116934432  0.14064004411115 -0.63582086312573  0.12991552877599  0.33869074550110  0.19452677888110 -0.20447185055858  0.57124078716499  0.28641402367071  0.15421949545442 -0.72145419039834  0.61647028748252  0.52591111690669 -0.88610748319525 -0.23781005408880 -0.32084898967305 -0.62373773675638 -0.07792088584736  0.65055183896435 -0.99110194295622 -0.00473146241362  0.21596876927818  0.58570119073401  0.10518275144573  0.15639619978762  0.31009182151581 -0.80297355462379  0.15270868146891 -0.52379759943901  0.08126617144265  0.75980850222573  0.27940932504167 -0.45434248514959  0.11774671557602 -0.25922162072439 -0.44859459969742 -0.31473083178336 -0.04811433406780 -0.30663206278196 -0.04407923614845 -0.41220891447139 -0.53703123207081  0.17987664023187 0.00563314125487  0.85115070563678 -0.16756997839421  0.67092934548163 -0.68516207193512 -0.41603937093105 -0.34798992835609 -0.63984433604072 -0.78084694571542 -0.42294717609228  0.48221105010737 -0.21631913065942 -0.68030579605921 -0.68203484391520  0.83799071140107 -0.51347668216676  0.50237441302973 -0.53884070571380 -0.20251629500920 -0.55193540240240  0.49994113171087 -0.58525768680174 -0.52994670339167  0.18570313879922 -0.71829409819220  0.34140752373811 -0.69031952907859  0.73717666202365 -0.15591059619414 -0.09149519921138 -0.46964456898854 -0.58475263394111  0.72263202508597 -0.71201257892500 -0.40389879510318 -0.91984714501584  0.60816855025893 -0.69877180082783  0.45014776973984  0.29376717548201 -0.57816582521460  0.85457983833134  0.68995264143748 -0.81952799669599 -0.02811031925218 -0.54632092029255  0.98113863578160  0.52337024941350  0.24528970398500 -0.32406516474079  0.34896755734616 -0.40065371306112  0.93006243557050 -0.05234149305345  0.88414237564716 -0.33831132103194 -0.09254520876816  0.96302178381458 -0.90441124827414  0.41481777489450 -0.89816251443213  0.28878281006682 -0.14878368066484  0.27334822202240 -0.66847201754449 -0.33015593667247  0.18846132729044 -0.01071442886518 -0.65943651701054  0.13570592790288  0.60878507656584 -0.02357765460715 -0.49496381115226  0.79048713391642  0.58915539752225 -0.94302839823566 -0.38129478602404 -0.84012170738985  0.04294520798730  0.11295661960521 46183.75000000000000
