0.77204154111857  0.37295599264392  0.61583310646546  0.68895407248646  0.41990700696126  0.43681933352303  0.81069257738122 -0.40791522295522 -0.78918760378253  0.26637761145277 -0.18541310871307  0.21941068588144 -0.04684901633181 -0.35636555939050  0.06912713152852  0.19739194379929  0.76139594746580  0.64630067741316  0.35616752365888  0.89641825769970  0.08809115684023  0.20276787353878  0.49564172832565 -0.12300015703344  0.60207789751251  0.82253742998765  0.01070409463106 -0.10556175044955 -0.00848235236528  0.74438578588206  0.79202361820165  0.02909528547058  0.54240028185381 -0.41866689273730  0.23644528183876  0.31723526163522  0.84404028191988  0.83127350523630 -0.53203641371251  0.32948710114708  0.67514043242730 -0.28733012773986  0.94047730349451  0.12867469562588  0.22849561231898  0.33911324487974 -0.01921786208753  0.49062297442170 -0.21887169060722  0.05396871107277  0.24891887063371  0.12491651253690 -0.15187248508812 -0.36064352968247  0.50370740369960  0.21096941266472  0.28414068607323 -0.55296967884299 -0.10047644537123  0.65105518012174  0.06061119351935 -0.45049522231227  0.03560417826309 -0.76772866053562  0.32727466771100  0.49842480421941  0.17191352780107 -0.22872402292093  0.55369954294746  0.92643287639104  0.14332473497834 -0.04268130032367  0.57564649312436 -0.15263936315526  0.06284975197633  0.60212941396659  0.00837594659282  0.61780427954157  0.07392901464208  0.54880717124360 0.26455398309607  0.28859874206078  0.71987215047643 -0.38554272678877  0.72927398458147  0.29574097329803  0.17885441345693  0.59090928092977 -0.53272588893877  0.64408660412783  0.29001927307196  0.26232114476868  0.75415023824736  0.71951956039658  0.95500846399952  0.88963997100429 -0.50901207754606  0.49009132803560  0.78575411830622 -0.41127458004052 -0.08164359771669  0.81634309095890 -0.69868116127330  0.75921535895292  0.24899586191997 -0.16912773942044  0.31690117145166  0.91954586154499  0.79546318757824 -0.64244217255103 -0.14758229351025  0.80632972437040  0.24014032388272  0.26194858346110 -0.16038381837550 -0.60772962405978  0.43176016041257 -0.46177866342768  0.13652378350937  0.73216257783384  0.19412751305447  0.76842694965687 -0.22969904984372  0.86571158049613  0.85119105525253 -0.84159443508001  0.93853338565455  0.43651959605128  0.37296743225601  0.78929572578060  0.48253770905577 -0.96240696205970  0.80984158419807  0.44774807178319 -0.74574945531290  0.53442316642807  0.77340108707750  0.72606127351498  0.70762320150500 -0.49647208297956  0.87097343187231  0.72433156984184  0.59307844717621  0.58732310163103  0.35533732150578 -0.06675569516623  0.78125746772389  0.08121845376992 -0.16441833727194 -0.35649212817170  0.24707316284890  0.22106760714865  0.30853897507823 -0.66216051221878  0.39701497333176  0.44829981719829  0.65300731817543 -0.27009232728977 -0.37252693025471  0.78188597886719 1293425.00000000000000
0.92506555780813  0.47108802458352  0.72941782479508  0.52764444522064  0.54124925726855  0.97132696828270 -0.29185728645399 -0.77368835075546  0.37031256856048 -0.10811998931018  0.30767916172330  0.05671546416393 -0.51880351047722 -0.23445017094465  0.17580443816643  0.30880923491209  0.77018635359931  0.45802934621045  0.14583231106953  0.30832468698279 -0.01549473444052  0.72956680051526  0.08907462170339  0.00948913012868  0.09705937733742 -0.37465654742445  0.95281000496271  0.14003417111769  0.66690390970109 -0.33376644073572  0.30882818330854 -0.14136885101801 -0.43895398385873  0.38011646271784 -0.45094655363785  0.43283649521341  0.81334209115779 -0.16386201481244 -0.39003036241628 -0.21890756830084  0.23447632660684  0.33436820369143  0.08948913870227  0.60456595752177 -0.12777659770353  0.16392686442289  0.34074666526961 -0.03299152744460 -0.36742620633617 -0.25602522097991  0.30839492420820 -0.14177747546636  0.38837756722772 -0.41073691253999  0.01045342615124  0.17661396547777 -0.31977713526999 -0.05492527927855 -0.72333547959166  0.13243906621916 -0.60555145766931  0.42379067539219 -0.61318676287405  0.60815791872029  0.27958886423194 -0.17187135883716  0.67245781076804 -0.87922793736989  0.21598443867829  0.02372291259789  0.69411877393650 -0.15567413665844  0.14921584493015  0.72859437561142  0.10610306404909  0.75583543508171 -0.72663626490694  0.11388460450243 -0.30007565085270 -0.72333703042181 0.16666062021753  0.19850557277377  0.63266267024322  0.63522193965977  0.20746907923544  0.07545678432224  0.48911924508370 -0.56684674243686  0.54786943262523  0.21138704948613  0.17570259154488  0.64084193289344  0.70968626933369  0.60206147460092  0.82856205020999  0.76532352680910  0.40711761105296  0.67989285751220 -0.16730399702405  0.70196357123959  0.64338975863310  0.15568542744274  0.23627239145726  0.78562173166435  0.68044910504574  0.81972842391214 -0.29308320350298  0.69047642829320  0.14628608084618  0.18891076290684 -0.26341261780537  0.87413617559220  0.74904610044737 -0.78784997066982  0.07674212933246  0.63608191176506  0.09512574551398  0.64624694905099  0.91197567299863  0.83639800769133  0.74784844725100  0.73510501373745  0.80362219120044  0.34669168543546  0.29170619761589  0.67280105951941  0.38931820619011  0.68543667501236  0.78233393593225  0.35900785253452  0.44854730076608  0.82653323628657  0.66318489020503  0.60761412477842  0.59870426596496  0.74574107406871  0.60362987978043  0.90832922567482  0.60950161373568  0.49358594128344  0.48507184950568  0.26996053217073  0.60751795387056 -0.17498867830658  0.66897498184943  0.01202572570321 -0.29248198672561  0.32392948875205  0.16419396905964  0.13860261154069  0.21891412575566 -0.78813864207506  0.31560962407731  0.36008513023105  0.54580412798754 -0.41854770434159  0.48382201966416 -0.48586357227429  0.81542472591896  0.66495947012239 1293525.00000000000000
0.85506559055861  0.40899175183179  0.62693941150680 -0.78507642633246  0.34232564396812  0.44814231645975  0.48322623927641  0.29929447106766  0.90763454717769 -0.31124904443659  0.31103212782567 -0.16147170736924  0.73833373998577  0.25237358432296 -0.36736199977972  0.02809235906993  0.54900641448403 -0.49851129305183 -0.24271715251113  0.13186185612541  0.25802679171545  0.68426618788069 -0.45143942586998  0.38194826864098  0.62019731047517  0.07310896983448 -0.46268527446564  0.25498534551327 -0.03557673411478  0.67066817781212  0.03870912029710 -0.01235353855406  0.06402673003238 -0.34840158807652  0.09865550080205  0.60614491449938 -0.39639322036354  0.24982469625874 -0.14026952831574 -0.41625292722808  0.39927093280138 -0.62295321498279  0.90273786290846 -0.52803359638405  0.35107595546564  0.36061035393583  0.75789233153361 -0.17863394821312 -0.35949123490059 -0.21221451949244  0.18374402761951  0.27655601746876  0.06271343205094  0.53547209441184  0.04848123217817 -0.17737804970299  0.12537334586030  0.28730594837635 -0.05734585094282 -0.34454327679247 -0.59224705134062 -0.29388954496574  0.44613057589170 -0.10375448569597  0.25204679607866 -0.28227546236417 -0.14351652573014 -0.76944382918376  0.32982418824832 -0.20458161914852 -0.41334991938470 -0.02058997429011 -0.05188882608235 -0.67809675977037  0.13344007078943 -0.32758357773972 -0.06852368297580 -0.70508673410606  0.09006351062736 -0.62060900453932 -0.06100563514341 -0.02039776206524  0.35434212853585  0.56698619650274  0.90090301114509  0.36247334898833 -0.01258951137345  0.78214835487352 -0.15914785087786  0.27479242275921  0.29743431230985  0.01669322479689  0.50590992010581 -0.03387619163447  0.75608382286726  0.38267265002349  0.53987928419302  0.45964062806296  0.36287881042149  0.52850685086629  0.47146082268811  0.16482056115397  0.76756688600627  0.40315050696504  0.50224963319992 -0.39575049939650  0.88344684901070  0.42439597554284  0.38782521244866 -0.07218593347364  0.02567328466968  0.49664164150547  0.41145059406916  0.54069064213106  0.42161133227356 -0.07648115778269  0.00471317905332 -0.50974236033052  0.57463492100621  0.48859600020156  0.81041790421970  0.67750407833588  0.10724314263541 -0.11019575884301  0.70044851858501  0.36792721130042 -0.13387632030965  0.39661280816351  0.61162680136639  0.55075940998162  0.46203912688957  0.44728130181093  0.51619713515145  0.11303959030644  0.81137835811182  0.09188097302754  0.40876204413633  0.16567772608233  0.42336223716178  0.50802714006702  0.53195404054191  0.15563370012466  0.53159983397889  0.91787699480712  0.21436762930128  0.74011095175307  0.53268003049906  0.52121310084332  0.38820815944699  0.72391924778235  0.37137057677924  0.34769833633713  0.68119413713619  0.52964557562335  0.45994711042995  0.36846389786095  0.59806521126238  0.38943148958955  0.26548611690954  0.27785215698156 1293625.00000000000000
0.93739069856166  0.44845340552839  0.66556094903447 -0.66849093551320  0.36755956259162  0.48398524795916 -0.69436256418837  0.52529166431506  0.32982658710100 -0.27009893989625  0.35537522402291 -0.15379291612405  0.77217857013184  0.27673658789641 -0.27794754257919  0.07107308198335  0.58090819218493 -0.42139500423328 -0.19289116862519  0.17727960194130  0.30055981552338 -0.36051578852991  0.73491675317499 -0.35475983696871  0.42046186186036  0.65614174284444 -0.54707161015875 -0.53342251442939  0.06004314602791 -0.35759118570443  0.29909119476625  0.00362827891418  0.74124237615949  0.05707626375666  0.70543408494607  0.03856514481705  0.11441624863120 -0.27512750082219  0.14100131672116  0.66563406051710 -0.38153193252240 -0.80142414297280 -0.76352186147025  0.25252271188744 -0.08112965026346 -0.34023541578043  0.42966867648206 -0.51313533317994  0.97094634238317 -0.52940648783363  0.38678923952804  0.39781870266613  0.83175458750476 -0.12424221568790 -0.27772621930726 -0.14809719724959  0.22432115336999  0.32135816099211 -0.92599843226323  0.10755701945057  0.58458573914153  0.09504649288235 -0.16227992336703  0.16423901232141  0.32519357885844 -0.00801029444100 -0.27582403290455 -0.50059467978795 -0.26837266813120  0.48242075745275  0.14982884727288 -0.03792752124356  0.28993080355043 -0.20371317041998 -0.08996864051120 -0.66153122692526  0.36783449027222 -0.13040852145609 -0.35159469141098  0.01796858061314 -0.23124061098453 -0.17093676838067  0.21304374931908  0.42965713424156  0.71167059023721  0.22376139317891  0.44755161816589 -0.16188148548473  0.60103568557680  0.15750515136216  0.15676162641649 -0.09635154173204  0.35505741746508 -0.17307241540383  0.58517324240725  0.24986062780798  0.39141847579850  0.32968419262098  0.23597756497878  0.37753949539913  0.32488352986388  0.78968554942426  0.01554466840725  0.59318745818113  0.26099650034518  0.34541797616991  0.82710577837425  0.71474556573298 -0.55269833804340  0.68676657055056  0.28334257741201  0.25497444475340 -0.23143682077606 -0.10120127656322  0.59660851948636  0.35195337046451  0.27528630173535  0.39540404897553  0.28200331841602 -0.23492186108155 -0.10139695431080  0.56154008922952  0.36095533302092 -0.69760605452601  0.42712759988135  0.34934251852347  0.62974279099923  0.51553159580384 -0.04656152355560 -0.20082173458376  0.53196904402561  0.22758131276977 -0.30412724175101  0.26444264071380  0.46150334960557  0.40455149240789  0.32521129612220  0.30352668735188  0.29577166109482  0.36537820154696 -0.02584768306991  0.62980577846800 -0.02260854451889  0.27083880805719  0.02938784190568  0.28833022286349  0.37396383853295  0.39499399953480  0.04402303798812  0.37968886423451  0.83150667497257  0.71754573513387  0.08074279438631  0.57193073999050  0.38532278598212  0.38853818358223  0.24345762556226  0.55311536221289  0.24933337501332  0.21812229889635 1293725.00000000000000
0.56520854096636  0.81517482586676 -0.51184203198289  0.48625093990419  0.61380477624975 -0.52423247671120 -0.63638929852821 -0.78781929820802 -0.77622727366669  0.65680533618474  0.44571847071896 -0.17176253466165  0.47032384933664 -0.07854147628920  0.93907697645885  0.36962842506208 -0.87271242914634 -0.39317513043722 -0.15560489625360  0.16644864268006  0.71804405998298 -0.29833447104505 -0.09342116520773  0.28502706881846  0.42450036902887 -0.22524219614579  0.90118498280764 -0.22651484728205  0.54392596111316  0.80531338919669 -0.39003912903359 -0.38392604304050  0.39486869780393  0.10229006690070 -0.78881541570798 -0.22338059080203  0.41940346321108  0.10790458999217  0.91504097676937  0.13259939755944  0.13906406790451  0.21754098373080 -0.15464051278892  0.24913341742983  0.82560250523147 -0.30183501778920 -0.61900117436251 -0.73613317086984 -0.58845363402758  0.30072535292641  0.02819968905850 -0.22571839766859  0.54829494890455 -0.36811215718133 -0.45138887516632  0.50057550272707  0.52269460463037 -0.02232636221679 -0.16041415017317  0.22038601484882 -0.03829536798887  0.33419551387682  0.44642748204509 -0.73837235438841  0.21411931853709  0.72509903656895  0.21239135315454 -0.08312917089484  0.27636051874121  0.42861197455703  0.10015532056357 -0.15548826136751 -0.36006527341343 -0.17633839820587  0.61249859273629  0.30110771726049  0.25974226331882  0.07764984303562  0.39739554497249 -0.30763586307860 -0.25328870737654  0.14275684767625  0.35638488279434  0.64624749495580  0.15842610000509  0.36678845339884  0.57219087865366  0.40816175361404  0.36257903592218 -0.26005978187097  0.54106096936389  0.10283138803293  0.08933359006832 -0.15263345249561  0.29615614865477 -0.25335552914811  0.35596373988948  0.77100340546565  0.49723189942164  0.18864456331825  0.33185206374069  0.26548268902857  0.17693991458695  0.31589649462277  0.25930373745049  0.68557881943451 -0.07683847129835  0.50651389417356  0.19573819250782  0.28937744858949  0.71375770304615  0.61415092758708  0.91452694611478 -0.64435975949480  0.28023168601712  0.59393738274844  0.21895724688176  0.18931649131911 -0.35378249067346 -0.16065518594081  0.29484646504519  0.20945725274691  0.32669883667644  0.21900555147051 -0.35155500230300 -0.14422359218533  0.47463457654149  0.57211663671822  0.29614842105908 -0.83764876267952  0.35837326581925  0.28669544544352  0.57371643594953  0.43938771238720 -0.23493665455975  0.47366363505413  0.16359139555369  0.20834816343145  0.38907763688623  0.94257824704200  0.33776432947818  0.25642788925893  0.23755629326170  0.23750271392170  0.30988251139960 -0.11730117541408  0.56090730982802 -0.07627062205003  0.20413955303753 -0.03908580831278  0.22505125630342  0.30366673438286  0.33018369963266 -0.00614128217674  0.31734333194247  0.93099707034955  0.75237801590961  0.63425971349737  0.01008839955693  0.86673416671113 1293825.00000000000000
0.58119245049798  0.85202286422852 -0.46354737150801  0.50646617562308  0.63588370284066 -0.47157947235740 -0.57025664036490 -0.72351194011455 -0.70831572376390  0.68486548198532  0.46553798363663 -0.15776389969252  0.49282788476543 -0.09155387215342  0.97220474236809  0.36896332811986 -0.79792255164330 -0.32953087174157 -0.11402778021887  0.19143697500679  0.74168642576119 -0.26859712363215 -0.07573896743227  0.30633149887699  0.45618771276133 -0.18164042790333  0.94384589087669 -0.18367347314920  0.56757154492017  0.82927016044327 -0.33775296266772 -0.33444381637615  0.41126852693606  0.05250704481529 -0.72778301839288 -0.18659467297845  0.44738958769951  0.12914458586784  0.12685373907292  0.87666407730925  0.16544208697614  0.23961500124895 -0.11935784581691  0.27253799167728  0.86128686675181 -0.31690688738087 -0.56203910478622 -0.66471143910859 -0.54356395444635 -0.51896253966012 -0.96810762781581  0.05576343124309 -0.19377751817430  0.56612661239237 -0.32917376205141 -0.47597828230182  0.52570991058177  0.54797285319750 -0.00215500435209  0.43381953448359 -0.12875263518071  0.24719905686501 -0.01392437686920  0.35878681472586  0.47670808211498 -0.68817314312088  0.23636614395486  0.75840129320858  0.23614760540827 -0.08336176398189  0.30259096270524  0.44528841141779  0.11863649783659 -0.12278151792858 -0.32109412112947 -0.42923422972774 -0.17931855770568  0.63213012013942  0.32704719553405  0.28560707271367 -0.37464818364514  0.03681401671969  0.28250065123236  0.54163983853465  0.05964114692640  0.29783925790084  0.48267392938623  0.33587768830163  0.29456608559692 -0.37931376231745  0.44247501654291  0.02927577745867 -0.00227649593516 -0.23003628825123  0.19258810624604 -0.35600065877176  0.29398415047360  0.65714332343130  0.40955386089515  0.09902871791554  0.22545295554752  0.19339811869732  0.10734408452225  0.22962486737956  0.16685465116574  0.58293670146065 -0.18729001980733  0.41754022358156  0.10598476831559  0.18623705192961  0.60702130156279  0.51545354843750  0.78831650765976 -0.76645726387771  0.21954997157354  0.49944804057459  0.12899843923675  0.10630352092166 -0.24908363431344  0.44798789915177  0.20506188607573  0.12700717109319  0.24860775947018  0.13144277055718 -0.49231508937259 -0.20587317797668  0.39506115747594  0.48010078768804  0.22426053103137  0.79498705140050  0.12480785550900  0.27394653922729  0.20916470456872  0.46730302640266  0.35350393369749 -0.29447426533412  0.37612205797639  0.06483413630337  0.13121670329960  0.84897915816663  0.30677264783671  0.80949009169453  0.25296274464419  0.16860706144224  0.14586298879180  0.17893331573754  0.21947675604166 -0.22750611262219  0.45840141952620 -0.14906222229873  0.11752830167829 -0.13807209327733  0.13954562599854  0.22600133659100  0.25116984161505  0.83556996323213 -0.07629669760640  0.22547260116076  0.80084682752203  0.64068299653679 1293930.00000000000000
0.61479271438148  0.96686866841004 -0.39504181147909  0.62480729155816 -0.90583568429856  0.73252487590999 -0.39477088268480 -0.49913851810313 -0.64706753132323 -0.62830824399944  0.72107030430304  0.57725786790596 -0.10652408519819  0.57657888311725 -0.05977571987237  0.39113855171366 -0.69855812723489 -0.26773649173453 -0.04784781350080  0.26248133182308 -0.95857987424205  0.86919181378637 -0.20053102927210 -0.00997086700276  0.38939802873715  0.55410322200247 -0.10695636964535 -0.11609892265239  0.65851682890677  0.96190687453314 -0.26726982904734 -0.26233264878582  0.03251091402553 -0.63981891646356 -0.11330592677903  0.54042197608276  0.19277761194227  0.15553158229795  0.24380150408789  0.31472188446096 -0.04865255860301  0.34599373107929 -0.27723180471268 -0.48398652834896 -0.58781259910299 -0.46843520511628  0.20553731359243 -0.86434060174658  0.12820786075409 -0.12326288536561  0.69440503274827 -0.25562743902836 -0.43312673553263  0.63763696365170  0.63220793366878  0.06159618529159 -0.06007770292685  0.06028217714706  0.43760399275619  0.57637306522406 -0.60588668372318  0.31461890593048  0.83144643589813  0.32751877498563 -0.04796065050865  0.37608549429945  0.50006291630927  0.19032298018449 -0.05348547714856 -0.25582623323788 -0.13406352077018  0.73994889397196  0.39493483209355  0.18992545861115  0.47614936229194 -0.18220444272068  0.01966493228748  0.12540954717181 -0.39255923602265  0.62571830570418 -0.32221191204929  0.09031108147961  0.37997734554799  0.65576776149972  0.12906032889771  0.12202539888309  0.39707498083898  0.58500688877306  0.43603919178578  0.39203058620307 -0.33629180727150  0.54659563400337  0.11850385617474  0.05976124331959 -0.14139764109953 -0.29133687214698  0.39173308363764  0.77689870770588  0.51021590689259  0.18215184025545  0.19680727584875  0.30414719813854  0.28235732754296  0.18846223268091  0.31613160753278  0.23888427151456  0.69984150283664  0.51852214120202  0.17085339249134  0.25689492047311  0.72070673668800  0.62689086220180 -0.64910455206378  0.32005006410247  0.60684008909540  0.19367013067551  0.18998274329136 -0.16728594543489  0.29259849111238  0.20848103150685  0.34234971287901  0.20637797571213 -0.10795289210112  0.49379952929824  0.58940868516269  0.32510672874050 -0.87380866039343  0.23338299116928  0.36037103445759  0.30430104106443  0.57379789129379  0.45497933381830 -0.18322665435318  0.46840233301247  0.12570686113640  0.21358270862526  0.39858978166482  0.34300985008816  0.24624477389659  0.21454796126852  0.27475514776822  0.30401459073923 -0.18864441343208  0.56145545481181 -0.06415702162312  0.19798540975358 -0.07876203830884  0.22527456860118  0.32012080808415  0.34655614101835  0.01534940241409  0.30001791278227  0.76867374853830  0.64558533571828 -0.01945675685330  0.87417604462247  0.50105887910847  0.32654187646906  0.34463841535227  0.15533504915155 1294030.00000000000000
0.55577147013854 -0.40516739195354 -0.92516872959147  0.74935643238724 -0.39897571867126 -0.52789183076602 -0.67101933805712 -0.65661516952978  0.66328095533026  0.65510499943740 -0.11464537662974  0.58597341475433 -0.08950151519728  0.33772506927019 -0.71767135206421 -0.02734275266043  0.27466037106691 -0.20166533580531 -0.01240100989799  0.42537978913697  0.60186659945142 -0.09555947269981 -0.10975805449380  0.68720797144951 -0.26408575590235 -0.04126663498492 -0.65502510801129 -0.10118517490998  0.57846694636610  0.20808497227789  0.12214204827108  0.26456672238343  0.33702933290362 -0.03258151022114  0.37324629907928  0.81349170372205 -0.30289891824042 -0.50676602817184 -0.47568616253586  0.09285666242448 -0.88536322584973  0.14974985370659 -0.11526011173423 -0.25887990519617 -0.45566128398654  0.70673761814032  0.65499815682015  0.06417931305784 -0.04484168581657  0.08212369738662  0.47109952037635  0.61767727393289 -0.61789781545999  0.34722753384405  0.80313810337289  0.38344332368083 -0.07299855944001  0.39890801684724  0.48553461748994  0.20329736725476 -0.04459795286900 -0.25371871235374 -0.14961717566919  0.79682942377687  0.23748066621369  0.47392855284528  0.03987422674330  0.13836213821133 -0.39879851485892  0.66094183530640  0.10903622814752 -0.15695524008129  0.20998130361949  0.25254173053995 -0.32406244995247  0.44091150187666 -0.70928022541666 -0.08754264859614  0.22699585443719 -0.39043916592033 -0.20237038745026  0.57044293256510  0.30997213295286  0.23537290713264  0.58558636776021  0.81812882537200  0.63907631680872  0.59150762075549 -0.22540374317152  0.72764360281741  0.27599642890380  0.17776518559863  0.00721209467969 -0.16437316901584  0.59568157545418  0.70799157244599  0.32411311356802  0.45481763160726  0.34447578426118  0.46272598664688  0.38076643868808  0.94044647659242  0.72231475739143  0.29076968337426  0.85333484640799 -0.46575296345070  0.51419190275610  0.82657264808699  0.33106195170905  0.33871699978461 -0.03515349967540  0.44311255928480  0.34460560871856  0.51333682969497  0.35204622174595 -0.34858341445010  0.04479543955786  0.70763383708523  0.51245188637776 -0.66521091586768  0.42891932830582  0.52903653588559  0.47100119617603  0.64912457866883 -0.01800631853558  0.63054842311765  0.25153902428122  0.36777355676111  0.57611021188869  0.50801927072382  0.38372467465940  0.34926736130945  0.46445652810237  0.45022746829590 -0.08999950880515  0.75803672697483  0.08377529391952  0.33177154658994  0.03837561821517  0.36880826962899  0.48531984958307  0.52744890555834  0.16417230868389  0.42805332858127  0.86435836549429  0.09928372158952  0.69250695985770  0.48782067712713  0.52619503541627  0.27961050601453  0.67926990272113  0.36992159289553  0.29228905037132  0.63369851490400  0.52862644865558  0.38539346206812  0.47940905171573  0.35334680189494  0.54796566961044  0.41469921719429 1294150.00000000000000
0.71090942287778 -0.25139551425817 -0.71947990595555 -0.24326189849382 -0.50918287073780  0.83577230230022  0.03176708791805 -0.78674825876870  0.86017414909460  0.03454454816093  0.47099051324986  0.49253816680971 -0.77263330465987 -0.04039832689095  0.15525834125510  0.03835982083854 -0.49645026384184  0.41096772350961  0.25113498328291  0.49981486223065  0.57394808809455  0.14853264430014  0.62019882473272 -0.16998254674566 -0.85212290411786 -0.32343899550157  0.14395656728419 -0.69638874856492  0.36437228780903  0.05494741443338 -0.13958734797920 -0.10185531382468 -0.31624299022105  0.24904786460105  0.13727892464589  0.28078459455984  0.75235759590314 -0.46069644685815  0.60297001926791  0.05862697955466  0.66121259313975  0.68877534914650 -0.83524247285441  0.41392719367375  0.13694928935141 -0.09361422402897 -0.01184938307151  0.68843431462938  0.35227904693298 -0.24782129279926 -0.01129969462692  0.40326635160407 -0.17072298149479  0.72830044363099 -0.55318442981928  0.07465454702823  0.46725329742818 -0.23810807750396  0.48509380170066 -0.22377527248731  0.70190936266862 -0.16494314464760  0.60138621004157  0.82810070412637 -0.01863494956717 -0.17925255678466 -0.14088232558127  0.60259630090228 -0.46449132181310  0.34879463713064  0.11994829814625 -0.55281140175480  0.36961436611668  0.49129899622155 -0.30456834676924 -0.18990838568282  0.21975183191095 -0.46469423691776 -0.21239124564459 -0.18048645683643 -0.05979588242432  0.83663645952761  0.52125412688146  0.85963595764489  0.83902663017957 -0.09084028946684  0.48940329443771 -0.16393432000667  0.38180642097663  0.19662285792921  0.00128769867942  0.56267683181186  0.60044168358247  0.71054497566238  0.57550954511103 -0.24868018729344  0.74996986661142  0.57728283478459  0.14937709302339  0.71975504328777  0.59475626208144  0.78986868004922  0.59854537563738  0.24305906083533  0.11671068010603  0.76418706263231 -0.42981810930879  0.64039084643144  0.82769886619288  0.73255923541344 -0.95556984461329  0.95380918582406  0.18834327807885  0.61109323418648  0.87805402927245  0.79801500580288  0.64915785941424  0.69588169409659  0.73491795401065  0.27443426964069  0.58047880948914  0.21568189490984  0.40253124559662  0.62300276700091  0.75513136368902  0.79351781632400  0.37255277407623  0.28683475131976  0.77392259605174  0.78635906742925  0.60958018254314  0.52659378283033  0.79263951573748  0.65114674268102  0.71093043698279  0.59442044181902  0.85204025427429  0.65373560179854  0.39544497360901  0.53993204837003  0.04228928014665  0.63979932146975 -0.55917471029765  0.54570545698460  0.84065706806073  0.84979470303868  0.04488200466415 -0.74262567474735  0.46273809572568  0.02983336573083  0.08401550466328 -0.58955743577618  0.21112692971126  0.45286892231963  0.56171485297813 -0.50710165707336  0.78059274314243  0.59054174308198  0.69494326765972  0.89452758241880 1294275.00000000000000
0.72204204129100 -0.70454608906922  0.84875281935534  0.07178790277293 -0.75244578202827  0.05205851284980  0.47654431398964  0.58405927538010  0.01195043883425  0.21453711285165  0.01754142086854 -0.74243284716254 -0.08595895265941  0.50166877676127  0.26511606074410  0.98296862602737 -0.15442200094670 -0.82278313627391  0.10593149255587  0.11519131959049 -0.18254597258608 -0.30175816060202  0.31899537455710 -0.36932195015799 -0.44404764660372  0.08304452944350  0.74507513131317 -0.81764395303821 -0.55697860599246  0.51207878886002  0.21003195939058  0.01277577372628  0.75218805588635  0.04040674902587  0.48096268357978  0.12426819644604 -0.20825179301027  0.55615987240910 -0.19232609333924  0.72847496147376 -0.12447615524373  0.52995751240341 -0.13746780936506  0.50844980594716 -0.44772658556747  0.35526456039875  0.12518916550899 -0.53431567270356  0.39666085711155  0.56533197351071  0.48720561328067 -0.28196679397171 -0.21039589885067 -0.87993514868430 -0.44555372426362 -0.17706063010897  0.16336279751356  0.59385878632517 -0.72834108075725 -0.52333921308266  0.21115770543649  0.85731851582506  0.31119088855352  0.01357828068031 -0.02429518706438 -0.29272074898748 -0.70831616919389 -0.49073908864065 -0.40452035425625 -0.47184954334926 -0.11467292781409 -0.54250501759240  0.01571319701132 -0.65879526119385  0.04781505105677 -0.01328882368064 -0.05541155113501  0.69081273166459  0.67244513188055  0.97900828152595 0.02471369454892  0.69324616822263 -0.01177194288739  0.64148649350749 -0.00708331374615  0.32014241747570  0.09683427853165  0.71868395408724  0.90410977701090  0.74017045213342 -0.12763938134216 -0.50315818780279 -0.98708457297056  0.73773054004203  0.26112415748804 -0.16971418265331  0.38210748141951  0.26767895107250 -0.30211826700110  0.93446611406646 -0.72685563950295  0.32269886765376  0.77663226618865 -0.89560924029836  0.89493417361738  0.40435663786039  0.31257070610823  0.55840319308941 -0.78872961451208  0.79089374427986  0.96354111205176  0.50841847187790  0.39706464826934  0.78202390457709  0.67840822950435  0.76199553004439  0.83855278222581  0.52357228006213  0.70733294069386  0.12975880202309  0.81912949890749 -0.44532847853617  0.16627844120528 -0.60241265174753  0.62702993567371  0.13518078516491  0.19976305200243 -0.39625786146992  0.31586194949302  0.59280125943498 -0.78689977428225  0.72578185913129 -0.34867594386018 -0.45211074198161  0.77007121075831  0.89172329666124  0.61878685270410  0.77452771367716  0.53751099244663  0.78757794688139  0.45159812521828  0.19388634451426  0.42532190011214  0.72661762513102 -0.25455770459604  0.10054182722080 -0.16880081369198  0.71042438189224  0.13277159845847 -0.61055099164746  0.98659944658868  0.48824217106472  0.22959601470143  0.32701699782855  0.57464947711765  0.85157533148099  0.34652514816362 -0.34512831403174  0.64001656761928 -0.04928541916713 1294375.00000000000000
