-0.02600039993826       0.03096754750946      -0.09986998587109       0.07344656406944      -0.03388749467251       9.88593057220539       0.00000000000000 1275235.00000000000000
-0.00146636579763       0.04025008237160      -0.05320348756247      -0.06839876240911       0.08107305859250       9.59310020784446       0.00000000000000 1275240.00000000000000
-0.04791047287903       0.07751132052205       0.03111878510205       0.38779389573632       0.09031831637983       9.79643090342100       0.00000000000000 1275245.00000000000000
0.16054923947357       0.01896465504604       0.06865481754225       0.03534503799408       0.13020884064485       9.66926600094453       0.00000000000000 1275250.00000000000000
-0.03504250258823       0.02871489527331       0.06710186309281       0.23011706930914       0.16187318893952       9.62496108209824       0.00000000000000 1275255.00000000000000
-0.05250142535467      -0.00170104270993      -0.01761736363535       0.17749139522692       0.19798327072919       9.86599181771234       0.00000000000000 1275260.00000000000000
0.03819322086785       0.03204363644455      -0.05343311782884      -0.07139612982773       0.04350476271541       9.71650874878108       0.00000000000000 1275265.00000000000000
-0.07488060857549       0.04648481762309      -0.13829965509103      -0.06810334470930      -0.04180151485590       9.68869951752206       0.00000000000000 1275270.00000000000000
0.05603821186313      -0.02228268916014       0.08006005676088      -0.09619872052803      -0.07145741895734       9.67111048555186       0.00000000000000 1275275.00000000000000
-0.07699830571413       0.02026066817977      -0.01306192360598      -0.13589926579933       0.31227997637446       9.65539351721037       0.00000000000000 1275280.00000000000000
0.02327028634384      -0.13119263724012      -0.05820326327592       0.01040732925248      -0.15337618522400      10.07784068860236       0.00000000000000 1275285.00000000000000
-0.05668068226788      -0.03665086321001       0.03306016561290       0.39730740232795       0.24791229524740       9.81086764000503       0.00000000000000 1275290.00000000000000
-0.07872954030690      -0.00245002420083       0.01050632057970      -0.24664302804286      -0.06078253547658       9.81841727913102       0.00000000000000 1275295.00000000000000
-0.02157249251050       0.00363075509564       0.05426889768718       0.16102093257670       0.24961153650825       9.74911217839113       0.00000000000000 1275300.00000000000000
0.07792884000595       0.06351872318120       0.05317233774446       0.19880396303980      -0.02478078402938       9.95412078946723       0.00000000000000 1275305.00000000000000
0.00591443762219       0.08511394981164      -0.03402141058010      -0.02826913603491      -0.07604262352863       9.74088025986217       0.00000000000000 1275310.00000000000000
-0.06792654426254       0.06798178371174      -0.02313976527705      -0.11049905528881      -0.13491310018851       9.71572352154115       0.00000000000000 1275315.00000000000000
0.03330813641685       0.02188179661973       0.03759768435506      -0.05728686147928      -0.02595994022335       9.78307609797320       0.00000000000000 1275320.00000000000000
0.01261050619662       0.02745996587187      -0.05005150223393       0.06068059520945      -0.04967791829334      10.07775129049930       0.00000000000000 1275335.00000000000000
-0.05290073008954       0.06234865496031      -0.06683596817666       0.10906461011324      -0.08892290471329       9.75681388858479       0.00000000000000 1275340.00000000000000
-0.04074127253400       0.14341756873806      -0.00923853132431       0.07528518148814       0.13178543938891       9.99241756100672       0.00000000000000 1275345.00000000000000
0.04241779245203       0.13354145023733       0.04484350008091      -0.09006222054094       0.01345151554612       9.92228018057327       0.00000000000000 1275350.00000000000000
0.01061069678668      -0.01486942671180      -0.11567466570579      -0.18232053126600      -0.07233508823578       9.82080984146537       0.00000000000000 1275355.00000000000000
0.02098321686968       0.01251410441002       0.02931687380381      -0.06541956016041      -0.12117748118909       9.72078660101078       0.00000000000000 1275360.00000000000000
0.09423963200391      -0.03462732073047       0.09284767443799       0.10672444352261      -0.16872598091708      10.10424823054718       0.00000000000000 1275370.00000000000000
-0.01152448208924      -0.12503522130420       0.01751207111074      -0.12237438433134      -0.02829302082580       9.77814275659046       0.00000000000000 1275375.00000000000000
-0.10087166532644       0.09088520384546       0.09744907773837       0.00246316139860       0.18772536326478       9.75803871479400       0.00000000000000 1275385.00000000000000
0.02643212160937      -0.10821519106801       0.07292315903487       0.20367951202901       0.14669483802489       9.72938496704789       0.00000000000000 1275390.00000000000000
0.05594421508869       0.03106299208423       0.00863875237375       0.04287223001394       0.12677088801582       9.95881226898813       0.00000000000000 1275395.00000000000000
0.04316479448845       0.04716499779663      -0.05692424545380       0.05548617589111       0.16744248727035      10.05017585196055       0.00000000000000 1275400.00000000000000
0.05714633982086      -0.00623047769150       0.04486091025360      -0.14460993847106      -0.06373124039475       9.99019534890753       0.00000000000000 1275405.00000000000000
-0.02013163531306       0.00526875779152      -0.01782993508421      -0.03085567726339      -0.08863276053683       9.78093197079328       0.00000000000000 1275410.00000000000000
-0.01581453329741       0.04904390904328       0.03555759336360      -0.14389326263295       0.12988181713565       9.70533550561010       0.00000000000000 1275415.00000000000000
0.09526658924542       0.01327557078819       0.01202739293890       0.12538821740334       0.14246465870724       9.83420275547284       0.00000000000000 1275420.00000000000000
-0.08829586310958       0.12653727812161       0.00576584388229      -0.06818679092714       0.12834290216244       9.78244050135869       0.00000000000000 1275425.00000000000000
0.05922590507158       0.02218809483643       0.04650496643593      -0.11893285202741      -0.16397299161858       9.74129146372617       0.00000000000000 1275430.00000000000000
0.18520274945401       0.16636066489197      -0.04115983952587       0.00549471621455       0.12192229655636       9.48616548294666       0.00000000000000 1275435.00000000000000
0.02934046420735      -0.03556681683731      -0.01766070400223       0.09814398148919       0.01593690662170       9.74940267011936       0.00000000000000 1275440.00000000000000
0.10945782204529      -0.09577490743070       0.07557148812537       0.20596995965320       0.34081388924228       9.70439452731483       0.00000000000000 1275445.00000000000000
-0.02907592102346      -0.04755497314267      -0.06071597361586      -0.01154150905580      -0.20957714397651       9.98405539213942       0.00000000000000 1275450.00000000000000
0.06058849294092      -0.10741509171627       0.13165068509809      -0.07451455241926       0.13647346362230      10.08988895587700       0.00000000000000 1275455.00000000000000
0.02391141066661      -0.09113775819252       0.01529634622104       0.05607647887389      -0.17975184397780       9.80590573419657       0.00000000000000 1275460.00000000000000
-0.03843444028577       0.15979320835407       0.03839881839773       0.12915554133407      -0.01517963170801       9.96039396375529       0.00000000000000 1275465.00000000000000
-0.06657383901406       0.00259551160624      -0.04089101539453       0.06247045698671      -0.01500957668092       9.72706641390887       0.00000000000000 1275470.00000000000000
0.04041381646083      -0.02278410392860      -0.00155146213751      -0.26379818215619       0.02055738110803      10.06407278958160       0.00000000000000 1275475.00000000000000
0.09198784392536       0.11530641357652      -0.08553803760957      -0.22658587727802      -0.14191398804722       9.73761620328132       0.00000000000000 1275480.00000000000000
0.05501524107454       0.03806854311061      -0.08347896514449      -0.24092043800911       0.13664690960489       9.75824753510348       0.00000000000000 1275485.00000000000000
-0.05164337378968       0.01524294366239       0.13749136440261       0.17916452621800       0.05770828883663       9.71306551289571       0.00000000000000 1275490.00000000000000
0.06311010913489       0.12368417845487       0.04264048721461      -0.01450824041213      -0.00066206480412       9.73956681035408       0.00000000000000 1275495.00000000000000
-0.19201518070347      -0.04059070530291       0.03351957831708       0.08941918384175       0.10145335919343       9.74504290152421       0.00000000000000 1275500.00000000000000
-0.07955967460713       0.13495241437629       0.03821154979979       0.02416391497466       0.02051407156938       9.62461856396082       0.00000000000000 1275505.00000000000000
-0.11869948656952      -0.09418838446802      -0.10978841388329       0.10547569823687       0.23153135773193       9.91281054766045       0.00000000000000 1275510.00000000000000
0.10743077066108       0.10382681267625       0.09449141413231      -0.08300429363174      -0.44495951342734       9.75831838135452       0.00000000000000 1275515.00000000000000
-0.03848899771015      -0.09307247165117       0.03834955754697       0.09558103581093      -0.01448451127111       9.92589272627188       0.00000000000000 1275520.00000000000000
0.06580811684286      -0.10478754719118      -0.05598955962271      -0.01054700215915       0.25072932412004       9.91743710081220       0.00000000000000 1275525.00000000000000
0.07542887443454       0.06596577521216       0.03019454189251      -0.22024365692720       0.25261556584651       9.76131653593711       0.00000000000000 1275530.00000000000000
-0.08646745485794      -0.09551195219502       0.02354842216619       0.18830184138738       0.07983740551958      10.12927438044552       0.00000000000000 1275535.00000000000000
-0.04040010276498       0.01225798366476      -0.08388509754764       0.20249978104535      -0.09894846125778       9.91327557818847       0.00000000000000 1275540.00000000000000
0.02811604355848      -0.04331240642680      -0.06210030698797      -0.07743417191461       0.11041970012706      10.02576204513479       0.00000000000000 1275545.00000000000000
-0.07322895271713       0.00370521192032       0.15208008592988       0.12410101871990       0.12950784134959       9.92294734743293       0.00000000000000 1275550.00000000000000
0.07812949138038       0.04214516854689      -0.05379705172820       0.14437650566294       0.11213375266091      10.01539512946547       0.00000000000000 1275555.00000000000000
0.08856603994641       0.05878006593571      -0.05581916870012      -0.04075552388141      -0.15507675598412       9.96712014018083       0.00000000000000 1275560.00000000000000
0.05718401551271       0.02806840736751       0.00077019522783      -0.10977742901002       0.02524929463980       9.79889404251191       0.00000000000000 1275565.00000000000000
0.09854379724761       0.06997381703561       0.10530617545572       0.15214157020875       0.14587778945388       9.93306456853120       0.00000000000000 1275570.00000000000000
0.08326611270692      -0.12927511508249      -0.07435699701578       0.02849588070169      -0.12594757042152       9.85892705031078       0.00000000000000 1275575.00000000000000
0.01559263601463       0.09534450408455      -0.02341529831683       0.09432686280852      -0.00908743040271       9.71590363011674       0.00000000000000 1275580.00000000000000
0.00538672886498      -0.05802440724529      -0.11106743399676      -0.09949553765019      -0.08801286798617       9.92878241403526       0.00000000000000 1275585.00000000000000
-0.02717849241303      -0.02889965719403      -0.01758379965908      -0.03310780242338      -0.09594641545836       9.90695919925142       0.00000000000000 1275590.00000000000000
0.04412830470493      -0.01751463474047      -0.00296067279654       0.01018344964989      -0.00695938592149       9.65437289946091       0.00000000000000 1275600.00000000000000
0.10636237391625       0.07395143318911      -0.12850724846290      -0.11490218755331       0.14668855699930       9.80503957227004       0.00000000000000 1275605.00000000000000
0.06225882854904       0.10204180897923       0.02043337792025      -0.11978243052910      -0.05487474267961       9.85609059251601       0.00000000000000 1275610.00000000000000
-0.01224016483864       0.00771619605874      -0.02435949634347      -0.06583788576337      -0.28777191623499       9.72881902444479       0.00000000000000 1275615.00000000000000
0.04720426074300      -0.02846192401717       0.02895688673092      -0.10946703053528       0.33334880785383       9.60176807618662       0.00000000000000 1275620.00000000000000
-0.05459428476121       0.05886489684577       0.01987545659087       0.14552009398528      -0.02698664233707       9.69054724686333       0.00000000000000 1275625.00000000000000
0.03191568022094      -0.04207721580614       0.03256233851149      -0.06678412218335      -0.08665797785098       9.84349321788890       0.00000000000000 1275630.00000000000000
0.13802910892150      -0.00007492150764      -0.04130184800350       0.03917051284635      -0.00922673681461       9.64401313598416       0.00000000000000 1275635.00000000000000
0.05415400854443       0.05687509077420      -0.01929344882390      -0.15542760403184      -0.21935654418747       9.67023761792923       0.00000000000000 1275640.00000000000000
-0.04591905658280       0.00210554701445      -0.05798209735868      -0.12009144229110      -0.04398126640013      10.11906092105742       0.00000000000000 1275645.00000000000000
0.04717311217400      -0.12584777367658       0.06109992174291       0.09787488198091       0.00341094642808       9.71078711602273       0.00000000000000 1275650.00000000000000
0.01820622918026      -0.03748315609398       0.14723080601075       0.21416915049748       0.05413621884573       9.71840399064494       0.00000000000000 1275655.00000000000000
-0.02689027012868       0.03801657778131       0.03766595179104       0.00164322920776       0.17489489034772       9.88609863389670       0.00000000000000 1275660.00000000000000
-0.05245270074772      -0.03035528325782       0.10962423665680       0.04501081601779       0.08792549442035       9.87370712600370       0.00000000000000 1275665.00000000000000
-0.03486311187197       0.04918941507506      -0.00084256755720       0.19372454025000       0.02532416714338       9.83644557164836       0.00000000000000 1275670.00000000000000
0.03356780568849       0.00420938771382      -0.01626730872506      -0.15446687330246      -0.10927715401966       9.73521703072099       0.00000000000000 1275675.00000000000000
-0.00278961179292      -0.05546469022307       0.00855114323747       0.01856079849083       0.01935267319641       9.81714785847605       0.00000000000000 1275680.00000000000000
0.04232342219957       0.05084846146605      -0.02005395345449      -0.07809586309814      -0.05422691750407       9.85420164183592       0.00000000000000 1275695.00000000000000
-0.02020759432000       0.06313882426156      -0.00394058602353      -0.00697894195463      -0.04423596651867       9.92434146616127       0.00000000000000 1275700.00000000000000
0.01036748105752      -0.05395850725179       0.09390551878767       0.13533873734859      -0.04811920965480       9.86843855105132       0.00000000000000 1275705.00000000000000
-0.00685882161609       0.02723962966038      -0.01689249435491      -0.04488510804985       0.14229906562981      10.02675850092236       0.00000000000000 1275710.00000000000000
0.04959787382692       0.00914880728909      -0.03062010126780       0.20776736695349      -0.01505541665162       9.73701042013408       0.00000000000000 1275715.00000000000000
0.01853774191276       0.04269015007121       0.11564804821221      -0.07437190635853       0.02580514429109       9.64067665549686       0.00000000000000 1275720.00000000000000
-0.08289957489565      -0.05108891706743       0.08053574890398       0.16491807443877       0.03417117252257       9.90394626167555       0.00000000000000 1275725.00000000000000
0.04999717210154       0.13114428625644       0.01064814828898       0.14375956845983       0.11642397303233       9.46369921455302       0.00000000000000 1275730.00000000000000
-0.12489862111516       0.10558792274809      -0.10283113831933      -0.17779350340484       0.03244519379585       9.74061029074527       0.00000000000000 1275735.00000000000000
-0.09814489170320       0.12409984816651       0.09145672857810      -0.09816413566081       0.14377588512500       9.83590838950034       0.00000000000000 1275740.00000000000000
0.11947150876256      -0.07113890142912       0.04370254390018      -0.01352932006040       0.14119650405746       9.84634828654398       0.00000000000000 1275745.00000000000000
-0.00205801199233       0.06214994805750      -0.01610868880951       0.00851420909188       0.06406703100472       9.78046588826714       0.00000000000000 1275750.00000000000000
0.08012924935542       0.15166421724142       0.03508501068223      -0.07972427240597       0.21008816882931       9.84970846319069       0.00000000000000 1275760.00000000000000
0.02491409912645       0.10104898376391       0.04493362111629      -0.02108406395154       0.02002536451370       9.83017022540342       0.00000000000000 1275765.00000000000000
-0.00926759025646       0.03361764323422      -0.00549559618385       0.11179823567295      -0.03291191542244       9.85726595866905       0.00000000000000 1275770.00000000000000
0.06566053887548       0.08001895679249      -0.11562635854150      -0.02721922333045      -0.23763613567933       9.76033536992021       0.00000000000000 1275775.00000000000000
0.00992810866793      -0.02527514948633      -0.04905175881897      -0.04615875919368       0.07290132330014       9.77014390978561       0.00000000000000 1275780.00000000000000
0.01433477411472      -0.03948849862525       0.01559347159985       0.18504494681236      -0.22644302632095       9.68969269772061       0.00000000000000 1275785.00000000000000
-0.03603042234505      -0.00259658755473       0.00572879382168      -0.03991645161196      -0.17240652032438       9.66534936007556       0.00000000000000 1275790.00000000000000
-0.09965304325484       0.07558633662683       0.03970705539357       0.15639917623236       0.07228531970625       9.58141328043464       0.00000000000000 1275795.00000000000000
0.02056294554445       0.17158752676112       0.08508745746963       0.04588328459344       0.11257091268587       9.80700709450851       0.00000000000000 1275800.00000000000000
-0.02295082503414      -0.04869648976695      -0.01467295340651      -0.04379668451672      -0.05244422085047       9.92576685361787       0.00000000000000 1275805.00000000000000
-0.00158762537090      -0.05284072656225      -0.08051281537378      -0.15440695360028      -0.21945257827304       9.71860768183988       0.00000000000000 1275810.00000000000000
-0.06161992922933      -0.00063784193791      -0.07916113925659       0.15216420588958      -0.10691464600853       9.92241651205764       0.00000000000000 1275815.00000000000000
0.09036469540092      -0.05147213126308       0.07409338170455       0.03044644616928       0.12937677868306       9.73866556662265       0.00000000000000 1275820.00000000000000
-0.00245570345559       0.01970879281739      -0.04969893307582       0.04481512688731       0.13568133399002       9.79371590334591       0.00000000000000 1275825.00000000000000
0.02700986638864      -0.07078818855910       0.02913139643955       0.18382562687177       0.18297645321593       9.59878641892283       0.00000000000000 1275830.00000000000000
0.02802778119282      -0.04394210457936       0.08643004621600      -0.33337882929675       0.14520735706129       9.65311654106116       0.00000000000000 1275835.00000000000000
-0.11204345992311      -0.00321779912475       0.05774986394240      -0.02334446209802      -0.33952600534768       9.76354920860558       0.00000000000000 1275840.00000000000000
0.05416710101820       0.02097852947182       0.04119790306604       0.07025242101703      -0.02837053124062       9.74664083736233       0.00000000000000 1275845.00000000000000
-0.00858087659659       0.05554790505922       0.00599574359649      -0.06938125527662       0.07640943137183       9.90089087014064       0.00000000000000 1275850.00000000000000
0.06246843944747      -0.11337377390238       0.07503563744884      -0.23647935596880       0.14378513654338       9.87539276591190       0.00000000000000 1275855.00000000000000
0.06386425972010       0.01908371417660       0.07806789005033       0.17413884930968      -0.05557657821176       9.65208558796299       0.00000000000000 1275860.00000000000000
-0.07640652513434       0.04011256781428      -0.06800091245940      -0.00081439055281       0.27712112567394       9.71933485698895       0.00000000000000 1275865.00000000000000
0.01947518229575      -0.09278702848071       0.01147945899581       0.37991568376264       0.05585401786603       9.79717570690151       0.00000000000000 1275870.00000000000000
0.03839960852980      -0.11830361139605      -0.01083479494021      -0.05845127289469      -0.09934852038982      10.08653768342651       0.00000000000000 1275875.00000000000000
-0.03592277053810       0.02780591591750      -0.07769150424555      -0.19074298824606       0.20741628218861       9.60661112044846       0.00000000000000 1275880.00000000000000
-0.04606486637378      -0.03404529128802      -0.01665528141270      -0.10017260973913      -0.02570534227336       9.66443556380451       0.00000000000000 1275885.00000000000000
0.12159477410837       0.12709370713656      -0.00677685509953       0.06700326132462       0.19909278510233       9.79629561156659       0.00000000000000 1275890.00000000000000
-0.11074299826200      -0.06336035272278       0.02081275117914      -0.13920248409952       0.03119746337798       9.86518026530081       0.00000000000000 1275895.00000000000000
0.04947023971062       0.00701736615202       0.02854197821730       0.00191820184310      -0.10445312051137      10.01684709930772       0.00000000000000 1275900.00000000000000
-0.12804134292126      -0.01474104107887      -0.13646460133742      -0.16430802588992      -0.04828342342783       9.99645450408140       0.00000000000000 1275905.00000000000000
0.00167850610641       0.01187599699340       0.01824396781820       0.13184163840155      -0.09050567202566       9.64220193322525       0.00000000000000 1275910.00000000000000
0.10345259461444       0.01463000742327      -0.08785165530331       0.08950103735086       0.00781910640591       9.76649906409740       0.00000000000000 1275920.00000000000000
-0.06620705827177      -0.03963626967427       0.02045445828146      -0.10359168212447       0.21216421711698       9.69659392884253       0.00000000000000 1275925.00000000000000
-0.04247572892764       0.06608863830937      -0.02910617850130      -0.02500777138697      -0.13593850905317       9.67217849398360       0.00000000000000 1275930.00000000000000
-0.00877875337363       0.12333844244869       0.04522968905406      -0.00502937252346       0.13741107549857       9.62860717493149       0.00000000000000 1275935.00000000000000
-0.04399341250469       0.04638967800476       0.04843462484322      -0.21340745698433       0.17487160688437       9.84745558501609       0.00000000000000 1275940.00000000000000
-0.02419309149822      -0.01941683258374       0.01874301876221      -0.13199564667225       0.24850004761714       9.71882616595377       0.00000000000000 1275945.00000000000000
-0.01508856525673       0.13745167036447      -0.00986230365092       0.28520877163526       0.10744611433360      10.01078739653468       0.00000000000000 1275950.00000000000000
-0.06202328621016       0.05473114888811      -0.02284742325342      -0.14127656976331       0.00190243967222       9.79443261269398       0.00000000000000 1275955.00000000000000
0.05210696088332       0.14284220428435       0.12637278036455      -0.16640603066762      -0.02679255840207       9.84175156601266       0.00000000000000 1275960.00000000000000
0.10653324377013      -0.08906433543742       0.04274441820736       0.08278236090969      -0.16968491417870       9.69728882763713       0.00000000000000 1275965.00000000000000
-0.11405783980799      -0.00070786435176       0.04931054031065      -0.03032074116711      -0.11425515848566       9.83733991709554       0.00000000000000 1275970.00000000000000
-0.07988340338972      -0.05186611579485       0.03800188389767      -0.09331303270223       0.02165235574446      10.00817728230884       0.00000000000000 1275975.00000000000000
0.11737859553037       0.04301501828678      -0.06227330043950       0.02351505706932       0.01661458639579      10.01594508705616       0.00000000000000 1275980.00000000000000
0.04879797218476      -0.05195428516136       0.12422025798797       0.11320795815085      -0.02775875328259       9.76088554873519       0.00000000000000 1275985.00000000000000
-0.02965436803786      -0.00203795136767       0.02987170193634       0.07697179201857      -0.05326437928629       9.78573060744746       0.00000000000000 1275990.00000000000000
-0.04438169418738      -0.06417107205419       0.08231468423908      -0.14235955098307      -0.24338331714556       9.67757415871565       0.00000000000000 1275995.00000000000000
0.04712932235650      -0.01871707681783      -0.03463739322687      -0.07150414973856      -0.24044670603282       9.78116067513465       0.00000000000000 1276000.00000000000000
-0.10052005483711      -0.04615223948721       0.10651493677356       0.05838700305396      -0.15149358536310       9.78996347424678       0.00000000000000 1276005.00000000000000
-0.01609606627045      -0.01101718232577      -0.02580257147633      -0.10510135942598      -0.04925647498520       9.71938019786754       0.00000000000000 1276010.00000000000000
0.02604467359106       0.11293488642772       0.08171353931369       0.11521287200245       0.16756667806068       9.75848090241796       0.00000000000000 1276020.00000000000000
0.02185292066972      -0.08771602044088       0.07881356570051       0.04733947494067       0.01610323091275       9.81806190880135       0.00000000000000 1276025.00000000000000
0.05139347904717       0.06676713279776       0.13185761223758       0.04316684669961      -0.05697346014136       9.84908381737380       0.00000000000000 1276035.00000000000000
-0.04988073046474       0.04261829174004      -0.12187693085265       0.07203816967683       0.04087319651691       9.84579230265510       0.00000000000000 1276040.00000000000000
0.01324630422979       0.08395163519725       0.02122314098028      -0.03711397073048      -0.20985257488827       9.73953898471276       0.00000000000000 1276045.00000000000000
-0.04317558260167       0.01734609583923       0.11445840353273       0.25608182119634       0.03872890992222      10.06357084501709       0.00000000000000 1276050.00000000000000
0.02893382107330       0.01920131106171       0.08487491846741      -0.02097340660725       0.03974596690865       9.83136263826395       0.00000000000000 1276055.00000000000000
0.04049664725143       0.02769064587899       0.03165126286413      -0.19096359307064      -0.05282125570686      10.05872954954556       0.00000000000000 1276060.00000000000000
0.02510268904184      -0.04540117631343      -0.02736425257852       0.04408364317885      -0.19751345554582       9.76269380309248       0.00000000000000 1276065.00000000000000
0.00820808458133       0.07216579371400       0.04058897113109      -0.00568503164624      -0.05203960857179       9.77300510508608       0.00000000000000 1276070.00000000000000
-0.02107599350877       0.02622084875538      -0.06382890477261       0.03049192517881      -0.13944047113663       9.80472013000970       0.00000000000000 1276075.00000000000000
