0.32995366870494  0.06927985390127  0.89995505476926  0.17297207267467  0.84422978820048  0.85072878684430  0.38253156647655  0.00367528193343  0.55720107503037  0.96711520908604  0.10059869882302  0.36291772067931 -0.70211396714074 -0.19337101648454  0.50316715508896 -0.15597577500279 -0.26467084288180  0.73190360037982  0.26402033147627  0.00756745206186  0.24931023784849  0.42870336011610  0.50467420918409  0.20999968698076  0.60525158706281 -0.06205359405807  0.45028802816633  0.16995253242922  0.07616837990698  0.20404252896996  0.65709819734193  0.38857908683133  0.19438942327335  0.37669652235037 -0.14280822122873  0.54709585237311  0.52469998531569  0.41381388414430  0.16895647196548 -0.42309826215269  0.95304628830103  0.46981910981644  0.69096850853731  0.17143693147777  0.46255064742879  0.75151254352734  0.22530548307384  0.31451410716377  0.35923077968742  0.43731369099180 -0.41894981405581 -0.08559044239909  0.27194264071646  0.42512359873580  0.58980547610872  0.38939713926113  0.77302223912031  0.78597149181113  0.08908655343090 -0.34003682008990 -0.08110834123908  0.33131600033197  0.51389430264616 -0.50906987540945  0.43947143281420 -0.13444744578706 -0.22695881493587 -0.49241063031438  0.72968692296402  0.42841664748103  0.90309218080975 -0.28932904251252  0.02391345084890  0.23936267016259 -0.16999830372331  0.14681738356329  0.28890756462310  0.54162179710632 -0.03057173878350 -0.12691116319837 0.40437944743478  0.39502026324866  0.30101898007873  0.77687756694897 -0.13130867558214  0.07434359595364 -0.01751301684347  0.81940986305252  0.48925174290652 -0.21545165517528  0.41541466893308  0.34198951020936  0.62251284190273 -0.59022366585749  0.26893428692549  0.77029635043748  0.28205136425717 -0.36597646837952  0.90399014444880  0.34393218206221 -0.78853853839169 -0.07115362138676  0.06220158199254  0.58262228142741  0.52737621590711  0.88151380251071  0.01098378030576  0.92786088094818  0.02777305104167 -0.58284931333972  0.67837625988399 -0.22559048138192  0.40177856825112  0.13698181062199  0.34923651881619  0.29411727598354 -0.13964205329141  0.13391521409156  0.37942253668331  0.18249753720731  0.21771194909200 -0.87620243453173  0.10409180373260  0.01035855708835 -0.16775077105576  0.53056154603296 -0.96826279261671 -0.23087651457844  0.52619224624487 -0.02932008901921  0.02224756096051  0.83405777408604  0.35537330846669  0.11864563877276 -0.28867332335717 -0.33151597245950  0.23397466942804  0.34475990013736  0.54776266167743  0.36688672916456  0.57130353894096 -0.45051958353977  0.66737770025356  0.41854121768192 -0.23798733015078  0.63101045815410  0.93999372559070  0.82486693020638 -0.61125396592586 -0.08858146286161 -0.34887542540789  0.67927601819893  0.45008644109192  0.13792558417947  0.06335208098894  0.88366332120586  0.08147618881642  0.03533943122137  0.31861072781412  0.24074002929296 1281780.00000000000000
0.62162800087302  0.31836934280802  0.42913595461796  0.67607938785828  0.24296391026209  0.34803250779860  0.66405398578081 -0.40201141808419 -0.01662133751180  0.84548395291885  0.08736634858808 -0.03740516448337  0.23660500817709 -0.21914726150609  0.46286437529074 -0.45569683710370  0.73543983078767  0.85915911875240  0.47653234899687  0.17949312023297  0.76651563099291  0.29889772919633  0.41561960813125 -0.06010019320976  0.67469608692461 -0.28494853868779  0.45403665365763  0.68207660838190  0.08582749468030  0.90253802927594 -0.20727839843997  0.86162758366075  0.72483466796184 -0.16325425839218  0.42660449390737 -0.18866855279368 -0.48767400023540  0.40586669880629  0.77940402037555  0.58077487797748  0.65738924206857  0.75250419538216 -0.19767479686593  0.15629134698079  0.54788422614258 -0.43119297647582  0.74988863252578 -0.05229620972363 -0.05956872946180  0.66591910970754  0.34129818083334 -0.10788727901931 -0.15723193366218  0.15519046434741  0.59229893903893 -0.33818890610818 -0.26245115503442  0.73757619131113  0.10072381509848  0.02805457027395 -0.65540954520144 -0.22149910429593  0.73053060993995 -0.54734827313039 -0.04767526117551 -0.74205360189159  0.26206921352293  0.50472021611982 -0.05655738934428  0.04247467176667  0.56424123576797 -0.86875734923423  0.88592900407418  0.19519904706304  0.09227946317927  0.43302224800527  0.38434337930781  0.07258303918824  0.44925984331019 -0.10575064466394 0.43918557468662  0.39755943201176  0.81608276566619 -0.04329479828421  0.82774417697624  0.42854388079157  0.37346822454712  0.54800555809168 -0.57286525824300  0.29688237398837  0.75239437619616  0.27408710912083  0.34611197897657  0.82627374855559 -0.88508983386132  0.72133980828574 -0.10688593305310  0.05116816733898  0.61873083506499  0.87976052903274 -0.01042509686926  0.02315980050872 -0.64624628179586  0.94794112178923 -0.27664319217213  0.81965157922226  0.41971890501581  0.13413214376841  0.34979782207419  0.33103431971163  0.88701384994276 -0.18464933923858  0.13463729281553  0.89592253558280  0.39468867577066  0.18106242700687 -0.61519859464318  0.00305056085914 -0.22284115643313 -0.27449626786973  0.57897506392915 -0.05391879564468  0.02902033728866  0.83492063236125  0.37716564808646  0.80515592480437  0.11591177404990  0.96341119036508  0.99403336902687 -0.39961572938225  0.56306756450326  0.34640319260342  0.89009187518161  0.56877718786576 -0.52301921291001  0.87266811981380  0.39021000644432 -0.29704821705003  0.62246765044968  0.90912917874506  0.68770955772638  0.75662543948989 -0.12232981983476  0.70364438187857  0.64977366362433  0.44770142787766  0.45608632072112  0.13757133776238  0.89990091831977  0.06739260872041  0.07930781333117  0.12487089710190  0.02408022475590  0.31824534922850  0.24042499621982  0.45958582760805 -0.44260179452829  0.44296948336053  0.58301859314719  0.70650142000331 1281890.00000000000000
0.49766727953703  0.92351905696054  0.54216893134156 -0.24459190468194  0.07859382135555  0.25812718314985  0.09827078721606  0.40850320259846 -0.05507963744679 -0.28798180611271  0.44649554044237  0.54535532551442  0.90082494065481 -0.12348824220455  0.67494200069246  0.94535490609013  0.22754568163399 -0.05055283237656  0.00009740383141  0.63539830628886 -0.06349277338770 -0.35982207518734  0.58355674366094  0.76981381650049 -0.07797445871171  0.33561075636055  0.78338971560010 -0.26479244306247  0.87127121997640  0.53842020919173  0.02759826515352  0.00569820857906  0.32453321777125  0.76184823454459 -0.05219074795214 -0.17636152733782 -0.11740826409383  0.26989014345786 -0.46635003126584 -0.06695422916703  0.98579106562026 -0.37110710868019 -0.80341989571892  0.10544871598313 -0.54579671512727  0.43566881200674 -0.68133765221791  0.71242093423480  0.10794082918793  0.16682144438515  0.78218545578527 -0.65174218093562  0.35468473454198  0.23590335447447  0.65140693664609  0.51649440163324  0.22665340268097  0.66682929945960  0.05125612829389  0.85085631536550 -0.66577981826608  0.55371019674958  0.47787091310419  0.96882669748835  0.51020612288563 -0.40888799402867 -0.16098670080004  0.09302134868306 -0.11075008533737  0.36131702122234  0.70549790439481 -0.79511045543222  0.97322963438935  0.03664916665901  0.42690552342454  0.62638171821034  0.83136357773253  0.15601181284885  0.10253963510932 -0.40661453081523 0.47282599164447 -0.01923859357293  0.49773378407031  0.57689057787506 -0.51749861573315  0.82887003831665  0.32260762029896  0.40466023836292  0.86897339059325  0.73224576291909  0.06011966122575 -0.64997342205831 -0.28981913617673  0.85168609753200  0.49454350620149  0.18229259955930  0.40269980027251  0.93280939472107  0.95241853106567  0.47127945273145  0.22381337538857 -0.49865009062909  0.03597462492014 -0.27285351041147  0.07732758633504  0.92820418538956  0.45299986131490  0.82025923637223 -0.41835045047870  0.65062738068534  0.39702567524608  0.94179856807910  0.63749709454128 -0.54648950227444 -0.92436643609729  0.90815410013994  0.42866137361790  0.69443161698389  0.68258155591718  0.79322747592295 -0.11407998392110  0.71426886625568  0.58844103121250  0.70368326852569  0.46118912055785  0.52702570495103  0.62491302700469  0.18528698375816  0.96740823296529  0.11381850689431  0.11697188731520  0.16889882468675  0.37201322680974  0.29071109823195  0.54234469245319 -0.43209886142675  0.50028506809077  0.68005435847155  0.75962370904447  0.04787059992395  0.41816125603066 -0.17008146296890 -0.77078589721018 -0.15536557792274  0.74480224975952 -0.77650881602127  0.60268019590637  0.98009138596775  0.91991037994739  0.73385059351216  0.51925058623568 -0.22386397293855 -0.02042059602932  0.50220749188728  0.60902171248685  0.63832002854065  0.49240928177799  0.97611407603627  0.53351660390251  0.61376512314832 1282005.00000000000000
0.63686103163441 -0.96124951923638  0.69214663354569 -0.16299319968552  0.11468129276700  0.17941747254033  0.52363399147035  0.04239904640226 -0.19488486513105  0.54850409761060  0.59417461064929 -0.02356096353151  0.32725387489379  0.21031868531746  0.80253385747536  0.01359056369267 -0.29920068083078 -0.31008555520905  0.69894462730400 -0.15712029958914  0.88919426389714 -0.00752017155996 -0.17043440739420  0.11050599682692  0.44970055411721 -0.82526069803254 -0.02411375842062 -0.04187093013289  0.38557348141227 -0.37135454682794  0.02759551281026 -0.27905245630213 -0.68122731096013  0.21111228418960 -0.45260316254361  0.57542792103653 -0.56933207942328  0.86968407910191  0.24486344634235  0.94556309835346 -0.55179795144490  0.06069053988293  0.45717187197846  0.32513317242245  0.58488465964490  0.24798698064728  0.32784142870887  0.14997662132093 -0.55792365215419  0.63927047280367  0.50943048504160 -0.80171906205906 -0.34545103777189 -0.08480827687855  0.49820662985536 -0.67281606927269 -0.93818507487379  0.12121200658681  0.64380416154772  0.56349496439562  0.19594709646521 -0.31219150552633  0.63418812349430  0.23589660177688  0.30974593771848 -0.74128009407488 -0.66720087724671  0.14550159065987  0.75551929753156 -0.40487025587368  0.24947904655350 -0.25399404587337 -0.63010814745694 -0.10448644038052 -0.52274492627138  0.09921596185004  0.84307557907214  0.16118839106048  0.73874441973614 -0.11740672221260 0.56142248652718  0.02588936220109  0.59769837833069  0.64217992046428 -0.44112266061538  0.38917855353785  0.49084818671361  0.96806390551280  0.80418946390550  0.12064554091334 -0.60537900954995  0.94520344120907  0.48019202265140 -0.90567968703677  0.57068450417310  0.28650772951904 -0.38531151142220 -0.85635648816970  0.08934780993983 -0.93613991182484 -0.25221811920557  0.14001228151114  0.89424748088510  0.46249198815807  0.73903673405315 -0.21162633551009 -0.79905528048445  0.49465335759961  0.79810403851242  0.74363071568756  0.88662349546828  0.77534159957559  0.62985930262296  0.79709325870773  0.51504040661440  0.62440402863018  0.66966009149726  0.24828150125893  0.17508438615264  0.17202443469446  0.23624821067229 -0.97126650137067  0.44948296862786  0.35539065225397 -0.39058674503726 -0.96156341361443  0.58234764083546  0.85847157844320  0.46826148059574 -0.12694063779416 -0.71777106249972  0.36651968091028 -0.63511266230316  0.67716376729632  0.85024242308825 -0.12108604449503  0.30335552029051  0.57862925165780 -0.76201534897594  0.71474504242766  0.61564056209343  0.67135901269058  0.02970626108934  0.01723619214394 -0.46502176052586  0.26985484694151 -0.46972358668997 -0.04657865254640 -0.41260354855855  0.03720754344192  0.30886882874007 -0.17576390636782 -0.71125744120028  0.56755643408755  0.77485094906626  0.33919630929895  0.36528301758016  0.93489057721189  0.62932288211373 -0.65420380498686 1282110.00000000000000
0.66161156365677 -0.96157901280488  0.71877793794631 -0.17078970109804  0.07175799533003  0.17773271916754  0.53596640925716  0.53606143955755 -0.20122446609241 -0.90723422888366  0.53649756641840  0.53599979026611 -0.42186749142538 -0.20252867697179  0.32754648546171  0.13585994201451 -0.01121792810473 -0.32701161836531 -0.34705417324666  0.68423502751927 -0.20505665850759  0.37264470047813  0.85735021741969 -0.03221581298459  0.10100903557927  0.47530586402694 -0.82461652030265  0.79676920339653 -0.07700244985487  0.18864355550812 -0.04765578289800  0.41315311168398 -0.37778737684520  0.03629374386125 -0.29534468617504 -0.69568898580273  0.22245788158209 -0.46545074494642 -0.34879119784649  0.59959454389662 -0.58113038305441  0.87931442097539  0.22768049899541  0.95121888120821 -0.55912165110613 -0.01181436651397  0.46902142498616  0.31959076124709  0.53204621273943  0.16137973581876  0.33606356618972  0.16837337281944 -0.57652537229274  0.61246022796971  0.43781537282733 -0.81169550263074 -0.38105743553524 -0.08128024961669 -0.68653284263782  0.12381537464500  0.56764538578940  0.59631424923445  0.19828963140129 -0.32195156775386  0.61213648859466  0.21062939050300  0.26193989883591 -0.75070630646371  0.01650444328787 -0.67944059504022  0.11630554996732  0.70563837271821  0.10816935926400 -0.42449644545742  0.23835222826991 -0.27966594698980 -0.64745668834103 -0.10901542881837  0.08971459191735  0.86323687255907 0.63496376087886  0.11364701865217  0.67156140656196  0.72152929072729 -0.35896725512131  0.45212653376317  0.55711122499849 -0.76336329340065  0.90159424877268 -0.33213184043582  0.16857336756960 -0.53561248018668 -0.88742600855677 -0.94534347228416  0.54897684562537 -0.79199242207701  0.35302801199146 -0.30418002165050 -0.73118515529164  0.13910285540391 -0.80239391940163 -0.86960659223591 -0.20545434750351  0.20721470190111  0.53405738769995  0.82930966937438 -0.11594945316976 -0.47210172793701 -0.69132118672524 -0.89831785889230  0.57146885594116  0.89292366882233  0.83097753659811  0.99084909501458  0.86329218844921  0.71154642534974  0.88931800001344  0.59193200283173 -0.93071404291962  0.70144105884059  0.75160385922498  0.30013233013903  0.23218469576079  0.22409954751411  0.31225391767949 -0.84097707928712  0.51525778568739  0.41939985429574 -0.33042642091111 -0.83793380753622  0.65870953407475  0.95857291301983  0.54624335797520 -0.07801731537592 -0.63264719021341  0.44416863448256 -0.52231462235585  0.76372719710750 -0.03651080395574  0.65698217592551 -0.68018128674228  0.79694927892027  0.69530758657217  0.75511535511374  0.08081328255312  0.07889614064307 -0.38519841027155  0.34626143771582 -0.97155655480721 -0.36584083391065  0.01444744821455 -0.36136645090062 -0.97895979335921  0.10797114360875  0.37165762280658 -0.10339457111647 -0.58360395746664  0.64157019927154  0.40530794713064  0.42464649515545 1282210.00000000000000
-0.81831385190233 -0.09717623302375  0.10592289118872  0.23937684619108  0.65161420501341  0.57046028949821 -0.11960313434466 -0.77579801719913 -0.91201684818332  0.62346820357368  0.58192453514709 -0.39766428519774 -0.97985391795832 -0.20604829613333  0.41875205206964  0.14998845847753  0.05666903114745 -0.27332463366773 -0.30680778106394  0.79581218475975 -0.17645573887528  0.36992468441243  0.97391050598429 -0.52063361411169  0.02352168127176  0.17482987728425 -0.70690665402005  0.87815464750330 -0.05100630453267  0.18160983202736  0.02485765065114 -0.63945927297031 -0.83391767879212 -0.29712509544750 -0.20648098498824 -0.58075154408865 -0.37981085055983 -0.31285285839728 -0.48567869188961  0.28702443933324 -0.47492173003740 -0.00507157402154  0.57177369186417  0.40173308907049  0.59418610421427  0.16691247173755  0.43214957362751 -0.48270866102493  0.69813553886159  0.47395617392033 -0.69551827311931 -0.32507776804651 -0.00679720842804 -0.58480065621367 -0.80184340455931  0.20219174132707  0.60114800791106 -0.93639914223507  0.28805581999765 -0.24719018564578  0.70570867310625  0.26893290179427  0.29553772442527 -0.64080085302488 -0.00033804279853 -0.59204656074941  0.16617190978581  0.78044244237284  0.11901731623057 -0.35360206529179  0.30977484551221 -0.22934391441195 -0.56981209697330 -0.03684918026618 -0.43974258583123  0.15461077662904 -0.13273824473195 -0.47035957234506  0.24759924884071 -0.16071784735686 0.16320883493869  0.76600475826037 -0.31205569389573  0.50075341421306  0.62652182138708 -0.74529276816770  0.94790367433540 -0.23671334347037 -0.28269384765559  0.20693408172739 -0.52137234932691 -0.75094886604548 -0.03020900719480 -0.82457665529182  0.60385933875964 -0.72800313062120  0.40063647234422 -0.23586205533845 -0.62453864121970  0.17559414366211 -0.70755463543191 -0.82290827190779 -0.20041354312279 -0.75827044295550  0.24749570829240  0.58568251004147 -0.04471939041430 -0.47586469910385 -0.61530495502267 -0.82896482846352  0.61925892770957 -0.70939149470627 -0.27962197012839  0.86347865320712  0.90592265414338  0.72828582856024  0.62663940033066 -0.80510018584613  0.77262806034800  0.27194737094206  0.34471978393133 -0.75562297242924  0.57720131574158  0.47445525543398 -0.31449018701697 -0.77217334894434  0.72848654892500  0.57590400748610 -0.05517206449145 -0.60620316828832  0.46543849093260 -0.44104693444573  0.81179576706096  0.02252475803509  0.41303861005739  0.71319037497886 -0.66850921756163  0.09607584589097  0.75503616253264  0.79360444463462  0.11823879872487  0.11708957695431 -0.35315409922330  0.37918230931586 -0.87034319427930 -0.27760980579616  0.05032205714805 -0.35255241673754 -0.89952499158623  0.15772950972971  0.42233532369739 -0.04761046585767 -0.47383739204958  0.68988977419192  0.89025899962980  0.45174769593363 -0.48155868905936  0.09222452780295 -0.05279136428919 -0.68198298032600 1282320.00000000000000
-0.85283894192095 -0.11604859616180  0.04939642551498  0.22245136668367  0.63693897397217  0.47707561636441 -0.81650867058825  0.24282717888883 -0.95338667634919  0.59060346335671  0.50024152383150 -0.47104616219198 -0.28968600285524  0.39582957951604  0.06958330083402  0.02459051189831 -0.32700952889555 -0.36910907147381  0.75708972615159 -0.24204313490763  0.26877601326569  0.91062254635604 -0.57383689441657 -0.01155632233508  0.11323743822957  0.15015568935490 -0.74610308658215  0.79697593160488 -0.11718700530485  0.09063410148652  0.00360651458553 -0.71160243772517 -0.87428388728866 -0.31882545211741 -0.22293813247753 -0.40763352675989 -0.37287580882335 -0.51328189478798  0.25435113283531 -0.50887946747548 -0.08542338050545  0.54927715079484  0.37514402649312 -0.50076271155917  0.52518909390058  0.08260533079722  0.42049375193879 -0.50920558640509  0.64659462524131  0.39657562012442 -0.72856099416507 -0.38055734098181 -0.02288386730604 -0.62481854999974 -0.83952729007403  0.18071092994675  0.51421099020141 -0.97866830609698  0.27248131611890 -0.26328160742883  0.66345779303085  0.22569465177393  0.23518097252382 -0.67517606448922 -0.09587302557642 -0.63244844613455  0.12399113900165  0.71229504001728  0.04032204991952 -0.39327887399143  0.28562969475365 -0.27359662798581 -0.61895407033306 -0.05939392858181  0.11980803682452 -0.18534571694071 -0.50855433774940  0.19151102305813 -0.22783768580731 -0.03953990124290 0.22325605875922  0.81882739599693 -0.27279841884281  0.54132475166653  0.65786362616960 -0.69499680057163 -0.17412332081243 -0.87312191348827 -0.21084196476307  0.23630494203204 -0.48002885533210 -0.67053279232419 -0.73973335620639  0.64058977037297 -0.66413405848407  0.43657217800633 -0.18623571034017 -0.55658249140875  0.19316138806276 -0.63474517751699 -0.75898789031997 -0.18109216870779 -0.68045547095918  0.28726675692160 -0.89188330391157  0.62606690431023  0.01016863575987 -0.44224371026323 -0.55436280506448 -0.75653674865918  0.66011600040625 -0.62222863179277 -0.21014330583746  0.92819869082562  0.97310641524269  0.67556540242410 -0.72694596705284  0.84169275281102  0.30648556767740  0.40047241240101 -0.68875015090982  0.60873053697331  0.50559528408504 -0.81923950605772 -0.28131900903569 -0.70916298811301  0.76701435077648  0.62979550699283 -0.03041621748938 -0.56516524861632  0.52698241421287 -0.37986838149923  0.86775552328501  0.07724647907992  0.47246615629385  0.75632376545554 -0.61926354626334  0.15875621436213  0.79804226510505  0.85262646191296  0.13621841653983  0.15143728951475 -0.31332620839160  0.43439012011921 -0.79506118275955 -0.21633023686469  0.08694758051319 -0.32538942408895 -0.83064570099161  0.20561328903232  0.45875283763808 -0.00604633598366 -0.40298486203465  0.73717850739057  0.49105767757318 -0.42439057136822  0.13941346928469 -0.02103397997648 -0.61156180054564  0.52046100364825 1282420.00000000000000
-0.93192660765331 -0.15793243474606 -0.02838116312218  0.17117587711816  0.24003944016783  0.59868633230778  0.38084819348278 -0.89722036937795  0.14585299304853  0.52915115250820  0.41107177686002 -0.57155044858758 -0.39012293678402  0.35653964906971 -0.02284195879249 -0.02178135384823  0.41937046287053 -0.39525848827617 -0.44922405257704  0.69188531533509 -0.32194537493853  0.16443869647332  0.82058207754153 -0.65720528381800 -0.06476403551420 -0.00652270161234  0.87797436003881  0.11340654693595 -0.82106809166044  0.69671668701283 -0.19689244301481 -0.01650987338983 -0.04319923272905 -0.81885713697416 -0.96081846994632 -0.45529261354717 -0.45263628431898  0.19990386741226 -0.56646035938799 -0.17922273144358  0.51300239627548  0.32981563595222 -0.58616804279902  0.44228700331863 -0.01944425195161  0.38748820811372 -0.56571569816787  0.57632479094141  0.29951289120661 -0.79473488379383 -0.45789597047784 -0.05990508816125 -0.69611561857571  0.14678052296860  0.40989529999553  0.23885232016585 -0.30728684751699  0.59535604026430  0.16061933233304  0.15631407951074 -0.73498403387699  0.84200023372166 -0.20242435040606 -0.70513764853987  0.05789930592878  0.62533521047492 -0.05214689372392 -0.46006415332710  0.23326480302143 -0.33677344562132 -0.69519550039478 -0.10076718582874  0.07274872153189 -0.26607385343615 -0.57642100021755  0.12456055984199 -0.31390921347838 -0.07900029423633 -0.24738221550970 -0.89554427264489 0.27877304530043  0.86850405284103 -0.23855354703509  0.57719192059577 -0.91765914360535  0.67538632634110 -0.65247278028307 -0.12092534756570 -0.82157611285349  0.25131662295254 -0.44837667262107 -0.61129680063541 -0.68292618406538  0.66701932729135 -0.62043498633183  0.47189408176962 -0.81033870251917 -0.14385706971861 -0.50604885541923  0.20836127225273 -0.59138745390308 -0.71059981318650 -0.16854513473259 -0.62355384060739  0.31894195900107 -0.82923756118514 -0.32351021881857  0.65987823861247  0.06423816595566 -0.41984459970720 -0.50581847507194 -0.70654586227451  0.70029722759407 -0.55966464023038 -0.14893858950889  0.73234535790346 -0.67323963683115  0.33227124937346  0.44834256769259 -0.63585051799033  0.62609441615612  0.53168734245905 -0.75937859794078 -0.25705157786461 -0.65535110752557  0.79741340684336  0.68594469023769 -0.01691227856743 -0.52770361470760  0.58342228796333 -0.33570571236963  0.91017645390386  0.12820656314512  0.79242516805509 -0.57946195443864  0.83228836536569  0.90911494159559  0.15075373754726  0.17755016426133 -0.28164789301100  0.49344612194469 -0.43036385454412 -0.73294861792264 -0.16006000751372  0.12127931115230 -0.30622386339815 -0.77323926457931  0.24984472899289  0.47800408223917  0.03341330436001 -0.35518987992805  0.78589826419346  0.52519824250085 -0.38618191154768  0.18657888244540  0.00958237057680 -0.56214008264186  0.56475315009154  0.60553599210740 -0.15222176795804 1282520.00000000000000
-0.92429821514300 -0.15030763408296 -0.05911818818281  0.16913073067916  0.14506819629539  0.60748227423480  0.33676545316447 -0.90246248653289  0.09480342903791  0.52138697547974  0.38061067786211 -0.63065778056064 -0.45268965676697  0.35712411694245 -0.07001821405430 -0.03466655082173  0.33802549095225 -0.41813021538238 -0.48831055717263  0.68583900590047 -0.36596335068067  0.09956082867170  0.80527724739851 -0.69056008864830 -0.07857622448954 -0.08115768229842  0.85760982250087  0.10732291026949 -0.82589481379741  0.67468018372145 -0.23754677779287 -0.07542725090596 -0.04424374877599 -0.97826912010467 -0.45283882721053 -0.49737711034427  0.18899305209813 -0.57242716055340 -0.22978298622181  0.51527715781810  0.32471074220472 -0.62963045025490  0.41721997271959 -0.06852150916123  0.39664448422489 -0.56032668841459  0.55547339954512  0.25461553094337 -0.78108547517966 -0.48408989430271 -0.05299301057705 -0.70324762092338  0.15321515864528  0.37004705008649  0.24633185353984 -0.29621692955271  0.58682464094719 -0.36761939062083  0.14829550486475  0.12562869672074 -0.73321919405339  0.81422912934090 -0.27079433930384 -0.72339028127234  0.03899651029386  0.60006982229787 -0.10584238554646 -0.47024062519849  0.22842148869717 -0.35698328415757 -0.72240588347300 -0.09969568787078  0.06681897002486 -0.29942904021213 -0.58400435414539  0.10315240740530 -0.35213857998412 -0.09018239783000 -0.24848888896471 -0.91076600200830 0.30651419331145  0.88053730137607 -0.22676382622024  0.57739413167243 -0.90676455106806  0.68231209326076 -0.65377895676913 -0.08301301507132 -0.81104329997999  0.24589689320316 -0.44708001556419 -0.57294705781396 -0.64967842380263  0.67539990946601 -0.60554776583186  0.48033602474973 -0.80886330377122 -0.11919038095904 -0.47845198583385  0.20439569771977 -0.56880035621353 -0.69819127821506 -0.17826689483309 -0.58364670314350  0.33137467758012 -0.80851078938313 -0.34477232021539  0.67042347305285  0.09368229803031 -0.43241885021662 -0.48848991886308 -0.68811940238193  0.70939250506187 -0.10940292602210  0.75420026999428 -0.64474473002041  0.33779533491849  0.46677738567650 -0.61751656253789  0.63428276206440  0.53721994457897 -0.71910041320347 -0.26024431051223 -0.64513939380003  0.80560496699624  0.70437846082464 -0.02087606430582 -0.52416497445853  0.60745133518422 -0.31076720010510  0.92614829786877  0.15089196157520  0.80279387457898 -0.58637634165264  0.84256953294277  0.92096102344387  0.15103443312551 -0.92194129498418  0.18015714846497 -0.27603861419982  0.51064243026740 -0.44368436072665 -0.70876797423018 -0.13466229565380  0.12583931700113 -0.31008907142281 -0.76028697073951  0.26656576932673  0.48673907049968  0.05703229009049 -0.31972597081300  0.79686469904313  0.53509310302608 -0.36016928945918  0.20982525700023  0.01897531140805 -0.53620246526677  0.57484193566924  0.61959894364561 -0.11495108526122 1282620.00000000000000
0.68634782927795 -0.21869838603414 -0.16665783744878  0.09400702129648 -0.02560621973018  0.52183130498419  0.20923506788653 -0.04340410247104  0.42137214587651  0.25590847711512 -0.81145418214550  0.84353883816069 -0.62955617904248  0.28473219926663 -0.19778865383485 -0.11190748604944  0.17953358929086 -0.54210949551897 -0.63611578937164  0.57756483228570 -0.50347726219044 -0.03905451833967  0.67734910165067 -0.17095095134575 -0.25074223571452  0.72204063400021  0.03730934269030 -0.97111206398838  0.54895760752843 -0.36841744682350 -0.22086406396353 -0.11817720949538  0.87527446549570 -0.53808747381303 -0.64693222475060  0.84972779004773  0.10267137865830  0.91036826761395 -0.67484168542372 -0.36951529798383  0.43292964709839  0.24655395298818  0.30230864510816 -0.21043741099614  0.31918388568576  0.97538781739891 -0.65391545354489  0.44892409896157  0.14151693644273  0.73513665236583 -0.62216213212806 -0.12084970059644 -0.83186790399457  0.08236809253023  0.24178601888138  0.17725841598123  0.48232944390443  0.05485157383961  0.01141751130595  0.66859215977767 -0.43288080691765 -0.87061712650273 -0.05481805141422  0.47427443248850 -0.24181010534775 -0.57440160262110  0.14348667733080 -0.46380862542959 -0.88517961718519 -0.16591820780239 -0.00926509699270  0.86823190881323 -0.42487593111153 -0.70388675808121  0.00145458363509 -0.49435125394684 -0.16856734223392 -0.33069449726750  0.61853666038246 -0.22974367011386 0.72021137508677  0.89745895418523 -0.22181201053335  0.57786996813756 -0.91747884359860  0.64416496323064 -0.66230022269552 -0.81978328349238  0.23399097940254 -0.45917504367253 -0.57664248913807 -0.24854059943374 -0.65606440703643  0.65948651854500 -0.61178521583376  0.48518201514042 -0.81754085185116 -0.10567443377582 -0.47766341724578  0.18142375281713 -0.56620153325408 -0.70480968801242 -0.19546992374345  0.34225313879927 -0.81780363497319 -0.35558217747178  0.66804017174955  0.12892621658249 -0.44555251915541 -0.49140171927204 -0.69364510773662  0.72333377233564 -0.28033601931198  0.78435428529512 -0.64692174378321  0.32410091175096  0.33592084351937  0.22633027667477  0.50488391186412 -0.61868985635363  0.60622707671131  0.52500072521586 -0.26767672073489 -0.64832903001796  0.78035236540397  0.13475604606962  0.74678938910273 -0.03258474999292 -0.52749213749042 -0.47884934469144 -0.29747942349094  0.93250742525967  0.18651706357503  0.79513805079793 -0.59263051207723  0.83085552351204  0.12980111300976  0.18334727095970 -0.27339896741015 -0.45287984385558 -0.71346912272820 -0.11548341934772  0.12719843272453 -0.32305223791332 -0.76413343753689  0.29687690669122  0.47708689526230  0.07584995733429 -0.30873199075780  0.80964060597881  0.53357194426901  0.46067970327451 -0.35588110779524  0.24038752124253  0.01827981272290 -0.53750037637679  0.58676873288731  0.64115120365154 -0.43474531094303 -0.75327936980557 1282730.00000000000000
