-0.10372016605227 -0.65368326252715  0.51746768954254 -0.18678973959740 -0.20116262893501 -0.14930947268897  0.81934595451065  0.32757376280589  0.91090420892931  0.48751322778364  0.18717143474504  0.45907658864199  0.69579979196675  0.92271595993845  0.17106771881562  0.97030915620552 -0.24552999634812  0.80935629728297 -0.12272698502590  0.41320135421945  0.71493936825485  0.24314027237306  0.53508936778595  0.74775876642756 -0.31478772633570  0.52788953403098  0.76186850035945  0.02790768418841 -0.76040972720489 -0.30287891980214  0.16166928958240  0.69014122202763  0.70106565627698  0.93785795392319 -0.38980017752321  0.94564226846922 -0.37469779799730  0.44050281623327 -0.91656164502872  0.94679533325892 -0.65149234017886 -0.93634477821717 -0.84023620003647 -0.56302195835667  0.80639164445590 -0.86470316489849  0.06414146323891 -0.22456119655000  0.85412608008028 -0.17496212371097 -0.11448850561892  0.85718869036244  0.56860258062242  0.86609221495767 -0.38807516880301 -0.53412920144275  0.40053917172455  0.73883513959716 -0.46535830371331  0.55779814321506 -0.67989003718851  0.54256573496266  0.11334115416166 -0.43346169197002 -0.69727851749187 -0.44878654132015  0.79923092498857 -0.05893174811571 -0.47838724197469 -0.76703728959365  0.27614164823663  0.40180141687029  0.98164933656444  0.20303130782332  0.56432231776502 -0.32367242917660  0.32706840807922  0.39319671359072 -0.32544604870629  0.23726619673669 -0.52438109230139  0.41890099020317  0.23036775918299  0.60851867407094  0.97410318116097 -0.69659239405908  0.41922175460878 -0.51253251787200  0.23293002867059 -0.52679887094890  0.76249843576892 -0.69869994606753  0.48689103232885 -0.09283074390775 -0.64871179735710  0.02890118201103  0.79166156754327  0.17975890145605  0.40923486095393 -0.04648771108108 -0.11944483483060  0.85551662786483 -0.75375609381550 -0.05449982637147 -0.71395127062105  0.81715167108449 -0.32449298371974  0.33007003941340 -0.60426687508778  0.58867344618686 -0.42019493218021  0.67164723524069  0.05256745887729  0.23585915066941  0.46458537824250 -0.21434558867383 -0.87893468767276 -0.50297666747658  0.24524983084072 -0.24186633170545 -0.68262642790818  0.37062015379445 -0.14906313833195  0.06686460557985 -0.16723327568144 -0.01603556534415  0.55403860555245 -0.11158302220196  0.09754568181682  0.89154950105315  0.71957315689345 -0.28076086494926  0.55488159780218  0.20765842936809  0.86742063211300 -0.06105194021944  0.70674907200517  0.39633968625902 -0.34148982554153 -0.12523522661255  0.53009618504276 -0.55069316118698 -0.28589937468031 -0.48608395601377 -0.72649335022618  0.66739367672204  0.46926249903527 -0.67506970877322  0.76585076454598  0.27400211167970  0.77584040087274 -0.65201396767357 -0.09398267489031  0.47784998502695  0.34884458216543 -0.29218106846763 -0.86763086355621 -0.32829931578453 -0.75721892751927  0.37925039536617 1291010.00000000000000
-0.20838359426053 -0.69318586111020  0.47192996545944 -0.21183224931819 -0.20437458526627 -0.27727539369988  0.76817527166452  0.25214057788595  0.86090864389811  0.40886391958122  0.16079536107437  0.35914439006923  0.64569110869854  0.85906295733056  0.53623859019746  0.06947813661996  0.90245942174448 -0.25749865238532  0.75290731321047 -0.16044460275779  0.35091212358338  0.66010354647411  0.21818926020079  0.69663195385152 -0.46197892509034  0.88381908359991  0.49649489722892  0.70268760691843 -0.01434591007001  0.61727501676915 -0.33047914237178  0.07445864074461  0.64535905563427  0.64693844467555  0.88035513373733 -0.43193830093778  0.88222189751966  0.35934364500939  0.89249717456836 -0.96982485365158 -0.64990654025647  0.74512318728793 -0.97382008980359  0.12983938185749  0.02980879796846  0.21381676751299 -0.30379098312869  0.79448565663169 -0.17990480417637 -0.12918976438058  0.80322347692643  0.52428239228041  0.81211566737191 -0.39239661225467 -0.62805392317510  0.37067749802306  0.69297408146549 -0.58724036543072  0.50186467626842 -0.71149941969672  0.46437351747613  0.03359259027199 -0.56722109314737 -0.46858631182394  0.75010638905208 -0.17734025586160 -0.48716651543744 -0.83198210789288  0.25126049460910  0.30513655802893  0.93145905655052  0.16259566383997  0.51999745684735 -0.42817830619409  0.70507701309995  0.93568809933830  0.32915472128957 -0.48799470790376  0.19520880179092  0.57105925205395 -0.62125039126670  0.39291692216329  0.14563152027278  0.54725429191659  0.88635421023078 -0.81123136480423  0.31043774848072 -0.61879109804888  0.12759455471337 -0.64564071905543  0.66872458141193 -0.84142398162375  0.38010071520945 -0.20370721314592  0.76941994464324 -0.76685126720713 -0.07984962707655  0.72357359013961  0.08238427901657  0.35466437808045 -0.13033011431540 -0.21652141630668  0.75216869704947 -0.15468211756782 -0.82068544955949  0.23473963854847  0.69321639353995 -0.43574606503615  0.27099168453596  0.68562109093759  0.53599570231004 -0.51702014374965  0.55662017309474 -0.04444645119053  0.12827142367217  0.42593721057997 -0.32993212205814 -0.61545236112178 -0.35645224966014 -0.17646588166822  0.02950780553143 -0.27272627050738 -0.03013688584763  0.96024734253266  0.48039915003234  0.95846240458156 -0.17115229670997  0.00131954844071  0.80650839623177  0.64684549935863 -0.39248117505290  0.45129410922398  0.09953069713970  0.80190609444991 -0.10187918299298  0.60713797222038  0.29017089211424 -0.40046090699895 -0.21668389665007  0.49720664614702 -0.68073101225457 -0.36807716224971 -0.56253412748975  0.62268327092350  0.36088054180999 -0.79054518274531  0.71154202723499  0.25635847944091  0.67323401235137 -0.78502559819039 -0.20810193886689  0.40263562223360  0.26118991748413 -0.35147304032222  0.65543175898929  0.03732090901903 -0.42668934419697 -0.86862866443987  0.30151437826841  0.54060245464949 1291110.00000000000000
-0.18966066054442  0.40479320320995 -0.29245865123067 -0.68345919161377  0.47560360979504 -0.19784447187870 -0.15991289158940 -0.38707856810548  0.79564373817935  0.20298154162534  0.89071620013043  0.36666840885678  0.47750810598696  0.18513210570001  0.67160567751709  0.87664620612398  0.57279467766419 -0.00987960269792  0.93436576764749 -0.22785203192477  0.77887805489643 -0.16075074012673  0.34297489454038  0.66694512735729  0.24694362072465  0.57538598117707  0.71317393022910  0.91301465734216  0.52460715499250  0.71336665760638 -0.01929510203676  0.64912566877874 -0.30926340228477  0.02365291768738  0.67487263954618  0.66823680871807  0.90426576955125 -0.41780038771531  0.63458041612706  0.31898492550382  0.51888069026363 -0.67403877439327  0.76327630630291 -0.28578276503617 -1.00751877812966  0.17427653013669  0.03889433912535  0.25541058527640 -0.34818268411898  0.81592037221011 -0.14142260318015 -0.10639293902119  0.82078873157778  0.54571516635355  0.83879912181059 -0.34889501854478  0.32815786235823 -0.66774140088019  0.39069621072631  0.71226134313426 -0.66177598857959  0.78107989911242  0.50749669323384  0.49743436578502 -0.68438210479251  0.42107343103507 -0.00826771038795 -0.65781106421070 -0.43762479733996  0.77486223813879 -0.27048047593296 -0.44596529095380 -0.83098872418257  0.27448595339894  0.23954377369032  0.17096432876398  0.53167069564201 -0.49318868915397  0.73684674201791  0.96437499322879 0.94074161371143  0.86348954439626 -0.70314917646034  0.36587954653735  0.06825109482912  0.49336243855419  0.80834341222686 -0.91284938462893  0.21802349107994 -0.73674020423041  0.02668467815958 -0.78645223270898  0.85925600619789  0.59226489956682  0.29464935039530 -0.32535468061933  0.67452436188838 -0.89752263898267 -0.19289246396680  0.65973679517721 -0.01308546312475  0.30271105701998 -0.21451347388123 -0.32861392380534  0.66989304083639  0.80287467940927 -0.26293771752043  0.13604004120770  0.60451271676509 -0.56772165134957  0.21395548391828  0.59311670930159  0.48553717641202 -0.60776121367573  0.46250775546788 -0.13947763586595  0.02587556706579  0.38437964799441  0.70888893302246 -0.74694867119391  0.84252116596718  0.00683348171725 -0.39072354357760  0.94033958205989 -0.03667481644486  0.86554560104603  0.42074197513847  0.86745653414773 -0.21121438179742 -0.10094846807183  0.73536651729012  0.57766752000203 -0.53021449422855  0.37324005493659  0.00109305138285  0.73473861855676  0.86052986852505 -0.12725108232659  0.52629799801133  0.20326674290852 -0.43975262068141  0.61252259226728  0.79964161654218 -0.31446815717208  0.46671623441984 -0.83430587923727 -0.45081640051032 -0.61134129777765  0.57042998574540  0.27187508542787 -0.89653669560109  0.65284049179682  0.23997948040169  0.59656547670440 -0.93965363095151  0.33571910668115  0.18175408077078 -0.39707584650616  0.56194421347497 -0.06679162149934 1291215.00000000000000
-0.21650949569370  0.32806866282434 -0.22546382812496 -0.78749380091911  0.37877027490019 -0.26731594324464 -0.19953359782084  0.68644398413626  0.05975929917867  0.77944487911667  0.39241376988621  0.34199092304695  0.34394154280692  0.11803280216001  0.56930874271828  0.77344086974286  0.47120176050428  0.82142027296282 -0.16860631119095  0.19843350683247 -0.28322830836894  0.67702563803919  0.54450999676113  0.25926998095335 -0.15519646715657 -0.24729426100156  0.91172660451033  0.23476466352693  0.56731759971188  0.17819185815285  0.47887297770569  0.61162298433795  0.79175525041742  0.43077027510939  0.61946746578694  0.36542466755917 -0.11094251041019 -0.03975913833673  0.93484731914150  0.24087178378847  0.69709729736206  0.54195682048198 -0.38139695092806 -0.49580400250356 -0.13836115544929  0.56232012235671  0.56391843078840  0.78686195072066 -0.50624996998653  0.53279821108445  0.42610392549972 -0.84377336853042  0.67372040102525 -0.30593427871467  0.11489546422195 -0.03410878017193  0.18679594122566 -0.51304978306436  0.71022258248678  0.44868019495958 -0.19134994169853 -0.16733887347218 -0.20588324146088  0.45073359875394  0.72330774038283 -0.38975418559816  0.26054301938916 -0.87216502275733  0.30994730264132  0.60482367697168  0.65966412294119  0.41459536671642  0.39516555019873  0.51355709304466 -0.77350998989749 -0.17152066905325 -0.15630553069333  0.36934068654502 -0.50472721007272  0.66582721341944 0.76416075862421  0.65209250161217  0.81573093872738  0.29382081588565 -0.07859837197578  0.37449555002461  0.65365591048564  0.05488599558593 -0.97531810268691 -0.13208083408032  0.64318586265746  0.84965285512636  0.73358950164218  0.44017095307813  0.13464675125027 -0.50177423383609  0.47805208115034 -0.36373626259196  0.89613774247805  0.79628423926256  0.53339510153249 -0.17367891213437  0.66343622481301  0.82371833062961  0.85495509711157  0.19989420456217  0.14520568235777 -0.36279157611290 -0.49962889307233  0.50261824609297  0.58613492632014 -0.42378884044708 -0.02523771480830  0.42391132257622 -0.76953475528634  0.69422767550116  0.10344934074118  0.92372570852270 -0.08637566110049  0.83063318109819  0.58002614333024  0.40635886469711  0.38167458888194  0.80061090807649 -0.81455851019200  0.28869452711870 -0.29210025148499 -0.12991457133635  0.29618466853959  0.51101287963240  0.62617501423371 -0.06580478871886 -0.57506983909465  0.77714627337776  0.67839073971930  0.29100817899650  0.66501179469562 -0.33041742611334 -0.25680896940533  0.83020242090831  0.58882033230535  0.45366117498180  0.91876046598118  0.21537359320344 -0.15649199929213  0.60965944655532  0.66173365317704 -0.21231565000298  0.36369809976624  0.04673955877638  0.41699764891680  0.59206777688287 -0.48020585150804  0.61670885744671  0.39097691616274  0.93652179127195 -0.61569851191945  0.67938198194069  0.46965564606740  0.10986418683194 1291325.00000000000000
-0.00802352548448 -0.20394797511777  0.31214880611557 -0.20654534049894  0.06581781907633 -0.82378565347896  0.34035957619846  0.24173997215852 -0.28360264577519  0.81883272532715 -0.19466400290283  0.65577682391186  0.76230134725804  0.37085352954824  0.33165789654143 -0.24832485424812  0.32891328213126  0.09463174113706  0.53599189718576  0.44542287586357  0.80456773132075 -0.14137148403333  0.19536273792336 -0.28601907524605  0.26615590428199  0.64631429849294  0.51469171455709  0.24766397687785 -0.13615066114301 -0.28492901727527  0.87801088246092  0.17305532335545  0.51717137728105  0.53609740815680  0.15972247097770  0.45402268009739  0.58698179168227  0.76678308048022  0.40641143986231 -0.07175123670103  0.35062572635306 -0.15709343574291 -0.02086522027503  0.92111794825170  0.23897193936567  0.65909084349215  0.51430670901030 -0.32946322255768 -0.40072196564547 -0.46603148979933  0.54096382187589  0.53376021661401  0.76572634801257 -0.53852857923982  0.50195117831183 -0.56083224434740  0.93583176395606  0.40425329961899 -0.69609949158970 -0.94994577230676 -0.28680200545310  0.10944542410139 -0.06160890584969  0.17985418292624 -0.63838143227872  0.68683153739926  0.42352132251319 -0.18923596234558 -0.18186288456580 -0.17608246022752  0.41857952241227  0.69985063420776 -0.38289700452805 -0.25117069062775  0.24622580076373  0.28058829863074  0.58163092767644  0.62450255260534  0.39531033004535 -0.41598897020437 0.84413462072731  0.62053863353016  0.49436863513955  0.66636591209606  0.80844112356004  0.22648377620890 -0.20865309990364  0.83820779582502  0.28156874117671  0.44978503320722  0.52439088027377 -0.08982305981626 -0.29272321418992  0.48492621508702  0.66477516142876  0.92800504485722  0.56686350534983  0.31627630781759 -0.00367130152847  0.33507653492931 -0.54777260627150  0.73248671639125  0.62623630720830  0.42090289660960  0.90010772761213 -0.33200085050609  0.49803358489506  0.65105148234673  0.68684922877110  0.10592529045858 -0.01256632525521 -0.51391839706525  0.81772748311653 -0.69097142336687  0.36906049752875  0.43048072284365 -0.60864509362501 -0.17712238881919  0.28375761337094  0.98564355448190  0.52269853548169  0.00270713546133  0.74934939564844 -0.25143427909006  0.64871494513894  0.42179581835639  0.26123661527811  0.79145281416769  0.28741978999004  0.66665618133208  0.14871885624195 -0.45635192214127 -0.29198320913009  0.21190788299660  0.35479567372470  0.68877458691338  0.27818148353402  0.46837566121515  0.60060796002728 -0.13634444700257  0.63504839401027  0.52432514744400  0.18271077579055  0.51757678135978 -0.43753277481997 -0.43016680008614  0.64994945491207  0.46961485957586  0.34107416212577  0.75279556498200  0.08347496148466 -0.31047370671774  0.49757810260992  0.87126062501486  0.50515061793265  0.23693048107869 -0.09392736264042  0.26496942594867  0.44126858967176  0.85893814961450 1291425.00000000000000
-0.03341379926919 -0.22813675575871  0.46214673445157 -0.39401567043226  0.65359723355029  0.54762404969668  0.24861818725826 -0.56984434467293  0.09378343417332  0.77275136136442 -0.22191162257567  0.02544109336605 -0.92463956531832  0.27163522050514  0.18253886719668 -0.68865043483142 -0.34941092670899  0.69744911199178  0.92882604334864 -0.22508995980882  0.71099834013685  0.60209778296717  0.73009465515868  0.30608001469761  0.26511882722308 -0.24504911139062  0.11229057059418 -0.66736226955807  0.26835494433871  0.03515491486577  0.47735297434714  0.06605436313946  0.37586512309653 -0.16019067331373  0.14421679622538 -0.33103752500766  0.96678329580975  0.20014918893402  0.61249331165741  0.43325443164651  0.19247637874654 -0.15329508435852 -0.37776751877963  0.54067701982160  0.80834352286196  0.07580801551116  0.42060096091913  0.09970834190984  0.38285308317932  0.22949188114012  0.71527794642977  0.34018221495541 -0.08164178373941  0.28451610387022 -0.25484879048932 -0.66110114306624 -0.05445020354828  0.18167367988097  0.56341238636682  0.43894003319131  0.40257710104833  0.35617679893248 -0.32624360119607 -0.46472485944494 -0.46406752591614  0.47102781398103  0.49259043689307 -0.04029167499403  0.73375876186629 -0.62191425821913  0.42295230885214 -0.55236743918350  0.82614061561652  0.32589722369086  0.80537170169048 -0.70029826364638 -0.30240882766494  0.06301193887840 -0.13494868262669 -0.48489800867214 0.54922827339305  0.38476621329433  0.75748280877378  0.76484887748343  0.40564440708580  0.55931059949825  0.24818020121569  0.70569572236753  0.74144723901041  0.40946492641640  0.42300858959072  0.51965556902929  0.06620142648114 -0.45481596861488  0.53250256625164  0.56211278358531  0.08405792020125  0.18886359907631 -0.34055459123580  0.30543574154987  0.63353040217638 -0.33344805916681 -0.56841802175234  0.23661986683353  0.38706469153088  0.62743585917450  0.79437761432057  0.71599317759716  0.30635282397912  0.10058073636949 -0.23337118463758  0.94522175431846  0.10147253736651  0.46953762845095  0.36636297818401  0.21819664709389 -0.01282813520913  0.57864282255863 -0.60411347451531  0.24644136199016  0.38354553463014  0.43541027777305 -0.08242027515632  0.72011286727665 -0.25291137210211 -0.83098023734984  0.50512855727141  0.14239478457405  0.18351743222707  0.87455646140551 -0.43638985544814  0.06022510135584  0.66101597826376  0.27808381307312 -0.19778343910590  0.67031923895690  0.47483369042428  0.38078989182185  0.17046346879721  0.03176169210686  0.64040649326385  0.73804554424791  0.52646705835013  0.10532870792167  0.43492285302435 -0.08073222939747 -0.76813275621221  0.86161099135129 -0.56704264667618  0.03540438463526  0.11942136039692  0.45604903085950  0.03126457349572  0.22170821222744  0.28760811672199  0.39255678618624  0.40205891802429  0.28550058359994 -0.01650291601207  0.84636233588502 1291525.00000000000000
-0.02363023771825 -0.21318670893231  0.42960400842331 -0.33371561868971  0.62405826650987  0.51659497928294  0.24053799720402 -0.49654533043403  0.10306116553480  0.74227291034782 -0.20552575676552  0.03706173797237 -0.97968492231890  0.23602864310067  0.17733500201639 -0.61902940009384 -0.38574373740394  0.69036065953722 -0.31370167040033  0.26591897157499 -0.22332378718222 -0.10251237053974 -0.48459800723793  0.65846404246173  0.63617708744228  0.30263656876591  0.26492344045554 -0.20695069717365 -0.20948174858020  0.11986705029009 -0.58130558679603  0.25949534921510  0.64612621500683 -0.29819392763677 -0.39836465865562  0.01207903822073  0.48139525930128 -0.89481980011736  0.08029845332526  0.36797633463345 -0.13799401624926  0.14285055979260 -0.34008296603402 -0.47501109576941  0.19438521183736  0.41745869342774  0.18177174640206 -0.13602600456753 -0.44577224717064  0.49872771905135  0.39370193847084  0.08765720789751  0.37774116733658 -0.36887097772611  0.21839485120375  0.48812429817418  0.33015812775849  0.32125323059841 -0.06384386632271  0.27832927980776 -0.33343981584708 -0.57541005263164 -0.04364825117055  0.18013478869726  0.55192167295780 -0.86420162454507  0.44030155485023  0.37825834713700  0.33439473134655 -0.29480232555458 -0.50196813659380 -0.43351543023671  0.47115830165295 -0.01862452218574 -0.67592219576179  0.41677845582180 -0.57729936999015 -0.51480257070444 -0.77745858127462 -0.93023585411075 0.30205709595044  0.17424515358624  0.45959009388448  0.49023936927072  0.15434404544494  0.29254060010713  0.01757559393430  0.45559035491968  0.45670682877438  0.14677558058104  0.20273519831064  0.27395869214043 -0.08739899947162 -0.77642358542334  0.27990399108491  0.34605379017669 -0.10097781607372 -0.06022489231243  0.62377464949698  0.89831518043693  0.09390722544080  0.85972773855887  0.62798154156780  0.34363255368420 -0.64544181110027  0.01004397046785  0.14640666251497  0.37574097321797  0.73430498500494  0.49554981722408  0.46911633169816  0.07620167879934  0.49536023846896  0.76477997310620  0.60140901792227 -0.11124863317503 -0.51261360446178  0.45614370714435  0.61165269603157 -0.13029576161857  0.23491881346441  0.12965918351674  0.02227036186908  0.83517947788707  0.32106362407162  0.01092880646344  0.14597450379548  0.21284452752604 -0.28104309782306  0.42518125656243  0.24953177767860 -0.06988382026388 -0.05298736201127  0.91668711703698  0.55360168111615  0.75344837391162 -0.17400283066584  0.81324854578947  0.39873472963428  0.04201936479466 -0.41744231331757  0.43032923983846  0.23720158046475  0.14677614217515 -0.07085151352183  0.45972734076727 -0.20913387184669  0.36838860351855  0.44468514830234  0.29913193301397 -0.07827608551815  0.22850100195289 -0.32994458635823  0.55467816980666 -0.13774984239505 -0.11345925781204  0.60295284217325  0.24794242472275  0.44541995594286  0.21759593653307 1291635.00000000000000
0.21309936434806  0.01539614539226  0.75652023004764 -0.07575070890386  0.86161670353797  0.49880983027750 -0.21888892502336  0.35426431884796  0.02990272575579 -0.54978905195796  0.27733934380415 -0.63881711216438  0.40978128502508  0.43710614800663 -0.32517976970066 -0.09417705885994 -0.17031340194499 -0.05764732593291 -0.00848432268217 -0.60580791009500  0.15646095476208 -0.21196642235621 -0.77028537203383 -0.60489295036218 -0.60869943732117  0.57050035831485  0.53780634741022  0.03716029430579  0.04469051157627  0.37661425282192 -0.29132102159644  0.52842890753267 -0.03394387016479 -0.13554095376880  0.22351668565882  0.75487272923979 -0.18243165027095 -0.52809481201685  0.33708781757645  0.64571562815878 -0.65855694814636  0.09975870714732  0.39424195296329 -0.12103237185623 -0.18710877415226 -0.76709295641638  0.45389306059296 -0.62900734799635  0.70951889491737  0.43820524755989 -0.58987658097946  0.09824482980861 -0.24150442248087  0.85264618130539  0.70109600863069  0.30280374028241  0.66490234222041 -0.09793449925372  0.49646451566138 -0.45482388236786  0.58770315411861  0.17963340634374  0.54800294822679 -0.15614123972458 -0.44980153499656 -0.29317549586849  0.19152528577687 -0.78975523754575  0.44201722765861  0.89142795977451 -0.51814753144885 -0.55318201813584  0.72334445215840  0.68455517998806  0.62944150098168 -0.68874479061573 -0.04369757301537 -0.27081309641031 -0.58449849962372 -0.18354560658704 0.31215922830318  0.17208935385798  0.50367591208087  0.48339198434020  0.31418121644054  0.00028150684737  0.43776976030610  0.47128012988799  0.20158913765153  0.76445472829402  0.28222113638336 -0.03589975479499 -0.87626790615438  0.28940546630700  0.32938828055066  0.94518835324323 -0.08099006319649  0.60773836188900  0.10033984064292  0.27623459750894  0.87040203620215  0.59622070921454  0.08755755290104  0.46948382437054  0.46181956760098 -0.01715471419410  0.13713289428242  0.37398420835632  0.72658734581005  0.51893079535689  0.44603748436636  0.06512955166884  0.75305941543269  0.58265370663814 -0.12057728757836 -0.63372579233980  0.91154386452792  0.41821504808790  0.63646953696143 -0.17581952147134  0.24058475274897  0.23771423217969  0.12981995912416  0.03474939737986  0.79364667664680  0.36869611053885  0.32864201194316  0.32231124824028 -0.02056232482239  0.14104266556356  0.34799581636551  0.20913434482339 -0.24142758695996  0.47023945833740  0.25865265054132 -0.08318239348498 -0.08540761719738  0.88033601968481  0.59226659741474  0.80906665549803 -0.21858209709021  0.40261524431028  0.02488950547484 -0.38378272751391  0.69509571920500  0.41147914173685  0.24061913950347  0.16364155537387  0.14259521124329 -0.12693759152515  0.42533649551464  0.44528745612694 -0.27686513558729  0.39730694656698  0.48149839135329  0.42294927448755  0.29330424686993 -0.05025255451851  0.34527211359193  0.22677482306941 1291735.00000000000000
0.34001765608143  0.13155083641205  0.05174326778399 -0.37457739885133  0.65096240797913 -0.09268374831389  0.48901727483217  0.14282516766915 -0.36952060318832  0.40424850616928 -0.51063025043091  0.57119012159134 -0.18710479085316  0.04397518572739 -0.07889674074195  0.06869987613229  0.09917295976625 -0.44775346924130  0.28458948914353 -0.07050090976789 -0.61021001395524  0.33102941615196 -0.42983443069478 -0.42727283053393  0.73419559015160  0.70279887822266  0.15258291783532  0.16598670736025  0.50831663886134 -0.15663582131990  0.69053271653935  0.09654538907242 -0.00653144500810  0.32282330635335 -0.04373771797802 -0.37063950509514  0.46897514479071  0.81923802426826 -0.49982571810741  0.22084452209355  0.53484179763609 -0.02331910777217 -0.05229446837759 -0.57929265352911  0.59650836854146 -0.46627720377309  0.89633104364125  0.57449498708781 -0.42335223363506  0.20968172043010 -0.17288376358842  0.87763080273758  0.42130847086959  0.84800721544428  0.04015723672981  0.63915723349592 -0.75849483975477 -0.28455944243432  0.74545839471727  0.30455992167364  0.07151267362774  0.71179241975193 -0.10592181118993 -0.28996949566630 -0.15700547065730  0.31374428613018 -0.61601154855978  0.58874902902995 -0.83873780362479 -0.35978474982226 -0.38201098348991  0.85257341390845  0.79014221210324 -0.50622594212521  0.06976549260999 -0.63275536192201 -0.17700839527872 -0.42210421041661 -0.06434406847162  0.15810093734414 0.22407856846032  0.09112577503992  0.38840165956898  0.73273191201793 -0.10349749123252  0.34757287297870  0.39123525495874  0.12389700453508  0.62796379449020  0.19457630952422 -0.08179760750251  0.20538673737285  0.24796638235291  0.80481491450626 -0.15055259827681  0.50642399203416  0.02327557049904  0.19636823438932  0.75844540145122  0.49370544211021  0.03680740483804  0.93566410463448  0.37254188611071  0.36371278519692 -0.12883230473426  0.04011928677935  0.29127465710639  0.62459810987459  0.43817624574310  0.35706334318904 -0.04292942825890  0.63731404703878  0.48194034934821 -0.21658509550690  0.76927029227077  0.32600311478798  0.55134041881351 -0.31566984146298  0.16701290787460  0.15550328227693  0.04009066120035 -0.03532197440534  0.67076116116464  0.28460248089827  0.24842974471513  0.23820034496247 -0.14489422641622  0.05251228354352  0.25994842948470  0.12721488795917 -0.30663717745777  0.16957952581532 -0.18550678162737 -0.21140054970128  0.75606926242129  0.51217546557993  0.29411159047947  0.66690334963086 -0.36187703051085  0.31810794488024  0.98255990463715 -0.08577664122180 -0.46538211203395  0.56981949017067  0.32632756459692  0.15804952308269  0.10187803274293  0.04746792311478  0.22865778356648  0.33235696512125  0.34821275311756  0.31597662267196  0.40168056361949  0.32551895949417  0.21252483255258  0.60560639597124 -0.11759763660290  0.25916419820402  0.14953108801972  0.97205987332459 1291835.00000000000000
0.56561772443085  0.31951962198239  0.24486794460046 -0.16855067857844  0.92560366103448  0.09322819596824  0.76180167262991  0.33002881537931 -0.16778306956985  0.63728057326661 -0.32314963941422  0.85204910129416 -0.00092599511075  0.25856355929623  0.07030238672159  0.27321449739434  0.27248382694300 -0.81163682631860 -0.24782957089146  0.12267519937253 -0.76055774543313 -0.39833732373162 -0.23390670839764 -0.21868510710054  0.35499142973532 -0.91305927765007  0.38810347222849  0.78815066346292  0.03270763317489  0.99360782776887  0.30954938704573  0.19127475573506  0.50200016224768  0.16408134522539 -0.16408939111454 -0.29222270888904  0.42447075124812  0.79102751740583  0.14294104960669  0.14936436604530 -0.35432858279262  0.88673891549611 -0.25802098583222 -0.76063918183732  0.84547897768026 -0.22271256007488  0.41288181178052 -0.03381004935746  0.62021237228391  0.24527585468653 -0.50718210496713 -0.73448758718661 -0.09344839444960  0.53005178159893  0.01706270265936 -0.09240464813089  0.03447133795932  0.53068106394795 -0.39522557359824  0.87084411796936 -0.75020488971821 -0.57400766837594 -0.16040340533898 -0.17755213431915 -0.29234604987079  0.26349826290543 -0.40605876072231 -0.02446087037143 -0.21934176064345  0.11469219180516  0.60559495858670 -0.34537768809113 -0.71225247810092 -0.96493344361294 -0.16459158418418  0.04937890036684 -0.43624373462756 -0.58933722547650  0.05034499518689 -0.71327589121937 0.27405622732759  0.13424106481764  0.45561666181166  0.77451775341534 -0.11168886435199  0.39738654476397  0.47603511774744  0.16803921093789  0.67359704248910  0.24665804871560 -0.01098456451378  0.25677373707238  0.29811705321834  0.90725566436486 -0.10602875179172  0.57834562572278  0.06514837436025  0.41392673174010  0.24347786110732  0.55213162979289  0.02193201929357  0.09950188747818  0.41398808498214  0.40884213515322  0.34339037055444  0.38829369007824  0.71268511847225  0.52470554088469  0.40414113404990 -0.03730724988350  0.72122016196081  0.54302374662655 -0.20612838255729  0.85580864933001  0.37268335040401  0.22102425173590  0.20307542581923  0.06134213239382  0.00648582552505  0.74151661899969  0.32608683635231  0.30563999998443  0.28593131866547  0.19237723458621  0.07655560876358  0.30716414704040  0.17011172603545 -0.24667011236562 -0.17808261268050  0.85082170808385  0.33566635017340  0.10269234030317  0.71237408988821  0.38287679040628 -0.40285692262669  0.62375233317268  0.36910114977600  0.20290667490177  0.15897750276761  0.06918990952963  0.26406391646403  0.27964382873599  0.37997001245043  0.39253242701071  0.36982359220921  0.26075584671266  0.62247400200105 -0.06523260142980  0.30577073530118  0.20247371163505  0.56507011591783  0.23777577334345  0.16500987161517  0.03401589178536 -0.08587743973987  0.51886049973625  0.86038586787805  0.68108108071809  0.22096124949668  0.43433532363485 1291935.00000000000000
