0.68886530227474  0.43080020423720 -0.17600793818220  0.52778616299060  0.56353191220465  0.09781422575221  0.35649060704421  0.89381344197686 -0.06926764919229  0.23990445886459  0.66185492079385  0.29108922037258 -0.26414507462642  0.95902338202940 -0.27230867764179 -0.62876557729681  0.57912185740846  0.66362130968594  0.24829231429196  0.11941544143826  0.41896911220840 -0.71455623068791  0.06817548232197  0.56233522291098 -0.26223257365682 -0.25673217026613 -0.64679055480514 -0.14929333215372 -0.43928166595386  0.56723908727026 -0.87216642180689  0.80355347227370 -0.00751984198744  0.59268306087810 -0.03100334204811 -0.78016065015260  0.64369254412204  0.53611286200604 -0.44030105034623  0.51993244027039  0.48996713107990  0.06756404007338 -0.32195774861926 -0.00746733291977 -0.31862738724808  0.14792258266602 -0.04740996345717  0.68954426946875 -0.89288497328282  0.26812161465313  0.87783591379780  0.56927993755000 -0.08966840981198 -0.55904938170194 -0.38757831289495  0.90504121724969 -0.65706119851435  0.18415483676944  0.81535449372576  0.75971987088389 -0.27478094469845  0.15054391867140  0.63408062595136  0.81170246076785  0.62201984594593  0.24032193742183  0.06893221421237  0.85396830963609  0.33114092746993 -0.35946806584610 -0.49822049217925  0.05668415938493 -0.60196997672631  0.88977907244721 -0.88036353536671 -0.14118856525101  0.03477432728629 -0.16376129752076  0.24457702536922  0.88658105951178 -0.43082044712537  0.00609190486517 -0.70364011566691 -0.06642176456931 -0.52387328956768  0.86615030302923 -0.78836634876134  0.36876063125334  0.51201500962113  0.14765099176780  0.74819978299003  0.92998668640771 -0.84630881067400 -0.11180802161725  0.08309683723805 -0.58625158035115  0.81120888387715 -0.30600733304048 -0.81566549139005  0.37502123282170 -0.87316226895733 -0.69460287550092 -0.66614067139269 -0.23619743856613  0.65527057616541 -0.10264160144804 -0.36823076858196 -0.93158615259668  0.64987476514153 -0.39303300396712 -0.44829283383281 -0.02820702715519  0.59245329748772  0.26654302723700  0.73166303635357 -0.54478973660822  0.33835869226676  0.74285126113636 -0.63636757465063  0.55203514968303  0.09499264731618 -0.33294358121452  0.41828864257944 -0.45261065656017 -0.82357392483563  0.21164872743646  0.35754086102821 -0.21188413077576  0.00953638005255  0.38628295113762 -0.11625589202379  0.61378744033336 -0.57720723773810 -0.05185829252227 -0.75842370645948  0.07884548174207 -0.63960733725591  0.80293491494813  0.21330932411119 -0.37873802925318 -0.65501344745817  0.59778152075550  0.11501311307617 -0.12295056172173 -0.41118364969030  0.52938752009480  0.99543247621531 -0.17950696479307 -0.53797722957067 -0.01910362284775  0.40720043544022 -0.87463605668452  0.48033023147552  0.46294798293581 -0.19731233403992  0.43193481751770  0.79758765142913  0.58230551595952 -0.29950363158082 -0.34767178692966 1284710.00000000000000
0.60048706808295  0.36882757768387 -0.29570567976855  0.46132265372946  0.47069054278829  0.07076906286081  0.22561443234089  0.83981071993583 -0.11093906890954  0.18295523769229  0.61830483112047  0.26636039734198 -0.40218706707701  0.88384675012418 -0.34340162895547 -0.77613242380897  0.54580617375350  0.59338399547699  0.14483005806773  0.06923698691776  0.73535814964455 -0.05524622387416  0.49081008230250 -0.29627597235822 -0.33510406670928 -0.76390619601518  0.89258487970298 -0.46729555578179  0.48935363547140  0.39542307923363  0.73833277240862 -0.03985824308146  0.53849305734630  0.59008281071974 -0.05881865648968  0.58912735762255  0.10984633608665  0.49629951999442 -0.58417038259106  0.19000394463645  0.47593052180601  0.43178824851047 -0.01847345016385 -0.36478387644367 -0.10357887599498  0.09308877893633 -0.09668490306177  0.61512741973844 -0.99461594710656  0.22562101010291  0.80495707304999  0.52674034572967 -0.19734938195818 -0.65131306957606 -0.52476587358341  0.83963808831174  0.15564247423667  0.66244704603422  0.75525085854697  0.68391058803084 -0.40665426627180  0.11364176745774  0.57182313927467  0.73836853374540  0.53858905705974  0.20198558003008  0.05324751132568  0.79088226656152  0.24166911149063 -0.43676149369219 -0.55635548495681 -0.06103092120335 -0.65706259127749  0.83162649742816 -0.18697435772966  0.00990778696160 -0.20662195179870  0.16519035144846  0.79364502702811  0.65035280424253 -0.50153759222053 -0.04448201472034 -0.76009099683075 -0.12075025124412 -0.59480141283905  0.81300613273169 -0.87422625387781  0.29153257348403  0.48271267253762  0.10273565056574  0.66892735874994  0.85724771292347 -0.90953542586729 -0.18564469487982  0.06786217744286 -0.61316056787701  0.72500262373279 -0.37665297411952 -0.89609986384784  0.33714305127728  0.66203855496809 -0.73101367466891 -0.29475201627694  0.63674140577838 -0.12303255060048 -0.38312621907854 -0.44747888373418  0.64154675116144 -0.45448477820086  0.85288866130027 -0.09913985451860  0.55592949668131  0.20751709135498  0.78151168063638  0.69596640839332  0.27891401772367  0.98728746286154  0.67207175273305 -0.68248372140717  0.92496724712744  0.47814478586867  0.04151938591948 -0.37266054326720  0.40751574689419 -0.49667386715656  0.18094462452465  0.32789819847610 -0.28119200325755  0.01533998140809  0.33839063873903 -0.18972704331484  0.54540327723329 -0.62752998746716 -0.05437228797226 -0.81080652102490  0.01623515600623  0.75000432707302  0.72120607875712  0.14072930449254 -0.45111794338521 -0.70703307813112  0.55159007775425  0.05271697131113 -0.18860224876886 -0.47799568449994  0.48472681827734  0.93766992408838 -0.25049646619797 -0.59999019894310 -0.03398621712195  0.40412459458914 -0.95368246658226  0.48165355883779  0.38212059271582  0.40505526450342  0.75582723429866  0.56091042543699 -0.35064148555065 -0.42472387277004  0.54445605300862 1284815.00000000000000
0.61757710907140  0.39614377975727 -0.33755957047971  0.49541110421542  0.46457322852335  0.12736697508951  0.16157143218452  0.92272293363136 -0.07843578219276  0.20503778851342  0.68822973621347  0.32854799367738  0.94802812650255 -0.33133005051433  0.61222112647150  0.62697124728212  0.11572891262744  0.09966134302721 -0.09910840039881  0.52322727724544 -0.24670954839487 -0.33583308895156 -0.77624553401458 -0.41020084632326  0.49557858005373  0.46202506820984  0.79672820939283  0.00193424399607  0.58753061640397  0.66096657654008 -0.01070314868414  0.64504735960011  0.17366528764879  0.55914802464839 -0.62831014524087  0.25079733776947  0.53542942517098 -0.10691714385768  0.46057919698693 -0.02738657114966 -0.32967609120374 -0.12188597637688  0.11258792522847 -0.06882627072367  0.65252663768654 -0.95756509437930  0.25748724555515  0.86402314795283  0.58437058871592 -0.22501072989648 -0.63820256251004  0.91355702406374  0.20496934948971  0.82236124683973  0.72803851959687 -0.45264788600670  0.15315562136472  0.61907950239518  0.79903006496803  0.55213974385369  0.23863696680266  0.11452864493491  0.85307551046975  0.22437677807573 -0.42907854662106 -0.51215193299011 -0.60395896170526  0.91505616027003 -0.97835843590648 -0.15961937173305  0.05875843259640 -0.16435223960297  0.16744642968365  0.83555105831807  0.72091642530656  0.59237009928986  0.90553766859686  0.45184546399566 -0.70576455369208 -0.27857698716701 -0.60991246408676 -0.09903241943936 -0.80400174827590 -0.18282365018456 -0.69542510427432  0.77652099956668 -0.98576474150616  0.23152604804195  0.45759588839658  0.06647651461413  0.62366781486278  0.81568393120140 -0.27707101048331  0.05141499485292  0.68617997774107 -0.46193922514334 -0.99105967150366  0.30384854287310 -0.79393032819516 -0.36980769775925  0.59858598686580 -0.13833476930961 -0.37455410770089  0.60397505440521 -0.54382793555398  0.80810327674109 -0.16567393634444  0.52338801861461  0.15642945847789  0.73551438332070  0.65719342999291  0.23290317355504  0.93661695008049  0.63354908761713 -0.69178452340905  0.87682431361966  0.44213299789027  0.96536094227821 -0.01141941797654 -0.42085844780422  0.38087825350714 -0.53728711864439  0.14665652910282  0.30312855027018 -0.35843159088693  0.02548900481186  0.30081322941558 -0.27216349013802  0.50143421049098 -0.66332905247093 -0.05268072609865 -0.05849814011770  0.70817516880075  0.08281192218864 -0.55153107687819 -0.72924960520686  0.51642959096687 -0.00357843037255 -0.26916952246343 -0.57320334943556  0.44812318478425  0.88668257294539 -0.33720472969106 -0.67330910060728 -0.04686658869035  0.38248640149455  0.46385052669787  0.33133079759396 -0.17148001567903  0.38047721000805  0.71778426385645  0.52910766676141 -0.40467854396123 -0.53255405159243  0.50260329831757 -0.26502975306986 -0.23928649147187 -0.52003219497838  0.38598578384537 -0.74419281311710 1284915.00000000000000
0.53432625094003  0.33603412814124  0.43410203425855  0.37111409556879  0.10451587222880  0.87823346338434 -0.11325951341663  0.15525662496640  0.65075141200927  0.30328557786342  0.88901744978558 -0.40149329639785  0.57554478924285  0.56605383777785  0.05392145952032  0.77372388108798 -0.24200336958907  0.80677292376272  0.45952604095164 -0.27444918487459 -0.41766604931654 -0.90869804520423 -0.44488459240665  0.42277378750718  0.43075857647147  0.74540596308696 -0.03409758327363  0.84777379672930  0.53921289536072  0.62530564967154 -0.03344976168834  0.60307022226931  0.15908674704674  0.52423649809115  0.23297437715679  0.49337395498345 -0.10787451614179  0.40508776239115  0.02578258769088 -0.12082177993951 -0.37207693947570 -0.23198661864495  0.06293586164758 -0.11166593611341  0.59556016025787  0.21660569944996  0.80716718279446  0.54580863449166 -0.34940289839344 -0.18017484763639 -0.73075276379850  0.85750135898502  0.17958591551997  0.69913670063921  0.77705624812152  0.67288065924836  0.12583803982594  0.57291500625612  0.73863855457651  0.47347082806390  0.20398619451605  0.09741028381709  0.79799756458677  0.13018802518290 -0.51950221285664 -0.55971924787425 -0.64407283940645  0.86947511466659 -0.19669934992564  0.03958885709842  0.15207342407521 -0.19562827868331  0.08268874152174  0.76137079848885  0.67613509820634  0.53332095902523  0.85566378158863  0.37737257772093 -0.75087454086027 -0.41938104946144 -0.71711793401222 -0.16281791420657 -0.25373178796988 -0.80895667184515  0.70432312211990  0.14615790197092  0.40636344402393  0.01282762894573  0.53429313837621  0.73335813618292 -0.37700484603237  0.01650658514960  0.60116801138531 -0.55669714883769  0.25519563540984  0.52554229455428 -0.89806603443829  0.50633691033708 -0.45938826920394  0.55559375387757 -0.16900249542290 -0.40063178687825  0.57498647476103 -0.64083129651198  0.71862988840568 -0.25956058828703  0.47188724578937  0.46057848727394  0.08309667183296  0.64220555687264  0.59886578471593  0.15466075467192  0.85398969911789  0.54520008500175  0.79364370881251  0.36883154066218  0.88817969196089 -0.07698415922994  0.96945457250710 -0.48144498290897  0.35329578057609 -0.61154075826600  0.10014727174563  0.26392618796753 -0.44477694647118  0.24769604443196 -0.36636752800194  0.42861165685105 -0.74462358273283  0.95412411226377 -0.07425055274815 -0.14862987643538  0.64116781182692  0.58332896763721  0.00191877424160 -0.65844087017138  0.46104175395040 -0.07745093244363 -0.35891833915323 -0.67251215481394  0.39183558242320  0.80885645371062 -0.43682971740755 -0.77801888528325 -0.07466529006811  0.36305384401205  0.45135592517693  0.24006296864091  0.34173657023362  0.64863542220023  0.95144726489558  0.48210819340811 -0.47217372242262 -0.64586500347989  0.41851680607494 -0.35323201766313 -0.33340060110921 -0.61460061205146  0.38137214169810 -0.83717525327240 1285020.00000000000000
0.49997809648182  0.31988759644805  0.41918956644915  0.31056703323744  0.12843165750439  0.90408963936368 -0.10878659688828  0.14067936384330  0.67583469902880  0.24859051220253  0.33034362777507 -0.42989482538576  0.60172078831467  0.55221787860057  0.05251804212580  0.80471482389469  0.84051751146986  0.44291669513309 -0.26007202139557 -0.46394232137447  0.36513689476547 -0.42061999411134  0.38673055834679  0.45631951804545  0.74719633598871 -0.02235444999163  0.88293883671174  0.54884439582468  0.65343983825035 -0.01648499657914  0.61354997624523  0.19056820099347  0.54571008157075  0.25960434160435 -0.00150951219107  0.50688203594252 -0.07404744288264  0.40845126018015  0.05807160602902 -0.17282303752315 -0.37289978470125 -0.30005690692300 -0.35939724704008  0.04784611106384 -0.11743922909530  0.58347360743148  0.21461165491135  0.81530959782844  0.56386320939809 -0.43347632119560 -0.13826081484690 -0.76036494024587  0.05817956877337  0.88011581473417  0.19868779082126  0.72956156435385  0.79724995106603  0.13217601166729  0.57324043262510  0.74068637473445  0.43963680420926  0.21128778914644  0.12579362004302  0.81014837188427  0.05763991987904 -0.54768013228914 -0.55731297337272 -0.62942494350098  0.89280038298422 -0.53088719629077 -0.20390533385558  0.05613303131210  0.19130341642372 -0.18546806194320  0.03897188134124  0.70088919427031  0.52659804227330  0.12501758807166  0.87269539484327  0.34598445682855 -0.83584535701061 -0.22620497384330 -0.32719726712893 -0.92619742536873  0.65732995616337  0.07139329580197  0.38238424443674 -0.03190062068593  0.46827739764193  0.91926350703724  0.67921720762583  0.00120848936543  0.53652590119693 -0.65614100036603  0.21902686071369  0.46001641213449  0.43986597059054 -0.53764243475681  0.52798480788116 -0.19230916933890  0.90102067693770  0.54783436912720 -0.74734710344029  0.66053951847145 -0.34581989876872  0.43493833685361  0.38981799047127  0.02580074394481  0.58026352515389  0.56387627293580  0.09639881130578  0.79558793615555  0.49229465718617  0.73624629171227  0.96413637564145  0.31418275292646  0.83566776803402 -0.13537300753840  0.91047504937886 -0.53346837875397  0.33544326690986 -0.66133573179774  0.88348917552531  0.05862973943345  0.23553684265685 -0.54490769620619  0.20583819966471 -0.46431362561770  0.37320120027060 -0.79830055319514  0.89302959905512 -0.07551791609682  0.99265291514999 -0.23526780918806  0.59032405498529  0.51682798676165 -0.07107600769368  0.42093062193713 -0.14277952531643 -0.45264936995825 -0.78664778373070  0.34430716666064  0.75907209411651 -0.54523836731238 -0.87198054407674 -0.08241516964293  0.34803918222657  0.43208437665631  0.17281926251017  0.80126128639925  0.31328890231973  0.60901811278757  0.88660697332172  0.45791648288411 -0.53820166612572  0.35362475183739 -0.42876892743291  0.94138303684766 -0.43806181288988 -0.70832873258755 1285120.00000000000000
0.22405143296485  0.06763092412583  0.13937110874066  0.32307499232898  0.07288372616242  0.80757530319166 -0.18143609631901  0.04206610447655  0.58306170436788  0.19571733180493  0.25785681130285  0.89027874057201  1.00113127231658 -0.55849508882133  0.51352252521852  0.45710672048599 -0.03069834878177  0.70471785710598  0.70310190651841  0.45070493914573  0.73402247591347  0.33778472244849 -0.31757283897634 -0.01592020092016 -0.61496666633207  0.63919672016007  0.30444402097343 -0.48041559005538  0.92433477117242  0.26178540135719  0.38181367317434  0.44968323432966  0.54428646374567  0.86827061128564 -0.18873064569665  0.79304668737365  0.66284197741159 -0.09007696949470  0.77775777095180  0.45788634978188  0.56059603661460  0.40622093246451  0.20303408496824 -0.07772233052340  0.52829160819063  0.60125600496284  0.05760417534762  0.13679139254227  0.46353878608648  0.13113451070247  0.92563364232472  0.19863702451386  0.73829161632634 -0.03094084361524  0.42182087059078 -0.11235222777454  0.31213365028594  0.02394921962159 -0.34945315803325  0.93702484292569  0.28719097215040  0.19005396577539 -0.45367575678398 -0.50559105147697 -0.38016353088879 -0.04615892428564 -0.20407527108180  0.48866464482985  0.13262132125850  0.72207139640216  0.48276741271888 -0.16408149186836 -0.94056636174552  0.50881975204635 -0.27265270536680  0.03146677955456  0.15554148688240  0.78693015808504  0.13718460788246  0.81281055456709 -0.35034866799566  0.96055051561087  0.96270961708268 -0.47032342518953  0.51889903060273 -0.07749770289001  0.28623472749658 -0.13983961484230  0.32350418696675  0.73453454144558  0.52541489201127  0.40310422137281 -0.00164315868855 -0.07359612597497  0.38188423517575 -0.85769049468338  0.11254135781623  0.46950800800053  0.29519748177549  0.70683479248804  0.28361527990216 -0.71066007750304  0.43403258451300  0.91780375041892 -0.28026627878784  0.64951597136189  0.71421388715317  0.46148685587846 -0.03114590690585 -0.95871863562348  0.50086572597084  0.81731668972476  0.66347704505139  0.27053199926534  0.93464355919627  0.43463574606216 -0.50270636945249  0.32653100158178  0.23101612064181 -0.09949847771300  0.41984896982032  0.68390660870600  0.84335347452514  0.44374095351564 -0.04050951997313  0.60418040602695  0.90744846231733  0.63677284983700  0.34200266846043  0.87941867984183  0.25170030804268  0.57549168412592  0.63204008103876  0.79411584072155  0.18238797870382  0.69251518480323 -0.26141995408198  0.74486310114916 -0.68862551922333  0.09962927490940  0.85592157664452  0.92489836464872  0.25357599995421 -0.84280124247181  0.75121140268688 -0.04323501504470  0.14424982753290 -0.71868522976154  0.09219035300231 -0.64335818567590  0.23377694072094  0.74666218077304 -0.14188651094166  0.66111710035742  0.85281971942983  0.81167056255510  0.98714318162655 -0.38437274694281  0.45465565538079  0.23321359572718 1285240.00000000000000
0.16757081349960  0.07653420987586 -0.48354314463052  0.15117242652367 -0.14531892054347 -0.14552801021161  0.26881897788447  0.05817485284234  0.79249935800404 -0.21378281144941 -0.01779356019551 -0.10581739143492  0.51966718823226  0.56358676159672 -0.47616030281257  0.19028773018978  0.24617809209542  0.85931369243026  0.44506036944986  0.98497386374525 -0.63714843904058 -0.14104948959149  0.49426542941734 -0.07031322068885  0.67673367607392  0.68288495050053  0.43956088938588  0.71448356742235  0.27194118340686 -0.32860810687832  0.03172086203895  0.00281826106425 -0.73445693651474 -0.38872390567795  0.61247404809056  0.29670118737744  0.24848625309448 -0.49044520898601  0.90711814944355  0.36585550949199  0.43639381792201  0.52493529473229  0.84012387849853 -0.15849290878581  0.77011335886110  0.63870613155220 -0.11417342669379  0.75733615524770  0.42664845248380  0.54090280683918  0.39492630603762  0.20034887485236 -0.08997230143560  0.49514024452218  0.59348481025814  0.58065139696240  0.07144988312744  0.66421326600849  0.12845314512141  0.44051881120109  0.80106752363538  0.13519663922611  0.90979576097185 -0.23048207779907  0.18861566467445  0.71088348598550 -0.02468475759458  0.39496927224485 -0.10562526570728  0.26537271381753  0.02918445965855 -0.49544679225712  0.92453837673795  0.28530522839612  0.19223750567026 -0.48916167740392 -0.35935245220394 -0.09928030695684 -0.24539640391098  0.09726524393036 -0.47736999837617  0.80615235929696  0.78548312315986  0.79700705466338  0.99063170495311  0.92854080271156 -0.61428388008057  0.41458085667455 -0.20918954819334  0.20294950830185 -0.23462464716785  0.92003661632631  0.82739188305676  0.20115610016409  0.86536837695959  0.60124071330800  0.41284599827691  0.26670347055683  0.87386952247145 -0.14055408189659 -0.13226570946458  0.84053110198418  0.26168096565035  0.03270841477624  0.33985112458770  0.16956195936278  0.56499855048751  0.15507491993943 -0.90504675063380  0.35483287364983  1.00417006000727  0.77343536526079 -0.35256154251641  0.86075924061462  0.50820965801063  0.57681127296911  0.84260839084908  0.38790982532195 -0.16252078473185  0.38213180758257  0.66792793268684  0.52529493289303  0.14197936388646  0.78843695639716  0.30229533295573 -0.67124519476973  0.24495864972711  0.10575489909663 -0.21933145272251  0.29691063187434  0.55166804610164  0.70076382620258  0.34991021998447 -0.15291026624967  0.77283638173294  0.46561411529296  0.75969586423940  0.71894481517839  0.51715158921022  0.22508991814481  0.59426756200597  0.72932766010938  0.12016751460938  0.84040507315490  0.46365084170231  0.49164434485707  0.65959541977718  0.07659602152017  0.57585740748602 -0.38366858790149  0.61239463539562 -0.83470143525729 -0.03441392364694  0.70511850266337  0.76452199872176  0.19050570943585  0.64418656757024 -0.12843898153118  0.06213260518622  0.00562218728065 1285345.00000000000000
0.16239644645477  0.14062170078171 -0.37489541180508  0.21400340125481  0.11822046750822 -0.06209928723647 -0.06646371398246  0.28026348691028  0.10425825539485  0.89868865655785 -0.17757767237585 -0.02024128418402 -0.02149466861662  0.56055424410721  0.62667641697072 -0.36482515656674  0.24905385375769  0.29179534692673 -0.64270305006233  0.94587917771562  0.49057965531054  0.38024759941282 -0.63489847360085 -0.05911092637943  0.54563839546752  0.54776014215488 -0.53379630465322 -0.05498306629381  0.74254526167045  0.76180953414706  0.48836308333115  0.78847155345878 -0.28185795627062  0.09743268191237 -0.76332575960262  0.04022723375415  0.06849718350474 -0.76139582098837 -0.28346019221117  0.66949152258720  0.34355006897533  0.30138422076495 -0.42334982966651  0.41302292474501  0.48175317249439  0.57908908240433  0.93332465674174 -0.07946400587758  0.83717096870740 -0.08186103731644  0.84454753034832  0.47272379192172 -0.53456482806003  0.59775343822705  0.44514331105415  0.25903069428185 -0.04999710775292 -0.29313505297547  0.54762580256029  0.63813871560631  0.63250185599711  0.13309524431121  0.71371678170786 -0.70993033794495  0.18356640068818  0.48928431647737  0.85731429792505  0.19045581256144 -0.13745064045830  0.23641841916975  0.76436862162212 -0.13125184778442  0.04090314901021  0.43721716208431 -0.03773050878372  0.28257347615079  0.08488425217314  0.33552992551292  0.25588465240509 -0.44987632172493 -0.65771587482221  0.63035615330135  0.61869386044098  0.62631311335059  0.90377365483874  0.78407481637676  0.73876987231161 -0.83249410973722  0.28296720623105 -0.38998039109031  0.09323286705660 -0.36554428161230  0.72938967209756  0.65847381486657  0.06909357875164  0.67910946078285  0.46014371540688  0.27710437993930  0.61782059566501  0.12522631733239  0.69614482150873  0.87832360432121 -0.22230928217819  0.65808640056544  0.81217677251073  0.13043974171605  0.72178059556876 -0.08306137195088  0.20007636062938  0.03028956007959  0.42306009519086  0.01557747125881  0.23523544985812  0.79695884078388  0.46184550249406  0.92472692867636  0.60517663005368 -0.44278941218617  0.67836699137410  0.36715333393332  0.43597763993050  0.66689367587936  0.27177086774786  0.24736843743509  0.51584944697698  0.38073929904217 -0.00452676682904  0.61778632719198  0.16643500334365  0.13136077802585 -0.04149236523610 -0.37544300738494  0.59463228069510  0.16326900851442  0.40776664399563  0.54300346888459  0.23077349434625  0.81912844974939 -0.30608984196046  0.61264346705771  0.32465129868213  0.59555811286189  0.56697875628781  0.69843901348650  0.38276854506251  0.09766705304977  0.44759488555365  0.56685518698488  0.66526539720609  0.33404263657029  0.35207336646467  0.96680234135828  0.50909681977791 -0.05634734303135  0.43873476544279 -0.55128548758221  0.46769823120463  0.54854509286877  0.59984050112745  0.08947845239028 1285450.00000000000000
-0.59049403760461  0.06281377106787 -0.41109171317339  0.13274546637878  0.04887701032742 -0.11171349930214 -0.11512910409875  0.01837883881614 -0.28718447827381 -0.16763991771373 -0.07488357686529  0.31585778493921  0.42871143003820  0.52031385486324 -0.39033558922623  0.16049068049394  0.19430428453517 -0.67256732810119  0.80953765179123 -0.73188465031958  0.44862021128980  0.36522562455959  0.30160192386936  0.26823336686789 -0.86730751611670 -0.66212043746428 -0.11558094448127 -0.40456369491193  0.40500589454667  0.44244486979501 -0.55172097776610 -0.17528500087624  0.61943132742422  0.65130864713311  0.38441060116716  0.68328734938256 -0.37074925541459  0.02747742514774 -0.83177222510363 -0.01988454286709  0.00405276681236  0.20023668289986 -0.67234411170917 -0.32459660230832  0.53920180569705  0.24743265843759  0.03567996514447  0.20673366110206 -0.51639658678461  0.31479420633818  0.36856637596048  0.46162390042902  0.81727055431071 -0.03849159828134 -0.13373428080889  0.70516811704154  0.90615553496741 -0.18231077106558  0.74345467951489  0.38383415021319 -0.56925288534400  0.49739854901382  0.34311696695718  0.16851990123261  0.30211485973317 -0.13691288921107  0.77201035173515 -0.31996038428950  0.46596750279678  0.44597912119379  0.49117736446023  0.51918279159748  0.05289122155566  0.55456205870764 -0.72390830351053  0.09644953714976  0.39067351181812  0.69719181127764  0.11606942741400  0.90323266213544 0.77345664279485  0.36934605533726  0.38375111804265  0.35371139805155  0.57542673657800  0.49533359978983  0.46414395197783  0.06869285072451 -0.10688574047513 -0.63112694449669  0.44488977387572  0.69159674853249  0.36093431844381 -0.16495994060770  0.43221849729641  0.21288710494949  0.05193096566395  0.40844545689641 -0.11655303774420  0.51924327436369  0.57862689699149  0.39969335689971  0.64193126713836  0.54815034808575 -0.44091180498063  0.61780923838833  0.39697710655641  0.68769086055983  0.48732896168031 -0.09905026265063  0.48015548565352 -0.29493267337508 -0.03810274725326 -0.20658714179745  0.16893613230331 -0.22419918855554  0.03836952423666  0.49688141735188  0.27392485218489  0.59787371109338  0.34265325491541  0.85354622699042  0.67131938982320  0.42325683875533  0.11246131067589  0.18738417485488  0.90579212712123  0.38261825803449  0.07986019695095  0.01935282385109  0.24832061611378  0.13577042627689 -0.24662567201248  0.99780661493022  0.36801489270596 -0.07738170148517  0.27369446915677 -0.07450497328254 -0.28271154147985 -0.65543660354437  0.37639415956921 -0.07488286622551  0.15697628753103  0.28534064705609  0.88982635997259  0.02275245276006  0.43384392686672  0.53905925031998 -0.56925794942515  0.77779955960474  0.33013036786188  0.08362043171382  0.33207515111948  0.28013025792592  0.47499003066838  0.14800595058752 -0.12855001806613  0.18073055539126  0.30967954058313 -0.27930460171943 1285550.00000000000000
-0.44999235592310  0.14718123284033  0.17152122370812 -0.31087718567440  0.22139896661357  0.13419436475776 -0.02111531992325 -0.02844030060262  0.07765381012930 -0.95084341403597 -0.19584397705391 -0.24381309521777 -0.18566993421054  0.01678751110167  0.40401527422397  0.51371058777775  0.61630553013110 -0.29193594583058  0.23212242248134  0.26360393445330 -0.54073589472390  0.94075630995897 -0.59474740824205  0.53717535780029  0.44514266687863  0.38844852220291  0.35145178682090 -0.83793780238812 -0.51785939983249 -0.45943259948281 -0.02071352896398 -0.28716336636701  0.48816195955107  0.52687759721602 -0.43176806573360 -0.15376163128609  0.72513179674613  0.76658221130695  0.47238109624558  0.79996455511945 -0.31409376968809  0.11028306513388 -0.69764010068453  0.06516988836324  0.08801556909841 -0.93948498573643  0.28639175537554 -0.52737029099696 -0.22263965995258  0.63652470507737  0.33192264964573  0.13084264570958  0.28630546871296 -0.91039689176809  0.08135961751080 -0.44138738528012  0.38840970003489  0.45317812934388  0.54946191322775  0.05754824001853 -0.04806267783166  0.82780530141721 -0.13719126413952  0.87053388476268  0.42690812139631 -0.45672941342257  0.58638092288253  0.42767602010292  0.25049857605787  0.38508869149793 -0.08500682912841  0.88981274703237 -0.21952539132589  0.53105989678015  0.53275122978150  0.58906304030983 -0.00995388493057  0.60808384246539  0.13773317547384  0.65658329856505 0.64621790290610  0.27855057431171  0.95925265623567  0.30295902708070  0.26477616150120  0.48368414917044  0.40387857195435  0.36685953560845 -0.01580845977689  0.08213667137398  0.86337502796659 -0.17295417416806 -0.74184506906621  0.35100917221170  0.59059436816627  0.27155261172865 -0.28764140134250  0.34885932250179  0.13045320577856 -0.03657356278764  0.32496071428434 -0.25110989114279  0.42387350875589  0.48805997595865  0.30768377169065  0.54072844795501  0.45437508246145 -0.46751019830162  0.51037683734104  0.80851120616155  0.30886158839608  0.57744090359338  0.39178658832694 -0.20653584587853  0.39326276692869 -0.37057131388483 -0.15279427746030 -0.34370111265644  0.07331345019001 -0.36417194618234 -0.02240616379471  0.40473784548624  0.20671434566961  0.49872938376234  0.25734006457072  0.28736779732895  0.73532561776139  0.56148014968131  0.34007372893890  0.01597604576724  0.10141140455480  0.77728914838584  0.29532760133797  0.31877674218921  0.97815141832611  0.02045447401537 -0.07727065194301  0.15896395030956  0.03375205245250  0.85614838373492  0.27938485161767 -0.19618146293909 -0.14644439601324 -0.43804354798151 -0.83581857952126  0.29215838404652 -0.18268163753304  0.06951232004823  0.19680066924956  0.77816548956360 -0.04446185829119  0.34377952450602  0.43980485984168 -0.74422025977641  0.67717620976951  0.23214467923166  0.93920752533536 -0.02283179563236  0.24656414842306  0.18759062312672 1285655.00000000000000
