-0.78737465758304 -0.88333460447156  0.24540531519747 -0.12339697612969 -0.22478425621237 -0.60770539480331  0.38259513799552  0.72100920930446  0.41863295931826  0.59526248591788 -0.71190510389314  0.42541942628359 -0.34722211412838  0.70664283716302  0.47206810756722  0.42561339372498 -0.11648843173631  0.94532319163425  0.80233731879405 -0.16470017425753 -0.22372208501409  0.49628268280346  0.91433139776850  0.36378431634722  0.64267922206651  0.66306994610685 -0.12055023512471  0.42872971357584 -0.39240261694921  0.54970318785161  0.89159005995739  0.88286945159435  0.03518009751185 -0.25815279873680  0.86315973764072  0.82762980992870  0.48596306038057  0.29691702232195  0.86025486237669  0.45363813204512  0.57572432829447  0.00409169834404  0.35230688902777 -0.65302402514689  0.54913461995972 -0.36935727489855  0.23571034388391 -0.53734107360766 -0.39072617042251 -0.29804604574880  0.12475405467710  0.38129343635346  0.98543236576912  0.44441657097874  0.66585369563193  0.19776790905943  0.32775206084921  0.51260305743082 -0.42787350785400  0.13393761462640  0.47197246254857 -0.06509149481004  0.94523576229274 -0.61317494906213 -0.12221141238740  0.38587844549307 -0.41050059222698  0.35504776501316 -0.35335156694222 -0.02479903660721  0.85886366168948  0.42177830402680  0.05749662091041 -0.32821184163558 -0.11601791949205  0.13679880906608  0.61883060522315 -0.17088854855667  0.20744355372867  0.10039476323861 -0.16435913173366 -0.30365538295343  0.31813459206325 -0.90004444122029  0.42236882824359  0.08364609524671 -0.39617968939182  0.30460225437397  0.12728686380343 -0.75190367538508  0.53598407060852 -0.26415913111953  0.23980938799388 -0.46816934807635 -0.60941167465312 -0.64109925913219  0.58739684494426 -0.24266477511942  0.16923949464479  0.70238373001087 -0.95696797788967 -0.03265419260751 -0.12944527138520 -0.80080453124961  0.74333158605896 -0.60050515212010  0.37814763114122 -0.76859980534758 -0.35735808366922 -0.32378781372224  0.02123049982003  0.36944841970994  0.41890028084105 -0.42509901743669 -0.24199665686553  0.54929564642929  0.31026701938702 -0.20966750777158  0.46259834689378  0.22182878426832  0.54366210990290 -0.21414560663734  0.56259980938759 -0.22960133704719  0.47319281493545  0.60128525569767  0.77647805658743  0.19353740776983  0.38738723386400  0.08043326734871 -0.27278326680111  0.63103441784391 -0.13326902605025  0.75803357582955  0.50017978283524  0.22831476037329 -0.75414664581907 -0.46308252108179 -0.74930750973163  0.96498879607277  0.81905873381604  0.23285645138450 -0.01847111169414 -0.43984878848539  0.13279671413242  0.35987535414230  0.71996818995013  0.79574814789109  0.78875199861886 -0.81865465823255  0.41658538431887 -0.85411136349759  0.85662348054159  0.47410662467059  0.92969746656234  0.36503034403837  0.35200500167654  0.50954239148567 -0.47350921352781  0.90811911783890 1287100.00000000000000
-0.87006203714202  0.86892447910581  0.34218877299043  0.22476450432664 -0.36907310471122 -0.23466131370392 -0.65692138685442  0.34003682498889  0.41870440632743  0.71366707817758  0.40173912565716  0.14929758095398 -0.69063941839998  0.74483788281786  0.38727917913970 -0.37640533711108  0.68927423090296  0.42665269287334  0.37307253514142 -0.11566247661754 -0.11808907840615  0.79530569350188 -0.87173334968550  0.48958020605742  0.79843993971464 -0.14977873950563  0.47581461198549  0.91685715010177  0.63867209280559 -0.13343110336226 -0.49368439881511  0.18870076791678  0.52331789860053  0.89207147282481  0.88196972220097  0.02456824190593 -0.35968878352491  0.86130109727997  0.81851437123309  0.47372440153319  0.26135197312257  0.85234190049477  0.61711624457053  0.44042334967340  0.56913224625500 -0.05530742702116  0.34381155192316 -0.74949847198106  0.53441145470436  0.96245903626941 -0.35556385866775  0.23964114715661 -0.56607990010490 -0.39522768610665 -0.34242373331246  0.06942079212272  0.38326106082247  0.44130445770795  0.65880052481740 -0.14931531809943  0.17782933314689  0.24518008869122  0.47913755312535  0.15413972314160  0.47125607405145  0.64774714443367 -0.09073011812527  0.94763464540511 -0.73562450487475  0.37003018759772  0.81868888879934 -0.15693388178722  0.37278843358121 -0.78389589036170 -0.37982157019323 -0.50453016589955  0.35942262813180  0.04267530616596  0.51501414851093 -0.32190917804364 -0.20789964523757  0.45481308688928  0.79286872812930  0.22042867834173  0.86105334541942  0.35097597113257  0.03185920068721 -0.53696209944703  0.84492728316478  0.17831655869026  0.02282834391484  0.93269547207458  0.47246094767002  0.61788090167285 -0.39585980774979  0.17546131785339 -0.64621968980525 -0.78161678476013 -0.82759207452336  0.48849245730447  0.87405909801951  0.46240335719628  0.44561391962981  0.80245921598253  0.03784201797254  0.59295355421276 -0.14842450392823 -0.27898454954237  0.59576740488837  0.29128342581047 -0.44158107438951  0.86008756681054 -0.47147452525664 -0.11549271129751  0.24070291909554  0.32318734011259 -0.52131236229284 -0.40242191762324  0.41159109623236  0.19787995840910 -0.32174214661684  0.33105787520894  0.69282469603902  0.11286056495093  0.42080709630691 -0.30942705555438  0.44454197281767 -0.28109463759628  0.35349531445767  0.17533489116461  0.51357111576034  0.64558222916113  0.13955360812791  0.31676740679957  0.01483384926715 -0.38245207290288  0.50372299979560  0.62356152788131  0.37788512612812  0.94702561924671  0.13043675604572 -0.95219423034723 -0.61993788510800  0.81544866169444  0.67561756567848  0.74416268094195  0.15159905501215 -0.15647232708770 -0.51463610556310  0.83849730414572  0.53165936925554  0.05707928001127  0.25029451908565  0.52056231629929  0.62426567945637  0.85063809365945  0.66145105856793  0.92469118187977  0.85202054916545  0.67764339426457 1287220.00000000000000
0.75416636092233 -0.26404021735579  0.27697622625100  0.95297283844838  0.68091660800302 -0.20917544669063  0.64468335617694  0.14125302740912 -0.37515479205194 -0.30179031726116 -0.80124925575856  0.81846513976609  0.21348665571465  0.35394854410006  0.61782916688943  0.31085624822412  0.11336424931884  0.10719976317841 -0.75328976414634  0.21010243003022  0.64388523994044  0.27501645491079  0.24181415697792 -0.47339839082512 -0.45559930620587  0.91489609274088 -0.17165731944632  0.84822860858858 -0.13624228033325  0.68796545859203 -0.20410921988466 -0.28301474952334  0.41175511625874  0.70322854622386  0.94201463452635 -0.13506540186021 -0.19274607014593  0.37710890729749  0.93808349458411  0.81722163395620  0.54703968231008 -0.21559654091690 -0.71614050137422  0.14224330022420 -0.33375496541286  0.41799559736949  0.80003289293328  0.77430863927289 -0.05012558023941  0.48400563183151 -0.57709008166429  0.77300643190024  0.71255845572834  0.09716472916367  0.38383408736837 -0.25197831803263  0.14169132407782  0.74916420883484  0.52522817124931  0.35242992158274  0.48166594556417 -0.20001218680278  0.27094181412901 -0.23639064181645  0.45155779591147  0.84951588869312  0.94855012995800 -0.40839883647166  0.18005850057634 -0.37967127952714 -0.68136915499672 -0.48080689795776 -0.19159472879294 -0.72120452010433 -0.46220890995667 -0.07014206947935  0.30535440436464 -0.82063654928560 -0.30721907901185  0.36531267831833 0.25858841186623  0.93267984685755  0.58712515069204  0.13548632064118  0.55189973427585  0.90854451202482  0.51036905379560  0.07881165368583  0.69792549429009  0.23258703532882 -0.04759966451131  0.41675469973131 -0.75080774832218  0.62101017428959  0.01257713948598 -0.13246388296092  0.71206192246573  0.85299293792156  0.38671780539547  0.93601031128351  0.40404139600370 -0.57886867436892  0.74414161412940  0.07983865128783  0.84809468342587 -0.36608956954746  0.35512362907231  0.47192580346749  0.69183981239090  0.26875002111886  0.82831431684722  0.81773083914846  0.58128504365710 -0.13275164749806  0.16689169484158  0.83187489998665  0.45660398726353 -0.31205168742567 -0.20517216439292 -0.47529849375108  0.39917011864444  0.17650203764787 -0.59382961702371  0.65203577825068  0.79589731642986 -0.67202598389342 -0.29784042819687  0.05887383140184  0.19261012190558  0.71665317395786 -0.69872830703442 -0.61468714824423  0.22229533651502  0.80037382297299  0.04324609359133  0.88537110880129 -0.49017951943985  0.14663637710880  0.48258913595646 -0.03539273939395  0.24756757382126 -0.45465917408521  0.28178750490968  0.84048364818059  0.18872767808303 -0.00534862102274  0.07228655620144  0.40121914774602  0.47156985174458  0.90373046694607  0.05318787853254  0.22009809199337  0.85836669572116  0.67209829302043 -0.09071418952508 -0.54897025026345  0.33538509150070  0.53906692027224  0.91863161674787  0.43281117492157 1287345.00000000000000
0.36898021133882  0.78640075753988 -0.16887085500522  0.30341287989446  0.69683927177239 -0.12368086195760  0.66224036924304  0.14388387774354 -0.29553729603751 -0.29169891848631 -0.47321594545395 -0.82746959556030  0.84912345963179  0.37763555966582 -0.56984173227683  0.65203426166276  0.30825265975429  0.03510613244725  0.15208379726417 -0.45196299843604 -0.04489843177023  0.14894716114928 -0.68823903529789  0.05269853891005  0.24320934490622 -0.59090422009384 -0.12924569124776  0.67388760806726  0.50379977780202  0.25403588052489  0.26407414632468 -0.21061839307904 -0.47629329128957 -0.35059180396516 -0.14924894350165  0.87189923377532 -0.55067788384226 -0.07754349649196  0.72596068580351 -0.13486606637168 -0.86620338481336  0.25855602650026 -0.19701084992505  0.43482553134614  0.75270889249631 -0.44476641193165  0.99901292495519 -0.06416490686406 -0.39126541140964 -0.16206203238615 -0.37362452719057  0.38167210763254  0.57060444449840 -0.20822042797336  0.17680840370781 -0.79774798666756 -0.24625750575527  0.82487779949163 -0.35731922554732 -0.04852983892663 -0.05205311792309  0.50194400521441 -0.21054511862451  0.74732110685659  0.13809651405190  0.39930843449952 -0.16074725604721  0.10600219503406  0.79353109442630 -0.03971258344938  0.54805705951743  0.35550908311224  0.74263010567933  0.50060009997471 -0.28557675924371  0.28448429479394 -0.15303631844341  0.47358689124095  0.90577025512039 -0.36841286690593 0.81677363220135  0.06490296671440  0.68204539068745  0.38967934795906  0.35812220198137  0.65982561683476  0.31239833748016 -0.07944309172755  0.50004682509630  0.08982970901589  0.86989388043215 -0.15626351777480  0.21390519437731  0.41616375437352  0.59515973607746 -0.18295119062886 -0.31454188846559  0.85224244237646  0.49660792187483  0.63135077648303  0.81652377100031  0.61341531164275  0.24714731449989  0.97734917637032  0.67690441330507  0.54168225714836  0.72815412584693  0.20747878062162  0.69105604095492 -0.86085024544832  0.51955097043932  0.74362763643868 -0.05554000994522  0.62237413732478  0.20339962507370  0.27578285877346  0.81219075070369  0.48794782595843  0.07761799131577  0.59543455780476  0.24761722487034  0.73294198915375  0.59256009246971  0.37942834322499 -0.35140759272219  0.70854389611211 -0.03706043994457  0.60084265925809  0.68382499760595  0.29509357757606  0.80760510053611 -0.52997952854591  0.20956893892180  0.03193468567607  0.45065640464870  0.52464474668853  0.57490629492692 -0.14173769733103  0.70473328321591  0.04456484205267  0.76142353681733  0.49996818517804  0.96338407520755  0.03174001650325  0.57528214080167 -0.13042622048080  0.64927119263642 -0.73035968030611 -0.05139888742468  0.87503075208689  0.28821594530839 -0.21788702177757  0.56373278674410  0.06550626479170 -0.65802807620779  0.11211060007530  0.60865590697324  0.00758010570377 -0.21830996235301  0.24977888422024 1287470.00000000000000
0.24899331406797  0.66563959629310 -0.21028548657904  0.20597272334537  0.90740789493829  0.79077952423614  0.54969768733544 -0.11088491305887 -0.17202183109162  0.52619138445361  0.15353633224193  0.01143807181415 -0.35508976981801  0.57854118105302 -0.43378222245043 -0.47170732223872  0.71491090022349  0.26595926322333 -0.60580232399760  0.55159639160517  0.18282585797395 -0.02603856719613  0.06741711459357 -0.47841983483229 -0.10010717186705  0.40167341664369 -0.47586634544509  0.06069344525531 -0.81691206679277 -0.01230156564812  0.14383203237083 -0.63426106002233  0.29728737274303 -0.17826938361414  0.54311527262630  0.36031497998898  0.00021404407107  0.25614997256436  0.17141728728434 -0.24589891226924 -0.68326845127298 -0.66491201252292 -0.38582169151939 -0.25964873351310  0.71051104165650  0.03947636807670 -0.20181880120854 -0.54980621004334 -0.15189694074519  0.71523517826684  0.60775882015484 -0.21842372756477 -0.19073153816419  0.22922444163008  0.15854356628187 -0.24778623462712  0.32183933990599  0.67389344097409 -0.46570032918893 -0.48478185221042  0.86643115330740 -0.12519019323126  0.06657678483347 -0.41250208107909 -0.25528030033965 -0.38878680936592  0.26023013153673  0.35483791250455  0.45165413169211  0.13158463213512 -0.35200092167722  0.08614982460147 -0.84705360496678 -0.30067057365601  0.71886346309586 -0.38626929119593 -0.17865234074044 -0.07296925222495 -0.10911021092438  0.36744894439989 0.43721085637395 -0.23052718721648  0.37471043167581  0.10055136402513 -0.38632676574031  0.05773665072012  0.04960383220700  0.98777324537824  0.35575363259591  0.00868353991357  0.61504171330610 -0.35555645940422  0.23636563381756  0.59737671837329 -0.14699327454496  0.54276650103106 -0.09628440122353  0.12220460261100  0.33610625044925 -0.49588728755930 -0.65120382505275  0.48682658511933  0.20231894129648  0.35657644517865  0.46704809951609  0.84937139612281  0.63786319253468  0.29534058390620  0.03892436409432  0.57157983213676  0.34654024961178  0.29565098717620  0.56862921415579  0.41239257673689 -0.08105625867931  0.33681650999695  0.61910782984797  0.69603920796398  0.21633744924855  0.42164817751068 -0.29137967210747  0.66238148068119  0.33678449540664 -0.04454663074800 -0.03077764713562  0.82021746441782  0.95135067929520  0.50720713703100  0.21031675894368  0.12105778344238 -0.21818124747197  0.83765471105692  0.30494087815568  0.89287157352283  0.38161419393800  0.30380893482573  0.08289079544824 -0.70476090940980  0.42008984004166  0.79305674503264 -0.34553159431053  0.30183839274685  0.59755379862076  0.39401575910527  0.04192141186615  0.48880441798390 -0.94552184832872  0.73152062926016 -0.08106323260643  0.85153241661396 -0.21207645357442  0.15921332271905  0.29513230762374  0.29279428260583 -0.45561678591660  0.40996635603246 -0.21727638604149  0.63764600511257  0.42973901626557  0.18398235867040 1287595.00000000000000
0.51402928553361  0.01912971259689  0.43283442787998  0.85755988649757  0.05820175686183  0.81819207054800  0.40885487280657  0.16960695756706 -0.13503990740362 -0.23849485946476 -0.64621685240562 -0.22894878944272 -0.78439210360177  0.50771060266202 -0.34330015104934  0.78766147463318  0.31400860861029  0.20208792818809  0.28623724924615 -0.23646583290411  0.12465570194878 -0.22984916857949  0.29246043455682 -0.53675860431800  0.22737373983491  0.38110328938514 -0.36958751242236  0.57604598536973  0.04180737268815  0.84016181447375  0.64714925902242  0.23646191989126 -0.79554594548042  0.54052956157899  0.40548324894993 -0.01934067871002 -0.44879892365635 -0.38664989094400 -0.15476937084503 -0.88811373996399 -0.07229734974652  0.29309777408824 -0.29747322121444  0.06294903025455  0.90509313468585  0.02186492680467  0.03018257773685 -0.68073354738226  0.40150068689037 -0.02887206061233  0.56858724133082 -0.22520927477692 -0.67362110276505 -0.23332667818645  0.09301469867488  0.31261148726279 -0.17267322142907 -0.05765917316121 -0.15305994346093 -0.71139555725321 -0.65564445004941  0.71779918298031 -0.17024869879742  0.30685813116628 -0.54278155983916 -0.07218776369494 -0.15379155823484 -0.00580019819264 -0.75317743911866  0.16065501802399  0.11630194299931  0.63825015699264  0.24944688065063 -0.00235394668643  0.92596694249603  0.28306052119673  0.46550617829100  0.01514773591315 -0.46704874448520 -0.93289392700270 0.51235652315073  0.42485366620697  0.13874741917029  0.06459540956345  0.40442814462635  0.02200711672431  0.71508663352452 -0.32251546968255  0.28520647386754 -0.07237741887836  0.63436130628768  0.57785454110213 -0.22951479123187  0.15970655117541  0.37427836851366 -0.56132441582070 -0.64082744447480  0.54956579825169  0.25449537821206  0.39662376531013  0.52501015664335  0.67356031600806  0.35065980732531  0.10960092114141  0.64506478868969  0.40434162227384  0.33989983288101  0.67227958355578  0.46007880156440 -0.08941848473677  0.40154155390214  0.69583145671559  0.28878044415374  0.81810597118553  0.26228058308935  0.47383639197358 -0.18486370348845  0.68172140155423  0.38250575277486  0.43927456761754  0.01075337621765  0.92908477567487  0.54200673163558  0.26163073692922 -0.25415021902380  0.90767472670867  0.36001097481698  0.12706143834467  0.44674318606523  0.35417767039266  0.11273689823179  0.45878151570577  0.27372437470058  0.83276070815533  0.35336840930840  0.67917298115516  0.43780660998563  0.09653873021006  0.53334535954870  0.52398035971857  0.34292907632166 -0.07816625858781 -0.13815820243235  0.20461915818876  0.33557947039987  0.34008211984050  0.45790520543904 -0.15851629303465  0.36545515857044  0.70852274551294  0.48747535413509  0.22755545243155  0.74658110246989  0.64295703333858 -0.31055655475379  0.31562381162715 -0.43754071021504  0.39774786711936  0.63766942888949  0.31297085915999 1287700.00000000000000
0.74569023621692 -0.88494963598164  0.19308497180950 -0.64503496196738 -0.81441378795742  0.63105580178237 -0.56656434116837  0.23263511470592  0.27682213234913  0.02256513655712 -0.10678094880373 -0.43714162501596 -0.05224385998260 -0.59252919824827  0.72306952879188 -0.16996307530036  0.40745834533803  0.38993073474421  0.47450612835669 -0.06436167552828  0.30254901613163 -0.05565424356067  0.48162483820836 -0.82468122384340 -0.36181827271357  0.41122441079028  0.58792985190801 -0.19923655382246  0.21981848577333  0.43072653754508 -0.56161946434030  0.60210372813342  0.15245552506528 -0.30604454819219 -0.20569832591796  0.00732762300525 -0.63839394668251 -0.96455591979633  0.06741360559985 -0.12435030436489  0.22067812533944  0.20820246990055  0.19564255465059 -0.48262228119813 -0.74643868769336  0.60539500635506  0.13385047972875  0.78918253259578 -0.05211990662368 -0.46998587864470 -0.04995163286992  0.26799167781606  0.51712030045108 -0.00243902907556 -0.92041861760154  0.08052686867216  0.01389362743725 -0.49632706101914 -0.44470120808808  0.96771841121409 -0.04977050058387  0.48980577013855 -0.35216076524260  0.09279948926752  0.01014677157549  0.11415968493008 -0.52622144178750  0.34837079497852  0.29195836415084  0.88686313301429  0.44684040577881  0.17147394945854  0.46601680328347  0.60010459902673  0.18885925137517 -0.27747295263835 -0.67794634049832  0.31216084492779  0.94168669563569  0.51347996075802 0.55799609786984 -0.28184795347417  0.44605163524083  0.71456702203893  0.20701818044855  0.13485016395672  0.78616139634065  0.42639573690482 -0.32978718741703  0.29937951103124 -0.05214753768571  0.62544326317664  0.59041235601336 -0.16065402546635  0.15998560855192  0.38860066593614 -0.67987717296190  0.58747028299868  0.26964387032861  0.41175529580771  0.55693004628918  0.68227049830440  0.37654363022565  0.24747300719229  0.13437464672967  0.68898154367635  0.43708651069631  0.34934893546868  0.48384242368580  0.74325079685081  0.30124345555138  0.27739079294093  0.49568968657564 -0.14472078498241  0.68376928530751  0.39715387526349  0.43776042916292  0.24246451837435  0.02599656623376  0.54915107891498  0.27564512105035  0.95142275897672  0.37633694169484  0.15432609992781  0.29811615924901  0.48267634105734  0.37219094195822  0.10964691306091  0.47092048914517  0.28942203196374  0.83572577140494  0.37321087124621  0.73017916793079  0.45053141829268  0.22541983260801  0.10824184769960  0.54753595575322  0.51906231479944  0.35532421026965 -0.11045860581833 -0.12052788808743  0.21389125953965  0.35043302718522  0.35716073112428  0.46771814856807 -0.14669445225413  0.36841232332952  0.75128465094188  0.50932364603627  0.23576064987424  0.80055297754370  0.66537599738709  0.34220037419770 -0.48692182795642  0.41434611706515  0.63641625531853  0.31920008745813  0.59929019196562 -0.01803777429025 -0.58020889105910 1287800.00000000000000
-0.68919678358660  0.36302014390503 -0.46680137232455 -0.61259299133494  0.83165372183349 -0.39724348862973  0.40543332403043 -0.82365584804483  0.36350661475350  0.16451544958375  0.00121233751894 -0.27351779257741  0.10473908825242 -0.44696859643615  0.95639761285220 -0.02409535473961  0.45331004470696  0.59151177042697  0.66374962912086  0.08459567014818  0.48823323340167  0.10631668703590  0.68299465895277 -0.61957267892786 -0.78021020701165 -0.22792559758334  0.81983409668859 -0.05137686315882  0.38812840033432 -0.39595126339519  0.82208004711135  0.31607171436168 -0.88419973523373 -0.19806377155935 -0.05103469497042  0.15879441548120 -0.46320089825474 -0.74040142898771 -0.94400032159058  0.17919365257046  0.02817130552440  0.37510340609927 -0.71168532804958  0.35997379298441 -0.33277936083833 -0.54668440990663  0.29513346260931  0.09829262941609 -0.31297482423299  0.11492072641643  0.44324224799649  0.15435932745445 -0.69535320133307  0.20827734678736 -0.99522149226091  0.17086698575234 -0.96918329444571 -0.33103737272470 -0.29083114759042  0.04822913599200 -0.68379581399703  0.67799207851623 -0.20149413325079  0.24515754889108  0.16951425832367  0.21143387167489 -0.36277434238696  0.47435139479349 -0.67702891554073  0.34585903812047  0.65727358101391  0.69944585329838  0.35793044654559 -0.01349669321793 -0.12013929103615 -0.50201665378501  0.50421648831109  0.57814075954459 -0.29645307863959 -0.30794252654360 -0.15295582834267  0.52399802445017  0.77105145085955  0.27747754557508  0.17686012895074  0.84838637173720  0.50521486736842 -0.20534865507311 -0.29590317098095  0.36603533897166  0.01785275768744  0.68929288679014  0.67645911642868 -0.06649395311617  0.20128423091086  0.45648414744504 -0.65945441903989  0.69280948845739  0.32368949723243  0.48426519286485  0.65316834258471  0.77547232834289  0.45161419532141  0.31825928089934  0.27568818940313  0.20537722010042  0.51939829880987  0.41893388581779  0.56912248638287  0.36941852137310  0.33549911630399  0.57867249158793  0.16847292555946 -0.06103246642816  0.76438058597402  0.47367333108762  0.49558644344726  0.31571101868784 -0.15261188319646  0.07945532452905  0.62773143294906  0.33251325145169  0.64973059049171  0.44661256403554  0.22462752965812  0.36498862039938  0.44122271287154  0.54493275174540  0.35431912526660  0.94762947874696  0.44378478009635  0.52687425821058  0.29633881548477  0.16637670599547  0.01864078712791  0.62984426351784  0.18815211118146  0.58183503213819  0.41852681288563 -0.06145633593294 -0.49269050096211  0.27022630552728  0.41477047804920  0.42601925169648  0.54671102942039 -0.09845349768814  0.43626702729685  0.60204873756600 -0.64773514919796  0.77049704903182  0.40674704268292 -0.49306215568219  0.49206940681748 -0.97211612266405  0.70662531719296  0.38508585230709  0.70489902052203 -0.57072206099388  0.79558071358097 -0.65142846361394 1287910.00000000000000
-0.79407819023057  0.35502429852003 -0.71008780711855  0.75175569922955  0.38988307429425 -0.92996057825295  0.22973215315439  0.12455371038419 -0.08471604908925 -0.34008090237059  0.08271273618138 -0.54441116223285  0.86896271708435 -0.05957967626134  0.26387299960598  0.62239405964036  0.05274919716935  0.48768596301177  0.09076839116962  0.65430353746795 -0.71469626441560 -0.29617284245237 -0.09612218295074  0.37178012158871 -0.47262642499991 -0.11902814446300  0.77282129693342  0.29914742208950 -0.29475059368322 -0.08495053445089  0.13136895262319 -0.54902818260957 -0.85446683601669  0.10095743642787 -0.00056675619346  0.33144831446552  0.32982853165460 -0.40722516590000 -0.63636255771914  0.27101833113918  0.93194149160319  0.06830416650953 -0.38269913730288  0.42102624210156  0.13408709480350 -0.80869451984907  0.14228814850599  0.15536019827967  0.21280496302776 -0.39706623854003 -0.35365128490175 -0.04407965135070 -0.78753412063882  0.61549866960461 -0.25434604469142  0.21113687884721  0.13861776164525  0.10800165937065 -0.44174638347563  0.46802298551567 -0.78481801827041  0.62716074439968  0.50181828145185  0.33899971282350 -0.18067813873505 -0.16555718755574 -0.58937183153897  0.50919488373988  0.39035492032592  0.80068686066132 -0.43333194903622  0.52171748229897  0.32792761588854 -0.79003493944532  0.70954512465987 -0.69470372532627 -0.06609483645625 -0.70005924675275  0.54584880692247  0.20458715454334 0.01843680325811  0.66023954848147  0.47098882518408  0.24703744777155  0.63395221157012 -0.02531591469352 -0.18077810674965  0.50527973475170  0.13693815886027  0.91658629739902  0.86041613378725  0.08979430885714  0.26699646010906  0.62106966823823 -0.49453942307656  0.41806272796322  0.63956302537967  0.79142253289679  0.97492934561654  0.54719032406896  0.50928675832257  0.35543812028885  0.58312043095859  0.70288550641227  0.55031664723142 -0.95892172719157  0.41714398971496  0.72647571653753  0.07356943406123  0.98922663013597  0.61758496908575  0.70059887968191  0.51577609137581  0.19669640038286  0.80936899616593  0.45101914269466  0.57393827090118  0.38558617017446  0.56068016392803  0.57324316114240  0.19746414843526  0.71074632710626  0.52942215587798  0.56559906097729  0.68454289536705  0.50009799565506  0.27958003729797  0.80019079638568 -0.75549266930441  0.79326056786850  0.60201086913042  0.06220433724563 -0.30886330049800  0.35760374399743  0.59137289801925  0.55996816534869  0.70422105917054  0.01708353533193  0.62734397897426  0.73238103125016 -0.45500556817082  0.50319674490536 -0.37057820148338  0.62130070558275 -0.73785472973896  0.92225721959370  0.58166227370452  0.84868280692517 -0.43249272445098 -0.20557662608488 -0.46953736056963 -0.04827300489169  0.58673027149818 -0.07764249223539 -0.25713593082015  0.32175578048234  0.29225748213156  0.37499475568454  0.17273519118717  0.64946088552859 1288030.00000000000000
-0.91393886359489  0.33926808289990  0.68410002746341  0.38084951359278  0.12651999338762  0.07862217002447 -0.16282251466239 -0.64202968076782 -0.43473929233068  0.79584402603417 -0.10814546709125  0.63558756493544  0.12797425512291  0.57803105105047  0.02104205367452  0.62649513818314 -0.37728248913708 -0.14904399515493  0.35502898024678 -0.56420812205411 -0.25083222927575  0.72145768617944  0.28037059401411 -0.38031688442215  0.09575191158576  0.03357756925308  0.28824544604439  0.30732838238467 -0.49437721493856  0.24032381194585  0.84159933750272  0.62112192411062  0.03073160383933 -0.46138036606611  0.39545341325567  0.11528113809660  0.07715879786625  0.13357974709537  0.05973755328201 -0.43045846457352  0.89927113910279 -0.12898208815702 -0.89735062399848  0.56890111593669 -0.32096746721147  0.18083859766619 -0.19654212308159  0.11132228564720  0.02297517416303 -0.52857138055296  0.45644578827751 -0.89061013805354  0.59443365621019  0.35972530785520  0.32201994593259 -0.30497661027685  0.92346988190463  0.24738165181679  0.65835288456411 -0.53654718101046  0.42455344474536  0.29970633821269 -0.90630749139298  0.56336458302781 -0.81281818179059 -0.13603035135384 -0.81656415557009  0.46583847769139  0.17724188426057 -0.52689118653337 -0.30115552170492  0.35989972988892 -0.20089974070901  0.10259554546845 -0.47706376589238 -0.50616904566490  0.51434177263346 -0.33628942293885 -0.08254979590191  0.28966215623974 0.16899841195262  0.80273594895480  0.32428439590736  0.77381097330899 -0.07436319892604  0.63711913007178  0.25927506380132  0.22602083920389 -0.84526473411430  0.33510423403949  0.79171380935479 -0.46585265333148 -0.36559444409742  0.51362956463098  0.80554404902220  0.64567111938282  0.50910150864372  0.74589847411158  0.85134671585835  0.74190639641150 -0.75361374682070  0.50381864169958  0.88345825264680  0.20206461157122  0.77322840812528  0.30467148580700  0.56700108393419  0.70963289585301  0.54952611937915  0.71133749159686  0.26010259205937 -0.69984989940877  0.88746168849012  0.70843723267845  0.68705691732879  0.85261005408156  0.39730235379746  0.98464481240723 -0.58725488087339  0.79154810873275 -0.00687315218744  0.17598421516221 -0.16168392527722  0.44556645904020  0.76611313860171  0.69588233730848 -0.96320823356392  0.86851700285903  0.11897349736421  0.83083123712846  0.88271921014354 -0.30102265043403  0.60436629670175 -0.25788448201719  0.76451667365046 -0.57092271608890  0.10005964745340 -0.31364988852342 -0.11766356858384 -0.32718946420173  0.03794715642675  0.71774834030797  0.06815131380647 -0.15872983760048  0.49682340950217  0.42209054197637  0.55846047418604  0.25725003346956  0.80138032346091  0.25195256376727  0.30951034960265  0.72614497582450  0.69488024776219  0.81946387860729  0.07897091639893 -0.47590352823234  0.07168314990402  0.62742033840810  0.75326420697838  0.79528342667961 1288135.00000000000000
