0.23536840531769  0.45910314786983  0.14680325384822  0.10030101413782 -0.31677277491150  0.84968982322182  0.64900331948684  0.41727008657131  0.09093410652694 -0.63803637108513  0.38767898199582  0.19601212362236  0.83496363750992 -0.53928047467324  0.50821552621797  0.52549194599183  0.13729078093867  0.36276054668598  0.19269788724181  0.48182619960046  0.29227055550097  0.89642910408278  0.28438808296136  0.63679746061770 -0.40155328354707  0.61846597336267 -0.17955689361874  0.05076580991544  0.23671041774004  0.54464776242896  0.12320262804181  0.44709321031452  0.41610417398079 -0.02846349413856  0.42244850656916  0.51922402832607 -0.30200473473240  0.52024071063012  0.70962579894014  0.49364871824867 -0.78985126100497  0.44473543046350  0.14172574051355  0.39257674432302  0.54312796435001  0.12461009611538  0.63667495473565 -0.53905396045849  0.17312997546899  0.83011856340536  0.52721662959331  0.27820738656727  0.10059405330901  0.28155520863524 -0.10373620197591  0.34517342012628  0.26519845547082 -0.15972603779270  0.07808082066946  0.31270758987725  0.33721888329297  0.40721025073083  0.27525901148561  0.35073309570518  0.25542267492612  0.58095501793107  0.49889424248484 -0.08745234532633  0.58862035907794 -0.53262725598395 -0.72033397279750  0.51636794318416  0.42289808271286  0.61864902158229  0.21794014715184  0.26983918587342 -0.02441251082403  0.20535107286017  0.53095718097636  0.37956059578220 -0.70499776374622  0.76893336192049 -0.71611418842712  0.04905099387112  0.93695388632576  0.45621387232261 -0.07623168364807  0.02528486859443 -0.78255420821871 -0.57499721655826 -0.16136311800680 -0.59844281515761 -0.07173604630550 -0.67732039897883  0.71726656662997  0.84422231448530  0.70406414619329  0.14556903675636 -0.42298303770771  0.51170816090080 -0.33608973385403  0.15299159237802 -0.15190785482417  0.65975893684283  0.70350133684395  0.01662466091550 -0.12760823997749 -0.35581216515841  0.72647015503428  0.60227087334385 -0.32477459841217 -0.07766573478766  0.48158852346766 -0.58228337371007 -0.37486098384651  0.78462492493586  0.50005204830271 -0.16742943649269  0.49509549808682  0.39882187140407 -0.37054384491594  0.28209803030932 -0.20544887237430 -0.15752529971798  0.50714479653649 -0.55075312089483 -0.43673194839009 -0.62334293378054 -0.58200123693375  0.24177084968460  0.69117495163183 -0.65165315831662 -0.44963464992002  0.96103317444136  0.65222124291795  0.89319292435056 -0.23015394345584  0.94582681279427 -0.58024404812232  0.27115026945981 -0.15202359601913  0.82713582252823  0.49803104660067  0.05676295409996 -0.58115477089746  0.35672712347796  0.65697461648533 -0.28967403624581  0.62823121455125 -0.74586702462639 -0.17990787619779  0.78298259449138  0.08039940907399 -0.29096800722130  0.63916449402038 -0.46271514797361  0.47781657784689  0.12652477466598  0.33571525854189 -0.25113538678294 32549.99999999999636
0.21489233349323  0.45370865892009  0.11652653642116  0.08190669306787 -0.31000398027009  0.84032232030987  0.64649913732543  0.40832460790959  0.02110741486547 -0.73907668226575  0.38256321452554  0.15325351599265  0.84400462041852  0.50280519097345  0.52079798973870  0.13693983017475  0.36068316456144  0.16654261030981  0.47547818535272  0.28099025451015  0.90248463979959  0.27569444659007  0.63188189119210 -0.40739575732501  0.61522692585402 -0.21364708586094  0.02044804183060  0.23225612506081  0.54200863887582  0.09953457694788  0.43776477960482  0.41218222454618 -0.07523396530428  0.42029220637430  0.51040717853247 -0.31476543820709  0.50991415677537  0.70203065705177  0.48847847529067 -0.88583513759533  0.44496380883817  0.12254935022185  0.38048790553276  0.53160634907810  0.08156853784896  0.63969621005165 -0.64888027062972  0.14800132328086  0.82585280417366  0.52387863834204  0.23894897678634  0.06822380666241  0.28142276609592 -0.10958747682490  0.33941961201163  0.25463996386933 -0.15006470053028  0.04016468789811  0.30443635503968  0.32550901028302  0.39773804288037  0.27054154380933  0.34282279832512  0.23488784349568  0.57880111444640  0.49557631489772 -0.12331652133626  0.58164389572330 -0.79767943944898  0.50079305296372  0.41610444067471  0.61617602804708  0.21230542166889  0.25733512086471 -0.03499881041381  0.19200162880485  0.52858089774636  0.36753538856902 -0.47161771799114  0.47394543322815 -0.83043848470603  0.68028179968070 -0.83893063396155 -0.00619602436640  0.86343493553210  0.37460683421330 -0.15507426296966 -0.04626851639819 -0.94046903473699 -0.66350772859207 -0.23790480309866 -0.71958035238505 -0.15560882449928  0.62954547320172  0.74620247242553  0.62782471496658  0.07812289956270 -0.51970310804835  0.43706868832722 -0.42640857275708  0.07193387510118 -0.22465698681090  0.57570263276068  0.64905393799807 -0.05127483626078 -0.18435798359492 -0.44089165498382  0.64334173092077  0.52393178978759 -0.40225435574888 -0.14712334039003  0.40916292902750 -0.68330468153389 -0.46582468250094  0.68937647192180  0.44901150805286 -0.24620557559947  0.42054885439854  0.32654896461348 -0.43302108219669  0.21025778933673 -0.27672167749016 -0.23801655514127  0.43439797303522 -0.65718675160811 -0.55162369410198 -0.71572292596076 -0.68939274522178  0.16915719340610  0.60343229478491 -0.78784470089627 -0.53834007952719  0.85789839291429  0.58864519598195  0.79506959483090 -0.30751712785308  0.85660147462831 -0.68824366141095  0.21231537897878 -0.22773956214627  0.73334933282985  0.42860034876239 -0.01270657475434 -0.68957561925721  0.28082284141670  0.56716495803721 -0.36281970316755  0.54604178953626 -0.23187589466450  0.69088066958006  0.01061074497075 -0.38626679524445  0.56484936477865 -0.56328266165488  0.42081213449113  0.05430631734031  0.26491224957979 -0.32845537359255 -0.48000917976831  0.80063758463704 32674.99999999999636
0.53013411473676  0.15452565306992  0.13241015543441 -0.23634846024541  0.75497491084675  0.01686022883624  0.48862661270443  0.45744939575478  0.16840388791958  0.58421265037266  0.60205172623568  0.19669672512644  0.43364158064716  0.20064295323854  0.55499984546423  0.33306010309903  0.50701678186888 -0.15062630557797  0.33957772006548  0.72646555704410 -0.33194904512827  0.71345702282316 -0.18077257138671  0.05086392673873  0.29980359747076  0.62807263800332  0.13942098239411  0.52235336215344  0.49002641573587 -0.05330826221644  0.50091044100108  0.59256571641493 -0.25341594859434  0.60088651002412  0.80263829331435  0.57249651926434 -0.36141614456618 -0.86902344399711  0.52635988448692  0.17123728335868  0.45494573600851  0.61854712644247  0.09772919309989  0.18949087638808  0.95128494546990  0.60321774850028  0.26410682957504  0.11007314092425  0.35389299996356 -0.04761463257972  0.41544381228105  0.31034285825987 -0.01507798396230 -0.08164672669258  0.07259012155457  0.37568622547986  0.39336080214156  0.47308429799324  0.34007461906980  0.41596732744846  0.29281771529790  0.67240099149559  0.57688492849688 -0.09656397625717  0.66664473915453 -0.76715660540140  0.58340395681550  0.49484725011752  0.71219425872332  0.28046675150236  0.31914123455121  0.02328790295082  0.25605973950656  0.61336943784732  0.43268401459252 -0.46324754106909  0.55130009171313 -0.00847935341220  0.46404170884841  0.35864685576467 0.61505476824823 -0.98321725596251 -0.07201944104766  0.76348473678162 -0.24411529542001  0.99444673515526 -0.11993311850910 -0.33136085260873 -0.86611827894581  0.56853271794124  0.67887198912378  0.55715293917719  0.01153771589075 -0.62838470288105  0.37376711627556 -0.53201286384177  0.83761553827795  0.93120004319933 -0.30538349253519  0.52488631123689  0.57340943415299 -0.13598584157754 -0.24582417286202 -0.53069918897765  0.57542825387722  0.46000128767556 -0.49700178674708 -0.23192066101331  0.34284054663385 -0.79123126838439 -0.58524426888412  0.62660548427418  0.38584657398069 -0.34482948204784  0.36413925292683  0.26842953586958  0.85735083692066 -0.46920079340409  0.14424695771008 -0.36431957281753 -0.32099537112804  0.37291159245248 -0.78447354792279 -0.81969196090646  0.10548703040650  0.54022343067793 -0.95667138995994 -0.64434146372721  0.78126833165053  0.52202216811308  0.72654527660852 -0.40083879501163  0.92044636606702  0.77214896513556 -0.80604111146040  0.14607003547459 -0.31403609763712  0.66230714228953  0.36476255368541 -0.08236482490279 -0.83117551435975  0.22088202014724  0.50479475339973 -0.44217127093748  0.49183462504956 -0.26880413421235  0.62439344693172 -0.06092336111881 -0.51026952203329  0.50536405283496 -0.67724649422682  0.35999796975989 -0.00711308797954  0.20081312071291 -0.43140803827747 -0.54271332214473  0.73229889899772  0.25235623839817  0.18925538631260 -0.41554333328876 32795.00000000000000
-0.02464355783359  0.39262079589477  0.00108672920156 -0.34336006806472  0.76676094991185  0.59946623696013 -0.08394961583552  0.35939995315034  0.33190418884474  0.80650543830832  0.44360461614939  0.51064691710468  0.45730305561618  0.08474050218926  0.30840526660965  0.04918829095835  0.41783149884415  0.18998642810530  0.37392117368516 -0.25183904182876  0.85121285834447  0.21127726538608  0.56110156782932  0.42782905535611  0.09574995162616 -0.45937496783574  0.56368828746696 -0.34454588641889 -0.10085234771862  0.17931623152770  0.48148078049388  0.00245213629979  0.38521992137197  0.35536310605882 -0.22420881818439  0.37801712745387  0.45232287415680 -0.37861821818377  0.22479563281816  0.45867254407672  0.42453055693607  0.63200378387476  0.43391805422162 -0.47060695165704  0.39564319731169  0.04324153701959  0.31506962161346  0.47857031269283 -0.08489353673004  0.04745678441363  0.76860517465128  0.45637565644819  0.94100514481577 -0.03387328771642  0.22710611899306 -0.15741316938506  0.28718031073110  0.17936292485136  0.57353467106557 -0.10710320570911 -0.18321767724804 -0.07956765920666  0.25260807876255  0.26166347957381  0.34207258554849  0.21594355949768  0.29047092427333  0.15933407478977  0.52198702154258  0.43717584188447 -0.25647781774448  0.50850729319774  0.43814979259797  0.36584520554180  0.56222736667244  0.31999335353206  0.16275030731685  0.18580724390951 -0.09502998216898  0.13187480106994 0.96021115657329  0.47757450067575 -0.15612297278786  0.68625718483420  0.19765591242485 -0.33685669830540  0.85516666582088 -0.21132768041481 -0.42436976692149 -0.34542578199078  0.43389004373343  0.61653160748051  0.53150818658609  0.45873681618710 -0.07867519972819 -0.76397473996022  0.26547635647421 -0.64555802976753  0.67276767391138  0.81995218179834 -0.09880222438904 -0.40380759168369  0.38741870582791  0.67921922362580  0.96840478460869  0.50882756297658 -0.22547290697045 -0.34308907389615 -0.66097374367013  0.46578838019235  0.33393317451061 -0.61601251263991 -0.32128655564589  0.24165328004968 -0.96632573573010 -0.69669360649688  0.48248022576514  0.32442932523668  0.95624062463058 -0.44244867769886  0.66576847099737  0.24096157628486  0.15982713350375  0.78138034124074  0.05612517383926 -0.46138204638320 -0.41859230193898  0.25684525493856 -0.95701008423501 -0.98021594502404 -0.00591938942348  0.41652244293327  0.25312330007961 -0.78380081638395  0.63817078658988  0.43933937633468  0.58177528729582 -0.50034023775713  0.58100989709871  0.79981972239395  0.66700232099535 -0.97334910836383  0.05201026929427 -0.40897177709476  0.52956829546919  0.26497878653711 -0.17501649837867 -0.98529805543631  0.11701550426391  0.37855680683100 -0.55538300953928  0.36016474744989  0.49309667076176 -0.14758113329234 -0.61146531134721  0.79961025647017  0.39595118240035 -0.81566106522306  0.27561426245247 -0.09324283442430 32905.00000000000000
0.13084282566211  0.56302192857054  0.15596264010502  0.11017289998202 -0.18895342216547  0.80285745852523  0.06941441181811  0.51578000449328  0.48229901084563  0.61935682557912  0.70076592134174  0.63482133930786  0.22088263790966  0.45701955069695  0.10841478330247  0.59296270407184  0.28274484945022  0.26768202178219  0.54110474163588 -0.08719871542359  0.33456578862216  0.75474304733787  0.59549934663852  0.24282986468447 -0.30118105440113  0.75868573781417 -0.26043973023001 -0.03048776374310  0.32382541097717  0.66834972689564  0.09319797190111  0.53653256881357  0.51939561372199  0.63011762204477 -0.24435841911029  0.37652098964058  0.62164651818558  0.59749556534528  0.84322234412400  0.60803147356168 -0.29477892156639  0.55961912571457  0.13913054656381  0.45245553249936 -0.48175594867142  0.65908302984882  0.62838418048905  0.03467073040171  0.05319235975437  0.37871704828815 -0.02617196074603  0.44521975653996  0.28517234770446  0.76480271250330  0.03687723631433 -0.03934211553411  0.23799921666539  0.39348178106582  0.39097623045371 -0.14539182838927  0.50612349214038  0.35853523012079  0.43481551179049  0.71451469156132  0.61163773744493 -0.18465397219341  0.70033108192159  0.28201303852383 -0.89020612813891  0.60853269187858 -0.34305426462534  0.52609917288210  0.00875631289658  0.41770229633885 -0.29044845216179  0.47529390242069  0.29975060765623  0.02732996802234  0.25272926170301  0.65604918091406 0.82418277749986  0.40525177858853  0.86637209119351 -0.24718300195338  0.56486329724159 -0.51208567758109  0.73080820886470 -0.33868526330775 -0.58657184741642  0.35892470659146  0.54496514974274  0.45781205763928  0.36751817137675 -0.18177617558734 -0.94679269710684  0.18070837275228 -0.82648311972841  0.88457779768403  0.59353384225280  0.68772693985151 -0.53873925818119  0.31691397664832  0.60336421624769  0.84572506357866  0.40513213829381 -0.37363135829879 -0.41078911683622 -0.78873961706940  0.38443691817094  0.25539983254463 -0.75243831541045 -0.46812703465951  0.15594417986803  0.41311520368677  0.23858215554869  0.84879293744764 -0.62009699841668  0.58720369753589  0.16039940984206  0.07682074456090  0.63616088128303 -0.04813620241244 -0.58449712010820 -0.57068094670655  0.64870161224681  0.17748591062961  0.33849011557512 -0.94765160137517  0.88833180992328  0.55186488376945  0.35008640994444  0.50502972729287 -0.65179533128785  0.52162863135594  0.67589589743588  0.55904356460737  0.93393549270618 -0.03567824718003 -0.55653112558418  0.81469809822257  0.45250494441138  0.18515182875581 -0.28925780552532  0.02249633823279  0.30198412921481 -0.64461070544308  0.28469067249777  0.92076324399426 -0.37832054768745  0.41494502291853  0.77900337781028 -0.26222118261318  0.98856744659034  0.89434005011607  0.83682159151777  0.71217144974216  0.30897586860763  0.19644800418903 -0.18884269093639  0.00861118914450 33038.75000000000000
0.41058065249954  0.11717638838039  0.53702863163363  0.13917623459645  0.46828762805100  0.06526014811860  0.65175164315604 -0.20408206818917  0.99584847070475  0.05362074035287  0.50449355895067  0.46496024046443  0.59607062951102  0.67126451826200  0.60777434024142  0.19102081236401  0.43255197018375  0.57360971176406  0.24759638597395  0.50756343888317 -0.10488890574535  0.29642740528713  0.72140934791819  0.55787434553838  0.22511962807156 -0.32994286473506  0.74141567032873 -0.33747631773090 -0.11595491023130  0.29716942496393  0.64634522857014  0.02605201395158  0.51374378372875  0.49804555979183  0.60279724718083 -0.28078345613404  0.34910779686684  0.59077268126332  0.57082063938543  0.81594530231865  0.58670029093191  0.09891859277660 -0.30613773085164 -0.09692509209960  0.54480458086903  0.08649062025134  0.41644943201154 -0.48357362883185  0.63552988349610 -0.17557155432453  0.60304492006716 -0.35696261802656  0.04328558384718  0.35686071423802 -0.06122697246949  0.41794263448753  0.23698250761272  0.72313010075736  0.02058787653787 -0.05774382424470  0.21791462432563  0.36374072996204  0.35837198148101 -0.14225300880372  0.20846983430687  0.47460222782251  0.32704131063806  0.41258652718575  0.69241239471122  0.58655342632963  0.05283061764955 -0.27552636245171  0.66701613851815 -0.63463463382174 -0.09976132465029  0.26307260572298  0.58050169787905 -0.34083221230765  0.50165533180624  0.00716932636851 0.79848410737021  0.69192282902041  0.29519426325780  0.72518256553348  0.72735233049548 -0.34309555985353  0.68098314015379  0.46445179224491  0.00957881214963  0.60715575847760 -0.45426426235523 -0.72667335575567  0.25141830981597  0.42333813180871  0.34467327833827  0.27370681251878 -0.28559480611383  0.07726754700149  0.73804238043224  0.47412858346650  0.57337342601358 -0.67269160379719  0.20850878750234  0.48682479178518  0.70390417811182  0.32304509285548 -0.49833025151710 -0.51522521976485 -0.95009611520826  0.27790621346015  0.15582689671575 -0.91337499009819 -0.59545580912659  0.06122425687548  0.29852032172825  0.16180565810390  0.70626868095519 -0.77131914261708  0.46992519677095  0.05972759369558 -0.02543178404720  0.89193767411278  0.53316014731985  0.85955207314733 -0.14650915349703 -0.71716771087175 -0.71330573871424  0.54705340916319  0.07798672350229  0.91908903285680  0.23632411054011  0.92367595855665  0.74724780016752  0.43719499858461  0.25766823220898  0.39201173113093 -0.79606820603568  0.40613054287063  0.56152112572679  0.45803988106391  0.78256598688464 -0.12985000674622 -0.69140738632484  0.68531781387631  0.93178235862629  0.34553498449709  0.09007555106871 -0.39715893850694 -0.08239832793339  0.20356161159566  0.99591515702511 -0.77939874941160  0.18312484710400  0.76568581099181  0.97347229201632  0.76959878140617  0.30847342547909  0.66396030546264 -0.37723698078920  0.83093346841871 33151.25000000000000
0.48259212909214  0.17259319037641  0.61133871306245  0.20271319045084  0.53097634969858 -0.63120185396521  0.08119284732554  0.72180713519479 -0.15474678943180 -0.15423953594532  0.10927025913796  0.55057379799398  0.50518701068134  0.66872862980444  0.75986502500421  0.29157314442049  0.68505172719643  0.23975942316239  0.47856852617853  0.64532592385742  0.31488705060050  0.58489635877694 -0.05148855201720  0.31037774772642  0.80181966943682  0.62949384938938  0.28785861962696 -0.28483209366777 -0.34894156776690  0.34722776131984  0.73096674333331  0.54242278101244  0.55552560821912  0.68356365014681 -0.25151697208200  0.41782323190384  0.64608116113625  0.90302227448512  0.65183159902506  0.16034218997951 -0.24838567465709 -0.03183365867969  0.60762758516297  0.08417803025684  0.43715294665845 -0.41707648649069  0.70332285061352 -0.10415012780966  0.67472615064519 -0.27453565560479  0.10436551155602  0.41736533214256 -0.01446224433148  0.48171038857560 -0.97428912119157  0.23773884285404  0.80263888765169  0.07174902268404 -0.01196558230702  0.28287998803822  0.40916540549259  0.37279490201076 -0.08603148259190  0.26790068717287 -0.35559739669330  0.54289428469761  0.37529240919727  0.44989918504382  0.76233089659630  0.66246434768911  0.11696673117485 -0.30014435370148  0.74463416542302 -0.54484871453581 -0.02597351690810  0.32981415642571  0.64784005519892 -0.27771810375269  0.55877395045484  0.07081706398329 0.73343036251251  0.62310671405137  0.23990301906037  0.65366874252290  0.66867525832087  0.62568173167522 -0.40620724602845  0.62855662655901  0.98268018496879  0.40598765906504  0.54776170942105 -0.54654911253106 -0.84830241776062  0.19401593469494  0.37121355391666  0.91177518951427  0.29194819627188  0.22513225048095 -0.36268437865625  0.01935539662615  0.67309861929900  0.42187189866814  0.51478805773936 -0.77045046782383  0.15300379225705  0.42716106349526  0.64353950841981  0.27224092136823 -0.55171658551064  0.23185300931712  0.09407410719884 -0.70798396762881 -0.00056299563486  0.24226605248540  0.11588108453805  0.64805117497423  0.41542720858947 -0.01172261757449 -0.08908164640830  0.81739832816374  0.46874777442825  0.78450815202553 -0.22066982342946 -0.80577320145150 -0.82798065892965  0.48592046348456  0.01022062395579  0.83219115102354  0.17682376633505  0.82926542849668  0.67331259044171  0.39029709637586  0.20704860621182  0.33812778392944  0.05444392756756 -0.90644703818134  0.35344221712002  0.50337850702558  0.40162357467267  0.71384709507738 -0.19626552524166 -0.80379995932972  0.62167099336508  0.85764329387219  0.88730691775560  0.28520482711888  0.03710620063268 -0.48417235308249 -0.15522331325153  0.14304991536013  0.90981024950353 -0.83837091293063  0.12124719297041  0.68076433434923  0.88108911574477  0.69965704762379  0.25705718170265  0.58947422848405 -0.46298070580115  0.75739603314532 33263.75000000000000
0.41687322456899  0.45656334932393 -0.36822179767830  0.24867531073176  0.05126420965282  0.34130255550057 -0.45233403495632  0.47469258449637  0.73063902709269  0.99436711176053 -0.32202755009425  0.58937057370781  0.16770986666424  0.48884587382390  0.56287398067906 -0.08002836735623 -0.16947025074054 -0.01476491670072  0.60780796476869  0.14376786202253  0.86808678383558 -0.05490490050278 -0.46156984722138  0.41574835795077 -0.03730951385694  0.19529227646590 -0.79991497882475  0.91867390775048  0.22965455487748 -0.19339678291826  0.12509671530016 -0.62186045344768 -0.25075104550744 -0.53410768569020 -0.05069985323237 -0.62955099891482  0.34528829573337 -0.81283659920475  0.70869718508706  0.17886826245152  0.79072418341470 -0.64419812871391  0.29615978960344  0.19971210190568  0.55664346594128  0.65518640986666  0.13327990833375 -0.11776917311667  0.87735370794957 -0.73537792339234  0.62915083190818  0.68497393279564 -0.97633966573710 -0.13915574380015 -0.29382338457067  0.20780856453039 -0.65947262698806 -0.06164796400997  0.81894184335890  0.30880026874709 -0.00227097277727 -0.53616582220956  0.57082594555642  0.21991421745938  0.43744307111668 -0.86948407667227 -0.54097086223228  0.15998769530476  0.80470207078204 -0.42554344954476  0.14406946040964 -0.19775536805859 -0.27612038041187 -0.01008769205045  0.65425326896197 -0.13369641098437  0.48736930509298  0.09101598981368 -0.53384192632147  0.68414308298104 0.69334704983204  0.73763324283756  0.60188736710702 -0.39364894699941  0.42934123973246  0.60003406976740  0.76516482446847  0.25595148863670 -0.40622359308173  0.02551600833968  0.93829210155529  0.77234731247826  0.54910529847611 -0.81705482316198  0.72936056530716  0.29088393320807 -0.47975072280891 -0.95774033688552  0.27022523137446 -0.97577214721598  0.00437397110454  0.13965813249550  0.86032159835988  0.90469546790755  0.48552672891551  0.82796151122065 -0.47593262942411 -0.25281237475232 -0.79001266487325  0.48220067294440  0.87572633274458  0.66457836950738  0.89031662662793  0.71496625065527  0.83906780349929  0.40825906035104  0.73631274887712  0.53762361826648  0.45396335373563  0.23391019676824  0.39531140437367  0.08716881876600  0.54899208560176  0.42965571847740  0.81562691495305 -0.20906012761902  0.65126149064532  0.88230722359136  0.34907926580462  0.32534636111155  0.05244037578227 -0.53379192030762  0.15147776964428 -0.74654109243345  0.65860016800061  0.94014949632124 -0.32501053013502  0.60380085769751 -0.53571991823661  0.81949243903281  0.65415566811890  0.60154437419049  0.19741964188433  0.08776555895563 -0.35795567137606  0.06882767376623 -0.68992259659024 -0.00635080802898 -0.18232731963294 -0.07179184408957  0.37163816474926 -0.25040927336950  0.54071857237950  0.36174990870758  0.55222196031815  0.96372467255653  0.77423158485915 -0.68313449576871 -0.19289555796296  0.70801919107550 33376.25000000000000
0.46639446336878  0.50980808896142 -0.34933531049278  0.22167596720620  0.06833616624561  0.37604498210469 -0.42077554561833  0.49647134575950  0.71385406519616  0.18855768755655  0.43718777815938  0.62269860335869 -0.07023322590612 -0.18886495309256 -0.07356417260581  0.63331449866185  0.08939491031351  0.89467827140322 -0.04981081750847 -0.42068467681830 -0.01698137251571  0.24151247013802 -0.77499953177411  0.92431770798649  0.18209274461186 -0.17492481102993  0.16735049098406 -0.58445036481615 -0.21205564917713 -0.50251334244266 -0.01280558599993 -0.60721025360927  0.38999757959183 -0.77430640111696  0.75735237794829  0.19035910174170  0.84497842707977 -0.62236769675556  0.31463787997293  0.32607673467038  0.21823878315609  0.64726557108282  0.48545464599640  0.16392404094877 -0.08010488088460 -0.70194472079370  0.64143092700032  0.65636633734495 -0.92964701847680 -0.17328379929186 -0.26557100994872 -0.64506611020625 -0.03122173011215  0.79659965764424  0.35558736540348  0.02870061755498 -0.50161081289716  0.59087354951402  0.22359308553922  0.41496212497779 -0.83248388904868 -0.54087063690146  0.15103213211601  0.81040085138116 -0.41981386806956  0.15758474999166 -0.20766171066648 -0.43433248952652 -0.25923709402980 -0.00174661719013  0.70909483578822  0.54833412181938  0.05618725284944 -0.52874045993595  0.25879368939271  0.10516483792821 -0.15052669404912 -0.16041219331466 -0.33293771030303 -0.12804767088836 0.73802719879171  0.78176264971080  0.63878972359260 -0.36052842463645  0.46055967267086  0.64175319352340  0.80530736454552  0.28067600213112 -0.39737229634272  0.58445952664196 -0.77903645597818  0.77747831848195  0.32326705851814 -0.42609615553007 -0.88168124562817  0.28823980785802 -0.90832848374904  0.00848316459610  0.17345249764837  0.90168411657481  0.52430999792480  0.87666659778873 -0.39011453827486 -0.25786253071302 -0.74607297202102  0.51984336284357  0.92168276276296  0.70036545778192  0.93915091756532  0.74958831446721  0.88474086166613  0.44926371219720  0.78342064687768  0.57903202576600  0.48015856900604  0.26801964163797  0.42616960428956  0.13730316144153 -0.88143425722546  0.58533172447430  0.46677854686335 -0.20300258009788 -0.82201506824659  0.69165892478312  0.93008425903349  0.36884895589069  0.06448081561799 -0.52402663499327  0.20323463498930 -0.67900286007773  0.69387287241603 -0.25656021170502  0.63874783381188 -0.52905852391234  0.87299333646299  0.69190439019670  0.63992849236157  0.21690842483530  0.11009945246717 -0.33572254864012  0.12472776029277 -0.60720339148929  0.01779828205155 -0.17328328590707 -0.03132963503995  0.40152290811802 -0.20461725577026 -0.83091752754555  0.58205894981471  0.39664981337934  0.58770576506556  0.82481894381950 -0.63472718403704 -0.13996179564813 -0.05834075224933 -0.86661879823081  0.97733170625475  0.39052447338073  0.38537995049655  0.79464998541477 33488.75000000000000
0.56889246593562 -0.88765909361860 -0.28401096342656  0.22946178829361  0.12422324863485  0.45918513654279  0.79352571936422 -0.36044955089584 -0.72417846302840  0.56006982693552  0.73880979175537 -0.09849158603021  0.13350414809581  0.25470898674643  0.41213812167823 -0.02789536080311 -0.17449248936568 -0.08273131125796  0.71674041838957  0.06957335985172  0.97940675446611 -0.01362328800952  0.03448329196043 -0.69687227417243  0.16987092760822  0.50077973328555 -0.12512983888871 -0.76518440388958 -0.51931834248285 -0.43599444853062 -0.78568798257055  0.06016250088227 -0.53621539767212 -0.03363670759872  0.48473889023222 -0.68832462056647  0.23018315489017 -0.56146803629640  0.28302461607121  0.39863212555062  0.27820560770619  0.68560711858816  0.45645516543936  0.23156140149953 -0.63148259282412  0.70021439086726  0.66748861349586 -0.83051863293887 -0.16638090807817 -0.20531631411988 -0.58688587871670 -0.94650548379017  0.01873087971379  0.81244401452446  0.08617870331257 -0.44523000852677  0.65836360685447  0.25648904145944  0.42971587206964 -0.74712671001883  0.35155050844689 -0.49576523225205  0.17655293190457  0.86293557090382 -0.37596805841967  0.21239353365158 -0.18189269063514 -0.40901876153071 -0.20822032730803  0.05211949359703  0.05328995519691 -0.48131465110276  0.28181103584415  0.08900131992420 -0.11667399377617 -0.28106382063175 -0.70531625192804 -0.06947830022320 -0.19749225496448  0.72742453172790 0.82501905959457 -0.09710350672937  0.69426524544850 -0.31860744730113  0.51500343019076  0.71228127000099 -0.59766852317952  0.85990575945188 -0.51110973058722  0.32916101866212 -0.37934596238384 -0.95131903805458 -0.95603341325958  0.64959278644043 -0.72595757128559  0.37171731447377 -0.35017446790967 -0.77150750084773  0.33434970321872 -0.81244450844556  0.03175125413523  0.22112662253918  0.58198766082678 -0.28368898598027 -0.67115618263067 -0.81477370187221  0.57525261225553 -0.57787739958233  0.74886014649644  0.80689413206347  0.55224727771833  0.96832822535924  0.49793675914789 -0.96474418219011  0.87580684906731  0.62001175205000  0.31164558877059  0.19187146853880 -0.80769386616251  0.64955949477147  0.52266982196064 -0.17742052274471 -0.76745266961601  0.76281084788295  0.41902008956240  0.09761137402006 -0.49928775881714  0.26332485035275 -0.58287288501018  0.75072772752122 -0.17439219180239  0.17154167721580  0.70216660326411 -0.52012782884951  0.76132701897363  0.69135933685449  0.25313764906997  0.15628696012147 -0.30008365737499  0.18133165738062 -0.92825732863076 -0.49366755792350  0.06621674717094 -0.16413484224556  0.03181298570478  0.45319720965738 -0.14559047005499 -0.70049657270062  0.63434847404924  0.44789130648839 -0.55818922275274 -0.06565332619184 -0.01542099511263 -0.77346747922272  0.44095833292620  0.42918306086824 -0.55291908921771  0.86634226382485  0.50241813863978  0.54140280831281 33600.00000000000000
