0.44974437177462  0.28970488852894  0.39044508581311  0.25506874474907  0.07626214537376  0.89046527723103 -0.15916657803355  0.09807213386346  0.65802084621911  0.28775178172912  0.86146712485593 -0.48072138799060  0.57506524390513  0.52462599928635  0.00813636571692  0.79421180767618 -0.39438616183004  0.82563599052193  0.41066895458747 -0.31980327831979 -0.50493049636319 -0.49037243210910  0.34817398425444  0.42806149785773  0.72512192960895 -0.07615053127045  0.86788577840374  0.52028592893510  0.62907575629649 -0.07122567991521  0.58990778380122  0.14400448858671  0.52120795973309  0.21567445726375  0.47531081870150 -0.13726321946533  0.37090914091185 -0.20681268585709 -0.43499914979453 -0.32589572795044  0.00694758226019 -0.17000690527367  0.55142984617917  0.17220418227977  0.77702804004342  0.53797499518327 -0.45829010323487 -0.81686774101408  0.85394808182665  0.15691471284267  0.71006846170761  0.77613575049538  0.63420234392731  0.08824489131698  0.54341037533814  0.70922106715471  0.39252570743056  0.17209545719375  0.08068925805468  0.78360500820396  0.01935385152501 -0.59560164470892 -0.62151917781088 -0.69895741570631  0.87908310944605 -0.25470159081194  0.00272048012535  0.14205674097456 -0.24062775574561  0.00682253742115  0.69702164507341  0.68246898596027  0.49656699353441  0.85344698908018  0.30760615854828 -0.81402672245875  0.71153677815701  0.60310977921998 -0.23210830663215 -0.22254977510082 -0.75818328512120 -0.16478169876328 -0.26272552402298 -0.84752265708066  0.73817857454171  0.15458392431183  0.43852137496541  0.03181056740373  0.56603515783168  0.77361302302138 -0.40344212141303  0.04993134523518  0.62807175900290 -0.58315684838549  0.27722129420941  0.55100961489556 -0.91048568955966  0.53931567800026 -0.46956625652612  0.58721447325180 -0.15312371031125  0.60350636083502 -0.66959961665506  0.75704718063939 -0.26880477905819  0.50374456896561  0.48573398196213  0.09199029832590  0.67978727321843  0.63212580846812  0.16778665967385  0.89216945491296  0.57567583485755  0.82876033079262  0.39370188069245  0.93054055552707 -0.06971013891317 -0.48741753858479  0.38457774071747 -0.61119825986751  0.11763433932672  0.28589881192684 -0.46789380611964  0.26632588946223 -0.38854049945109  0.44996463956857 -0.74169015323246 -0.04286317439026 -0.15472474544386  0.67420392321430  0.61437581780483  0.00635891259067 -0.69869758618423  0.49103170820161 -0.07528378472056 -0.38120111967432 -0.71025538042620  0.41327130951524  0.84758361179612 -0.46025379142096 -0.79668581181619 -0.04951881984414  0.39375056197590  0.47697161658600  0.25966821701444  0.37175427965984  0.68403045694028  0.99025537415419  0.51792805651346 -0.47721799360168 -0.69221045645643  0.44420138735654 -0.36098873941099 -0.35768259554816 -0.63666889694238  0.41041807848599 -0.58021163464612  0.51479929445639  0.64668401206082  0.77088143033629 37315.00000000000000
0.40596796226925  0.28676383404725  0.38772973350124  0.11837344255972  0.93608897719997 -0.14092690532375  0.09291791932315  0.69454446118821  0.25467602358485  0.32929369268077 -0.48824309343316  0.61377716854491  0.51460982247964  0.01550629873228  0.83271508669939  0.87190126772190  0.39787625550486 -0.28602917835647 -0.53702064637694  0.37549791715661 -0.45095067669947  0.31608643312955  0.46223683975930  0.74661477460330 -0.05616230633911  0.53484003417670  0.67387009994639 -0.03826225320929  0.61199004900877  0.18713786284470  0.55283881209440  0.25500518877858 -0.00673148972248  0.50390275594110 -0.08358235945073  0.37229872397269  0.05702491576821 -0.26087013452197 -0.41578262951142 -0.39657820865899 -0.36248000247547  0.00311474753309 -0.15836471847425  0.54947213581795  0.18664972358903  0.79702129628161  0.57492478108915 -0.55296769941570 -0.14631229982356 -0.83079721121693  0.88617957492033  0.18907939073000  0.75312904266153  0.80868953862484  0.10534320444262  0.55713115036328  0.72143344318135  0.35402742678684  0.18488564191271  0.11804188482030 -0.05594756259172 -0.61867074947301 -0.59674831328810 -0.66448268842534  0.92716650323120 -0.54481921272099 -0.23466679978479  0.04213774865278  0.18987302503109 -0.21580541685981 -0.03883190248080  0.72209374454078  0.49288982288958  0.12604150922211  0.27819581601905 -0.78052497460835  0.63622354828824 -0.19477816065663 -0.17985639521891  0.33963445999513 -0.90617601625156 -0.23239974016144 -0.34652001450551  0.67420220193549  0.06472831127062  0.38957552017036 -0.03139371284065  0.48672051078591  0.94001521044128  0.70097768872651  0.02248487871951  0.55711834683779 -0.70585170139958  0.23042507513232  0.47571849371806  0.46035897496255 -0.57636942584381  0.54404769417237 -0.17652522089286  0.92073241062462  0.56254538949119 -0.79335063138749  0.68294085434274 -0.37851210705442  0.45285040776581  0.02178834295905  0.60330537641300  0.57678379506064  0.09206931232743  0.81610362163362  0.50937803891229  0.75636081639898  0.97886258350578  0.32543013069885  0.85166497098081 -0.14907600056051  0.92265571811044 -0.54201101948375  0.34718312198056 -0.67157122380627  0.89104873567515  0.06500860006041  0.24924429843861 -0.58343893153047  0.21343586974494 -0.51267369677387  0.38101635580105 -0.81137336602149  0.90793610392483 -0.04950236990860 -0.26088311871821  0.60728319458750  0.53738041530315 -0.08740511061818  0.43543694155117 -0.15822275090280 -0.49724202228397 -0.84112807128792  0.35899195288575  0.77412034240642 -0.91163610871937 -0.06574779603983  0.36984874593004  0.44741844374041  0.17390190208904  0.81368536469593  0.33093374456718  0.62298865479558  0.90849931797755  0.47148246306507 -0.55613342754721  0.36466202790972 -0.45975354027240  0.95917450639468 -0.75249631272806  0.38859693646722  0.43824246591949  0.59393011372308  0.70838938962401  0.47128759699761 37422.50000000000000
0.18178785886302  0.27947422834695  0.06811454016180  0.83265264270716 -0.20783883727443  0.00128361238261  0.61122306199527  0.21162126121484  0.26974563469695 -0.61127832976769  0.53628328380121  0.39840398006008 -0.06431455543665  0.74119045452527  0.74179219549308  0.48319989836386  0.77352932231256  0.28561722831239 -0.34138233060156 -0.00235183465177 -0.68229700818470  0.68034544922481  0.32633594162983 -0.51031714421102  0.95515559381094  0.17318122388225  0.39847328419147  0.58059150083210  0.91634014538435  0.83832635868109  0.64058409743349 -0.11685141508312  0.82101949901954  0.45031691444196  0.59591667180410  0.43715944643319  0.22056940156512 -0.09379938461642  0.52372942595681  0.63948299613397  0.07362138984491  0.14044704713884  0.47921402275472  0.14548943171883  0.20566927589140 -0.02858445351752  0.42685334224868 -0.11615874502227  0.27942919680715  0.02742393630885 -0.42859233016893  0.98870770582309  0.31024997818797 -0.49325609879778 -0.59919144929216 -0.38914628227421 -0.08955502229145 -0.24306715358254  0.43366757217670  0.10871445567944  0.68684711450438  0.49167332920883 -0.17458969274545 -0.99187494884440  0.54895445251812 -0.27683245463475  0.03740287305090  0.78171574538051  0.13262803322422  0.85081103729062  0.66680538678786  0.70953508938100  0.04949624418870  0.51851430725701  0.46277059409355  0.26852411222078  0.61143319475706  0.11992558085127  0.07509380642174 -0.75992978512956 -0.32983356998396 -0.44998092564505  0.57705958378726 -0.05809174583652  0.33073406886748 -0.10319438276196  0.36107230994661  0.80408928758238  0.58445830165010 -0.02095502210844  0.42998806280422 -0.85531592762005  0.15937215086619  0.52304824480902  0.33936489577347  0.77245984193868  0.32344597548588 -0.70575914782075  0.48541510678265  0.99104509115348 -0.22711022982306  0.71564453772975  0.77269921548097  0.51716840009552 -0.00871003807049 -0.95464938913247  0.55495280339293  0.72718863143135  0.31223899076592  0.49637678897458 -0.49447798509564  0.37798307888205  0.26869443864458 -0.07528358901452  0.46711810167338  0.74966903818408  0.91665545526424  0.49714198505925 -0.01122375814535  0.66516791388621  0.97801458388506  0.69662237130230  0.38955254976547  0.95181273731337  0.64346687060298  0.85568799604297  0.22332377639383  0.75881086071216 -0.23882122916399  0.80294599355857 -0.64755956461198  0.12278420210689  0.93045366654479  0.30706465530791 -0.78898466749022  0.81384750510125 -0.00273801861232  0.19052896199880 -0.71536875366681  0.13190167259506 -0.65149887781084  0.27084992958899  0.81132133002878 -0.07557495447039  0.72672635179527  0.92051574263203  0.87874690720793 -0.38633998768428  0.51259138758864  0.27343297024333  0.40600505453498 -0.19940032551057  0.35083414961029  0.78738758013250 -0.26092093509346  0.95488660476010 -0.62747646477231  0.27877367803079  0.66689666708057 -0.10850380595449 37535.00000000000000
0.21713735436290 -0.39156078436316  0.31694596033607  0.16356154991264  0.98606596272289 -0.13227578916472  0.04312454113090  0.74723543320164  0.33103083735253  0.37681531954734 -0.54068603239432  0.66417810529390 -0.00014430553574  0.89551959833145  0.62050226086435  0.93153770878549  0.30336214425393 -0.24117240608122  0.11952340558344 -0.62813108485702  0.44741548272990 -0.40109367680647  0.51353143188366 -0.05558162618410  0.73205493661201 -0.03454997564176  0.52898569932187  0.72686368189896  0.56861630238039  0.34056077661598 -0.00677159990974  0.62004442202780  0.19111066622282  0.25296181626169  0.59083821898013  0.26858797581927  0.31184444335111  0.08290580880936  0.52530172066672 -0.00483596547682  0.33196925533556  0.14138348287642 -0.42869908729373 -0.40655685428065 -0.60056024854420 -0.26539041836063 -0.03343847122496 -0.17478041179412  0.47754079301964  0.17572025754728  0.60251560462692 -0.05858039679596 -0.88421234084940  0.69126426849349 -0.15140875114020  0.15526668561964  0.22823439407758  0.80827186395403  0.83231651681179 -0.52122647680184 -0.19323723435461  0.12087498218445  0.53479115053395  0.19358034131830  0.17485911922469 -0.67813620813305 -0.56864618509879 -0.23064527062169 -0.61810666726088  0.97299173837792  0.28078532566758 -0.44097489724391 -0.23578837017917 -0.63530489641523  0.08130935123202  0.26307140532792 -0.19513197499304 -0.18291522881764  0.76290982517334  0.42584361884144 -0.38780237771350  0.91484346405077 -0.52714737250216  0.54941253610435 -0.14110958230323  0.31525336796081 -0.13642869449628  0.32450228341560  0.77522651133268  0.55364398929900 -0.01456433814938  0.39912432717507  0.13947015331779  0.29685359393614  0.75528086173983  0.27812940858392 -0.80497281477063  0.46538520425797  0.95179617725262 -0.21281382657840  0.75183263866063  0.49261640254403  0.52862904539446  0.95404219722713 -0.62266122034346  0.35962405450568 -0.13525977348400  0.43643931464261  0.72778783366473  0.88355947023580  0.47411034222517 -0.06489972434597  0.94575496030909  0.67120667779626  0.35730148440729  0.92073580001025  0.61397779557603  0.82233546845486  0.18112797948056  0.72142233168753 -0.29412434694434  0.77547747228491 -0.65037859947418  0.29356634414345 -0.77615164007085  0.77229439512856 -0.02449435103043  0.16982606301640 -0.84157633008490  0.10653755302607  0.23361269673974  0.77225305997243 -0.04877284364025  0.70745330222878  0.86785485497855  0.84694850745163  0.48381653353959  0.37018544198519 -0.29483119692445  0.82266342406266  0.91094055253337  0.33113414305024 -0.33604497034604  0.24036592943383  0.64333696278021 -0.08655559253730  0.32491008623899  0.84334441538092  0.40583703138262 -0.02694227947851  0.89311577882926  0.71585323133339  0.26118705674744  0.64872976818657  0.50751283816951  0.74945718435743  0.39140416366781 -0.69892003033476  0.19970199449098 -0.67955722395538 37646.25000000000000
0.07157979303038  0.12695957533698 -0.40811177490201  0.21349344910918 -0.08132258988564 -0.08682159976972  0.17208841657021  0.07044863280563  0.84479714957146 -0.23567524253100 -0.09987655424696 -0.03509606540084  0.56618331744371  0.60469268029561 -0.40129163510775  0.23395461975830  0.26741043232447  0.93167846115520  0.49064081431458 -0.71943434665771 -0.07502458325438  0.52696350373482 -0.11781717383018  0.73154279754687  0.73989762400316  0.49323436465778  0.76561750559512 -0.33122601495973  0.08832572278150 -0.83268327019739  0.05635083909134 -0.86248347812362 -0.32221781746689  0.66685322740533  0.33955143771514  0.29913451172298 -0.48009291975166  0.39535741391710  0.47804589452689  0.57246375489645  0.91130879376857 -0.10062111029331  0.82296320741881 -0.13039575478311  0.81976067506997  0.40387551938827 -0.57685740179733  0.58537251252385  0.44278411791896  0.24988408875554 -0.09418662508985 -0.33409916362281  0.49686905779748  0.64000172301289  0.62984324505991  0.11811275350807  0.71395627900463  0.15881732521491  0.46348661858417  0.18048436410244 -0.15973900570403  0.21364627387432  0.76274865280271  0.01810957336621  0.39996354337595 -0.07475871128182  0.19801285404132  0.06063103228781  0.32465540360352  0.25447844080504 -0.51586258419533 -0.31009349753869 -0.17022943397110 -0.29281341506555  0.05074060583262  0.47268543402699 -0.12337996868498  0.54664360398910 -0.19528616263812  0.08299509007983 -0.58685208746655  0.71932271134641  0.70983951512716  0.71505045109487  0.89252574253679  0.84011950092926 -0.75780703264007  0.35694556048449 -0.34559970518555  0.16742121675293 -0.29626911460696  0.81918187559235  0.75654466824419  0.11628691860694  0.77467946892049  0.53659610935236  0.34877993090534  0.18447694525978  0.79650435180910 -0.14324868776637  0.75179413144365  0.18759103711753 -0.01341955865309  0.26456546989503  0.08312403639899  0.48699346515562  0.06649526649608  0.31256282856396  0.90226108066079  0.55408397020485  0.69088670220389 -0.35466196200412  0.77144535275984  0.43825119925740  0.50524549505683  0.75973870151854  0.35223995839055  0.31847462286819  0.59183396203182  0.45105686524243  0.04632167505187  0.70756055907593  0.22781433830872  0.20123815198605  0.00593999400561 -0.32189180400290  0.68786798420075  0.21862008818969  0.47942560719544  0.61807730668270  0.30509273266603  0.93258571667455 -0.25537548762241  0.70639028525428  0.39380658499546  0.68257323561956  0.65207106392262  0.45454052035364  0.15861078094179  0.65528758251936  0.75603058777261  0.40037199280687  0.42321159682909  0.59311197590431 -0.00069031575502  0.51952955439220 -0.48704795142073  0.55040422616369  0.63254646175342  0.68035468835929  0.16630902578460  0.57945539960239 -0.17664909579527  0.03342811676758 -0.05950628137898  0.04452776915116  0.56299471446948  0.44876083886388  0.64798739434493  0.60154178777003 37776.25000000000000
0.00769375697055  0.15312879483284 -0.36507183027460  0.24371284037460  0.14269860086790 -0.04277351430845 -0.04022258659572  0.10483926599567  0.08272267670565  0.85925438184599 -0.23988182882342 -0.14322937628204  0.01083534374993  0.58601857416366  0.61080552542824 -0.34441935329088  0.25549754036260  0.27570292761593 -0.63032296456906  0.94487385057857  0.51160099485461  0.40502960034929 -0.75809462864212 -0.03707518272253  0.56938102546245  0.53273518463332 -0.51554939224401 -0.14175180220612  0.74663416443534  0.75187940698627  0.51308332802881  0.78199332937676 -0.32166531304350  0.12247938552136 -0.77697681488896  0.06273893190513  0.08695562901760 -0.26802937481816  0.67583462446795  0.35651187164297  0.32308966684621 -0.46505977974315  0.39879970010433  0.49514151428013  0.58580158294676  0.92424124193219 -0.05867699775960  0.83934091855949 -0.13287523302161  0.83783165190265  0.37664035898116 -0.52312009121439  0.59242760219100  0.46358391623819  0.27012814245269 -0.08709514870813 -0.27601019588580  0.47817405910394  0.65435064421714  0.64276205626675  0.14477171750213  0.72647906949638  0.17488846169779  0.46709376124724  0.87588436898663  0.21177261310812 -0.12260128368884  0.22255580983725  0.77994634164243 -0.11025083355592  0.04082500756290  0.39748989256672 -0.05422414384953  0.14836046454194  0.08815864299873  0.35165032524333  0.28003966331815 -0.51631121014033 -0.27849362236862 -0.20686874158566 -0.68780831529731  0.63791337655162  0.64165827227596  0.62066894517441  0.91434782111998  0.79200031104049  0.74558963599326 -0.88745972927878  0.29460068586706 -0.47246404479739  0.11182377658978 -0.36382713251354  0.72844568600538  0.65410287724036  0.02793842058354  0.70196126581063  0.45558458144635  0.27683621821518  0.65949498641135  0.07675149681803  0.69794604441179  0.88836804062382 -0.16827552876005  0.66457887128234  0.81739752200130  0.10590674027278  0.75271545788310 -0.06721214210282  0.16887932613725 -0.01470601129075  0.40593337975203 -0.02936958270718  0.26266660919981  0.80103234211626  0.50882803925223  0.94204742845697  0.60056860070607  0.69279056710033  0.34443239516895  0.42120237597279  0.67086893265790  0.31093573187016  0.23360649258668  0.50135716208413  0.36135052869110 -0.05699399695814  0.62619576769359  0.12909212995971  0.14744784188071 -0.09759029518904 -0.41869369170789  0.62501404186740  0.13618450251609  0.39070627099243  0.53998662017892  0.24378720761874  0.83829460747412 -0.34936132624657  0.59920226218987  0.30189493667073  0.59543379735440  0.55732057085214  0.38179821375214  0.07253524862741  0.42478931300143  0.56921336101934  0.67379808580618  0.32665414618531  0.32540348750507  0.98418429382118  0.51941077063966 -0.08272678857214  0.45057485654195 -0.58437075825076  0.47364709776504  0.54136203470598  0.59424865473068  0.13583790630865  0.51950384066569 -0.23237269667407 37882.50000000000000
0.10572039003023  0.38594568877932 -0.15362024232293  0.48274335753893  0.17465657730619  0.17084294996092  0.18268592103549  0.26492361241552 -0.69971307139900 -0.07340516672706 -0.01823986446539  0.23433618624522  0.87705174980924 -0.13335748131703  0.47772460643893  0.48943392033742 -0.39058233905796 -0.46006850354230 -0.53804927997339  0.17938975849101  0.79098099816557 -0.28864520589213  0.00924798614108  0.80002855399148 -0.14512737205477  0.35109839054585 -0.51874912539374  0.30791703572007 -0.73340889394701 -0.67907934616138 -0.80600263795338 -0.05992527961042  0.60387532601058  0.57264498883355 -0.71084380841940 -0.26303805144181  0.64324114834331  0.78419380410046  0.89448721230261  0.14408996549244  0.03122062748938  0.53272884797055 -0.29817982080238 -0.80620209890896  0.87653287670625  0.72779121572457  0.51222810392760  0.08716481173964 -0.06864885182494  0.66222733715083  0.36671800057675 -0.44359847818282  0.38432305674223  0.70491372686865  0.43862843186439  0.08572763367021  0.43519125174756  0.25010479573719  0.59024803088745  0.13698067481642 -0.80189862860615  0.25707581407063  0.29219326674310  0.60557883489776  0.53287406657240 -0.32242801766860 -0.08078277130240 -0.06628968288216 -0.14820189888125 -0.95056008389189  0.17961449884278  0.69079786739201  0.10259753441743 -0.82723359520991  0.86346437852704  0.03962103845152  0.31860624754410  0.47491202849289  0.15009181114996 -0.61926396549568 -0.64052800513331  0.71771540951346  0.68023506045543  0.71466355892131  0.87536950427031  0.82109453169831 -0.85283736877279  0.34134342529600  0.38069114823746  0.16019643886193 -0.31131922630781  0.80982916697939  0.04297690752734  0.74270502894194  0.52139898382833  0.32261548696466  0.68052068407193  0.80297825831623 -0.07731274896440  0.73724705051798  0.12812617008220  0.78115656896948 -0.02152495929381  0.47127492303936  0.30735688215058  0.90605267926547  0.52884579414741  0.67977534603816  0.59305126240172 -0.25027163779924  0.52606023041031  0.74585566551778  0.48974099758797  0.77259339503999  0.62778484118241  0.34999382592188  0.27801829389133  0.59891800107567  0.43316608014433  0.69715690128809  0.19416715049184 -0.44076928501350  0.65555564182778  0.47710332409991  0.15306214138996  0.45897150570789  0.61624416652011  0.28740074517440  0.89334287227107 -0.37591174994042  0.67367518044753  0.75173822601549  0.43934711376039  0.09596954621164  0.64620491149031  0.73553261494229  0.38311004477053  0.58125789437235 -0.07365287169520  0.50435957242874  0.57105370940572 -0.57093560506908  0.54089116158526  0.62882857314646  0.68231939820562  0.18310805671841  0.56288628363211 -0.17864164634428  0.03941660026601  0.10714495711049 -0.08846447106076 -0.03444105800044  0.54981159387057 -0.04967102657195  0.42787738381593  0.63507846095101  0.59661652685217  0.74309413408514  0.76307730815239  0.55964993545102 37990.00000000000000
0.00250601960978  0.38168279218462 -0.14057808896024  0.48525415301393  0.18076369692648  0.17240033216886  0.06977552099277  0.24354029945085 -0.70562793335229 -0.10874672084953 -0.09455074072670  0.24696787718906  0.83491964860046 -0.12043889334164  0.46655996149975  0.46255603180061 -0.37445275331887 -0.43093136585493 -0.59269247538895 -0.37514621159585  0.18278558231150  0.75261908469082 -0.26806947470432 -0.03998709871290  0.77460065764646 -0.16531895774844  0.34570659419894 -0.50950172730803  0.29881510054617  0.30537910988348 -0.71464848657841 -0.74932941635886 -0.78763345429911 -0.05141054064050  0.58876608799331  0.56433558253601 -0.68958467844128 -0.28310107636581  0.60617667190928  0.75851604226771  0.86359964411811  0.15020735060577 -0.00421089339540  0.46048520713784 -0.28719208390155 -0.79483188016826  0.84071313350573  0.70779423813805  0.50041060490836  0.06016874370748 -0.04575116786500  0.59385769610496  0.92387832750554  0.36474306222606 -0.41930117403484  0.36337771025840  0.66165048985975  0.43136333075152  0.09499893134187  0.40681478275124  0.12374504527494  0.24409835064726  0.53272930463044  0.13130361610479 -0.78454615818783  0.16951146831006  0.28419480820105  0.59011534653781  0.52694175561613 -0.35562605788206 -0.08120947093734 -0.13468664089199 -0.19823596458591 -0.77937777043151 -0.98348754610870  0.12556625655673  0.64103735572459  0.09556064059386 -0.87720558050448  0.83903554937945 -0.72050686839040  0.63394145677459  0.62299217060523  0.62663156581657  0.79255380666089  0.74451290732908 -0.94955658854827  0.27295129565926  0.36320906336435  0.11567722224916 -0.36444657160879  0.72548266548220 -0.05649759878309  0.68241072989828  0.44454591420105  0.24724424340652  0.63281506216908  0.74991489010790 -0.10054282820625  0.86606663415097  0.66539607705182  0.03778049601406  0.72084334971930 -0.06846521548363  0.38582971638396  0.26142200707384  0.80863377331305  0.49743025092111  0.95033779839878  0.60308599336039  0.56520184617185 -0.26594443938200  0.50740125085154  0.67669877653043  0.40390831912840  0.67802449426930  0.59755813603993  0.31014827953450  0.19436646675998  0.49708542548295  0.33223328926865  0.61994268411154  0.13414885272229 -0.52271229913148  0.60264241982114  0.45936600107040  0.06682255180005  0.36980464932988  0.53071583872938  0.23599949162145  0.81577206584602 -0.47013776478786  0.26099608973106  0.59390881074189  0.69919121835965  0.36984482262097  0.01630466964973  0.56069900807529  0.66770167856524  0.31049442164751  0.97372796087279  0.50892329712684 -0.15389878856090  0.44269597575460  0.54903159930379 -0.64699907656854  0.46495997716839  0.53922300746492  0.59098634132040  0.14998866999676  0.50628038047300 -0.22842034712549 -0.00178515695032  0.58938798026548  0.10830139492079 -0.15169624309266 -0.11965373437401  0.48668547965641 -0.05722517900512  0.32871575236411 38106.25000000000000
-0.00546449986259  0.52194837169191 -0.04401584568360  0.64770334797221  0.31449342584689  0.30333939860769  0.03539437163484  0.33080304703951 -0.59995993347721 -0.05049792497364 -0.07523858647562  0.38545165963607  0.94344503340084 -0.01519528484365  0.59628881777926  0.56539899009655 -0.27489702481019 -0.33770009280506 -0.51160399677565 -0.94666807026456  0.31193609555906  0.86228201394952 -0.17337443983004  0.00346109396883 -0.82518126124303 -0.09138681807704 -0.41893438334476  0.43831748999656 -0.61030444602739 -0.65850420619859 -0.67357579860080  0.05913974548045  0.73106964641332 -0.58537378318274 -0.20863555412524  0.72242466643734  0.26796671492468  0.05984793787078  0.46163528480848 -0.19277592543045 -0.68568454446353  0.96466241174026  0.87320615728005  0.65110790559048  0.13336581805499  0.06151117822849  0.60716966971228  0.50649369824813 -0.32637139703614  0.47543515215241  0.75235594849011  0.58047534236703  0.20315074740544  0.51890736189030  0.35449914501960  0.59414392171454  0.22748294993685 -0.66876773574057  0.15317385500165  0.38935056447964 -0.69508188312615  0.75157449001978  0.69045123246789 -0.28706228713156  0.00673533905750 -0.09812820402655 -0.14198380103065 -0.66253908314004 -0.85243364514515  0.16140475113651  0.71276964934215  0.19872723823046 -0.76231796475944 -0.92316790660112  0.14312776036956  0.43516933065172  0.28979260848653 -0.50610708552157  0.37228365405414 -0.35339423884268 -0.60307259465779  0.75543552631154  0.73830493270316  0.74764409824127  0.93554039909601  0.87888994230648 -0.81453407684378  0.34931656758968  0.46539812717886  0.19496270553059 -0.27239119795368  0.86268611875563 -0.03004355504270  0.80332251964904  0.53036564208088  0.31348443744049  0.74568646805578  0.87213032333866  0.00473263307468  0.28203710510282  0.78211032460252  0.07691173721934  0.84477136605131  0.00111999323022  0.53860419244104  0.35091307843182  0.59707715986423  0.71758699212319  0.67049312141125 -0.13259831547967  0.60842218773232  0.80436478327197  0.49129381242327  0.70500769707205  0.39988143244922  0.25604823720043  0.73750429188182  0.21636513864985 -0.47129725944527  0.71697830315515  0.55620938612630  0.10045478749131  0.44187993126042  0.64256289589082  0.31618624155849  0.95785102817957 -0.43247220950289  0.70544697383855  0.82084457693958  0.45127194625368  0.05371432210843  0.67664873692792  0.78591382519383  0.38026335490771  0.61117237675294 -0.11616820906696  0.53393832998778  0.65300988128493 -0.55907817881888  0.55893937669937 -0.59336163865554  0.64616231496987  0.70918594042275  0.23881927808649  0.61083565142850 -0.14054909490482  0.08286601146893  0.69662393001809  0.22018734944049 -0.07956579073092 -0.08434645708832  0.58982930681628  0.06508779405832  0.35190523455920  0.67549431463676  0.62284833014795  0.81940188310324  0.63455319751663  0.27545443040131  0.92642294236204 38226.25000000000000
-0.01980177256987  0.04400922479668  0.00511453184465  0.41332053172970 -0.54311242585385 -0.00612865441555 -0.06231324440693  0.66812293570600 -0.20524975078139 -0.46570562127405 -0.85658341751424  0.95871883859947  0.03220641294398 -0.14551705493515 -0.03630295494540 -0.35925732240644 -0.55471749576407 -0.58971185202014 -0.61263755125331 -0.94514376940666 -0.14989506497866  0.83378219927386  0.10636318585230  0.44473396367612 -0.11831185596306 -0.61669535265745  0.19265013958284  0.59268217736538  0.57963959588987  0.82892890650476  0.62080145516464  0.47510520486343  0.62383186134987  0.31793533692921  0.13726714472901  0.50740388078208 -0.62268160513890 -0.23549030432830 -0.77407697420373  0.08963327997026 -0.07802881977836 -0.10968305660099 -0.77450277927187  0.18209669276115  0.75651629662501  0.29247805069398 -0.68903886412841 -0.83920591199510  0.24893343947310  0.56850787917046 -0.44484790031268  0.44584626174215 -0.10915587181146  0.22673701947266  0.24646217039683  0.33038327365206  0.03515921781304  0.27714957024825  0.47763830192675 -0.58137575911041 -0.34774047968408 -0.64220493244218  0.15993948906118 -0.27814148312931 -0.35344355890913 -0.89402771221506 -0.08496227048096 -0.12127374433192 -0.26660167576966 -0.39973058240001  0.30173596893239  0.64414619117600 -0.02166466842108 -0.47723877735610  0.96603056181101  0.03205936044500 -0.52836488748426 -0.09718287897334  0.60480428781866 -0.45301106131199 -0.45672767725873  0.91673129342530 -0.63765831612332  0.46187468931340  0.60261770292329  0.30606467806937 -0.15561064176256  0.41444154640262  0.92381924400463  0.13606693878498  0.41816491626233  0.14064617203046  0.10940476417056 -0.87257359146235  0.47676219516093  0.75481146506964  0.83577085682436  0.00654789430825  0.76874941226179  0.05510870647001  0.53298004249934  0.34389002413751  0.32748181049420 -0.37970945069196  0.88833868131389  0.71386967579547  0.42782988439772 -0.35679528531757  0.57238905074961  0.11515443574554  0.49412737118312  0.76677577838772 -0.04103782688629  0.67605803300493 -0.43107555680698  0.70265757359404 -0.39470719296622  0.35950116912905 -0.41946217505252  0.76706867378043 -0.02787663728387  0.19329520980626  0.35793877351539  0.01203413112556 -0.02085015557039  0.73996329271219  0.19550039751770  0.49773729096977  0.84544686444910  0.78042476515979  0.79433793112718  0.37878458505952  0.84429952652171  0.89427809793034  0.25591857542976 -0.58180955512198  0.96221613495322  0.14663233326506  0.55428177884677  0.11648232301347  0.42915423760971  0.52493465256421  0.83410310972167  0.86778282724140  0.49665927546847  0.25301088553080  0.73607131513336  0.28755606129870  0.70915655456178  0.90475173279946  0.44873673989962  0.65329728413504  0.39369444370385 -0.53422083998080 -0.13001530376611 -0.84066445302853  0.72569659860410  0.79167680944993  0.72372878340410  0.48571711223908 38333.75000000000000
