0.56555106099019 -0.77235729979705 -0.26646837718322  0.31006692732682  0.13380748490403  0.45876829417797 -0.94215443562569 -0.68735965904725 -0.34004063437974 -0.60472266714195 -0.70654816361124  0.59653291769294  0.85495789629857 -0.22432362163608 -0.86792268698371  0.25748396519578  0.53367845150545  0.00378438820633 -0.09742172090015  0.02452686659932  0.76830419751059  0.18358061943507 -0.98439763043295  0.02327393613271 -0.34602047189054 -0.97254007594783  0.04580708151960  0.30798078102391 -0.59452814809161  0.27840077269391 -0.10451588072238  0.22583700248819 -0.63688269502314 -0.48196590896715 -0.15705004023418 -0.40887413559426 -0.71439179499829  0.04869781789491 -0.48391741766076  0.47392456477057 -0.62875220952457  0.26216161989371 -0.49088046195086  0.40171955976891  0.40480212227441  0.29118238133817  0.77984828695890  0.57564411054742  0.23069993032011 -0.02730459170623 -0.56252030749022  0.76805248854544  0.79134552942283 -0.74153455897165 -0.78060058790556 -0.07229056903116 -0.19670254106046 -0.49479840425117 -0.83312618479602  0.02480182699700 -0.87772243366868  0.08561972015177 -0.40681546227194  0.70792633372523  0.30019520185984  0.51250199884458 -0.65859694129551 -0.39942309280433  0.23025644899615  0.97831089200958 -0.30932851033253  0.22638283782486 -0.11668590503532 -0.29857128577980 -0.18433454937167 -0.62366189868495  0.06978596668624  0.14094894169599 -0.39868754884997 -0.69978268956725 0.82384266942930 -0.19088691364204  0.60345520913026 -0.34412631534494  0.47548983480108  0.70342302155832 -0.22231411200010  0.65235227573482  0.74690766575134 -0.58623784382103 -0.68034150054315  0.32863907767653 -0.37945262175753  0.94743749815611 -0.44479287356715  0.61859070162778 -0.76087935347845  0.31844849909610 -0.39949774254380 -0.82795892499668  0.35459421121724 -0.86425893726491 -0.10895241206074  0.17381304492074  0.84386406127938  0.18894736898793  0.53185468867978  0.93617589189221 -0.36105644333763 -0.71092464864999  0.50755005552192  0.97033585929908 -0.65773076789416  0.62916672087979  0.91867803914352  0.68734384823326  0.42149884512666  0.89997185557901  0.39025336140522  0.86656177712046  0.49209482927989  0.28608707378622  0.10486588841714 -0.85606526225253  0.63684950497820  0.49884075192510 -0.17252192598447 -0.80459675669794  0.72819470855346  0.93370784847512  0.31314253685793  0.11301457875591 -0.50897651099716  0.14419983868251  0.46905046285453 -0.63481634329788  0.66502216068770 -0.24760070657436  0.05496047186193  0.64261539414579 -0.30051528492302  0.70348929259592  0.58314639951020  0.27448590317813  0.13283045015691 -0.31510757579389  0.08038068004089 -0.55822023660818  0.03845322864095 -0.14462127366790 -0.03669990045471  0.42497411462292 -0.19780262240897 -0.75693646890149  0.55794246874465  0.60747113343239  0.40125011437553 -0.60125541350873 -0.13654100610627  0.53908968493640 59407.50000000000000
-0.91095374283237 -0.35612807543563  0.16458779205624  0.05442946398070  0.39870361346087  0.69348565385565 -0.74239524847146  0.55246852015212  0.49358722685476  0.65053362715133 -0.17019993103872  0.04025534861895  0.18873327854203  0.32560741077148 -0.08955504298873 -0.22558333770085 -0.13853932283033  0.65217069445542  0.01204237419633  0.56107424308275  0.90467855925238 -0.31078372318553 -0.07752876010167  0.49298008260221 -0.03091245837126 -0.72572673270131  0.89107817106380  0.10017445999296  0.39464989969039 -0.18644662582456 -0.41900471918737 -0.78171840668295 -0.59269851207912 -0.51422606169138 -0.60195286797156 -0.08608721076940  0.16630404262982 -0.61282818586002  0.19331228694440  0.34240854904061  0.21406524454628  0.60527082316092  0.35422810624024  0.17061419077342 -0.69123155568753  0.62901278258459  0.57593131364733 -0.88117375177958 -0.21344063303477 -0.27709110523645 -0.62809717980784 -0.04457930196140  0.71085506338580  0.01816254115689 -0.51384874247952  0.58846872662294  0.19217997158966  0.35237621376798 -0.79657167861342  0.24589632216052 -0.53085501589073  0.11062048384597  0.78303405830915  0.34347573059399 -0.42905327630191  0.14389023937837 -0.23586683958511 -0.44354301281541 -0.27288620443078 -0.01650470094244 -0.00990249993991 -0.52410132796856  0.21758344200426  0.01984900053919 -0.18172190334301 -0.34760360493711 -0.72324399294549  0.96610260904440 -0.14048979077744  0.44146296045271 -0.07924384742038  0.73687051333246 -0.26329727155943  0.56081089073514  0.77408684231241 -0.51995224889122 -0.46640820666141 -0.77249045849210  0.37258937121370 -0.30952740863069 -0.83763144564096 -0.83954972392414  0.70349089751761 -0.63558213662315  0.40640402892774 -0.29935132020835 -0.68776329287619  0.38879175081641 -0.72119316331113 -0.65423102524058  0.08507401545078 -0.88578113676191  0.25893253014272 -0.83304423306273  0.62145826652597 -0.25423158052318 -0.18422140592467 -0.59076174072137 -0.71367858859676  0.61462129632930 -0.88653723867581 -0.52618945826808  0.78910232493840  0.84962025600853  0.51850968307541 -0.86070284356359  0.35162193277999  0.21454146638251 -0.71264276640926  0.71176992067619  0.56753590474546 -0.12049117083721 -0.67344575898232  0.82215559512184  0.43984509485989  0.15078600061091 -0.42258223907392  0.27456961312416 -0.51755501685853  0.80130421709851 -0.14451830534758  0.75218754126920 -0.43579130167079  0.81953760665500  0.72702200009800  0.30844881842762  0.19469708821430 -0.23953427495321  0.19605383531389 -0.81547320627730 -0.44139472903206  0.10557618963347 -0.10237894975639 -0.80070076218799  0.05532714211703  0.49523543449784 -0.10752905304697 -0.62658234774899  0.67450011583523  0.48767126877943 -0.49513841738695 -0.04171737426696  0.02344463991941 -0.69284377818470  0.47329679514846  0.46269744440157 -0.50354097687645 -0.15291007479385  0.92552812076428 -0.76800229339183 59515.00000000000000
-0.88627875352835 -0.33057565926803  0.13345855341798  0.08002440455213  0.45402834717370  0.64268078339678 -0.72558146294990  0.46630527810840 -0.53777284197173 -0.84584008445987  0.51582381768250  0.61278141121290 -0.23995066373640 -0.04813677051335  0.22641072650966  0.25697276688091 -0.08108279247701  0.77928615118597 -0.24380738514984 -0.18236074594385  0.68875809809826 -0.04455469437730  0.47617594405752  0.91951702182647 -0.34599425594073 -0.07132572619140  0.38013242719613 -0.00427526325421 -0.71653111954683  0.88415390898816  0.05133545669170  0.30539302300081 -0.16799045728715 -0.47089039405936 -0.77242730164985 -0.13953395313400 -0.57772555396209 -0.14457468032994  0.18116203474628 -0.59782266433972  0.12580487309089  0.38337261866144  0.24095014250151 -0.24652345484281  0.58898839799627  0.27814554165212  0.21758887599543 -0.66353710350020  0.63920015824979  0.53327999413228 -0.85240278346740 -0.24749050219459 -0.25079717857629 -0.61586959867510 -0.95192094554602 -0.01132712157926  0.66194840340390 -0.98772747852229  0.06178857832431 -0.48938329095175  0.61723871001397  0.07636721660984  0.19247211277510  0.32180198780869 -0.77123898578788  0.14920426783994 -0.53633836065744  0.11006464002322  0.77443937525999  0.26715668289627 -0.42825560601178  0.16734269810084 -0.24640495712319 -0.46041609330922 -0.25343039265179 -0.00226395753720 -0.05010600850534 -0.45138765425986 -0.51964992774403  0.20457408564682 0.02451038061509  0.81906951010588 -0.21026099076071  0.62290626211902  0.85072678544949 -0.49429665673016 -0.34986227802477 -0.72214802566549 -0.81639768453884 -0.42176388513194  0.41500346824442 -0.28780302015668 -0.72263295345303 -0.73698374884775  0.77355856133713 -0.57654129988822  0.47059952305795 -0.62890786218095 -0.22833887974869 -0.58697713979784  0.41816571587033 -0.63216924385015 -0.60771913565671  0.09815146206194 -0.75884307528879  0.31051083606993 -0.76110673975262  0.69337833158799 -0.15355301575921 -0.17697709239940 -0.52159894486751 -0.65452669528714  0.68616010037517 -0.74202125925093 -0.40449656122106 -0.98232468402408  0.59967674473150 -0.74925340674929  0.40307153552765  0.28939054457044 -0.63570536557575  0.77668709650923  0.62537900883602 -0.86905300017107 -0.09695836681324 -0.60863044281982  0.90601762432597  0.52131133310250  0.16819250611156 -0.39474393111445  0.35702971575550 -0.42869674754237  0.89116948353346 -0.05238076817616  0.27519266779273  0.82942819128753 -0.41576533171545 -0.07341282876305  0.90073864885212  0.81486472710945  0.33997713566144 -0.97084537104983  0.24414816657150 -0.19998045796276  0.28210618966720 -0.73069755988311 -0.34271056128463  0.15158245766665 -0.08763425556308 -0.72555644397024  0.12883000499827  0.55697437900168 -0.04063231703440 -0.51568155903717  0.75608242382302  0.54814289669559 -0.41964274516495 -0.88038267474223  0.03578231520010  0.06847886512511 59630.00000000000000
-0.86738970142879 -0.30048395663415  0.10139155735924  0.09506738443438  0.55823397282827  0.59962014460458 -0.72984757012018  0.41122518066838 -0.59590386376087 -0.84836052603434  0.53109092111002  0.58259204137317 -0.29874272159341 -0.97760461923947 -0.11156333786410  0.25296431719149  0.20520702365746 -0.07285207290208  0.69716925841426 -0.26905533523291 -0.22265670979508  0.70895741271813 -0.08952083982759  0.41395693576211  0.92756316977204 -0.38410805381065 -0.07458755673494  0.29209880598863  0.01448139875708 -0.71208033990709  0.86544131400643  0.01011134522080  0.24182886439796 -0.14586854845620 -0.52854556129425 -0.77964187159587 -0.19507959264588 -0.55773870258227 -0.18921128356862  0.18224654931106 -0.58554305622657  0.06781885533809  0.41745633337057  0.26675938725551 -0.29225522711994  0.57013694325550  0.22973277723321  0.25465408078236 -0.64428541206247  0.64252419050907  0.49238672548220 -0.82714688616416 -0.27639911413871 -0.22239188774807 -0.61878374304689 -0.91862695688153  0.01475228607079  0.61963858920687 -0.96462389605630  0.09232416212747 -0.45990456594747  0.10074843242133  0.62398632272285  0.00510798143323  0.18653516092801  0.28983366373103 -0.75502932652300  0.07630479301851 -0.54425382324952  0.09911587015495  0.75842197092420  0.21297757672521 -0.42696596528395  0.18016124800357 -0.26112563144962 -0.48915140422460 -0.22928024334367  0.01311745958761 -0.39368296367048 -0.08623661783239 0.07997767261862  0.85644220141597 -0.19572536675229  0.64648463765231 -0.76883438892664 -0.49619946595108 -0.28382212942637 -0.70502421858265 -0.73136537620761 -0.34416143382116  0.41787812694024 -0.28981343671344 -0.66451612638871 -0.13380845434652 -0.68867608650998  0.79508875507607 -0.55227044252058  0.49250976724854 -0.63469176145825 -0.18907173358802 -0.54208852591003  0.42053260881794 -0.59054083424910 -0.59533511367279  0.08359817903648 -0.69256876700643  0.33765820493304 -0.73770757274371  0.71965650216928 -0.09683644889361 -0.20002476616119 -0.48999622196789 -0.63202575234935  0.71824114386528 -0.66670104452364 -0.32644525442039 -0.91579731372620  0.64219425990084 -0.69180929998396  0.41548128957512  0.33512125644667 -0.59939180050042  0.80021158102866  0.64838382086643 -0.80187396930119 -0.10198647105092 -0.59168005425910  0.93754170852608  0.56251312655521  0.16990380944446 -0.39221514062122  0.41083107565018 -0.38473390120993  0.92855291005552 -0.00857472664897  0.32870062283829  0.86448200353865 -0.42485908204278 -0.00812313157529  0.93184811269383  0.85117652019055 -0.93446390375831  0.33964263626394 -0.92269098153071  0.25447381377826 -0.19507197505438  0.33362829273085 -0.69511078837631 -0.28202165571974  0.16875284511425 -0.10393641536595 -0.70263316131581  0.16553265577114  0.57332527430203 -0.00803551656939 -0.45855119496344  0.78642725746087  0.57149094583384 -0.91229067124119 -0.38884390635310 59730.00000000000000
-0.97946597918132 -0.35137316228337  0.00746951800575  0.04218462991385  0.38301430980394  0.44530444266763  0.46692400513830 -0.85287382922331  0.27964992001619  0.45442341714754  0.46575730283497 -0.43743065374179  0.97975995516655 -0.25235087668252  0.20319177586963  0.08810705914412 -0.13253707832132  0.52809017426922 -0.36626893045842 -0.34398233020109  0.62032227695689 -0.20468484549906  0.27352107061477  0.80926978597248 -0.51721519162858 -0.14768954102186  0.13693852869996  0.88471423913433 -0.03618677487164 -0.82272073207617  0.73446203298868 -0.10219483274103  0.11012245680866 -0.20211418165568 -0.67851694719077 -0.91073172444151 -0.32558505055271 -0.62700609804815 -0.31042360064224  0.11509793074894 -0.66873899061264 -0.05473325688836  0.37335955708815  0.20289350779628 -0.41903612866916  0.46123930564051  0.09654752145014  0.20924289549411 -0.72197928921356  0.54485433582348  0.37885358280481  0.94353221246586 -0.38331780053771 -0.26295334671479 -0.71619173120462 -0.02768205361708  0.48854016040700  0.05342873377033 -0.08083933794466  0.53783681820274 -0.12735075651654  0.11289980483875  0.18994847635088 -0.84319070391730  0.86589344394346 -0.06761711051839 -0.66044595591141  0.01899136831933  0.64543210860564  0.08254809392928 -0.50961353221401  0.12513577855244 -0.35089136881737 -0.61356508618204 -0.27681711647889 -0.04672217872262 -0.19100175852639 -0.62320753096259 -0.61463717939097  0.10693114691959 0.12931946967744  0.89282428386281 -0.18877083373628  0.64625790631177 -0.76379548158729  0.84217365624129 -0.49774860637711 -0.25067675374173 -0.70228754414738  0.39392479068391 -0.30332327007887 -0.64763813172833  0.03361884022770 -0.67802976803726  0.78242909343354 -0.54801147918384  0.50647399134989 -0.63560187503419 -0.17091614066627 -0.52950085727741  0.38305953311931 -0.58002296832601 -0.59286838372400  0.04336660270101 -0.67301151260567  0.34346581220408 -0.73063351208858 -0.09619736934962  0.72350757757957 -0.06211627806685 -0.22416467922200 -0.48206523556709 -0.62350886954198  0.73698932275263 -0.63886022337448 -0.29575462944272 -0.89888253052367  0.68572991161071 -0.68402190956166  0.41058114669039  0.37143057063300 -0.59175224850989  0.77017266054465  0.63758899778566 -0.78809850897702 -0.11904218527436 -0.58267591529844  0.92017871277859  0.61650359100038  0.13985302777655 -0.39861377767094 -0.21066710490213 -0.37171105456977  0.95420539738535  0.02905368107252  0.87186176449478 -0.43174590207902  0.93386967070643 -0.91873309701072  0.30685946658493 -0.90441546836845  0.24762428999866 -0.19858061683106  0.38038158149377 -0.20362195678204 -0.68483760399859 -0.25708335355487  0.16848987762665 -0.12881025180343 -0.69923339749071  0.19713528490598  0.56340550904506  0.01237714935987 -0.42748613902919  0.81069088055253  0.57853676140404 -0.37742414946437 -0.77924527347558  0.11186727454065  0.07685549294217 59832.50000000000000
-0.37098265594395 -0.06360498985361  0.01119763743770  0.25346101180836  0.42269851477226  0.38210593884639 -0.93656100114441  0.18387704703716  0.40818405507888  0.38867834569012 -0.55220178793942  0.91014015769839 -0.36586291248306  0.18325410460328 -0.00241938298064 -0.16977801966166  0.41210817826594 -0.43815634504180 -0.43554347596600  0.57385133377611 -0.29804623537504  0.17397937932957  0.74274142443333 -0.61197071631189 -0.18464756756892  0.01983728773216  0.81009443058828 -0.06191168594959 -0.90101244409097  0.65528356006163 -0.18672135120419  0.00714000139173 -0.22433090590618  0.94872063227436 -0.65680313250496 -0.40981512344776  0.80943190413720  0.07928530819641 -0.71997914312663 -0.15794932653284  0.33924719361938  0.17275578823703 -0.52644399799690  0.39024083043555  0.00147738154509  0.19645308479010 -0.75975944482989  0.48917940512658  0.29723770221389  0.85422561945182 -0.46578582167912 -0.27714842086093 -0.78471911927458 -0.04346942787751  0.40449147155007  0.03778273511661 -0.22768098953889  0.49196526897675 -0.22689419890405  0.06444131428905  0.12188557629387 -0.90158927451645  0.78130401784502 -0.17355942215894 -0.74553831947081 -0.02823646347342  0.57040367156280 -0.00821318857613 -0.57035269766520  0.08789135259186 -0.41020175623137 -0.70739155368261 -0.29594231333564 -0.07991972830226 -0.26965531865970 -0.67678211884288  0.04968041921947 -0.29289659364758 -0.24464134616118 -0.41503155428591 0.89834211405517 -0.19455872170549  0.63817586252789 -0.78205832109540  0.80876305753539 -0.52547524245636 -0.21974038144965 -0.72057306408988  0.36491847597338 -0.32657811291336 -0.63518504642559 -0.01257740989935 -0.67294471670466  0.76295880291617 -0.55713701175072  0.50599339497251 -0.66150663264957 -0.16484539664623 -0.52257789234699  0.34705564056606 -0.57540369837756 -0.61326799775362  0.00426395745150 -0.66857089783093  0.34533961137183 -0.74578592061233 -0.13808398021692  0.71567745622073 -0.03054910173516 -0.25795276569500 -0.48073301561268 -0.63584350314351  0.74027236992240 -0.03774077356192  0.71651990115656 -0.68148944161484  0.54658045778192  0.40113903016424  0.39963194525284 -0.59560074295100  0.74564125880767  0.62265219711679 -0.78136411814164 -0.14225325481390 -0.59680012686421  0.90277476839504  0.64748284187277  0.10920964771786 -0.41661145990866 -0.24852602756166 -0.36185542734245  0.96041574258387  0.05406476169025  0.86029718479084 -0.45041312607704  0.92380632625874 -0.92784862167883  0.27768067814226 -0.91000121450173  0.23503617505002 -0.21359136120647  0.41792787210171 -0.23671805083883 -0.69314706363888 -0.23581105604909  0.16638286938471 -0.15726526960902 -0.70338567470906  0.21866605199767  0.55649150376826  0.02213462444481 -0.41788398652826  0.82026017874790  0.57425109982793 -0.37265309421908  0.13475062562947  0.06999383412784 -0.55024135889502  0.58920826829246  0.60808958585739 59932.50000000000000
0.48528359035582  0.88848689906616 -0.19517259043001 -0.06676543016330  0.06364656758086  0.33516411083505  0.24014815133942  0.02737737623803  0.96282099799273  0.30547053720390  0.24962809856153  0.75346275773499 -0.56747314611427  0.10701762515741 -0.15409702378795  0.98805635768482 -0.26032829741515  0.23725918182554 -0.59089325810828 -0.62089370552941  0.46065531085689  0.97153354798580 -0.46798923177673  0.01372090725263  0.60053940468651 -0.29052589110463 -0.16902289276488  0.94077105794781  0.65716400940695 -0.13581732606317  0.51757014762927 -0.34516158164863 -0.16016857573417 -0.29856371712160  0.78117573479882  0.75528382574361  0.88366602870750 -0.59740656207232  0.41939971493582  0.67896282380786 -0.02014763587116  0.75232621382211 -0.85881613772461 -0.32606403997297  0.25605760578996  0.08992668246053  0.26737886680701 -0.15998939029813  0.12137621964873  0.82071397714700  0.37055860015480  0.15650288988534  0.68649015711217  0.89343861603484 -0.63652881184521  0.91115499243737 -0.96384605881840  0.91656452122941 -0.11616105915678  0.26003962214915 -0.02440005122028  0.38030689357303 -0.04062146014829 -0.00782275482606  0.62807269835908 -0.36613598194115 -0.94100520232480 -0.13838966784534  0.43838716442484 -0.17375856370527 -0.70811551942917  0.00686177231501 -0.54696004924151 -0.37423733295990 -0.15801302399022  0.68221749880513  0.93016785538658 -0.43035794363391 -0.83292843645252 -0.06252914748462 0.82478643528008  0.20755718824300 -0.22048696455867  0.60919609044570 -0.84433664175866  0.73036411895558 -0.56642022861633 -0.76465298320876  0.12278194706569  0.31170548489328 -0.36755444690316 -0.07841978918609 -0.72371881559220  0.71598145753735 -0.60209704328987  0.03168694897657  0.49629531330932 -0.70730010280611 -0.17450742511670 -0.55704264976270  0.28489638667181 -0.02762341824410 -0.61845935056488 -0.65180935690541 -0.05471786261052  0.33526935891519 -0.79906156528828 -0.20626601606041 -0.19322773081462  0.69566518165123 -0.30519922675047 -0.51562910541572 -0.67681553859397  0.73139528617376 -0.09815497515981 -0.64214776299411  0.10850300517161 -0.72663938340498  0.90297580100172  0.45964657950195  0.37371318276172  0.37483664786343  0.43628760556579 -0.63701191183952  0.68186566829154  0.58108516119677 -0.18405186420761 -0.63516947683783  0.84831784200011  0.29128260518934  0.06393037073013 -0.45738441886221 -0.30547469116807  0.05856316972269 -0.37986524225701  0.01157059035496  0.07644639782593  0.21381478844081  0.83635162125696 -0.49527751455976  0.88413256255173  0.22511822362464  0.21696538728271 -0.24586287797732 -0.29232961376422 -0.73853878341449 -0.24313431074221  0.13974015695716 -0.20667081730245 -0.75475806699981  0.23058920295440  0.51590581449849  0.01769026508184  0.82054589526770  0.55476298687336  0.58996656717780 -0.09111814835904 -0.40169024144174  0.15421686995612  0.04230686796942 60042.50000000000000
0.47015683891349  0.85142338278914  0.53688944952806 -0.44224378993256 -0.27197567593203 -0.08797144278476 -0.08290214114224  0.31880062818610  0.15858340965591 -0.07402544655096  0.91654560319666  0.26826370145715  0.18355807985466  0.70641180554102  0.09039835282765 -0.25993435281020  0.93441352709621 -0.29237955921384  0.12452424741138 -0.68182302194513 -0.74611751993884  0.41982475733469  0.92063788420692 -0.58887795381609 -0.09526149121132  0.55220888401323  0.98262928495715 -0.33431531306844 -0.31284877653010  0.87565998237363  0.60117154799496 -0.15455006565981  0.44881341034638 -0.44666176304819 -0.28108381120568 -0.31936054700842  0.72505616441178  0.65547159565115  0.83242868890344  0.40489664436821  0.64615102739933 -0.05257121942739  0.70982534535132 -0.44276094701692  0.23687630264442  0.06528418497466  0.20299360404521 -0.26707609771266  0.11109075770328  0.78274473568769  0.31968195011562  0.07505486383882  0.62349738271078  0.85153118018242 -0.74680443134417  0.85808623522628 -0.34068412656100  0.86707301538335 -0.12247991875848  0.18021907023942 -0.03462780271940  0.33753190343760 -0.08969224489993 -0.08048469363474  0.56255755147272 -0.50902251285705 -0.19128204961344  0.38288526810257 -0.28347875085218 -0.76810228217835 -0.02403594785603 -0.62164874645203 -0.38934919357644 -0.19014900504498  0.65218312473408  0.87462273203886 -0.52720438478343  0.86513107584066 -0.90095289185114 -0.11935870168799 0.75351867822206  0.12871370004981  0.78822339207595  0.87947261133494 -0.24971331029444  0.57280706964975 -0.92841819585211  0.67366567374278 -0.63057481089620 -0.83679384404363  0.04156368566009  0.26674410049694 -0.42789756055296 -0.14938354021060  0.66239836611364 -0.65135610948955 -0.05352034362279  0.47577765025528 -0.78793045767480 -0.18456242874033 -0.58366648439418  0.22891116983609 -0.11058993797707 -0.65815664851590 -0.72173710066631 -0.11786310804298  0.10106815722306  0.32300861788073 -0.87257103091986 -0.29445078769292 -0.26169450864477  0.66608042232589 -0.37267522183400 -0.55166799234094 -0.73998505208384  0.70468649211049 -0.17518895836750 -0.74754290484344  0.02983945137827  0.83073452061277  0.38723712226048  0.33740231226709  0.30010148816406 -0.68887255191799  0.62616656945286  0.53405321866274 -0.22888986958382 -0.69217103127970  0.79322930161777  0.21783736034266  0.01183740423560 -0.51187538828353 -0.37618382608147 -0.01544218485990 -0.39678174412121 -0.05945909054840  0.92531027128131  0.13586760602250  0.79348430370401 -0.55243782988510  0.83284252869518  0.17147824343366  0.18687153052915 -0.28137994496613 -0.36297464245644 -0.79830841821646  0.11547573694769 -0.26363293894207 -0.82010566149115  0.23347930888305  0.48548295262973  0.01285635503563  0.79592012838455  0.52455385740033  0.51755155159823 -0.17372635891233 -0.42952600958531 -0.43648088833680  0.16603927310782  0.01368380576819 60150.00000000000000
0.42084795020683  0.77587478657943  0.48640356967055 -0.46339476417303 -0.38069560496776 -0.13350855578426  0.27647261763796  0.05306872727075 -0.20754305280236  0.84356567478320  0.96911487368291  0.21326488511723  0.09360629187614  0.63330223904042  0.66882178428875  0.89797171236893  0.05084387730621 -0.40420385261719  0.85253011330192  0.88388563801436  0.60832602890196 -0.34160957544869 -0.01751859839476 -0.81575452104422  0.36357905004300  0.84416017509573 -0.24811957189482  0.47834251762306  0.90805730548925 -0.39636339209519  0.75475663252251  0.79011204501175  0.52820120315085 -0.18874901383399  0.25869583770616  0.37134866347786 -0.59794565945015 -0.45110848884691 -0.35240785941919  0.65468636224726  0.21099375449863  0.76179498959006 -0.00076708669638  0.36328990098042  0.58836551046440 -0.11183656103790  0.65235305148369 -0.62042371724286  0.19673452809853  0.02292399699485  0.63321347163910  0.12296435702575 -0.42586445796380  0.07973057002108  0.71761741469154  0.25134404287435 -0.02720275490771  0.53586539503944  0.77670761969296  0.77731676044011 -0.36103406380970  0.79249501407185 -0.15084948669743  0.07975616356020  0.37663533991470 -0.06116748435988  0.80476014681051  0.27121708069976 -0.15278429854996 -0.17602868605496  0.48182132436363  0.90461404345259 -0.26887590836562  0.29414502980013 -0.85982958168110 -0.07337932181684 -0.72931075175865 -0.40599456767628 -0.23299560038763  0.60023697342457 0.65142677079605  0.03440076522757  0.68273997707122  0.84076835160165 -0.30593110868410  0.52543426950123  0.58859598114879 -0.72869971751221 -0.95320632644241 -0.05323615762850  0.05172391970629  0.19772750809313 -0.50270191932227 -0.23877717512728  0.67016658034880  0.26244071630308  0.60087486917041 -0.73995616705884 -0.15604759613136  0.26996054974464  0.64252162591876  0.43382968403179 -0.91719935369139 -0.21500018443701  0.15689966882642 -0.20658028187113 -0.82389476568399 -0.19648515637509 -0.00379525986335  0.28917309991239  0.61437760443920 -0.39759317706307 -0.35131179713769  0.61633747075908  0.87355428727371 -0.45501665855970 -0.62876854151562 -0.83920808005287  0.66486944340039 -0.26380309568624  0.94045418341288 -0.06357522306086  0.96798169521535  0.72662185336366  0.29596179992544  0.29049013900079  0.21314135607525 -0.77813590395459  0.55256395539365  0.47603100317042  0.73211004918213 -0.30727800518729 -0.78538972911188  0.71658575577975  0.12890050169583 -0.05637669487104 -0.60018468060254 -0.47214550628574 -0.11279706025092 -0.15627905319848  0.86855841240373  0.04282441453886  0.73135402917298 -0.65136665239238  0.82489796014206  0.76202895615126  0.43706662353643  0.10218817887891  0.14006735887609 -0.33967256540242 -0.45564593052986  0.13575637135974  0.07942177683839 -0.34199460020323  0.22878183014752  0.43235110057019 -0.00869362455246  0.75077477906157  0.48185349356020  0.42107796050723 60257.50000000000000
0.39989722000019  0.74209859950667  0.46573875239365  0.86215291172175 -0.46153022936205 -0.48857129812569 -0.16152306326235  0.25010700046075 -0.06272046022640  0.80588521732838  0.93172498670480  0.16469866609869 -0.00258563647243  0.58391493996900  0.64181853777629  0.86435905747527  0.03197934269555  0.80985089692743  0.84390273457307  0.58220847362073 -0.37961108961960 -0.94822968407639  0.31969753831568  0.80875998212991  0.42635878896535  0.87367510065297 -0.44815763229887  0.72037478893726  0.98034360255145  0.73266172328351  0.46124341406760  0.51354310581858 -0.20648710124995  0.25001520872060  0.30387937995044 -0.36866396467050  0.60083617485454  0.19962653548888  0.71620357283196  0.00548242926939  0.34679529101665  0.55014268407062 -0.15440589878055  0.61008456356188  0.97201727652943  0.17291782841630 -0.00618085592482  0.60717420167995  0.04615394238679  0.06805019344490 -0.04176908222511  0.67738586364762  0.19572662593286 -0.13737153563200  0.46627814225131  0.74372004025804  0.49281898783622  0.73524568679809 -0.36084047346518  0.33626733114740  0.69496197624534  0.75007789734059 -0.16474617552195 -0.03070955795595  0.36513415851447  0.60083780415369  0.77326012756507 -0.07263500987811  0.59145399477647  0.77083310150414  0.23005213070070 -0.20835016999596 -0.27546987294318  0.41340542675388  0.86823474421776 -0.33524917587981  0.22840799886160 -0.93647948086415 -0.10488232460142 -0.83280758682771 0.55363264262592 -0.06531538509830  0.57947161825440  0.49888449611550  0.78095090752827 -0.35519050368857  0.47000393611053  0.49944660952723 -0.85762332345058 -0.16148787258043 -0.06155527820811  0.13360909518058 -0.60584678548754 -0.34166849219495  0.55634792696683  0.15165931647830  0.53578233894445 -0.26043987947230  0.16544373048913  0.53474155574068  0.39830358170292 -0.23332050397511  0.07972638241914 -0.32203734158849 -0.29315041395192 -0.10955778267545  0.25577737635059  0.49954446296193  0.10860943498498 -0.52475199058057 -0.46140835507500  0.75593824188554  0.55913198351106  0.77183193744288 -0.56421425705837  0.61458927220997 -0.37109282187540  0.83323767559799 -0.16056916173782  0.87121889121139  0.63000363375094  0.20398085593976  0.24559107153042  0.12133733057201 -0.00634247131035  0.46909497380408  0.41405240602824  0.61810270638810 -0.38461149620034  0.63631734517318  0.93831617000527  0.02472590844815 -0.12855353002034 -0.70189085405211 -0.59286075967078 -0.21735007215953  0.87113914203177 -0.26429699685094  0.80619340386669  0.86460308305819  0.57758511378898 -0.05762896821277  0.66784596655760 -0.76984474745769  0.71961167016988  0.73195672420689  0.54579225623626  0.68965986037269  0.70731977567021  0.32979663678512  0.03104863574638  0.08915910420804 -0.41296504950781 -0.57034915529427  0.02584103085739  0.03526857198735 -0.43724773964330  0.22226861363914  0.37426612254497 -0.02845125049603 60372.50000000000000
