0.36818617460633  0.79151326610438 -0.17056715966106  0.30568489554365  0.69905617637932 -0.12503549831174  0.66585158757685  0.13904979754603 -0.29436558273168 -0.29282402679205 -0.47011701933763 -0.82225227883846  0.85343684599329  0.37314892390809 -0.57369691323103  0.65330054896150  0.31009866590860  0.03345706985561  0.15231986964665 -0.45325707378219 -0.04422517494418  0.15021945124454 -0.68861338489507  0.05395965709210  0.23959431186881 -0.59045581381277 -0.13103124075266  0.67010732484700  0.50083909387384  0.25530011979727  0.26906630467389 -0.20948506950192 -0.48052620398820 -0.34721037541642 -0.15039438472938  0.87373779014444 -0.54975086433390 -0.08346818515294  0.72634301746084 -0.13731368011862 -0.86617793145214  0.25602184802144 -0.19832908523659  0.43415172859509  0.75501486164955 -0.44147904969313  0.99887506805396 -0.06939371520881 -0.39072863370063 -0.15933166438595 -0.37253036786869  0.38333634689819  0.56837398576920 -0.20543071566499  0.17766776310493 -0.80008844320919 -0.24641271286926  0.82500990759345 -0.36185208856202 -0.04849349278146 -0.05571755730535  0.50027639616228 -0.21577047900994  0.74696347513106  0.13317783516390  0.39781443716948 -0.16415276089032  0.09858845024872  0.79289959910875 -0.04312795829058  0.54524226999584  0.35419232159493  0.73810175024826  0.49792268493215 -0.28323993666744  0.28581478755868 -0.15555696994784  0.47196381994951  0.91151238074578 -0.36519737426495 0.81056906280159  0.06698314342991  0.68291643734951  0.38840622294969  0.35444740043094  0.66000875930609  0.31540287995839 -0.08213692354971  0.49752031259206  0.08841322693020  0.87137935965801 -0.15871369731470  0.21499708953776  0.42225983286735  0.59286126634394 -0.18430856782244 -0.31868594633312  0.84952942630576  0.49837937663892  0.63002697085708  0.81619194623312  0.61737560965108  0.24921198045399  0.97471982576454  0.68355167359078  0.54278245229713  0.73071469647098  0.20826364929653  0.69055669899606 -0.86041128692503  0.51738818225965  0.74432432758958 -0.05494618937899  0.62054548956596  0.20376367715514  0.27520380412279  0.81013236053599  0.48770326611278  0.07508127881016  0.60196103505286  0.24872544441866  0.72986938220222  0.59106013438381  0.37995706812367 -0.34785688506792  0.70964966660107 -0.03510049091152  0.60297663909350  0.68445398747412  0.29086579975662  0.81010251231314 -0.53108545494294  0.20766995413771  0.03548684611305  0.44709516020433  0.52554554689193  0.57375755862902 -0.14345716754973  0.71226674592448  0.04091392863229  0.76416557552786  0.49785026341379  0.96533932811596  0.03129812592771  0.57141172686739 -0.13186283203079  0.65066290973778 -0.73224420263855 -0.05105782858165  0.87251431812246  0.28921376901041 -0.21886931047856  0.55979931605255  0.06834487458354 -0.66045590135161  0.11030394120155  0.61092012235397  0.00726866236248 -0.21620115822638  0.24805332333673 1287470.00000000000000
0.24561565839669  0.66233026123519 -0.21092684314838  0.20029149643753  0.90875256673764  0.79387912786472  0.55007345698899 -0.11129661707032 -0.17617687450281  0.52444063646113  0.15184058569944  0.01402081743110 -0.35562658295275  0.57980375131927 -0.43294337781593 -0.47103371793704  0.71545451204507  0.26380965461199 -0.60330473786883  0.55012053980834  0.17866168686784 -0.02673028229484  0.06449069399704 -0.47935386873594 -0.10057561379398  0.40079902567127 -0.47916512655486  0.06508530739557 -0.81911518139194 -0.01384977294016  0.14422630327262 -0.63283702637692  0.29792589668157 -0.18197507677924  0.54370180220366  0.36154061936258 -0.00236116411503  0.25337705477514  0.16743617592606 -0.24567225980101 -0.68403169328806 -0.66361942562445 -0.39159881776762 -0.25763116419300  0.71204618212514  0.04305607068667 -0.20256220591671 -0.55519585136027 -0.15140055785097  0.71203495627140  0.60367556574986 -0.21212073863043 -0.19061395976347  0.23020478356048  0.15697584024745 -0.24785496211967  0.31659908113051  0.67594631827880 -0.46754118024901 -0.48544329768453  0.86903558737978 -0.12738468839460  0.06897038749840 -0.41192106675527 -0.25835470194130 -0.38684004157025  0.26265055969875  0.35396756474431  0.45349285068602  0.13127289864817 -0.35100159636829  0.08824128364941 -0.84664481878501 -0.29465900038877  0.72006793269238 -0.38932119755860 -0.17418646697757 -0.07482024468292 -0.11006615690378  0.36908350809114 0.43670646587502 -0.22999562007813  0.37492049539785  0.09719698759601 -0.38528599165639  0.06491610551466  0.04963030748702  0.98954314790000  0.35561656175150  0.01038856522404  0.61789234685355 -0.35841563286912  0.23272742061252  0.59950862429964 -0.14770897319577  0.54238237883195 -0.09328070266873  0.11933640921361  0.33534074560228 -0.49486530919844 -0.65131001096451  0.48904724424501  0.20269663908903  0.35491093616174  0.46806633778628  0.85266890343867  0.63269490944204  0.29741412251818  0.03465192233505  0.57117579520883  0.34770447792013  0.29532192032482  0.57261506180101  0.40882877508324 -0.08632964213266  0.33482948183990  0.61585057786515  0.69837347722384  0.21451948110126  0.42606338205461 -0.29582823849701  0.66334008688420  0.33819183045180 -0.04247044833613 -0.03523004628027  0.81739511757651  0.95676300567715  0.50989938200315  0.21115007127996  0.12300332214438 -0.21296816970025  0.83507294500664  0.30999449809898  0.88967025515386  0.38511588515050  0.30630891204807  0.08435794825139 -0.70408006355035  0.42057656579424  0.79386618792640 -0.34908065989707  0.30485753741728  0.59327310671678  0.39325586163011  0.04187962597510  0.48591191924416 -0.94380038717899  0.73060875574964 -0.07861234974835  0.85401809555967 -0.21410200853943  0.15871364203978  0.29421084659874  0.29283205465643 -0.45934717278759  0.41131790878361 -0.21428083566415  0.64107110942712  0.43206259582263  0.18565887095917 1287595.00000000000000
0.50920911430273  0.01699864431800  0.42985101277906  0.85802305565076  0.05365109561183  0.81854891874248  0.41053456122767  0.17016562973914 -0.13423529963029 -0.23452229590334 -0.64743618224428 -0.23040150968187 -0.78568272757960  0.50450032684871 -0.34302716670225  0.78560880381041  0.31368095820971  0.20241092486030  0.28784848710023 -0.23494988911407  0.12428041999034 -0.22841917825365  0.28928030480451 -0.53904382859240  0.22400493797761  0.38577367052441 -0.36683817597643  0.58110768622662  0.04428305854593  0.84132238245918  0.64615847495695  0.23856416118044 -0.79207322406400  0.53916338526373  0.40254636602176 -0.01924540809044 -0.45403066374381 -0.39205734186217 -0.15156523254157 -0.88916416789182 -0.07153138330111  0.29354920967950 -0.29686621641097  0.06078564879501  0.90281121393145  0.02639681557579  0.02804830417520 -0.67841849599556  0.39776804551727 -0.03171248080406  0.56992179863999 -0.22687241919953 -0.67429117005438 -0.23602903770157  0.09621948399598  0.31732638147165 -0.17170230347695 -0.05963963426107 -0.15077866784509 -0.71022345407653 -0.65470335248955  0.71486701622438 -0.17028169290953  0.30070137651110 -0.54077714376946 -0.07995839851488 -0.15705436997389 -0.00862730054817 -0.75264645234561  0.16119686939048  0.11852458191941  0.64127203972758  0.25232741327457 -0.00474123474489  0.93006998241557  0.28404647743311  0.46410242954905  0.01479122672586 -0.46613282174366 -0.94031090172768 0.51073238354609  0.42724281081290  0.13548521720326  0.06312997494628  0.40772880391251  0.01709829559032  0.71382197162212 -0.32186432672935  0.28695625570988 -0.07705621588836  0.63785807375879  0.57653568949456 -0.23383743758014  0.16026666349751  0.37646268331431 -0.55986503236825 -0.64152137122876  0.55621975576885  0.25347695195826  0.39902850313533  0.52435356288475  0.67145076467775  0.35349940376122  0.10500137524524  0.64388058340095  0.40393976079512  0.34236786861030  0.67534216074619  0.46043147077665 -0.09018316140046  0.39665541938141  0.69505790013752  0.29457351656124  0.81762170380093  0.26128533267406  0.47860997040630 -0.18494747623378  0.68478946144988  0.38009819591403  0.43476133666795  0.01276231445501  0.92797688879768  0.54036487724579  0.25894163347911 -0.25230791182139  0.90705519077866  0.35708164541896  0.12807910947353  0.44610695519517  0.35389849039697  0.11696213600500  0.45643763150064  0.27148772799076  0.82816815401621  0.35217450307218  0.67709328022578  0.43922114113704  0.09523413052614  0.52758516898014  0.52458202808244  0.34322948678237 -0.07908428525892 -0.14271352996467  0.20326688680039  0.33638132612492  0.34435580555801  0.45459206030102 -0.15786496193901  0.36529352617326  0.70966748746358  0.48755580342651  0.23302311397460  0.74877816997296  0.64417020262960 -0.30840952438231  0.31846961540384 -0.43615860707502  0.39450599660076  0.63706655592524  0.31266164105942 1287700.00000000000000
0.74870733051210 -0.89165284782395  0.18983177820844 -0.64480306132720 -0.81396968005943  0.62360281852342 -0.56966409590883  0.23261446988565  0.27546682972855  0.01717389304736 -0.10743006734970 -0.43919372212174 -0.05377684329671 -0.58771702692454  0.71854963257311 -0.17439523272714  0.40655901664410  0.39055980318895  0.46845708079444 -0.06742137390795  0.30206946443214 -0.05195790592930  0.47611914161551 -0.82318731171956 -0.36167119910899  0.41566998494999  0.58834853646481 -0.19861143544378  0.21910349641033  0.43071938285910 -0.56402383644675  0.60075974134273  0.14620506970815 -0.31410022329820 -0.20567209346083  0.00538469385998 -0.63361346455399 -0.95824599779011  0.06497371585755 -0.12447372702332  0.21680523404562  0.20814518903209  0.19979737945073 -0.48154889116454 -0.73886220868107  0.60930560145603  0.13503402433780  0.79265072138962 -0.05612545302041 -0.46819914200676 -0.05258583983059  0.27089948486427  0.51905962883461 -0.00168424515203 -0.91992975893878  0.08158306729599  0.01243993323943 -0.49118031657037 -0.44574649354398  0.96572307905854 -0.04950915703049  0.48849365290257 -0.35259927891537  0.08531855844273  0.01103761481204  0.11272550156254 -0.52654204056554  0.34575113672542  0.29209863969188  0.88885076360923  0.44625292081742  0.17325514970870  0.46522163352959  0.60122849973445  0.19349288343695 -0.27937856539662 -0.68126220690850  0.31289388773164  0.93504536805101  0.50933347886865 0.55840511581125 -0.28287426285803  0.44630638789800  0.71752350786912  0.20622077401796  0.13909843963324  0.78773671657613  0.42903949741949 -0.33146772429184  0.30319513651506 -0.04479907539361  0.62433231440278  0.59611308331589 -0.16318802151460  0.16027678997581  0.39479733666416 -0.68348708491846  0.58960593270439  0.26724230908676  0.41392293927945  0.55493160383073  0.68481055118512  0.37767668360633  0.24658084271213  0.13502728911422  0.68471464527678  0.44026638862929  0.34867837903071  0.48568926540104  0.74292281737750  0.29885781887079  0.28040539499342  0.49541618851046 -0.13947700626760  0.68523669431430  0.40036653190863  0.43958069965871  0.24490403248259  0.02761678863693  0.55470102922155  0.27615326864714  0.94977805499157  0.37316759003594  0.15256801768777  0.29577014916634  0.47990736220330  0.37048066608820  0.11084689911210  0.47663143550055  0.28699696846644  0.84131168671627  0.37300485808935  0.73285669195471  0.45382260585869  0.22230857293098  0.10877327167557  0.54577273089710  0.52032975110618  0.35521853345104 -0.11257386104875 -0.11893633844380  0.21438697278936  0.35019418818700  0.35584450988635  0.46995380665491 -0.14736698660587  0.37289453376300  0.75595715320019  0.51425619495087  0.23481829784206  0.79939868916800  0.66692413303961  0.33621505174942 -0.48774804138935  0.41773554941053  0.63487051599787  0.32312705633581  0.60197931967489 -0.01788024342413 -0.57735789239306 1287800.00000000000000
-0.68554589785316  0.36440694895799 -0.46587578005552 -0.61080900099230  0.83422933760920 -0.39707115662731  0.40790769954692 -0.82201519739883  0.36183057893672  0.16207657088200  0.00110143597836 -0.27824414298800  0.10469319214862 -0.44507146343107  0.95501220987208 -0.02423757500776  0.45155440276242  0.59413280773260  0.66187029060442  0.08771963598516  0.49064296280555  0.10545361260381  0.68259775413984 -0.61674756427671 -0.77998660408589 -0.22545807676598  0.82200114797636 -0.05277238135773  0.38776555293085 -0.39488389562177  0.82272229414936  0.31174665309118 -0.88544498940597 -0.19991101797841 -0.04947672701968  0.15752854116604 -0.46068483542978 -0.73620208022727 -0.94436998015978  0.17923780090682  0.02922755837808  0.37385821549745 -0.71253494975510  0.36080347380323 -0.33187342051484 -0.54847210739080  0.29320098182475  0.09882043819372 -0.31032840140810  0.11409837749253  0.44564176433312  0.15761911814124 -0.69680758685986  0.20701995671407 -0.99356981939934  0.17027760270589 -0.96707433548529 -0.32979809858854 -0.29012047876204  0.04916931707654 -0.68084981079273  0.67299587455504 -0.20376587431017  0.24290404915494  0.16468594268474  0.20952658405383 -0.36294062685704  0.47582250602406 -0.67776087051258  0.35006505739371  0.66140542154407  0.69640099826420  0.35810821453348 -0.01448095701194 -0.12238984875624 -0.49935830175783  0.50548089865175  0.57815470065293 -0.29948874404895 -0.30943238771979 -0.15176351013242  0.52218723811409  0.76720394254328  0.27646438449925  0.17819540723917  0.84420558495725  0.50168044679176 -0.19826724855444 -0.29193786338488  0.36501492859098  0.00971083722400  0.68896166708057  0.67317050316535 -0.06607162853689  0.19914175071885  0.45777228416143 -0.65675860609932  0.68961219768450  0.32856619497007  0.48589063611144  0.64981741870684  0.77213962687861  0.44989677518516  0.31296412419077  0.27316382351791  0.20160891446079  0.52052427754419  0.41810947703689  0.56962575797224  0.36896411608759  0.34136808019165  0.57702070706611  0.16709542056007 -0.06215604131482  0.76847318845868  0.47165132211943  0.49428070144161  0.31412141290720 -0.15722040783239  0.07980969107688  0.62900520699862  0.33921745655908  0.65331111850506  0.44621723574700  0.22586181196714  0.36688767632550  0.43946742284471  0.54247829865240  0.35231545091572  0.94609168813722  0.44328411564591  0.52662462902024  0.29410437974924  0.16702920085721  0.01877745320694  0.62929964234549  0.18939688942314  0.57766145966640  0.41908262180600 -0.05916388157652 -0.48923863584846  0.26920629644950  0.41405794196873  0.42618721916995  0.54869254302674 -0.09911715366854  0.43899276099587  0.60152942892793 -0.65031964747538  0.76974203936438  0.40816777046730 -0.48999513217247  0.49324942203926 -0.97895853308596  0.71177939000072  0.38569181116156  0.69861479890068 -0.56670800019530  0.79746288532569 -0.64840358328669 1287910.00000000000000
-0.79123176496481  0.35169135249058 -0.71257049667311  0.75233995425576  0.38748166499631 -0.93038226050361  0.22594629675717  0.11988030435841 -0.08297514939902 -0.33778073002303  0.08454284449856 -0.54082362886110  0.86835172679426 -0.06267989591255  0.26226891549104  0.61954585117421  0.05643404476098  0.48554873575404  0.09179502441430  0.65155480780324 -0.71677793360029 -0.30153786374236 -0.09739030212660  0.36931524598358 -0.47292092333128 -0.11973740199105  0.76971264436833  0.29595755060235 -0.29154009446033 -0.07946593531088  0.13191809159879 -0.54848908050908 -0.85341217998508  0.10199343253853  0.00168984437893  0.33136209751814  0.33151577423449 -0.40952700138178 -0.63724551195991  0.26604546286987  0.93190975581741  0.06967014180429 -0.38169096489332  0.42223346693462  0.13533345464219 -0.80267310846494  0.13955288095852  0.15310901166822  0.21712753490854 -0.39644433352297 -0.35304632112774 -0.04196998562021 -0.78422288974977  0.61647284092881 -0.25709531141341  0.21118833949244  0.14235751020563  0.10364793791941 -0.43516209541645  0.46591839887660 -0.78481301996739  0.63044354558828  0.50209991058092  0.33678715928855 -0.17918329618049 -0.16450850335457 -0.58717870698447  0.50513632646075  0.38825150933330  0.80037225356904 -0.43185024314792  0.52594176035468  0.32409178044791 -0.79140027208516  0.70457798656759 -0.69602292150489 -0.07112629141242 -0.70133637013831  0.54715308706355  0.20228976358361 0.01671044171649  0.65840295878301  0.47105589570894  0.24677496778392  0.63302455261991 -0.02396890388962 -0.18041524678259  0.50145372262183  0.13783502799748  0.91696579441908  0.85939080961120  0.08409989717726  0.26540682852913  0.61991577218816 -0.49619746214784  0.41786295871754  0.64247920728692  0.78834189173102  0.98290452833136  0.55017964071428  0.50857993934669  0.35739628910308  0.58108044330391  0.70818758611656  0.55562918608045 -0.95607304099069  0.41888701337530  0.72736426587253  0.07821871678075  0.98928378145181  0.61553976847844  0.70739867168811  0.51801915822310  0.19270048401102  0.81356187760473  0.45370309352098  0.57674033920096  0.38679800968741  0.55694346941966  0.57470237852254  0.20090444952003  0.71281462139328  0.52403837493743  0.56715166561587  0.68335849936766  0.49434604005923  0.28153589058968  0.80136757130128 -0.75450417436176  0.79486938470209  0.60184599693226  0.06543421765762 -0.31019028169337  0.35462911250027  0.58881408656954  0.56218608129503  0.70030103498709  0.01687157769662  0.62847442811690  0.73674134915520 -0.45351231921883  0.50522992595871 -0.36305053434186  0.62090261809650 -0.73450288337707  0.92412430410060  0.58315764228264  0.84966121482380 -0.42683688175377 -0.20338608072486 -0.46820943506688 -0.04739469196399  0.58862123982866 -0.07707832625265 -0.25451729689209  0.32371072661776  0.28909697903006  0.37605813045218  0.17545750697302  0.64730054742400 1288030.00000000000000
-0.91184002599348  0.34291883556763  0.68345487206476  0.37681545960022  0.12119121212625  0.08041159488207 -0.16549886830505 -0.64610012330917 -0.42990147645474  0.79489047849032 -0.10853145865115  0.63199386086096  0.12545992304826  0.57659191017635  0.02194265873126  0.61997877644086 -0.38163688576693 -0.15175071806128  0.35382560435112 -0.56222440605047 -0.25628033762684  0.71947564285119  0.27508870496956 -0.38307237768885  0.09721199759741  0.03025138813099  0.29335867636076  0.30683814247197 -0.49926103249814  0.23821726436388  0.83949042502332  0.61975385462938  0.03330166229029 -0.46143470745920  0.40082710994770  0.11372879483050  0.07426245194898  0.13185508978382  0.05445514401320 -0.43747110448597  0.90075403039645 -0.12616021312125 -0.89742909146863  0.56833865051836 -0.32267834559670  0.17889103348165 -0.19913057714459  0.11498859726785  0.02028342637920 -0.52502230904870  0.45663156814762 -0.89235160757328  0.59258273641172  0.35983862005009  0.32489041939987 -0.30163340523096  0.92049654818787  0.24926557502966  0.65775012969126 -0.53569546519500  0.42106162077308  0.30046821582087 -0.90805387641837  0.56358002011556 -0.81620244557675 -0.13522123744627 -0.82122979072142  0.46918509735563  0.17958984467895 -0.52471657997816 -0.29888828968535  0.35811139515489 -0.19968548497793  0.10766631618897 -0.47513481272266 -0.50224286629188  0.51235177189408 -0.33883948331565 -0.08057603894230  0.28856311417024 0.16796364349957  0.80624132418219  0.32732379662503  0.77124452253129 -0.07235907611471  0.63586322801022  0.25896961369849  0.22855778502274 -0.84841586540198  0.33523299621081  0.79141290959102 -0.47492196237900 -0.36726524397090  0.51350493140897  0.80494921789538  0.65193516275526  0.50611593147470  0.74471188928201  0.85619423154998  0.74134226424209 -0.75162441924286  0.50217293579645  0.88010498685864  0.20532350906380  0.76949552192661  0.30973036533395  0.57191437612450  0.71028239643005  0.54705306394766  0.71029535320044  0.26350821286526 -0.70501372830699  0.88595108675735  0.71023197864428  0.68971605469657  0.85077576640021  0.39480632376624  0.98164024435645 -0.59281229591942  0.79092007695909 -0.00852345435997  0.17628419757146 -0.16419249241840  0.44134503517869  0.77060917319385  0.70108051887718 -0.96604718780560  0.87298932208815  0.11922575023092  0.82837147419859  0.88114175428526 -0.30194345375669  0.60949858986698 -0.25393547628256  0.76319110178674 -0.57238016267468  0.10106432681708 -0.31106680590516 -0.11904389335709 -0.32618269875964  0.03944074392002  0.72050308486468  0.06962930788103 -0.15776816792329  0.49501997454370  0.42117535525945  0.55702662392687  0.25844244048127  0.79975252737327  0.25764570044991  0.31131126667561  0.72931927878852  0.69408228921079  0.81917957087422  0.07567380746912 -0.47332595565913  0.07340417591748  0.62651625611803  0.75684952716756  0.80107354049858 1288135.00000000000000
-0.81894939042540  0.82256506469362 -0.94562869866304  0.15461558923539  0.17391121918080 -0.11083761001399 -0.57375812990728 -0.39401183745731 -0.01736250365591  0.63767529180328  0.13511175102710  0.73030710267978 -0.31900536595614 -0.06717928717365 -0.23829681386103 -0.32787067727454  0.20482126022548  0.09201943725366  0.41186968067466  0.43761615534100 -0.43472495576662  0.36741879889951  0.58696764626473 -0.39831028183213  0.15104726636894  0.05201171394481 -0.07878774499230 -0.79560184193687  0.70654095003412 -0.24821875526901  0.29326410224533 -0.19591179651382  0.53473131716490  0.06763850434107 -0.78343478230755  0.38019956899512 -0.27248208722723  0.26467060039665  0.70939717543499 -0.47580614072415  0.47942227905280 -0.81142811754385  0.60542327187154 -0.73630932535310 -0.07166200944294  0.56303627134452 -0.46452137886799 -0.24310679580975 -0.12872998015850 -0.42186338843407 -0.45170683309677  0.58051832131049 -0.26946470044063  0.00804505966526  0.77269739710728  0.78727981273658  0.44243663245970  0.03599257839386 -0.36150134391152  0.62903213977271  0.86250665330777 -0.15789086764739 -0.93626396194900 -0.27274997085588  0.32172205804250 -0.34096492072176 -0.01074513857042  0.06662270892288  0.70929029207693  0.60357032344584  0.07940256345962 -0.23124281686393  0.45458267884843 -0.14174452011514  0.37232448467521  0.10888136547311  0.56393453623559 -0.00744513634087 -0.57953531967445  0.32875771731527 0.30232466129432  0.43916124557089  0.27675708815924  0.02940511682027  0.80768980417741  0.37848146661959  0.35953038246543 -0.62024629803319  0.98991210483898 -0.38844905477739 -0.25078389097457  0.65973048994690  0.64853251823344  0.93215040342530 -0.56008698088339  0.32660530073386  0.97518855872500  0.42773913152686  0.72903930664754  0.89389060183842  0.69348733797555  0.90022033774839 -0.59750603396963  0.87645019004431  0.52896625353396 -0.44699874711642  0.29294452278255 -0.00696274256849  0.58123787225192  0.95330261713669  0.88943745671026 -0.73998700890019 -0.83984085992197  0.23007342145662 -0.12914428345200 -0.16636460896118 -0.40169127867681 -0.20964759971707 -0.04588907221013 -0.16840956824953  0.13549774672613  0.20450502072670 -0.08146396500476  0.63904612751266  0.55430075212651  0.36909724289928  0.38562229932666  0.43811643291701  0.87149341898014  0.20369690980006 -0.30909167547156  0.16226337442652  0.78848555533182  0.94564493186328  0.22403134695083 -0.16097688398237  0.80070535817887 -0.00911758586482 -0.80805100440879  0.56659130813721  0.25667631480643  0.16889558179165  0.06631085329397  0.13601533000807 -0.04600361450026  0.71230980611349  0.63887485969988  0.84483306251106  0.31409239128955  0.70704096790255  0.66014768814596  0.90632538006216  0.51523045777754  0.46038337455363  0.65040242514312  0.13374713763393 -0.24626054468069  0.40422820675430 -0.51376490135843  0.83819778713441 1288235.00000000000000
-0.86577548526760  0.81889529303324  0.10722380497416  0.18756895773851 -0.14073364773845 -0.61897588297994 -0.46049668167947  0.53678486523542  0.06106683405936 -0.34107528772655 -0.31230899681307 -0.36572825674504 -0.40885889253602 -0.59869314871495 -0.69402239493453  0.06917311037285  0.42688203443130  0.98603401517765 -0.46275441648473 -0.03856089211733  0.46897193866729  0.13474528428374 -0.02342650821729  0.51866382825104  0.13746305973453  0.95138712996000 -0.10941357676847 -0.84222703310099  0.72339908176756 -0.27647849953587  0.39758377680612  0.77172249896028  0.03446365192835 -0.83192769782006 -0.04195207802567  0.91488433104254  0.31112829114211 -0.34283969097224  0.85075655086119  0.18752038006426  0.65012522989526 -0.53150684225085  0.43549485339908 -0.86345951357545  0.53424716683991  0.73186408956759 -0.09161948463839  0.54325135958153 -0.50083348634747 -0.27762138803123 -0.46039669183581 -0.50974526674175  0.54153934923969 -0.28484711206382  0.74173209389767  0.70993266999099 -0.01402238624436 -0.43872110465256  0.63765537020803  0.83584848423891 -0.19682803388379  0.31046350760510 -0.31973419716104  0.26266146120445 -0.36114600728924 -0.02344784452548  0.07091282701720  0.68750583639166  0.07269689298075  0.83617534567644  0.39234763207507  0.45471664498530 -0.16995502632287  0.38099013516355  0.06301661244702  0.47831974438361 -0.03560668922836 -0.64117210363215  0.54785045079776  0.59341162029805 0.42491236749797  0.48540237669440  0.09889182095115  0.92858188860871  0.46895458257823  0.46907046059136 -0.49959236073811 -0.33072696039808 -0.18269338180286  0.77514803050262 -0.45205079093440  0.41907824913631 -0.82767835126594 -0.72008354095731 -0.67135160210637  0.50935807963563  0.82232909033192 -0.17359876190945  0.83258972882352 -0.90429675965457 -0.51928686409250  0.61311030258811 -0.35787252088893 -0.75942299333562 -0.82668777917455  0.08831513779080  0.37441338345295  0.10252676117142  0.64110030134976 -0.60915618548851 -0.72912879283102 -0.43290015645872  0.30845497090587 -0.01773639181361 -0.85075932048240 -0.22520113700981 -0.10245013569587 -0.29652082357482 -0.33359865374988 -0.14352910898045 -0.00635345258982 -0.07499905012307  0.18277845588335  0.32217425071815 -0.03700781619235 -0.54806542855482  0.65351219868431  0.42449225397948  0.49188161035167  0.53493139573114  0.29788790060531 -0.20287092723016  0.21021130520203  0.92837243453027  0.26326168345372 -0.12275233316114  0.06387586256136 -0.66205844808519  0.62506556959573  0.28786638534492  0.25200188078044 -0.78308938062454  0.22182093317198  0.01625124640988  0.84476377002688  0.74448037371216  0.97492373044440  0.35549142174108  0.75982433477877 -0.38227625401741 -0.89230139857283  0.58824260953269  0.55627840843799  0.73845471051949  0.20474167055660 -0.19509351016134  0.49451588203326 -0.39072505713844  0.60588116205044 -0.16049116449806 1288340.00000000000000
0.91596688170328  0.83286166110978  0.06887462903395 -0.15154105617550 -0.64153007968866 -0.50975439932294  0.46019410072413  0.01085287177832 -0.35033848162476 -0.36456589122658 -0.38550211562556 -0.47700362681991 -0.64770990248358  0.34074676051688 -0.73865055398149  0.06005126097650  0.92757269459904 -0.13635160304628  0.38323435948371  0.13857131146014 -0.08307776874289  0.40117782570347  0.03610571565589  0.92805196236136 -0.70170259888004 -0.13216570317735 -0.87115202782635 -0.34119990402647  0.29556202348560  0.67997314076968  0.00906881087485 -0.86122883111864 -0.13570210802980  0.84944772101473  0.26172606232679 -0.38788741338567  0.77242184423729  0.14041084141218 -0.36078116359558  0.60728609458781 -0.56633983143112  0.41401106284480 -0.88828985712500  0.49260053983022  0.63163104798959 -0.09888769162453  0.54352310712475 -0.52395579568913 -0.28829670423596 -0.48946048159056 -0.55004011657007  0.52187269573603  0.20428903512616  0.72716715271332  0.65338624296275  0.90981869029684 -0.04745514532604 -0.49502212496738  0.65804558432446  0.83131040934266 -0.22468161678841  0.20164201633858  0.97749291372545 -0.34551088660578  0.22181907747933 -0.02038819841724  0.68330347800698  0.08090533921253  0.75075034892106  0.26051106595161  0.47046929016785 -0.18423708546758  0.40052935220281  0.03975902187017  0.42155902689528 -0.04494519720738 -0.68060131560943  0.56593358985134  0.53928428898871  0.05732389360979 -0.20983820582407  0.51710608101079  0.14317188641894  0.54097031778991  0.55909030497210 -0.40613631696264 -0.28975332443524 -0.12544094326613  0.87475663065489 -0.36919695669222  0.50134021965861 -0.70922242047438 -0.60335039668745 -0.82360926323587 -0.55954742471943  0.57732631995813 -0.16021917496460 -0.79803695341729 -0.47045940825759  0.68045418008604 -0.29511760123375 -0.69507434657827 -0.73552235521311  0.10075303183006 -0.70248087968676  0.44053941492657  0.19106068813556 -0.51747217062026 -0.65712639259220 -0.40060822759124  0.35947817608020  0.06965444560073 -0.74555081321513 -0.21007223339516 -0.06731320778694 -0.22471679382359 -0.31257440329332 -0.09888670151663 -0.85043008050420  0.02406145073199  0.00295336001144  0.21582777190254  0.41373688922424 -0.00861619074254 -0.50487263892727  0.73723668362162  0.46429813681633  0.58034891479685  0.61509002352244  0.37635794271181 -0.12302743501386  0.24322705167484 -0.87250979827372  0.29010089386670 -0.10203794931740 -0.32175657329367  0.11676178829565 -0.55681512993278  0.67753132639662  0.30801486736403  0.31436335509425 -0.70416836844360 -0.09682745652832  0.29167221879573  0.05726873258457  0.83679859890740  0.38628671101221  0.84893278802795 -0.35673406401916 -0.80459415452023  0.64261985316045  0.63194280008725  0.80924055256498  0.25771924088114 -0.16160486001419  0.55506141786999 -0.29358541215929  0.65824121518828 -0.13006027941360  0.92751412539740 1288440.00000000000000
