-0.05207105938961      -0.06460529637532       0.06574024510038       0.10614165357272      -0.04584079438837       9.66816279699945       0.00000000000000 1275140.00000000000000
0.02044281862902      -0.02556018344168      -0.00521218207897      -0.03906736576784       0.16528519252469       9.92069473557465       0.00000000000000 1275145.00000000000000
-0.15294740335583      -0.01295219469482       0.01654375206056       0.08879525232283       0.14650570458205       9.55081614357712       0.00000000000000 1275150.00000000000000
0.04808697807782       0.07984841289870       0.06974852657721       0.00187715943318       0.28917791509520       9.83753691511242       0.00000000000000 1275155.00000000000000
-0.09915108869937       0.03032674325667       0.08748881093024      -0.02200842068461      -0.02622483727376       9.57520328901987       0.00000000000000 1275160.00000000000000
0.00827996631716      -0.08367780851840       0.16079598398807      -0.03991773536308      -0.21330708647677       9.73996220145583       0.00000000000000 1275165.00000000000000
0.01221048373557       0.06982320865561       0.06370319309510      -0.07196005357610       0.05372500579903       9.66071180877718       0.00000000000000 1275170.00000000000000
-0.03047395940199      -0.05371109761272      -0.00576938094837      -0.06895663377034      -0.02899601954396       9.63824613632979       0.00000000000000 1275175.00000000000000
0.17639499918808       0.01053421578645      -0.14715757579954       0.00912292612568       0.05548209017256       9.92584829251053       0.00000000000000 1275180.00000000000000
-0.05981135719492       0.00332181617971      -0.10844847995212      -0.05820965339933       0.13708139713863       9.63821334804514       0.00000000000000 1275185.00000000000000
-0.04902105735271      -0.21858359541683       0.03719268892736      -0.06879539310870       0.22813298680186       9.82956781908793       0.00000000000000 1275190.00000000000000
-0.04643870524433       0.08822219778819       0.01910664286239       0.16010553373020      -0.02882462323468       9.86614823336896       0.00000000000000 1275195.00000000000000
-0.06288756823051      -0.10917229062175       0.08127895800544      -0.17833346457950      -0.02008484855651       9.87304407658212       0.00000000000000 1275200.00000000000000
-0.01820575380921      -0.00412514172369      -0.03118854977055       0.19714591654357      -0.07305301900630       9.92440580091847       0.00000000000000 1275205.00000000000000
0.11493370471659       0.16958612016210      -0.02650866133757       0.00456123027461      -0.00232313449386       9.85900611221793       0.00000000000000 1275210.00000000000000
0.03774800772201       0.09195890611899       0.04190015398653       0.22384286385418       0.09108335349806       9.87626389155782       0.00000000000000 1275215.00000000000000
-0.06297235486751      -0.05115664934612      -0.12939284532044      -0.18925708665495       0.02212184472248       9.82426283680259       0.00000000000000 1275220.00000000000000
-0.03216077329258       0.04479074995599      -0.06595307731576      -0.22304851512653       0.02720375943687       9.63333799598162       0.00000000000000 1275225.00000000000000
0.12251691749914       0.07550162464296      -0.05335213072203      -0.17753057624119       0.07071167671438       9.79981960179952       0.00000000000000 1275230.00000000000000
-0.01016719805270      -0.06376873392681      -0.00902658362970      -0.04879404160601       0.09354687383335       9.75827879453165       0.00000000000000 1275235.00000000000000
-0.03847314716538      -0.04555287130761       0.06219496199648       0.18050013336445      -0.00179624180609       9.94184692273797       0.00000000000000 1275240.00000000000000
-0.01311385025091       0.02756477104455       0.02807861697844       0.19397316063746      -0.25505070016611       9.57914387868099       0.00000000000000 1275245.00000000000000
-0.03871275721814       0.05736862546402      -0.10546822973990       0.04388093773647       0.06659149652906       9.79850221388193       0.00000000000000 1275250.00000000000000
-0.00542389451430       0.12713123367374      -0.07016878004610      -0.32977212325988      -0.01301464231132       9.50012843936357       0.00000000000000 1275255.00000000000000
0.04007182724794      -0.10921198623926      -0.02048678069045      -0.03298475842926       0.07757327469854       9.80340837034379       0.00000000000000 1275260.00000000000000
0.06037465011492       0.03982323144201      -0.01577522371809      -0.01999783766619       0.22301367246854       9.65153315877008       0.00000000000000 1275265.00000000000000
0.12529561198347       0.03826843603772       0.01576860480750       0.07145191094235       0.14165144750164       9.56118470989692       0.00000000000000 1275270.00000000000000
-0.02301639451366       0.04865167591278      -0.00963787573430      -0.30933755193205       0.25576843524459       9.76617874837097       0.00000000000000 1275275.00000000000000
-0.00801009104031      -0.06323474521853       0.05566790304775       0.11218349735007      -0.18566557079841       9.79085939261829       0.00000000000000 1275280.00000000000000
-0.01083392637500      -0.03446704085017      -0.05974896456507      -0.05087333959018      -0.02310056665591       9.78216766517446       0.00000000000000 1275285.00000000000000
-0.02072001088017      -0.07226729505789       0.02444064078184       0.08230802022711       0.17429578464885       9.59658878522802       0.00000000000000 1275290.00000000000000
-0.01169432703526       0.02030250782614       0.02841138060389      -0.17007520395448       0.07378678355717       9.80214410150430       0.00000000000000 1275295.00000000000000
0.03260232166941       0.05534223827926      -0.05041026280354       0.02132527378482      -0.04663716601900       9.60538862025439       0.00000000000000 1275300.00000000000000
0.02056575436906      -0.02141844730117      -0.00764654608093       0.01249325473252       0.04392468779572       9.75919982896966       0.00000000000000 1275305.00000000000000
0.02484720464587       0.02824248396859      -0.01105650043390       0.17114046244708      -0.16608135468722       9.90961540484262       0.00000000000000 1275310.00000000000000
-0.04274870261381       0.07513637622790      -0.05958969087103       0.11865636152652      -0.06265310154590       9.70750335959403       0.00000000000000 1275315.00000000000000
0.01721156678021      -0.01934261524347       0.00524360707375      -0.09519681957892       0.02134438727972       9.73191316406420       0.00000000000000 1275320.00000000000000
0.10471362868405       0.11257103151747       0.07115507657475       0.49599957548281      -0.20344839948538       9.90145336348120       0.00000000000000 1275335.00000000000000
-0.05382539864491      -0.07779044011509      -0.03537541579206       0.11085082043136       0.01845346430382       9.80881321413047       0.00000000000000 1275340.00000000000000
-0.01597431149370      -0.01761008493014      -0.03617016284444      -0.05118252223657       0.05112401963158       9.77025826228882       0.00000000000000 1275345.00000000000000
-0.04221289372050      -0.00823200526565      -0.08891861158601      -0.08674486618016       0.01554407176047       9.64962185003317       0.00000000000000 1275350.00000000000000
0.00825106660853       0.02642817763156      -0.03199334070936      -0.22742327452607       0.25361888837891       9.54885451901080       0.00000000000000 1275355.00000000000000
-0.03655170009312       0.00449717404439      -0.02571647905421      -0.12753971628464       0.16605347693961       9.74826092866273       0.00000000000000 1275360.00000000000000
0.02209057028212      -0.14928700486473      -0.09353799371848      -0.02208567967521       0.18227855115133       9.81532503198732       0.00000000000000 1275370.00000000000000
0.07742249167900      -0.01400957411034      -0.02193034670651       0.15815812450698       0.12406468023429       9.84769013898256       0.00000000000000 1275375.00000000000000
0.03630448287484      -0.08283049815464      -0.03724764587876      -0.11119313228597       0.10935982858679       9.71029042745556       0.00000000000000 1275385.00000000000000
-0.01829657715586      -0.05595452703789       0.15591305751578      -0.00222561829662      -0.07518662942025       9.67677028621391       0.00000000000000 1275390.00000000000000
-0.08893150903939      -0.07199259576150      -0.09476155779559      -0.06097533717436       0.09195601886384       9.74926186545660       0.00000000000000 1275395.00000000000000
0.06383898804284       0.03174407657464       0.02984798479746       0.07078684012726       0.08643570184772       9.94083688390566       0.00000000000000 1275400.00000000000000
0.06527645486326      -0.03110229881540       0.07237482830669       0.04758833873712      -0.05370872968191       9.87473072277258       0.00000000000000 1275405.00000000000000
-0.03256783817438      -0.20913793872666       0.09766353989201      -0.05910486888226      -0.04491158788797       9.82396221259406       0.00000000000000 1275410.00000000000000
0.00840547151879      -0.12220975446865      -0.11655680210567       0.15637993890138       0.12665691861859       9.71630731731141       0.00000000000000 1275415.00000000000000
-0.00908752621045       0.02144006285700       0.08283231459070       0.02951371497656      -0.01924128264702       9.96174095447963       0.00000000000000 1275420.00000000000000
-0.05875751780967       0.07978259058098       0.02579531429824      -0.06623152554479       0.34289294369993       9.75791027358152       0.00000000000000 1275425.00000000000000
0.08087740940194      -0.15214027324908       0.05697658777817      -0.08632890320271      -0.08620458258882      10.08361905477958       0.00000000000000 1275430.00000000000000
0.07852814653510      -0.15009424625945       0.08935287688257      -0.23129502149188      -0.15894129689029      10.01038266162983       0.00000000000000 1275435.00000000000000
0.04159703289698      -0.20663328211526       0.09688665994152      -0.14085765378938      -0.13264534784367       9.89963034104194       0.00000000000000 1275440.00000000000000
-0.06545953872230       0.13441183338204      -0.04485545270740      -0.19715101701077      -0.00353902306931       9.71372802274597       0.00000000000000 1275445.00000000000000
0.09683215732079       0.02193319569765       0.00258140195258       0.25494025322170      -0.01069428090934       9.87980179504530       0.00000000000000 1275450.00000000000000
0.03953610374180      -0.06814817965468       0.00240355353656       0.05827006936354      -0.10743498684042       9.63784112514090       0.00000000000000 1275455.00000000000000
0.07838902959025      -0.07719015585073       0.00838507695705       0.06531535948129      -0.14567137766945       9.64144340016055       0.00000000000000 1275460.00000000000000
0.02304685087819      -0.00597128351277      -0.00826081718959       0.17326088110082      -0.05518085162810       9.83728328326908       0.00000000000000 1275465.00000000000000
0.11682269785056      -0.00430517568096       0.00242493351791       0.15134183809212       0.01672221855760       9.78726150809690       0.00000000000000 1275470.00000000000000
0.10581438962513       0.00207588002208       0.03418979840376       0.10131716031831      -0.03966934136571       9.74703283424179       0.00000000000000 1275475.00000000000000
-0.01791003440169      -0.15688989481162      -0.03433387535967      -0.02684386367245      -0.03538121215720       9.90090972220534       0.00000000000000 1275480.00000000000000
0.07896443202973      -0.06671390562718      -0.05464522282316      -0.02239837977457       0.10500858420810       9.68933239320413       0.00000000000000 1275485.00000000000000
-0.04918328375803      -0.17106767988505       0.00578573647573      -0.05232394125773      -0.00631849032970      10.05259331321601       0.00000000000000 1275490.00000000000000
-0.09130860856895      -0.02013079295852      -0.02958986501664       0.02683766118570       0.00224188464661      10.04682109739226       0.00000000000000 1275495.00000000000000
-0.11015553333141       0.08442539935929       0.00189695535879      -0.12636161813935      -0.23427539677213       9.43287025760197       0.00000000000000 1275500.00000000000000
0.10913046176734      -0.05606246515577       0.10515275594699       0.04066694215131       0.09538575753380       9.75973991924988       0.00000000000000 1275505.00000000000000
0.02882561792521       0.09657260252754       0.05179760556833       0.06117130253295      -0.12230880599666       9.92617850989499       0.00000000000000 1275510.00000000000000
0.09872413321246      -0.04817840611639       0.01900609106265      -0.13137018781816       0.01280659245224       9.92029007015397       0.00000000000000 1275515.00000000000000
0.05726127168745       0.06604940751806      -0.02253960010563      -0.49691555623881      -0.06484473789112       9.81978156358853       0.00000000000000 1275520.00000000000000
0.00217259150311       0.13328835703640      -0.00618770147897      -0.06265071054679       0.14894265155062       9.71642933212903       0.00000000000000 1275525.00000000000000
-0.01570870039272       0.03168049670681      -0.04188794882472      -0.17382560458255       0.22739980228153       9.93706088940526       0.00000000000000 1275530.00000000000000
0.07013911283930       0.03836377324610       0.08811058814294      -0.03755351920928      -0.01757219565640       9.78383825666323       0.00000000000000 1275535.00000000000000
-0.08792909271429      -0.01624579378866      -0.04016035056389      -0.01342582028148       0.21604320625385       9.80667933725701       0.00000000000000 1275540.00000000000000
-0.01040774957269       0.05920683050249      -0.08533913280782      -0.03575171000552      -0.24664542511581       9.93768328997809       0.00000000000000 1275545.00000000000000
0.05224256477599      -0.04589512658295       0.04979192292172      -0.11955567045499      -0.25159117778053       9.69164136890359       0.00000000000000 1275550.00000000000000
-0.00605396248863       0.06117637034106       0.07334021863778       0.17838717510268       0.06954043241446       9.68955632299876       0.00000000000000 1275555.00000000000000
-0.02874481030495      -0.09266712549570      -0.02449826444182      -0.28444092882558      -0.17691784661599       9.98215792729980       0.00000000000000 1275560.00000000000000
-0.01940331599787      -0.04884246809232      -0.03984637182686       0.06188752587913       0.08032785918593       9.87984605687719       0.00000000000000 1275565.00000000000000
-0.07655731759341      -0.04971685041134       0.01065518478225       0.29984598322575      -0.02387361389414       9.87354375504790       0.00000000000000 1275570.00000000000000
0.02174869261379       0.01143393604919       0.05934370249612      -0.15959562387119      -0.06007270916333       9.78468552707062       0.00000000000000 1275575.00000000000000
-0.14418943382674       0.06520343848784       0.11724795500581      -0.29519986952733       0.16279890358882       9.85083995852590       0.00000000000000 1275580.00000000000000
0.06000220626065       0.00935530467935       0.04301258968391      -0.11465059183858       0.17446122909317       9.85041319901761       0.00000000000000 1275585.00000000000000
-0.06013236969594       0.00244125010703      -0.06105918353517       0.02389435267590      -0.09713574077700       9.74448795856916       0.00000000000000 1275590.00000000000000
-0.08947954367208      -0.10477711407423       0.04354608842685      -0.06000218147228      -0.08026894325129       9.87954624430450       0.00000000000000 1275600.00000000000000
-0.04718420052461      -0.00997544259194       0.11070857064905      -0.02642928501619       0.03602008283620       9.83991578170655       0.00000000000000 1275605.00000000000000
-0.01731870993863      -0.04004020364838       0.08445251614072      -0.05271270012029      -0.12623963842593       9.82275432930316       0.00000000000000 1275610.00000000000000
-0.09100222494935      -0.01587093989864       0.04379483602886      -0.03855361821074       0.03799331750203       9.86404301985371       0.00000000000000 1275615.00000000000000
0.03058437372282       0.06087155152008       0.03140075287057       0.14403475472445      -0.11025676842791       9.93276351071574       0.00000000000000 1275620.00000000000000
0.11408964399514       0.08543284603905       0.00826457314816       0.04633971489979      -0.04121150066523       9.97170151055776       0.00000000000000 1275625.00000000000000
-0.01734550337687      -0.05357077196490       0.01288829459271       0.12672546250494       0.05791767933111       9.73626359063496       0.00000000000000 1275630.00000000000000
0.11619960502464       0.13415666487210      -0.03059852214757       0.03180633758290       0.06453242944948       9.86593807424330       0.00000000000000 1275635.00000000000000
-0.02649890057219       0.06786128295029      -0.07009350299206      -0.16687223335443       0.00993421054107       9.68601997069791       0.00000000000000 1275640.00000000000000
0.10547186922035      -0.03558262098778       0.01200299938280      -0.21959680055825       0.02471270203626       9.79883190337424       0.00000000000000 1275645.00000000000000
0.01838181253431      -0.01747813815394       0.04890513929731      -0.26556954063838      -0.07117241256400       9.84128711449687       0.00000000000000 1275650.00000000000000
0.04926938642077      -0.08323062736630       0.05199738195633      -0.10900227300720       0.04903525452122       9.69614204226589       0.00000000000000 1275655.00000000000000
0.04306318914344       0.03759292337715       0.03211624054293       0.08791412636915      -0.09307014295697       9.76978085151851       0.00000000000000 1275660.00000000000000
-0.11738501826979       0.07328359075271       0.04503221340006       0.08409705132896      -0.14569051617326       9.87359794326109       0.00000000000000 1275665.00000000000000
0.02556364809059      -0.02699698123285       0.11422860210094      -0.07368414933819      -0.06793984882197       9.84187228962725       0.00000000000000 1275670.00000000000000
-0.10451116403511       0.01374536031843      -0.02716661541202      -0.09766245257653      -0.11193716093035      10.00037778293403       0.00000000000000 1275675.00000000000000
-0.05205977348691       0.01083833857625       0.01603697150234      -0.01578306887959      -0.18530253673333       9.82886825562537       0.00000000000000 1275680.00000000000000
-0.00730135974082       0.02536771512443       0.08656040337376       0.09665962165463      -0.25593540468929       9.70532441300295       0.00000000000000 1275695.00000000000000
0.02034254033582      -0.11432635919620       0.01974408612642      -0.02485821386975       0.10109323894044       9.49645810958031       0.00000000000000 1275700.00000000000000
-0.00276649462327       0.05929514993106       0.04546442205313      -0.10021288799267       0.03791921693219       9.80065248161737       0.00000000000000 1275705.00000000000000
-0.00910406430794       0.01213369496818      -0.06506821334020      -0.16746982234795      -0.05438170871739       9.96607913434488       0.00000000000000 1275710.00000000000000
-0.04599111608401      -0.05651469509969       0.01762989005669      -0.03017104350623      -0.10118920234236       9.69910788844879       0.00000000000000 1275715.00000000000000
-0.07937416255213      -0.03157214786153       0.00901847719629      -0.26246247049406       0.02777960393167       9.97509271904866       0.00000000000000 1275720.00000000000000
0.00607975094756      -0.05857978319422      -0.06293169447952      -0.10793009433412      -0.05234710135793       9.95986204360495       0.00000000000000 1275725.00000000000000
0.09057064103152      -0.05225985298450      -0.00557691182390      -0.09777002215943      -0.03699691142066       9.87183141327259       0.00000000000000 1275730.00000000000000
-0.02553381380450      -0.09096239200345       0.00109577352007       0.18302992535586       0.04476091979215       9.62023934357746       0.00000000000000 1275735.00000000000000
0.00694848367014       0.05351085734295       0.16479788607726      -0.07065589210947       0.26099939714280       9.80469899486846       0.00000000000000 1275740.00000000000000
-0.07435667651288       0.05333478814409       0.06219372701343      -0.16439056380494       0.37233593388022       9.61612716946167       0.00000000000000 1275745.00000000000000
0.02909256242840      -0.09871245724841       0.04343286249179       0.04900950131891      -0.07414213384077       9.81811390997662       0.00000000000000 1275750.00000000000000
0.15573342194619       0.12910805334277      -0.04810734984559       0.12278584610348      -0.02275819193823       9.52696924749247       0.00000000000000 1275760.00000000000000
-0.04211718298234       0.04591103092709       0.10754387284991      -0.00708135357181      -0.01021941474458      10.03718084547204       0.00000000000000 1275765.00000000000000
0.05266630055657      -0.05246764238261      -0.06728509925410      -0.13568588521606       0.06963604157142       9.70790749306772       0.00000000000000 1275770.00000000000000
-0.02427827412841      -0.07706662980949       0.02292577864361      -0.09669543086876       0.02882116979906       9.60507955047227       0.00000000000000 1275775.00000000000000
-0.08112917345015      -0.06756645647605       0.01250738898419      -0.13081914252371      -0.05965697895396       9.92901262438361       0.00000000000000 1275780.00000000000000
-0.08071545662753      -0.06223253434041       0.07290637176299      -0.22209225106339      -0.11925599935588       9.86698092082247       0.00000000000000 1275785.00000000000000
0.07811066856352      -0.02883532268477       0.07980533848616       0.07952323211970      -0.11584618279602       9.70850079197825       0.00000000000000 1275790.00000000000000
-0.00370833467769       0.00294019029592      -0.01708990227819       0.03668768341753      -0.29970217640321       9.78123565834109       0.00000000000000 1275795.00000000000000
-0.08178412560028       0.06041967536582       0.14992653121485      -0.06227852536132      -0.12317398338107       9.79419568307470       0.00000000000000 1275800.00000000000000
-0.02266326771688      -0.16767812198769       0.00989542836800       0.12621439730024      -0.02979989828381       9.95428404157224       0.00000000000000 1275805.00000000000000
0.01843775788428       0.04722896593820       0.03585336635770      -0.02649526641820      -0.07109641094883       9.70566845668994       0.00000000000000 1275810.00000000000000
0.02346663761864       0.02572171095585      -0.03899704123332      -0.22887800132882      -0.17315660013160       9.84403741043662       0.00000000000000 1275815.00000000000000
-0.06415770922893      -0.00781363947364      -0.04444499309397      -0.13504095369104       0.02205177749800       9.83549505331505       0.00000000000000 1275820.00000000000000
-0.12434655927124       0.04794117724324      -0.03968331193555       0.00955355921721      -0.03933881724866       9.88156087711785       0.00000000000000 1275825.00000000000000
-0.00987089706646       0.01371602004876       0.08700741286958      -0.12999330363395       0.10849619595224       9.83329366217751       0.00000000000000 1275830.00000000000000
0.00348617613948      -0.07728375493919      -0.05477991659759       0.03553580038952       0.22283766795676       9.81432069413106       0.00000000000000 1275835.00000000000000
0.03206571672045       0.04507116360458      -0.11451446949102       0.26857214012723       0.49471710683887       9.61381062365524       0.00000000000000 1275840.00000000000000
0.03329803911900      -0.08819218894198       0.07603314425562      -0.01602272549132       0.16163027412806       9.95176343545913       0.00000000000000 1275845.00000000000000
0.08285121296137       0.06255315008717      -0.11729134335368      -0.17859788382424      -0.01183958668495       9.45473889636859       0.00000000000000 1275850.00000000000000
-0.04119835903133      -0.02529301331742       0.05846730275644      -0.09040588732072      -0.16678905281518      10.03381858248928       0.00000000000000 1275855.00000000000000
-0.03957784395568       0.00593967320580      -0.08047529515602      -0.08280687196338      -0.06008881384508       9.66056821025811       0.00000000000000 1275860.00000000000000
0.05991929767184       0.07469328446795       0.01343527807332      -0.10983045282020       0.13032090049971       9.84951528570599       0.00000000000000 1275865.00000000000000
0.08967792040094       0.04538795272384      -0.03648724522206      -0.04742107592773      -0.02035864337105       9.81446640585136       0.00000000000000 1275870.00000000000000
0.05399131427878       0.06557047198714       0.00210612013161       0.09580841382226      -0.12609381377643       9.79005277544002       0.00000000000000 1275875.00000000000000
0.09981736490242      -0.01920656728939       0.00735414688430       0.05164911118536       0.23050046940107       9.74709153194982       0.00000000000000 1275880.00000000000000
-0.02102215583918       0.07431415080300      -0.09332182145094      -0.07924415184453      -0.31296897307722       9.72046927005057       0.00000000000000 1275885.00000000000000
-0.10524537490977      -0.10314412284655       0.03276679298586      -0.01151513760989      -0.05294533631388      10.08699844860535       0.00000000000000 1275890.00000000000000
-0.01974134129420      -0.02992553864400       0.01087740589416      -0.09303686719225       0.02344015182377       9.63183386006873       0.00000000000000 1275895.00000000000000
-0.05881519760794       0.15369613777520      -0.01816256345941      -0.17058502514933       0.00975673870856       9.76531996132717       0.00000000000000 1275900.00000000000000
0.05541912632580       0.06226034780185       0.00957435585032       0.00621002274503      -0.10438938753483       9.69788673606970       0.00000000000000 1275905.00000000000000
-0.03018088390720       0.02589770218680      -0.01983713407501       0.04890842907635       0.08515756175373       9.91670536313650       0.00000000000000 1275910.00000000000000
0.08720206913072       0.02409868090892      -0.00722573923911       0.24982816458915       0.16533227084864       9.88787029803936       0.00000000000000 1275920.00000000000000
0.00494217885220       0.03031493943476      -0.06674907265517      -0.10662886273759      -0.03610340724929       9.72777882964036       0.00000000000000 1275925.00000000000000
0.11042627149537       0.00472157254274       0.03941410184134       0.37874573352954      -0.11738179449687       9.64361320001036       0.00000000000000 1275930.00000000000000
-0.18191806153604       0.00134381094828       0.04628802682556      -0.28247394313864      -0.04812509955011       9.81942469420792       0.00000000000000 1275935.00000000000000
-0.11091298491176       0.07268562608262      -0.08747089878050      -0.22277652893065      -0.17190331199994       9.60567476826259       0.00000000000000 1275940.00000000000000
0.01144744406953      -0.02005764664693      -0.09075575659328       0.34089210693460       0.19760282172920       9.89019282022870       0.00000000000000 1275945.00000000000000
-0.11193979953735      -0.11794727356957       0.17338044759193      -0.07307713917006       0.04769472332192       9.70393770291498       0.00000000000000 1275950.00000000000000
-0.13130009300243      -0.09244807913317      -0.01854317958187      -0.02433212164171      -0.16073952742378       9.68638844911254       0.00000000000000 1275955.00000000000000
0.20082549761255       0.07115407327552      -0.03542994149194      -0.00534139032029       0.02007353208933       9.88676650117806       0.00000000000000 1275960.00000000000000
0.02222305674514       0.01099572217475      -0.22581427095469       0.08269797051315      -0.44573766690385       9.99923111554241       0.00000000000000 1275965.00000000000000
0.08648854512621      -0.09455887011665       0.08920624496357      -0.01029375906606       0.20943544818449       9.66073441424509       0.00000000000000 1275970.00000000000000
0.09212318388066       0.08459033487322      -0.11410660568236       0.08115413839254      -0.09317621650861       9.80844523237065       0.00000000000000 1275975.00000000000000
-0.00481259005730      -0.00668533307600      -0.08374549754639       0.23105960017546       0.01265867132230       9.52303167415682       0.00000000000000 1275980.00000000000000
0.09257638461561       0.12196236690078      -0.03298460977598      -0.08454488594276      -0.12743935857098       9.73381179581113       0.00000000000000 1275985.00000000000000
-0.07984035376344       0.05025835463165       0.21390650333941       0.17999113800058       0.02486142755146       9.74637326847576       0.00000000000000 1275990.00000000000000
0.04171774558167       0.00880823251335       0.10630300663985       0.32160524149098      -0.04232965991595       9.78603368917238       0.00000000000000 1275995.00000000000000
-0.09702005075520      -0.01132411695311      -0.05062523354090      -0.21692982480281      -0.06511562498911       9.74911642700201       0.00000000000000 1276000.00000000000000
-0.05384449141386      -0.00027103261225       0.02329878448748      -0.19467715590991       0.22464253370133       9.79981634786914       0.00000000000000 1276005.00000000000000
0.04203123205832       0.03276107529974       0.06569967636481      -0.01427865305765      -0.00059562115799       9.65932859177398       0.00000000000000 1276010.00000000000000
0.00031086699187      -0.02108606441404      -0.04020140743102       0.06194268098138       0.01045683598279       9.76012141480920       0.00000000000000 1276020.00000000000000
0.02161351923510       0.06190112547549      -0.04302494656496      -0.19099075808204      -0.05858647251509       9.75928270897793       0.00000000000000 1276025.00000000000000
0.06499933246138       0.08548869125361      -0.08936716612400       0.09693341100759       0.15107221882242       9.72834337352033       0.00000000000000 1276035.00000000000000
0.05888792509289       0.09059991628788       0.04840669822398      -0.27769012832909       0.16975225093275      10.08490252888890       0.00000000000000 1276040.00000000000000
0.06519153033873      -0.10232549928146      -0.01428430672595      -0.06633476408995      -0.30483008316978      10.08535077103301       0.00000000000000 1276045.00000000000000
0.11075652001795      -0.12083725935611       0.06460998942788       0.10020331335123       0.19415270903408       9.73763673634667       0.00000000000000 1276050.00000000000000
0.04371845831233       0.04981615318677       0.07574078711415      -0.14240791318166      -0.16400894621351       9.74879410982399       0.00000000000000 1276055.00000000000000
-0.03469288810831      -0.00816276768988       0.01880847548576       0.08402751255787       0.13418263840305       9.85267835553253       0.00000000000000 1276060.00000000000000
-0.14967326274574      -0.02687819489448      -0.13402228637358       0.15352793478506      -0.00213322308923       9.84473042292071       0.00000000000000 1276065.00000000000000
-0.04284012797848      -0.09916006249062       0.01392401620505      -0.17214379097398      -0.13004114081998      10.07404979986421       0.00000000000000 1276070.00000000000000
0.04621852084664      -0.08202121872646       0.05839499106866      -0.05055349063946      -0.10401429508544       9.56001572122608       0.00000000000000 1276075.00000000000000
