0.58836796797032  0.86998423399126 -0.52422636195099  0.64885304162146 -0.53544284438342 -0.68115786905660 -0.80633264109142 -0.78107669835233  0.68729616318171  0.46363954782150 -0.16608388398634  0.50574533416259 -0.06590973716489  0.37990221777152 -0.87199181865273 -0.17944579429226  0.18445244771102  0.76424126448621 -0.29828110520600 -0.08749651820793  0.29820952057863  0.45638578396910 -0.27182896608789  0.95278249159421 -0.25483286395413  0.57565656318509  0.86119988181341 -0.44642077487256 -0.42724081000154  0.11171085316840 -0.78636610477269 -0.26513623162991  0.45614849762434  0.11392151726982  0.95922937627085  0.14330680309378  0.15081325023603  0.23611543321736 -0.15657435254036  0.26723526525015  0.85914758368141 -0.28846113609652 -0.64816969813047 -0.59595404481698  0.31092045900076  0.03063121049698 -0.22587222197468  0.57307218057872 -0.39192594814493 -0.43055716221461  0.52828851529685  0.55568157057190 -0.02187102706792 -0.17168122038969 -0.04063070110464  0.35466925747368  0.48228098883099 -0.73350847946949  0.22390694716443  0.76881710237656  0.20789904846733 -0.06967381621453  0.29968798396058  0.45624604741004  0.10492181755812 -0.15499226696077 -0.37350174647178 -0.17309278966078  0.64776997988342  0.05411561239812  0.42060736432047 -0.10584996519685  0.02380285018671 -0.51045626975835  0.53791035570960 -0.03289326473681 -0.23922608313547  0.12738425306069  0.10464290431543 -0.44411616406573 -0.12023110979003  0.32026264348921  0.43698878664848  0.31778267791715  0.45478292813471  0.66401919210979  0.47287783292596  0.42211288178441 -0.11364684140652  0.73821753419264  0.20119136342242  0.23039227624717 -0.04750187809897 -0.12352793990120  0.41618079795162  0.63113269020836  0.31476686642486  0.52247997116958  0.36195366190138  0.28547479804757  0.46437728806504  0.41367747451867  0.83889493032605  0.08975973757793  0.63282767228888  0.35762395095271  0.48548415117643  0.85193976056403  0.73548404514176 -0.49654977880013  0.34203055447600  0.73015211559960  0.36720870071490  0.31840545681022 -0.19380881087457 -0.04490210509339  0.42714734051845  0.34882944200813  0.43763276806635  0.35568517984816 -0.19688199726301 -0.04917315441547  0.55633328980715  0.37083281923964 -0.66186109880439  0.48758363688702  0.38920795551470  0.78491897708690  0.53891979212693 -0.14619615654095  0.65976675909504  0.31067642098288  0.32306303895004  0.50199410657558  0.45964480953034  0.40516077158175  0.39160616708917  0.30248858836890  0.44712523021558  0.03310438220804  0.73096878943661  0.02925683130667  0.34145392663906  0.09284948464527  0.35253868959215  0.41709331413595  0.42134756548440  0.09574572825594  0.49741741583369  0.80649557805070  0.14425738194421  0.62645095278320  0.45141985303365  0.40072894898825  0.33533675076004  0.61608376380529  0.28923147807193  0.28372947513712  0.59858102379979  0.41285100622535 50182.50000000000000
0.61366365618401 -0.46789531451725 -0.95229518607846  0.71433701223668 -0.47498936257181 -0.61968363427057 -0.74585809465240 -0.72265465923462  0.72052466585258  0.54001023469727 -0.13263725026456  0.56207439918484 -0.05378048945998  0.39659042900407 -0.79959842093188 -0.12500944812996  0.23286552199266 -0.25166188365635 -0.04782978249078  0.35744045070293  0.53284836121946 -0.21332552546894 -0.20128788104685  0.64102361696385 -0.38991335388252 -0.36892526235740  0.08842453118849 -0.71854324302747 -0.20324248698680  0.52095967851419  0.16444541679129  0.15588453046763  0.20497348909752  0.28780341686424 -0.10573489340211  0.32381562729166  0.89245077197786 -0.27630854137250 -0.59103220065143 -0.53883555290041  0.27097722762721 -0.93360415736429  0.08329470925188 -0.17844883692532 -0.34344621410264 -0.41566984081303  0.61155517943250  0.61780873184210  0.02166974996020 -0.11701164025875  0.00933922464241  0.41010501978109  0.55398692718011 -0.67565864773061  0.27803052883475  0.82278528880005  0.27131652292446 -0.05291846972376  0.35075256235139  0.49651296442190  0.15383735035169 -0.11145695448244 -0.32166017457356 -0.14943628005838  0.72500179834926  0.11849574567994  0.46359370828575 -0.05463883295989  0.07403419423084 -0.45648890258293  0.60965816131397  0.02211652255777 -0.19932574755974  0.17540363451725  0.16853116984912 -0.39071807045064  0.38127352540616 -0.76302306865341 -0.12481059531434  0.15053917592134 -0.12375985369051  0.47945069026182  0.16114292045284  0.32920971050594  0.50181986094305  0.70965925762834  0.51884021039942  0.46943063490683 -0.12483252197836  0.78222071471901  0.23631890862598  0.24821820857447 -0.02008940314289 -0.11237277146151  0.46283322005876  0.66870886701364  0.33751115565248  0.39961879382319  0.32103436162552  0.49469965228094  0.43973462062981  0.88477397176050  0.67524255644169  0.37373935571336  0.89397798859199  0.77928279182792 -0.47391182870041  0.38968366021701  0.77256198633494  0.38865312586254  0.34124165357789 -0.02982691803272  0.45208455402848  0.36925757937830  0.47936987856829  0.37992456730491 -0.22654745134870 -0.01430464550191  0.60624375277713  0.41410609355968 -0.65406546618499  0.27911487052760  0.52252817667678  0.42640853127113  0.58440185812169 -0.09828702654699  0.69835622721918  0.32780586183302  0.35458286410842  0.54201384910027  0.49408168748438  0.42535195263184  0.41321652328035  0.35090906699230  0.47215630881607  0.02643816237957  0.77176494144302  0.05338030741695  0.36513929939024  0.09941825833655  0.37615324503030  0.45075909652182  0.46136233535732  0.12276791986485  0.52034117621794  0.85347827781954  0.16107005914023  0.66390606906059  0.48559912974799  0.44218966683885  0.35136956068067  0.65989583544876  0.32338200514106  0.30818405012632  0.63033281174317  0.45114421115535  0.42223553404215  0.35549510419124  0.31794038181210  0.54514969329762 50285.00000000000000
0.89233283040070 -0.25233509864647 -0.64701592190721 -0.25842497384255 -0.50881198903362 -0.48212955590234  0.07004038628803 -0.62481015471117  0.12680098504272  0.61679398098555 -0.54042638560688  0.11039305401933  0.51091035612521 -0.70544387940415 -0.04378386417195  0.17442297253821 -0.88066276834440  0.02516553580426  0.22240591212900 -0.47260625272248  0.41863521487203 -0.86061593194280  0.35420765580021  0.49359217895744  0.58928230934653  0.12539590564321  0.63477623896848 -0.08538103520509 -0.36969472271944 -0.72248793658575 -0.31758763414706  0.37526398686564 -0.63933419281919  0.34348283703048  0.04239609149910 -0.12420262860890 -0.21859389032130  0.25569033030347  0.10676302966450  0.25923544921861 -0.43264399495788  0.59200807010412  0.13659444658754  0.67185131219482  0.79414154142766 -0.74009837124518  0.41823564340632  0.12035301927718 -0.10912380208866  0.04691254360461 -0.73365927572014  0.77004306211616  0.19287970444392  0.33223269264710 -0.24159680709339 -0.97941873410018  0.00834423692359  0.42754220378881 -0.17568766307429 -0.51092512014162  0.08790894156669  0.43797863517513 -0.22129805900807  0.54065991995803 -0.18429635011996  0.85798860971408 -0.14356640204093 -0.03922725679369 -0.19357367285955 -0.01728027796310 -0.40395852113309  0.48574622094568  0.23514887546430 -0.33181873982302  0.46187508434962  0.52393088500739 -0.26349316324231  0.03661431432778  0.19376041236207 -0.42010184948405 0.00281646507481  0.69626040591140  0.34672739589305  0.72223596540793  0.71482987488682  0.66659251009721  0.43614151679448 -0.31536731065821  0.15658528472786  0.02906304311845  0.65637815322212  0.96838517716694  0.57375478002753  0.41027712855001  0.62171733655598  0.53249365997949  0.15602219186448  0.96174750948479 -0.29227981521822  0.58343196047368  0.57767199022319  0.33626279217710  0.13906192347887  0.72462545202449  0.61992993641514  0.72424245038297  0.63246689960944  0.17473125043399  0.82897165291803 -0.04742061067735  0.62203322704234 -0.47118302706204  0.46263940814619  0.79809113953790  0.65955242536603  0.82696995040330  0.09578348681427  0.57934571959091  0.80478851790237  0.75297044322685  0.54587208550587  0.75586286463019  0.23699760827611  0.61283073746454  0.27688846389117  0.21945658335427  0.61733151436322  0.68730554254070  0.68635237034772  0.31438913851814  0.60004439005740  0.34870163766400  0.97535620647094  0.75147452687433  0.65766097606831  0.18732888385553  0.53152469413832  0.52744918225169  0.67517928878325  0.54271480899534  0.53543261798816  0.84288300809403  0.54085021766205  0.41933440499312  0.44576591627633  0.10741665852378  0.53683740835484  0.74097267796677  0.71667235635116 -0.01788128490518  0.33540544932932  0.03967762877914  0.06380559852221 -0.73501278994853  0.21723920089401  0.47547733807623  0.44098829778766 -0.59797256958184  0.71937240360472  0.45052958600147 50400.00000000000000
0.86841634852733 -0.24719200840039 -0.65962474672045 -0.24496365515778 -0.49637983790243  0.08213016096634 -0.63787469869849  0.11223620442818  0.59095860359164  0.56610497814237 -0.72009226658828 -0.01635587434931  0.20060793614259 -0.89295486640810  0.16567919466959 -0.58039639968388 -0.48032351465587  0.47452678591181  0.34326059874481  0.16508087441379 -0.10077918250750 -0.73422297191105 -0.31639119864999  0.29606120953679 -0.65420896118058  0.07260790525352  0.06017892636935 -0.23620486597973  0.29694451870553  0.31535267884252 -0.43812733759038  0.13553224647394  0.82019033993117 -0.75597195805150 -0.93528443748215  0.47820435204293  0.15988925607583 -0.08461326563885  0.04334107760362  0.80494829935449 -0.23621472997021  0.02681163206295  0.46977684257763 -0.15840799263654 -0.52390790652991  0.10765041799257 -0.21394357759673  0.57402900480007 -0.18100453023652  0.84598362726507 -0.13986215047239  0.78815956110171 -0.01372245411855 -0.17920360780305 -0.04114155449125 -0.41170954677522  0.45795706301647  0.20877132879565 -0.37080359523661  0.46334621114486  0.56730691144340 -0.26465225659842 -0.03340463046778 -0.71679132533638  0.24816658051093 -0.42880546672908 -0.19253938734514 -0.18077178664549 -0.54927228712113 -0.89450284723578  0.17704253846070  0.56811852322113 -0.66697281761479 -0.50776637864586 -0.54899871914934  0.25054998439856  0.23005580225304  0.96316087347317 -0.11430034232939 -0.74085851258306 0.07317042715946  0.89636378839771  0.50717564864933  0.91889470573681  0.86045145965717  0.56728609182123 -0.15848309271767  0.26366008735160  0.10824270428105  0.70998436931917  0.57788136001550  0.78400601851755  0.68186259728683  0.31041206578750 -0.18016025863121 -0.68569337014087  0.76630957509733  0.71900151014134  0.24402105472725  0.90787899094253  0.29639477805081  0.09930587991403  0.79884679317080 -0.35558175612281  0.63309612681382  0.82886015879335 -0.87317696412530  0.21924905109800  0.72669563648510  0.94075320055614  0.71801173800380  0.35349150548902  0.36180589050845  0.37279161218710 -0.23722396473021  0.76325493504954  0.86426303514449  0.87174658275280  0.43631759521000  0.44072818626628  0.83820769781165  0.68588681003715  0.66159762744109  0.86300127275703  0.72022300799442  0.68346338791133  0.70251330338364  0.53155867609060  0.59266066168210  0.17680991839443  0.70131451578140 -0.45515821381588  0.93659836252979  0.91806071828796  0.09406440196856  0.48334774500145  0.12920433896468  0.16487970070592 -0.54791957600520  0.31588193909701  0.59570195529947  0.59904239971628 -0.44457617173852 -0.64447977390100  0.90682612763512  0.60950138128745  0.75234972630224  0.96664750154247  0.77195565428318  0.01727126831367  0.56501220849218  0.76097022036876  0.36255805285988  0.61660441778903  0.76755762583254  0.41672139493658  0.94476345712380  0.25664187437378  0.91773028277093  0.51448607163264 50500.00000000000000
0.89418388318414 -0.64534200499563  0.13132589029294 -0.61592593641632  0.13246721977613  0.60990960224429 -0.74021207247035  0.27431096953568  0.14007868938146 -0.55440905223279  0.10733850346701  0.36755547674887 -0.92179426868834 -0.08553614264431 -0.70730987686551 -0.98927501560948  0.24128342445488 -0.97666084492444 -0.00515432052689 -0.22393430484190 -0.16622418901328  0.16035931309005 -0.73678647441185 -0.34796455820095 -0.87806095244700  0.07638648725844 -0.01127207389600  0.08582078075372  0.37675008766328  0.17392548192710 -0.17887666778008  0.66549743753877 -0.15289892202412  0.89756709521203 -0.09374449710709  0.70273459817735 -0.03935248382092  0.69177549844246 -0.39800528865437  0.47695920824147  0.22450755790453 -0.37277576521289  0.50976925141163  0.67455534277232 -0.24134850164625 -0.06166700963374 -0.67299257164614 -0.41170234729849 -0.15223302043063 -0.40810335256619 -0.85969506569962  0.19399280619495  0.22999682350043 -0.65455238170987 -0.48652426164196  0.29406221915644 -0.70450337695338  0.40881195848349  0.05937415351862  0.10389581927955 -0.19128834704867 -0.55886385708079 -0.44870210072925 -0.36433186194521 -0.83478176159949 -0.30620765316082 -0.29207211969867 -0.47933735261298  0.10572412246976 -0.56390356988307  0.10386314835509  0.01717533111436  0.02281701140268  0.87896325831646 -0.81707681556307 -0.56425844527280 -0.06922292596128 -0.34506414736809 -0.98387065119570 -0.05554319483887 0.16260973983393  0.70596669830642  0.75257337197423  0.00959977090199  0.40349072290293  0.21404029083963 -0.55718990588870  0.88376121978215 -0.05796880856594 -0.44946495280555 -0.88242633751376  0.36732478804781 -0.20672792911654  0.44233694868423  0.26520215701473  0.11399947717527 -0.21944201172936 -0.01785972566012 -0.64229095458955  0.37418006179770 -0.80244942435361  0.50005675965532  0.55893080159669 -0.70816508226838 -0.04381995601583  0.59999102556875 -0.88486023624991  0.89912013565509 -0.88108003798589  0.88945298428086  0.92747632366817  0.69208421465981  0.78551736682297  0.27335037740404  0.91852550029351 -0.34794025368616  0.23247284785592 -0.50899056447927  0.67000872561665  0.23658378850775  0.28711479454524 -0.34658918522917  0.44202762537643 -0.68738738885175  0.79564869242520 -0.28719811985254 -0.40833452135426  0.81888053291687  0.98319561310401 -0.83968891884149  0.19640943583293 -0.96256910690621  0.73866687965646  0.54113792199797  0.82801484719333  0.56689234540840 -0.51425124960546  0.55101560446233  0.83337464487992 -0.18558478479241  0.15013835225011 -0.14027693978156  0.75018488530365 -0.79345434841499  0.39474631347291  0.17519228183785 -0.54551955462362  0.51275799316762  0.30860699769760  0.33780839486402  0.67448746496398  0.97039003775393  0.42734382998008 -0.23643291189684  0.06669445457562  0.53027315257917  0.98040954366157  0.06306557608125  0.01149237507589  0.53180243712086 50617.50000000000000
0.93537757514293  0.55859826149805  0.19773282092954 -0.57988542680887  0.16507508811702  0.63974998798159 -0.69069905833553 -0.89133212788370  0.13637686775475 -0.52605799113245  0.05232974301314  0.40795306159985 -0.85612564831479  0.11143838181474 -0.05317454973141 -0.67440973058808 -0.93607899042338  0.22441659675049 -0.91237612911798 -0.94739140223962 -0.03929750821358 -0.19940450547042 -0.33982481855165 -0.19458440236800  0.20246341076944 -0.70524645470522 -0.34928366859544 -0.82370660584297  0.12734750368630 -0.06098332188866  0.28806821914408 -0.10530300369457  0.66328974108331 -0.02447554696812  0.63399200778658 -0.36838262047661 -0.96220932541067  0.50435727196948  0.25036310118095 -0.36270164717280 -0.92722234093735  0.56873465028075  0.59341021268751 -0.19952856871546 -0.07417594460703 -0.63384699245344 -0.41013955363835  0.35632935640530 -0.80932577802046  0.11045246991409  0.30217715972616 -0.62201256832630  0.46883298863467  0.35092019994022 -0.66009529093947  0.46863735762944  0.09693064656008 -0.17792308339686 -0.52893531751178 -0.41477366824635 -0.36777022478670 -0.79619563723975 -0.28397210454460 -0.29305914236746 -0.92992922638695 -0.44806306159148  0.13383330868216 -0.53314756810100  0.15919223960257  0.05462343981793  0.85437710965843 -0.09503341665893 -0.77155066251433 -0.54055660717525 -0.32973773062239  0.65191272435102 -0.92098721932805 -0.01730550144380 -0.08094337808754 -0.15678641944383 0.21675750343090 -0.74945881283884  0.90404340312697  0.12839797795227  0.50747505516681  0.28815235290998 -0.38127483870380 -0.28985352127686  0.03144132950954 -0.29776841277746 -0.70896814060585  0.45684733083102 -0.05669890807579 -0.83909401352784  0.55795217812535  0.39123711203335  0.24778597634491 -0.13776410844630  0.12235748873108 -0.14886811744911 -0.50185498427388  0.48998053260303 -0.81606601219950 -0.62496472266943  0.61163007820376  0.70160105392544 -0.53284771032413  0.08973511323854  0.72763023442182 -0.70107251650881 -0.72834347649781  0.94736503330390 -0.28165860279735  0.32923771298852 -0.42568224456382  0.81560101982613  0.05970112117605  0.31817177251424  0.37950921451460 -0.21714308011203 -0.04250694612118  0.53850282236937 -0.58314376189706  0.96208808559150 -0.17258252264195 -0.25069454855466 -0.63519368870322 -0.84979831992916  0.32215888443258 -0.77630752148676  0.88716692448264  0.68486120548196 -0.70603749822771  0.68543077399000 -0.34357579185302  0.66258185265514 -0.09199248017982  0.25550459184533 -0.01664362230310  0.91021992858113 -0.60560124170980  0.52807270176259  0.28126938957561 -0.39178516607553 -0.13314489417365  0.64222225997266  0.41032563818309  0.46066894408714  0.81379968950867  0.53520558260098 -0.18401573673674 -0.80976078505213  0.19542672707264  0.66185775575571  0.17286554775927 -0.67305137802330  0.14815307162691  0.65590810049081  0.76401507508798 -0.96973767992323 50720.00000000000000
0.76024164251691  0.35105541977638  0.88938654211915  0.12746296263321 -0.71975211931023  0.07277011793521  0.51045785414917 -0.84895977198901  0.30738653693742  0.01473618399854 -0.67242071240756 -0.10235460521590  0.30704911838896 -0.07496291635721  0.63445926336456  0.99666791275261 -0.14752380291981 -0.81746716017197  0.09348183762115  0.11886072059851 -0.18074105143843  0.45083097284911 -0.29611572906540 -0.50622260667474 -0.34269162235124  0.11381602640607 -0.48623597125297  0.04277259120111 -0.21864764583817  0.10504085574630  0.78984093054563  0.48095572638831 -0.12519690450486  0.44062536137446  0.35634302673908  0.38017700647128  0.14680458067559 -0.49499704240293  0.45846787378478  0.39855242272107 -0.20238244686333 -0.78260875506614 -0.56376309763730  0.16816960509164 -0.06507972520059  0.23183796976435  0.26965925786545  0.26405740087876 -0.81421126227242  0.37879260919485  0.85868854811842 -0.03047288613837 -0.28621246071976 -0.66825375515501 -0.51816233601729 -0.39377027170086 -0.42987917212272 -0.56309829880093  0.03345478911723 -0.65979720722379  0.08735511832427 -0.03874765875628  0.65527049060802 -0.26718686912147 -0.93092905045731 -0.44597526300977  0.43002368229993 -0.10174362817302 -0.16535705699735 -0.34753272224678  0.57092941935643 -0.47300872980958  0.45023163472948 -0.05952066246647 -0.05774538474445  0.12884381469114  0.57768051965026 -0.88110639799476  0.39173449438968  0.61789570905932 0.20978418795514 -0.65392038477485  0.16693157105808  0.96967199653170  0.21931307053390  0.55739420741656  0.29476651939688 -0.30124039582772 -0.80362336892065  0.07546826287333 -0.22404632700373 -0.62482991488715  0.48180958046668 -0.72984893717597 -0.55855970354103  0.00062020151021  0.62996545599366  0.50954763820253 -0.08609530316515 -0.89373547971421 -0.42869073490030 -0.86097168040978  0.56631741547299 -0.72166073829957 -0.54049748178757  0.65730714860454 -0.45765383886882  0.78234851527623 -0.61277495947528 -0.63212706374625  0.32640954604837 -0.23567416650058  0.38384055928842 -0.36856661494037 -0.78252655553064  0.33988690383826  0.41547863412930 -0.14863908952206  0.55173632590961 -0.50916362970528 -0.11678721514409 -0.17625145985373 -0.55604782160844 -0.74441912477662 -0.68179128855681  0.93782914763882 -0.61667813793278  0.72087335795877 -0.26994888128710  0.68735324706927 -0.36819375359377 -0.04146782121894  0.32009914256724  0.06489031024392 -0.52308897315612  0.35821466733128 -0.32039335612721  0.76112658229895  0.45520514434730  0.57098026184738  0.88129533991065  0.59082492997193 -0.15407519800612 -0.71088693715946  0.29882950894759  0.25071721474161 -0.58061997568196  0.72449098850325  0.84984689549462 -0.85239868519507 -0.72442191432392 -0.49104553739457  0.87489128636592  0.81685844617258 -0.63562252729292 -0.39557983912608 -0.42198079773532 -0.27781253968935 -0.06103645652501 -0.28799933447952 50820.00000000000000
0.62438932830548  0.19548796511903  0.74183621693598  0.92945240517093 -0.84921599219058 -0.00168648850116  0.39826411118907  0.14558009028845  0.40235035209048 -0.08490996330346 -0.80675163007620 -0.24288557835531  0.94133341966183  0.62376471030519  0.21537469691072 -0.23358820257006  0.44749761725215  0.82238636535811 -0.22011237614229 -0.01939821741549 -0.04126900581168 -0.30681130312549  0.27085699401519 -0.38178792162627  0.87582005686091 -0.67644988147302 -0.48048070775695  0.04648643855592  0.74163556248284 -0.62707265594284 -0.01610427120692 -0.36010978853689  0.77545685392961 -0.04624207599843  0.59431032005536  0.66799562613458  0.34487714862750 -0.20848696575476  0.29346734110372  0.16592198274874  0.28716491257875  0.06321420069698  0.94876805365685 -0.61766227526815  0.36750075676792  0.24936496695864 -0.31393129627660 -0.93028662674636 -0.72203065511851  0.01003394428878 -0.21839887229883  0.17740271077716  0.11258218289224  0.19805766000633 -0.97202003967474  0.81391478916915  0.95357883941325  0.30520568062752  0.66789012436231 -0.14234475643865 -0.37673466268254 -0.79302444069685 -0.65719660455141  0.45246659585142 -0.49211151347107 -0.56258815439853 -0.05012002789932  0.02697565612045 -0.11413873161468  0.50681240689972 -0.42558583964780  0.85802695284450  0.79533942154527  0.80848800267050 -0.55042544863740  0.26284296568980  0.22309180981614 -0.16722638516662 -0.22890462805843 -0.52925780465918 0.19528191923803 -0.60652532022756  0.14525840176102 -0.29351386501249  0.29735909311556  0.58160923351152  0.29236168020076 -0.74731345692819 -0.86478620350985  0.10461288489955 -0.16854600066431 -0.57949473587537 -0.06682631878943 -0.64057093814859  0.48747736434755 -0.67863570723676 -0.53151223330247 -0.01594363569410  0.67576288534184 -0.06001095593469 -0.83516107339288 -0.38595240582862 -0.80637643425069  0.62268693320127 -0.16923382855274 -0.66517846509971 -0.49693294534891  0.68300473163297  0.50263900955093 -0.40891448468684  0.82017780243779 -0.56551165982709  0.60433451329387 -0.58994840501203  0.78066955262922  0.30185584277398 -0.22069723408229  0.42312168695379 -0.34685965286662 -0.72471703801706  0.33632084424998  0.43232827178282  0.03508980174760 -0.09209174923264  0.54307338637516 -0.47705146691328 -0.08174940179703 -0.11513676171483 -0.50264634036993 -0.69240803711176 -0.63127235417903  0.95998744751350 -0.57618661035720  0.73355416698715 -0.20604548708332  0.35978469436944 -0.17310922925971  0.68596337257697 -0.35577588685669 -0.01096639738603  0.36236250097709  0.12622210417478 -0.46991450765953 -0.72374041822034  0.41235556325843 -0.27805892804888  0.47933044054591  0.91453090081103  0.62580215061475 -0.14849266764887 -0.65548172191366  0.09302722700101 -0.56493928463360 -0.16937003313749  0.30714186893317 -0.54498592749969 -0.95208195044225  0.77202066088069  0.91358515625354 -0.78907066906534 50930.00000000000000
0.78269165244952  0.45725616761115  0.01195961793525  0.55471014960319  0.68378565689723 -0.02187064492208  0.55740034056978 -0.12208203097870  0.25277343506928 -0.04944295954033  0.98567445089465  0.19888302694236 -0.23326803559087 -0.43908047510453  0.72009611934089  0.41642462504013  0.09264278323286  0.64113609079200 -0.46142471638926  0.24334728608484  0.61836763830122 -0.33797138295288 -0.17416463677755 -0.24581211846061 -0.50147569796448  0.07545653232926 -0.51177690529517  0.65212800854483  0.48409469252006 -0.69828432940921  0.81432381082420 -0.06828067834510  0.57126719754123 -0.85977595662477 -0.11800084386827 -0.57383383296594  0.60506336386019 -0.24070658835757  0.45676828215719  0.49448356404259  0.17412993268640 -0.34486570716144  0.12231812336758 -0.05601752238478  0.15262050207603 -0.06595907021676  0.73048820013711 -0.82999214358383  0.24092965646592  0.90125627280662  0.49447264091799  0.06776381513785 -0.48691723540078 -0.17660417122207  0.89481871204203 -0.43511406665277  0.07579529800578  0.77978044710758  0.81000502865946 -0.08038709877539  0.08302159949496  0.63101427134140  0.83828387156019  0.71021706075506  0.18765793292752  0.87197929668729  0.46067868893310 -0.29785388055931 -0.52698693415432  0.24655348347672 -0.64813551232752 -0.77398545721191 -0.17365312629627 -0.06971867974789 -0.23219786131365  0.33106450514869 -0.66860692508523  0.95126208758774  0.65685080149584  0.57107259404865 -0.21942472977213  0.14599812382710 -0.62764045590449  0.09048499321790 -0.32361498203801  0.96944507535311 -0.59179369194052  0.56829662473357  0.24694900138902 -0.76051565594740  0.12441786127537 -0.87421502305853  0.10277365858900 -0.59443016915552 -0.11742261191895 -0.65055670943634  0.45459618375933 -0.64385466047179 -0.69910622031388 -0.54168105657162 -0.06680915552143  0.68759206488655 -0.07769388626886 -0.85589258061626 -0.39297007945707 -0.81805362882954  0.64896401085993 -0.20799028294151 -0.83523333414406 -0.50655842364604  0.17317701732812  0.66350279702462  0.42000756637645 -0.41831687646698  0.80662831883269 -0.58708889274076  0.51015390348737 -0.60317794211861  0.69856170732001  0.23869512511825 -0.23856443386419  0.43495773359270 -0.36295500812875 -0.74180718742310  0.30215556921713  0.41697209261250 -0.02235118134723 -0.07970324972233  0.49195520640169  0.10330420808101  0.77675613812244 -0.49299307767749 -0.07388555523063 -0.70530335060179  0.29340611337642 -0.65105241066609  0.91345188165602  0.41028598422383 -0.16220736422468 -0.58488163413967  0.68924013770772  0.28500118615099  0.08729175965838 -0.21017159336187  0.63884740299519  0.03642154578937 -0.37591550567969 -0.01145671561992  0.38960794538168 -0.72964950861930  0.45132497890249 -0.27185777424639  0.47590062751428  0.88849535656919  0.62878919241073 -0.17912511412500 -0.68394641179320 -0.10910016693903  0.03692020299594 -0.57235542985108 51042.50000000000000
0.68445295641987  0.39474215843430 -0.09644466304512  0.48907657349403  0.58180936731577 -0.03302541852090  0.44052553242903  0.78136699023941 -0.15852951866710  0.19662083138040  0.52366470695048 -0.16371274269373  0.89371444012041  0.08647775139527 -0.29976359754074 -0.56209453933693  0.43962578938852  0.63942414334557  0.31906870309731  0.05052041172354  0.51733434653513 -0.60642417941761  0.13766958640080  0.54335757325873 -0.36953725247360 -0.25012435594963 -0.37288670644696 -0.61264442350371  0.94966640364497 -0.03619218451172 -0.54790311091847  0.56788927559320  0.38064895489340 -0.83158381465512  0.73968939093376 -0.10073910401765  0.51614909627631 -0.14387239160400 -0.71511485207051  0.55206982198723  0.40686564760568 -0.35816068169675  0.41703806740675  0.43580271022874  0.09031731294575 -0.39640835850376  0.03143733087398 -0.19455706857876  0.09701012316480 -0.10995403440024  0.65467467436271 -0.92880940264377  0.20066610114809  0.82173551560433  0.45258544612620 -0.02797433482940 -0.57307359637540 -0.29493251067704  0.82129899351757 -0.56899656671490  0.05709733240953  0.72061813833347  0.73510823493925 -0.19380236356551  0.05308421244798  0.56873148101018  0.75886272457777  0.61871813941015  0.14847451925623  0.79506647143234  0.37028410448046 -0.37103807978549 -0.58156991456959  0.14694613956894 -0.70566307182293  0.76385198724730 -0.89108292328393 -0.21919983158090 -0.09218006358400 -0.26073493230764 -0.28804631679487  0.08910000924965 -0.66931021508965  0.03821954513660 -0.38177269616061  0.92218434561263 -0.65303520522749  0.48701316295216  0.54086751250174  0.20318520621379  0.84162051422678 -0.81590516065839  0.04225571614481 -0.93600022323191  0.08527489970690 -0.62669339070099  0.89689408003239 -0.17561357109867 -0.70993534720703  0.41346310670163 -0.70985863789905 -0.73990803648669 -0.59136095348463 -0.12087326424936  0.67121845709417 -0.09702256330613 -0.90923686372214 -0.41346944660033 -0.18233115871101 -0.87482952963505  0.64827085309481 -0.26790159860323 -0.90084895140577 -0.52771762815179  0.10106269988294  0.62405678060013  0.35910782353457  0.76792244740107 -0.60505542650443  0.44386971336407  0.83196101369163 -0.64536425489913  0.63125002601535  0.17838431173257 -0.28258963187808  0.41999587889353 -0.40099451713319 -0.79166854963716  0.26549874352508  0.39043431910480 -0.08286312678451 -0.07087714145813  0.44045348011468  0.02872351545751  0.70501895209726 -0.53375867973937 -0.08566034632389 -0.74818488348000  0.21829712774434 -0.68236093894808  0.86142035990652  0.32851286912063 -0.22863677020645 -0.63036834321602  0.65026602783534  0.21545607618406  0.01905600987472 -0.27619137915138  0.58832558167686 -0.03267030017632 -0.42839489118448 -0.02714631649036  0.38802053228823 -0.79030452072179  0.45955865175534  0.58236100578278 -0.27483425500227  0.45120490222592  0.84445638365010  0.60218582291023 51147.50000000000000
