-0.37685475793185  0.25356267313591 -0.22037013577474  0.34511937656972  0.24145694439992  0.07499959481245  0.06923932663487  0.14687856887415 -0.80684462999302 -0.19609946139921 -0.18761622619602  0.13028816734032  0.55886650781682  0.67184984288143  0.71589672209484 -0.19789310215623  0.33953763770801  0.35180606319319 -0.44225034550692 -0.49689935867672  0.59495784170124  0.53296451133342  0.48650585391926 -0.73067474479649 -0.43603184906079  0.07945335209863 -0.20785439619643  0.65055452662653  0.62873772737184 -0.33899438135505 -0.12790773518226  0.87459154695410  0.89343258872303  0.61497333619826  0.92749530238864 -0.24782364969883  0.21938925668053 -0.59171161401572  0.16790781245241  0.19078962556744 -0.79552345602808 -0.44513179893348 -0.88014267111553 -0.13215296027758  0.78985403295257  0.44670189735389  0.41044463602781 -0.76509230666399 -0.36729950390513  0.48451176377664  0.59061553511875  0.69224562875224  0.04947578737915  0.98504620141977 -0.08831387024296  0.40752839609232 -0.35971394525980 -0.89411784090030  0.70278149529285  0.55850762064598  0.36446813237482 -0.02624890713826 -0.79185978789213 -0.13131613906730  0.53495366802935  0.75077614446878  0.75425097184430  0.24315541497154  0.83203988187215 -0.48683462999728  0.25335842987215  0.54925367696213  0.30392621085303  0.18770025081220 -0.00409741793857  0.29996862271807  0.90061465583162  0.02035167540890  0.13802348590070  0.44952114830574 0.79049880538050  0.41959727275949  0.42322570940403  0.40861578875641  0.65150366779318  0.55189969168644  0.51239638176853  0.10463789999044  0.19889125511762 -0.04813346939894 -0.56780205870490  0.49887597837526  0.81706733609452  0.43181617691537 -0.20117403006967  0.47315579428278  0.25424385306954  0.07828786574850  0.43903213117592  0.54246158379788  0.47056610886844  0.75220306722316  0.63586041974243 -0.28624725768218  0.63785538771564  0.44493888263791  0.72671723876975  0.57685209643010 -0.11269082071598  0.51118575736715 -0.24038207112570 -0.05902377374974 -0.26592700498670  0.19961502943906 -0.29145150553943  0.09768924880616  0.56006449780833  0.31950045642674  0.66906424050675  0.39393528908557  0.38785085586791  0.68672853692695  0.33576472980057  0.46884494965121  0.13286712173104  0.22190135599180  0.44538648113477  0.41883337987356  0.14267330035921  0.03372638122157  0.29504882191119  0.15360036295475  0.41313188637837 -0.11186246831814 -0.02326349139722 -0.72089195671068  0.41313445105773  0.29073429510394 -0.08688377182994  0.18815805117358  0.33025125221047  0.06951007578009  0.60457141271113  0.58368497988955 -0.64810160492303  0.38750755717138  0.09192936023026  0.38388746274598  0.33661138894976  0.50039685802321  0.18732293103911 -0.14039401346505  0.35891186758595  0.77163334957510  0.45195038013502  0.13570010122877  0.10713047015035  0.69783589165293  0.31506143243311 -0.30926407092588 41447.50000000000000
-0.29852907773379 -0.11731686529568  0.35330892632459 -0.14391990853439  0.45794243127860  0.35622816549822  0.16947595509888 -0.83071266388209  0.16142167784908  0.20410499384267 -0.71750587942154 -0.15654390676410 -0.18627051070734  0.23268478786962  0.81815268494327  0.77559641598525 -0.11854300146066  0.42975369981695  0.41880055557164 -0.36449294985202 -0.41920712446501  0.73537484541374  0.63004586365436 -0.66206570407011 -0.35885602637000  0.17139512263336 -0.12384827885895  0.69346701223112 -0.26139626747956 -0.10534662095694  0.97546998621409  0.73060337134033 -0.19622053605713  0.32577957231425 -0.51454672552970  0.27644569509283  0.28559552426866 -0.70455791808017 -0.84184868980453 -0.36814189531153 -0.78098717212591 -0.05109279026588  0.91074401884179  0.54377515021852  0.52637211100906 -0.67360763441457 -0.30934518410254  0.55713800117160  0.71028378524629  0.80543474193944  0.13581024900926 -0.04851822464712  0.37320408928622 -0.28464384087221 -0.79436458155171  0.78069265017918  0.66424649102357  0.46623415481592  0.02215621877544 -0.04717939337397  0.51236487283016  0.86552494720583  0.33968612664305 -0.40898476085728  0.32707389012293 -0.84474806167637  0.60155017463475  0.40317932873021  0.30473638943186  0.08142200489985  0.37055269809297  0.11762097076368  0.21909384482263  0.46997204349220  0.10417829672988 -0.76880856792291  0.05989355171738  0.25184947022741  0.55035116872813  0.49474056000077 0.93326897927169 -0.83701866689412  0.51902713162388  0.53018711616647  0.50613677725145  0.78269312915150  0.66887145526974  0.55763126317129  0.62473320601255  0.18116848076685  0.31082179736317  0.04173996295045 -0.45016231829101  0.61046605270858  0.52409999767976 -0.16965959468515  0.58388554642464  0.33443299709801  0.14438362611307  0.54973379503325  0.65956291298325  0.57051868924554  0.76504601402486 -0.15369708067752  0.76281351622086  0.55041540828047  0.86435060477256 -0.07177941583990  0.62575742261131 -0.14986801254507 -0.03182201174224  0.26498042033868  0.19023140138254  0.67749144871607  0.42707039750875  0.80262750024128  0.49212444004262  0.50036981079842 -0.31632318801780  0.81631459525418  0.44922148794562  0.57861386801745  0.18194901805956  0.29552556218495  0.54503752779171  0.53223037047125  0.24033371670385  0.09069476970576  0.37097675022635  0.20991632739675  0.51554991203762  0.06101215978904 -0.64676634348544  0.52115930420262  0.40432033936349 -0.04945136643261  0.25441723708688  0.41741736965512  0.15220451735716  0.70463749712310 -0.59279176370592  0.13909555852085  0.47970055189222  0.61479585346763  0.26469108875521  0.52253965143497 -0.09530832017918  0.45069466022841  0.92301166282440  0.55877075651542  0.20766486808109  0.83446381205185  0.40631626615062 -0.25878675615167  0.34652659400691  0.49009885810271 -0.76828624424421  0.36335442773179  0.41935493948769  0.47359048491549 41560.00000000000000
-0.24180058732128  0.34081796445789 -0.17390002144369  0.45125366264490  0.36125498528092  0.16103505474923  0.15057397115187 -0.21463514007661  0.15492816681338 -0.79559156766112 -0.22251207850110 -0.28408160348137  0.23055098457512  0.79942020962728  0.67312521976497 -0.14443614967268  0.40053859356403  0.36627897927157 -0.40801544868607 -0.46822783060712  0.72411355824127 -0.74745350522185  0.15984448587105  0.60791331158996 -0.29665189384304 -0.18438633966096  0.87783748079537  0.83993864168865  0.69239560978973  0.86071044501887 -0.25301746032328  0.32301435347437 -0.57480902547909  0.27966973634862  0.27205983402787 -0.93362783519997 -0.07325098006531  0.84647128177484  0.51040143430069  0.51587308814350 -0.36718064557645  0.49665529493846  0.67931748974696  0.75211608404237  0.11904298458892  0.96894454528888 -0.11148760071873  0.92595100730089  0.23487774586155 -0.32421325049219  0.69521774871753  0.62499436633497  0.44621151873861 -0.03224873729510 -0.06570801384896  0.37083690095478  0.79962147838390  0.32457959568689 -0.45676719459802  0.28829597453293  0.51587505580660  0.38615885251712  0.06472802252359  0.32550939857561  0.95194272056169  0.11416090344443  0.19387815094550  0.36884417884722  0.06943879187294 -0.07004902934297  0.22282578053262  0.52897997211259  0.48459944104100 -0.46712107562262 -0.13141113347819 -0.30085619253749 -0.32831530123454 -0.03091216411188  0.47626780317699  0.04550964708017 -0.70972125204679  0.59945492878555  0.64629018271330  0.57962582000494  0.89073029852683  0.77757890141587  0.72914392017817 -0.93740724645207  0.24961777745780  0.44185771767581  0.12558064105237 -0.35534478542090  0.70997383471794  0.57054315919740 -0.12875334146427  0.70422375167687  0.39706576107982  0.19997461010347  0.68340125589232  0.81047729213796  0.62660126356978 -0.04692939771357  0.64734159607356 -0.03015109816973  0.76107398353249 -0.06944544911398 -0.00587986481287 -0.21351942861706  0.30686279845518 -0.24329806008195  0.28162601949760  0.77518732894444  0.55656454794330  0.91983486345743  0.57559834908982 -0.19987184617837  0.69359972672159  0.20949983798912  0.34940095891252  0.61485375841573  0.34114615997506  0.13807415904706  0.41680049063523  0.24468317722628  0.61119938266759 -0.07529598513405  0.13960862509700 -0.33304121018667 -0.55595977115991  0.64581664282342 -0.01241696113892  0.29968397181696  0.48273128167429  0.22968178701607  0.83415883969405 -0.51210361162424  0.16943985060648  0.55806756273182  0.75916343210721  0.32968284060881 -0.04884681506387  0.52252840724809  0.66229394648435  0.26778618248697  0.16686279314132  0.96920286873015  0.48672691536248 -0.20078320873616  0.42961598524129 -0.65431958584762  0.43857865762795  0.47886082040349  0.54190739158988  0.18336404914365  0.52132677305089 -0.21474930927864  0.01539799559956 -0.15991561985511 -0.17535372624523  0.47999889164915 41667.50000000000000
-0.18700794570361  0.53958432088213 -0.04551931691247 -0.17345893544198  0.27410856866489 -0.65881989151241 -0.12914078627575 -0.20963992842413  0.80411545688399 -0.01077123233760  0.58138888379522  0.50610782360165 -0.28935053083902 -0.60777276314121  0.33306647204183  0.74721256123064 -0.17441071317225 -0.10331386685851 -0.33886904969740 -0.15073934648814 -0.45648033732784  0.45673644545882 -0.75530870301237  0.06736143447499  0.70714563060426 -0.26056494925561  0.64822672031658  0.27997887270227 -0.01790791198977  0.26305378797142 -0.20468908673891  0.85628692725505  0.84043659746687  0.65182905061722  0.07083341841886  0.40503468783278  0.51545067680175  0.43643279040268  0.63573354134769  0.58483163825600  0.22125042699188  0.46986603934513  0.35005954241076  0.44648919083993  0.20093393587703 -0.03279919404690  0.37677994362369 -0.82205357443297 -0.36007130949038 -0.00943827220747 -0.21918804711773 -0.23558233416697 -0.92525907036497  0.03932310849620  0.56849104084372  0.17998393076874 -0.84742961671720  0.14222565976987  0.43308219484327  0.31173551872789 -0.54227821632158  0.30267861173826  0.91792768610715  0.51059204708469 -0.19850151597664  0.12515316452127  0.23166799368822  0.11320943815174  0.14973753365582 -0.05608367335804  0.46461468541251  0.13744012324558  0.34295848210970 -0.73744750080365  0.29162216596516 -0.46985014489856 -0.77488139744252  0.06060415194075 -0.36857372027406  0.07142585776552 -0.50182726978194  0.81570318228003  0.84968148347507 -0.68499773200500  0.38977542965041  0.59604114985962  0.26277382259987 -0.19586316938688 -0.04683033931925  0.92247453448186  0.56368491608547  0.33033505299163  0.88175265689691  0.11203079101674  0.86988075669164  0.06390870803917  0.98193669818441  0.06503696496590 -0.93213505845388  0.42813738597416  0.72674444785766  0.78361967211903 -0.01622760955045  0.91368647494716  0.50631447831984  0.49259742103994  0.25654561340115  0.82140863383290  0.27460388366560 -0.42306328907321  0.84118905253247  0.07865923243798  0.44550691679215  0.67093201385284  0.36977142870746 -0.39821562925024  0.76266892565252  0.48164503745921  0.04883299352738  0.71966237960513  0.88250366982773  0.40903962708594  0.66921774768309 -0.09940520630145  0.59742993832461 -0.47483964956943  0.61119031221780 -0.43975650358899  0.32736674435237  0.70086112191555 -0.06678117146264  0.15485488007473  0.35755717814457 -0.03182176489232 -0.08146963600209  0.65688172990512  0.18638093262463  0.76403191179109  0.67523959235849  0.91139304569048  0.77399063554040  0.30869954267738 -0.03009873042893 -0.75285082780577  0.79381558227246  0.81248013049233  0.93672579592269  0.19498672860624 -0.62300136561209  0.89325536995001  0.85364864319724  0.09504451944951  0.47312693791615  0.09711046507088  0.95053575536377  0.39905755007310  0.52107003678774  0.75894851686248  0.83244506217319  0.96835012028508 41780.00000000000000
-0.17964063189132 -0.17690302480786  0.35886966234820 -0.58932812069461  0.76318543459258 -0.07820598975193 -0.18448240526368  0.87275167263864  0.60830294486356 -0.54364912688194  0.83115866344195 -0.33350647106532 -0.06644135168988 -0.32935576992534 -0.08849617301819 -0.38630371450155 -0.67608545456784 -0.19679721092730 -0.61924392577075  0.75663441881782  0.08582470412619  0.03592661059204  0.24878877782870  0.95902043917102  0.13746230731842  0.39195573541307  0.55484289437234  0.70343915988045  0.58070580351879  0.48616566356382  0.47514464970442  0.30558968380252 -0.03700907149662  0.50770454857383 -0.72814549396231 -0.30407100751891 -0.86423486116123  0.08453386813742 -0.18663361361611 -0.19048988853146 -0.25243549856194 -0.83451048083866  0.06696743654265 -0.10808352277332  0.60752722949114  0.28986777800340 -0.76061724356007  0.26098341183928  0.27528597650659  0.37900905945947  0.44996573149000 -0.11285324439542  0.16376417424754  0.12100594839968 -0.09510815911096  0.17832989394527  0.44736842425498 -0.66112645544944 -0.40881379814418 -0.69966218737496  0.16828924053670 -0.40376543134994  0.81851579004736 -0.10563844672306 -0.19222476662058 -0.29549491909117  0.24811246430318  0.63484140245630 -0.08351750356861 -0.60646985044398  0.77963685647493 -0.17391575934975 -0.10934356493781  0.60889580583529 -0.56475603862623 -0.50710902968124  0.74006281533022  0.01847618292980  0.11435959218794  0.42362571668204 -0.35045485168940 -0.50813695878729  0.51077811349719  0.75734391102755 -0.61210934104646  0.38318401806628 -0.07157588762816  0.00806156545339  0.43623746055708  0.24730869357434  0.12954948618628 -0.88040124939073  0.17669653741091 -0.69149327319233  0.56379255076626  0.90762786177843  0.13013614445565  0.63773865106860 -0.75664391026041  0.34722538168977 -0.81653109852102  0.39200419074483 -0.31870632617831  0.13925024148811  0.49357707365777 -0.30809701761525  0.61402023664543  0.11985952494292  0.52801246554292  0.84240813817206 -0.02188867101330  0.75485876657673 -0.33988521844028  0.77078002080702 -0.24622928286332  0.45927454500905 -0.25640057965399  0.87976458439896  0.05233052241437  0.27444623722014 -0.80858020884262  0.50554865697234  0.07157100079698 -0.93334794188460 -0.01191679089050  0.82688231350464  0.33044724453941  0.95920434421043 -0.83448210705000  0.41851761839713 -0.63486785262938  0.99129659111998  0.30166790961719 -0.48626636995882 -0.87307956106909  0.19539046937403  0.60562933642079  0.23828147359764  0.53878425596201  0.67567176256987  0.95181838038822  0.62150530851046 -0.49027498783071  0.86466580256991  0.37437264167121  0.84959209714006  0.50217343559108  0.70296738264905  0.47640924953439 -0.38208479591510 -0.13353787942969 -0.68019901792648  0.92969632213711  0.77875118974883 -0.71851910218168  0.61339965813826 -0.00193338539922  0.57214424921682  0.66214391949073  0.21412446490190 41897.50000000000000
-0.23798632201230  0.56462316457004 -0.24294135264218  0.36462534302702  0.62818452125054 -0.09649027084079 -0.22886197884020  0.81936205160926  0.61350545573442 -0.24044592348916  0.74206670467556 -0.57283236594131  0.79619853871171 -0.40174412396370 -0.09805617558097  0.98114271021202  0.97381831246545 -0.39182680428574 -0.09506750903521 -0.70613298885963 -0.20333686112182  0.67286212455644 -0.66584063935442  0.75332920788717 -0.02104566537904  0.02070041317537  0.17267981163099  0.92622867111035  0.13356215796824  0.31080864820425  0.58213099992432  0.66671494993963  0.59744715345368  0.42205492090747  0.33623463019459 -0.10171348887716 -0.75786372280930 -0.32336744144522 -0.88758825747265 -0.22465220523502 -0.21685116279354 -0.32881359809272  0.02737580971388 -0.21498511427042  0.55392027352876 -0.79026130430977  0.14462964816407  0.37500247344573  0.95294589401731  0.33325554644758 -0.41228285544270  0.14336211298122  0.03807300667470 -0.19405894957083 -0.73056642939214  0.14863332982611  0.46821755592348 -0.10629210378873 -0.69056517204132 -0.42809551627414 -0.42003460805857  0.69175548430470 -0.21323032747079  0.24887517004099 -0.09576225248209 -0.64315898446129  0.70707737977970 -0.24818924907771  0.04786878869934 -0.61139191290345 -0.52780347362892  0.17175841215306 -0.25967402205277  0.68635475293977  0.01675959638263  0.12464118348723  0.39733556390102  0.12899935873518 -0.96836240163800 -0.91027635677541 -0.24774203663304 -0.69906711013398 -0.39233491874461  0.59068798157280 -0.53833711862239  0.47757855709441  0.01851566693648  0.03680692851824  0.49530868184706 -0.82552737450193 -0.61004236483542  0.36073415059141  0.16124328083865 -0.70874806363720  0.26066310482944 -0.09240229044610 -0.12867551038976 -0.54664364764643  0.67466527163195  0.24765009823781  0.76336481375702 -0.57155849887344 -0.58719686863501  0.39154095536742 -0.67787390837985  0.48050506125448 -0.24237993734929  0.16377574871478  0.58453413762026 -0.24057637850921  0.69377403386385  0.15872145745047  0.59688866252398  0.02987401299173  0.86793028287518 -0.24596271177256 -0.11903205566160  0.57236485391819 -0.12101855429391  0.14136118376100  0.36900361311070 -0.65217740027681  0.14626968335236 -0.76520988510528  0.03217503222836  0.46025359792526 -0.70365606489825  0.48935274792862  0.03913793499549 -0.54073889204186 -0.88100982055972  0.37737138690502 -0.38933620134235 -0.71563511681979 -0.62293479753297  0.26594232628608  0.69055969584091 -0.88021095101826  0.35799921116560  0.66526809647179  0.75692213658596 -0.43267234455194  0.47466330607217  0.58760523820174  0.57842660198641 -0.25303240724100 -0.09659910954034 -0.54547392580961 -0.87980847335896 -0.55713335433327  0.75371804231283 -0.81144044571021 -0.88061139495995  0.03448598259297  0.67782073866302  0.77311598417980  0.27126462067504  0.68098784978832  0.12687667815604 -0.25652017931039 42012.50000000000000
-0.82595958843081 -0.26698041890831  0.07954965290451  0.45189027416586 -0.27810550111301  0.39169767515451  0.55160110999669 -0.09031318893471 -0.24595352008168  0.80421201661659  0.64234210313977 -0.31240816644153  0.63212304609072 -0.56976569433241  0.79487057176900 -0.43897213654448 -0.10442243640611  0.95451272989949  0.93869341566514 -0.42430954792527 -0.07714020916211 -0.70217194544884 -0.18311744891304  0.57646813462973 -0.68539267859491  0.77720200341478 -0.08536973192375  0.02875573176578  0.13071563104061  0.93005289326490  0.15170283583100  0.26625930554673  0.63087659355884  0.66114629877359  0.63650972809865  0.39969655516422 -0.13587955441588 -0.75748099473410 -0.31439296220528 -0.87949484040022 -0.23600767533148 -0.21715259697641 -0.37204092907634  0.01359171337504 -0.28028035841530  0.53306112487366 -1.00023441099300 -0.78066290157161  0.32268293240928  0.06465417389541  0.39318542911560  0.91390745504425  0.94204747847717  0.26462196361909 -0.45423495934891  0.14623525900705 -0.00940264083519 -0.25357787465155 -0.74943630431283  0.14335423189611  0.50997793394945 -0.17254926097754 -0.91691748240150 -0.68499142367771 -0.41610178404524 -0.40447070135563  0.62097280957787 -0.20820796449367  0.27110703421231 -0.08361558846307 -0.65178101853900 -0.74435999884481  0.67489844123087 -0.28967059286771 -0.02916394219337 -0.63100604304591 -0.51361162398446  0.07056655159907 -0.31422952215633  0.66789151206970 -0.53026342086879 -0.17689091424794 -0.87330382603635 -0.64873756656746 -0.31340512246170  0.64349933551882 -0.50436047735930  0.54240094114303  0.08112699444627  0.04373509401933  0.53061777355901 -0.70852537667298 -0.57883125962728  0.44183914453965  0.17177506903880 -0.59409687075787  0.31779020864833 -0.09505860192100 -0.13113207171281 -0.44746985621764  0.75210685507341  0.33302768543991  0.85217896017688 -0.53854655702214 -0.46781194572698  0.41395206495483 -0.59089153794909  0.54048597640881 -0.19538706575807  0.16765802699835  0.64628819478722 -0.20169096628770  0.74693224365779  0.17584770551714  0.64065449783484  0.05813815841939 -0.18298818741188 -0.02494764288414  0.65170445952848 -0.01995083266671  0.20317095745776  0.43453878423772 -0.54773722324400  0.19556928909458 -0.65677114893152  0.05338961684495 -0.01500620759820  0.55350371545392 -0.84068031389471 -0.62513864774135  0.53462491699531 -0.24144983740734  0.03882736310922 -0.48763105468152 -0.74672627334101  0.42701534764981 -0.32745411253624 -0.61375649866832 -0.49626543385006  0.31147403243130  0.74781584356918 -0.76674785764754 -0.30069089210374  0.44422473187768  0.75458418954923  0.85287393277354 -0.40896692513900  0.54429702230523  0.64490065867902  0.64902271178961 -0.15899450770110 -0.65898019897892 -0.08360761021649 -0.45531862159479 -0.77693936280721 -0.44364889325609  0.85321659749414 -0.72364143949978 -0.75667754413797  0.04858888378298 42120.00000000000000
-0.39345469635168 -0.12614301257156  0.26211210836907 -0.41283475287543  0.31263312939865  0.38511038102458 -0.16949457814818 -0.35665288716233  0.65478181733862  0.54113296002849 -0.48984293504934  0.43374049698235 -0.67713063243812  0.65550155460808 -0.59545185273444 -0.19772617501599  0.96863286367468  0.77955111598527  0.75974145031861 -0.57200676315324 -0.14298606275348 -0.82687714360594 -0.24531100782607  0.39214922870286 -0.85751140422377  0.65687318602911  0.78940338524848  0.97920181603684 -0.23677990983010 -0.04957495138923  0.78091809299243  0.00447290244853  0.77694985143821  0.07945077214611  0.62755719265415  0.13565790850925  0.54588597748180  0.53342373827212  0.54354575481642  0.28051655551001  0.32964183947885 -0.26007734412541 -0.90616450264098  0.78379641432367 -0.39385832726336  0.12964217632208 -0.33916626646537 -0.30587502154279 -0.52610520958905 -0.08658169649188 -0.44762092750535  0.40593072893953  0.10924830997715 -0.09494026442596  0.30661017730328  0.72486258402522  0.77822909611569  0.11553858191831 -0.61977802672768  0.05973259141040 -0.14201600843262 -0.41254705833133  0.04939533934288  0.43245320298258 -0.33174552844912 -0.80216029259025 -0.49501589547151  0.65164878243499  0.45256170599863  0.86595547379696 -0.29001731914709  0.19632775369601 -0.15603494736706 -0.79806976389039  0.52785232225594 -0.43291472726078 -0.18901161727422 -0.79348843703724 -0.10739133564994 -0.47533177909482 -0.15119468756261 -0.84625849961250 -0.63532020467401 -0.28778892582774  0.62206256837407 -0.49935138949465  0.56497560893517  0.10819129961640  0.01016124281415  0.48905863621044 -0.68178167906428 -0.57268998543855  0.50486830046200  0.13245141396579 -0.56435235545457  0.33796749307638  0.05720687528183 -0.12805696633146 -0.16146999182185 -0.41740797525303  0.77812855816927  0.40216250430300  0.89294954716352 -0.53320955758672 -0.43081438013148  0.36550456871057 -0.27552895902483 -0.05023141877541 -0.56877164709125  0.55216448841882 -0.25860387128262 -0.18758950099376  0.12036494113206  0.64750734954827 -0.75667009440110 -0.19958779876184  0.70142966570405  0.14460053626109  0.59686545958188  0.04643569999156  0.92691048125039 -0.16339349926818  0.03079992941382 -0.53348482339844  0.69915468086495 -0.91456011662954  0.23144025046465  0.46608312859684 -0.51968108664295  0.20630316231370 -0.63069627102160  0.03428033445942 -0.81627294201196 -0.60538346325274  0.51411291393398 -0.26406279635866 -0.00180348777769 -0.47627204781072 -0.71681901793974  0.42788800457056 -0.31178035425509 -0.58825956508042  0.31275260955778  0.71405925097562 -0.73967189990276  0.51793018212770  0.81732349816853 -0.52217102737381 -0.41123067046558 -0.28912901795027  0.57785116068285  0.63475377224132  0.67320347284532 -0.11418823227049 -0.10433761023553 -0.42931631519259 -0.75099659848259 -0.40739970356634 -0.70150167116824 -0.72827957557432 42232.50000000000000
-0.44736049064005 -0.27328763465400  0.14947475363121 -0.47595863822125  0.31176882941372  0.30465448311953 -0.17525928485640 -0.39297351260037  0.61363862060913  0.53304722135036  0.90765033513885 -0.60117425785196  0.32656517655080 -0.68194956896799  0.62321362862113 -0.67492076927097 -0.21924405979677  0.92864655753577  0.73031036677486  0.70451670402299 -0.64179284675133 -0.13389457034909 -0.83602751388486 -0.22778400528961  0.29477159206494 -0.93106311956771  0.64147510503311  0.71552854764427  0.92580180800684 -0.32463896498000 -0.05655411888304  0.72221937464662 -0.05464930411234  0.74571845118138  0.07926035222494  0.47496221428246  0.07561696088857  0.55318587924824  0.50042585590400  0.54326777676935  0.23837934246261  0.35072950699495 -0.31613686150924 -0.93886871810847  0.70519646183369 -0.38881172173302 -0.03768552660418 -0.36709417360938 -0.31775871130287 -0.60702797905217 -0.11779176972006 -0.54868142334920  0.36375971772450 -0.03665080011754 -0.19158323286068  0.29798811562554  0.65664481429985  0.73813921326726  0.03594439216123 -0.70925320713265  0.04397577547051 -0.20925855306511 -0.50501662527969  0.02549729800366  0.43928543847088 -0.42708463078970 -0.80389671108457 -0.48077341311989  0.57201720307032  0.37553878033712  0.78546927505992 -0.29422811744645  0.19564119432382 -0.15426427282394 -0.84296492067965  0.47688346338683 -0.50555884948206 -0.28655429516725 -0.86176965430539 -0.22421541211488 -0.13040925368900 -0.84251855162760 -0.65852851834531 -0.26468433581833  0.59916565329549 -0.52922772538980  0.56900916479218  0.12495050072540 -0.03617081126595  0.45246892388656 -0.24089378147366 -0.65183202385595 -0.60803394596570  0.53763520653426  0.08678900208461 -0.52629679138104  0.34417971747665 -0.00957641383640 -0.18328982402167 -0.21593454647196 -0.38255138494371  0.78044609754103  0.44432569943278  0.90055439598021 -0.56495938385895 -0.37759989320709  0.32129822947191 -0.33371697142775 -0.11927103075503 -0.55567872754662  0.54947817288677 -0.31473984397243 -0.19230214956731  0.06703707909927  0.63766159346309 -0.80908511781678 -0.21283264794055  0.66599790348687  0.10658654621034  0.56083685886177  0.02389429746577  0.90456309845176 -0.15109063658104  0.08186542128118 -0.59130200018419  0.71515930352972 -0.93031755526518  0.24646013202582  0.47810182260330 -0.48717898161391  0.20626414807375 -0.60353411602074  0.00382554417570 -0.82976233006676 -0.60239092121255  0.49114405191120 -0.31727865278597 -0.05609874395321 -0.48758419009864 -0.67526871171460  0.41896997558162 -0.30637280679738 -0.56335875851184  0.30444151853543  0.68497049942753 -0.71820336324681  0.55756960597925  0.83822631401201 -0.57066245091165 -0.44600006720188 -0.35324202356008  0.58858353872326  0.61839266190299  0.67632577509739 -0.06806037075053 -0.14303202703466 -0.40366434446416 -0.73958639982677 -0.35824541865438 -0.69829625443330 42360.00000000000000
-0.51837701399275 -0.42624753516421  0.03756256104835 -0.55694126200030  0.28640910103767  0.22029143446881 -0.19850462043045 -0.44570889636480  0.55499945896835  0.49767141870424  0.82388258088812 -0.73377533282728  0.22089469544604 -0.70825426826877  0.57011896990623 -0.78026882968128 -0.25649366873624  0.86313204540665  0.66466780425466  0.63510511238839 -0.73533553223203 -0.14451652989427 -0.87073911583826 -0.23024974452969  0.19672836363787  0.59872847252743  0.63280916821596  0.85186512335163 -0.42529079878419 -0.08144675042387  0.65084457617324 -0.12400315232884  0.69077178995408  0.05848155756717  0.33454423427384  0.00641499207814  0.97749159294023  0.52733793042793  0.44901835644359  0.51276232319226  0.18329544969723  0.34007914037955 -0.38639605269124  0.55504533996491  0.62149751386306 -0.40216265133539 -0.41143631507131 -0.34663844479575 -0.71047289661906 -0.16328968161922 -0.66922289850163  0.30766627105894 -0.18075576281741 -0.29654245794271  0.26724968093187  0.57892637488186  0.67796713224794 -0.04993340938739  0.01106798426216 -0.28797902837869 -0.61574923954693 -0.01395161607309  0.41631408304501 -0.53890235847320 -0.48565487728059  0.48830847854993  0.29370343094918  0.69685921162950 -0.31597902635316  0.17264314421438  0.65019403503911 -0.17103678900459 -0.91749569706280  0.41343829101549 -0.59711652374619 -0.39570385259664 -0.34805661369430 -0.68272149112318  0.43156671968230 -0.03158237258879 -0.13265221231441 -0.88060152247436 -0.70523140145301 -0.26783613011394  0.55292944016915 -0.57650509083630  0.55086416803883  0.12208012002987 -0.09187802666757  0.39693876925418 -0.31419833407779 -0.66332835581955 -0.66124826352646  0.54869311843863  0.03046801045602 -0.52683217633112  0.33136695159042 -0.08188608471228 -0.24551476085605 -0.27742354277586 -0.38028692386119  0.75521716123792  0.46501804162491  0.87735511632011 -0.61449232097307  0.26197412756254 -0.39818297798120 -0.19201782802910 -0.57433942685298  0.52498252559672 -0.37787669812675 -0.21536547065463  0.00443945369581  0.60370453763791 -0.88113232995539 -0.24271847428695  0.14518193570538  0.60446664595501  0.05659317014942  0.50250505204005 -0.01240522070985  0.84718275286128 -0.16033299040164  0.79828990106652 -0.65888443363550  0.70632159852188  0.24221993998566  0.46936374341732 -0.49008100973378  0.18868701194384 -0.61464863531670 -0.03899653505231 -0.87784164941441 -0.62953945196633  0.44788530559196 -0.37806621681992 -0.11816933855518 -0.52102002670542  0.39089199075523 -0.32366594637618 -0.57432354456879  0.27859324383146  0.62937814567720 -0.73759215550204  0.83176168790012 -0.63153682909840 -0.49504117418026 -0.42209561030762  0.57683790709643  0.57827292195452  0.67842990100046  0.65483401607042 -0.04894380780226 -0.19230213307810 -0.40866732901012 -0.76631107851438 -0.72925220709142 -0.70874876378512 -0.06548728055389  0.72987702671135 42465.00000000000000
