0.55972123158751 -0.76324381527639 -0.24638356711256  0.38284330043105  0.15850528918465  0.46628305697112 -0.16157697808932 -0.94248186903726 -0.67723784121320 -0.33000572768393 -0.58340419415475  0.63010362624262 -0.22011715848614  0.27196807705894  0.02915606446687 -0.04142671847799  0.11258427565736  0.79376001706179 -0.66266132141677  0.05546933972644 -0.33813695450452 -0.96857204922812  0.06359558222272  0.30558218094140 -0.57464207899223  0.37228321960709 -0.28523677296834 -0.08834283256298  0.22222708643766 -0.61522740611573 -0.46978382367737 -0.15144645556109 -0.39702075272860 -0.69862411125162  0.04745132039567 -0.46872884267782  0.47209625127227 -0.61290706801614  0.29197372241464 -0.47354633975498  0.41957728788382  0.31192591984106  0.86041882775308  0.23542398919760 -0.02651116541262 -0.54575284727718  0.82705407183194 -0.72736448089244 -0.76891097761218 -0.00860049908747 -0.18415293664797 -0.23004224426297 -0.46948217779086 -0.82354848228077  0.03691480308442  0.42837742240446 -0.87525019646951  0.09552834927688 -0.39666899047557  0.74993877184412  0.34156576329058  0.59201692362679 -0.64347507292424 -0.36017197512643  0.27664407066258 -0.28069813794676  0.25089331492000 -0.06432391597327 -0.25104186419968 -0.16858422904277 -0.61084380627824  0.09214821066171 -0.04688821758582  0.22129939152849 -0.37126481477098 -0.68486960188156  0.39551294983419  0.29530674905540 -0.09814930079817 -0.06659115889038 0.78410397147743 -0.26492871122577  0.55692366523331 -0.39353180272587  0.43982409914709  0.66338182153962  0.93056048288346 -0.29884677541557  0.59192754143612  0.69088184998705 -0.68617640870049  0.31115020105959  0.88301269680614  0.58238538223643  0.28812336579853 -0.46684059372552 -0.93458274832837  0.33688362562712  0.68541502789021  0.13794728727275  0.78573735167019  0.12644399707509  0.48727148182472  0.88031980029488 -0.44003659837112 -0.79875825455246  0.91065447806759  0.46614795535556  0.91718775894221 -0.76311182436686  0.57217026018624  0.85497970837410  0.63739844086724  0.36946616975168  0.83817114535999  0.34196123170221  0.81979638329447  0.43745212254406  0.25531570984523  0.05224781461722  0.60387976615842  0.46630571858927 -0.19388396497761  0.68001110304475  0.87341763266568  0.26593023015314  0.09724409350957  0.08798937918271  0.41745232115508 -0.72400900843683  0.61626043272052  0.95933638064090 -0.31598057078842 -0.00339475052749  0.60083066638223  0.90295855397920 -0.38308046463155  0.66106085051177  0.53212729954477  0.25334698062209  0.10819479185860 -0.35906704308407  0.02975558311049 -0.64800024735373  0.00011080116413 -0.08745350271910  0.38793003525497 -0.24610944384962 -0.87123908822367  0.51264137097364  0.55020711577020  0.36789577556052  0.94833441850979 -0.68026830239074 -0.20155142857752  0.48553758000639 -0.07094446085152 -0.93526958339551  0.89873279210736  0.34092910167656 69480.00000000000000
0.54376224770977 -0.83104318591625 -0.28495699561355  0.27749248642992  0.11386827500793  0.44530589784989 -0.71801455243141 -0.35925256942095 -0.66608632030018  0.57069335797190  0.81103912791123 -0.23428023403889  0.24404197006342  0.48815737561109 -0.02224645201838 -0.13359969191303 -0.02229643450543  0.73744654772596  0.14138372875467 -0.00288779721576 -0.35939046020742  0.03248439291034  0.29651891309613 -0.64915864245783  0.23331003164470 -0.12509160754252  0.22277590596906 -0.70288733636329 -0.50606277686859 -0.16530315669934 -0.42779121499169 -0.74742986931850  0.03267095927276 -0.51525390619141  0.45825976103375 -0.66414643766298  0.23986131185460 -0.52530003852096  0.35164387833108  0.39175039013717  0.27103474748270  0.74136156533058  0.53496581994197  0.21836255971909 -0.03662655120108 -0.59631107655659  0.73627936445898  0.74834594341483 -0.78410452273314 -0.81693116156056 -0.11635944118995 -0.21335830449883 -0.54344323772061 -0.88747178189600  0.01324704269862 -0.94173153952946  0.07011317984137 -0.43298929464216  0.68126097521703  0.27566972452038  0.47682495780991 -0.70677446874413 -0.44688087326193  0.20512506204491  0.93532913526181 -0.34453334718570  0.21198266859891 -0.15225787425614 -0.35824946521988 -0.20878235931355 -0.64938522199156  0.05408183772001  0.10359854545627 -0.44461179185537 -0.73173804418781  0.31141498937990  0.15178480058757 -0.10974649782808 -0.10685354624100 -0.27420756021230 0.80648289389934 -0.18284021330918  0.61297414817788 -0.35245836169770  0.47800810400548  0.69274891422314  0.68336418136699  0.76797556586686 -0.59113598919186  0.31413116753440 -0.39627068608960  0.96306922290283  0.61105303210782 -0.77358887358416  0.32474648480213 -0.40415614951229 -0.83702420377722  0.33705656674331 -0.88047614396070  0.17826053289850  0.86439202229370  0.52816009623979  0.92810495037959 -0.36172035564022 -0.72577615139272  0.51227569627914  0.96311334347334 -0.65904137567858  0.64932723903014  0.92789857926390  0.70763375033150  0.45083375276628  0.90388477513053  0.40749320863880  0.84652434546301  0.51579843627968  0.27947268692991  0.11527959979899 -0.86827287011408  0.62603726166555  0.49784169406632 -0.18804980621902 -0.81999811199415  0.71925994393993  0.93840196246954  0.33251107050337  0.09654482681340 -0.53047793497782  0.16332387477255  0.50461120270927 -0.64393919773035  0.67842921848200 -0.24235589310783  0.07252501899850  0.64150578727806 -0.29681838216888  0.70646895336890  0.59555171501104  0.25249866917525  0.12362816646998 -0.32781566736615  0.09013563728603 -0.55990741502131  0.02998959077898 -0.16661475135896 -0.03863674879206  0.41712052741184 -0.19555279052302 -0.77274417685624  0.56618843847449  0.63612826087961  0.40158400953830 -0.61115416975307 -0.13230153763120  0.57133652836839 -0.04707220720550 -0.83955230260299  0.97224671358279  0.38640223026330  0.36770010451065 69580.00000000000000
-0.63559640373438 -0.14534764100341  0.33768622104829  0.25848876491421 -0.77391884796160 -0.55027061464125 -0.21771542987867 -0.50886741708801 -0.30607360480390 -0.60170557451354  0.75658183611220 -0.86846623392303  0.92286460939328 -0.02373469778185 -0.93002324534361 -0.72038049856002  0.17937560570584  0.41473659159102  0.50734818088378  0.09866791747546 -0.05400873640633 -0.83480149549109  0.01493134572342  0.15995492439194 -0.80954101154985 -0.15418742257960  0.10660659964669 -0.79687890981620  0.16818494086109 -0.49575764225802  0.26392132379365  0.58458451450181  0.00545378057816 -0.25269966271197 -0.54421097285740 -0.36076765994344 -0.84549232751808 -0.28795936764477 -0.57271649359692 -0.37381956939535  0.06389189324027 -0.49794303340130  0.37173509034181 -0.38771327296837  0.35474425070587  0.58463401183835  0.43341843197887 -0.04663293997601  0.87545177735552  0.53884071208143  0.39415501014954 -0.44689694976281  0.92690287821777  0.82853675457970 -0.60305896372157 -0.63094335555341 -0.05519928903218 -0.07663710141058 -0.66208581309698 -0.40456427444613 -0.68207831985609 -0.90981608303230  0.15862768399339 -0.72197521655212  0.23051483724732 -0.29315940400385  0.88200437235867 -0.77869256203897  0.39048657235599  0.55448103958690 -0.54089801937050  0.40212361141647 -0.33226094569247 -0.87408061452456  0.30196271382811 -0.23079908791740 -0.86949119350897  0.35014695681417 -0.06176345796706 -0.26313102061528 -0.02793052412200  0.73236720293477 -0.26985705480152  0.59289095091209 -0.04382841143431  0.78600423376573  0.89991301904663 -0.38373349201200 -0.88287487114757 -0.44773958344363  0.41325014607805 -0.37556805282013 -0.37415028788724 -0.80376719505013  0.30979821802654 -0.24457763008285 -0.84220567778090  0.75461074375696 -0.68351008720435  0.42606803490864 -0.27949354669461  0.51663962390093 -0.65847065459043 -0.71526475510107  0.05893846693325 -0.82259683151069  0.27267545579613  0.32584741030825  0.65009694446552 -0.19740874787157 -0.59856206485555 -0.78185410066919  0.62836328756160 -0.80685285136960 -0.43204540879695  0.76086236878477  0.25509641544567  0.83205435225264  0.55255639484347  0.51132931294476 -0.83374970420488  0.62226352128516  0.37713730056304  0.22446270399065 -0.73759112026118  0.78063298705813  0.61568622826250 -0.95464754358378 -0.14730804622663 -0.72420127171982  0.88680333076226  0.43316791128879  0.15922691550086 -0.48998054329870  0.27683453240386  0.60608318597783 -0.48447517152063  0.80773960226439 -0.47336261521811 -0.10354688002267  0.19767587921756  0.28475606834224  0.78236808388397 -0.11389145878338  0.85949306121404  0.71474884713970  0.34234874542835 -0.36323528616401  0.20912165363172 -0.26575757241231  0.21282671925370 -0.85592458960890 -0.37938131401438  0.07487817278063  0.11621474824110  0.08062491644972 -0.12377098060999  0.53286865730356 -0.08958338733074 -0.55823402094758 69700.00000000000000
-0.69433654175169 -0.17295952751801  0.25170418107075  0.23511932354947 -0.83278599644402  0.79143056266689 -0.68123602919290 -0.56296206945117  0.58239565769094 -0.40527929470265 -0.66282880158308  0.71837462595167 -0.92181955067814  0.77533794702081 -0.12996679170303 -0.77483739708857  0.05237700319123  0.41101211694415  0.36130807621623  0.06579450168754 -0.12324233324472 -0.07651071013589  0.05413871345332 -0.86676012946783  0.59619985584933 -0.23406382721213  0.06164810264981  0.48212904657837 -0.86564134100666  0.15242389773244 -0.54934813923739  0.15208235357844  0.41180143017733 -0.01680390266151 -0.34521760753832 -0.59870223804520 -0.05151043316558 -0.47152086992142 -0.91468429024067 -0.62992105217546 -0.42059755016611 -0.04285053275753 -0.55031346861846  0.33083302450876 -0.43904363255845  0.22098470691977  0.41556830575295 -0.14312186049353  0.76394612661414  0.38470457597892 -0.49905402256149  0.84287551452617  0.67443957768244 -0.66183191822559 -0.13250175603854 -0.09664048191320 -0.72742165834492 -0.46178897939953 -0.74159342364306  0.14742367154378  0.81956086378423 -0.77483417562417 -0.32851741877121  0.30246694618089  0.82952991669176 -0.83396993565090  0.15536007901752  0.33744316323535  0.44669616148312 -0.58875413022602  0.24680860928570 -0.39699390889640 -0.93953580865227  0.24304896934822  0.98022317885309  0.36477742647952 -0.28498693678141 -0.92254447783029  0.32955769311285 -0.12001491293890 0.09290290719498  0.87799543308433 -0.18250535292759  0.69357528601621  0.08567888145679 -0.51335968286983 -0.66620763626628 -0.26026307007794 -0.72052403073603 -0.69643551044932 -0.31270081621510  0.47492905677000 -0.23423572204389 -0.29573311595501 -0.63669233045931 -0.11111737591402 -0.67905915625834  0.86445769954398 -0.55461729432262  0.52228202845717 -0.17224227141640 -0.52155544428253 -0.57661272730242  0.19100700881343 -0.61262770177277 -0.66220525955827  0.35967955179340 -0.75689505198733  0.47371057258168  0.76092098199022 -0.07461528786729 -0.47741188201756 -0.63688967410942  0.75083131597134 -0.63297033209754 -0.29484417071418 -0.89150437170200 -0.76866908154990  0.39627713872270  0.69837751594207  0.64487023398948 -0.67780980681325  0.77387873320828  0.45355551840382  0.34041116624749 -0.59766933424148  0.70264215866507 -0.77541854464439 -0.09418535597704 -0.59214220444482  0.56649115018467  0.20189409252372 -0.39957059688316  0.40519397696413 -0.36585848384680  0.95969387320442 -0.32872482717569  0.01304171380793  0.32734328649551  0.91464492562560 -0.43376526398576  0.00911276832485  0.86388730889591 -0.95145607418877  0.38570366481500 -0.22040922119751 -0.91016570115124  0.27946814704880 -0.18633631718644  0.33204800257494 -0.69140905261318 -0.25863226698610  0.20902898618170  0.19311459987149 -0.09367977615089 -0.70420192240728  0.17906759707223  0.00977851853640  0.62044629574238  0.00868463166144 69800.00000000000000
-0.82343166386546 -0.29746049475566 -0.24178921449993  0.12795847722372  0.15538979606151  0.55286237137839 -0.97895051915969  0.60512476188165 -0.69159509980602  0.40368348974312 -0.56351459530829 -0.80546827793681  0.59459400685137  0.60224835061307 -0.27837290306246 -0.92160619463254 -0.10221421104474  0.33192418474397  0.21646334962190 -0.01971018796346  0.70145729110632 -0.24266920654077 -0.20339745465269  0.77773439715553 -0.08258573777591  0.41263526113221  0.97936331435115 -0.36957662508365 -0.02667283266995  0.29021837775733  0.07583882881128 -0.67429508490542  0.89314228323021  0.02136659094683  0.24495709840748 -0.09498128474461 -0.49781143082629 -0.19167291169924 -0.73995369411919 -0.19617843352384 -0.64199028754001 -0.50367229428770 -0.18065526547862  0.23541715953875 -0.54252583519332  0.07653294070929  0.50420412850129  0.33170755731832 -0.28125581248150  0.59971656160494  0.22785115042199 -0.59571078430856  0.69322998425441  0.50520524225997 -0.09791129117827 -0.77803199975412 -0.25276675406884 -0.87957219652802 -0.57994933040396 -0.87001521462881  0.08426927860316  0.62520789986322 -0.91820158022422  0.09815063122313  0.69106024824275  0.00212813909999  0.23263597447906  0.31362444290412 -0.70614696102513  0.08043033119251 -0.51790250629989  0.13792110230290  0.79356978344290  0.20662236388628 -0.38669191941727  0.24496892997923 -0.22500139064523 -0.46464946191858 -0.17098105364609  0.06695747931020 0.15514329033029 -0.93122822754198  0.93781150112571 -0.15669194682587  0.70146480025601 -0.73893019365744  0.15366668252650 -0.47570729772514 -0.20652085293435 -0.66992824584467 -0.63668906282299 -0.26099001713665  0.44611134310081 -0.27762382222354 -0.59336646933557 -0.05331832685462 -0.62498903076784  0.85456925856732 -0.51210886770979  0.54476119192644 -0.61928505338412 -0.13856970182804 -0.48223378180628  0.43989372524099 -0.53058501747882 -0.56791914866400  0.08207201996248 -0.61744565257641  0.38295851924795 -0.69809498286469  0.78250091287510 -0.02734855975105 -0.19711171014615 -0.44314786168005 -0.59012872378909  0.78700824191022 -0.58301170483251 -0.96552588318492 -0.25235346892979 -0.83254713114389 -0.71260218217896  0.71161821120352 -0.62357456693821  0.45724076142479  0.39353038673711 -0.55220842249861  0.85547390847948  0.69620963066299 -0.72122745104900 -0.09065391215679 -0.55183436656714  0.63388623965880  0.18140709622086 -0.37140432157736 -0.94802107405423  0.48129363979431 -0.32740329207645 -0.27657136624990  0.05889404041219  0.40458826554252  0.93423734381709 -0.40590248514301  0.07210926928420 -0.86649041296298  0.35863905288519 -0.85064398283072  0.28886492348890 -0.16808658812855  0.40009997101429 -0.64367459693098 -0.22178773133959  0.20522322491877 -0.09440491084732 -0.65724237355140  0.22042169501189  0.61951877507025  0.04145311666050 -0.38756839676985  0.86122715667607  0.62128353138321 69900.00000000000000
-0.03445971244793  0.03333753966841  0.31488221788419  0.43403640685098  0.39773094340628 -0.92767416532607  0.20821805901645  0.42337592088292  0.40286847765816 -0.49563897407239  0.89794132795911 -0.30801863599609  0.19917369076381  0.03187592878305 -0.15104339703719  0.45664232601808 -0.40968814828771 -0.39820527575148  0.58275397577814 -0.26276443287730  0.21228174299675  0.74150560091973 -0.57779106925090 -0.16493822853694  0.07841617166476  0.80565750250504 -0.04482876123052 -0.89307890787977  0.65930441403926 -0.15211757194972  0.05271939045412 -0.21207186824321  0.93915105730894 -0.74513408406092 -0.39955712927405 -0.65549478915947 -0.36934930024475  0.80714175852424  0.09650559356814 -0.71030990648884 -0.11246411940635  0.35818700492492  0.19348540527199 -0.48829493526210  0.40595150704284  0.04227622147501  0.21121824858560  0.49863411870354  0.31926305895018  0.85191494323632 -0.43627824959571 -0.76793655647869 -0.02821816856808  0.42393031644438  0.05653936527781 -0.13675548004559  0.50081906859863 -0.19300514066587  0.08600899754193  0.14954741857589  0.78856595016336 -0.11845034680004 -0.72114728023609 -0.00166053352580  0.57710417311587  0.01861010435400 -0.55128753642805  0.11102557139443 -0.38981775136668 -0.67273010044040 -0.28368609180934 -0.05706277265399 -0.24095020845254 -0.66573774289593  0.07835074775600 -0.25198617954370 -0.22787761138883 -0.39987544326268 -0.91923637906982  0.72834683708122 -0.17926478560066  0.65867259425781 -0.73782179498611  0.81928874561105 -0.48847086162946 -0.20995310033884 -0.67756629722592  0.37845182110291 -0.30366523972829 -0.62016579710914  0.01088861015448 -0.65004592352146  0.78435396069058 -0.53014577304603  0.52732646840417 -0.61429181824381 -0.14570284507035 -0.50189403440913  0.36088286151786 -0.55307857718513 -0.57864664559719  0.02174388455053 -0.64700707733675  0.36439143925589 -0.70843715641737 -0.11533269102922  0.74320502859102 -0.01312612652407 -0.22192479740066 -0.46029059389378 -0.60101255080611  0.76470719399388 -0.01625785018897 -0.61355916663655 -0.87450253662640  0.74916449368150 -0.65624128423723  0.55417459292901  0.41964555113978  0.42675120146784 -0.56876213287443  0.75957927750908  0.64161195547802 -0.75733988986995 -0.11696568960891 -0.56156967445984  0.92433563763202  0.13069220995084 -0.38843734533297 -0.22124013624374 -0.34535176593479  0.06889132418754  0.89039209926031 -0.42185962950933  0.94688620566054 -0.88630240159273  0.29184402490426 -0.87519572597971  0.25074637808867 -0.18819043795958 -0.21229546837495 -0.65935239179893 -0.22426268257007  0.17902876747041 -0.13106427075351 -0.66995392383679  0.23353038786889  0.57358577613344  0.03615498636622 -0.40573077826039  0.85032933406232  0.59339700930092 -0.35781046495924  0.15405813032906  0.08447427743163 -0.52564744497674  0.61640347493338  0.63626211382086 -0.24410778375965 -0.20345813660342 70000.00000000000000
0.45734171416621  0.82496658894150 -0.18785840594865 -0.07907802521115  0.11229461430205  0.31777816847023  0.23720775988290  0.04577923184331  0.20467625697151  0.88552704066994  0.28935785902007  0.24752293124051 -0.72366326892766  0.70134043929216 -0.51675095211304  0.09404221738030  0.66724212717331 -0.13370481382634  0.91967497370653 -0.26734177225946  0.26190541666886 -0.58358757299735 -0.59923407840075  0.43605184617196  0.89364834202485 -0.44440158809950  0.03785613621828  0.56118835738690  0.94242014769231 -0.29228761222040 -0.11592153143831  0.87853656102162  0.61867730270659 -0.14424950403448  0.48287201827303 -0.32710540811934 -0.12593657498256 -0.31910432048835  0.73064109763273  0.73371744351760  0.82300171544383 -0.57749591043210  0.39818415271754  0.63536895029060 -0.02205914091327  0.69855551805336 -0.29409585815532  0.24116486547594  0.07963959355413  0.25731166816395 -0.13090143665486  0.11114442376785  0.76361909776936  0.35014058786728  0.15326589604139  0.65025777054705  0.82772979654798 -0.62456835190773  0.84558226345062 -0.99316690038029  0.84618885597069 -0.12801261410743  0.25459926491859 -0.03895084175782  0.35837233843521 -0.03720606733474 -0.00345708908580  0.59314394505423 -0.31361995453193 -0.94928170230032  0.93384946453199 -0.13854104272115  0.41058193187018 -0.15218646117663 -0.71947744432819 -0.00418646615240 -0.55174006337039 -0.39175076871613 -0.16962924636007  0.64142142709820 0.83539780737751  0.22561072482051 -0.18971199645574  0.63939944245461 -0.75393637898801  0.74977578513088 -0.51039398183247 -0.70069229685930 -0.94501631460618  0.14596860728692  0.33373545526649 -0.32394059611425 -0.65224705946562 -0.04419797578111 -0.68605655608866  0.74179611738647 -0.73082593646428 -0.55230304366493  0.05586181683954  0.52572824859906 -0.63205476521498 -0.15490111681334 -0.53001066699759  0.30500870728411  0.00748755214632 -0.57947761966704 -0.59735531006513 -0.01964596759684  0.20379148811399  0.36400667840317 -0.73345164756368 -0.15995865512034 -0.15174018674824  0.72976291689542 -0.25517148711249 -0.48188143364071 -0.62848157043416  0.76964442959125 -0.06490954559182 -0.54871836909844  0.12925406065926 -0.69579256173258  0.91772753183560  0.46779272992709  0.39651298568065  0.38986859134776 -0.59686727103460  0.70236541013032  0.60012829900269 -0.14544460536739 -0.58792149530620  0.87763748430108  0.30879640668472  0.09418569834239 -0.40796788283127 -0.25248712012882  0.08792606819002 -0.35988424414871  0.04724586896657  0.10132010697148  0.23063742000187  0.87042059298834 -0.43881415588885  0.91644769554362  0.24418620100719  0.23280188076644 -0.20569970724648 -0.24380246059500 -0.69184987243983 -0.22549737838006  0.33184621380149  0.16611430249571 -0.16597244120309 -0.69950514341378  0.25375120246388  0.54702329249961  0.03999384286612  0.86375815984945  0.58234816730284  0.59827654666179 70100.00000000000000
0.38661176389814  0.71403171064539  0.45108924318263 -0.29953825176924 -0.13781702485384  0.84514875071540 -0.04655581956142  0.25251370553038  0.11649444612077 -0.08986270950639  0.77448022383566  0.87375074265636  0.21155185569209  0.13972577207409  0.59287560467706  0.61909273955441  0.82139522989673  0.03722966102737  0.50603303733873 -0.26919939559333  0.79208866121147  0.82106535769473  0.56372408729527 -0.34436883600349  0.12421988285986 -0.72303580110880 -0.76992306834443  0.35159218254123  0.77225606809695 -0.60803553053071 -0.09776173583718  0.46026172337025  0.82515645441635 -0.38105458990102 -0.27769793136057  0.91851580710891  0.74510623676264  0.50499421248797 -0.21233225592364  0.37654694058102 -0.46722693112989 -0.27471867973010 -0.38209901830303  0.61857061305223  0.58790266120044  0.70824409118970  0.33352561346336  0.54676324232852 -0.10284811974050  0.60303081468381 -0.44713612962852  0.93553045976841  0.18032560198259  0.01775201774106  0.15673013355225 -0.27333110833143  0.05753565506898  0.66082723469118  0.25907088260596  0.04320642217264  0.53369922661722  0.71254647362536 -0.78993451289254  0.72495875816921  0.73592948749009 -0.18319205669872  0.14531486156294 -0.09014088752057  0.74978839307888  0.27570656518206 -0.12213319251857 -0.10563824304784  0.47883760993713 -0.48359120571596  0.82672576073151 -0.23140895297293  0.31030511913420 -0.29143856409407 -0.84418808264354 -0.07327860446164 0.76354330777781  0.16367230632655  0.79895294668620 -0.21429916294450  0.61723486208845 -0.35315050789683 -0.81487760407068  0.69569781004269 -0.55109135059736 -0.75021371104165  0.08176199586312  0.18044266701425  0.29313172304256 -0.36028676044636 -0.08732578481028  0.78661654293867  0.37739670068117  0.70174757886784 -0.78490575212896 -0.59170928797239 -0.00635000805008  0.38312117807752  0.75391416416793  0.51918849850135 -0.68017215863518 -0.15746226885136 -0.55696362447287  0.25910699164384 -0.05278427447830 -0.62274772357972 -0.64114840095480 -0.06590782086250  0.13250550710387  0.36508607782441 -0.78812307221052  0.34334738543260 -0.21276439235557 -0.20090154548730  0.71584706793592 -0.30188534115402 -0.51234992529896 -0.67240639429321  0.77025020484077 -0.11269030534504 -0.60224423560112  0.07239100705265  0.84314334461014  0.40070314410123  0.37539906595423  0.32073523633735 -0.64062254085397  0.23048660479014  0.65378145928544  0.57001078095486 -0.17822867639231 -0.62791835562479  0.82876883609242  0.23959498411387  0.05326275350923 -0.44382735029266 -0.29609102018716  0.02424193556188 -0.37204273510207 -0.01736334045940  0.16421307959907  0.84634568939552 -0.48188435723205  0.88320455871058  0.54144093828105  0.20314078099768  0.21367458788662 -0.23198441801920 -0.28265526162525 -0.73763440502126  0.26127869961078  0.15096070101618 -0.20367621473184 -0.74924047625228  0.28100597718538  0.52176445172365 70200.00000000000000
0.36117821597605  0.67229181402465  0.42300273367437  0.79374966383545 -0.38830350686252 -0.16398045002423  0.77683340643330 -0.19757289075584  0.22469086372263  0.03468187111308 -0.20952796645084  0.72546683973902  0.83184967821110  0.17167744759337  0.06306255243006  0.54415118175099  0.58545192875357  0.77546871995518  0.01337375202944 -0.39505132149593  0.73810683867344  0.77036423908349  0.52931222113216 -0.37868255670999  0.00443969277676 -0.84771903066066  0.30753824240580  0.72842038673647 -0.22103487570613  0.41490025633686  0.77824011731226 -0.42669248312493  0.66309572257911  0.87198293873432  0.69076611575447  0.45158659813823  0.46793959248884 -0.22951477084256  0.20859660452446  0.31769029813326 -0.59645215355984 -0.41785454449719 -0.39362975390482  0.56648089698365  0.15820430454360  0.49618227632932  0.65907426766592  0.31079408289011  0.51079829614186 -0.13942920074136  0.56141515385446 -0.59577224544958  0.87989102985543  0.15110379593312 -0.01615052286301  0.55297182724073  0.09189011134800 -0.40452240870049  0.04353881247175  0.61622438397230  0.20940609866577 -0.04232353487401  0.46782814591971  0.66933546580772  0.67445348220889  0.63264359199755  0.68896907889271 -0.19006976907816  0.05444016239548  0.32503567125756  0.71273292980369 -0.10354271254311  0.54072625330120  0.70298781770523  0.22950869365318 -0.17679958963114 -0.19264724278795  0.41749753244318  0.77499308154457 -0.29072047629175 0.66186543162026  0.06858097068728  0.68500348515136  0.60234811121427 -0.26518608134569  0.55464542880127 -0.46626573225498 -0.95375753461833  0.60474408202076 -0.65056988911855 -0.86230855166951 -0.01812854232522  0.08117696546543  0.22622113937714 -0.44455496035959 -0.18001801490697  0.66618541770796  0.27754435551991  0.62557174445571 -0.68158428848708 -0.09979608011959  0.28345205195044  0.64227798912726  0.47794237163408 -0.79997225875310 -0.18868412220447  0.18301009457849 -0.15472326743466 -0.74528793225287 -0.15077837123482  0.03298396656966  0.32173839808161  0.60483994482179  0.23430366877491 -0.31783327728185 -0.28650012352149  0.87673830223300  0.65114898377033  0.88913874344339 -0.38853258750007 -0.58130193225656 -0.77610535247793  0.71350205498043 -0.20547461198353  0.96669069735993 -0.72834362338737 -0.01575429023392  0.74131657027565  0.31423250529788  0.32206760036021  0.23123787878325 -0.72498067099574  0.12635298980555  0.57232548380593  0.50614721294154  0.72715490946781 -0.24887641778683 -0.72365807043731  0.74045766266247  0.15122158654354 -0.02272446864488 -0.52800870005684 -0.39539271816268 -0.06522235076695 -0.10842733111125  0.69104417149346  0.07274210381176  0.77706745070296 -0.57566846704548  0.83625690050121  0.65312833315141  0.79742448872494  0.82632246547619  0.43654914474019  0.13205643376159  0.16893070501506 -0.29835923798355 -0.38080079358327  0.16064676672678  0.10842348799600 70310.00000000000000
0.45649779580406  0.78790195707505  0.52030240191839 -0.39814506156304 -0.36446319435088 -0.08876517288371  0.30890870181731  0.04698542756015  0.85266741873938  0.97751843507421  0.23402964035788  0.09368962920152  0.63833887175988  0.69393032171403  0.91536511598579  0.09501631656546 -0.40404649889853  0.86271588455456  0.89440827936199  0.63313707728316 -0.29455435967220 -0.01329699137008 -0.78563427624214  0.38120104361719  0.85716072678989 -0.24238263679990  0.48724786173507  0.91462860274387 -0.35402453995518  0.78087410387952  0.79835594056116  0.52740759476864  0.57015061971932 -0.14115031915807  0.30021793463708  0.37967597396028 -0.59350797968140 -0.44995130031911 -0.29722861910582  0.66187268852817  0.25009419730139  0.76657371585748  0.05666276932250  0.39924992200171  0.60113320583956 -0.07584063642431  0.66532771989275 -0.61957364492453  0.23100321114747  0.05786178555432  0.66211889923138  0.13248154676252 -0.42502808220353  0.12726152486032  0.00835345613433  0.72402349477719  0.26793639372800 -0.02264463824927  0.53817128378962  0.78720150935762 -0.89184710479611  0.78991395294124 -0.29147626718619  0.38516470736251  0.75475384039404  0.80666121259994 -0.10002557285445  0.07564729012982  0.41874348353484 -0.00883964837945  0.65240159503229  0.82378526531942  0.29488426216949 -0.12614065817740 -0.16356617692795  0.48967224269416  0.91161274966837 -0.23522881223680  0.30696039002507 -0.80585435188844 0.59413631137334 -0.02109552605372  0.62184644339045  0.80290524096496 -0.30687954450870  0.49036862169843  0.53904825009631 -0.75731114521393 -0.11091394039696 -0.01304030204759  0.16474847966202 -0.53359225064714 -0.28952795490149  0.59887586612455  0.19510353596341  0.55618938626762 -0.74792534906587 -0.20336255917074  0.20854347984569  0.57177909449447  0.41857087778790 -0.93646079785820 -0.20323047805278  0.11255795838368 -0.26351587816929 -0.83735497439703 -0.23977764122884 -0.06045929024096  0.27632510334802  0.54550098113256 -0.45122550186589 -0.39956526346629  0.80170770753635  0.57853169600330  0.80940740718079 -0.49455294360888 -0.62602883583733 -0.84759905271136  0.63274008654489 -0.31279644248867  0.88085264181811 -0.11519789599259  0.91153725849821  0.66931744142547  0.24035891243125  0.26621300450861  0.16002899345412 -0.77759137303673  0.50722852171798  0.43916942144713  0.65907486677559 -0.33488387648908 -0.79375590032551  0.66969312733549  0.97822892724809  0.07772835431786 -0.08894068816440 -0.61851279189390 -0.51490276748491 -0.16701539304474 -0.42548981368536 -0.20990475010783  0.82540582556525  0.91508375918112  0.62352313131126 -0.01902033579677  0.69116341835671 -0.67754990420986  0.76261623782377  0.71650297466401  0.75569227521539  0.36585271019367  0.06564390808395  0.11786567623910 -0.35946956433707 -0.49863561662126  0.07017056215811  0.06138328108974 -0.37307383682416  0.23016766505803 70410.00000000000000
