-0.68009464354189 -0.69942062494569 -0.79186513094587  0.32295406603256  0.18250455751023 -0.02373461193370 -0.46964535407068 -0.12327637784588 -0.04395210761090  0.35926037970390 -0.71729616308798 -0.26890679746591 -0.08030277819408 -0.47748785747565  0.03231697479999 -0.22449277983582 -0.91774449864949  0.17263841912645  0.43432333333718 -0.38539890645485 -0.38255564932055  0.20946156272086  0.31340426371586 -0.36599278448835  0.02673240154617 -0.61068243280770 -0.25568146567584  0.28446904714471  0.10900249145250  0.18713402171551 -0.46125644844720 -0.58147180280551  0.60705583332457 -0.04456930198679  0.48694856034433  0.95029716184294 -0.28071088768003  0.65027159076731 -0.66087769040352  0.84096177579661 -0.65565609697223 -0.01924318059124 -0.66650944604801  0.68115643897769 -0.36498239593185 -0.16598528365199 -0.12379192752154 -0.29575037057830 -0.23853455747445 -0.68397381029475  0.74918387955276 -0.24763484256247 -0.00659588738138 -0.63720012465213  0.46080348510087  0.20478939155169 -0.05169209630577 -0.85327619758678  0.70510982619694 -0.03149883937075 -0.05814390237294 -0.75771364098003 -0.13455632456704  0.51900491878268 -0.29917316339494  0.02755387931493  0.06361302296758  0.85596705462718  0.11200800137245 -0.23106999494695  0.53318048423835 -0.06610442430552  0.41337769247720  0.25166745275873  0.83392371944494  0.07297508374007 -0.73221063318988 -0.33358514590548 -0.90269831155594  0.33347547222985 0.15991008884550  0.64891870753240  0.11345225933873  0.05871097490964  0.82657559191708  0.36086104558843  0.25514916570768 -0.70185397668339  0.95056038790200 -0.24153834601885  0.69668129503430  0.57635826688686  0.88502547008366  0.78511060392328 -0.61853631294255  0.26672804881181  0.15494293532718  0.44528259431017  0.79845826891247  0.59773447959811  0.77023824101470  0.55256950347389 -0.45981476361948  0.87079917347630  0.27735849466907 -0.12959953911113  0.87050177978372  0.92353855771606 -0.80454604017098  0.24558483029225  0.88633175905343 -0.24860946167396 -0.11172873892100 -0.45520997766865 -0.16858120390578  0.08110883967253 -0.24313143704327  0.21879465950556  0.07735273642959  0.01709804030941  0.48674350588678  0.53479773676398  0.54941561021334  0.47680581863893  0.30368645283869  0.39213376236337  0.81848596806921  0.13545138514244 -0.37766304275868  0.60053280008197  0.27110312553166  0.70977319514086  0.91539663479795  0.72706711871814  0.87460266625300  0.00062593804638 -0.89385805534319 -0.37693456603744  0.68252739212600  0.14601408974454  0.96031932086053 -0.07639077390858  0.09618923275388  0.00916616710609  0.63004900571315  0.62753845686107  0.83428279242997  0.44896756555420  0.66347997652677  0.83175895876461  0.60229630231302  0.42682332213200  0.71645770657622  0.15569598554557 -0.17166306776204  0.40166054745233  0.38816360205430 -0.60601928019297  0.06513456863831  0.88538872054805 53127.50000000000000
-0.69636916137786 -0.80335518432385  0.28937199391422  0.21622384469886 -0.81866378190966 -0.03054479373549 -0.48673794769809 -0.18668801807539  0.86059300339292  0.29517658476256 -0.27350091250805 -0.04523773801128 -0.24303950845919 -0.05582623445788 -0.28086077529499 -0.37389416177299 -0.92956705837504  0.17072818428763 -0.39458315009969  0.82415103317320  0.22152637336533  0.23416382014254 -0.64206058207100 -0.28762066011445  0.01159690775124 -0.43318903568369 -0.63471336373892  0.01716088666389  0.17139602358786 -0.60635661730715  0.33205613569573  0.54745533908598 -0.09764079767142  0.42290111833297  0.91561915874927 -0.31864224259474  0.63366178137931 -0.67713672287614  0.79732778060160 -0.67019433185225 -0.01765911543576 -0.69070146984780  0.70544037184576 -0.37660255089147 -0.17358516222839 -0.10619784705790 -0.31295894941166 -0.28074639721177  0.74691109238392 -0.24439145393248  0.16997660953224 -0.57337143833544 -0.13175701286503 -0.85654774164997 -0.05000326282792 -0.76957186896648 -0.16849966649665  0.47311516207040 -0.30556279252319  0.03974225886902  0.09563811080486  0.13174762569435 -0.75657777414954  0.57181375106081 -0.07148849714096  0.45412712140010  0.22213681689060  0.76086437471341  0.07410286540552 -0.75151788957816 -0.37407632729450 -0.91552564432659  0.66688420134694  0.88915128730667  0.08615986963010 -0.23373226604195  0.22665414655138  0.38628511168603 -0.07438790828140  0.28119547545381 0.29150129005712  0.24425239990445  0.12845577198255  0.97208434311361 -0.49663469134358  0.45812310491381  0.37464082807199 -0.55491932720836 -0.25558230238592 -0.16391053223987  0.71028880338397 -0.48867644037360  0.36844346103637 -0.89066094462805 -0.79671678156581 -0.75725147238935  0.29137105248741  0.54145282731734  0.73913290171939 -0.47921159827194  0.65472316002486 -0.36048693999214 -0.75997788352929 -0.91025932708614  0.37637408384864 -0.86992910009499 -0.00325549967913 -0.65548668137054  0.33205058356034 -0.11967766995509 -0.89284413070597 -0.05056337017806 -0.34225778046413 -0.10757226691211  0.11648636898656 -0.13236938041136  0.27771157104216  0.19574250477264  0.05982048205170  0.63250042316204  0.64741474209032  0.69489242719546  0.55300487908859  0.41464647251315  0.49421774312574  0.98137951705147  0.24052329265200 -0.26079370658575  0.32570711356466  0.86694914818203  0.08128525084971 -0.71730676412312 -0.72321981283439 -0.22688588165042  0.23755657861933  0.05149203560687  0.18860167086086  0.07095355036062  0.77304182749294  0.75378960940085  0.99245415425218  0.79026246944607 -0.50518726741153  0.70191999281438  0.53858817372018  0.83458141345515  0.23603946497498 -0.12186817155719  0.50010654264085  0.52566325614734 -0.46258254741746  0.19935919976999  0.73798726320931 -0.05956497987776  0.84921467571190 -0.40154737541541  0.46214657913036  0.41806450297727 -0.02517222991136  0.37787051317015 53233.75000000000000
-0.72273301011949 -0.84004728476399  0.24916952672062 -0.83885876816639 -0.04498958614977 -0.51547521348171 -0.25248480803055  0.75408085571899  0.23007864377575 -0.59380398415071 -0.28468707119828 -0.11311138841105 -0.26751659033112 -0.15315219155100 -0.34735105248657 -0.43251353796479  0.17354217358954 -0.40726493145304  0.21002409828446  0.69192849760134  0.23359122755350  0.15422254511566  0.37417124826980 -0.67982323021664 -0.35960850841483 -0.00671994418019 -0.48573770300800 -0.65936047665314 -0.06522063879555  0.63121882559426  0.14990395325760 -0.63573083337387  0.19838546943763  0.48802658605361 -0.15889589897570  0.35780030951232  0.00984215517811  0.86676968940336 -0.36157620202011  0.60908396446410 -0.70710541430768  0.74469010059994 -0.02047304896338  0.71623289364383 -0.40539871614060 -0.19174470183068 -0.34395447342147 -0.32481834223967  0.73047842766586  0.94209902056433  0.12961859334655 -0.61750069736647 -0.20239668733432 -0.87824861388519 -0.08053918545431  0.55114919009073 -0.79726363469089 -0.19296854856866  0.42411951891579 -0.31266828680044  0.04609778573178  0.14566768219733 -0.78364857822862 -0.75653221289036  0.59953451626260 -0.08586919431660  0.19698255581980  0.68085517825246  0.06198130658010 -0.42133817372863  0.80886705845606  0.10698856509655 -0.29092021118968  0.21397491845693  0.37646782806597  0.44219920327914 -0.11921062905475  0.26254278062264  0.26871726060697 -0.58280929003679 0.40915377698972  0.37120550311883  0.19863801118117 -0.34698630471998  0.55797930103177  0.49232818339149 -0.42639313583939 -0.20590960430894 -0.09123642115472 -0.71058553229401  0.85392854986310 -0.37329262225424  0.47878681115307 -0.71897737567454 -0.62714349606580 -0.58874547556133  0.63856729854898  0.88831840115227 -0.79802923416210 -0.40537793660703  0.75761721383383 -0.26903934974007 -0.71560458299697 -0.58022227481796 -0.73008672118823  0.46562840638277 -0.68225536766279  0.11113298121705 -0.52318398787218 -0.62014813548052  0.41087667041009 -0.00090795970667 -0.74228368464936  0.00408635279428 -0.23839902077967 -0.03959003660432 -0.85960659231844  0.15289801823286 -0.02981197902634  0.33003545299578  0.31650239489963  0.10106829218262  0.77024481529268  0.61883514785141  0.53019099640718  0.61119012202264  0.34272755421079 -0.15599796454152  0.37879457818642  0.02807248570305  0.15369517258659 -0.54805182769356 -0.57679049654678 -0.09400837273475  0.32541405023063 -0.67687713461950  0.17127344069137  0.28455093864816  0.12847236309220  0.92133854926110  0.88592627426767  0.91971126887134 -0.35548584211652 -0.61853387883671  0.79488370284640  0.64679751862818  0.30691856561525 -0.07221860421281  0.59859424021091 -0.33315135233314 -0.02416375082237  0.99166118206659 -0.28749229286152  0.54566389759875  0.49127826592805 -0.83114855600262  0.05944186304467  0.45398019250622 -0.57146092611634  0.74444976837352 53348.75000000000000
-0.72939312868627 -0.84030324056827  0.23112129777984 -0.84316931891934 -0.04741465777705 -0.51684501430330 -0.28920137512005  0.69171914705672  0.18829726613855 -0.62581353294159 -0.27422114343158 -0.15804600811411 -0.26811218335381 -0.22115251444061 -0.38850769595621  0.59393580310864 -0.46496385536576  0.18397773924792  0.11048368665032  0.61663668709874  0.24954262697933  0.10671836409285  0.65956090130244  0.27475151117107 -0.70246153598964 -0.40911892606124 -0.00699831640921 -0.51734631002168 -0.66949684311450 -0.12169981844368  0.52972778284109  0.14160052031037 -0.64300956779099  0.10781766675878  0.39099678003579  0.44968104889042 -0.19442239777952 -0.12759110369279  0.32167271824425 -0.08664180009497  0.84387481624892 -0.38315717330689  0.60188137189491 -0.71414680462619  0.71194248862785  0.90811341356314 -0.00553789796646  0.74398360559620 -0.40584337808326 -0.19049728796850 -0.35245430041659 -0.35199666985253  0.72950045031991  0.44060611017429  0.90411041160941  0.10520352231950 -0.63910840327424 -0.25292773298012 -0.88045108800635 -0.09073444690133  0.44420339749794 -0.80219645813801 -0.20906196003593  0.39834306585851  0.06481100950572 -0.80232496440851 -0.78659392558749  0.52013664392628 -0.78049983032377 -0.07938762900677  0.18635268947590  0.63715641511056  0.06783405274456 -0.44261342671485  0.76954454725086 -0.37310400985433 -0.31890132176667  0.22193810124891 -0.70736633190130  0.38057540206023 0.50994751896380  0.47185771981654  0.24601130809142 -0.23299494313034  0.63048558022639  0.58160821185300 -0.33237753753413 -0.17957074439645 -0.04177659268397 -0.57447008986454  0.96214070595546 -0.29379949403866  0.55579469909027 -0.60872405950251 -0.51716654907826 -0.71413044109471 -0.47848071950352  0.70726459979403 -0.68999279944016 -0.36583753000438  0.83840456466588 -0.21211159146002 -0.59289019921539 -0.63311659100453 -0.45101843498367 -0.60065066681649  0.53204526680719 -0.56145596387959  0.19731373580238 -0.43479310951054 -0.56057839772692  0.46310577074878  0.08438222985726 -0.64377678342097 -0.89428694886847  0.04454964557963 -0.16037941265463 -0.89036820204855  0.00193128129659 -0.73352363460124  0.16510189355955  0.04499905471635  0.36530525907209  0.41009301893164  0.12202361736831 -0.39671424681898  0.85866332563385  0.66039529532737  0.61651765645046  0.68914738632730  0.41993602912766 -0.07696298565457  0.40286106311486 -0.76506291308719  0.04240236158704  0.19953724206012 -0.43370941401179 -0.47244868401252  0.00756737084520  0.39113115238724 -0.60104711836557  0.26911527871727  0.34743686857444  0.16576044874985  0.97973562143456 -0.49950613472277 -0.24799463636788 -0.69790705442249 -0.48292373306753  0.72573269675700  0.35573912992213 -0.04746248513131  0.66740721148340 -0.24028776233255 -0.00164143649041 -0.84589217550832 -0.20243620207857  0.60603939212159 -0.61786951934331  0.54347891091445 53455.00000000000000
0.92386594561318  0.08124326374179 -0.16151377166687 -0.67686763774304  0.56349959106116 -0.47444550379735  0.46880307903778  0.02497288109347  0.76144519358437 -0.33391580566228 -0.40611595174850 -0.42108622021469 -0.58573759225815  0.34333799979075 -0.67638806323632  0.06485144258728  0.93504176410487 -0.10278624861039  0.38558955180735  0.88445098225338  0.14326385013667 -0.06604869468175  0.39712384982167  0.05935039217615  0.95624765864668 -0.62585690743136 -0.13250517502600 -0.72601760060222 -0.86886072867073 -0.29998482568509  0.30155714612064  0.67930380320643  0.01410124756309 -0.85092531509051  0.34813509132813 -0.09713445666103  0.85765162135381  0.11559411592324  0.27261823288655 -0.36481436673993 -0.37038664263979  0.77619355459146  0.15008833899035 -0.30660685960001  0.62298221270712 -0.55301633086078  0.42993802850034  0.51056628900811  0.62500977889603 -0.10772310012299  0.57636432893418 -0.55000274787384 -0.31042943952151 -0.50362585049207 -0.52446702557179  0.54196964707388  0.21116941445025  0.76150458760258  0.66837055243749  0.91245245998669 -0.04003553878087 -0.86900825974356 -0.44228331324552  0.86706894805341 -0.22098637216362  0.21675637073993  0.84326719596318  0.99550945915880 -0.35155514711607  0.23313185193955  0.71752438546166  0.75710847364571  0.26514768920829  0.50076970949070 -0.19455179026753  0.04903095932814  0.43485669716148 -0.04796544461006 -0.63799790001585  0.55070651625494 -0.08858443150357  0.24931067166830  0.66927417280339  0.67963054047077 -0.69129968130355 -0.29304041836350 -0.17232285517223 -0.02152971855763 -0.59775527544554 -0.26079938167299  0.62470690511503 -0.56588952758354 -0.47464404289874 -0.65582371945208 -0.43459556568976  0.72023596048203 -0.03934693958944 -0.63923670579024 -0.33817658962528 -0.31715920745428  0.84212435037112 -0.18658574898450 -0.54518523005342 -0.58684422736718  0.22394592650525 -0.56069828349887  0.56212099209507 -0.52047464715644  0.28063436006701 -0.39975969517610 -0.51210054300965 -0.27364808190017  0.48020202070870  0.16150096219881 -0.76661983642738 -0.59897294588936 -0.08721368843685 -0.81417262553399  0.04252035130715 -0.12474236458593 -0.82845777892143 -0.18725755404967  0.01311908769806 -0.68689847354985  0.13455890737028  0.09430296038664  0.33724844426027  0.10356500113699 -0.37401845438860  0.89833344413232  0.60906612941792  0.70506169599548  0.75342769047781  0.48264711077245 -0.02796277959725  0.36921024711867 -0.70206120919923  0.41863498644057  0.02070104374901 -0.19455629401402  0.22246375050123 -0.38440463612766 -0.43587458552349  0.44370074706293  0.42577786792373 -0.55442647467414 -0.49035745257849  0.02445821660524  0.39746960595327  0.16231879375195  0.52486196920821 -0.23164684025948 -0.64048069052962  0.80702711492217  0.77474468579803  0.36910960249082 -0.04406570443557  0.69513363284553 -0.19783266236656 -0.01093164943642 53578.75000000000000
0.83609135503558  0.03566740522235 -0.18524133313646 -0.69740220500491  0.41736545379741 -0.54265674923115  0.39511287300380 -0.03307230651524  0.61614737686216 -0.40585245937324 -0.42678408700241 -0.51211176197488 -0.66342207516672  0.24300895392168 -0.75544046094764  0.04513805612394  0.85905330559528 -0.20752904247177  0.30644201997905  0.77057265989165  0.13563359507950 -0.13484156570381  0.29045772814441 -0.03859770156227  0.89344457227492 -0.72279260402139 -0.16080996779390 -0.81372649704464 -0.91460980303981 -0.37974819814402  0.20877502301273  0.59224054658016 -0.01633781244062 -0.89609833221807  0.20107671772602 -0.19710872001026  0.77274925578173 -0.02459565038152  0.21208759325190 -0.42912418128561 -0.50224501520082  0.68541493333545  0.08753371224495 -0.41412887717929  0.56412766983235 -0.60438720214049  0.38396670514225  0.44531294507053  0.52758243861478  0.85920182455597 -0.11060110697401  0.54655769592825 -0.57006312454308 -0.32824315409585 -0.53082895995807 -0.58286136912002  0.49788406201269  0.11508777126083  0.71574461030057  0.60076188382271  0.81430258378252 -0.09125760044416 -0.52022808193983  0.81862052682314 -0.25968219354066  0.11339698611114  0.73982144667674  0.91052635877414 -0.38555448809895  0.18247267783358  0.67853257511013  0.66696080618998  0.14996192028979  0.48160961061845 -0.20679979422902  0.00738094743958  0.36790437458766 -0.06752483313409  0.70785909242823 -0.70776862611967 -0.13040366846829  0.24938333026862  0.67410217538236  0.71592855628868 -0.69999417370985 -0.26793550066401 -0.19414681992474 -0.02320610382118 -0.61439415906321 -0.24101168224365  0.64167038761107 -0.54053245720539 -0.44494732130006 -0.66182734631675 -0.40053777125626  0.70820890273343 -0.08368457140883 -0.62486642065407 -0.35330316892287 -0.34674049858058  0.82654621860876 -0.17493582453288 -0.55183004468807 -0.57571145222631  0.17759252741888 -0.52225125078710  0.56843346917473 -0.47707049094605  0.32721617894680 -0.37449502982527 -0.52051900614211 -0.30324913924095  0.47327368889587  0.20328201062333 -0.76304617127822 -0.58064776821069 -0.13020597593969 -0.80187816896533  0.03366966911162 -0.10690298412987 -0.79287455540309 -0.21766741558761  0.00596334373790 -0.65693903857516  0.10601600559929  0.12791767359101  0.31284959107753  0.08080321624244 -0.39499409652096 -0.49453624120847  0.89740161331522  0.56607126647694  0.73033060585160  0.76648633508486  0.51176123618192 -0.00299233920920  0.33523465438491 -0.69828717495823  0.37518597727653 -0.01310133613163 -0.23401863762787  0.22388311788277 -0.41075798907824  0.39748792025367  0.43453402694596 -0.55437141196431 -0.52391961971290 -0.02188456520902  0.41164731015414  0.15520484640149  0.48067780926275 -0.25784525008253 -0.63844400767816  0.77276481929282  0.78135897307403  0.36427308689570 -0.06805365627489  0.69568415442738 -0.68093042391001 -0.16433857410298 53696.25000000000000
0.74340226764960  0.81443348813066 -0.01761861668464 -0.20335493169223  0.26753267343795 -0.63545765012019  0.31452490074899 -0.09821798523264  0.47020681721906  0.95682941746800 -0.48829633949870 -0.44454719985177 -0.62786280410594 -0.76768707073319  0.13576219873213 -0.85860036277487  0.02711227804523  0.77826438589835 -0.32956715323858  0.21435165364093  0.65669288447027  0.11840118220505 -0.21519820031552  0.17395794019333 -0.14771206740715  0.82505389697361 -0.84516300069393 -0.18718303411433 -0.47134703552364  0.11147030660183  0.49937157974822 -0.04839995329557 -0.95071639647150  0.04915773509093 -0.30719060835558  0.69165972633838 -0.18148982693812  0.14916035691145 -0.49780045524321  0.59804533078773  0.91140106422256  0.02717364887870 -0.54770440619152  0.49739428426209 -0.66128085623778  0.33566783327079  0.38704399077185  0.42873726747875  0.75726039373805 -0.11783301666435  0.50848507342814 -0.58051802438136 -0.33793945920594 -0.56177448962947 -0.64845895137491  0.45026720735668  0.00539981869805  0.66146611654223  0.52451036958022  0.71162510408053 -0.13609483804732 -0.61558688333278  0.65762797808465  0.76454927416658 -0.29534323041624  0.00379894448480  0.64197480433077  0.82308398410089 -0.42087676506309  0.12708778574512 -0.02527927591434  0.63771043411309  0.08207800089326  0.58065060316611  0.02328732745781  0.45945895765628 -0.21552592627859  0.41203474384027 -0.03070010478800  0.29013612826363 -0.18802277361658  0.54156228913681  0.22792420020534  0.65798433889025 -0.73675427218577 -0.25162350953726 -0.23219793625582 -0.03439221731381 -0.66506730773629  0.00426263302526 -0.22854565634381  0.64094963269364 -0.52423856076752 -0.42025817118246 -0.69141496860040 -0.37363318516727  0.68397705636978 -0.14728808143802 -0.62893854474023 -0.38237882757162 -0.40698171599093  0.78471714306011 -0.18266463688804 -0.58124052875308 -0.59045931561850  0.10320104293866 -0.49686756382081  0.55271843181688 -0.36691264153371 -0.54617500009897 -0.34781732014219  0.45516526224195  0.23898137053955 -0.79068517279563 -0.58456893207696 -0.18777056425606 -0.81314839947630  0.00606136877456 -0.09832529594646 -0.27329210872205  0.20786535691629 -0.01737771683413 -0.65069216993354  0.05301838049468  0.15146586618562  0.26920637940047  0.03616849541791 -0.43625098945646 -0.55300555730391  0.87493234147370  0.50881433054958  0.74294021791283  0.75524781584532  0.52019412784598  0.01907625974266  0.28213727304262 -0.72012757412790  0.30991924291236 -0.06389070205756 -0.29310047319825  0.21157418720227 -0.39659466189861  0.72528607806311  0.32121844540747  0.43008215438949 -0.57559935559888 -0.58078995512375 -0.09055980221143  0.41722306079328  0.12218977136417  0.97922553516145  0.41492084795258  0.98031113201533 -0.31780768652898 -0.65816201588302  0.71274896966499  0.76411680904106  0.90176349329585  0.34042935546868 -0.10186485352132 53833.75000000000000
0.65515184940090  0.75738382141436  0.77070659939583  0.92530718713106 -0.06948352432937 -0.23617772608598  0.12573961340570 -0.73133524825795  0.87504046628193  0.23301637789150 -0.17493464119374  0.33833563415074  0.87581816491703 -0.58169197862227 -0.47934025091954 -0.75805740747996 -0.88712927909628  0.02851574347386 -0.00244814405668  0.96254219520594  0.69174043055812  0.87105552610280 -0.46062822270328  0.12463499768739  0.55214501796537  0.09485928328799 -0.29744185437295  0.06301127773924 -0.26395477307192  0.74829908204952 -0.22372065306446  0.71049136808551 -0.57709859268295  0.01362760642615  0.41043001231591 -0.09344333414918 -0.10277873845221 -0.43010278036283  0.60310033350009 -0.34406437310194  0.07490635671607 -0.58310102386398  0.51042772856559  0.83194686930478 -0.04553172232148 -0.69373775164097  0.42792983088115 -0.73760970097883  0.27923778014631  0.31926087503450  0.32720225908248  0.65642007967586 -0.13744902255054  0.46183576682062 -0.60956357919073 -0.36319551854271 -0.60536213002448 -0.73371077859346  0.39122069712353 -0.11188640318906  0.60292570195807  0.45344322540051  0.61248947820343  0.97805904185300 -0.19420070510399 -0.73027418990349  0.61977939307095  0.69999394056753  0.89574951781611 -0.34491849327136 -0.10864204256327  0.53808134121008  0.85130894419036  0.73122862282278 -0.46482607646074  0.06232547684392 -0.03613526614677  0.58413921791557  0.06758104112083  0.49206927363550 -0.24819669975864  0.46605736771113 -0.58723824943755  0.06539484392105  0.20411131398067  0.64376152267343 -0.78039983287860 -0.24318237256121  0.44132247589649 -0.26392217072879 -0.05093535372438 -0.71559707982036 -0.05945801625063 -0.23012522292652  0.64809705445565 -0.52873488478642 -0.41455674669675 -0.72550875226266  0.65143671173592 -0.15063565620865 -0.20657403086650  0.34033082310789 -0.64508501142829 -0.41728762889916 -0.45932060483420  0.74918146370722 -0.19645864491409 -0.61460486894835 -0.61375840796734  0.03963702298003  0.54068476200655  0.65866188835212 -0.37125228965955 -0.57410489544309 -0.39238089610916  0.43340831847983 -0.82770699686392 -0.60034628242382 -0.24000395134977 -0.85140410919164 -0.02400607536754 -0.08814783020344 -0.32171031970570  0.13680564458576 -0.03474677577553 -0.66467111392551  0.00854069925057  0.16105111930066  0.23113272682330 -0.00238089662436 -0.47977347374307 -0.60840238583669  0.85344694316247  0.45603762236071  0.75096131825505  0.75114559582477  0.52873594649432  0.03231428581463  0.23754654315743 -0.75267660892131  0.25048531053781 -0.10959287920125 -0.34595562214830 -0.05617536454350  0.19780120793506 -0.39162206140150  0.65609756455274  0.25704979345051  0.15709957557701  0.42620769891142 -0.60257359958610 -0.62973818518931  0.47300477845452 -0.15195893098288  0.42023204844827  0.09502797131670  0.94128502043190  0.35804569623750  0.94111106961815 -0.36888218945151 53951.25000000000000
0.70663593713090  0.86042142881615 -0.03103001851937 -0.16289625164753 -0.63718184333039  0.07810408716124 -0.68696978646123  0.25646794801190 -0.15170595293566  0.30219153235951  0.97493945751941 -0.55022743244036 -0.39896247446352 -0.73886264692205 -0.84488644321682  0.01112682734535 -0.92168324696851  0.06327198759603  0.75791070448166 -0.47461925425310  0.13787911980780  0.56701971941392  0.16334354694511 -0.27785176964834  0.04113749195562 -0.28106765029286  0.83431799552399 -0.16421451293160 -0.90845938803864 -0.55451597464435  0.00278162601585  0.42819157988102 -0.04269092670740 -0.92149954780687 -0.16020476706886 -0.43769102463968  0.65130099498868 -0.39773392970414  0.10473072590076 -0.54817221662076  0.54363785922088  0.92996067837764 -0.02031890155976 -0.70040989903887  0.47659025425326 -0.66603121533230  0.33149275774837  0.35557848191255  0.33286801049490  0.69611793772220 -0.06046153267259  0.53209851355357 -0.51584240800976 -0.28372687669187 -0.52127364350084 -0.67441552505801  0.44535421653058 -0.13203812583883  0.67516482078098  0.49530115686714  0.64643049977139 -0.15424288809971 -0.69885419941952  0.71657179649552  0.78875845905522 -0.27957623779359 -0.12192209262765  0.56290389979492  0.79734476307323 -0.40195350338215  0.09896438849520  0.04368245104910  0.66026036208090  0.15132712001354  0.52257807227030 -0.13185432936201  0.50171292934978 -0.16692336861846  0.47506855385097 -0.03898950821162 -0.31443365785694  0.43365871160189  0.19088200388633  0.63096211426517  0.73327308790608 -0.83207477770031 -0.21577652652570 -0.30170626510436 -0.06030523806712 -0.78414716717230 -0.13193650361230 -0.21119314532749  0.62834282695868 -0.48303816055561 -0.36444557762078 -0.75783999106369 -0.30347516521560  0.63497462608535 -0.27265247434783 -0.62325563042230 -0.45034634020417 -0.53066377160484  0.73198826879698 -0.19549219285105 -0.64851358511765 -0.61289170127885 -0.01216084292908  0.52579568697066  0.40258485126421 -0.34844589836363 -0.60575834917679 -0.44687207725293  0.41907134355118  0.28444670700204 -0.85073120341368 -0.58604444179451 -0.30531467342701 -0.84063109586826 -0.04930271396961 -0.07713582561697 -0.38089771841240  0.08443752464220 -0.05182043093007 -0.62242915301406 -0.03240773856563  0.17255692601287  0.20290146705682 -0.03550085704529 -0.53013639909312 -0.69972113273761  0.82680632218240  0.43017528006195  0.73361699756930  0.72617733571678  0.52149723230067  0.05173886531091  0.20569457119403 -0.76909527374217  0.21991389727947 -0.15617130011476 -0.41821385903974  0.18716828330743 -0.35304817397234  0.63642203290188  0.21570753777716  0.41464260929185 -0.62043772039784 -0.71055550730109 -0.21976702518677  0.41712986785800  0.07959812558374  0.92035428245534  0.32241793327201  0.91924643230662 -0.42024382206592 -0.71276690257995  0.63176851864553  0.73462041442281  0.82478690133900  0.31257674182549 54070.00000000000000
0.63073734362380  0.82944495774358  0.96210693542041 -0.07461507866020 -0.18436663106960 -0.65332029610482 -0.06172821937203 -0.77305675485080  0.18523506920711 -0.20851862457929  0.17285050590486  0.91255766420339 -0.62738666269535 -0.41718374885606 -0.84944726665399 -0.94159612501762 -0.08847005479838  0.04254411259429  0.69161050743881  0.94232269303279 -0.59699091429606  0.05221790010932  0.47000078111409  0.15330946315964 -0.35199990544284 -0.06150930718261 -0.38704762514880  0.78009829861692 -0.18909271547320  0.80102545788174 -0.64386875451723 -0.08965934041121  0.34956530417748 -0.07127033600383 -0.30891635159816 -0.55027262123726  0.58158156172175  0.05445673837020 -0.61165608004461  0.47329941485915  0.88129572643719 -0.08235438431812  0.41980829427992 -0.72017509711402  0.28875715207808  0.29568554962149  0.24203581833387  0.61143398954093 -0.06888162702047  0.50400416547191 -0.52988308511607 -0.29906340869023 -0.55200653947537 -0.73514710917406  0.40578145055261 -0.23483935440511  0.63364793903273  0.43197795571080  0.56698562315789 -0.20318108373185 -0.79086845118914  0.69425764934544  0.74883419505885  0.94658222997415 -0.31809262105695 -0.22938735918770  0.47310682808654  0.73062021657797 -0.43972663097150  0.05080946216332  0.04192427739749  0.62566950014406  0.14654486612857  0.45082219598112 -0.25625898842273  0.48650840946330 -0.18157384581627  0.46910143681118 -0.07681282034481  0.17834532365207 -0.35934834351708  0.37554951285383 -0.06177447949340  0.18809084806827  0.63190861284350  0.75657167908692 -0.87059311501095 -0.19647025994065 -0.32752007852713 -0.06038061889770 -0.82938182947216 -0.19154224566067 -0.19531513452343  0.63698345605250 -0.47004564611993 -0.33967935092417 -0.78119772721528  0.61446301420913 -0.32137431510708  0.23571017721772 -0.62785780450839 -0.47345276510227 -0.58083694343440  0.70532237079858 -0.19773220983148 -0.67702336465110 -0.62106824508510 -0.06655784065639  0.51869716785000  0.57586331469339 -0.33947625793899 -0.62731418657715 -0.49140919213091  0.41305936455546 -0.87877869083727 -0.59099434936966 -0.35141535756742 -0.06281395800196 -0.05736249218769 -0.42775679328945  0.02451430670259 -0.06439507422406 -0.06605725993793  0.19817311146251  0.17424697572188 -0.06739565766184 -0.57127127382764 -0.76149151202241  0.81611377507800  0.38793647330715  0.74481825086292  0.73483008713566  0.53984943167337  0.07603969614405  0.17300486316707 -0.78983930274688  0.16908209321934 -0.19250210310928 -0.46768130007987  0.18613719497803 -0.33962509509207  0.58412625788575  0.16856965849400  0.03861347362960  0.42176586066709 -0.63389271108951 -0.76319261123446 -0.27588472770024  0.42695914450989  0.06253571333473  0.90039787100371  0.28045902228867  0.89434654495731 -0.46650903451695 -0.73229635025034  0.59505373784436  0.72536986587518  0.78194009401948  0.29968400298841 -0.19046263101657 54187.50000000000000
