-0.24537661945018    -0.07691769037558    -0.11717298796336    -0.02918205397926    -0.14565173853128    10.28972092199631     0.00000000000000 17995.00000000000000
0.14522205838988    -0.06059075040578    -0.02444608079405    -0.08492181728418    -0.07764826645638     9.93697972331797     0.00000000000000 17997.50000000000000
-0.00088598888274    -0.10037363708104    -0.07019400951054    -0.47267535014074     0.17816384941088     9.95143739783273     0.00000000000000 18000.00000000000000
-0.10907593627737     0.18328262187406    -0.03154883360990    -0.23221015069571     0.08243954915520     9.87823027753905     0.00000000000000 18002.50000000000000
-0.01922573186053     0.18348892628073     0.09354073020817    -0.13635082530451     0.20871437794959     9.89626104937972     0.00000000000000 18005.00000000000000
0.14755594584423     0.14105764947955     0.13878895663896     0.00680148058323    -0.47618887864500     9.65443515319547     0.00000000000000 18007.50000000000000
0.13516586068483    -0.03512475049517    -0.01003539621240     0.29236215569454     0.37525349165866     9.78045516957965     0.00000000000000 18010.00000000000000
0.00930372902857     0.16449405961382    -0.03058603169771     0.19430716679565    -0.08269252579539    10.23468343871651     0.00000000000000 18012.50000000000000
-0.13196462974394     0.00310371345149     0.15626891448075     0.30218171455735     0.08491931091403     9.83799672469584     0.00000000000000 18015.00000000000000
-0.01126818142887    -0.10511520183569    -0.00006016674239     0.02092755563674    -0.11276173567181    10.00539670186466     0.00000000000000 18017.50000000000000
0.05088090246279    -0.00016686438694     0.17518851424593     0.23464398786010     0.10910587180830     9.68658453492446     0.00000000000000 18020.00000000000000
-0.09649070483170     0.03665836139787    -0.14837770971660    -0.23018230792162     0.03532308211021     9.56995985763776     0.00000000000000 18022.50000000000000
-0.11047912908287    -0.02414009251862    -0.14894110755412    -0.02148572424949    -0.22408800121250    10.10281816855646     0.00000000000000 18025.00000000000000
-0.07809046629551    -0.06075400971921    -0.05349709156776    -0.00524514976314    -0.23796368819444     9.92809179905964     0.00000000000000 18027.50000000000000
-0.12502468732531     0.03559141418955     0.10317260992356     0.22408196972594    -0.08937591890713     9.84806075857774     0.00000000000000 18030.00000000000000
-0.02717313010971    -0.02298566880489    -0.04867801827913     0.13691460588838    -0.47087726740293    10.27818054373458     0.00000000000000 18032.50000000000000
0.09782787844443     0.07032914152578    -0.03980256714256    -0.15281939222837    -0.01196850132726     9.83087982959920     0.00000000000000 18035.00000000000000
-0.03242831115086    -0.11857866191700    -0.10111987084288    -0.25883739721252     0.16122970152395     9.47460503242099     0.00000000000000 18037.50000000000000
0.06673427693789     0.02957310576458     0.01537663446075     0.15510124805823    -0.21252094363444     9.79028892206876     0.00000000000000 18040.00000000000000
0.07992270080734    -0.17819925349937     0.11377365636519    -0.07706020883586    -0.07020986916096     9.84255655818957     0.00000000000000 18042.50000000000000
-0.03686046605390    -0.00678123825232     0.08024210652809     0.01476318334594    -0.00790780290360     9.74131620234595     0.00000000000000 18045.00000000000000
-0.05391055941027     0.05322014164722     0.18940221194942     0.16882837084800    -0.01719527941423     9.91320938323096     0.00000000000000 18050.00000000000000
0.03537446580591    -0.03904391778654    -0.01736789347512     0.22213740909028     0.21214280554357     9.80795540985552     0.00000000000000 18052.50000000000000
0.14033111640697     0.12544492468276     0.00643184428772    -0.12190904504565    -0.04099208406387     9.64367357580971     0.00000000000000 18055.00000000000000
-0.10269032590801     0.01436168410111    -0.02301454543693     0.02977972077060    -0.06335449316549    10.16682758832051     0.00000000000000 18060.00000000000000
-0.01603592500967    -0.06853948542396     0.04517084527648    -0.22396693695996     0.16515488277799     9.51847582086432     0.00000000000000 18062.50000000000000
0.04869953292593     0.02949424180521     0.05533843284081     0.12650222379849     0.05920617394339     9.65252080154811     0.00000000000000 18065.00000000000000
-0.11909465322464     0.03897085324944    -0.13976259532761    -0.14200345709459     0.05778342430240    10.01568745155985     0.00000000000000 18067.50000000000000
-0.06234411134387    -0.10916816511405     0.11393779094325     0.08039355414182    -0.00679185532446    10.11465219436121     0.00000000000000 18070.00000000000000
0.00298327307989    -0.14566078228935     0.03417222673492    -0.04089678898333    -0.21463131396257     9.83986144570871     0.00000000000000 18072.50000000000000
0.04419782252271     0.17874304345481    -0.05820455670541    -0.03205559342754    -0.14827655341384     9.60672575422859     0.00000000000000 18075.00000000000000
-0.08067683363445    -0.05217018053736     0.00853374139861     0.15799307823814    -0.15492852447357     9.93680183107823     0.00000000000000 18077.50000000000000
-0.09688785316612     0.10305201098947     0.08708560539679     0.13420469508329    -0.22527746654519     9.48471851260547     0.00000000000000 18080.00000000000000
0.10494724137423    -0.09424193422304     0.17821877501590    -0.06712606673595    -0.19285454716898    10.15399445155781     0.00000000000000 18082.50000000000000
-0.19942934605394     0.07731544264547    -0.02917693755681     0.29089227072039    -0.06746139407911     9.95908393226886     0.00000000000000 18085.00000000000000
0.05326853507237    -0.26036061460276    -0.06222775599691     0.19977757734236     0.14664334901435    10.12525367330942     0.00000000000000 18087.50000000000000
0.11633958099976    -0.03662312994402     0.05587606659720    -0.02668686253804    -0.16774994047671     9.31908373024040     0.00000000000000 18090.00000000000000
0.09460940832666     0.02830719833461    -0.05175909946723     0.02198631150837     0.15839757636683     9.70766728317049     0.00000000000000 18092.50000000000000
-0.07519100621618     0.14136477165721     0.02079418229457    -0.13907797218029    -0.32907145983209    10.16140180633287     0.00000000000000 18095.00000000000000
0.02284196513480    -0.03838884454502    -0.00752188380845    -0.11637563867022    -0.32797387209024     9.56800753120608     0.00000000000000 18097.50000000000000
0.13975381917727    -0.01238585292135     0.04535171020534     0.10169848166506     0.13290410056535     9.42875004714209     0.00000000000000 18100.00000000000000
0.00966177025190     0.15609485133571    -0.08570302532227     0.22097058121129     0.13102374704477     9.63109682541178     0.00000000000000 18102.50000000000000
0.14488839878871    -0.12727530778757     0.03193569255864     0.18656700600463     0.18229111254027     9.29430937404285     0.00000000000000 18105.00000000000000
-0.15624585350809     0.08155901433529    -0.02265579059607    -0.13382109501023     0.18328070783774    10.43165876930314     0.00000000000000 18107.50000000000000
0.06885282321483     0.15205214075653    -0.13917643711000     0.07548934104578    -0.27748818060535     9.89318988345243     0.00000000000000 18110.00000000000000
-0.13139991048185    -0.10868443116599    -0.17893511515746     0.07721719894931     0.02423621825405     9.83086293183478     0.00000000000000 18112.50000000000000
-0.02631303629938    -0.00056701527272     0.15684567608625    -0.14209892456379     0.17081853691072     9.87434158571355     0.00000000000000 18117.50000000000000
0.09593944991527     0.06336280676320    -0.16640195407480    -0.04616904056669     0.17815469168197    10.12008724116830     0.00000000000000 18120.00000000000000
0.03198653118360    -0.08120248844074     0.10864267375453     0.10342373635537    -0.03770607648025    10.04038541315159     0.00000000000000 18122.50000000000000
0.00816047453950    -0.03076838417211     0.16752956083282     0.08984176301860    -0.11259160799542     9.76178112719437     0.00000000000000 18125.00000000000000
-0.11620751258402     0.07605836858241     0.01299219729362    -0.21411562896204    -0.26689081184536    10.11867962610396     0.00000000000000 18127.50000000000000
-0.09382676535560    -0.10964940474984     0.19157462601840    -0.13411649618197     0.28163304604980     9.83717316940463     0.00000000000000 18130.00000000000000
0.18698396334845    -0.05892386849391    -0.11111798923088    -0.17099297647881     0.15374649200720    10.00680824458756     0.00000000000000 18132.50000000000000
-0.12224390065857     0.06440315816363    -0.00718174465622    -0.08115520285937    -0.33996039864645     9.89016688513065     0.00000000000000 18135.00000000000000
-0.03228692105987     0.02420592278257    -0.02590996777613    -0.17051765163583    -0.04351193996255    10.38072267411343     0.00000000000000 18137.50000000000000
0.09054103110471    -0.03127861313460    -0.03400434416199     0.12560730923302     0.21394985041745     9.30847586130835     0.00000000000000 18140.00000000000000
0.18629267614934     0.00033886945099     0.01571584094340    -0.03727329338903     0.02642300294908     9.83029336817746     0.00000000000000 18142.50000000000000
-0.27674175109585    -0.06283888140885    -0.04018593544058     0.16732005326757     0.12982587146085     9.92824344212709     0.00000000000000 18145.00000000000000
-0.02440755630476     0.05166883737960     0.02487127157790    -0.13030137754262    -0.12062724437807     9.71006481075081     0.00000000000000 18147.50000000000000
0.02066835002689    -0.02176988828876    -0.12192492878546    -0.31163913807153     0.00476359719756     9.58128210178521     0.00000000000000 18150.00000000000000
-0.05772920783097     0.01818173743552    -0.04596912954802     0.15717793882275    -0.30055139978205     9.83420935751028     0.00000000000000 18152.50000000000000
0.14076177523352     0.10636901883377     0.14437779215743    -0.09463805343485    -0.18367695904398     9.82536905996657     0.00000000000000 18155.00000000000000
0.06868797666747     0.06508605048649    -0.19251271582324    -0.07127919709462     0.21683002757103     9.87511503836484     0.00000000000000 18157.50000000000000
0.02692159499420     0.16261756126417    -0.05719624249859    -0.03703340774370     0.17813939894200     9.86183745657963     0.00000000000000 18160.00000000000000
-0.11186603243060     0.00658605268974    -0.13342165774499    -0.19511355585452     0.19383908882231     9.63246441413872     0.00000000000000 18162.50000000000000
0.04430393807298    -0.04547918946347    -0.02256180917404     0.04526265202180     0.00722110871351    10.06146583107557     0.00000000000000 18165.00000000000000
-0.18192834058713     0.00956140120878    -0.03110263562858    -0.06852008388133     0.06116530659221    10.00846087348859     0.00000000000000 18167.50000000000000
-0.09849586001963     0.23053990709029     0.00109608310593     0.00222955602381     0.31656532473675     9.66603279368382     0.00000000000000 18170.00000000000000
0.13120643703049     0.04170120628594     0.07873320921416     0.12215959917957    -0.29164338223762     9.88981538578494     0.00000000000000 18172.50000000000000
0.01859173203061    -0.00669990460019    -0.03415405366502     0.05111634373706     0.12155801647045     9.78955456893424     0.00000000000000 18175.00000000000000
-0.02354334931023    -0.07441203364895    -0.07179257586521    -0.10599495808603     0.28170700244557    10.04299515835915     0.00000000000000 18182.50000000000000
-0.19568765446357    -0.12342725531252    -0.05684021435390    -0.07993850071355    -0.21456583719412    10.04766554324678     0.00000000000000 18187.50000000000000
-0.16462111864009     0.08207505203739     0.01176214616473    -0.13751259225385     0.10328389191210    10.36210083518373     0.00000000000000 18190.00000000000000
0.01104358550298    -0.02682679089671    -0.02864670362520     0.11726551565848    -0.06186453660745     9.72563067210904     0.00000000000000 18192.50000000000000
-0.05253778737461    -0.05740086314917    -0.16607787903579    -0.09629666068752     0.08032582860757     9.57314596400621     0.00000000000000 18195.00000000000000
0.20398135750139    -0.08986186765566     0.01950371790820    -0.16508121385221     0.10184099632619     9.75044745180855     0.00000000000000 18197.50000000000000
0.02647463634565    -0.26568171092550    -0.11487582990426     0.16574220369492    -0.02649889977376     9.71714410929323     0.00000000000000 18200.00000000000000
-0.01456590796181     0.14190371170433     0.18942597751745    -0.08417836579365     0.04326073508285     9.65600234443595     0.00000000000000 18202.50000000000000
-0.21059363676082     0.05849934131730     0.00508796444923    -0.09950567994701    -0.19024289315451     9.51482816224932     0.00000000000000 18205.00000000000000
-0.06821454589056    -0.01794536762918    -0.04909212905151     0.08760596008031    -0.27784390659750     9.74965949785634     0.00000000000000 18207.50000000000000
-0.00459602086369     0.09934613260780    -0.07871626530334     0.21536761449990     0.08192493454684     9.99076416632575     0.00000000000000 18210.00000000000000
0.07871517697008     0.12447316538768     0.07411068979780    -0.14964724929913     0.09717578331273     9.73011755706768     0.00000000000000 18212.50000000000000
0.01681186237108     0.24955194595456    -0.03345702736387    -0.23453010629420     0.02206886313121     9.76940344303799     0.00000000000000 18215.00000000000000
-0.03616592611688     0.04502662016561     0.05167797025153     0.00089461027491     0.09795750248731    10.01856425962180     0.00000000000000 18217.50000000000000
-0.02159720855898    -0.03097683253721     0.12666032186429    -0.08589849000771    -0.31260985627599     9.70234881252765     0.00000000000000 18220.00000000000000
-0.10100543062303     0.20809398305824    -0.04335906056254    -0.18045973360530     0.26295326486126     9.78134927037675     0.00000000000000 18222.50000000000000
0.00611373523275    -0.10306580695055    -0.07297866408726    -0.13956284431315     0.20772809036309     9.23341051617071     0.00000000000000 18225.00000000000000
0.13010689179108    -0.07274901831978     0.00518351963264    -0.08719878255003    -0.00047224477428     9.82947659037582     0.00000000000000 18227.50000000000000
-0.01666325152394    -0.03050955202159    -0.08089652230126     0.01353145062750    -0.08266394057189    10.06808174608591     0.00000000000000 18230.00000000000000
-0.07813897547411     0.08884805980911    -0.06465881535516    -0.09511759044192    -0.11260613537218     9.70167004027269     0.00000000000000 18232.50000000000000
-0.11301312852467     0.16043432459772     0.22937416052668    -0.03444758026583     0.13830223757752     9.65216634210990     0.00000000000000 18235.00000000000000
-0.06310680587208    -0.02220961561727    -0.00011333558071    -0.08649530043991     0.14586179962442     9.89396988569459     0.00000000000000 18237.50000000000000
-0.24087703272242    -0.05076971223613    -0.15881260082640    -0.09484104811728     0.36314720020502     9.65004184733670     0.00000000000000 18242.50000000000000
0.02411712502640     0.07102971109099     0.11389257042008    -0.04208219697883     0.47066390415010     9.98633573501453     0.00000000000000 18245.00000000000000
-0.02272554681419     0.09107674742007     0.00925047548592    -0.22488245867594     0.33439714080311    10.19632244563053     0.00000000000000 18247.50000000000000
-0.08688022311725    -0.08812180399189     0.00875058257612    -0.10517627109066     0.02777675252035     9.54472561421743     0.00000000000000 18250.00000000000000
0.05328423342131    -0.03746898459890     0.20215468449086    -0.07444758060624     0.08441271779321     9.79690914555718     0.00000000000000 18252.50000000000000
-0.05108085807059     0.35357504204714     0.07442063852376    -0.09552370993934     0.26436791202946     9.92299460578774     0.00000000000000 18255.00000000000000
0.10047801705254     0.13421056281909     0.05365512225635     0.05134269100667     0.14045561960077     9.92559765081585     0.00000000000000 18257.50000000000000
0.00588414958539     0.05563054722990     0.06298002496902     0.14466481537297     0.30858489612686    10.04853801654999     0.00000000000000 18262.50000000000000
-0.04948114786999     0.01847306538678    -0.10049483606264    -0.37011461972371     0.20025350737464    10.02217345938955     0.00000000000000 18265.00000000000000
-0.15220763620999    -0.07261874276493     0.12491077321280    -0.42616413717754    -0.11857526327771    10.02083383688107     0.00000000000000 18267.50000000000000
0.17587644776081    -0.02234641606397     0.02209849649339    -0.04729237129655     0.14163163369640     9.63175838814374     0.00000000000000 18270.00000000000000
-0.09131594107980     0.07441441392676    -0.10127199464878    -0.27202628336924    -0.34643099385423     9.54197766650478     0.00000000000000 18272.50000000000000
-0.14947222716732     0.00984902475553     0.07471915288854     0.02372363381453     0.25899980952363     9.85832065369600     0.00000000000000 18275.00000000000000
0.01641089365623    -0.00559383453120     0.10453902795834     0.13103472246126    -0.05841466977673     9.83235855048964     0.00000000000000 18277.50000000000000
-0.09379197757786     0.15492356883810     0.07588487969522     0.28947266481675    -0.54105987958275     9.94788888163536     0.00000000000000 18280.00000000000000
-0.04160925261209     0.05619812675634     0.12729626211297    -0.12491686894641    -0.29726731749015     9.57399093164338     0.00000000000000 18282.50000000000000
-0.09998579711757     0.09783082888117    -0.12634480073748    -0.23820768040704    -0.15547649328103    10.18728229329034     0.00000000000000 18285.00000000000000
-0.03260171977773     0.24092747108413    -0.16109220549689    -0.08678099060155    -0.01149549961018     9.96686421086398     0.00000000000000 18287.50000000000000
-0.00819787403925    -0.02180158839092     0.10869943467280    -0.17742942750134     0.07224182430165     9.93804834036118     0.00000000000000 18290.00000000000000
0.02872861872484     0.04631500707231    -0.15406261959111     0.06590186086851     0.13222600638962     9.90259349629039     0.00000000000000 18292.50000000000000
0.03329391715647     0.07870499034900    -0.00031675307180    -0.32584881312613    -0.15207199376146     9.51793177406327     0.00000000000000 18295.00000000000000
0.06882706481276    -0.06951416976125    -0.00979255352439    -0.20965293044921    -0.08646354940268     9.42354662420462     0.00000000000000 18297.50000000000000
-0.03726908279087    -0.18453677046488     0.02936726655577     0.02912926417684    -0.10339919737477     9.86568481573008     0.00000000000000 18300.00000000000000
0.08296980370755    -0.03136249929700    -0.00631587112830    -0.30176694591787    -0.09265887716464     9.50282867188275     0.00000000000000 18302.50000000000000
0.01581909624003    -0.04664796077928     0.02246665643729    -0.04486423985210     0.22311920372720    10.03098128356206     0.00000000000000 18305.00000000000000
0.02190645657525     0.01607532790284     0.02179229856399     0.09184857982846    -0.27794080515698     9.66897019294122     0.00000000000000 18307.50000000000000
-0.11154319192816    -0.10596151855465    -0.14187897828940    -0.09057223167587     0.02231399141040     9.75889319256205     0.00000000000000 18310.00000000000000
0.00281869679722     0.12204594684405    -0.09999139392780    -0.29922964481997     0.23715833976307     9.70298244609016     0.00000000000000 18312.50000000000000
0.00017546296945    -0.14300823465043    -0.02626885031568    -0.16775822016337     0.38467606568720     9.85211880388715     0.00000000000000 18315.00000000000000
0.08692271144587    -0.02879523517994    -0.02469206566054     0.13170058055359    -0.26113554275307     9.96358365016371     0.00000000000000 18317.50000000000000
-0.19099162262715    -0.02118517998036     0.09656001843814     0.17286309772247     0.37106180283825     9.45078476365288     0.00000000000000 18320.00000000000000
0.17619550341938    -0.07776858425248     0.15128658200077     0.11888485271477    -0.16564149925346     9.92907916927776     0.00000000000000 18322.50000000000000
-0.06298588784984     0.18434564143470    -0.08133244748940    -0.10218305527099     0.40211824813476     9.87470013774457     0.00000000000000 18325.00000000000000
-0.04635954543830     0.03018318421008    -0.06191685385911     0.50744693229578    -0.11949028705894     9.98978574442688     0.00000000000000 18327.50000000000000
-0.01415433223387    -0.12996724759439     0.14319314639725     0.00873215851856     0.08924034588249     9.83414743127456     0.00000000000000 18330.00000000000000
-0.00289683968788    -0.11436314538304    -0.04526682820741     0.37043082332919    -0.30434501792709     9.71543609595475     0.00000000000000 18332.50000000000000
0.01103841962096     0.15687614492191    -0.03332899823505    -0.22055663410263     0.24432964794329     9.50407773096095     0.00000000000000 18335.00000000000000
0.02917442093229     0.01277927402713    -0.01623729064396    -0.03293621847456     0.31153025285943     9.65953096956256     0.00000000000000 18337.50000000000000
-0.04414975868338     0.08452894203921     0.18157563516548     0.01219977587687    -0.05229556628091     9.84271367839175     0.00000000000000 18340.00000000000000
0.08004024443156     0.00737397501431     0.01112652076951    -0.02457975673694     0.03369269215685    10.12926605174372     0.00000000000000 18342.50000000000000
0.05370014108421     0.00682670639625     0.03583221682833     0.08745780170227     0.03694373205453     9.92731165939098     0.00000000000000 18345.00000000000000
0.02200893532518    -0.07328953887327    -0.10927104278188     0.25916523168492    -0.06238553960739     9.69529995956630     0.00000000000000 18350.00000000000000
0.05247571231585    -0.07586525409473    -0.17373258437755    -0.09649502483413    -0.12013590382026     9.44157451299142     0.00000000000000 18352.50000000000000
-0.10616997198125    -0.10949699438949     0.19150886143376     0.13388871525424    -0.00707757690126     9.64678960216388     0.00000000000000 18355.00000000000000
-0.09216990640110    -0.06171378953767     0.01985413157739    -0.09189654111937     0.05932257937865     9.84083369641766     0.00000000000000 18357.50000000000000
-0.04171558770614    -0.09737485897762    -0.08274909273297     0.06278262911828     0.13708799068956    10.06584046257638     0.00000000000000 18360.00000000000000
-0.18674803777849     0.13685416163859    -0.06652320478247    -0.22083484622926     0.07920194662108    10.17937183220899     0.00000000000000 18362.50000000000000
0.06639218937543     0.09489166884505    -0.31690867935973     0.06141441200775     0.00545032337170    10.11202131309332     0.00000000000000 18365.00000000000000
-0.09783687125939    -0.04805435355968    -0.14568847922484     0.20498401469768    -0.15479700295859     9.68782395555280     0.00000000000000 18367.50000000000000
0.15875652835538    -0.06335625860788     0.10755420922740    -0.25830072267456     0.06378130592595     9.89596675165564     0.00000000000000 18370.00000000000000
0.03784000551901     0.17449893571576     0.07523490664528    -0.20937039746246    -0.04383850075596     9.99004151931894     0.00000000000000 18372.50000000000000
-0.01072490069289    -0.15136787581184    -0.00198759848191    -0.16884588737959    -0.06160592457918     9.85162726771211     0.00000000000000 18375.00000000000000
0.05745114694557     0.08206989109403    -0.06331472041132     0.13209611113260     0.25075428908339     9.84727772361077     0.00000000000000 18377.50000000000000
0.04379237995901     0.01345013768107     0.06835177695478    -0.01989260762893    -0.21892322187209     9.77558499148835     0.00000000000000 18380.00000000000000
-0.03869386417273     0.01967517804019     0.06782895705521     0.22632145638212    -0.10273391085998    10.14696309904821     0.00000000000000 18382.50000000000000
-0.02503914717321     0.18846729163698    -0.18563850787136    -0.24829095242223    -0.20731829318449     9.82033709303730     0.00000000000000 18385.00000000000000
0.01148406832568     0.00161196703281    -0.05481512451715    -0.00641930589847    -0.02173926359933     9.84940052573450     0.00000000000000 18387.50000000000000
0.10029485213091    -0.05617261936108    -0.07197310510572     0.21578073325010    -0.27159428451857    10.01436558127578     0.00000000000000 18392.50000000000000
0.18446833849173    -0.00246663781073    -0.11362062007848    -0.10264465966049    -0.13149086312402     9.72390565292933     0.00000000000000 18395.00000000000000
0.03027569797703     0.03661472979531     0.08173155443755     0.25657595877359     0.06466433862389     9.93606847397260     0.00000000000000 18400.00000000000000
-0.03225955050842     0.06222351779940    -0.00218156080394    -0.03443653674461     0.12210141985890     9.88722787763849     0.00000000000000 18405.00000000000000
-0.01050464812315    -0.07068877885585     0.01342501528416     0.38790859340004     0.12489712735967     9.70624359445025     0.00000000000000 18410.00000000000000
-0.05250706140189    -0.12048462394488     0.04999686028390    -0.14814219847977     0.18263279617745     9.53348545595834     0.00000000000000 18412.50000000000000
-0.05217658544795     0.00788545878208    -0.09821227607540     0.17635574275239    -0.09031676941666     9.74904639136199     0.00000000000000 18415.00000000000000
0.04624763665201    -0.12591667544078    -0.18688280504339    -0.10130632305803    -0.01575719725131     9.46780894013304     0.00000000000000 18417.50000000000000
0.06479866372302     0.07134114975210     0.17835980243322    -0.28365469652297    -0.11044786683349     9.87401478681986     0.00000000000000 18420.00000000000000
0.11807687246086    -0.11853600907583     0.12274630577428    -0.00692039583507     0.07769818448030     9.56593531300008     0.00000000000000 18422.50000000000000
-0.04165850905864     0.02412740386917    -0.06260199696810    -0.22738682366864    -0.31722226329392     9.91508039484065     0.00000000000000 18425.00000000000000
-0.15508503179539    -0.08558660547758     0.09023654294274     0.18368794521227     0.30787818997846     9.98197461862129     0.00000000000000 18427.50000000000000
0.13197351324842    -0.00062511849496     0.14876614062578    -0.10693594598145    -0.18929358969844     9.60648294933324     0.00000000000000 18430.00000000000000
0.09313409311121    -0.01634393681837     0.00713237574525     0.19906960031405    -0.20508896064440    10.09584229340420     0.00000000000000 18432.50000000000000
-0.25346288738477     0.05951789195166     0.06622621820997     0.07061886029134    -0.28108068857675     9.62710362367975     0.00000000000000 18435.00000000000000
0.05065554646270    -0.03424886359178     0.02837217882639    -0.16605766323351     0.20797839656541     9.71992436670669     0.00000000000000 18437.50000000000000
