0.68295449347910  0.88562666712912 -0.07692123647571 -0.18321931346176 -0.63520593051572 -0.78469628278783  0.18940631673493 -0.22273515818009 -0.27868738386085 -0.64629303377116 -0.42045503823886 -0.10484700576609  0.04377757635483  0.75513679301891 -0.64758919857181  0.05206431360957  0.49366258515709  0.15716897984987 -0.36778546501179 -0.09550649898879 -0.42734076524678  0.85158472081233 -0.19410743848895 -0.66281872689046 -0.09974739883687  0.37103747659263 -0.07548840585878 -0.95433981825688 -0.59114216396888  0.62620571757295  0.04729146794260 -0.62248271357952  0.50862210326330  0.95699340221756 -0.08564171767293  0.44702115317363 -0.71985614486856  0.30167958813459  0.31532395308354  0.24652019639365 -0.06491070731573  0.53032475883673 -0.52190984899472 -0.29839469353907 -0.55055532112301 -0.74056543720478  0.42979194812861 -0.26184994942332  0.67817004670549  0.46086674749630  0.60193677446243 -0.20635626709476 -0.80532081224186  0.73450405579055  0.80655488295388 -0.31931763661714 -0.25610639787645  0.79682185555572 -0.44197183188202  0.04266786769290  0.04848865309589  0.66654710377244  0.15297465266049  0.48592161074017 -0.31027601609150  0.50381866611335 -0.17928428444234  0.48706397470844 -0.07757076281980  0.18828955130579 -0.07169503798852 -0.89544297562015  0.61416544332217  0.32424759538209  0.14730870285968  0.10144249233056  0.82426323023312 -0.76183429337429  0.05130931558242  0.17018367717903 -0.45112729882284  0.35928405966284  0.14206070355099  0.58384878980703  0.68490715953880 -0.25254987044150 -0.40075071860082 -0.11289273608024  0.94839872507995 -0.24716770148979  0.58201584001247 -0.89542088619556  0.57906466396806 -0.40281707314296 -0.71454020457195 -0.55483448367356 -0.70226846534241  0.67537102112352 -0.25217268629304 -0.78307548351323 -0.70841816492698 -0.11992476733085  0.47963636865271 -0.39678965713835 -0.71818909977461 -0.58345291249722  0.36926822421991  0.26988911421331 -0.67227550815525 -0.43173446658670 -0.11619549392029 -0.11164899257916 -0.51411008628383 -0.01874949618313 -0.11601480488435 -0.11477983850687  0.14805830941830  0.14209214176269 -0.11705804321550 -0.67331589753685  0.77537156960306  0.36447468871423  0.68513961011274  0.67665892144167  0.48546263980203  0.02208487857160  0.13632569811012 -0.89582152501974  0.13650111248005 -0.25528365214234 -0.56562856545733  0.14140898007099 -0.39485382113936  0.57061022423762  0.13322679298337  0.37714544923507 -0.73397720103654 -0.35123552265603  0.37747572598931  0.01372782549536  0.86468279188809  0.24992422289372  0.86001118060511 -0.55814109172040 -0.85147384713672  0.58095592770819  0.68246635549153  0.76755598795454  0.25848697768816 -0.25427640525565  0.58292919227107 -0.10980113693920  0.57382493316708 -0.25799694147634  0.94452856313929 -0.82429693043946 -0.23399524357382 -0.11085583175748  0.47367329087254  0.37154803535523 33800.00000000000000
0.55875606342027  0.79596626858201  0.93426830804245 -0.16457242160036  0.31567471441082 -0.23964360596319 -0.68965069923125 -0.95646503174726  0.93441719792958  0.07179302783476 -0.33226446838705 -0.29607439590175  0.89190688716820 -0.80207942250162 -0.47228089809428 -0.00945967756146  0.52403692186714  0.64384385537385  0.91789306147527 -0.08880859053128  0.34797468526557  0.10726739711110 -0.50255159761960 -0.27438054488875  0.74266172727347 -0.25711816262520  0.76482628812714 -0.84493139452059 -0.26157676774096  0.24338553167080 -0.14727772685987  0.51098823548162 -0.05435877973899 -0.76708015522648  0.38328602217172  0.85080635854751 -0.19116819851641  0.34874264345854 -0.83876658267490  0.21738342587199  0.21774300395539  0.10446333703953 -0.10699812983158  0.45159116704538 -0.57211019476424 -0.34018569854626 -0.61981283520754 -0.87286153169087  0.34349114586484  0.59610252508809  0.35148984762636  0.47107057860802 -0.30049338650343  0.65942182566364  0.71238411599091  0.92285879954666 -0.39348565196857 -0.44182240643421  0.90647740531521  0.67646377767015 -0.51615648879280 -0.04325953133610  0.01182635469352  0.58284467167758  0.74046693456849  0.11582258921511  0.36453622540961  0.43837287408153 -0.22445738751741  0.42849124634469 -0.15839806482412  0.07260897840486 -0.12576877604278  0.85186719575658  0.55333309751581  0.22064809154761  0.11607865715577 -0.07758464951210  0.71455461715835 -0.91541204162827 -0.54869424994326  0.25602761311971 -0.22444136188928  0.10413435920905  0.91606066069950  0.54592570101023  0.68532027780681 -0.26613219803357  0.21165049583178 -0.46768571663318 -0.14932640635884  0.90473139629470 -0.36063036002184 -0.27038929227526  0.56733977826521  0.52761225496143  0.74020684692787 -0.49957069257460  0.10112069558464 -0.63463759382516 -0.81758881926724  0.60918767601826 -0.28520396873539 -0.88579813592780 -0.21754129460886  0.44862180469330  0.45683093936472 -0.43221660967846 -0.80682521422341 -0.67349114612575  0.33328440359849 -0.52702290636918 -0.16631238162651 -0.12648466487411 -0.60329151551760 -0.11805804792313 -0.16028958246749 -0.19007093939842  0.14927846060588  0.07466122349423 -0.18435114874145 -0.77018599407938  0.71805911496982  0.28731825424792  0.67369262773757  0.65252077005979  0.48105460310315  0.02259960334094  0.07000351987375  0.05117769383919 -0.33614089193760 -0.67347959699050  0.11271949425431  0.46725460427615  0.04204510509368 -0.10773267930196  0.35744727783050 -0.81669542991926  0.24917003192368 -0.44904766556460  0.36493739814250 -0.03084258794555  0.79119141632548  0.16746102407671  0.63835616841648  0.77920795549542 -0.65196393160288  0.48904414581287  0.64349074917269  0.66632268190351  0.22491998678953 -0.32026970726890  0.53834437848541 -0.34956795659458  0.47625841771276 -0.32830117749799  0.85961020793831 -0.93834814589813 -0.33785681330370 -0.11611640289529 33917.50000000000000
0.55718377460618  0.86313400954851 -0.16163556481501  0.38372030886719 -0.19636680232205 -0.62120018432566 -0.94789531654822  0.04753928141409 -0.34117087143811 -0.23136777282496 -0.80311868764561 -0.42869836975127  0.02534200821956  0.59327979200428  0.65920687336593  0.99482311166274 -0.12776079439658  0.29437087050755  0.15162207676918 -0.51577894171885 -0.35465555631826  0.78631441641890 -0.21770129327509  0.83764123141068 -0.85265331818132 -0.31482305007890  0.21033585191903 -0.11840811766358  0.51010917282995 -0.06005711612156 -0.75894074673882  0.36795721214979  0.90362236437348 -0.20370068862107  0.35652363708377 -0.79796553213890  0.23530141495212  0.21638495111228  0.05570222620650 -0.05492831831757  0.49245388182015 -0.51051175932633 -0.29107386840722 -0.56884053192849 -0.84642112125754  0.36614257033534  0.62629442737860  0.35435256287777  0.44560618873900 -0.28890858573064  0.72019422904754  0.76213044918555  0.97881853777041 -0.36103934910108 -0.51072378637194  0.69266514965891 -0.48505499769406 -0.04749068035649 -0.21512300948215  0.06425145019348  0.61973092338447  0.16607910031560  0.34446495461760  0.48593312485726 -0.18157776813540  0.48485820700609 -0.13741123310598  0.06092366792327 -0.08289530554114  0.89012141394530  0.60295938591108  0.20610890292229  0.17633836636857  0.74318431016200 -0.89515122294805  0.02032292160207  0.12613258887995 -0.54488447047975  0.00068623993222 -0.59731617089878 -0.64188731769975  0.20024083396947  0.08879692548078  0.88153673708361  0.53101801021606  0.66722462489881 -0.23209204038205 -0.51632600536362 -0.16350361989354  0.87581046856433 -0.25008981704274  0.55921883164870  0.50512423744437  0.70910659270410 -0.59310355256632  0.03267502827312 -0.67243312372965 -0.91542625610448  0.58417058297875 -0.28443797246584 -0.92450191507527 -0.29415420590631  0.43529573986851  0.41228598502000 -0.40459039213991 -0.84001602007004 -0.74780744271811  0.31811058804989 -0.60976203725097 -0.19206158242729 -0.10791445326365 -0.68969574989984 -0.19502365909724 -0.17307933028588 -0.24160967254665  0.16413084418568  0.04007149833336 -0.22906148052190 -0.83928736774903  0.69216965250752  0.24639418095840  0.65751663987284  0.63317144309745  0.47114146405930  0.03976633967050  0.02744062919460 -0.00839247509844 -0.39207097166773 -0.77400865526785  0.10354075498452  0.42531104778995 -0.01978438422811 -0.19569701940698  0.34413966401253 -0.83877442349420 -0.54255305583037  0.35885563973371 -0.05294071098111  0.94937058482599  0.76554344939136  0.11559279679812  0.75317406589984 -0.73431009544963  0.45253949356807  0.62261670807902  0.63325876082200  0.20595314170770 -0.35842258256761  0.51413241238840 -0.45229722432363  0.44031401331917 -0.37828317812915  0.83220616166815 -0.41905022680683 -0.08883356560884  0.40556517110611  0.28592678507431  0.14127169329042  0.30184190009361 -0.61029109716182 34017.50000000000000
0.51224797492013  0.86653296458745 -0.19122635859132  0.39761672662215 -0.19608197879251 -0.58388018081474 -0.02730046387436 -0.39248986905941 -0.19776462523559 -0.86776463339465 -0.41275442678401  0.02867147292872  0.59599839984401  0.63700324967104 -0.26290571975248 -0.21960142660288  0.15758366488041 -0.58200872940431  0.77597003766994 -0.22023681800405  0.84146896286693  0.13744013113004 -0.13134939446157  0.46350134850536 -0.11060641394021 -0.80347210340675  0.30936614481591  0.90502767792137 -0.25908900291620  0.32588670123348 -0.81976704321597  0.21044571795396  0.17656252330500 -0.04757813286411 -0.03611910677776  0.47992669270068 -0.48080556859385 -0.27267248629721  0.13554551511171 -0.55416740348585 -0.87112673643138  0.34014593045105 -0.06396651286083  0.61624876048586  0.31437290488027  0.69895576979226 -0.31697981075056  0.72183499108896  0.75558032161599 -0.36393479047344  0.66298528900828 -0.48296150364675 -0.08294250802805 -0.17224100078169  0.07981866467991  0.31010341745081  0.61258544590472  0.81967155436671  0.18424969705617  0.28534561658781  0.49076781049972 -0.16583266267250  0.49356609539961 -0.15739683173586  0.00538589055448 -0.07880679797355  0.58963648472659  0.60723991779847  0.16057629050183  0.19281272654083  0.72577616879942 -0.93607600178648  0.01134207031631  0.11433943800437 -0.56749827463507 -0.00665603332599 -0.70138777436909 -0.48053232490458  0.48220479876248 -0.64236435352532 -0.79050357044393  0.09511481937135  0.03957349263558  0.77983216771018  0.47061956847639  0.61866457363509 -0.61396654379179 -0.20239507324054  0.79497206877423 -0.27296362877856  0.50666165443188  0.43760102285547  0.60392629150192 -0.74116790379363  0.86851875921495 -0.76886023568531  0.50690128966695 -0.32783878101391 -0.41751967555770  0.38086466564673  0.31562885505386 -0.88162445811907  0.26347431334606 -0.74618234432456 -0.25280027390234 -0.12889563165435 -0.82014749050487 -0.31927946928585 -0.23028405235368 -0.33397828409387  0.14282247222895 -0.02708932743369 -0.30880214600327 -0.97619809046263  0.61626611867724  0.16260902566538  0.59989389555008  0.56992328365102  0.93832439061072  0.43671219650862  0.02507200993745 -0.04819168882723  0.90631734181559 -0.10280135010077 -0.49619722182793  0.67096320469936  0.06111637017779  0.32898336981333 -0.12818077445045  0.29809825463537 -0.68878859447763  0.31855010410638 -0.11509510712876  0.85722799484307  0.67908225354613  0.85247006597265  0.02286129102160  0.49937148932476  0.66735478293724 -0.87249239877018  0.36529353805953  0.55466198103851  0.54456150109844  0.15592146771019 -0.43807727273684  0.45279877934454  0.75028018578067  0.34825678535885 -0.46527298916674  0.73835576371748 -0.55203669857485 -0.10222650303345  0.34256908821053  0.22236837916088  0.10363781023273  0.23944251385422 -0.66484573482936  0.83387830080575 -0.07668280200801  0.23340906503539 34125.00000000000000
0.75628872201575 -0.28736889166322  0.33040529202389 -0.25497034015123 -0.63549732304339  0.90143198228281  0.27609493279155 -0.17280222783665 -0.53986731104155  0.82994773042275  0.43295148018652 -0.23091590266079  0.18781994038463 -0.19019185274174  0.95325968933127 -0.47047951210548  0.46513385384838 -0.04098821096466  0.50392190328825  0.65212894292505 -0.29160059748194  0.59839827141356  0.88710868047205 -0.13486045435062  0.78106684106129  0.09395549224763 -0.76456244097575 -0.05947933217787  0.66625920466659 -0.29151757099826  0.73426135333902  0.04552218637006  0.51078587992836 -0.21158894282942  0.33237556895263  0.89742417734268 -0.23617071751725 -0.97941255553931  0.79464077388591 -0.39313224479438  0.21059950040192 -0.94764657131348  0.11104401707340  0.68253822561880  0.05816339101781 -0.55365602695533 -0.09599713674963  0.38874254447535  0.55790932866118 -0.53108300633926 -0.32689794442400  0.76950871872024  0.09259555799574  0.48633497715152 -0.62977428677393  0.24335560610161 -0.08992987406564  0.26719389509320  0.51523945716814  0.19074800117474  0.60279000640584 -0.42644515150533  0.62134959508981  0.64773881674591  0.86496747252860 -0.45147124311791  0.24960124698758  0.87854995152772 -0.56963669447982 -0.19560301489405 -0.20392727939807  0.67370224940761  0.02973350832154  0.25182529783356  0.51198491418051  0.71417331586995  0.95297989834825  0.12291174339123  0.02658402216864  0.50985486485562 -0.02675094329108 -0.03613073911117  0.62624608874110  0.39711036989202  0.56386037038353 -0.09404611686061  0.85310520527560 -0.74493921857823 -0.27572882556270  0.24235900559369  0.81720846094636  0.69013194053120  0.81631483895219  0.95243651420605  0.15377910855297  0.44459427045898  0.76576033097393  0.34820614635323  0.46297519041305  0.60288051802359  0.76799510636447  0.63001218750221 -0.21251237206937  0.88962706687042  0.53358049975228  0.40213043562954 -0.40223993888002  0.95806343457953 -0.55713735767395  0.30555037548423  0.17896242478053  0.89879068841459  0.65171235876556  0.18750809817369 -0.91820927390285  0.35226853870321 -0.34556887108147 -0.17714872356444 -0.45374897352629 -0.30849268216702 -0.44985116691338  0.11662099862711 -0.12253605339616  0.61214268021650 -0.41097709774877  0.82250157294531  0.52075907635123  0.05339245575969  0.76774279876541  0.54269427171908  0.49678341871014  0.59339159691660  0.79403982900374  0.81461662341310  0.38619120159516 -0.15673100172296  0.77871584125206  0.80498472009446 -0.21615699493465 -0.62403609259867  0.51048060884021 -0.00313509044481  0.19644797827097 -0.24846759529656 -0.45548884294408  0.24140841223468  0.87471374428528 -0.05456950479172  0.27182189093177 -0.19589397198082  0.74567531839332  0.71684991061597  0.56436385169357  0.70541106198435 -0.08794785437467  0.34208126009630 -0.19473318917485  0.54771453372060  0.85568093663384  0.75278348419188 34230.00000000000000
-0.69172357211076 -0.31497861296573  0.87902258436630 -0.77251670125200 -0.25053341329471  0.43176707319724 -0.18110610648692 -0.51271392466156  0.39422462563525 -0.20187084482655 -0.50599196564706  0.97340787991738  0.55384087390690 -0.28059539445782 -0.12963419346451  0.29739668695383 -0.06946327087148 -0.37891489382029  0.58280597942608  0.03945342335980  0.61752560971128  0.78722541561198 -0.17952610578945 -0.18628870576341  0.72043561814164 -0.02021083829080  0.16919689476727 -0.72762993025437  0.05325043832123 -0.21751300439996 -0.88608392706618  0.85428140937769  0.15688263568371  0.63227104706102 -0.15494913868107 -0.02328132879709 -0.95880278746287 -0.22844347557555 -0.88750628866030 -0.18635027868989 -0.37022760956212  0.22658346696880 -0.83026828871418  0.14395129858630 -0.74997123650485  0.06704021095385 -0.41873495111220 -0.00679062975848 -0.37994107804136  0.45606877349558 -0.42803571510301 -0.23743745259225  0.19985365797514  0.61552274334321 -0.52367055855610 -0.91997244168763 -0.34585495343687  0.28530388274937  0.01111282345255  0.37490549524988  0.57630671037373  0.19218787242867 -0.21096425058766  0.72483403342637 -0.37522468173383  0.73270716895514 -0.27329251326868  0.73359510245617 -0.37358496256247  0.36357091859055 -0.48011389115863 -0.17440825572254 -0.09907747119397  0.11240817943861  0.35591988630754  0.58516890118248  0.13714317484584  0.84696718841756  0.21182448527099  0.13536435285740 0.56577022671254  0.88918421054036 -0.11475540680177  0.58763864895358 -0.05138981588167  0.58812079767071  0.36390550726763  0.52591611683512  0.80740597029959 -0.79299142184526 -0.27468495546068  0.17519944343967  0.76997337462239  0.92919767590005  0.64547508236281  0.78096467991143  0.88817368713980  0.41291534747883  0.72519439784102  0.31246368580125  0.41931100835503  0.55857990238509  0.71812288564407  0.95179160384239  0.58747148917077  0.83408977255575  0.36699311695189 -0.38379381783649  0.90225646389144  0.28135239262825  0.35956044425238  0.10904625714356  0.84646190317501  0.60936154267931  0.16174184610962  0.96564320094890  0.27824691329567 -0.36624659153517 -0.14661236694621  0.97007959962423 -0.32211823317032 -0.52332256137130  0.12138393159167 -0.17051513047129  0.50001777163288 -0.46941928905900  0.76460093602442  0.48338984894285  0.80719448439612  0.00066198212254  0.50277942786947  0.46415323626613  0.74341725458946  0.77508967082366  0.36260827073142  0.01333726417240  0.85049660245408 -0.21406400639788  0.73212009788003  0.76073057362117 -0.30449337688550 -0.71226128971063  0.91083044439397  0.46261695536939 -0.01205512778045  0.13757901920112  0.95990901346810 -0.34760397725038  0.22550024694627  0.82583778194499  0.25255274392737 -0.22304379266103  0.70099976872278  0.52444110171091  0.66177969040984 -0.16039201123488  0.94647481433156  0.29251275954948  0.50812751027803  0.80865376737950 34340.00000000000000
-0.72815360932605  0.83539077260734 -0.32422164322468  0.76845278117536  0.84680557408790 -0.81249371170591 -0.37055967838096  0.33904289270246 -0.24957406719553  0.11862786129385  0.51208859524970 -0.56453033325998  0.29924355984399 -0.68914474324181  0.84269289208325  0.44271422977426  0.96105212872073 -0.28944201979366 -0.54820269817213 -0.41426697914428 -0.17409452612357  0.22059320504849  0.75264629878800 -0.10459716637332  0.98012121714235  0.68310576113178 -0.55555271551287 -0.44257526122985  0.46740433483603 -0.13702719783944 -0.45155221388210 -0.82279235612676 -0.04643491496913  0.41442851279614  0.50933276213534  0.65089322813650 -0.22029762042985 -0.19922296322274  0.59876839317796  0.44222551211904 -0.06004349420537  0.78521797713392  0.59237505900487 -0.35134339535469  0.08551051917851  0.56537215624252 -0.56893675921664  0.02291388493799  0.00968180903284 -0.29823043180440  0.73929569735098  0.09746412282281  0.50923184004373  0.51293989780693 -0.24440745760890 -0.05461603437340  0.87451636551463  0.90288933029841 -0.38957328262195  0.76585224146555  0.28563094010306 -0.20374580601028 -0.54356768815777  0.10621751283436 -0.96853786472552  0.03738903892740  0.68322711687297 -0.79861080968178 -0.06853488207005 -0.43980452088694 -0.07550043919867 -0.39844692478084  0.36072080106257  0.55307558229535 -0.30280222466720 -0.47525696639036 -0.29701660717115  0.77219841353558  0.13066666623028  0.49109843528329 0.43487420205598  0.39036719957012  0.67400802974603 -0.30678386742370  0.34497214787916  0.45743496018149 -0.19784661622615  0.37769598473941  0.21600242260973  0.95737711940530  0.76415909043144  0.38141834757658  0.55877330009302 -0.43788733974466 -0.02232608859664  0.52798666740076  0.12371864290484  0.69983211612026  0.79793491425526  0.73409493903014  0.45847626232336  0.54010149245352  0.47324344908650  0.65382914000333 -0.12094886116175  0.53067427579186  0.69992639643627  0.27217373706224  0.48270626853314  0.82031597326499  0.77253409185332  0.51996376516692  0.15482411509290  0.74145446628722  0.21983760094262  0.33072204051529  0.52540438601648  0.71127573030500  0.36062128628327  0.60933197024040  0.61526802894017  0.26409765249182  0.52475258423486  0.71645269469681  0.19491587051081  0.66824525668656  0.73467386428465  0.85223809542348  0.66069854405472  0.14045383218726 -0.07726163657957  0.60870081405664  0.38387899276467  0.56477150718757  0.01872999655082  0.71942961980540  0.47111441639374  0.08172866302360 -0.55660312028494  0.36227237825039  0.91444782504330  0.73294346568442 -0.50122378093171 -0.75045148814546  0.01534090279719 -0.34388259726090  0.33826557073946  0.38265010841004 -0.68371342871443  0.58435046896779  0.31143794812678  0.61723040746404 -0.17301486869168  0.47904139716639  0.88412279131490  0.36021293263176  0.30725625150762  0.32052727222271  0.52619863251942  0.51923298445548 34442.50000000000000
-0.71442216453483  0.81711171110597 -0.01485922757705 -0.29019911206628  0.73412971469947  0.07640596393693  0.83193439921399 -0.78663701365598 -0.68069158635724 -0.44592397942934  0.32144416476456 -0.52697356185907 -0.27282629997020  0.13248214295205  0.49272612099849 -0.55956800602919  0.29649918585084 -0.81457440556338  0.82197177898645  0.43495634803767  0.88760404693248  0.54409536480094  0.93234070933174 -0.25971266113448 -0.48788207517552 -0.36917924995423 -0.17410723406213  0.21766692248176  0.72501494949548 -0.08259960744834  0.95472901570307  0.65732707064034 -0.85619700442140 -0.50756682102720 -0.45420523884016  0.38254990242955  0.45645836064988 -0.10657641679614 -0.40785033335658 -0.78857899376972 -0.08107255648169  0.39968920152299  0.48678674144632 -0.27571996666654  0.62846460377713 -0.20948116686682 -0.17043753184584  0.58112875410166  0.43215574724791 -0.04793280870312  0.76378829656296  0.57531142078006 -0.31650443160029  0.06014003412360 -0.73132713355320  0.54676142456832 -0.52136324495473  0.04049270839286  0.02066313577017 -0.33059283830630 -0.97551808547639  0.71275869955244  0.09801752998868  0.49844195669928  0.49731050692903 -0.29285863611916 -0.04494870745802  0.84057838599529  0.87891991201070 -0.51631610090984  0.74184733029618  0.28375948325952 -0.18159905922814 -0.67187151012812  0.15123175250177 -0.00268715678543 -0.03941999586923  0.66472844439780 -0.78889524960498 -0.18722506116418 0.36411775774343  0.24563083629966  0.94245347747961  0.56611959427684 -0.46413063883584  0.98712624669582  0.20041861038924  0.38422958238795  0.68723248478638 -0.27934259412719  0.25845923859870  0.80946301058029  0.13505425290797  0.78862568598042  0.60540412010780  0.30809365177352  0.42843757663006 -0.51973439570456 -0.16340829004831  0.39124789594196  0.37629555592673  0.72569077445701 -0.02453888356891  0.58810389282729  0.67767150553942  0.62062149288825  0.36299287864067  0.41746102879484  0.32812430873572  0.53734715143300 -0.28070650768712  0.38466345309781  0.47387482529697  0.58994814747892  0.19875822365599  0.77987123978053  0.34523974016925  0.68674886915768  0.65892563478146  0.45153503868212  0.06059663368232  0.59240644166847  0.09899205174860  0.91027268873614  0.19801271511000  0.42199025734522  0.59135618910599  0.22939173031074  0.46402124082917  0.49575015704777  0.12418698671729  0.38088180120336  0.60137604229182  0.10121133313809  0.57284137344721  0.51956883565180  0.62847146871509  0.70527076785745  0.53353189883125  0.06049351895280  0.20582146834125 -0.21978791740545  0.48259787445137  0.25243381651877  0.42769804439022 -0.05961427686442  0.58809171382731  0.31575633493711 -0.06407062153588 -0.66994678745862  0.22797422658727  0.74722432838598  0.60473166708769 -0.59531957734408  0.90461569199774 -0.93093850497097 -0.45308318347025  0.20585829270103  0.32022940096288 -0.84420604570577 34552.50000000000000
-0.71920088493113 -0.69490633970604  0.81021144373264  0.00509793705829 -0.15802721869854 -0.26903509492261  0.72232431238230  0.09299854246153  0.82536701320443 -0.76142642807356 -0.62926123778817 -0.51522534252224  0.31812001933514 -0.48157230835738 -0.29058664552399  0.13989376753253  0.48605696303092 -0.55141928180905 -0.06154004908975  0.29411349991889  0.81382561564154  0.43209444349636  0.86326126413648  0.53614361068070  0.92078937077421 -0.23136725639087 -0.44460571540132 -0.33567046564018 -0.17220611193138  0.21270270596627  0.71091619457887 -0.07161550035504  0.64044689282394 -0.81554190638555 -0.46620088138927 -0.46451948092014  0.37612767615913 -0.48738269069830  0.45320173224532 -0.08728817684982 -0.37608407584328 -0.75311472137339 -0.10306720546913  0.39503395710417  0.46706612517450 -0.23691724548081  0.61558197467426 -0.20367615603728 -0.14915412476157  0.56899982601613  0.42325316582814 -0.03075589875429  0.61801570272719  0.75336073220147  0.57019895180454 -0.28162008099178  0.03742459990374 -0.68616007238291  0.53437274014853 -0.47538607236339  0.05633820600772  0.03066230312031 -0.33043815581058 -0.35709955491084 -0.97659199955315  0.69883641043027  0.10791483647790  0.48196208002209  0.48818930495752 -0.32902882323854 -0.02297639523040  0.81615624548235  0.78409814307054  0.86954425274969  0.73828817841697  0.28514027066594 -0.15945830159326  0.91560676252807  0.15988439411749 -0.10862070366570 0.58570300040749  0.29384909175690  0.11756903708089  0.78457959200697  0.87766528544512  0.46819684520885 -0.62552882463765  0.83243412543849  0.07112237280680  0.32072110979435  0.59100234851115 -0.36065080650868  0.15462678173978  0.69377063254317  0.05470357471186  0.65348837357284  0.47668597964736  0.23988262878603  0.98261074020767  0.31646338831062 -0.30101821276967  0.27446947400069  0.24535506108780  0.58197262191025 -0.15075904437452  0.48294429725666  0.57519294708976  0.51528882076223  0.27274379130904  0.31011971745736  0.20515638277428  0.43221987405747  0.26152504677937  0.39943660363005  0.49670576621495  0.12698914586854  0.63678490049310  0.74320057438557  0.23580902311096  0.56477495359437  0.55613113945856  0.38159582179687 -0.02170014957823  0.46297494835990 -0.01832064593373  0.77564034974603  0.08264126707289  0.33315500503483  0.48844647758210  0.11489613872896  0.34647253976119  0.39315794286912  0.76430206181945  0.00157883052173  0.25939808922757  0.50110913453170  0.00371231441948  0.49117564605187  0.39720613790362  0.52746208952024  0.57837453411254  0.42771627037875  0.90222042277833 -0.01687497340112  0.15390265012421 -0.35463265671083  0.37750136022841  0.14268741490580  0.30718353668109 -0.13409461771085  0.47526006033829  0.18890046026993  0.46496540268199 -0.19266076763596  0.10399957129884  0.60899910595691  0.49996845711743  0.29720645518694  0.75944224052857 -0.57275139219249 34652.50000000000000
-0.73968300115942 -0.75580454032131 -0.32998370666651  0.73475956721627 -0.01823001012674 -0.16572539614644 -0.29365466997037  0.06371912027553  0.74753893199253 -0.81765940588808 -0.65136204955295 -0.66481509205197  0.25244496082322 -0.48709614734176 -0.36722883736000  0.10456027881015  0.42045353112376 -0.61320309569684 -0.07660359241508  0.24803721907975  0.89914962618075  0.72951961736564  0.37339187931414  0.77341150371942  0.46241380231767  0.82536915422225 -0.25660570773132 -0.45567366962542  0.20557230251057 -0.35477095115354 -0.15212563552199 -0.22295928665850  0.16614493217396  0.62601308714754 -0.09961137361574  0.56764729081645 -0.85708686180362 -0.48898497858018 -0.53957381313360  0.32423585421201 -0.49673260739822  0.38604253311569  0.19031222309763 -0.12063586449040 -0.39629372673934 -0.79634266852610 -0.18664334076857 -0.24455368389329  0.33879784344540  0.39843059436059 -0.25012181629231  0.54605056341343 -0.24347542580918 -0.17687648989684  0.50413942299687  0.36475588986082 -0.07405646230347  0.53958542450112  0.67960389324800  0.50842057028595 -0.30906482650460 -0.03695680888194 -0.71593163028974  0.46387846264623 -0.49328641774006  0.01734517103367 -0.00705034506524 -0.33234477339145 -0.42234027421242 -0.44590804898710  0.60995004616183  0.06586760668109  0.42000374745681  0.42123878307554 -0.43524244724629 -0.06217050907354  0.72976309382920  0.68556906409904  0.77961800774835  0.66287871335622 0.52017981347745  0.24635411389843  0.90047800001321 -0.01106455498412  0.66131863803379  0.74738335866925  0.38433552973011  0.68745869404980 -0.05639780424406  0.27561833787095  0.52199774514140 -0.44722763177041  0.04561956986113  0.60934889147785 -0.01898225643965  0.52914365315409  0.34799849215921  0.18128487462872  0.83464866286118  0.20981829846288  0.08204036191656 -0.44296428023384  0.16084744662044  0.10165378139044  0.43973609068423 -0.29490618349621  0.39362758071690  0.49834729982543  0.96175726901192  0.43514841740900  0.97870548097088  0.19152484327554  0.20110364576821  0.07365844114341  0.34336439983649  0.13644520227650  0.35603888768246  0.42506999318500  0.06284249710426  0.50079028698739  0.65202379364144  0.11950145777620  0.89298103282118  0.46482087341631  0.47143144116428  0.33163073675847 -0.10671702771566  0.87617516587116  0.33747776106733 -0.12522018392665  0.66565510527661 -0.03900295542012  0.24885076522816  0.39426595056463 -0.00525394308698  0.22704534336216  0.29740119519011  0.60210970975001 -0.12462387304083  0.13900931491465  0.41687461988940 -0.09017588893868  0.43240627850872  0.26794584340467  0.45846742777046  0.46789457094330  0.32574594571623  0.78148975571332  0.85642444158916 -0.08300509232665 -0.48863311038228  0.27368221949981  0.02446852618950  0.19213229465149 -0.21766878866465  0.37732159095474  0.05379707846018  0.31975026431383 -0.33427853116230 -0.02374423458531 34765.00000000000000
