-0.00423747078762    -0.03746173656379    -0.02681961651638    -0.05226627281089    -0.01038250103771     9.96009626351324     0.00000000000000 42670.00000000000000
-0.06349304621399    -0.06380426772407     0.01278474026606    -0.04705211579929     0.17136006473886     9.71749899232725     0.00000000000000 42680.00000000000000
0.02566233465089     0.01103523665845    -0.08156909983670     0.10412110606062     0.06497229387684     9.92570878175769     0.00000000000000 42690.00000000000000
0.04181520311634    -0.00033425650266    -0.07655796331991     0.00342950061041    -0.09414639224518     9.72022037691342     0.00000000000000 42700.00000000000000
0.00609545563061    -0.05083077176515     0.02512785831395    -0.25512434326299     0.07119752615865     9.75847366634889     0.00000000000000 42710.00000000000000
-0.07145080482529     0.00257135457670    -0.03293918267928    -0.17488424305128     0.13440472734461     9.81387553250745     0.00000000000000 42720.00000000000000
-0.06649998945787    -0.00760787478663    -0.00201149694565    -0.09401715144386     0.15203055791171     9.67214190897200     0.00000000000000 42730.00000000000000
0.03123179111071     0.08397447117341    -0.04287462865750     0.11202375206980     0.06209574028096     9.86655748920238     0.00000000000000 42740.00000000000000
0.05447574731523    -0.06961601405373     0.10277263071769    -0.10471661867053     0.13114698355383     9.87014213495225     0.00000000000000 42750.00000000000000
-0.02389574564121    -0.09085428396908     0.07655385674426     0.15541553300465    -0.00011127793447     9.80249114169993     0.00000000000000 42760.00000000000000
-0.00399042361042    -0.01156012311133    -0.06488786171243    -0.02319538218550     0.01573074410438     9.83911389992083     0.00000000000000 42770.00000000000000
-0.05467684135524    -0.00399140146942     0.01014642820604    -0.10556656810751    -0.03603504844943     9.73204462810624     0.00000000000000 42780.00000000000000
0.03879159756830     0.03084545640427     0.04600869286993     0.01112928687247    -0.12030769718793     9.83850663911346     0.00000000000000 42790.00000000000000
0.08116361235681     0.03134834106530     0.03148601469102     0.05332826020493    -0.05675583778007     9.79887278497221     0.00000000000000 42800.00000000000000
-0.00292951299995     0.02103041841729    -0.02058311608273    -0.02157548686334     0.10476619050175     9.61617159675712     0.00000000000000 42810.00000000000000
-0.07790287910451    -0.09011302559626    -0.10948001088252    -0.05563073794962    -0.12606416158736     9.72136714251629     0.00000000000000 42820.00000000000000
-0.08335761303401     0.00782886055014    -0.04176131011374     0.01496392551742    -0.02281865365154     9.93182410637087     0.00000000000000 42830.00000000000000
0.04511584510807    -0.04237079714683     0.08339080775855    -0.00504266901352    -0.08078922814132     9.67160463588476     0.00000000000000 42840.00000000000000
0.00088206242391     0.01034646029885    -0.06006414972786    -0.06823753353316    -0.12292375613258     9.90709696112040     0.00000000000000 42850.00000000000000
-0.06185925595541    -0.00956120359709    -0.07105697416237     0.15905558192417     0.11385439096535     9.82970971195576     0.00000000000000 42860.00000000000000
0.01478173301833     0.03747890172239     0.01896068826896    -0.01086269823922     0.05542085561569     9.66336637055709     0.00000000000000 42870.00000000000000
0.01160999658846    -0.00676613873411    -0.04891684773121     0.13130650225764     0.05209736545640     9.81526543334433     0.00000000000000 42880.00000000000000
-0.02331583407936     0.04585362542993     0.04748855153100     0.10911772950002    -0.12463793755006     9.93063479364342     0.00000000000000 42890.00000000000000
-0.00793098171273     0.00921579679133     0.04909017173742     0.03323813869202    -0.17590893600639     9.63306409275052     0.00000000000000 42900.00000000000000
0.05389736423864     0.00559541419678     0.06313806286864    -0.16144185500009    -0.07162885415592     9.78330581632039     0.00000000000000 42910.00000000000000
0.00030584507400    -0.08764426814607    -0.06652183314609    -0.00593665820706     0.08937905761378     9.82681087527817     0.00000000000000 42920.00000000000000
0.12493178289493     0.00553347237648    -0.04672473128722    -0.10738815432221     0.08320143544785     9.58073155812485     0.00000000000000 42930.00000000000000
-0.02836917389524     0.02462850589314     0.06229816998967     0.03979835675611     0.05876506538017     9.75170287792392     0.00000000000000 42940.00000000000000
0.00482106859262     0.01820455296426    -0.05535495295430    -0.23647684423994    -0.04653011849262     9.58276524727028     0.00000000000000 42950.00000000000000
0.03076926753152     0.00350461289280    -0.08210772652293     0.00273522744896     0.11760568851248     9.76128252802954     0.00000000000000 42960.00000000000000
-0.04397016234658    -0.02887476980493     0.03096692385437     0.11527835097220     0.00247456951430     9.94683340496139     0.00000000000000 42970.00000000000000
-0.13183384160146    -0.04885184793586    -0.01671808610444     0.06298619007542    -0.03778510886658     9.71846169176147     0.00000000000000 42980.00000000000000
-0.03500678478012    -0.01196408277838    -0.09092010977461    -0.02303062320740    -0.00756034193608     9.87808196465660     0.00000000000000 42990.00000000000000
0.03139531541780     0.00071720292772     0.07133329976581    -0.16131438650307    -0.11690150581137     9.77618038490094     0.00000000000000 43000.00000000000000
0.12931685186846    -0.07090688199043    -0.01349896590480    -0.13684993928324     0.02240189261719     9.80505990585294     0.00000000000000 43010.00000000000000
-0.07850702059315     0.05546676892462    -0.00395481951306    -0.02789337801383    -0.14460122557426     9.63195969252801     0.00000000000000 43020.00000000000000
0.06367407082504    -0.08895798444512     0.04336251616261    -0.09016129478087     0.02030367068710     9.79274253590830     0.00000000000000 43030.00000000000000
0.01377401922059    -0.03274073166609     0.00562056013157     0.01538782805892    -0.04288583078311     9.94589727564227     0.00000000000000 43040.00000000000000
0.02402435971348    -0.03383559905791    -0.04185854971948    -0.18354789255524     0.11937754599262     9.67867653086163     0.00000000000000 43050.00000000000000
0.06106378980531    -0.03442214517285    -0.01861902664178     0.03208035442307     0.03958948060016     9.70849768768094     0.00000000000000 43060.00000000000000
-0.06310489041861    -0.05325389442682    -0.02446234980204     0.06903026045310    -0.05913697661829     9.76335868071166     0.00000000000000 43070.00000000000000
0.02488564610336    -0.06758261758301     0.00665247135895     0.19960883192353     0.21853429197972    10.01086525742663     0.00000000000000 43080.00000000000000
-0.04000151949742    -0.03109986017622    -0.10227170286490    -0.04039026814642    -0.06480927185415     9.77603812808713     0.00000000000000 43090.00000000000000
-0.03034262335797     0.00282394625099    -0.00269320169976    -0.07556362064235    -0.04253290053857     9.74074214449151     0.00000000000000 43100.00000000000000
0.03475871498730     0.06921347849647     0.02128010189097    -0.12744470932690    -0.06985682245893     9.80609877291618     0.00000000000000 43110.00000000000000
-0.02088244196871     0.06179673831119     0.04675827570354     0.00029785644577     0.01135342304868     9.71996451536147     0.00000000000000 43120.00000000000000
-0.00535291091854     0.12491278385199     0.09450164576360    -0.03148503601840    -0.04480626628074     9.88531591904649     0.00000000000000 43130.00000000000000
0.13746914869371    -0.03783569708404    -0.11677613074944     0.14127748125198     0.00671985609870     9.95922675245570     0.00000000000000 43140.00000000000000
0.00427448460232     0.05824501463893    -0.00279416907926    -0.00268225236576     0.11644889865708     9.69569978884848     0.00000000000000 43150.00000000000000
0.02335357675537     0.02727398587075     0.02320306571412    -0.15153717835011    -0.32383654867670     9.95918200559290     0.00000000000000 43160.00000000000000
-0.03600777489402    -0.00681332354372     0.03506036718949    -0.12120926192581    -0.06093782970412     9.86144356264795     0.00000000000000 43170.00000000000000
0.03884290215304    -0.01042856212074     0.01223750968183     0.09245521971057     0.10509430875724     9.72340757508270     0.00000000000000 43180.00000000000000
0.00563441138486    -0.06462819874534    -0.01804406794601     0.00427619639177    -0.02811345312208     9.73040967620405     0.00000000000000 43190.00000000000000
-0.00953287795872     0.03610843711538     0.03650924895998    -0.16041031476845     0.15987524802272     9.81312450229304     0.00000000000000 43200.00000000000000
0.02534240235349    -0.01493832953765     0.00992162429901    -0.05761479881929     0.05788131311912     9.73875857377805     0.00000000000000 43210.00000000000000
-0.04571290529659    -0.03562176749456     0.10151683841461    -0.02784309873656    -0.04243791537175     9.91955248351510     0.00000000000000 43220.00000000000000
-0.01109367542314    -0.02407573520990     0.01100682876957     0.00751274135314    -0.00130218215850     9.81740326883099     0.00000000000000 43230.00000000000000
0.01134872015350     0.04080696047330     0.05633473850057    -0.16802094187305    -0.05298156713309     9.76968456264761     0.00000000000000 43240.00000000000000
-0.03454185148951    -0.01034170322662    -0.05692880694065     0.03334302508450     0.00327656669108     9.81316502854686     0.00000000000000 43250.00000000000000
0.03485736013994    -0.01429962293027     0.01748237454957    -0.06344154652706     0.03360369883432     9.82729068470767     0.00000000000000 43260.00000000000000
-0.02244563897365    -0.00874592970159     0.00052876131264     0.04175696464304     0.13525275664482     9.76175490482087     0.00000000000000 43270.00000000000000
-0.06034242550312    -0.00980155054125     0.10100606802381    -0.09952522385489     0.14255940564915     9.99955713869173     0.00000000000000 43280.00000000000000
-0.05548643838366     0.01466726427957    -0.00717914158524     0.04507681271169     0.07274044203376     9.79682528317607     0.00000000000000 43290.00000000000000
-0.07557278911899    -0.02906143274380     0.00929849035914     0.11934847873625     0.19349397570904     9.71017760665381     0.00000000000000 43300.00000000000000
0.04051177068082    -0.08453006219214     0.05720762178389    -0.09668954615267    -0.10360995491436     9.59022604901124     0.00000000000000 43310.00000000000000
-0.01801539926572     0.04138806070208     0.03601806342554    -0.11350606749468    -0.01682284594170     9.84278833280040     0.00000000000000 43320.00000000000000
-0.05516395141899    -0.06734280053322     0.00931309553393     0.02930249450781     0.10297498823643     9.99685491911707     0.00000000000000 43330.00000000000000
-0.04558307353737     0.01184289849872    -0.07736504269757    -0.13458468541687     0.13005048271156     9.88232732017930     0.00000000000000 43340.00000000000000
0.04054940355489     0.02209785431650    -0.01643672473346    -0.09541610067784     0.14372272872802     9.75206686606146     0.00000000000000 43350.00000000000000
-0.02934793361246    -0.00246428988783     0.06849070075584    -0.01127660812797    -0.04109233560529     9.80849460439989     0.00000000000000 43360.00000000000000
0.09658030719653     0.08123777710442    -0.02269919565812     0.10658932614828     0.16940353670072     9.92701383515243     0.00000000000000 43370.00000000000000
0.06974376052791    -0.06840057869884    -0.03384533788321    -0.05236894314486    -0.12711739729898     9.62638043441573     0.00000000000000 43380.00000000000000
0.03291215033884     0.05483635513223     0.04366211471662    -0.12916902972531    -0.00837547192883     9.79598329776080     0.00000000000000 43390.00000000000000
0.00606166080998    -0.03933917366215    -0.01963804226126    -0.15154430222020    -0.03667508138693     9.72253020152226     0.00000000000000 43400.00000000000000
0.01040798698214     0.00458623912062    -0.06925682275261     0.10814832536288    -0.04039768901217     9.66073123199374     0.00000000000000 43410.00000000000000
-0.01792881147444    -0.02402707782292     0.06082647474425    -0.01121962161504     0.10974682263039     9.86528658671388     0.00000000000000 43420.00000000000000
-0.05251187202454    -0.02805789590358    -0.01273029945568    -0.05672057128649     0.12993596084787     9.81451374843032     0.00000000000000 43430.00000000000000
-0.01567589496037    -0.03738244665417    -0.05221317698284    -0.11823545982794    -0.02437698304660     9.76593001399334     0.00000000000000 43440.00000000000000
0.06860051269093    -0.05380987399110    -0.01488606594950     0.16704283597898     0.03781695438627     9.77552895910125     0.00000000000000 43450.00000000000000
0.00603869057237    -0.03032996518051     0.09101972453131    -0.01114518563917     0.05605239162809     9.82099601942092     0.00000000000000 43460.00000000000000
-0.02156718744555     0.10887569602625     0.05531676891699     0.16115576565952     0.04059748040918     9.94136045520334     0.00000000000000 43470.00000000000000
0.05831856953604    -0.07471963615514    -0.01331246642427    -0.01386956147636    -0.07505466798270     9.69479587220169     0.00000000000000 43480.00000000000000
-0.01599987225697     0.02253333796110     0.08655748166004    -0.11923082835141    -0.05077269281408     9.82196557477252     0.00000000000000 43490.00000000000000
0.03644703172768     0.05484058412308    -0.00559097010635    -0.10860074944148    -0.04243963629987     9.79851288319009     0.00000000000000 43500.00000000000000
-0.07111581121390     0.03524307792404     0.05727326837913    -0.02865666472173     0.08170917554433     9.75032072180937     0.00000000000000 43510.00000000000000
0.04798657882704    -0.06619773706167     0.05820030798946     0.10650535640092     0.01447896940449     9.85487494007610     0.00000000000000 43520.00000000000000
-0.07357702341787     0.05185213054475     0.02327199649018    -0.01136907745957     0.04308139841420     9.78036090946377     0.00000000000000 43530.00000000000000
-0.04314019109839    -0.03811674716790     0.10633966122651    -0.13994455208762    -0.07525498283620     9.82974098813902     0.00000000000000 43540.00000000000000
-0.00457301279595     0.02356084690231    -0.01693984196765     0.26036014149154     0.06713640368314     9.66034414253056     0.00000000000000 43550.00000000000000
-0.02715668244529     0.00811229351008     0.07391843701536    -0.10626302186874    -0.10432827037129     9.93375136757577     0.00000000000000 43560.00000000000000
-0.04926445646138     0.00894858081856     0.05674867302605    -0.00674885269310     0.28732105853945     9.71891605486138     0.00000000000000 43570.00000000000000
0.00530392652119    -0.00904709929087     0.13443958829179    -0.08926522588056    -0.05806408796926     9.85687588470898     0.00000000000000 43580.00000000000000
-0.15063094181507     0.09385279638755     0.08582889694478    -0.12509553815125    -0.14693378771453     9.72791173908318     0.00000000000000 43590.00000000000000
0.04301076273966     0.01156695527323    -0.01416845137060    -0.01970534121590    -0.08611930638125     9.86418574905749     0.00000000000000 43600.00000000000000
-0.01339289617802    -0.05776154716358    -0.03294719763328     0.16390413793360     0.22186057556153     9.76592053083035     0.00000000000000 43610.00000000000000
-0.02041776230181    -0.00217320087995     0.03557397341718     0.14559526024502    -0.02670438400172     9.91547836311688     0.00000000000000 43620.00000000000000
-0.03310189678185     0.07339699416104    -0.02808004379100     0.03684647629805     0.18112830185892     9.69211183703430     0.00000000000000 43630.00000000000000
0.08163943586559    -0.00557815460828     0.01998091414923    -0.16139621404356    -0.18034621978912    10.00487830210140     0.00000000000000 43640.00000000000000
0.03197790310242     0.00039768340207    -0.01193056739818    -0.01423987948604     0.05028700749334     9.83479920277817     0.00000000000000 43650.00000000000000
-0.09159769294961     0.02880239105436     0.03493345015542    -0.07094759028398    -0.01324923012945     9.78428979106064     0.00000000000000 43660.00000000000000
-0.06566307045728    -0.11075247450180    -0.06591206755639     0.15727694798761     0.11382147437346     9.79872819164375     0.00000000000000 43670.00000000000000
-0.01530101503929    -0.00933789282968    -0.02054854236700    -0.08777477099292     0.11042918450393     9.82070383305326     0.00000000000000 43680.00000000000000
-0.03937060544126     0.08778953930382     0.14825615400468     0.23316004964756     0.16405693009613     9.68492637811036     0.00000000000000 43690.00000000000000
0.02393710150394     0.01235035819514    -0.02132004037783     0.09373344358090     0.04814697954575     9.82252142829042     0.00000000000000 43700.00000000000000
0.02301717182178    -0.04771218249956    -0.04377091749038    -0.08463828715022    -0.14876880793480     9.89179247522146     0.00000000000000 43710.00000000000000
0.00653108012900    -0.04218441664130     0.00593748607743    -0.08681844597639    -0.04315401441852     9.90221072508407     0.00000000000000 43720.00000000000000
-0.03314297909747    -0.08511613339616    -0.06712117585984    -0.09314516753373     0.03772778480867     9.75995205255678     0.00000000000000 43730.00000000000000
0.05246984800644    -0.10906055509183    -0.01423720729294     0.13469299465738     0.00129781651416     9.69513278684042     0.00000000000000 43740.00000000000000
-0.06450804701714     0.03546459144395     0.02448568124439    -0.16083708779442    -0.04211610015727     9.66211901643910     0.00000000000000 43750.00000000000000
0.02486437789655     0.01353617980547     0.07086666271688     0.01077379575402    -0.19902197256555     9.82180799173026     0.00000000000000 43760.00000000000000
0.03626988499718    -0.06053198634743    -0.01128457064653    -0.03972131942271    -0.00748863938036     9.58196969397235     0.00000000000000 43770.00000000000000
0.04907859134813    -0.15377857516941    -0.02659153312081    -0.08243130008792     0.03719003625000     9.85585701509592     0.00000000000000 43780.00000000000000
0.05606178501936     0.03491032764014     0.04916553544801     0.05267177427354     0.15228040513057     9.83809996262528     0.00000000000000 43790.00000000000000
0.03678718634695     0.06360766347287     0.00003144852982    -0.11979878930019    -0.05929010865024     9.75542349634204     0.00000000000000 43800.00000000000000
0.03341499278713     0.05412573579282    -0.00968009910484     0.01144228236876    -0.00155818848612     9.87692968467979     0.00000000000000 43810.00000000000000
-0.04106302545904     0.04696948943016    -0.00497658545792    -0.08236117595670     0.07110757553561    10.00894986193153     0.00000000000000 43820.00000000000000
-0.04167669529164     0.04266497447338     0.04027224163056     0.03734829889988     0.00836066739659     9.82978845601098     0.00000000000000 43830.00000000000000
-0.03768735545321     0.02490051405749     0.02606526146748     0.04252942202463     0.00450659762709     9.71777689469880     0.00000000000000 43840.00000000000000
0.06207613091267     0.02337912911597     0.05459111539476     0.03620189672615     0.27164508239507     9.84709926322381     0.00000000000000 43850.00000000000000
-0.01811717336070     0.12073097285060    -0.04603492858097    -0.06118907583136    -0.11048960151471     9.77930094280891     0.00000000000000 43860.00000000000000
0.10185693457674     0.01793200520367    -0.06654191346290    -0.06669715939416     0.07609572636205     9.76160980903754     0.00000000000000 43870.00000000000000
-0.02905133265567     0.02634351581018    -0.02713593414099    -0.01018766554188     0.17178526881283     9.76115945583849     0.00000000000000 43880.00000000000000
0.02364514731050    -0.00636121442987     0.06679857816848     0.15026416796808     0.11579135796877     9.76469022538280     0.00000000000000 43890.00000000000000
-0.02386670914380    -0.07872149265265     0.03666318352589     0.26310068591659     0.01646300082748     9.90029887415411     0.00000000000000 43900.00000000000000
0.01904966281595    -0.03221645682752    -0.00764815332091     0.03588304373711    -0.05835133875289     9.90012921337206     0.00000000000000 43910.00000000000000
-0.04551882744563     0.04737027019306    -0.00852175884791    -0.13598741092048     0.07132774057054     9.69987316021751     0.00000000000000 43920.00000000000000
0.05593819585452    -0.01033117317655     0.01731595011149    -0.16260236273443    -0.08140121390797     9.64897561290676     0.00000000000000 43930.00000000000000
0.07907941229567    -0.00282951452252     0.01988217411737     0.05977497502278     0.05696280423316     9.83890211240625     0.00000000000000 43940.00000000000000
-0.00680136549873     0.02848447227395     0.00995827312599     0.21398489243176    -0.06571757031403     9.85522659570639     0.00000000000000 43950.00000000000000
0.06683063051157     0.07583894815633    -0.02381015994434     0.08549502868144    -0.05799932080980     9.58611579207894     0.00000000000000 43960.00000000000000
0.00919964136718    -0.02024106855584    -0.02622830879101     0.09245455201920     0.01151801879053     9.99331413589294     0.00000000000000 43970.00000000000000
-0.02977386115661     0.00459529150016    -0.02720605251093     0.13103319645823     0.04969281266219     9.76720839451781     0.00000000000000 43980.00000000000000
0.02410136495826     0.00107546930449     0.05063647732103     0.03541094356229     0.17867489975250     9.94215804890851     0.00000000000000 44000.00000000000000
0.04330863111980     0.00923864414994    -0.06345983824013     0.06888575954025    -0.01824560489990     9.80569599865524     0.00000000000000 44010.00000000000000
0.03210828098393    -0.03969120431758    -0.07366518334896    -0.06954054828805     0.04861507654516     9.58295632932051     0.00000000000000 44020.00000000000000
0.06672305813248    -0.03512690659463    -0.07441646684301     0.03659398360654     0.14796257724704     9.70994308560147     0.00000000000000 44030.00000000000000
0.05132897319421     0.07107031098433     0.01719563116107    -0.09404623423888    -0.09339073178905     9.85830167123067     0.00000000000000 44040.00000000000000
-0.04410320355707     0.00698482218087    -0.04227607319100    -0.13446180250337    -0.04093498859878     9.77469758305828     0.00000000000000 44050.00000000000000
0.04737303249111    -0.02690015462059     0.02560404575363     0.09366788521922    -0.06477135777849     9.93551236961532     0.00000000000000 44060.00000000000000
0.07582484934860     0.03195882821713     0.07993053491812     0.01374337068796     0.02403415738468     9.80536353890783     0.00000000000000 44070.00000000000000
0.08105525876677     0.06433743160661     0.01820218445441     0.20559302277257    -0.24098371580510     9.91086099546551     0.00000000000000 44080.00000000000000
-0.00608196469510     0.01123900513368     0.06160384567353     0.02479673107470     0.11203109866959     9.71886235643815     0.00000000000000 44090.00000000000000
-0.00104951796826    -0.03347529589879     0.02913417357980     0.07113068496517     0.11220603827639     9.79157735757006     0.00000000000000 44100.00000000000000
0.04399453715195    -0.00745133557459    -0.02092955902225     0.08397613673062    -0.07806428119074     9.76192836292039     0.00000000000000 44110.00000000000000
0.04716880994651    -0.02758091222539     0.03827058012391    -0.01004364889799    -0.00461961180242     9.82195972746756     0.00000000000000 44120.00000000000000
-0.01351934192469    -0.03183422685728    -0.01294406946987     0.01449647962001     0.05996110642007     9.77554921979849     0.00000000000000 44130.00000000000000
-0.03703921263267    -0.00907437091106    -0.05759485259930    -0.04190121213385     0.00366467987641     9.83075542669664     0.00000000000000 44140.00000000000000
-0.00293784721459    -0.00212583034198     0.03190708374742     0.06899128330781     0.09766708814978     9.70692786995001     0.00000000000000 44150.00000000000000
-0.05549227511055    -0.07447408152581     0.05290384437454     0.10200687309421    -0.06926389334232     9.89241886656503     0.00000000000000 44160.00000000000000
0.04949921886081     0.00084414096708    -0.00395528210565    -0.05329432134745     0.02108748568647     9.82988088589338     0.00000000000000 44170.00000000000000
0.02495666626960     0.07868723258873    -0.04117557805025     0.07195423864827    -0.07435683629210     9.93945935375178     0.00000000000000 44190.00000000000000
0.04617013764338    -0.02536910413627    -0.01459446013961    -0.12069409033860     0.07788738413839     9.74663684688912     0.00000000000000 44200.00000000000000
-0.06145413811807     0.06484725428872    -0.06929850200267     0.05102334972934    -0.01173353475125     9.81968967233564     0.00000000000000 44210.00000000000000
0.01389630310497    -0.00731605169395    -0.03958286595196    -0.03939825366659     0.10117257525014     9.86299420427136     0.00000000000000 44220.00000000000000
-0.05344306715623    -0.00492305583716     0.00957597296158     0.13365139495938     0.08112446772115     9.78381391535317     0.00000000000000 44230.00000000000000
-0.00522149706984    -0.05379997983813    -0.06054252680152    -0.04965982362818    -0.13962227566021     9.77119247518214     0.00000000000000 44240.00000000000000
-0.00041445788256     0.06718789379974    -0.06589108501777     0.10050862782243    -0.13983269153641     9.82114617716818     0.00000000000000 44250.00000000000000
0.01049135517155     0.06401754673574     0.01622323071171     0.08030137535386    -0.00398773676329     9.63591009403416     0.00000000000000 44260.00000000000000
-0.09541366601037    -0.03030158935173     0.02336045929277    -0.03765455199534     0.09804773136498     9.71444158019722     0.00000000000000 44270.00000000000000
0.04670695029219     0.02475478177762     0.01416093900259     0.14362000425025    -0.00304626467850     9.82125396716677     0.00000000000000 44280.00000000000000
-0.03153124052599     0.00196583799175     0.00803788221704    -0.01965472136583     0.11565945648011     9.86295894846853     0.00000000000000 44290.00000000000000
-0.02523918439147    -0.04560641429738    -0.08242027685184     0.02922879891475     0.07187541217757     9.85487535636252     0.00000000000000 44300.00000000000000
0.05675961050816     0.05187684474196    -0.04553842118022    -0.07751679291070    -0.02659868538204     9.73817533944519     0.00000000000000 44310.00000000000000
-0.05687434306014     0.08708413912729     0.00578952177122    -0.06813722760907    -0.18200628552595     9.71357787800027     0.00000000000000 44320.00000000000000
-0.00480861623159    -0.01165673511788    -0.01180180454535    -0.04140997157882     0.06404796696832     9.85390313919690     0.00000000000000 44330.00000000000000
0.02800440463348     0.10549932567457    -0.02751631688991    -0.14167551357192     0.05405835002715     9.81954743022210     0.00000000000000 44340.00000000000000
0.05048168990681    -0.02487205944074     0.00658487703926    -0.03459378786753     0.02250246127068     9.87833407298877     0.00000000000000 44350.00000000000000
-0.00552292234979    -0.01933153319399     0.06016666583910    -0.00258489631964     0.03457792531832     9.85444906757845     0.00000000000000 44360.00000000000000
0.05043771808769    -0.01872638957858    -0.06076232336873     0.03617061062800    -0.01516718493030     9.90227304837014     0.00000000000000 44370.00000000000000
0.07687980018840     0.12617622634122     0.02977556095103    -0.07098274590390    -0.06460111667933     9.78827208315522     0.00000000000000 44380.00000000000000
-0.00503409705925     0.06583303687042    -0.08470562720793     0.01399852193733     0.16120060767555     9.74210138476242     0.00000000000000 44390.00000000000000
-0.03926494161225    -0.01808833153111    -0.09210523433232    -0.11397806348871     0.00228853395418     9.81015201350072     0.00000000000000 44400.00000000000000
0.02582840951823     0.01306635036053     0.06619564353796    -0.03199653202296     0.01056498778677     9.69851274915121     0.00000000000000 44410.00000000000000
