0.06595516032447  0.10249294789245 -0.43820498128000  0.17504053800187  0.10882320795687 -0.08722049730311 -0.09757127350135  0.16034857452311  0.05297220236183  0.72998559986596 -0.24294791389201 -0.09651385072600 -0.05941760659924  0.51921970504450  0.52446917180724 -0.42161165146039  0.19702866654384  0.23467091103486  0.81018089279143  0.44904327391761  0.91254340267318  0.36684469602144 -0.73488949174903 -0.09789027368426  0.51568730594857  0.46231184870645 -0.12280176248704  0.64244413828184  0.63937950373107  0.43192816426219  0.67153399389006 -0.34478766785153  0.07766067702162  0.03354898745907 -0.88261746138104 -0.33820139407010  0.58853829418582  0.29416084581594  0.27028889907874 -0.49681177833399  0.83547466549678  0.34431767972458  0.43027715804042  0.50828727396680  0.79050690869743 -0.11963755192107  0.72574268903400  0.54057912675987 -0.13822637505368  0.70796743569920  0.35975606809732 -0.61173215983635  0.51127450179833  0.38803089073341  0.21297457888009 -0.10493898569599  0.43192170893062  0.58250579615571  0.55690052509292  0.09196810074516  0.64462392130009  0.13287794577891  0.40840699641707  0.76996000816772  0.15338936151976  0.85904019124350 -0.18164279671393  0.18153801415404  0.67928679082607 -0.00221502220042  0.35205635000851 -0.09308751951250  0.17704195067926  0.04107037804991  0.85918839092719  0.29000338884360  0.21073433154140 -0.52828724230652 -0.32815489613441 -0.17144914510705 -0.58036920203005  0.69317235345762  0.74274450354809  0.67953733712662  0.98404500300614  0.88171941065933  0.82919927838430 -0.73475583053652  0.33360112162308 -0.34918726875488  0.15854686407311 -0.30263486413057  0.81591794340556  0.66587379195599  0.08145693652470  0.80838752592727  0.49642063887656  0.31056815660619  0.11270870527943  0.71152094226621 -0.29609954850926  0.92648083832923 -0.13866853496098  0.74299312006332  0.82456489936769  0.14962224501959 -0.02338858549886  0.20801097688197  0.04232258212002  0.43794406225531  0.02444194114680  0.31439174524986  0.86626744017710  0.67030885534567 -0.35266778491248  0.79779122760238  0.36820648757005  0.46131842742892  0.71052671465552  0.36945382653898 -0.31592057771814  0.27380798669874  0.53137643042456  0.39225762230443 -0.00323790271032  0.70490325002932  0.15970475382169 -0.83233827526319  0.19347047813246 -0.03108828965768 -0.32776231439083  0.73536566746993  0.17165732865236  0.42764747331227  0.58068001331932  0.29512545771568 -0.26257016323585  0.61308718262343  0.33225643876044  0.64868217617647  0.55652922793415  0.42057521458905  0.12042922034880  0.42864822847925  0.62321843773123 -0.03610858345493  0.76110118731769  0.36925526873045  0.34575420906871  0.57631962816345 -0.02463480487037  0.50774415125172 -0.48221708413406  0.52707967604818 -0.18430514067313  0.58239783989272  0.64197282529530  0.17674863800988  0.59319004671544 -0.17895065390442 51190.00000000000000
0.20730464507446  0.32027586956110 -0.18713941651435  0.39880466008856  0.31973009796350  0.12773576140138  0.12124757723846  0.24648585051816 -0.73553569167783 -0.05541811910097  0.04814895585371  0.16580847263896  0.78370263548045  0.80712283250887 -0.17046662406031  0.41498326293764  0.44670676643817 -0.42708876353403 -0.48742140259189  0.70222722248058 -0.51497209429343 -0.42438048323229  0.11833564524999 -0.18108002848380  0.72915509142174 -0.32303944025248  0.04505441291363  0.96503602011829  0.97191940393503  0.68681418537217 -0.13765307035496  0.29046108921381 -0.54954571066035  0.23607960548794  0.24248124078456 -0.78082075972152 -0.65862788023355 -0.43193120302647 -0.85919880910452 -0.09753893988500  0.88589709556484  0.51850842609427  0.49201967136527 -0.76974877938409 -0.27025850996336  0.57937919534829  0.68080632197520  0.78147224354382  0.09313144092142  0.04475484813174  0.58103079091993 -0.32892539015930 -0.85993150412526  0.79206581416037  0.63307893405257  0.43461497492238  0.08668292106038 -0.09571096766524  0.68716279104184  0.84782294562225  0.30516602697335 -0.47364476198467  0.34027511339478  0.65558879043677  0.36830896097948  0.04050355517967  0.39234645107647  0.07422987283220  0.20222914728980  0.58009914863958  0.11443547998075  0.34750013003811  0.24193695485707  0.52217100175452  0.43971191397397 -0.31167669884311 -0.10861752219026 -0.01274693889337 -0.12010814939382  0.21734223603197 -0.74159627865567  0.59252357752415  0.58359836412869  0.58263867032764  0.85728192811908  0.74012069972459  0.69282934604190  0.24812287243341  0.30585892322181  0.07495183680857 -0.40270345949251  0.68397366119941  0.61404703438732 -0.02825906284977  0.64036013172910  0.41338650813390  0.22625816759936  0.59420202614037  0.70939904587656  0.65756045875701 -0.18127936687565  0.82878905216530  0.61498639322100  0.94370015536490  0.04899348416168  0.68134778023291 -0.10483342685913  0.11540959033917 -0.07679501970353  0.36384860161132  0.22288932425182  0.75162853496473  0.45038257108736  0.88405653141250  0.56232206424201  0.52144611031191 -0.37105477442331  0.88934135845033  0.46095067458913  0.63591272890402  0.29923574894737  0.38205733433203  0.62302557403566  0.55791985882859  0.26248648441103  0.19055916561349  0.45873574423140  0.32180778551367  0.57860381166639  0.10370151279362 -0.49163220800798  0.56555287562719  0.40658756923379  0.08204843922880  0.35415502023660  0.49844912930176  0.20368118189895  0.77507498703845 -0.42638837057874  0.25280935614054  0.55458969638694  0.66284181092797  0.33600323170163  0.01990695569685  0.52543444959825  0.61947536529810  0.28596500113562  0.91394983205402  0.47379853915462 -0.14138919155812  0.40318153302374 -0.65087160282968  0.43150674909432  0.49904591040730  0.55065354885237  0.09589951572680  0.46947676034690 -0.26690458598379 -0.04680390972872 -0.16777323911547 51290.00000000000000
-0.26887930911809  0.33267048338704 -0.90555149582862 -0.13528913731989  0.41637492162739  0.32182576238164  0.15437247373234 -0.81543668408305  0.14515233595228 -0.46516807386738  0.26283538859591 -0.67234041418291 -0.02892672397473 -0.05227321247056  0.02809839606692  0.18901517094454  0.64830689042812  0.77235212093851  0.87912147250683 -0.11731915365001  0.42998121175835  0.47049377429389 -0.59405314571923 -0.34978235477472 -0.67101317812721 -0.39106931462659  0.68878921093459  0.61856001760629  0.57362022068335 -0.54515633264271 -0.63413748546664 -0.33416418670710 -0.28349070320855 -0.72598656557113  0.15105208972454 -0.11721079234456  0.74728964054282  0.77368608238238 -0.24337719925736 -0.81446137904864  0.04238743666003 -0.91815330836498  0.70815797251164 -0.11568641939022  0.30052484642820 -0.47546853323351  0.24900366553223  0.26610533236114 -0.66963558589952 -0.72424440245923 -0.33753300431252 -0.74898089482220 -0.04932069938967  0.91804849310749  0.54017733727111  0.31976478812007  0.49765087690816 -0.64997851182350 -0.55092336605536 -0.24227471015752  0.60927520350448  0.69215888351014  0.80674351779646  0.12581199833885  0.04979408251491 -0.26705887339217 -0.76231636479107  0.84412666852214  0.65149146363674  0.44534832517570  0.09905563215242 -0.65402564928990 -0.04588478935246  0.86005927786987  0.87755514567710  0.31538790388044  0.95259910279582 -0.38414484348538  0.35448890552428 -0.82651046887389 0.69158773344918  0.36060436690940  0.34697090027871  0.35300839680161  0.35544242670803  0.57859573646534  0.48149243549259  0.35423743465324  0.44298840856832  0.86974918358241  0.05442935168787  0.12525601849723  0.95768146150870 -0.10592179838840 -0.64391014935178  0.43458472363364  0.74234890672738  0.38155935794221 -0.24358155155170  0.40113039773372  0.20310244124745  0.02941083417039  0.62806274820453  0.36459643969856  0.56131146132176  0.46302371183337  0.41577632718554  0.67969623465191  0.57234195158518 -0.35992744613784  0.74171007761903  0.54938431785408  0.85847413604524  0.43995746948099  0.38268284271885  0.63461251906830  0.51864582081617 -0.15672064315803  0.43647099544648  0.41225960921596 -0.30215443036996  0.18903924936180  0.15636418497508  0.03674509610061  0.49094666497501  0.24506597787811  0.59726959799432  0.33589548307516  0.30998250914341 -0.56814712620676  0.59163847845578  0.25789855131447  0.40135663064135  0.09435125824968  0.17034652494391  0.92005495439313  0.39148465627046  0.33671078751265  0.80757341657793  0.08025072564434 -0.01108142532665  0.24983975005325  0.11225544430642  0.35385104006019 -0.07838577523538  0.34291727959012  0.20985750990161 -0.12984961024532  0.14093863345915  0.27495696568203  0.01336664684549  0.50795267915183  0.50702965773990  0.34122045953832  0.05060971197064  0.32622368082625  0.29453989052962  0.42086846778173  0.13575662256817  0.32286188193516 51390.00000000000000
-0.15197850735148  0.43262725622960 -0.71879201061758 -0.03693303490859  0.52190537858029  0.42191733434250  0.25565597933027 -0.64517596762895  0.24317595364918 -0.32701815752213  0.34108308011616 -0.55066046831684  0.07906536115572  0.00276703672026  0.02859755434242  0.29664957648084  0.91435986409819 -0.01657086894806  0.53143260598601  0.56574468925672 -0.45329935807820 -0.23526134503061 -0.93453413546938 -0.51847919231866 -0.27117860788459  0.81575439032484  0.73678961079412  0.69102541008189 -0.49758572512267 -0.47803885129605 -0.21577831564825 -0.93785996672941 -0.16089228214405 -0.56941329920150  0.24856014088914 -0.00815698029738  0.88031255249278 -0.48786666924312  0.91688723793599 -0.25278226498581 -0.13880524178362 -0.65184392139272  0.07925604326552 -0.75315785815845  0.85256903148246 -0.05329300774185  0.40122375515453 -0.36299079819767  0.34926919572780  0.36218090324695 -0.53509183703937 -0.69271099949313 -0.21820397831914 -0.60391927511455  0.04509007984570  0.65382056564861 -0.88877436787892  0.42679553884109  0.60754925477713 -0.50942346342733 -0.40003878815235 -0.96328315666516 -0.16717857845624 -0.85430284442008  0.72107621983536  0.82654493456294  0.96373341534875 -0.16655913637900  0.34835460441821  0.21965938226535  0.10751591535496 -0.16162213707572 -0.61969419895192  0.78705859770185  0.55529800577837 -0.80252266560531  0.16646446489687 -0.57579891438390 -0.50642273620310  0.05276450361268 0.59860299477225  0.29009158106425  0.28390678978829  0.28375482797783  0.27901255176361  0.50136767992732  0.40613562274410  0.28818585508264  0.37231275023327  0.74475345563988 -0.02467342200758  0.07806057993120  0.84236195685848 -0.16932277692620 -0.73706641933616  0.36104872576106  0.31026754931457  0.32845060136433  0.13006528559790 -0.05661133060803  0.53130604455222  0.28741750828737  0.08883519563318  0.46630525652178  0.38228836241097  0.34411782931823  0.60757964286239  0.50097647288252 -0.38213651317208  0.63275023445085  0.46149429035625 -0.09052875090158  0.74326200230657  0.36220469373404  0.30910967255333  0.54746452512687  0.45167814423106  0.68534064327930 -0.28210276835311  0.86123948635597  0.35867980360223  0.33993905220242 -0.37347840809643  0.14598323303724  0.06595608879815 -0.02005032155462  0.41939820975560  0.18637647293588  0.51754224825164  0.26034604502125  0.24303150488502 -0.56991917887946  0.50695255123675  0.20192837923184  0.32528151890072  0.09539482000993  0.18709053709218  0.82523915746664  0.31437836353250  0.26975895126187  0.69058936832202  0.16432137861956  0.02499399588857  0.33067389344560 -0.10865509883662  0.16527960178274  0.01760259502893  0.91657164229302  0.89400506199510  0.27596595474819 -0.14560915559710  0.27499832096988  0.16013535914010  0.05226195105405  0.20050029790585  0.23055329174656 -0.05710295967454  0.68363911572416  0.42642647315162  0.42550350489471 51510.00000000000000
-0.07050336953356  0.54459886518932 -0.61447578209330  0.04588278109873  0.64514757085668  0.54270145631345  0.35220734043070 -0.54469867200419  0.33914188854047 -0.24226764644969  0.41236832436283 -0.46509316959360  0.18133635402890  0.04183681155418 -0.86141890732670  0.02609750610034  0.40443000245914  0.07057328947308 -0.88208407108056  0.63762222694625  0.64578993333590 -0.36615789115409 -0.15576405239475 -0.80839583705803 -0.43631605837499 -0.19597011159557 -0.43872869679222 -0.38890135425481 -0.13255226786987 -0.81014193187691 -0.07515197967361 -0.47854822118271  0.34191053590635  0.07883959256318 -0.40324322516098 -0.17005103943654 -0.06030750529293 -0.55513738185769  0.10305453399315 -0.65008795043441  0.00147443971084  0.51213673535524 -0.92233208018543 -0.28567662663942  0.45913068637204  0.46570242609412 -0.44379166469366 -0.61408197774057 -0.13646089475685 -0.51366234960292  0.13359888844139  0.76845402509024 -0.77181559396623  0.73265412856554 -0.41828615072628 -0.31382835945032 -0.83393872295891 -0.10534497561343 -0.74246252519199  0.82060714503516  0.96740854723468  0.31455291170483  0.15104635954494 -0.08279951167239 -0.52415251584552  0.91981215201559  0.67142316921230 -0.69136493482521  0.21626568543239 -0.49120471470186 -0.42049299438572  0.13818586566789 -0.41340809710179 -0.63243832200049  0.52926055894318 -0.18894570013915  0.53754247886536 -0.55558653052161  0.90585717089182  0.59579391519968 0.68077540203890  0.35195908026086  0.35546714741190  0.35391599523807  0.34495105463515  0.59666868621985  0.48941307669255  0.36426531402649  0.44666925890780  0.83876428071955  0.02754905230123  0.15847161602572  0.96273534573401 -0.10393933003395  0.41796307308041 -0.63842798756514  0.43876644602568  0.39926650923694  0.06562765553093  0.17701892630813 -0.01665006528111  0.60714428286337  0.36114453166143  0.17055208384769  0.54535164440954  0.45828909393774 -0.27726081520069  0.71420417766376  0.54108277884310  0.01055754092696  0.84269187431314  0.44219873481943  0.38004445264346  0.63715941530479  0.77062270012996  0.96974865904554  0.43422341981304  0.41376567842107 -0.30637021426491  0.22540610032270  0.04646185139118  0.49961991595939  0.31903423924473  0.25742854389467  0.60533087146746  0.33034611746952  0.32062072143408 -0.43213453624039  0.58637892825245  0.27469686127207  0.39732412253448  0.14135906578150  0.26743240953327  0.38860159324075  0.34274741569206  0.77323609913730  0.24752971052237  0.09215771065693  0.40421547092655 -0.07543129063995  0.21810044533144  0.34596180107096 -0.08822564473597  0.34605365560363  0.24045368397689  0.09747616476645  0.26139726263007  0.30876228337047  0.00565952487762  0.76524653646392  0.50140575282909  0.50451701688074  0.83406632188565  0.61764230702140  0.31827350200863  0.41795106986073  0.11144894076040  0.33417367883995 -0.28888515290866  0.29037040666026 51610.00000000000000
-0.08090750716175  0.52168537952901 -0.64408145468191  0.02303412512553  0.63190668817478  0.52908304990686  0.33805860732640 -0.57133835705895  0.32553834137689 -0.25717399274062  0.36712286177132 -0.50175992819348 -0.00729020523497 -0.05769160651053  0.39475067440396  0.05306714713858 -0.91972792400659  0.60622245762212  0.59747437095275 -0.39173213887158 -0.17407752875407 -0.84583973134594 -0.45405202327400 -0.21144668081727 -0.49662281269367 -0.41780932401252 -0.15059136634923 -0.85519004578435 -0.08576243307912 -0.51167104618744  0.32933190163051  0.06931404474858 -0.42814094149519  0.93128377278711 -0.07551186996781 -0.59017895342109  0.03503285200732 -0.68323054654745  0.95542383630983 -0.03915672594417  0.49758215143108 -0.31467363482408  0.45349936067573  0.44584036870359 -0.47486934635400 -0.67103939801877 -0.15497598021026 -0.53762999486459  0.11945014744102  0.73671390735631 -0.81050600850700  0.71294528084505 -0.44388262886447 -0.34015691545455 -0.86927976441251 -0.14485080304797 -0.78045866306598  0.75957144792770  0.92672421842094  0.29899752485057  0.10153999241713 -0.10280747405765 -0.55130777274160  0.87647780857873  0.64630642903961 -0.73271871435316  0.17897983152492 -0.52457318896356 -0.44400243278680  0.12702200918437 -0.67019950606438  0.50777288203011 -0.20673749523736  0.49409479115017 -0.58352780698313  0.82472704200126  0.57543121827269 -0.47700173678529  0.48247676424406  0.24200466047837 0.73552101795164  0.37824525995160  0.42051787538931  0.39423704383669  0.36517396841941  0.62527236754881  0.51846720918750  0.42413923832490  0.47829261914175  0.91087302033097  0.05370020357686  0.21312582643002 -0.06535741498948 -0.58329744248788  0.46575998240376  0.44168671414004  0.12923955707579  0.19805982129932 -0.00024909672848  0.67007291937357  0.41351711956442  0.23768934427364  0.60940972301923  0.50836473320980 -0.22210676260089  0.78078877502403  0.59480520024288  0.07153378810942  0.91142488838463  0.50138083043231  0.40994860737051  0.68335078158228  0.84389883011907 -0.25688386465340  0.47516497983484  0.47926323321883 -0.27019336169636  0.28304062884167  0.11067222316254  0.08125559530436  0.52764756706769  0.30928445422002  0.63747894324177  0.35147317712481  0.37466885752381 -0.36927174866644  0.63781304797658  0.33563364933429  0.43964302428742  0.15466437502445  0.33522606529517  0.40162360584534  0.40166890956634  0.84505355859815  0.31755454999935  0.13720065110806  0.47029342884633 -0.06018097134643  0.22397931030237  0.37758787806662 -0.05285366863751  0.39155693761876  0.29960154084397  0.10435318485242  0.27906896963711  0.37251648198022  0.03395701129238  0.83890662064985  0.56305845800602  0.54980992100071  0.68729683203576  0.34356046966613  0.46864844259729  0.13263911505511  0.39928174675363 -0.27492243597473  0.31302377022270  0.66497637340348  0.74428257648223  0.42001188545495 51710.00000000000000
-0.14191494991287 -0.15651564349514  0.47177722601390 -0.76579546509988 -0.03156670112658  0.58323602139284  0.50684332035030  0.30149767816042 -0.68568422747205  0.28835571571710  0.27647761662449 -0.60383945368113 -0.10198272618306 -0.18236776787622  0.35859574087055  0.83877531713494 -0.00110504945014  0.53429633212660  0.49721736718131 -0.24512342322695 -0.28737942094774 -0.60010966960014 -0.21767977858541 -0.62745936524650  0.28891477854721  0.02629652774496  0.76379597225081 -0.14336279071770 -0.71872982668927 -0.06879783541307 -0.81619839107751  0.84939605517985 -0.12398043593756  0.46422366995768 -0.40464145794042  0.42575114890300  0.39969627733886 -0.57197873822324 -0.78260699610401 -0.21967634810675 -0.64972498748165  0.06657493200989  0.64903942949270  0.66164773773859 -0.54233663768087 -0.23024533116616  0.63767784847276  0.84159023236032  0.92297218134219  0.24994268314205  0.00941284555517  0.35254077481836 -0.17042258470595 -0.67096293909667  0.85978733513398  0.77906972536258  0.57952127090056  0.08614287425856 -0.55773667240649  0.08619453621517  0.50372397986572  0.97848047384225  0.45591766753792 -0.28102293890961  0.41429098765978 -0.70245671607911  0.65812436674115  0.51539275842179  0.19521612989783  0.45485398828707  0.26883558884819  0.32018344557371  0.50099266306072  0.19496007851897 -0.64089839439710  0.01877398684019  0.34988443096792  0.67179415090122  0.62156933990884 -0.32748544844309 0.96404850599815 -0.80996398544065  0.50355088224466  0.63062261196994  0.54912914252503  0.47631146222290  0.77080046572037  0.66345291067233  0.62535765946093  0.62213505062808  0.15880112437233  0.37681236453466  0.05934292278268 -0.42470586139488  0.60143702802196 -0.26703508209422  0.59981953355210  0.29812306375749  0.10358901246968  0.58634174069901  0.69692767628349 -0.07774107065556  0.79590633369847  0.70918446560686  0.54176950396174  0.88433796320090 -0.15260257814579  0.65304256907969  0.68999279007682 -0.13350891139860  0.47149371318542  0.19725482197236  0.21323976821930  0.66373755382669  0.47240053411941  0.79960836039566  0.47277443331529  0.56165455655286 -0.20972598952054  0.85164466435403  0.51885870758865  0.59059824593244  0.24859147860621  0.51050470780902  0.59124913388791  0.27259650868436  0.03639788917386  0.31013532091063  0.13004724934148  0.51320250437924  0.06866263448546 -0.69346158259892  0.54961543698862  0.47357711372896 -0.14307076828395  0.19410792828030  0.38730625673436  0.15494673626847  0.77854179231728  0.71814421857423 -0.66153188147031  0.05281790546090  0.45800884332945  0.65179566981837  0.23743038090537  0.59334672105530 -0.16360301907630  0.42092999342994  0.56347801526145  0.17495044949789  0.83439548318676  0.39380170587811 -0.31722474092497  0.33963159719266  0.55518121541249 -0.77105296270281  0.34596521528187  0.37810483149003  0.43947343376742  0.12875151988511 51810.00000000000000
-0.30501559904932  0.40768213537317 -0.11797803785218  0.51757979600373  0.24039135574786  0.22909567334200 -0.30253455695294  0.17576088936635 -0.77655209986085 -0.21540388598510 -0.32038769500077  0.30732256694513  0.64540904519644 -0.08438365680791  0.43826129266974  0.38200935236614 -0.35794089701452 -0.76014198308510  0.22580894263290  0.59189138511588 -0.23500643987242 -0.20031977665709  0.86122874724725  0.79110656215228  0.72124402757638  0.80932162040422 -0.23304038540384  0.40692108001149 -0.54124417873903  0.32978041050853 -0.95422970507601 -0.01095745689720  0.86316707987936  0.54587205110607  0.58685995869061 -0.34905060427267  0.50226197161140  0.72737093868572  0.77533440660633  0.18052451339465  0.94116872964787 -0.10418133878162  0.86096369616684  0.16454792970071 -0.27126496466914  0.68287656973716  0.65617337992141  0.49652030574185 -0.01569823602354  0.01231445211933  0.30337985150409  0.80843405638751  0.38387735935090 -0.40318758412782  0.31654522745012  0.50268783127810  0.44245905272172  0.12931152696223  0.35096616622614  0.95727680596133  0.24372509985942  0.33412834177124  0.10959832001631 -0.13675344599311  0.26349194709359  0.57927456605171  0.54682624710734 -0.46139557003651 -0.08951435465972 -0.32610630082968 -0.33421505972409 -0.05296249184021  0.44494306231988  0.09174318220268  0.76873278217571  0.05275562460834  0.31308764842926  0.49032505810581  0.20887733216586 -0.63394079131158 -0.61887782043034  0.63089107912271  0.73572973866933  0.59867207458883  0.83941147976098  0.79064141576381 -0.83160888461202  0.28401834404575  0.58395450702097  0.19269294513383 -0.27757700672954  0.76125941135845 -0.14854052659406  0.79488939633341  0.41136883826726  0.21431026628975  0.80057789280966  0.06945754152525  0.70352435065751 -0.04152258282557  0.87285804210204 -0.00698623639347 -0.04331891309985 -0.24439951544168  0.29183938513472 -0.27439970844870  0.35934748984976  0.81931055894127  0.68018920677296  0.61478984547541 -0.06457279540205  0.77620920177064  0.17763066234919  0.34929328120818  0.62808224847799  0.43338352568280  0.13583974842344  0.40136184239862  0.21939951012829  0.66615768655672 -0.12085439659383  0.20180547443539 -0.36732200919939 -0.51510041077065  0.75044995420759 -0.03368546338390  0.28896373843397  0.49745544794442  0.28278757044096  0.92806773885584 -0.48350900488799  0.14307989510978  0.59016884426818  0.88743282982885  0.35245936228827 -0.05298388762803  0.54480108391409  0.72681146021277  0.28427996849654  0.12180913985311  0.52991723841191 -0.18471987446280  0.47731238081747 -0.57904198709423  0.47666721746736  0.48673730037181  0.55183670829985  0.27570608967959  0.59717126987178 -0.13736294265938  0.09399443076821 -0.11453545667550 -0.17501609276830  0.53434473976852  0.22581396366638  0.63068504008701  0.52846469909070  0.62957216138591  0.74261139684169  0.74082376658195 51910.00000000000000
-0.19289072017045  0.04798142885088 -0.18788769475117  0.33430710480929 -0.58900268985007 -0.08963038926353 -0.19487514088109  0.84048058767853  0.08668364182522  0.67199379839641  0.57042099328840 -0.20403359683631 -0.56476845756882  0.79025832616671 -0.07060727939161 -0.36336506364855 -0.09142267789397 -0.38022536771306  0.55782239024056 -0.71242361918055  0.17028152492670  0.79669606893046 -0.20043805528619  0.71216076826412  0.38213315525676  0.09565309279557  0.03180792049446  0.25176307944695 -0.11904348655940  0.91038966318453  0.12801516888681  0.39812542342221  0.50990188592797  0.67514707010168  0.32460465391508  0.53604549243163  0.43771215850745  0.46818992465568  0.28000678101579 -0.04014166894963  0.46145902598693 -0.79476466903261 -0.30771470118498  0.07201985494589 -0.19710496612358 -0.19642093220256 -0.85793944028390  0.06261697752215  0.59722822941450  0.26156373265404 -0.79322649573641  0.22840826622386  0.52579613417713 -0.46437624670954  0.35665609237635  0.95597893759941  0.47378761409422 -0.11358092438687  0.21824781027192  0.15203428619308  0.12513727863820  0.03874930876484  0.17047821680726  0.41409673157760 -0.69096129886044 -0.41336372896803 -0.70866511642151  0.14795640785966 -0.28269049246191 -0.40445860749361  0.69849509538090 -0.10928111549222 -0.19684158164169 -0.29107800031084  0.23153239047103  0.57717529190921 -0.08768078215991 -0.66309627598473  0.76615996750896 -0.18866557871623 -0.44911246384897  0.90599382456199 -0.62439254238778  0.40491530186321  0.67307951796570  0.30191646030745 -0.14926025187416 -0.07913822534559  0.98116074339056  0.56275812464123  0.33031421259436  0.95247718440056  0.18365591749487  0.04084872829350  0.10082263397030 -0.84249631231144  0.46983194155196  0.79927713661820  0.81257177472487  0.06680599387412  0.97172077524956  0.50108369620422  0.54793782564491  0.24210412432559  0.86326719698593 -0.97201256867549  0.30472102376683 -0.41315217286870  0.90741866163543  0.04450894830326  0.39792712240844 -0.39865730547930  0.48994920964994  0.02897808646408  0.92378829061399  0.41231591782928  0.69384730693188 -0.10337508656553  0.62681068349208 -0.43619600656352  0.62831673983880 -0.33486309453883  0.38010849456483  0.74328790833824 -0.02133050934916  0.19724739498030  0.44372046201632 -0.00921053731125 -0.09673504273634  0.69051965397394  0.26877291238995  0.80484464558044  0.69599072392834  0.85871608852377  0.32215195125133 -0.07131918305423 -0.74366480801174  0.85506854756051  0.85852160095735  0.21791673486260 -0.59112957132446  0.95321646001879  0.11415530547729  0.49108722785228  0.17904282580228  0.45992452558528  0.60426286207000  0.80594499468579  0.90370106185299  0.53725797949473  0.69684871899511  0.74484069021111  0.29198269052895  0.74295778689354  0.40286152416738  0.56723728251917  0.39193252770611 -0.48767605666411 -0.21849657619343 -0.82296487888415 52010.00000000000000
-0.10244032923946 -0.95827695382984 -0.10886953079655  0.49429161644474 -0.42514648099094  0.03606694287723 -0.09263766149235  0.76470691228873 -0.41082737363473 -0.72541429019468 -0.95891117015357 -0.28250972333091  0.03436186720277 -0.26791260127006  0.04252404726345 -0.23119059220110 -0.53636486440384 -0.82757782079720 -0.06666696853808 -0.53897366694748  0.93293217287649 -0.94019338970415  0.13450294956148  0.14996634776571  0.32976121279516 -0.86585530207314 -0.48271160394303  0.26115781866286  0.48273386915682  0.71654104463787  0.85497662097514  0.73932019489024  0.58818551879113  0.45318111166789  0.03778981089749 -0.60814828846548 -0.17488346352325 -0.72466968688136  0.23312029795307 -0.08765971303245 -0.08018483099111 -0.19971625233600 -0.66016155090082  0.16858181799900 -0.06812419308810  0.73720973157283 -0.84582858727299  0.44021088277190 -0.60122597278340 -0.70760008143033  0.33397063303711 -0.30584790710835  0.51586413552867  0.53096182180329  0.03731263101969  0.27775473934291  0.18701772726352 -0.05074125919843 -0.59576779304261  0.28896735474492  0.59363373581920 -0.77186730271204 -0.51817117082546 -0.27144492734960 -0.52819964937611  0.31885111473149 -0.26165307405938 -0.77366268964736  0.03763521173913 -0.07483418852738 -0.14847345290982  0.37552381016715  0.03552903541334 -0.50488665827854  0.93157932446339 -0.11601703024459 -0.40327780462868  0.03998943779887 -0.48546667354772 -0.36238165698494 -0.35159741805126 -0.20386937926024 -0.50985591376712  0.49022044391334  0.73158179117802  0.37039692558882 -0.07539318948023  0.40837873055833  0.24811964572075  0.56846193625394  0.12658010714665 -0.86107519831042  0.16807013709080 -0.67501828523901  0.55075426395987  0.87982235988421  0.14134002027459  0.23451137049362  0.61997443785347 -0.70451421559339  0.30719507868694  0.32007947231110 -0.84729893125642  0.37427714894655 -0.36173888495333  0.40485122362304  0.85650201371093  0.47852671598557 -0.36129387167152  0.59551419969515  0.06531375153626  0.50140849737566 -0.07088353146670  0.74230293892993 -0.35745282085912 -0.20603327777960  0.44568283652163 -0.20973241356129  0.86105691037675  0.04107916112983  0.26424568913211 -0.79564259998029  0.50105931528419  0.05336351055055 -0.94089478189235 -0.06558634133677 -0.20661999918709  0.81945198031706  0.33699012330157  0.64346516386278 -0.89390296033574  0.93021678371280  0.39152414351200 -0.70830800576330  0.96575045085809  0.27851309838493 -0.52085082008642 -0.88286880769398 -0.74179717430602  0.17102652838033  0.58667928712860 -0.51095205958517  0.23982764164323  0.52615732317888  0.65699960526755  0.93789462111384  0.60533537685097  0.41017196581716  0.84069921884996  0.36291432636993  0.82633632343917  0.48272652548265  0.45752780730452 -0.34547969049936 -0.21236813139890 -0.68142139185757  0.86151389260764  0.90811857592589 -0.67103734138176  0.59882325530910 52110.00000000000000
