-0.04285816059620     0.01299566358850    -0.05514364000796     0.06795522927388    -0.03314111006183     9.87237607724627     0.00000000000000 43140.00000000000000
-0.04705896397740     0.02877277796872     0.05432683364247     0.09649219118235     0.15265658861699     9.82022370777382     0.00000000000000 43150.00000000000000
0.00298100924213     0.09925513783330     0.08815766545502    -0.02120458900730    -0.06410536531269     9.83056097009228     0.00000000000000 43160.00000000000000
-0.00773373378932    -0.04042201691435    -0.01628481912546     0.13141211326640     0.05286757615030     9.76206215826608     0.00000000000000 43170.00000000000000
0.02634969782319    -0.03636913813893    -0.04356935095560    -0.16120151067476    -0.05545294831109     9.80539050378791     0.00000000000000 43180.00000000000000
0.06532489964574    -0.04397910072551    -0.08284122276588    -0.05233334415741    -0.10171890079774     9.78634115655242     0.00000000000000 43190.00000000000000
-0.04161455082394     0.04030028884617     0.03901621131590     0.08776819755336    -0.05923338429047     9.95876534918409     0.00000000000000 43200.00000000000000
-0.03034068308110     0.02300945170237     0.04334555318092     0.01244106742517    -0.00494512764198     9.85087637585989     0.00000000000000 43210.00000000000000
-0.04011112880650     0.01000165221702    -0.04742377745697     0.04926258053399    -0.06417052805897     9.74499488402376     0.00000000000000 43220.00000000000000
-0.01219720773517    -0.02251479676542     0.00047501334994     0.03337483340510    -0.01847534148261     9.74073612174301     0.00000000000000 43230.00000000000000
-0.05194438144735     0.04556760134509     0.04569863710268     0.13567781724355     0.10566594582627     9.88074518443310     0.00000000000000 43240.00000000000000
-0.05313201905985    -0.03668069515811    -0.00727757102381     0.05380780932836     0.01451349804959     9.74960099178099     0.00000000000000 43250.00000000000000
0.02216795118898     0.04492923615598     0.04911034137018     0.11225204662646     0.05412670901977     9.83623172067424     0.00000000000000 43260.00000000000000
-0.01519544505680    -0.00705427138486     0.03625845120739    -0.01356977642766     0.04670802900786     9.99564456325541     0.00000000000000 43270.00000000000000
0.00737202947279     0.07312122297396     0.08184854360288    -0.01422085865372     0.21374570091563     9.78570901435318     0.00000000000000 43280.00000000000000
0.04095999189987     0.08315113941363    -0.06543189597976    -0.20861881697628     0.13294710683605     9.69969438807794     0.00000000000000 43290.00000000000000
0.04642661503961    -0.04628683231161     0.03501074436460     0.04560166715940    -0.04226637903021     9.97643328192331     0.00000000000000 43300.00000000000000
0.03573882633665     0.02192055076401    -0.07345969230201    -0.00562802793044     0.12667371699968     9.83706285527231     0.00000000000000 43310.00000000000000
-0.07742979772005     0.07571856874872    -0.01570281546882    -0.08502979615603    -0.12151022796988     9.86877016397394     0.00000000000000 43320.00000000000000
-0.03283322222055     0.05725846689898    -0.07681806601893     0.21091241539771    -0.06139262618411     9.80624303115552     0.00000000000000 43330.00000000000000
0.06358438313295     0.00470805236650     0.08406039842644     0.03246160790735    -0.05150678920290     9.89197116874848     0.00000000000000 43340.00000000000000
-0.00121350697628    -0.07383746233583    -0.05140289226437    -0.14714839202979    -0.18680607464091     9.84960974701280     0.00000000000000 43350.00000000000000
-0.05513775172535     0.05201944099282     0.00863696944159     0.10113897159447    -0.04584137589229     9.79797647690282     0.00000000000000 43360.00000000000000
-0.00964234713242     0.08989281906932    -0.01949907130340    -0.01117977913862    -0.05929406782202     9.91246284765998     0.00000000000000 43370.00000000000000
0.05453181080361    -0.02933469292355    -0.09231631049968    -0.02899470621756     0.07789276471761     9.85115034470276     0.00000000000000 43380.00000000000000
0.01691026822669     0.05742308481822     0.00180829377147     0.02780145146652     0.26082525836063     9.69859959718783     0.00000000000000 43390.00000000000000
0.01434045868245    -0.11481808538733     0.00215802795605     0.00784099614290     0.10179819214504     9.69599302501325     0.00000000000000 43400.00000000000000
-0.05039888251008    -0.05404099896591    -0.00498434253112     0.06907622991971     0.18038346663136     9.84006650179583     0.00000000000000 43410.00000000000000
0.07671871083079    -0.02373706280646    -0.07623817521677     0.09762597207998     0.00697387213870     9.91539512947246     0.00000000000000 43420.00000000000000
-0.09037030519680     0.00269154288103     0.04939259491840    -0.16638389491600    -0.07926506052462     9.79908450250844     0.00000000000000 43430.00000000000000
0.05434298706966     0.03491908859265     0.02205487395289     0.08605551564783     0.03312449645500     9.83817676213703     0.00000000000000 43440.00000000000000
0.01100690207771    -0.00693629006126    -0.03619065406007     0.05167761909638     0.25413349277542     9.80087612729966     0.00000000000000 43450.00000000000000
-0.03528569228508    -0.00163409912898    -0.02216166721858     0.18477233690380    -0.00831379967691     9.90977474741751     0.00000000000000 43460.00000000000000
-0.00606484931644     0.05258881582673    -0.07600982165002     0.03595418552705    -0.07433861395269     9.91965662954374     0.00000000000000 43470.00000000000000
-0.10803073455736     0.01683503546078     0.03769595443326     0.01421422243824    -0.05184175487243     9.84724502331846     0.00000000000000 43480.00000000000000
-0.05873604205582    -0.03015703808374    -0.13090591863420    -0.16135567609068    -0.13006943428138     9.90072827602159     0.00000000000000 43490.00000000000000
0.05166709349774     0.06483276861711    -0.00887239126819     0.07904566455884    -0.10532496265934     9.91278267938832     0.00000000000000 43500.00000000000000
-0.05824160001730     0.04275707675621    -0.02976711880960    -0.09968064978910     0.13315773657464     9.77464498728783     0.00000000000000 43510.00000000000000
0.00001336026996     0.03340481897811    -0.02879983115342    -0.00545134370055     0.12918616146339     9.71854488621762     0.00000000000000 43520.00000000000000
-0.00416784786008    -0.01779149441339     0.00291835054289    -0.02112508755949     0.15327922516909     9.80825733981056     0.00000000000000 43530.00000000000000
0.08514391415997    -0.01800589916109     0.05281441553714     0.09915771720413    -0.03848847335820     9.77799956783028     0.00000000000000 43540.00000000000000
0.10572891640807    -0.09246008896490     0.04932548982670     0.13113150875562    -0.03647152307008     9.67792182451440     0.00000000000000 43550.00000000000000
0.07528510772143     0.08954871926661     0.03296217030261    -0.04662501705738    -0.00535297324368     9.80618365499252     0.00000000000000 43560.00000000000000
0.01580896056072    -0.01877605620056    -0.04295177973124    -0.04309057395441     0.21616173016227     9.80492929712490     0.00000000000000 43570.00000000000000
0.06233000210884    -0.00501308418714    -0.02283896827236     0.02318083323446    -0.15940418256989     9.78148967725581     0.00000000000000 43580.00000000000000
0.05855472022240     0.01893591420448    -0.01997091469586    -0.01769175375663    -0.13684842268260    10.00478980511302     0.00000000000000 43590.00000000000000
0.00242770813723    -0.03738380474415    -0.02434741623717    -0.08851894726648    -0.01254515060440     9.81363517668277     0.00000000000000 43600.00000000000000
-0.07090217889167    -0.05691501560073    -0.01337480472825    -0.20600290267059    -0.03252240170189     9.69741836594715     0.00000000000000 43610.00000000000000
0.08655882454344    -0.03048620687627    -0.01459682901157    -0.01998129881370    -0.02682732182902     9.71754434830801     0.00000000000000 43620.00000000000000
-0.03908759489760    -0.02803553801009    -0.06802663916115    -0.07733269693401     0.03541981563593     9.92685965089365     0.00000000000000 43630.00000000000000
0.05141406464582     0.07461224860149    -0.03316194587435     0.12435405977185    -0.09604661520677     9.70515959064662     0.00000000000000 43640.00000000000000
0.11534861575101    -0.03245263146628     0.07691382043180     0.00518394979447     0.09577771423431     9.72085419062761     0.00000000000000 43650.00000000000000
0.12912646872127     0.01138943869171    -0.10164933211332    -0.00943376879624    -0.19878870188919     9.93332155854664     0.00000000000000 43660.00000000000000
0.08445140706413     0.06776675690049     0.00779692872056    -0.10887728080796     0.02134808604185     9.75364532024538     0.00000000000000 43670.00000000000000
-0.06619280747757     0.01051316502509    -0.01596021469370    -0.06669141984193    -0.08061449875039     9.77300169551656     0.00000000000000 43680.00000000000000
-0.00288922832643     0.02898652525866     0.03394171358461    -0.09731462016571     0.14288873357272     9.84065847697003     0.00000000000000 43690.00000000000000
0.00511312084617    -0.05878781426318    -0.04418503898968    -0.05383942867567     0.04517288914920     9.72667788640790     0.00000000000000 43700.00000000000000
-0.04513226993790    -0.10122289961966    -0.00457230940161    -0.09310929699091     0.02062497580301     9.56652785070460     0.00000000000000 43710.00000000000000
0.00160570290345    -0.07071357960136    -0.01031604090486    -0.16695312462730     0.02585024183071     9.81240292588291     0.00000000000000 43720.00000000000000
-0.01627186171646    -0.03601291269336    -0.05276111417955     0.22753141728342     0.04740253781115     9.95701906807884     0.00000000000000 43730.00000000000000
0.00976922274671     0.00481794678820     0.06227623933430    -0.00889454914473    -0.00273065068290     9.84780370051467     0.00000000000000 43740.00000000000000
0.04670125292293     0.00840118771187    -0.04624193067965    -0.07945277472304     0.06461422680303     9.82263781753859     0.00000000000000 43750.00000000000000
-0.06066940453974    -0.00087853298326    -0.03134833139560     0.16476223398434    -0.30250552421721     9.77579576492723     0.00000000000000 43760.00000000000000
-0.04912772922867    -0.04401829916840    -0.07750065930257     0.11198793831153    -0.11784458865074     9.96126769938727     0.00000000000000 43770.00000000000000
0.01076166560989    -0.03441464647994     0.06704044773635    -0.16294600100039    -0.05800022748932     9.81679883961330     0.00000000000000 43780.00000000000000
0.08718539503168    -0.05423437476856    -0.04437841348766    -0.18320595436922     0.03390896747695     9.83139451274937     0.00000000000000 43790.00000000000000
-0.10195643710405    -0.00749287425396     0.02492225852472     0.00229713227115     0.19698843336975     9.91118014951052     0.00000000000000 43800.00000000000000
0.00724826787784     0.06312358252979     0.02450709764194     0.13682473082066     0.02499851666689     9.93434359541892     0.00000000000000 43810.00000000000000
-0.02578088451772    -0.07994895751134     0.07029680457985     0.00541381308066     0.07231363371951     9.92351834343242     0.00000000000000 43820.00000000000000
0.06790090518830     0.01266390443538     0.03105746424194    -0.10078333394923     0.20833788692654     9.88786318176012     0.00000000000000 43830.00000000000000
0.10098117437973    -0.02675150900233    -0.00012803207489    -0.01469120386989    -0.01128509230376     9.73309027186197     0.00000000000000 43840.00000000000000
0.01668873300273    -0.02317880210495     0.01766254221681    -0.06504463697648     0.05198234485231     9.83072082893139     0.00000000000000 43850.00000000000000
0.02055945161406    -0.00534770136100    -0.00979909116436    -0.02303097391523    -0.12315970940658     9.61556362519243     0.00000000000000 43860.00000000000000
-0.04060677326256     0.15827503509638     0.04956520363188     0.13666678221009     0.14589981964822     9.93782707061492     0.00000000000000 43870.00000000000000
-0.08342499438857    -0.04506326842023    -0.02162874042184     0.12756587135520    -0.03151284190668     9.50945035511245     0.00000000000000 43880.00000000000000
-0.10018198186134    -0.04674279428389     0.03647592932698     0.01639980330870    -0.14635668705110     9.84206307965504     0.00000000000000 43890.00000000000000
0.02419228990005     0.00412539982708    -0.01499951985332    -0.02461287105662    -0.02648679356810     9.85984037424553     0.00000000000000 43900.00000000000000
-0.10555287311636     0.02130790221472    -0.04339387078032    -0.07526704905139     0.02798054550707     9.98409293617894     0.00000000000000 43910.00000000000000
0.03176163597809     0.07598915616583     0.11152776199367    -0.02414120735279    -0.09700107265534     9.77789346387132     0.00000000000000 43920.00000000000000
-0.05743927978700     0.13348697040717     0.02372341001275    -0.15109605533847     0.00921175898050     9.79028076428995     0.00000000000000 43930.00000000000000
-0.17123303757075    -0.02964705124607     0.02520766451868     0.09231983231329    -0.11330697877784     9.74167458717948     0.00000000000000 43940.00000000000000
-0.03696775351892     0.04231806754069    -0.08403967938203    -0.04412384938171     0.19934269994745     9.84846878095660     0.00000000000000 43950.00000000000000
-0.06389859329824     0.14330823291025    -0.00316156725124     0.13285492053059     0.00679198418637     9.81398156969042     0.00000000000000 43960.00000000000000
0.06020007913751     0.02613469524007     0.00467578828512    -0.13273201395714     0.02969677787937     9.60551254994155     0.00000000000000 43970.00000000000000
0.01445788887851     0.07262636461098     0.00339060095421     0.13168979329449    -0.00189782693634     9.80045027271715     0.00000000000000 43980.00000000000000
-0.03792428503012     0.05323022874637    -0.01206070263433    -0.13433804615301    -0.05822874585909     9.66528594693475     0.00000000000000 44000.00000000000000
0.05842676888345     0.02134720978039    -0.08672654695709    -0.00637674716017    -0.11933796526850     9.76830793962027     0.00000000000000 44010.00000000000000
-0.04547807959754    -0.00008518844642     0.09998770260176     0.01862217184664    -0.03508603881803     9.79050524853007     0.00000000000000 44020.00000000000000
-0.01557445946645     0.01893087164837    -0.01931907685436     0.06434486573499    -0.01286582592724     9.70248017345447     0.00000000000000 44030.00000000000000
-0.11190810701544     0.07949735470467     0.03238941110237    -0.05652494364815    -0.05307691817180     9.81240766088780     0.00000000000000 44040.00000000000000
0.02101874875198    -0.01481015280264    -0.03853037831846    -0.08860624407381    -0.01466473570342     9.76182175523283     0.00000000000000 44050.00000000000000
0.02358982903542    -0.06909700058041     0.06301969389840     0.07809057281304    -0.05601259618341     9.85956011152454     0.00000000000000 44060.00000000000000
-0.16806221746289     0.00271719368303    -0.02691408845688    -0.24204282600918    -0.07660836305320     9.55816359174363     0.00000000000000 44070.00000000000000
0.00893801087546    -0.00726823741130    -0.01629567730517    -0.02182211445729     0.03660619200624     9.79258912525626     0.00000000000000 44080.00000000000000
0.00066177313833    -0.01474405267540     0.02784997958389     0.16006718762932    -0.26925271471099     9.88951435386737     0.00000000000000 44090.00000000000000
0.02151433349610    -0.03603081181718     0.02015041014868    -0.05786593210014    -0.02397541915747     9.85283426947781     0.00000000000000 44100.00000000000000
-0.00942798180404     0.01218393205731     0.00625561501043     0.07393591125330    -0.00436543189048     9.82949454387824     0.00000000000000 44110.00000000000000
-0.01046763443859     0.02717829945434     0.02883590017390    -0.12630230230243    -0.03441590770728     9.80804898107946     0.00000000000000 44120.00000000000000
0.08042127675030     0.05550290238608     0.03274147265407     0.12551562401479     0.03008501958085     9.68647420891366     0.00000000000000 44130.00000000000000
0.03349970139226     0.02134015936788    -0.03904048577998     0.13737673009647    -0.02878996350528     9.74182268978690     0.00000000000000 44140.00000000000000
-0.01061054199712     0.03915798344612    -0.01757342725212     0.12206821258388     0.04387486464111     9.84348103064990     0.00000000000000 44150.00000000000000
-0.05229624653799    -0.02310151929077    -0.02459677010952     0.05292964396748    -0.07545339565983     9.75062430488497     0.00000000000000 44160.00000000000000
-0.01360704884659    -0.01438449579602    -0.00446995344224    -0.06542958164935    -0.01552608019628     9.81943634535982     0.00000000000000 44170.00000000000000
0.04181590760063    -0.01105677640652     0.03608618810945    -0.07608922775529     0.05701363678726     9.97710533257788     0.00000000000000 44190.00000000000000
0.01222333691409    -0.02403407393412    -0.01273250258408     0.06589418100121    -0.02580042071419     9.98736549276196     0.00000000000000 44200.00000000000000
-0.07827847737417     0.00903577934376     0.04622489185995     0.05247537811357    -0.14089826706905     9.78198694849580     0.00000000000000 44210.00000000000000
0.06300174737866     0.00556819047216    -0.08303143174172     0.02043287178583     0.14850321205191     9.66070266575902     0.00000000000000 44220.00000000000000
0.01500609088579    -0.11781849463839     0.02797428187897     0.06728303905943    -0.08403726958565     9.77788343535483     0.00000000000000 44230.00000000000000
-0.03532662169517     0.02510900013511     0.02064147936813    -0.02178211416366     0.04957555998901     9.83885969232045     0.00000000000000 44240.00000000000000
0.01892252191485    -0.01680676273158     0.05160467766765     0.09689321008842     0.11213146107050     9.65447233241567     0.00000000000000 44250.00000000000000
-0.00826777946894     0.02472733704325     0.07362498999502     0.09205896082956     0.04236946872436     9.63092365665187     0.00000000000000 44260.00000000000000
0.01859948714688     0.00940478888036     0.06751415620136     0.15038747469259     0.05542066271518     9.84284835086287     0.00000000000000 44270.00000000000000
0.02544880622409     0.00323311347314    -0.01503527768592    -0.05828506459436    -0.20103311699403     9.59595633349142     0.00000000000000 44280.00000000000000
0.01444029281408    -0.00501151188725    -0.07394304215189    -0.02989631832281    -0.02979049711864     9.90166670849206     0.00000000000000 44290.00000000000000
0.04282214814478     0.03367567054595    -0.06008176344102    -0.07999571397406    -0.15659594520622     9.78866007058219     0.00000000000000 44300.00000000000000
0.00871992495669     0.00336911783475    -0.01040402029046     0.19848305719303     0.01133623856750     9.78604553870618     0.00000000000000 44310.00000000000000
0.05227545096248     0.02102690136908    -0.01843861289966     0.03318363066201    -0.01632982265690     9.72992376839223     0.00000000000000 44320.00000000000000
0.01199521540614    -0.17566341901347    -0.04710696501151     0.07770231420992     0.05076700832054     9.74589152859606     0.00000000000000 44330.00000000000000
0.01044097027608    -0.03177185164034    -0.08602261712366     0.05070660118139     0.03414491796308     9.91171697239623     0.00000000000000 44340.00000000000000
-0.00932862659950     0.01235086739767    -0.01309755151441     0.04207473692120    -0.19235550830284    10.00981725120865     0.00000000000000 44350.00000000000000
0.04501683522692     0.00398238131874    -0.06143746639953     0.03867357659351    -0.09125987068623     9.92001315302239     0.00000000000000 44360.00000000000000
-0.03389324143462    -0.04486933906501     0.01059136215822     0.30691230492969     0.00796203177987     9.51977603086556     0.00000000000000 44370.00000000000000
0.02039099701934     0.01267197875665    -0.09576880869101     0.04780224122241     0.06848349100437     9.87454815517906     0.00000000000000 44380.00000000000000
0.00683354649486    -0.07108306260946     0.02397320013471    -0.12406505646059     0.04079653794476     9.78785472325093     0.00000000000000 44390.00000000000000
-0.00192389695329    -0.01359912568639     0.01540928936548    -0.18636593814426    -0.04473669682980     9.69764476215783     0.00000000000000 44400.00000000000000
0.01044684401051     0.03320272630889    -0.06347047355515    -0.01022002261847    -0.00990123370747     9.94422421175223     0.00000000000000 44410.00000000000000
