-0.00254151698816 -0.19587970581504  0.31659301315808 -0.19939621867139  0.07276113477960 -0.81296572641821  0.34663213129834  0.24933472983931 -0.28142355470983  0.82445288353347 -0.18778104483154  0.66364610904336  0.76844967489831  0.37936931833488  0.33420033325458 -0.24171666729728  0.33191419126702  0.10120191183039  0.54666817102389  0.44921058567886  0.81317688380061 -0.13303331430725  0.20225846260913 -0.28049317509036  0.27012757311078  0.65528701180328  0.51915701237343  0.25799384101384 -0.13032674415155 -0.27976154746979  0.88732045546453  0.18390156944164  0.52279554483570  0.54515055099396  0.16726814228731  0.46247708347715  0.59463910756147  0.77426719753279  0.41348787664246 -0.06466311978638  0.35432164141706 -0.15048508229915 -0.01979950381748  0.92865574045422  0.23971146006370  0.66582400467951  0.51969208449064 -0.32910224933378 -0.39602249475866 -0.46033173974311  0.54218580272878  0.54060711901156  0.77451610300112 -0.52541340163830  0.50669260856532 -0.55903093773887  0.94162226969064  0.40740554712839 -0.69116776812570 -0.93738219423767 -0.27660836842560  0.11640101645810 -0.05891027743167  0.18555370975360 -0.63252054852063  0.69339256698283  0.43028967851298 -0.18028295722026 -0.17770522410634 -0.17377480967853  0.42710695420035  0.71211960576424 -0.37603016783755 -0.25097210321967  0.25088433344946  0.28643712547867  0.58686508714658  0.62926898255012  0.39879561444502 -0.41302462578631 0.84387129134475  0.62451123621100  0.49275913531560  0.66494271202988  0.80841202713831  0.22643025639993 -0.20968257954679  0.84024170161850  0.27889786391915  0.44319722506923  0.52223594749687 -0.09141201646109 -0.29156724163950  0.48606545649377  0.66281676270286  0.92816745229185  0.56548532890858  0.31605547263573  0.00127910780216  0.33717505164627 -0.55183204788698  0.72917883363207  0.62558300929655  0.41596005938524  0.89726872866865 -0.33174371244827  0.49805951272508  0.65187967902610  0.69528369041601  0.10416734429712 -0.00484056314986 -0.51493453308296  0.81374036621049 -0.68669047219457  0.37341362565046  0.42623642086325 -0.61001439130266 -0.17940582418207  0.28324095793887  0.98861513071685  0.52923228736496 -0.00110963452057  0.74531420274656 -0.24967838705297  0.65199607220518  0.41922217520432  0.26307421102323  0.79330469512239  0.28917589286812  0.66792099799559  0.14877422827038 -0.45487890705052 -0.29233858480456  0.21187135646216  0.35825978506754  0.68336406324040  0.27851267070485  0.46979940300688  0.59941208053369 -0.13380141559187  0.64031494290135  0.52895120731509  0.18508785395579  0.50976348477861 -0.44101133370242 -0.42927653044212  0.64887097621492  0.47150128416556  0.34423869680634  0.75234728765085  0.08257716775278 -0.31162961705133  0.49485193683862  0.87333054679773  0.50054046003205  0.23136991144837 -0.09301266618877  0.26768433952940  0.43919218006030  0.86104488885615 1291425.00000000000000
-0.03103902667178 -0.21611666848891  0.46844484899152 -0.39231234232945  0.65889847366134  0.55550127177279  0.24911486153140 -0.56806863996134  0.10178993018792  0.78525942626761 -0.21630929458490  0.03315128000124 -0.91224466821356  0.28104880417845  0.18744678062274 -0.67866554380733 -0.34092851765395  0.71007160258668  0.94041866559018 -0.22415369306956  0.71281959823219  0.61593973634878  0.74178591405563  0.31228175464857  0.27239420163940 -0.23869810939330  0.12001521196912 -0.66528122920178  0.27040181023201  0.04020093247986  0.48400990974340  0.07420711552797  0.38518219581039 -0.15075938975203  0.15031237381306 -0.32334573877572  0.97431202392463  0.20391663415323  0.61829999804407  0.43490555628304  0.19618548276019 -0.14962439035407 -0.36198679879551  0.55030148590923  0.81825217011257  0.08730673863105  0.42211965483719  0.10549726584869  0.38823640039275  0.23227123281713  0.72683649055029  0.34197971880296 -0.07859824687123  0.28496755429022 -0.24250530615987 -0.65732912565246 -0.05265976346163  0.18698253906831  0.57517801594312  0.44446717837510  0.40687288677731  0.36143593311065 -0.32113992290628 -0.45882316380356 -0.46054239268746  0.47873480173823  0.50065866467680 -0.03871510018029  0.73994690491174 -0.61265425245208  0.43182461003399 -0.54845408766451  0.83419796567884  0.33853406614106  0.81073055768108 -0.69457408374750 -0.29695823259088  0.06626676148762 -0.12468401965960 -0.48481245931734 0.54555757366866  0.38695215683347  0.75665841260204  0.76461349929552  0.40392555120203  0.56369111945001  0.24998040329274  0.70342613383093  0.74115165593547  0.40512739510804  0.42021382901250  0.51720033972628  0.06425164749921 -0.45480764931429  0.53323261192584  0.56574874268210  0.08770357413469  0.18622117828401 -0.34482203351942  0.30652403345850  0.63159329776609 -0.33455517166396 -0.56931732711381  0.23423821855856  0.38261058209550  0.62506863499853  0.79095786422838  0.72074079091319  0.30950340549048  0.10372012629888 -0.23185123942559  0.94555960386671  0.09944650252522  0.46622590201158  0.36784366822494  0.21949493567187 -0.01223357083381  0.57580510158483 -0.60520706575038  0.24049144842507  0.38266157594652  0.43568875162250 -0.08726699627185  0.71620405443540 -0.25371548846043 -0.82763485182223  0.50356901618993  0.14576779072612  0.18712206998628  0.87185758421429 -0.43310281936964  0.05646114963474  0.66087850802293  0.27320997621050 -0.19722963331057  0.66373724108667  0.47388239068710  0.38202300382044  0.17277492246165  0.03174921427618  0.64221242432735  0.73751822668231  0.52878766614777  0.09924401187985  0.43476166846802 -0.07972782457731 -0.76618321757615  0.86067786414207 -0.56798505661678  0.03827578145465  0.12169736860414  0.45547217875599  0.03755547128569  0.22313264438961  0.28735268328459  0.39407612630612  0.40182826984667  0.28721061519465 -0.01726879677782  0.84503828921608 1291525.00000000000000
-0.01644607638953 -0.20410029882336  0.43415888723325 -0.32612551290924  0.63197980041982  0.51803981488154  0.24450718333996 -0.48768081081412  0.10729855427089  0.75070191569024 -0.20201956031045  0.03889027923138 -0.96971927440576  0.24811919652036  0.18095516354148 -0.61297771429678 -0.37771608642454  0.69669645301901 -0.30999478158577  0.27443859845487 -0.22254349072017 -0.09739019374482 -0.47656784575388  0.66351710063683  0.64339257366249  0.30266195533262  0.26680541356547 -0.20438935012091 -0.20751065954643  0.12277544361957 -0.57066779227411  0.26496427990320  0.65256879609590 -0.29103581159486 -0.39491704051024  0.02033432870897  0.48958456311619 -0.88958909212720  0.08698919097811  0.37521320136322 -0.13543561827951  0.14826736774380 -0.33366102570940 -0.46880819388193  0.19892822538012  0.41935638759358  0.18963985314429 -0.12779161670477 -0.43999971908171  0.50326442061689  0.40125823908914  0.08989509648108  0.38194225109147 -0.36769980713170  0.22050327555986  0.49560576239249  0.33307455033020  0.32839927723508 -0.05788014013347  0.28554777930455 -0.32763652040036 -0.56968560793941 -0.03912374098626  0.18655252934188  0.55829907945990 -0.85949701712923  0.44497139607280  0.38528034529100  0.34026530096269 -0.28435532296486 -0.49272791456490 -0.43124203539076  0.47979491838721 -0.01218256289012 -0.66835945544134  0.42160495779287 -0.57175489572231 -0.50973517923284 -0.76680778588522 -0.92493232448695 0.30327531008489  0.16786355795576  0.45653012481476  0.49572471398879  0.15802880960825  0.29709236718530  0.02403745112315  0.45073436442470  0.45686659673801  0.14903741595790  0.20159495631391  0.27884594923223 -0.08844104082219 -0.77854059455236  0.27898571350372  0.34379445605221 -0.10182969309229 -0.05543662981876  0.61970834728152  0.89963105919737  0.09613422035735  0.85884759375731  0.62820923708116  0.34663149302139 -0.64259915398845  0.00243706127790  0.14482996502863  0.37407038697114  0.73257436094931  0.49604175193406  0.46867546033589  0.07456640667968  0.49852891651197  0.76552820477334  0.60154231342966 -0.10807399189851 -0.50919115538960  0.45055030064526  0.61552042617250 -0.12988654678295  0.23764118762683  0.12911900438176  0.02325520137712  0.83939105748401  0.32121440470939  0.00551892082995  0.15006794408030  0.21236249465154 -0.28102023781654  0.42499177226903  0.24884529104260 -0.07281485343233 -0.05003728369336  0.91311787678717  0.55217219695123  0.75818372441116 -0.17369387630965  0.81250334191210  0.39745556266066  0.03998956173607 -0.41946770172335  0.42882659357748  0.24060376631196  0.14739670582170 -0.06958845743724  0.46133294056597 -0.21132413885828  0.36642251177121  0.45058666650156  0.29513801630242 -0.08127307590734  0.22822036015391 -0.32603033686695  0.55371982515874 -0.13986911279356 -0.11478677460195  0.60160894615089  0.25071122201569  0.44173207499143  0.22019785505424 1291635.00000000000000
0.21622761408312  0.02200274980503  0.75865216767779 -0.07450316661316  0.86995002944864  0.50734065251870 -0.21780845254927  0.36097887978710  0.03177600457789 -0.54452986630798  0.28294670508007 -0.62464547113530  0.41773759735748  0.44079855025015 -0.32111806737186 -0.08637532922697 -0.16177442368861 -0.05386825479048  0.00176470003844 -0.60331243493637  0.16666456085615 -0.20356184043017 -0.76350094448373 -0.59860650340498 -0.60303767698492  0.57090588560841  0.54426637871877  0.03727107376722  0.04608161750437  0.38269640399394 -0.29183963203123  0.53637008332847 -0.02934221457601 -0.12734635934480  0.23045033023491  0.76162996878225 -0.18018265327841 -0.52742551236785  0.34459579607175  0.64947065983501 -0.65460909258081  0.10494487573609  0.40039212982740 -0.11281960265419 -0.18826223513595 -0.76440115760312  0.46129898504026 -0.62694858009141  0.71864659317943  0.44285746428766 -0.58129626360645  0.09704756420126 -0.23720546280383  0.85515680962992  0.70617958812813  0.31318055089747  0.66568118830418 -0.09315330657375  0.50315199756342 -0.45166575336465  0.59712768207949  0.18627517298021  0.55441449148187 -0.14977478964328 -0.44359535916832 -0.28850337486432  0.20000507126107 -0.78264960858220  0.44443528853781  0.89724194841107 -0.51149691855398 -0.54812558659667  0.72740557570852  0.69004124146580  0.63737567162814 -0.68469104554460 -0.04386161037497 -0.25913884053487 -0.58266847989407 -0.17267168971219 0.30545034368506  0.17309208480013  0.50121432436787  0.48408589456240  0.31357804378600  0.00122081591256  0.43846914502485  0.47148804199834  0.20537262421705  0.76155536971405  0.28090931780701 -0.03311201576756 -0.87307963426968  0.29202040109031  0.33062422844744  0.94371952734923 -0.08117779547440  0.60710782275335  0.10202933911186  0.27073186579146  0.87429480129062  0.59711774158802  0.08926485171829  0.46742076747325  0.46379510427239 -0.01775754148063  0.13887629426068  0.37609781148493  0.73089228963268  0.51979369935645  0.44962389589319  0.06311537124814  0.74837398256107  0.58720386180432 -0.11829857210633 -0.63144717309909  0.91194186196630  0.41552202237676  0.63977282427623 -0.17650470683921  0.23955893170237  0.24071724404190  0.13243968102136  0.03790015297114  0.79298177632723  0.37105996114801  0.32832138947500  0.32029174976063 -0.01939400847291  0.14441157616668  0.34544416795314  0.21362531523357 -0.23923420204083  0.47140510110493  0.25479554762979 -0.08252820877137 -0.08475235739307  0.88290156879580  0.59082583543117  0.80515527499079 -0.22220825507798  0.40172980903987  0.02552895796839 -0.38183787718471  0.69100223874903  0.40856644152839  0.24470657440741  0.16436239768889  0.14573133108920 -0.12473340964511  0.42565483175324  0.44975344507547 -0.27103946259167  0.39459140007032  0.48402780776375  0.42094615004653  0.29769645708150 -0.05695611944702  0.34439056924272  0.22833199387593 1291735.00000000000000
0.34472368031409  0.13195614269873  0.05034443853685 -0.36875073945185  0.65256554242994 -0.08765419445901  0.49203014073535  0.14564756633085 -0.36332966220497  0.40859302325505 -0.50579973851978  0.58095115729619 -0.18913531687721  0.05021180521224 -0.07610386184736  0.07252289465280  0.10465610898321 -0.44437829235708  0.29306649255646 -0.06816785771942 -0.60641171546923  0.33550785608638 -0.42725351915517 -0.42358934275103  0.73839689701524  0.70443924945236  0.15851419227401  0.17059960606347  0.51819186827207 -0.15119745917033  0.69209831960660  0.09976826983014 -0.00074146102824  0.33421098173394 -0.03920150820951 -0.36605437274405  0.47920170489594  0.82809991165043 -0.49194768196098  0.22663508572778  0.54098889696206 -0.01784826809629 -0.04933433856870 -0.57411170678929  0.60204372669297 -0.45799449644309  0.90253268262676  0.58220773775089 -0.42147686191490  0.21804224392209 -0.16358611085462  0.88397305675486  0.43061632331531  0.85397908919024  0.04332096454374  0.64535823459800 -0.75387299438913 -0.28324999974814  0.75812194476506  0.30825807323865  0.07700698190108  0.71177986813253 -0.09272026098206 -0.28386050607389 -0.15628782052531  0.31790663332975 -0.60796746658611  0.59321549881891 -0.83342939736207 -0.35286843882155 -0.37550673736673  0.85817247140917  0.79679685217229 -0.50286197187275  0.07739937197332 -0.62539495203937 -0.17157129129848 -0.41803225025742 -0.05848743855575  0.16195856339886 0.22090770454082  0.09304075807852  0.39719333985376  0.73660896371737 -0.10095900293721  0.34556703399466  0.39038854094793  0.12236775708975  0.62814560059223  0.20154248245749 -0.08172730683436  0.20453392104976  0.24745051485018  0.80865405253187 -0.15075453075650  0.50751908993065  0.02190771471675  0.19581726697187  0.75675861300118  0.49667646651323  0.03339137162856  0.93801363703069  0.37153690947379  0.36378924214085 -0.12893603359905  0.04060384180535  0.28889863038912  0.62332454202804  0.43510300727565  0.35453653067606 -0.04050751068311  0.63991265975067  0.48248195244590 -0.22080933261086  0.76999296426149  0.32245148804352  0.55273965268451 -0.31900988255973  0.16874717136957  0.15453955549081  0.03844519670140 -0.03727620233593  0.67016629884171  0.28239503638408  0.24359939465597  0.23916988752213 -0.14264167499220  0.05441049162801  0.26228136915951  0.12718846758549 -0.31143866659945  0.16801320095895 -0.18457480056133 -0.21306452497116  0.75355897919881  0.51372443175915  0.29535141842519  0.66192549954373 -0.36404544689513  0.31901936818021  0.98358681123887 -0.08411156528637 -0.46646390137684  0.57099983805320  0.31635710000132  0.15683912863384  0.09934699747658  0.04821528894628  0.23211759893012  0.33786387874573  0.35297707827981  0.31714831716687  0.40495109483822  0.32556407248278  0.21048497648910  0.60540662669216 -0.11968010020628  0.26293604952541  0.15027283869066  0.96401697795448 1291835.00000000000000
0.57165729014677  0.32179735958497  0.25279330150708 -0.16061923519489  0.92940415645882  0.10183670227396  0.76490248885940  0.33484241056607 -0.15956660045890  0.64312581988060 -0.31525815392325  0.85760687576480 -0.00059235029870  0.26597865642374  0.07522841799385  0.27548544490195  0.28200626560483 -0.80810784272924 -0.24082861262581  0.12621429429537 -0.75691900973146 -0.39015690942080 -0.22498961405706 -0.21167625827566  0.36093565540944 -0.90755895006536  0.39214974623456  0.79525578851435  0.03785622408061  0.99448040601864  0.31220739917869  0.19541468774828  0.50864359405689  0.17151726364278 -0.16034323163443 -0.29047407518913  0.42840900709299  0.79859535205469  0.14482128358131  0.15065162235876 -0.35612709747661  0.89391666897672 -0.25320157840399 -0.75128908319053  0.85025594791821 -0.21845796142170  0.41669497738232 -0.02349423683040  0.62546044996326  0.25120287009909 -0.50327920130903 -0.72872262623092 -0.08581942717802  0.53362465903105  0.02802806188439 -0.08668114754803  0.03850528171881  0.53427851340084 -0.39433948575727  0.87630798691704 -0.74199526585787 -0.56829618542777 -0.15921417404502 -0.17088250098864 -0.29016428630307  0.26782423479015 -0.39738408835087 -0.01685076925581 -0.21504925161503  0.11966122445197  0.61312117138957 -0.34122516627758 -0.69993712036266 -0.95961581068247 -0.15216345872438  0.05128045819058 -0.42968704177891 -0.58518435970891  0.05570322868608 -0.70650074900098 0.27221787171649  0.13297610811524  0.45374210654843  0.77490920423498 -0.10705980191366  0.40271167162412  0.47171506380358  0.16530380516503  0.67145335571004  0.24336976891570 -0.01087555880337  0.25396525682231  0.30023807685022  0.90415969302393 -0.10343371427449  0.57744411595052  0.06226214701215  0.41710844567953  0.24798737999611  0.55192479522713  0.01899526509639  0.10044703119353  0.41432274828913  0.40884028330538  0.34774627948539  0.38975997712193  0.71460292272434  0.52807811914576  0.40751985970339 -0.04083106146366  0.72407641249104  0.54629353276434 -0.20714416254639  0.85596022970768  0.37019292609023  0.22229757758325  0.19739851276314  0.06102892387648  0.00576279256107  0.74408987230009  0.32547280952403  0.30491766369422  0.28507957626718  0.18870019525981  0.07628776061970  0.30799002892570  0.17151166034413 -0.24639645607512 -0.17912497127530  0.85001159560539  0.33667121094891  0.09824106753926  0.71791704746442  0.37805699316560 -0.40541605782403  0.62003436065784  0.37058671559881  0.20462470405648  0.15707539876333  0.07352772533253  0.26410793702668  0.27705682862801  0.37709014761870  0.39678863467260  0.37137778293154  0.25975061032612  0.62635101325775 -0.06436199458919  0.30493864895230  0.19861987724782  0.56518573539066  0.23661193672586  0.16575721296619  0.03373231145495 -0.08719944503523  0.52207204059106  0.86141448259897  0.68232059146534  0.22164497616204  0.43639854447362 1291935.00000000000000
0.69953647376777 -0.67289041966017 -0.64767075744365  0.45856139815675 -0.81939875023445 -0.92417227329483 -0.86750045933882  0.73680520450753 -0.03843130313522  0.32350067294035  0.34022182848467  0.62496488827826 -0.44953158408421  0.04639444176311 -0.39545889659266 -0.09940742486497  0.06904402885663  0.08939438012383 -0.52742584958536  0.37459711375111 -0.75252791316011  0.86540077245632 -0.88969216762096 -0.58115356797668  0.14892769776444  0.00112148606965  0.88239048597719  0.44666830928363 -0.05768682386810  0.04004167316706 -0.39711155570239  0.07612477209046  0.85467868735136  0.22176864661510 -0.85187803420779  0.15054156790760 -0.72103580822494 -0.83583867804608 -0.20102099023298 -0.37352864359801 -0.61374472017806  0.25432761488992  0.23975708745649  0.36750660855262 -0.09794805225943 -0.39895982260635 -0.24823006763336  0.14462954239957  0.13693317086928 -0.73970587120162  0.00627748251039  0.66092268421086 -0.10833310772082  0.24935124737250  0.07818665755313  0.44793447008647 -0.49151342570359 -0.04784928581858 -0.35198389333988 -0.53782678935437  0.10703263417305  0.40323610269434 -0.29619683895596  0.37774347139997 -0.37849684105983 -0.18595068098155 -0.64048418902250  0.22374760251370 -0.30532899179593 -0.22766843269096  0.05565269525689 -0.15945905017862 -0.58848550325520  0.02567107840567 -0.80332678106162 -0.16150686068154 -0.14174867143061 -0.44706536176284  0.22806732442210 -0.25052011131484 0.36412434344371  0.17134026468957 -0.56917866601321  0.69296436561184  0.15674833232130  0.01150217746827 -0.03177115586425  0.41004870898697  0.20111628292495  0.55245392681521  0.09236410895303  0.27569915727841  0.60935177371836  0.47126639102192  0.24181620816242  0.31045017016316  0.66904127273284  0.66667400656029  0.57139414585542  0.69619798437783  0.60315287049441 -0.04814228534141 -0.14883281152563  0.68482866573344  0.62882031361015  0.44165775529055  0.45750950728040  0.20800460738464  0.55188765232009  0.51664334153808  0.39142593041782  0.54511917643971  0.41489172383257 -0.04252829091873  0.23679059089479 -0.96988705002235  0.03837728753414 -0.45055263592222  0.55531411211758  0.31082602100257  0.37674060800715 -0.18982297246801  0.96224841917672  0.64953111169378  0.37329836126335  0.46472802480848  0.48693805739271  0.63733767588773  0.65718137363021 -0.13347433794916  0.61009444773307  0.53414344290501  0.90340919551988  0.14345008082739  0.54277316011194  0.43450058108534 -0.83288134647544  0.45860441242505  0.37460096885414  0.25252270101009  0.12391028540426  0.85401761197039  0.93152601267041  0.46059501209452  0.64276026701444  0.51626695932888  0.13270665937408  0.63844694516576  0.67049355563378  0.22593462226030  0.41987412104120  0.71438481905885  0.19569204359959  0.59394250302367 -0.20639462509953  0.26932006151863  0.62507873450662  0.06283629922054  0.41114969335669  0.03473377324278 1292040.00000000000000
0.77702058583412 -0.65863019081988 -0.61611266602047 -0.80364458636302 -0.89743260563470 -0.84238324618791  0.82165247138067 -0.02741958072400  0.53503431792366  0.40359996002041  0.34657781242424  0.67929402317186 -0.45220783985190  0.09176073431002 -0.77747413099313 -0.38503796518436 -0.08379392882784 -0.54733003279356  0.12815120950133  0.16298014449455 -0.53215817897113  0.85231750412310 -0.84947879835255  0.22207297711376  0.03396384786890 -0.76196038956048  0.47723239049222 -0.02132181575943  0.08513612072853 -0.38433664672608  0.12864742859937  0.20347655156045 -0.84692901661178  0.04266843034505 -0.70032005380371 -0.79170284904715 -0.17545283148289 -0.36209951601557 -0.61600340046212  0.21798875944037  0.46126784177454 -0.07622750744068 -0.38829137753049 -0.23108261870609  0.20848445853522  0.20909243383772 -0.70452631541212  0.05138278581748  0.26106394876737  0.13871675290339  0.51706143549269 -0.48502513647090 -0.01192685717822 -0.34100118327397 -0.52420035776756  0.11095140175767 -0.98565315362946  0.44636058526479 -0.37481355308618 -0.16259322260864 -0.62703212136706  0.30960759523707 -0.29096570064221 -0.21704867495876  0.09212961569393 -0.12713622640726 -0.58085257686758  0.08258565321863 -0.76973635985371 -0.14663236935929 -0.10878467868010 -0.44009733088406  0.27066737360596 -0.25445558979008  0.68365407002879 -0.35873572542727  0.22746453509650 -0.49496527493402 -0.72554258890633  0.47893721750059 0.51970111317777  0.36901926093477 -0.32030169037233  0.36053016835638  0.21637610986155  0.17381221145192  0.56206608541233  0.37202104532407 -0.68635383233724  0.76254701219203  0.23685933056570  0.41676835622954  0.84839605703786  0.67193901149529 -0.32554173320984  0.43119560712687  0.49059541638085 -0.80054122686393  0.91002095828182  0.91099479746087  0.80487615344525  0.05842216451009  0.06031678044467  0.85902620007859  0.64189128822598 -0.58272277485991  0.35403064003339  0.77940747771620  0.72603140224480  0.59167571895144  0.75797701404467  0.10848468497185  0.44362924585448 -0.67711713575235  0.23402982605410 -0.20513917311291  0.77892061790281  0.50581984203982  0.58765117965395 -0.03786902960168  0.87491358838520  0.56625425866018  0.68200657824566  0.70107983806254  0.86723162871747  0.90089398001817  0.06644678442452  0.84441557299071  0.28990457670683  0.76014852761159  0.61536352529315 -0.53074946008101  0.66012259627609  0.57049191082608  0.44758659011727  0.28157367463122 -0.12351172341799  0.64137525867403  0.89000956680788  0.73337982641003  0.32890087564908  0.86587956344846  0.91739634241574  0.39876138788805  0.61032032457975  0.97658434895236  0.39350664240766  0.82361541857769  0.00397613583390  0.44868112056289  0.86120858276808  0.24744818302293  0.59324979725564  0.20165603262686  0.55204765555330  0.30293351247763  0.81358706957722  0.54410954082052  0.40646322672195  0.04740985694827 1292155.00000000000000
0.78208179182877 -0.71892991789774 -0.65782365810568 -0.89986144069009 -0.05746070055575  0.39018255403543  0.30559867450699  0.66227621011663  0.08642538577050 -0.81309383914741 -0.42955720869036 -0.10213653463370 -0.58614302569492 -0.69591511412805  0.77562822941520 -0.89796358802044  0.02696624234671 -0.79737328051750  0.44635854144324 -0.03236017539173  0.09071676460673 -0.42129737969477  0.13103943105442  0.15497721157777 -0.05203417827935 -0.75263008730139  0.96473991925383 -0.82977844995841 -0.19837124380616 -0.40137909903551  0.15429759810068 -0.09947950232667 -0.42966121411985 -0.26569740321575 -0.75749383398195  0.22492446044826  0.14047755686910  0.53016691598694 -0.53296670823283  0.29772420256421 -0.02475887805104 -0.37597768944837 -0.57709704376702  0.07591121309303  0.45312496035786 -0.18355559385920 -0.68290666505092 -0.62900914711607 -0.25412575716147  0.08389545199316 -0.63210439055742 -0.81740544918207 -0.18196051545328 -0.48701364078256  0.27327224674269 -0.29117304790349  0.69219132698930 -0.40625282745806 -0.54460620705231 -0.78512748731009  0.41410084148109 -0.34854858155447  0.60149292455578  0.46569351577225  0.42836070818833  0.20477553007561 -0.38165528381131  0.95448040266736 -0.35723958032146 -0.56275908147890 -0.53679848525714 -0.70553375000968 -0.06604442016421  0.01401160516011  0.03044717559365 -0.41694761818746 -0.66173653103321 -0.87386629517265  0.22080824684097 -0.33756791167438 0.61906231580197  0.53017228197760 -0.16091609441257  0.32735996082700  0.50333919829263 -0.52560084322109  0.34014140017203  0.51310195241616  0.83270280391307 -0.16485917688989  0.57939363607840  0.63689221073372 -0.59349304278625 -0.67314368677739  0.13898086562155  0.20977092525598  0.79618931198839 -0.39771599138017  0.46232823756179  0.96217847619159  0.89786071585957  0.77465321893367  0.92974172391330  0.21189555974479 -0.50543320295993  0.38265617390189  0.14266217315725 -0.05402562620149  0.97401017445891  0.66641667936906  0.06510262782487  0.71429370642405  0.86708345502971  0.88731837034351  0.21382921839254  0.39689135627189  0.93500573241756  0.74208893112320 -0.36514172189132 -0.94612020642488  0.83016971936661  0.74558358056031  0.61464263710520  0.39552916883056  0.78175810322944  0.91506459764131  0.48154796682473 -0.64913776122106  0.54070410516130  0.76154966204330  0.54967393257397  0.14843647834557  0.59097713567322  0.39044697384853  0.73181117880630  0.33386111673610  0.66172724299361  0.43992340134631  0.71957539250193  0.57370708519616  0.13957434835992  0.06899703841081  0.46040451566905  0.34465488467883  0.56205127573831  0.76988303559658  0.27629533153344 -0.11658263339584  0.81313726952190  0.14430557368149  0.44004581370453  0.64839920889344 -0.76673893237195  0.55240914887812  0.86430300462377 -0.26504063473361  0.07666850342117  0.18575691974259  0.51105452780935  0.85545451122848 1292255.00000000000000
0.68582817967241 -0.82387050759541 -0.16852514076763  0.19236585549944  0.19735931261476  0.55862157438498 -0.57848312790774 -0.21588441884971 -0.73340429116739 -0.85742246680793  0.60648131120115  0.70005892989053 -0.23086161151003 -0.97065912510679 -0.01087832350171  0.34606991052828  0.31315210075324  0.03161040502979 -0.20489306419272 -0.17785943518963  0.77367862803271 -0.03295178010403  0.02578726762581 -0.19982179583293  0.11920401695949  0.46203161034757 -0.67993658984873  0.08458355368948  0.38242528777085 -0.02958127982715 -0.77998121162375 -0.37665528921873  0.00482245927640 -0.29157240605103 -0.64485596690245  0.19703372339343 -0.42857458357044 -0.15797414860933  0.60832081613878 -0.55362768040820  0.27613336393707 -0.49308887443675  0.16684096271289  0.49411561469154  0.35238037461282  0.67330245127620  0.34603422875442  0.33854228288137  0.13316698112545 -0.52379144539681  0.72778555776423  0.61166663396711 -0.72621097219881 -0.70394257801950 -0.22741286954445 -0.08704282968030 -0.56346307226589 -0.83689756958504  0.12720779530762 -0.95169454132596  0.19812454805469 -0.31318817155035  0.70178302368788  0.28171013647888  0.38823478856625 -0.66665889142919 -0.52843308814240  0.19041977990034  0.86231992669054 -0.34266610773302  0.27478840785391 -0.18068365715280 -0.47942584746713 -0.10326742071392 -0.52109726082598  0.11358453883590 -0.01914145726441 -0.45038268464722 -0.60999842052038  0.28914388201014 0.71213659940461 -0.00975200577617  0.66675471972772 -0.36767362843362  0.45591238736318  0.61357008523626  0.80335047196079  0.82926275872106 -0.42692313524623 -0.49629922650797  0.22277491560696 -0.50917531207923 -0.92928718125853 -0.23745450579093 -0.97093233305586  0.56654884910007 -0.79994791709073  0.33520263090196 -0.34339203778814 -0.77218719291219  0.20855900469693 -0.83207654504285  0.18612638745738  0.92416036600966  0.52346050703444  0.87393023067063 -0.21076017327953 -0.71232199762082 -0.90609523453995  0.53651382831109 -0.47416605296709  0.73662024020610  0.96025260701891  0.78409761792987  0.57876743215243  0.89766412556918  0.50484663535044 -0.96449388183987  0.76640216176386  0.63336506066874  0.24328284329736  0.22424034582280 -0.86097610412234  0.55773472688131  0.44629079978240 -0.29616391179523 -0.84746009050386  0.68478732862658  0.94414710487743  0.43928921134311 -0.02232671865967 -0.61731242709464  0.31696078465320  0.64648081048666 -0.56937904407629  0.71247901700794 -0.12183547617984  0.24173833678326  0.64408366208291 -0.09818347396324  0.69273185935115  0.67577059199650  0.13816418048662  0.09265769533921 -0.37786459471187  0.23131605807966 -0.43374656216254  0.01116053481577 -0.30494720731523  0.04675300361530  0.39073896033581 -0.14967431106153 -0.64520438861949  0.60158663186659  0.74702263518341  0.39724614128112 -0.58271362254931 -0.03434435993180  0.69940653643339 -0.08286949593131 1292365.00000000000000
