0.56983519626987  0.32164146295079  0.24746614534828 -0.16190358531384  0.93508682305902  0.10097999962227  0.76348633985037  0.33935846531143 -0.16103521011260  0.64509287186761 -0.31695272283859  0.85785433224010  0.00006860692460  0.26264823910993  0.06908912697856  0.27684942448567  0.28118407771244 -0.80230205698816 -0.24267278541283  0.12811980024815 -0.75856389401421 -0.39160171277828 -0.22237548702221 -0.21567131794294  0.36391444927351 -0.90744987738118  0.39521994945067  0.79378890601591  0.03626522210580  0.99678287721229  0.31143605742178  0.19731213784207  0.50962034186646  0.16885022971790 -0.15929558582348 -0.29076118370850  0.42987844875388  0.80149798488091  0.14301913939971  0.15197358547699 -0.35351148265194  0.89326442778283 -0.25640025024943 -0.75057270271268  0.85108263052275 -0.21666369708132  0.41587874665316 -0.02466594459702  0.62626173730105  0.25290267695109 -0.50051619424777 -0.72750852033583 -0.08746211881462  0.53102849427579  0.02999987558466 -0.08259503447256  0.03129750853387  0.53421702367131 -0.38951272785577  0.87080744079883 -0.74368500683541 -0.56624804582483 -0.15578409664034 -0.17337287247455 -0.29047367423367  0.27027290376146 -0.39306161009035 -0.01820966096953 -0.21217411508579  0.12210533438496  0.61228187927063 -0.34421167924013 -0.69832069784041 -0.96164480105936 -0.15340132436994  0.05389896967617 -0.43241220610808 -0.58701054187089  0.05763106761000 -0.71076801308907 0.27377664408985  0.13685773529741  0.45684162115133  0.77395442158288 -0.10694256508351  0.39882831639898  0.47170582314033  0.16640905815801  0.67137807891675  0.24467393819225 -0.01286122832282  0.25788971692967  0.29737548239401  0.91051825298137 -0.10317908095595  0.58128793161748  0.06058025939804  0.41462783636146  0.24296632307621  0.55495934711439  0.02523199947559  0.09673200726132  0.41439583677930  0.40815219873254  0.34595531290267  0.38938024222597  0.71219339816768  0.52730806757140  0.40600405640735 -0.03613967279124  0.72465505714071  0.54682158931295 -0.20433761650413  0.85683312880696  0.37077596232496  0.22163833804699  0.20107693315788  0.05540307769877  0.00574223550228  0.74669850429137  0.32481686037785  0.30171863048833  0.28599744916948  0.18791023090324  0.07560001135435  0.30647506528469  0.17507532459804 -0.24709404237650 -0.17822596837837  0.84512010855500  0.33755747763735  0.09882583184109  0.71485893797036  0.38156368709397 -0.40033408634729  0.61714188403766  0.37173908031346  0.20104758806846  0.15818267424749  0.07601461180758  0.26697273447620  0.27740873388478  0.37918445568055  0.39871431925129  0.37579764727055  0.25935028287865  0.62859035998150 -0.06066657246325  0.30498055813265  0.20203724021799  0.56431926185569  0.23733046601136  0.16242312662065  0.03667090921925 -0.08473186140679  0.52319084079132  0.86321880683879  0.68328979666398  0.21961553249717  0.43806912848408 1291935.00000000000000
0.70020702941597 -0.66992288162222 -0.64670392215079  0.45688744805401 -0.81860105943162 -0.92751274123446 -0.86521709979410  0.73116722746404 -0.03864410968834  0.32223971797565  0.34208130292984  0.62422593196206 -0.45620021215338  0.04617252049941 -0.39409069663658 -0.10112430015501  0.07265137706746  0.09128987467005 -0.52855363764663  0.37408228222167 -0.75708524216068  0.86495311421291 -0.89156963328395 -0.58466728997230  0.14576046511290 -0.00017964408049  0.88033438514484  0.44604458034757 -0.05548764019788  0.03696949126444 -0.39687839306421  0.07879103890985  0.85827508174029  0.21857412693001 -0.85377733474728  0.14859084470504 -0.71510501767127 -0.83888469405592 -0.20068874465445 -0.37727460958146 -0.61575136599347  0.25395315478190  0.23631857150437  0.36708847139639 -0.09948350763491 -0.39282843109136 -0.25060823836271  0.14219573772783  0.13691261671510 -0.73675986786952  0.00272158192929  0.66113207955995 -0.10192049881420  0.25066830710497  0.08194368000649  0.45020213090527 -0.49353137230235 -0.05081049289692 -0.35432334623867 -0.53624710274924  0.10594175054033  0.40239008814493 -0.29025995778316  0.37814114837963 -0.37516871433374 -0.18912083239193 -0.63795979171853  0.23121844097137 -0.30435847829117 -0.22945386052154  0.05667887283051 -0.15595028019054 -0.59036414431565  0.02365776042259 -0.80613729716709 -0.16073282967100 -0.13488440312714 -0.44673423005620  0.22490777955340 -0.25057475986932 0.36540512775638  0.17633561837060 -0.56400430082727  0.69578518426868  0.15390419113873  0.00858681377100 -0.03094005196233  0.40753168165066  0.20470705766824  0.55554606473820  0.09699847134510  0.27484751465714  0.60859946569771  0.47162660159733  0.24358719399975  0.31220558270878  0.67119845688317  0.66299844140354  0.57139582226173  0.69859030116718  0.60215993561015 -0.05154864416394 -0.15025827310128  0.68839550431751  0.62666987244310  0.44533515858286  0.45648917250225  0.21219322599710  0.55563752127463  0.51937327116323  0.39448973422830  0.55049617828877  0.42156057618540 -0.03867612813989  0.23454837331485 -0.96264856043344  0.03725708291703 -0.45101480042334  0.55718117533190  0.31042111408453  0.37913658329880 -0.18945223403895  0.96318499397817  0.65110725771844  0.37446727470768  0.46718573709799  0.49249731744043  0.63758087347432  0.66090686935945 -0.13670814521251  0.61288291897310  0.52719261324058  0.90484851526607  0.13888156188757  0.54323500983492  0.43649606131051 -0.83126086019373  0.45753224350849  0.36956993029819  0.25266218829626  0.12219263961285  0.85634157764306  0.93205733844234  0.45601231731234  0.63775363112429  0.51607868353726  0.13235384835548  0.63813890787337  0.66819401445993  0.22100161796346  0.42486758932689  0.71621012003239  0.19237444107937  0.59870957074847 -0.20374221707382  0.26906240542545  0.62277766462459  0.06375177299313  0.41497563640502  0.03683242804162 1292040.00000000000000
0.77417174617471 -0.66397201372151 -0.61634588782034 -0.79814553968883 -0.90001308540923 -0.84111995441726  0.82240008416699 -0.02931312216359  0.53435262213509  0.39892926997117  0.34640933306486  0.67658259439604 -0.45426831218314  0.08943686241022 -0.77652586706288 -0.38590190098250 -0.08386542732893 -0.54554054299986  0.13283045839726  0.16037285436985 -0.53283543161662  0.84710575778936 -0.84832652409198  0.21919347461043  0.03589602129149 -0.76438560730414  0.47367294308398 -0.02096798814778  0.08420383137123 -0.38653750775268  0.12658336705812  0.20534453499973 -0.84950160919482  0.04322255852525 -0.69897662651313 -0.78947086597980 -0.17446109411950 -0.36100579450428 -0.61379401486770  0.21742986773100  0.45711611090120 -0.07414551469963 -0.38304753448709 -0.23536180702740  0.20437094280873  0.21240936303890 -0.71557216654843  0.05439443333758  0.26039726242750  0.13571433690627  0.51829328605610 -0.48214142192935 -0.01811636149362 -0.34084323889819 -0.52806424920834  0.11166587684347 -0.98365888473888  0.44188252435028 -0.37335874575365 -0.16449566285611 -0.62765283678442  0.30886570734635 -0.29155923087922 -0.21751715913747  0.09382942894186 -0.12512141329023 -0.58060447098757  0.07966182658438 -0.76816534415718 -0.14816114607376 -0.11204935157268 -0.44177536184612  0.27148290671936 -0.25265508493840  0.68048545746896 -0.36348869987449  0.22538767742926 -0.48731247624258 -0.72178500151205  0.47360424864554 0.51421591756240  0.37079298154738 -0.31385433121807  0.35839057715542  0.21852249370646  0.17319954105523  0.56714098783339  0.37214250405436 -0.68464587099384  0.75611512699076  0.23910373168212  0.41759693129495  0.85154553598354  0.67051681332915 -0.32614223240264  0.42594636108742  0.48967303806361 -0.79986253087628  0.91061683560546  0.91250361613279  0.80647208426244  0.06355886922636  0.06214717412325  0.85723537188161  0.63814144974128 -0.58330764474884  0.35798909669770  0.77295026520475  0.73110484595921  0.60143057881044  0.75941741527684  0.10532912087365  0.44158428324125 -0.67429666518366  0.23371622130099 -0.20658818231653  0.77908545590891  0.50475125459286  0.58642324122372 -0.03939450832900  0.87822132766593  0.56037158626550  0.67965930180852  0.70300366399927  0.86642799185921  0.90198629069094  0.06746471852774  0.84272885597202  0.28956294668114  0.76166746482504  0.61178989183944 -0.53604991751767  0.66402722932307  0.57317332006112  0.44842825729025  0.27989553616431 -0.12929904824071  0.64189738762446  0.88956095390617  0.73154536790348  0.32707613927655  0.86581392613450  0.92091080711384  0.40310483285308  0.61230159956604  0.97536425427802  0.39016381366277  0.82303405589753  0.00360663510358  0.44931788546038  0.85569045170675  0.24675709445361  0.59148853580194  0.20623204129879  0.54822348482035  0.30443424324659  0.81677523618142  0.54446659739049  0.40358004867277  0.04693291150563 1292155.00000000000000
0.78048574160515 -0.71932943444666 -0.65574672319544 -0.90038564547768 -0.06247136155144  0.38846344805558  0.30547615675958  0.66243308765494  0.08245772790159 -0.81239805600457 -0.42699781599185 -0.10473772108997 -0.58648297091079 -0.69690466246172  0.77633673761166 -0.89721273738255  0.02785219642267 -0.79646242741115  0.44459313247751 -0.03029120513256  0.08827199378222 -0.42349183658626  0.12781454759268  0.15097680800996 -0.04641817267049 -0.74678157443545  0.96673650667830 -0.82854545653287 -0.19822847443200 -0.40132085312301  0.15502292309434 -0.09704991248582 -0.43198117538211 -0.26138810149027 -0.75568742721701  0.22733015275355  0.14215432583602  0.52835869115222 -0.53380354400253  0.30002369919565 -0.02596449724235 -0.38021366651805 -0.57950682045961  0.07735393845101  0.45649056623149 -0.18590760442384 -0.68381639101222 -0.62977756892788 -0.24671069224317  0.08147493759820 -0.63229600845098 -0.81568340970870 -0.17792070150482 -0.48951264822005  0.27278939451878 -0.29320327043172  0.69123897171256 -0.40529040733601 -0.54349800225192 -0.78241887481607  0.41494788444333 -0.34437787641646  0.59987200873571  0.47159613482847  0.43127534899591  0.20122166451635 -0.37956441288937  0.95430905344356 -0.35697366084466 -0.56534684162065 -0.53695356915410 -0.70279782193440 -0.06289023064565  0.01116326530541  0.03171205895153 -0.41628888655919 -0.66307953673269 -0.86885143269668  0.21902359511855 -0.34100202832104 0.62189353104358  0.52595686632257 -0.16427711888822  0.32643277670454  0.49873874703384 -0.52693360389531  0.34065637468902  0.51591305455663  0.83765109326277 -0.16729511280001  0.58245474470983  0.63652203698140 -0.58996070977245 -0.67533056575236  0.13726666081648  0.20800296057795  0.79715365851250 -0.39611291640781  0.45680708903780  0.96205007477760  0.89978991614257  0.77548309377645  0.93292245481911  0.21209043688619 -0.50198090898047  0.38540605534020  0.14045501018463 -0.05537516449972  0.97115863764332  0.66351987258861  0.06992521563463  0.71979055180286  0.86794610520203  0.88489325120541  0.21436744998160  0.39809598043445  0.93315434337316  0.74438628157465 -0.36767473433304 -0.94592515904312  0.82772666783302  0.74426514601510  0.61251154674027  0.40063410799957  0.77897397079253  0.91549440074243  0.48582152747051 -0.65786106477148  0.54101425680678  0.76302595765750  0.54655282311271  0.15282580085447  0.59043221575863  0.38899112442297  0.72931352689979  0.33658879196253  0.65977324105075  0.44280060628406  0.71725172148932  0.57510509322639  0.14268083728942  0.07237287602376  0.45982624576331  0.33946378520271  0.56180511781223  0.76263652393167  0.27637743215632 -0.12041523445322  0.80897722620163  0.14377374142799  0.44145901575191  0.65137869344834 -0.75762760319798  0.54918750032155  0.86429203986630 -0.26860608612966  0.07689664674565  0.18148375313318  0.50546624130044  0.85115926380537 1292255.00000000000000
0.68776994665786 -0.82500801831213 -0.16580294491855  0.19117557419640  0.19572068426484  0.55412529224077 -0.57485169624549 -0.21568443037941 -0.73486585264992 -0.85724138125802  0.60587194240942  0.70136236913957 -0.22468535225551 -0.97297225608807 -0.00982481796264  0.34644096199371  0.31472083849183  0.03709159936455 -0.20552428586634 -0.17709176324464  0.77359002460728 -0.03558684691419  0.02713811843172 -0.20299432524084  0.12075728191968  0.46067499873769 -0.68417606071389  0.08397958312577  0.38401683683528 -0.03204598884242 -0.78747102510023 -0.37381621703244  0.00484424951869 -0.29301859819676 -0.64854842801119  0.19605626159420 -0.42614646631044 -0.15755482959373  0.60923098180548 -0.55503850835602  0.27648324181426 -0.49104687724788  0.16894211068417  0.49054090257874  0.35399696862274  0.67140547715415  0.34263004698115  0.33625770328693  0.13400110195991 -0.52164289224262  0.72334435785336  0.61267999402887 -0.73032899225428 -0.70199088108760 -0.22777665433812 -0.08761263472646 -0.56231684328258 -0.83244921895215  0.12314306190265 -0.95015940079782  0.19754766513477 -0.31070967175484  0.70452445163629  0.28035195709992  0.39018483987103 -0.66223132439721 -0.52988635373043  0.19538535236568  0.86480345852539 -0.34368086560700  0.27424744003439 -0.18126315601342 -0.47941825778722 -0.10030401639657 -0.52063339199090  0.11810146274198 -0.01766349616269 -0.45567350732445 -0.61149858331786  0.28307749754191 0.71283663957679 -0.01186323141579  0.66611886151185 -0.36815068551539  0.45854253226843  0.61254655865231  0.80800171743468  0.82923391660882 -0.42191202802524 -0.49582118635228  0.22198469884569 -0.50736906968952 -0.93072149874304 -0.23884985348010 -0.97600409905960  0.56848013991617 -0.80297262552941  0.33520289020684 -0.34509206733734 -0.76554584560588  0.21242033731211 -0.83502163331456  0.18483854416080  0.92771467557667  0.52903812391188  0.87794477685698 -0.21153965087301 -0.70831852543044 -0.90676620347784  0.53304180746988 -0.47889029840856  0.73550671313486  0.95703594179805  0.78491072551955  0.58276240651194  0.89696327238825  0.50012808074433 -0.96468403142896  0.76786518861314  0.63615308794339  0.24366460541144  0.21924492684074 -0.85903580484327  0.55797542485088  0.44582470374098 -0.29310010656766 -0.84763128784353  0.68142453542049  0.94395531040323  0.44396651211356 -0.02072387268205 -0.61957796514279  0.31099845485404  0.64477859576636 -0.56901222446847  0.71650868838819 -0.12220632828630  0.24468737965005  0.64462504772752 -0.09861787906592  0.69360317153877  0.67352757903425  0.14203216915105  0.09038602290687 -0.37839096412918  0.23301897379041 -0.43576231727499  0.01245634605256 -0.30976518514828  0.04772648064173  0.38878092618968 -0.14408741752497 -0.64378655268067  0.60117183235843  0.74743416434091  0.39593199335052 -0.57781322229982 -0.03827627543971  0.69990589965117 -0.08426430890447 1292365.00000000000000
0.59957032225253 -0.99287420242956 -0.26451039093873  0.05254765206886  0.10306500965587  0.47339926212978  0.51874341905800 -0.89089014679934  0.33061494715342  0.48926858552561  0.50895749928468 -0.38933442418062  0.96585495170477 -0.18305229690935  0.26135941551820  0.13710240293622 -0.06822061970506 -0.33140287444280 -0.32218674533849  0.63345187381120 -0.18033155186838  0.35361517616977  0.80993909385695 -0.53016896151923 -0.08177762612578  0.25332665878320  0.89980457037504  0.03147305515730 -0.83203470066416  0.75522041061257 -0.07125083724255  0.18445911854653 -0.12371254522514 -0.55083987803374 -0.30618716864982  0.53050652710185  0.82824922608966  0.16963251756865  0.90815691739892 -0.62051536483634 -0.00283341549858  0.40362046910773  0.25935241373394  0.50287280196477  0.16325602187922  0.26486680378689 -0.65696520345360  0.57240073896122  0.42130399856342 -0.88268006405938 -0.36534783940981 -0.17667361349477 -0.70294938977594  0.04409360031235  0.54350775430068  0.11869508251185 -0.42173234001776  0.56318401194618  0.17067785946865  0.23908267215452 -0.80913017681028  0.89779837863619  0.02266691659286 -0.66901545908929  0.07712778208686  0.66920724903397  0.12712264874891 -0.46544167206780  0.17802210347952 -0.30348474192967 -0.61803616388283 -0.19395145439648  0.02143484513115  0.81535780595966 -0.15971321743424 -0.58236696111166  0.15908456036968 -0.16733188299044 -0.13878001202284 -0.30595437481680 0.75289438562275  0.09233539600197  0.78189503058190 -0.28624008073012  0.52778237001295  0.66542292556358 -0.62393234222068 -0.33081912364742 -0.84815618024707  0.26662443886607 -0.41597832189116 -0.79500516721300 -0.09745050385735 -0.83043338587259  0.63656893670736 -0.67898959591407  0.41182551795005 -0.25955257568019 -0.65038201696524  0.24819976195300 -0.71200116431517 -0.72810563749806 -0.08494697612545 -0.82621726325342  0.25900217111495 -0.88815377548526 -0.22556195374149  0.60733612264501 -0.11791637121819 -0.33746077038439 -0.59805943837577 -0.76001638769984  0.62801950885812  0.62822084066615 -0.83057641040824  0.82248994793010  0.42301778352967  0.30372136787756  0.34855943807927  0.32208930015857 -0.72897956923757  0.61472742317327  0.50363795633661 -0.22582049094459 -0.71731953355187  0.75354433918467  0.56609027291654  0.02559985539706 -0.51078947152774  0.43443787468994 -0.47243127533647  0.82991037583023 -0.03164798822787  0.73460189177293 -0.54847586731029  0.78013221644235  0.80567488183243  0.17921108825353  0.14906677528556 -0.30233303304986  0.34746043457614 -0.32136662648104 -0.83610270597507 -0.34057378676095  0.07529185451450 -0.23998819576167 -0.84280761966099  0.13410485512935  0.44611555033113 -0.06640894938037 -0.53997647356192  0.70614118040771  0.47164336416515  0.54841204907321 -0.48528623864272  0.05146584514830 -0.01808908459259 -0.68035847845237  0.48975116432044  0.51571802401915 1292465.00000000000000
0.56967456370942  0.98283543706032 -0.30976943908168 -0.02971318711628  0.06082282335106  0.35759917423817  0.44006865828352  0.40114105244250  0.20741999366143  0.42231133824249  0.40748281934278 -0.51503154325296  0.86816544048032 -0.31268311175026  0.22468215106400  0.02818078119979 -0.12161704562177  0.48938843628082 -0.41841784688606 -0.42444192759313  0.56993820273006 -0.28287553521829  0.22593057133751  0.72338051368969 -0.63498739807624 -0.14055956797044  0.10559232345449  0.79112015123389 -0.01340332276195 -0.92463559522506  0.65293061334734 -0.16538067050618  0.05884949124951 -0.16635127213888  0.91666165559918 -0.61247413784341 -0.41067493401170  0.50454997041862  0.77058360334419  0.12095260710178  0.84341701095097 -0.69226601484853 -0.11682836097046  0.36493856579626  0.21010800023554  0.41099179319727  0.04683045164416  0.23347667719083  0.91207409989591 -0.71905875806208  0.49613920504695  0.31724798242296  0.84982536485968  0.99817220403043 -0.45473504958706 -0.21079609622833 -0.79243871198015  0.00539590699480  0.42368049924890  0.08959571129026  0.49707173431631  0.10306940304189  0.15095062139988 -0.89431716450619  0.78362375810022 -0.10821852348717 -0.75719821850532  0.00822082366884  0.57783506253053  0.01177940097989 -0.53942167011918  0.13121388793884 -0.38389575671201 -0.71534227378427 -0.23302507728735 -0.02593472804096  0.77102701664249 -0.25084739944797 -0.65593775364298  0.08541626343829 0.77333124195071  0.18318502044060  0.84665283539649 -0.25229016064687  0.56301636528508 -0.85497631952859  0.68073310755459 -0.58896080678079 -0.79140854334754  0.28146302300319 -0.38997892235504 -0.72018930143268 -0.09227791845571 -0.75573624384746  0.66520779068988 -0.62669192138667  0.45402308536313 -0.72055437381491 -0.20878074119929 -0.59249949363902  0.25737642421833 -0.65123304652879 -0.67840130701662 -0.07240483269815 -0.75221534153305  0.30061879805995 -0.82325421383304 -0.21459690012521  0.64917206108959 -0.04878584910681 -0.32363290992938 -0.54643078590899 -0.70439168447990  0.68274223345998 -0.11737597890036  0.69719727648949 -0.76071121701231  0.84409412566318  0.42724535652262  0.33620822344031  0.34461175987119  0.38982612302657 -0.67146048986850  0.63436963377609  0.53272799225722 -0.20658505352047 -0.66410295875242  0.79167116056527  0.26512395399012  0.64341909861760  0.03896532176258 -0.47786315828806 -0.31667549626172  0.03749381002657 -0.41186125917326  0.89626758921770  0.03518112653504  0.77828136948222 -0.51344147513129  0.82145735670066  0.19247568615895  0.17688975409845 -0.26874872185554  0.42034563270232 -0.31057513031891 -0.77169760434510 -0.27723517171520  0.11050678704068 -0.22195758468959 -0.78278784351569  0.19149907570767  0.47944163407901 -0.01552939256039 -0.47611604527418  0.76654416946115  0.51129641618834  0.55088987383127 -0.43006433296694  0.11500664978241  0.01257898852539 1292575.00000000000000
0.53074651306749  0.89898240557614  0.59106407895358 -0.34783175491395 -0.11651777831358  0.01357443345159  0.21182824147773  0.39630271054048  0.29575143849976  0.09801632006601  0.96871702847680  0.36175622353283  0.31471717628800 -0.65148333347699  0.77762997253204 -0.44451000168784  0.17831403570448 -0.07741588932068 -0.17415321204358  0.35510840632313 -0.51244634086064 -0.53920092515033  0.50715224567971  0.97497336557021 -0.39239492141302  0.10984917415598  0.63807657899466 -0.20902972494428 -0.03043080717798  0.69468288326320 -0.05537188858598  0.55984450789902 -0.26906044144398 -0.05925454521667 -0.21899842460882  0.81648088875671  0.90581213418930 -0.52747033941942  0.47300425736772  0.70961552944009  0.05961952703493  0.77702980602885 -0.77547054922030 -0.22921060714239  0.32205797392061  0.16016301105096  0.32832891670456 -0.06613477048283  0.19439347795183  0.83836216648499  0.42455144137816  0.21920085099870  0.74174748021452  0.90799377690103 -0.56161850238185  0.93645505328588 -0.25182980264597 -0.88519080343882  0.92863937832142 -0.03318345044531  0.32466059942146  0.05047454459136  0.43413374250288  0.03698262338494  0.06485866652262  0.67795126896481 -0.24126736836974 -0.86798978094973 -0.05983694584667  0.48406005439721 -0.09955596599131 -0.62335705996262  0.07824500474019 -0.46850631945057 -0.83595729758521 -0.28436536226617 -0.07888586780819  0.71203230716053  0.96392905034357 -0.34734551422162 0.75884547078614  0.15582253053155  0.79373965167675  0.88733940869143 -0.23486016839719  0.57351359582371 -0.84238228401658  0.67169609069595 -0.58052422950462 -0.77711741607385  0.06896261627403  0.27619985073340 -0.38763297078858 -0.69296600378959 -0.10897251643341 -0.73442435804996  0.67046971362781 -0.61268931616121  0.47725271923132 -0.71466820968626 -0.18313400263668 -0.56889933201259  0.24276163090251 -0.06985795125332 -0.62858572097651 -0.66313263781103 -0.08639572484030  0.32059215101143 -0.80999147400011 -0.22216082381041  0.66403549749079 -0.32534941496385 -0.53003339078534 -0.69226415622065  0.70812686339717 -0.13511009590722  0.05638733926625 -0.73875330937957  0.83167234352614  0.40139943497785  0.34116804485134  0.31789769730075  0.43807502793474 -0.65274368557150  0.63103966766612  0.53419410776146 -0.20482145190654 -0.64484497312205  0.79566730490612  0.23896960565508  0.03156759822138 -0.46997291055635 -0.32791154626785  0.01316157287017 -0.39427363405829 -0.02827191755074  0.92481901809388  0.07615849253025  0.15848769138847  0.79720678792045 -0.50790502099803  0.83526444787723  0.18389696727961  0.19084901542918 -0.26450498478619 -0.31648453738714 -0.74922056575481 -0.24078893370021  0.11972233665367 -0.22556482734826 -0.76318712853591  0.22661133386360  0.48790377260749  0.01393188119124 -0.44010711299982  0.79486953680474  0.53185232260949  0.52366695377823 -0.12641128495089 -0.41057555031294 1292680.00000000000000
0.58400220157774  0.96044440117683 -0.30676383624277 -0.13079986415728  0.03382805989147  0.14088637632361  0.43453339072413  0.27951389624840  0.06201777383853  0.38217742805473  0.30516052184455 -0.69712118122723  0.80991690557739 -0.50185415824129  0.21019505529771 -0.10790713750684 -0.15675715685720  0.30554430193171 -0.51275474015132 -0.55923560850571  0.53344309009263 -0.41865970968956  0.06355119860330  0.66585435273391 -0.19055123607656 -0.10105105741186  0.71449293243890 -0.02723804641255  0.56371672904955 -0.28939569696017 -0.09960066075891 -0.18744620106131  0.84693439404574  0.95278846458903 -0.62463728783032 -0.55670338560072  0.52486946460116  0.76196136108157  0.07200661538835  0.82734611480343 -0.73724958240040 -0.27020961650073  0.35528101922483  0.19031167350656  0.32313285695857 -0.10790896735023  0.23125219490427  0.88637076642768  0.43583427866807  0.20050056805834  0.75187832515923  0.95611627043929 -0.57151648046918  0.98099794037796 -0.20784304163198 -0.85784724391486  0.98656803815744  0.00073306860045  0.30314068770599  0.08818066342854  0.45256415085366  0.04122384591345  0.05559606726763  0.68487581271161 -0.30445821729550 -0.86001779300749 -0.05948744836790  0.49027109266449 -0.13888916218913 -0.59984537189063  0.09805229719663 -0.46219897760637 -0.84352949076811 -0.24549258456434 -0.05655180087321  0.76390289880231 -0.36816349321183 -0.72995296266247  0.01539829857403 -0.40908500934722 0.74992913038443  0.12668406666725  0.87796941515488 -0.23176076235535  0.57485008952439 -0.86740758560801  0.66827585142788 -0.60808497698450 -0.79138825777139  0.26063893563020 -0.40772162814429 -0.65806094581068 -0.14906641514882 -0.70766905485047  0.66873342860909 -0.61121539323297  0.47379344892115 -0.74953150462370 -0.16341421302064 -0.53827155430784  0.22295191424745 -0.61183573536110 -0.68260465861757 -0.11657109273066  0.32127691027916 -0.80967031514497 -0.26109721793634  0.66301198338631 -0.36107531425071 -0.51547441581156 -0.69244987978071  0.70746166098699 -0.17377110078350  0.02492998352924  0.74915019962729 -0.70744080510410  0.82828289480741  0.38231503940275  0.33781375467061  0.29962315300687  0.45142041399179 -0.64261983824074  0.62500857295372  0.53085016031529 -0.22145472277954 -0.65162925520557  0.79281310630741  0.21061360370175  0.01621576070368 -0.49391641217153 -0.36904481001209 -0.02294136982747 -0.36147281233415 -0.06843853777213  0.92207760930434  0.10777383361300  0.12897944926619  0.79251919747255 -0.54113260619691  0.83337225067867  0.16905179347999  0.18292557354273 -0.26602497451725 -0.35595180142090 -0.74090916953715 -0.20783160225198  0.12341878639723 -0.25053224661713 -0.77066105297028  0.24515350949836  0.48683672565562  0.02649024945888 -0.40425686531568  0.79150886852312  0.52510672481687  0.51186599991633 -0.39932933540235  0.17381254449494  0.02351269349588 -0.58125961977641 1292785.00000000000000
0.56033222621755  0.90797135907305  0.62748792685034 -0.32642515766465 -0.20087233001659  0.00452499910388  0.01220587638048  0.40603559364332  0.20376554297460 -0.03167358994513  0.97495139092262  0.34710471960021  0.23781965288534  0.75824954427978 -0.62844232300776  0.18585001432461 -0.19650910952446 -0.19433255687135  0.20304897937861 -0.59537645352374 -0.66455639639272  0.49223679977269  0.97112185273613 -0.52227491150118 -0.03045034005575  0.60736776907012 -0.23765381807979 -0.22852449234587  0.65162104684051 -0.05377914042977  0.50330001242243 -0.37980455988278 -0.21234005655689 -0.21240522285869  0.78838901813668  0.89712524311996 -0.66803287137450  0.50056930172875  0.72146853160195  0.03316796565878  0.78196763397726 -0.78290949430068 -0.37153538042173  0.32682456334600  0.15978833328699  0.26212276548354 -0.20556530414647  0.21231680034866  0.84954126415908  0.38747144735543  0.12927624711979  0.67734313609313  0.91199651980055 -0.66177575606613  0.92016632129811 -0.22665263665433 -0.93450466571033  0.93516032429141 -0.02098070562467  0.23379351989855  0.06761765259429  0.40979432830386 -0.00787739694508 -0.01795695131999  0.61969417518830 -0.42291834181173 -0.94714560990631 -0.11097455314081  0.43410742060820 -0.23392780867524 -0.65702537533845  0.06412758947540 -0.52492431657457 -0.26994838102620 -0.08889834559984  0.73029653382413  0.93689228274881 -0.45601236261670 -0.79052483936239 -0.04503039216681 0.71312530866536  0.07741799676201  0.74557126781084  0.88116151714657 -0.24374202230508  0.56454703527351 -0.91119149961949  0.63762943346002 -0.63697128297583 -0.82708544178026 -0.01461146053639  0.23356979783408 -0.43757029798242 -0.19018040828644 -0.72729148336067  0.64407759790748 -0.62984526960014  0.46944744217424 -0.79200310365181 -0.15613560724426 -0.54173682409652  0.19492522732406 -0.16160218204386 -0.62430082494116 -0.71237758476301 -0.14939352262393  0.32083873346286 -0.84084051789117 -0.29978954626460  0.65162645983395 -0.39684481825695 -0.52898045519743 -0.72214144605149  0.69896256844635 -0.21799124366969 -0.02063067225589 -0.72163077986811  0.78798442234367  0.34364355778261  0.32548688120799  0.25720959922632  0.47086935598185 -0.65759456124136  0.59679542302831  0.51507426930840 -0.24670963572270 -0.67384604318751  0.76674811332818  0.16629418706844 -0.01224811273892 -0.51679657170066 -0.41865720247179 -0.06756545013465 -0.35967784431860 -0.11498455257259  0.90828481174450  0.13041541424038  0.08316962718619  0.77352459946180 -0.56658254529472  0.81424626415559  0.14075111703150  0.17152832066273 -0.28410012619279 -0.39335040527950 -0.76337391690175 -0.18947013597796  0.11431331844856 -0.28993491018302 -0.79178269020694  0.25329884432572  0.46783391169333  0.03520224249208  0.78711209021801  0.51596599103738  0.47106516622976 -0.22049426836965 -0.40526965995765  0.19452039912792  0.00962780545595 1292885.00000000000000
