-0.35805259689787 -0.01261218728031  0.03727162522492  0.37221814937794  0.43146575361405  0.43694131024431 -0.91065002160416  0.25038498593810  0.43736953849299  0.43750481283139 -0.46384353879977  0.92035029526530 -0.27072892641917  0.19957425636829  0.06565044789641 -0.13908810576939  0.50978201161556 -0.39060131865746 -0.37025071232549  0.59397746647512 -0.23129357449875  0.25396642550051  0.76483269660232 -0.55346405187846 -0.15826827911107  0.13028052235713  0.83614875472647 -0.03944262831962 -0.87564961847358  0.68934763987268 -0.12357022785174  0.09081337324103 -0.20740366365607  0.96733468785265 -0.71701104308550 -0.36290999432842 -0.64593377056840 -0.34604149489934  0.80760898365138  0.10673932377801 -0.70176479051331 -0.07804274362278  0.35349009758438  0.19817146791510 -0.46109285802160  0.43511839474130  0.07896123154552  0.20798655730464 -0.75333360171709  0.51620491481590  0.34809049053666  0.89524273669657 -0.40803624204678 -0.76330986650162 -0.03163622389166  0.45863615960466  0.05118730456700 -0.07697617225059  0.51434104781885 -0.15792038617217  0.09945794008654  0.17128129142103 -0.89259627818335  0.82234976943798 -0.07633502853211 -0.70344169876470  0.01314714280701  0.60413529361002  0.06078692879382 -0.53891921251332  0.11421549453481 -0.37438853783193 -0.65753435847059 -0.28093260126189 -0.05645040724588 -0.21529679573086 -0.64743584595980  0.08921420945569 -0.22250402972795 -0.22259292487464 0.90914897780296 -0.18684632279201  0.64644638115401 -0.75411649916491  0.81441020254683 -0.49631100671671 -0.23895468784256 -0.69932733839195  0.37667122739506 -0.30038536603334 -0.65192349549328  0.01525710627940 -0.67750086615126  0.76781694570184 -0.54995830527389  0.51333716960734 -0.62701962202702 -0.16730598014675 -0.52651098305432  0.36976932004548 -0.57829749092903 -0.58934983862628  0.02851258134096 -0.68277420887677  0.35198303936978 -0.72349877279822 -0.10947966709688  0.72966761206800 -0.04168578628500 -0.22364410790267 -0.48262257803262 -0.62180522314094  0.74768050825276 -0.00306029777745 -0.65075540289310 -0.91152217809856  0.72045638088297 -0.68981635100584  0.56479412730097  0.40651379977535  0.39927744077813 -0.59094484694147  0.75045124073712  0.63117290559023 -0.79730527243839 -0.11907004098140 -0.58415358515919  0.91087919164178  0.65086499317054  0.13468841321712 -0.39618690404343 -0.21029251128510 -0.36680946523682  0.04669407219670  0.87296387443532 -0.42589043683551  0.93124916786143 -0.91961569084931  0.29395163108000 -0.91373989546094  0.24708295303219 -0.19704503863139  0.42023654010490 -0.20421719118972 -0.68083058552906 -0.25132398461847  0.16976314556010 -0.13626355310742 -0.69780406533191  0.21141391468107  0.56234781961495  0.02092672187901 -0.43054802366672  0.82723542314161  0.57487693006544 -0.37400840205629  0.13238673246170  0.07395065377137 -0.55065409173755  0.59701594662573 34025.00000000000000
0.94985825760043 -0.10046532098489 -0.01752877033087  0.23123444818929  0.37754584970288  0.33158006165237  0.14163509603430  0.36667294052096  0.34149248989610 -0.60608653443368  0.82125498751291 -0.40516327434291  0.15009492608932 -0.04493067954649 -0.20223153754794  0.37525426108678 -0.48797549083907 -0.48362831960939  0.51377694157849 -0.34703842935677  0.13779617249544  0.67056954847348 -0.68146028790859 -0.22348142342018 -0.00861483217514  0.73028009924120 -0.09619456093192 -0.99422460165851  0.58885213985478 -0.23109152568976 -0.02768995326399 -0.25926628325020  0.85580552290111  0.94551042938628 -0.46516873592774  0.73244418705266  0.04181128360157  0.80211002197862 -0.78795074014150 -0.19201778030290  0.30204093781039  0.14369306240574 -0.58807901543593  0.34684496407303 -0.03349823798079  0.16031870477759  0.87411707355000  0.43331921751019  0.24861676509181  0.77002541408431  0.95151599970869 -0.51918613665428  0.98513300114020 -0.86436909484690 -0.07560151114664  0.35568396279278  0.00878369596517 -0.25312623432280  0.43929963611069 -0.27819104855212  0.02808404297067  0.08175838656195  0.70734777960956 -0.20650525277253 -0.81863918812269 -0.06240329603720  0.51135348128531 -0.05339179645543 -0.62417182149536  0.05777259782773 -0.46429611936258 -0.77785869730668 -0.33067514450225 -0.10749589504217  0.72817441883370 -0.31448118703159 -0.74003626516448  0.01827944140349 -0.33418030899834 -0.28123193594955 0.26990686283720 -0.18936532515970  0.64337304923106 -0.76688452560053  0.77824284999031 -0.51158491231884 -0.70692748007152  0.35337010625916 -0.32098767673582 -0.64589492244627 -0.01833138179012 -0.68118509845171  0.75315915440313 -0.55613756957701  0.51209984639813 -0.64048610133252 -0.16089798887322 -0.52804409043157  0.33195365742604 -0.58245004153288 -0.59940032745850  0.00105359288478 -0.68486019774017  0.35860631835679 -0.73594125121150 -0.13991904879014  0.72602571792946 -0.01519005826580 -0.25138825012334 -0.48150590719344 -0.62561896411236  0.75751400997598 -0.04196205014904  0.16975310989028 -0.68763725517179  0.51146669640451  0.40172337063065  0.43076051129340  0.43208159482140 -0.59914427460217  0.72881062538515  0.61199056809405 -0.80143519321946 -0.14160824715704 -0.58735765485275  0.88831732238017  0.35165004979459  0.10594071149100 -0.40776434277395 -0.24173428627945  0.11766262003600 -0.35899069995406  0.07529405839039  0.07431826473977  0.86539532991333 -0.43688902021249  0.91826299215523 -0.92685220065137  0.26826434148024 -0.91598063855829  0.24156645101366 -0.20722766264707 -0.23026240403979 -0.68747960093144 -0.23356960789897  0.16825142506794 -0.15166016169456 -0.69946143995987  0.23252271866081  0.55524656432287  0.03163816130342 -0.42269866007888  0.84175885667083  0.57620135083540  0.64867506846042 -0.37171109129920  0.15073065323527  0.06940722585128 -0.55238800155610  0.60351618604893 34131.25000000000000
-0.35650750680811 -0.11485753521635  0.00763246993266  0.16326398145338  0.41478586361547  0.31535759366759  0.10814838437403  0.37916650825119  0.32680297684725 -0.65233189250864  0.84485411669755 -0.45600670987509  0.18168718170202 -0.07878463456914 -0.18209010980230  0.33109216635823 -0.49990097155244 -0.51863013759839  0.54246643115500 -0.36949705968626  0.09626533427984  0.68468808358740 -0.70592722333161 -0.21374072518856 -0.07205826103013  0.74341342718105 -0.06403489965425 -0.96831128056825  0.59901785132605 -0.26022971735270 -0.07225158719919 -0.22187483495796  0.88415760372664  0.98700497459641 -0.66439770334377 -0.49802443781295  0.77289720258611  0.05683908063524  0.84822419315672 -0.74838002952418 -0.23544718246112  0.33487599664031  0.16754837450987  0.34389531051964 -0.07290781123720  0.19873920850297  0.92023064696510  0.44666116572145  0.23154741361669  0.78284719995858 -0.54013192099576 -0.26237621950003 -0.84404546894593 -0.04382376440380  0.33724978126498  0.04513848210538 -0.34275695991347  0.45685298895702 -0.32969010363953  0.03441797891040  0.06573953248979  0.71631936915921 -0.26532109594446 -0.81646119572836 -0.06119179384936  0.51770305060811 -0.09179266531395 -0.60676330889657  0.07375362942741 -0.45739698748447 -0.79326646151653 -0.29366657586806 -0.08782238446404  0.77603107461942 -0.34182008079669 -0.72443196253513  0.01262910135145 -0.36825134033028 -0.25328328181020 -0.42191921451247 0.91176815659319 -0.19879746008959  0.62105588776455 -0.80309174106229  0.75616464838607 -0.54490232717701 -0.73792901420025  0.33223169914189 -0.35468040276163 -0.62959621336666 -0.06334864823332 -0.67445822852293  0.73963820323434 -0.56650690563250  0.50346480812441 -0.68626744472182 -0.15086809910230 -0.51651187012781  0.30362974079661 -0.57555865355387 -0.62865303126361 -0.04618353159581 -0.65320304429297  0.34790503017174 -0.75824350259585 -0.18705829137046  0.70663862364667  0.01259502999201 -0.29589914179797 -0.48566381470968 -0.64775697986273  0.74023296511106 -0.09173460543704  0.12415824417632  0.74881836652117 -0.67728998548369  0.48487377725612  0.38818065683590  0.39810324910938  0.43635203643741 -0.60308173588399  0.70356779667019  0.59401488151463 -0.16986963851431 -0.60571078143399  0.86730133985284  0.31230155955350  0.07528423884312 -0.43949970938602 -0.29350644555174 -0.34687187522017  0.95994341513804  0.09164880317887  0.84459489186074 -0.47288113632868  0.89721250081053 -0.93817912367671  0.24018748318184 -0.92898377519347  0.22818746756198 -0.22482547193922 -0.28039671406827 -0.69613591624452 -0.20984339303420  0.16126546324683 -0.19182768699036 -0.71724708213495  0.23887830526074  0.53474116192201  0.03862169048987 -0.39502750479976  0.82405548368923  0.56249916698353  0.62332491576539 -0.36723672910191  0.16405160401596  0.05773778270432 -0.54828753097542  0.59533900819877  0.62945987293658 34240.00000000000000
0.53887870654748  0.93894142468182 -0.38017569125568 -0.18939907889908 -0.02646714774875  0.02956915411856  0.38724271624182  0.23361016088125  0.01196217722196  0.33652003305213  0.25652535564175  0.78239978787783 -0.59234767668653  0.15790002573417 -0.16692369836512 -0.22079444528366  0.21884023409775 -0.57992848999352 -0.62030022956361  0.49106521099579 -0.47675772503625 -0.00275713810284  0.62458284349603 -0.25640959510753 -0.19746417302895  0.68043466809461 -0.09341096975023  0.52503316256156 -0.34933395079401 -0.18341520793748 -0.25083195854437  0.80968940326701  0.92505498754720 -0.61218260550082  0.72751491976479  0.01578162997254  0.79669530118593 -0.80233868683788 -0.33952621392464  0.30503378546943  0.13265354578200  0.27540069963356 -0.17511888966515  0.17747243407223  0.86972092914483  0.38877434223467  0.15194113308165  0.70159951730414  0.93974944903902 -0.63101202695727  0.94620324071209 -0.28407594907755 -0.92028787447637  0.95904754883014 -0.06156692763336  0.25421465126754  0.02641799610364  0.40442389332650 -0.01570767986737 -0.00131315199989  0.64161066459528 -0.38665238638132 -0.92029948821762 -0.11589456327380  0.44953443518313 -0.19316045188662 -0.66467882529740  0.03870745528698 -0.52671392798488 -0.90432955423649 -0.31518164564958 -0.12249847597929  0.73313246556527  0.96267793425455 -0.42750529985097 -0.79386260722899 -0.04396140881328 -0.47249631846240 -0.28957066004308 -0.45805290517800 0.80381374477117  0.16844527719958  0.90694218369782 -0.21588363165723  0.60588831796813 -0.84914536836394  0.71201785803136 -0.59347387992792 -0.77598467411892  0.29806713651913 -0.38611064170705 -0.11627630157869 -0.69532149235270  0.70253289935007 -0.59554777676120  0.50014846208557 -0.72889429740344 -0.14790550206881 -0.52618190287427  0.26290350530840 -0.59459895541019 -0.66280476191580 -0.08513438025594  0.34381469894146 -0.79446256882144 -0.23018072429124  0.69507269196552 -0.33483336236889 -0.50178101684733 -0.67433960345974  0.73124567090365 -0.13818160788120  0.06988375570136 -0.69542697129461  0.43018805206916  0.36538215214768  0.34402921572393  0.45891769982507 -0.62995509474561  0.66572632780298  0.56967375137943 -0.19887973738574 -0.63211755921873  0.83179620131469  0.25722860834018  0.04664574765482 -0.47214017168458 -0.34059332149208  0.01307181882414 -0.35044490941084 -0.02812081081802  0.94923691225445  0.10796986533303  0.17500878481926  0.82249346332869 -0.51414675671028  0.86716686123903  0.20618778947811  0.20804026037510 -0.24801547749981 -0.32760469900150 -0.72730163849640 -0.19874748821486  0.14757252760938 -0.22717618731358 -0.75225780211055  0.25482631524007  0.51969514201989  0.03817767741319 -0.39582478346710  0.82003716873158  0.55095323724068  0.56247177930646 -0.14172849621406 -0.38406643635719  0.18263448962234  0.04423300378844 -0.57060578723408  0.59234067599850  0.62976199189591 34347.50000000000000
0.53797243759815  0.91529518741316 -0.37554833738646 -0.25428901086920 -0.03978122856909 -0.10541775483059  0.38154911908222  0.15939514719252 -0.08257141565926  0.98734887736434  0.30943992434899  0.19327193943332  0.74511688516963  0.14248339270543 -0.26041086102385 -0.24302503831043  0.11171227859952 -0.64963689228410 -0.72995071202780  0.46895616498685  0.98146642252912 -0.57399053975357 -0.10475580357658  0.58831932349303 -0.28748957604736 -0.33401554390758  0.91961342963135  0.63645144692526 -0.09878252322397  0.47310133760416 -0.43845158094100 -0.29028346157714 -0.26314773633108  0.77159527269314  0.89280467005404  0.47757255326915  0.71626551239801 -0.01289015911151  0.78282365183295 -0.82817278342496 -0.44295057219326  0.29337420434463  0.11505809518794  0.22017168565652 -0.27319835889590  0.17404743480658  0.84345654815058  0.35492422566166  0.08448572139809  0.64661997942152  0.90871146302957 -0.71605344658829  0.91055623423933 -0.27452134824370 -0.98159456538113  0.93626630934374 -0.06551231793784  0.18635445167910  0.02846067471261  0.37507284019542 -0.05201991094075 -0.06498741448406  0.58771022043769 -0.51658780225705 -0.16083890500922  0.40026880230193 -0.29085380118190 -0.71210129836533  0.02113826159811 -0.58466354237722 -0.31848109717701 -0.13312276088273  0.72463344571566  0.92489462528197 -0.51142577897468 -0.84285015671997 -0.09603454506870  0.96174838901702 -0.57236712716162 -0.30450019078528 0.76092153292905  0.10667782527560  0.89759551768124 -0.22403920811177  0.58846808415579 -0.91097523596227  0.67411040006175 -0.63465340901351 -0.82056544889237  0.01234919800905  0.26369281783665 -0.42968880889552 -0.17346380130820  0.67647421759395 -0.62174048566550  0.48840659013530 -0.78959604903475 -0.14811843063919 -0.53288588721768  0.22376089879788 -0.14487175712774 -0.60867354601217 -0.70741693149351 -0.13297238414881  0.33634845824032 -0.83484061606976 -0.33270551575399 -0.28902720450323  0.67369832545541 -0.38640171990886 -0.52137268502952 -0.71580699111678  0.72077316657258 -0.19850305340525  0.00686186301893  0.83769080285368  0.38127673746624  0.35182336774334  0.29301320087722  0.47472082719574 -0.65359638525369  0.63534513018971  0.54367674081579 -0.23758830306709 -0.66801532613465  0.80136750627869  0.19928869656745  0.00881652052367 -0.51204033045481 -0.40560336116525 -0.04540802081050 -0.34863111308506 -0.09574348980729  0.93429792716945  0.13609990047236  0.11432203547118  0.80816113951625 -0.56340532836338  0.84645121763631  0.17001634201514  0.19352773397489 -0.26962017623904 -0.38379153030947 -0.75187238346372  0.13385377331148 -0.27808127606375 -0.78629799447756  0.26134205537866  0.49610645354883  0.04253099536607  0.80860759054448  0.54130100916438  0.51456005911674 -0.20483592885449 -0.39156909583057  0.20160927467457  0.02165742043193  0.21957465807327 -0.57921203892265  0.58422746258807 34466.25000000000000
0.65248256705013 -0.27968176718738 -0.22915268004149  0.02918231432412 -0.16728384898810  0.47246888020165  0.16587924140664 -0.09616250119927  0.37504766127970  0.21235166088089  0.85009230028201  0.22413565029068 -0.26987967087274 -0.17508685060546  0.07655939096573 -0.60039516131791 -0.70268955850658  0.54751846624358 -0.56709384514603 -0.12887687738196  0.66366449524892 -0.23110497061781 -0.38193080528186  0.71148112212059 -0.02253723560959  0.52978559692412 -0.43019623978866 -0.31479577307451 -0.17827801269607  0.87277137538510 -0.58877595844432 -0.70342045869083  0.83472940970700  0.04249554498290  0.90763859390131 -0.72540533800048 -0.45685075502779  0.38378750322157  0.19080742019828  0.26046238692547 -0.29316522626975  0.26068973090229  0.98595701252118 -0.69970198535851  0.40881151759858  0.09367922871051  0.71420542987691 -0.67742614036362 -0.17950701542586 -0.87451832307945  0.01773754318231  0.19156160331903  0.11299531087630  0.44188949926378 -0.00549085889513 -0.04738047324785  0.64996379661888 -0.54562642794933 -0.91746454897957 -0.11972645436222  0.44795290604593 -0.29960699868586 -0.63004186172307  0.08709939761528 -0.52776953746361 -0.94183049229453 -0.22557028565705 -0.06941625253792  0.85388587800949 -0.49020043059641 -0.75399431809577 -0.05542977592431 -0.56364612825412 -0.22770479623723 -0.38848190084658  0.59724307927746  0.00024556390852 -0.33771979228816 -0.28100527682713  0.95424714726802 0.75427282470097  0.86565502145301 -0.23717302948946  0.57539914864058 -0.96135001122226  0.66739597417049 -0.69165649000663 -0.86574609948041  0.23889422430858 -0.47388110027090 -0.24853206781182  0.66415267572385 -0.63755765517711  0.47712903091903 -0.85616387897699 -0.12730276685244 -0.49564072260111  0.19609768060529 -0.59610888351154 -0.73994295924867 -0.19460344709179  0.32431294534905 -0.84696922983783 -0.36707630531200  0.66209744805787 -0.46021587227906 -0.51405045230304 -0.72473237109158  0.70303154659336 -0.28323761220717  0.74403384567000 -0.66828892515553  0.35503456884560  0.33534318594645  0.25656523923097  0.46646775009893 -0.64233362399800  0.62248155467054  0.52757170137266 -0.27887709432165 -0.67563439269015  0.78959756259263  0.15398500922745  0.69722976261498 -0.02931453431654 -0.55163842091712 -0.49571327408455 -0.32062911810496  0.90684033255212  0.15552533172281  0.78654692440847 -0.61882948729906  0.82862631349159  0.13987582081815  0.18021175006732 -0.29246640842193 -0.47262959857624 -0.74035135317549 -0.13676195260880  0.12362635968650 -0.33471587215376 -0.79714723063277  0.26605117284962  0.48219587027268  0.05158945835923 -0.32886369380921  0.78266624906343  0.52681191596985  0.49711206718003 -0.38010946000074  0.21294434226483  0.01186787540029 -0.55979575714643  0.57050326031089  0.60969263913621 -0.44767965012899  0.98726005524706 -0.78261365424537  0.66326325520115 -0.17166665058719 34588.75000000000000
0.59982410719767  0.97589232984751  0.68664617240167 -0.30906548667621 -0.33778466461398 -0.01644472612607  0.42304271036600  0.04626780453628 -0.23983827228975  0.30872862739830  0.11166493544837  0.75607046011455  0.18055087690767 -0.40791951607995 -0.23394924819569 -0.08590443300504 -0.72030425443374  0.47550217399080 -0.72244739543507 -0.27962241845442  0.57873914470885 -0.29601864920995  0.61268512681738 -0.06834685880876  0.42147559201371 -0.56850291191322 -0.47755080380314 -0.22185974438900  0.77310827533375  0.93219891816168 -0.64068125000487  0.54290307704943  0.76088601544894 -0.01825157937954  0.82957274844700 -0.80370279339063 -0.61612050226418  0.33237004546770  0.14000927282514  0.16539048931450 -0.43955669665996  0.22293756054931  0.90102723532382  0.33158043159999 -0.02004339302344  0.60013386927346  0.96009020115371 -0.82077495121649  0.93917490014205 -0.21235190231929  0.98616049481304 -0.01938789781401  0.07751654073398  0.07877056936788  0.37295978313374 -0.07511988055909 -0.14474136435202  0.54373649595734 -0.19445227792298  0.35854031170983 -0.45113172950803 -0.71453781952095  0.03618451902838 -0.62867306193591 -0.27081771917624 -0.12677202288698  0.78399410804976 -0.62274916511623 -0.85336957311537 -0.14133478427555 -0.72387513676651 -0.28544474265510 -0.43689372624846  0.49347931949241 -0.01729470048472 -0.53012513389525 -0.33188661167038  0.86434304964699  0.70998282104234  0.91651711709814 0.68195679936010 -0.02399567588941  0.71458975309995  0.85585781744573 -0.25713907936397  0.54860350413062  0.60931327804459 -0.75067465982029 -0.92791306575295  0.20111933624969 -0.52454849837181 -0.31442233571623  0.62579893479000 -0.67842261509847  0.46785822152640 -0.93248101967551 -0.12349556154496  0.14426384143687 -0.61958662983602 -0.79698701677916 -0.25225290106877  0.32202382259813 -0.42893737950452  0.63891418041145 -0.51874563239029 -0.54325283774382 -0.77441658064240  0.69289783725756 -0.34385708400397 -0.13283661914911  0.75995177774957  0.76083698573091  0.28599957679086  0.31123900293164  0.18755058557329  0.49184878569313 -0.68583103474776  0.57417525576606  0.49906924245931 -0.31650390436632 -0.72661455735935  0.74518835317625  0.08153405237205 -0.06994163842782 -0.59645839990669 -0.56177008077346 -0.18894277677102 -0.32579992448200 -0.24398749508851  0.88997494454903 -0.01662997647456  0.75981586195404 -0.67193923639814  0.79517294954373  0.09825205740078  0.15541255578090 -0.32426067996293 -0.53715667657176  0.10879457134768 -0.38487338947657 -0.85244644628703  0.28319805868623  0.45242667402576  0.05555455212139  0.77422269093748  0.50880815626176  0.42324861258945 -0.39601615486793  0.23204623165324 -0.00588531265678 -0.59206895203624  0.56211392467326  0.61708830136678 -0.50611867558692  0.94983264489629 -0.83715525742045  0.65489513718937 -0.24225711286897 -0.02191072977889  0.23224000011438 34705.00000000000000
0.62219461535329  0.97896958132079  0.70595088958966 -0.29390011183943 -0.39202232314073 -0.02044309971665  0.43361270215962 -0.02622121653357  0.29769215607649  0.04726757518592  0.74431060509321  0.18720215426375 -0.49961907944999 -0.24200001746712 -0.77007674591228  0.46265513432958 -0.38416242197747  0.55094540357661 -0.31297855090901  0.57976718950665 -0.06714879074045  0.45972237968712  0.37951882796467 -0.64801866526394 -0.59048770930856 -0.21149717858959  0.75443733377432  0.92943563800648  0.18963168027661 -0.62300182851577  0.56240212619306  0.76779949640301 -0.03057999799109  0.83612677525751 -0.80517901801319 -0.71848580476109  0.34053214812107  0.13934934534378  0.12743657181281 -0.53978458282649  0.23952732627728  0.91063170443845  0.30569249677571 -0.08492136622310  0.55740834458756  0.95798062764154 -0.88631444704809  0.92586950072990 -0.19069043685121  0.98725834969201 -0.00723293546424  0.00470905779658  0.09474220753275  0.35887793253985 -0.10062247636703 -0.20156240236094  0.50184800883535 -0.22516972615168  0.31220238065794 -0.74037944862134  0.03144912202045 -0.66222487960624 -0.24944969815701 -0.13409264420465  0.79948254916967 -0.68986905456681 -0.87755178807853 -0.17240683295668 -0.28225587533822 -0.43741127391795  0.45473828025520  0.00370561383888 -0.32253756885235  0.84772512311628  0.70436451097300  0.92979732675866  0.01218855804626  0.60886734142589  0.86239902020468  0.14166463166753 0.64322411310111 -0.08565927456508  0.67052098174020  0.84887692562642 -0.26380547512992  0.53659933600807  0.58012028642995 -0.79845128065628  0.17864034724621 -0.56575127815671 -0.37736727316775  0.60273936555736 -0.70310549080614  0.46341423350885 -0.10978495467474  0.11090544203852 -0.83249682280786 -0.30406822404789  0.31937628411258 -0.49244894229697  0.62617759590370  0.87963369561839 -0.57600625383508 -0.54085817978402 -0.79728430378853  0.68378930442492 -0.41806866782053 -0.19628887037681  0.97564017045350  0.76551736486305  0.72953309148624  0.24276848327065  0.30129944476771  0.13161655170342  0.51054391797127 -0.69357022223309  0.54574221621577  0.48104448516683 -0.35336527618887 -0.74444613317655  0.71694849201186  0.03142919794674 -0.10767838843010 -0.63865399513561 -0.63501902114550 -0.25982786597690 -0.30806270114890 -0.31318993724222  0.87550129568351 -0.07849378669913  0.74321633197571 -0.71999606784823  0.77175532963003  0.06024644634618  0.14904223964626 -0.33979586904667 -0.60415882043711  0.09600737051431 -0.43122123928790  0.29906890891256  0.44026056889676  0.06758480542181  0.76685144693506  0.49778748522114  0.37994530542888 -0.39365453215989  0.25633165341526 -0.02135910661552  0.55704960423091  0.61675837942831 -0.57203596614338  0.93132227427221  0.64941178973279 -0.31072812855485 -0.07110236861115  0.17729893921534 -0.76742467118642  0.30143083300343  0.27782265202216  0.88149783653373 34813.75000000000000
0.60534857017116  0.96218026483135  0.69634425061647 -0.28214093450073 -0.46712514940312 -0.03358517441701  0.41943029842016 -0.11904594426193  0.26679581351409 -0.02397427440984  0.71040835202746  0.18075056213016 -0.61762008220598  0.83715253043183 -0.25558320942195 -0.83877043233179  0.44048536299009  0.51709051816746 -0.33939516481609  0.53392874821946 -0.07091378938798  0.45872306780314  0.32512272544100 -0.75425667208332 -0.21449091778744  0.71249568397451  0.40651164112332  0.90309196776171  0.19404361246541 -0.61283689649991  0.55404242422653  0.74981361393589 -0.05864908153816  0.81804834790751 -0.81395513312403  0.32619687553484  0.11943668971285  0.05869562212497  0.23605680755234  0.15537637139885  0.88875752571733  0.26181480844157 -0.18000967819307  0.49797806614657  0.89816951557509 -0.17972005803612  0.97038020248813 -0.00827057095522 -0.08997171659489  0.58878888432408  0.09269465189010 -0.41751323252980  0.32690876811890 -0.13673941720753 -0.27318179010538  0.44415875823032 -0.26305589996382  0.26035801968322 -0.76945195639545  0.01167127082893 -0.71548788435699 -0.25037232411310 -0.14095371340834  0.77899914936377  0.78191000736272 -0.78568642559679 -0.91325035326833 -0.22274982115466 -0.29510211650935 -0.44321544154414  0.40199031363792  0.01130485944797 -0.33026934510155  0.82168413092065  0.68121806822010  0.91556626934390 -0.08652732218092  0.59067405750794  0.84447769735482  0.14583741906232 0.57413231332736 -0.17147180209896  0.59132792821715  0.80482379806990 -0.28836771441973  0.49333868586859  0.51874618098870 -0.88700671645551  0.12300890135087 -0.63460041933659 -0.47256819440699  0.54813471053217 -0.75490581366437  0.54173126252057  0.43492856984378 -0.11600934346918  0.04859485925814 -0.37980871092056  0.29892834664428 -0.58151100676385  0.58386528874684  0.80095547999290 -0.66557388312466 -0.57680018166330  0.64544118732311 -0.51131753242591  0.87182182333806 -0.28676926563996  0.90467149505131  0.73515970893440  0.64950775581469  0.16726860150208  0.26263111649975  0.06277410420002  0.50165873943031  0.48954635968309  0.43265173949200 -0.41679251579981  0.66467027887753  0.97528560787139 -0.05270959162400 -0.16061627750641 -0.70613748279156 -0.74211157722380 -0.41005542041203  0.82475911608449 -0.16905630553949  0.69433614524812 -0.80494765695742  0.75064637365713  0.71915481165075  0.85963894260485  0.00580441217622  0.11524408324226 -0.38552011442916 -0.69792370358628  0.07430562626127 -0.50631070808697  0.29355554660969  0.40555957826298  0.06020722622742  0.72725993877304  0.46531168722347  0.30396056981565  0.62181548499280 -0.41481993196816  0.25453268477461 -0.05170769303347  0.52668908548041  0.59188842040394 -0.66360007785979  0.86641268513681  0.61639366302826 -0.40302615554723 -0.14665859012584  0.09834584698922 -0.85691213442605  0.23465153490499  0.20424873022587  0.81389189602305 34922.50000000000000
0.47830108427713  0.79332422436497  0.55459412175372 -0.36282120246670 -0.69700977858344  0.37752682403082 -0.13015745675239  0.30850943462951  0.02028041889212 -0.30174666319917  0.87153120496112  0.14070219002054 -0.22416858999547  0.55054623202027 -0.06125844801929  0.74805571888811  0.97905817850487  0.07425329384437  0.06914502958167  0.81747332044699  0.93374291325763  0.67922031723081 -0.36768382366818  0.30155725266134  0.36130396742481 -0.47539059500030  0.83232831308666 -0.23530165812251  0.36947400807810  0.63019206844011 -0.16796973239791  0.34825207405386  0.15417556863777 -0.08919645859894 -0.30711514262995  0.55160964344069  0.31084007040341 -0.03097042221272  0.73286820011186 -0.40482192940466  0.11289368515249 -0.70887331874265  0.43012502101372  0.59841713720847 -0.18249429558390  0.65997966825640  0.21239324032886  0.01158957212977  0.71984398046550 -0.10872764430384  0.13352422978245  0.76807848395742  0.08330499315634  0.72280244660530  0.11997494245408 -0.41014956614083  0.31583205317112  0.77079777461004  0.61039988607928  0.72619848043530 -0.25228199370987 -0.00806590433195  0.45445869232768  0.82259365304207  0.79810645779284 -0.09606656864565  0.46630786348531  0.71525567509697  0.89033575216606  0.00652130545241 -0.49001383067904  0.72015437522801  0.86626257115943  0.18916063418985 -0.27695196036230 -0.48643112578302  0.26684938673606  0.31261828630083  0.96563986694115 -0.41980692477953 0.42855921134042 -0.30181608139319  0.44029056306214  0.72078475163014 -0.37394938241474  0.83724950225869  0.41124028202266  0.39360383115528  0.93310100423834  0.86942436332406 -0.43428375534219  0.02829649323064 -0.78508280030621 -0.59978192346995  0.93592258396744  0.39250673779340 -0.07404369853432  0.44453381231694  0.99240033773873 -0.56490196571676 -0.04254278352546  0.37619404672026  0.37322048137544 -0.05201171342529 -0.50177863132686  0.24585114808422  0.33284093990444  0.93201194500825 -0.71963652091440  0.60389081938354  0.50199089877867  0.64412812690066 -0.81531019008851  0.99066541314378  0.56576949122036 -0.65050456622097  0.70868710495460  0.87296876420121 -0.41083536760871  0.86168453545193  0.75531199542233  0.69917832897281  0.50412337158466  0.04225054516208  0.19438812894065 -0.06348254293925  0.37457025526420  0.34073418119024  0.46426649988184 -0.52654928828016  0.53944293320957  0.62880150605007  0.81984629833580 -0.17786459596364 -0.26201746980741 -0.87095713283069 -0.91483631461706 -0.48434971070359  0.71501937260042 -0.54796585350496  0.73080345362905  0.98763783698070  0.71634297244029  0.40518214532506 -0.29751045868045  0.59278304983495  0.57993707260714  0.57953609660918  0.37384230471061  0.60557473849100  0.78825052008988  0.54480786095354  0.14323652649255 -0.08452586027061  0.04476371066882 -0.48653195846218 -0.85923011508092  0.94264017240096 -0.21958801395676  0.01079695884302 35053.75000000000000
