-0.77267988288305  0.23105886053106 -0.76750354175107  0.69738632529483  0.27101257104054 -0.92284364658871  0.34212684608935  0.05994616148169 -0.05204585239912 -0.43190690680640 -0.03213216672958 -0.51273217581843  0.80161500011783 -0.14761096179948  0.46848634181714  0.44841721146261  0.53411982968079 -0.03781147984388  0.35116254751765 -0.03721047134716  0.54073315955395 -0.77782364530314 -0.32252776048417  0.66472160586487 -0.17148204840461  0.26052574739539 -0.53324735382059  0.67699454051253  0.18849437798195 -0.24850238504356 -0.19684150245584  0.03897585994955 -0.61754246707489 -0.90743644193735  0.11261525741797 -0.10360498110798  0.26698719599591  0.23800807525206 -0.43574926547602 -0.70756076640837  0.69019216401323  0.17563374956736  0.87711360164373 -0.02727012761402 -0.43886584233419  0.31624102311545  0.02810623726854 -0.86977242591897  0.12830489043193  0.04114334535092  0.49875693844259 -0.47961856294705 -0.42212683679668  0.00748790282198 -0.70334306254348  0.55427596430514 -0.32534413712092  0.12554122980076  0.04148403383686  0.17029394178440 -0.50831738055720  0.34180550007905 -0.67076762263328  0.20785682335605  0.52834873530005  0.65843898729985  0.22483754705611  0.08306331496986 -0.26687051250536 -0.65004850541142  0.36291555524631  0.56846181205753 -0.46946377243281  0.88499221159770 -0.26746577937736  0.58760701368010  0.22362400773952 -0.75661843648866  0.81690412296894 -0.72428448126522 -0.19451806238191  0.58380785335878  0.26917406070948  0.27101091145515  0.56199512217098 -0.26543811109870 -0.21383491466799  0.41686275750435  0.04731188241528  0.74373720243451  0.73043713892554 -0.07804764172093  0.30025801838399  0.49680448437421 -0.53524107993461  0.76165639258130  0.40179655155861  0.53461214239547  0.71646854127490  0.83777525703791  0.52430857823019  0.31398577434578  0.22555229324317  0.59657829382210  0.45971624108575  0.62958198070101  0.38556139684961  0.42448592358484  0.63799816557963 -0.04815618431477  0.82817514234181  0.52209179663379  0.52229994690704  0.30895596857708  0.13025488607748  0.67936127556712  0.39898974207398  0.50297669853417  0.23693604995121  0.37539260316376  0.65100679248357  0.49700253649806  0.24760872609262  0.59633624092817  0.37839108951910  0.50998829909902  0.57542138511145  0.28862199814651  0.21698126392477  0.68523953394994 -0.82817302195904  0.62097906552611  0.44867329103885 -0.01827016618265 -0.55422576504595  0.34704938435178  0.44299600899830  0.47874853401864  0.59868654463012 -0.04449509123908  0.46237669683845  0.66809982670684 -0.72274635078956  0.83483257803665  0.47987816271423 -0.35523465575355  0.54895329988965 -0.91157265507495  0.76633102153775  0.39702938937164  0.76866830578639 -0.43848543350408  0.86253866664282 -0.14188054261890 -0.65469007190523 -0.03116075256198  0.51453024773854 -0.29747665031841 -0.20531271093170  0.13487458242075 32479.99999999999636
-0.83250976728299  0.23374929706285 -0.77810074054433  0.67241658418962  0.27128816322177  0.27157783282216  0.04652129215518 -0.09540551928340 -0.42132296926063 -0.03061789806503 -0.56657650946411  0.77125775767227 -0.14960586678751  0.37798427977549  0.44135301647348  0.51263995239299 -0.03523812290823  0.34402607089347 -0.02952001017611  0.52978254497079 -0.78861565539991 -0.34406193329860  0.47096784008640  0.64509032900276 -0.17620473564133  0.24871305996060 -0.54213446809742  0.65157640679096  0.17810372233773 -0.29851478984436 -0.19135130662064  0.03610725893814 -0.62421691403841 -0.91993912342381  0.07843992866142 -0.10162922998832  0.25322423865279  0.23134101682953 -0.46124847724791 -0.70876722804542  0.66701216708856  0.17269037359688  0.84433255497871 -0.02914758470141 -0.44604115224469 -0.02941258288101  0.30455082606646  0.02728078963460 -0.88270261074961  0.10341023880320  0.04396167301159  0.38074495056620 -0.47907178383106 -0.42534153698413 -0.04294894647356 -0.80286958695193  0.52863836192149 -0.32872269278426  0.11697521413282  0.03941808286614  0.11642930340070 -0.50975740889247  0.40097564234711  0.33640482393854  0.20324899717106  0.50941151989884  0.58976223788398  0.22893859359687 -0.04391004524949 -0.25962788328704 -0.65554577403385  0.35689574507774  0.98537557352685  0.48681290960289 -0.45164858961657  0.82423647337851 -0.36734450571666  0.53161295466450  0.21986320174912 -0.82636053180821 -0.19005637816907  0.53630060365956  0.28205685652545  0.21559821424270  0.51896498293809 -0.25000809700042  0.38275799911770  0.02633128545780  0.72128253985200  0.69300348279237 -0.07908725539710  0.23800052161613  0.47583370156614 -0.58500874804236  0.70091424742755  0.35208001676815  0.50313472938487  0.66389258681063  0.79370337879558  0.46905107709362  0.32148955095408  0.21286651110294  0.81060647770266  0.53564854299480  0.43504064250540  0.58108487371702  0.37799955689013  0.36468313172327  0.59345365871005 -0.06123797232810  0.79136059196925  0.48853452738885  0.51615524014729  0.32261486918992  0.09816369668443  0.65003330195074  0.35549979493132  0.46724056846301  0.23293261703483  0.37186783842497  0.58347354620851  0.45952063373184  0.18564296771755  0.56597686332726  0.36487678655151  0.97305036248362  0.46446757367584  0.54273469145980  0.29772435502960  0.18619782752071  0.64464228418226 -0.89018074177448  0.60476914726092  0.43261208710113 -0.04215105822127 -0.54444174915774  0.29305458399210  0.42709350126797  0.44621709087453  0.56019670298375 -0.07611622743719  0.45868933208836  0.88611292585907  0.61356161347308  0.78466388776336  0.42361757507921 -0.40739367466607  0.50371616614584 -0.94875875421699  0.73440809199917  0.39759323799267  0.71019195986916  0.05391321537209 -0.49466922298429  0.83226525770890 -0.20280840731051 -0.67603748934130 -0.08072400201009  0.47509521133919 -0.29324932309059 32595.00000000000000
-0.82490437755190  0.27824205516083 -0.77446972683242  0.70343535519860  0.31592181172743 -0.96870061228728  0.24190107582339  0.06787326464688 -0.10705946924688 -0.41986788418836  0.00289863642679 -0.56755006059411  0.81200694454664 -0.12590539540212  0.30642344806654  0.50449293372968  0.55842395125547 -0.01295076871682  0.40393042351543  0.00171686173930  0.57904453747916 -0.78318502561119 -0.34231783501455  0.71687208086625 -0.15856381786327  0.29801565300936 -0.53684865509111 -0.03453187089277  0.70319234772318  0.22274453816157 -0.30655807468888 -0.16853729433513  0.06379229724189 -0.62027412242459  0.07682852692867 -0.07394528109463  0.27860767590928  0.27238027956085 -0.45761493170805 -0.70567478709637  0.20164543676581  0.88124703353230 -0.00279880072989 -0.43989114905172  0.35486526749387  0.06533072668768 -0.87549512577136  0.10755802473531  0.07403382132601  0.27322095551851 -0.47653384360065 -0.41565203760843 -0.05592265754268 -0.79132895379460  0.56310455186662 -0.31410916263576  0.14944268438452  0.07046332276034  0.09817968338697 -0.50239519292779  0.38948508747569 -0.78051173169762  0.26289552896239  0.56101209624816  0.52472700579895  0.26523001572135 -0.12193260027899 -0.24667438012679 -0.65260332803814  0.41985982532718  0.41625217198223  0.79389181452436 -0.40452933379717  0.51546762862307  0.26224508076426 -0.81508814186908  0.71058320882229 -0.74451288960185 -0.10659204030866 -0.75558232237052 -0.05530342068613  0.66269430159219  0.41615283563274  0.28731701902999  0.63232472065265 -0.10251572015580 -0.16926452887199  0.49648941693985  0.12170817361626  0.88616855886685  0.84332472914175  0.04169562162131  0.31295813120836  0.60277848698792 -0.48214445453323  0.83922595320704  0.44266223733836  0.62860474816873  0.80401771082908  0.96356567770423  0.57191456079745  0.45565899178851  0.32470737781519  0.64070877468405  0.56203786553791  0.71390395985134  0.51179547145073 -0.99060955112901  0.45058985948918  0.72258242749996  0.04103918070922  0.96370737866274  0.61450631569848  0.66223305741075  0.19283188346553  0.79506892359867  0.45999957757367  0.57980777858485  0.35362866796893  0.51013815021852  0.57336652520509  0.24896056842162  0.69832640874987  0.49328526124646  0.57302338882930  0.67656995355325  0.43235800862207  0.28013714884822  0.78945900574388 -0.74737784102277  0.75811510827958  0.56313894696801  0.04890814768345 -0.38436643568390  0.38149684372444  0.55848900515490  0.56020550384168  0.69416582404577  0.01301944952202  0.58965477546706  0.74417630199634 -0.53535646458438  0.94488048149980  0.52572411962947 -0.33345128565388  0.62750229343967 -0.76759832856518  0.90178802512110  0.53500101017018  0.85702565190491 -0.40193810993586 -0.14942354411594 -0.51475471119968 -0.01690045465792  0.58598409597649 -0.14872545276149 -0.20127376288853  0.27148157082053  0.27549943364718  0.31758043402976 32700.00000000000364
0.22648953871857  0.59001145369283  0.26735622408085  0.98258730481121  0.10147485486572 -0.00962762849713 -0.21948354508219 -0.71686900167867  0.69534235116056 -0.20806933062368  0.62455060711306  0.12457493923369  0.48217604051024 -0.08240770767109  0.35688390962304  0.51342858240070 -0.46327595768079  0.64057151263911 -0.24605416729970  0.24358976961492  0.97319710926431 -0.67168121826248 -0.22531850314510  0.61889398148765  0.16442719157939 -0.44230951637078 -0.00204890985534 -0.03190118187877 -0.15373737163067  0.20884899812568  0.94683590244690  0.20552703023698 -0.58807557853241  0.13905945257527  0.74577515741643  0.63853976986449 -0.07422022820944 -0.56425231595096  0.29334744474404  0.00559720618628  0.00805746558933  0.01465852079456  0.08282940824155 -0.53673621344402  0.82563988641971 -0.17328600512715 -0.96237338850589  0.47707000925487 -0.42559064045524  0.07695741627752  0.00674120951269 -0.02298774783365  0.34022379277708  0.87428266881960  0.91829925269668  0.48908463356972  0.35020336305936  0.21723139717780 -0.28986831261136  0.91290324845319  0.83564176232901  0.24097049907695  0.61422484084932 -0.55979491992582  0.37941377132844  0.19670562182714 -0.99668448559855  0.52985408888994 -0.20993371859486  0.39875803817886  0.07097389544814 -0.59458781091981 -0.36634216194395  0.25405366699166 -0.29518307695532  0.00289797462402 -0.52628891022020 -0.51428058451767  0.45812003712452 -0.42887754780137 0.78350328314017  0.34904642034458  0.75327616989075  0.13054323040339 -0.08038749925803  0.61430520611135  0.23021624003466  0.17033629729384  0.36180999468987  0.76352903475035 -0.42285827874790 -0.37543681865310  0.51398138282406  0.77763479611973  0.92433668970923  0.65298382095689  0.46894652391648  0.70938719453541  0.71434209791587  0.83639891234674 -0.00089026117464  0.69705377381371 -0.81384879214328  0.51013384182523  0.85850422270914  0.15662521835911  0.74392371282224  0.28773950678758  0.98033340262146  0.55866482189485 -0.18378977520772  0.69312520050676  0.50311801267120  0.69179290480532  0.29696914885666 -0.65775441008280  0.85569030969981  0.66578329123265  0.68032119184141  0.82311560665336  0.37889869429342  0.95571885241264 -0.60447222603961  0.75197624431609  0.04449116698915  0.15139251626247 -0.25787882557385  0.45192351185163  0.73334741282167  0.68280435382025  0.83863650901458  0.10531758747267  0.85988428830464  0.42474239020947 -0.24475570467793  0.60678753303807 -0.24151467793793  0.74603595370257 -0.62670941132952 -0.36394535300207  0.14336073988667 -0.30766294147517 -0.08517344724585 -0.39099473052888  0.05658701513816  0.70493254314953 -0.01723317564630 -0.13204490257763  0.39481335470575  0.26976227710023  0.77999773957980  0.20677788684975  0.27318395391097  0.71446447407193  0.66105172579266  0.79945231484686  0.02574472481148 -0.54859230791302  0.09171834283284  0.58690152023436 32817.50000000000000
-0.91042273460316  0.71148649296609  0.12672565668925  0.07030365365806 -0.17427424463292 -0.65632850233926 -0.37861500190027  0.83598819940932 -0.13391287555295  0.63083642745360  0.13221816122868  0.60871338933517  0.00559015244908 -0.40748175745176 -0.17814510234401 -0.22302389749165 -0.38812200812146  0.08732692622346  0.02400961269243  0.30314066781370  0.31230410515550 -0.53007034197008  0.24853001499585  0.88353760683830  0.60673606385940 -0.50933085795650  0.41378734207602  0.06802164287741  0.06696518550643  0.92537071583100 -0.13344899635922 -0.85940407201572  0.59872037136910 -0.36177803354528  0.17693944967126 -0.16086859672424  0.58405015599496  0.89663991172494  0.02155374970608 -0.83574596301767  0.97071483829388  0.62821749490263  0.36169120966283  0.33718414558638 -0.27343896023012  0.94374414022120  0.95404776056553  0.24853339731759  0.66813487677475 -0.50466168366654  0.43005678258292  0.30880639441467 -0.89494291400240  0.57056257171537 -0.15104991333811  0.47996944762654  0.17486495279373 -0.53701083428029 -0.31344050744169  0.37061047056131 -0.22751991397067  0.09113681148655 -0.47372744357501 -0.46787998864859  0.52383692399646 -0.36534051993247 -0.10585831170011  0.69301717596315  0.74972415673962  0.32981826838621  0.01367318071033 -0.33065980651439  0.52553825216799  0.77215642794361 -0.19627903176592 -0.15007814828492  0.79013456187989 -0.31718098597288  0.29625512858355 -0.43439084373086 0.22131621882530  0.45983120437585  0.02306678760670  0.77910579465545  0.35053309173940  0.29654690592776 -0.70293681127123  0.47507855471104  0.94506547848840 -0.35142551727936 -0.26392145492934  0.66787011335815  0.97046591034380  0.60302316798021  0.89107265248124 -0.61878406540844  0.27991961847198  0.93642880093018  0.40975625029930  0.70986846547892  0.86942268059372  0.64212480318217  0.87491341622740  0.39574984130631 -0.56136398551571  0.82543792622370  0.85689563352484  0.50647790326122 -0.46913893992940  0.11878825499972  0.26696552090207 -0.09559106030148  0.58507485552331  0.90585034083441  0.86244580949628 -0.79730972919311 -0.81045767809793 -0.41816094086103  0.21585312267119 -0.22610755650563 -0.19198478178633  0.76994146887980 -0.15260194139457  0.94303323846092 -0.45733465303505 -0.30146622347316  0.22694037355872 -0.21074050246427 -0.00608137708847 -0.23620137804074  0.14598129117203  0.88757009394576  0.12691413324866 -0.05297564038453  0.52043842602948  0.37931552069117  0.97541203071947  0.33187361748691  0.39401285884398  0.89903893370619  0.82627843058074  0.99465482074886  0.15119820705611 -0.37647004042363  0.18706164808082  0.73988540209111  0.90053993486917  0.25578995445471 -0.11306084506196  0.78176100922302 -0.02395675577746 -0.89580796584935  0.56450500789776  0.28528461834220  0.13807061337684  0.96024625745050  0.48878230394977  0.09516607893244 -0.03777805441252  0.66874516088835 32922.50000000000000
-0.92748990290531  0.98800967704101  0.74622359804832  0.09294444633143  0.09482974776198 -0.18595767425880 -0.67438997779714 -0.43049725142273  0.56119681077808  0.07426836815961 -0.41296770890753 -0.27433824574281 -0.40855879847252 -0.34137755564315 -0.55384117746763  0.02081695939837  0.33598400998855  0.97410374635176 -0.54585898692417  0.05397302625101  0.51349875970559  0.07449337527271  0.00374681186611  0.59890160722987  0.22149549664722  0.91639447677341 -0.14978335786567 -0.87089668843287  0.63554588787140 -0.23019774510648  0.46657368185579  0.80394436382095  0.00065623942949 -0.85275203082084  0.04264001630591  0.91312992725757  0.31597504871075 -0.32482221998545  0.86726011623132  0.95899972114766  0.19987147968079  0.63481895757136 -0.54021963957542  0.41236103500001 -0.91031846186593  0.53157323019464  0.78210136363890 -0.15448586828373  0.48912366475047 -0.55724377540782 -0.32779597602549 -0.21769199729468 -0.49988709759919 -0.50445990740815  0.50886155450028 -0.37216487121080  0.69556385444429  0.69971242320969  0.37203008359432 -0.02188987296934 -0.38678070582454  0.55599006205233  0.78016412230776 -0.22432365042435  0.39317487815620  0.82812649146016 -0.34499439805472  0.25937573612864 -0.44095127211288 -0.09505378358838 -0.01835768829921  0.63381408680850  0.53688260662796 -0.00306799143776  0.85352600439609  0.39222338300335 -0.22262139498255  0.30203684314368  0.05069304388571  0.49045746748107 0.34107719309706 -0.14465840452284  0.52312309296106  0.08776979506983  0.91031570890009  0.44437824479187  0.40549567794296 -0.56791795378357 -0.29389201656960 -0.19094224751720  0.72355884603316 -0.50269941891548  0.37818417838425 -0.90376798652732 -0.81256183672308  0.49409847394520  0.82484946970786 -0.10232087432900  0.77370218552806 -0.94446993236375 -0.48833825365879  0.60219512345638 -0.37559069483133 -0.72999177498992 -0.83657004195749  0.15015400496710  0.35294240900848  0.01649893109973  0.66905237518890 -0.66551563575452 -0.71265661637358 -0.37251191491984  0.28868879134021 -0.10245123390561 -0.88649590625329 -0.15617584777103 -0.09201294514223 -0.35162596672587 -0.26711854987317  0.26653146824557 -0.13964782073773  0.03931447228747 -0.13624798929306  0.20695578045094  0.23800819223811 -0.00394540602799 -0.49037517688414  0.63172276223689  0.44247434139927  0.43963429937374  0.49918268358882  0.97387308361947  0.24867958738832 -0.26937287948370  0.24019768485743  0.87997220093002  0.30499110593600 -0.07409723331721  0.90195798823354  0.04974241072497 -0.73602216456426  0.64675196391993  0.33510316129813  0.22118415195041 -0.77651808709447  0.55296514081705  0.18473971518707  0.02262313183122  0.80000839431735  0.72266183581047  0.94914008011091  0.38881021016119  0.80003220496103  0.74853440823600 -0.31604073575805  0.60227997062641  0.52451799903288  0.74127645327463  0.19444019678144 -0.16345387851867 33025.00000000000000
0.96646110873588  0.08198890027200 -0.18093980251542 -0.66638312105281 -0.45429021517876  0.51312910481700  0.04785811324809 -0.39842688224353 -0.30641589733549 -0.40771716666331 -0.38911028722030 -0.56742305544285  0.43896516065457 -0.66780230115366  0.03718500502450  0.97124676157515 -0.04405134291006  0.45456863590300  0.10109788080818 -0.03681161189500  0.49069975508291  0.13360844823372  0.94759271343732 -0.61476801677005 -0.14428181397582 -0.85772003070042 -0.27478442162494  0.37806220159962  0.74812794779531 -0.00066588048413 -0.84030009547735 -0.04275459152838  0.90019383888965  0.29044847745937 -0.34342620886204  0.82692482563855  0.17153119358807 -0.25635398274224  0.62933095561367 -0.54407467139934  0.41809027335892 -0.89897696942793  0.52335634361451  0.70192060812837 -0.13788803189176  0.52394887496719 -0.54940128051488 -0.32402151225830 -0.49499831950468 -0.51475574090321  0.52330300881537  0.30111460987696  0.72856455656645  0.68543967842656 -0.03712533191686 -0.42059746454369  0.62168294914861  0.82725565008004 -0.22742763573772  0.29308825784365 -0.35152395502321  0.24271737071423 -0.07002408740521  0.67570926949984  0.03280897178766  0.81064766566748  0.36659372503752  0.43666696106336 -0.21241506514161  0.35499555510518  0.04064624778544  0.46150465471002 -0.06797127297680 -0.62931121116150  0.53241118469930  0.57685118342573  0.00055761310727  0.70949664050499  0.98434259507690 -0.48701102623076 -0.13018608726256  0.15610336128691  0.52693634182661  0.51237932754549 -0.44486476649531 -0.24992656082366 -0.12189657872759  0.84573503497432 -0.39689359757107  0.47188249103868 -0.74669180789258 -0.65645073555628 -0.79535483942975 -0.61496780826950  0.57904719429735 -0.08608170547881 -0.80626798523071 -0.43646802749977  0.69757661984526 -0.29737642419682 -0.66137210501056 -0.73490784697784  0.17714211991157 -0.75486258006029  0.43239591890605  0.12253039284566 -0.54230774674957 -0.63675640392459 -0.34390791528291  0.36729382525891  0.00154723108205 -0.75638427481351 -0.13827451829374 -0.04175515641201 -0.25597589278305 -0.24282298626633 -0.08289722009444 -0.88116359442100  0.07343012242205 -0.03960062467279  0.25598884811871  0.34663002141106  0.03682550019200 -0.45498224408394  0.73090324600314  0.50874621241131  0.54120357223694  0.58997018387439  0.33376301501150 -0.16752719584546  0.28616526857644 -0.85420054874582  0.34810097289053 -0.04156445209489  0.11753305786832 -0.59877978276849  0.73097985425333  0.37639406719671  0.29785733515489 -0.68778422001874  0.26466911931761  0.07454947800837  0.83539711216094  0.44633266469608  0.85625899116919 -0.29479651939214 -0.78102824667977  0.68480011987677  0.62165757021314  0.84450358732370  0.26063574198708 -0.12789730238618  0.55718300085668 -0.35344789709767  0.70688837411700 -0.07997854883560  0.93103600514791 -0.60990462568213  0.07957834607029 -0.30357056598304 33137.50000000000000
0.88897951216610  0.03940363931469 -0.19958155030896 -0.69826928909784  0.52690833812709 -0.52234951551922  0.43997970018459 -0.00809707377774 -0.37627366762836 -0.43629420663203 -0.47793849047924 -0.64141515197101  0.32687057831269 -0.73827951604149  0.02274544325257  0.90613396626534 -0.15370497025881  0.36111697182342  0.85763913801998  0.09535889431889 -0.10732510331427  0.36819807009259  0.02057969289534  0.90887043132470 -0.69983500734195 -0.17257377198657 -0.89990517353655 -0.34879290868948  0.27604877790934  0.65294116892632 -0.02635786796475 -0.88831719076882  0.29953292418120 -0.14371617579313  0.82299001013012  0.05855069087574  0.23784520217802 -0.40322857533255  0.75083168539575  0.10864862451240 -0.36671037292467  0.58148636568640 -0.59057553913555  0.38353250198098  0.46901040310703  0.59683588745257 -0.14147589497831  0.51975300466925 -0.57572693865956 -0.34079751924935 -0.52924612175590 -0.56676030737383  0.49648627137632  0.18579660290333  0.70865229105021  0.62865376469080  0.87543393097583 -0.08074684040585 -0.49537917430234  0.63578982070636  0.81023825111930 -0.26045575737976  0.18155725272723  0.95051156748921 -0.38689077208400  0.19522287249201 -0.06955306569622  0.66113046208618  0.03282195098471  0.73087465156229  0.23214697581508  0.44195750764779 -0.23032985964816  0.36992107066059  0.00804051121070  0.39545662313909 -0.08968122449676 -0.69025802502330  0.53834653283598  0.50897896889796 -0.14304212618111  0.18128923727030  0.58228528479649  0.58509224486557 -0.79866322236260 -0.37630085422199 -0.23862262099185 -0.08923905874445 -0.33981582610660  0.53106676151887 -0.66481108776495 -0.56805683119761 -0.74993674219682 -0.52768780152341  0.62834281510287 -0.09349935260828 -0.74509782718030 -0.41309029859364 -0.38402580535205  0.74399822932628 -0.25922888250604 -0.63020526622551 -0.67623653162510  0.16536492498223 -0.66362684287566  0.47836296878118  0.20388285031694 -0.48584189341195 -0.60123822085619 -0.34006339746645  0.40286941899123  0.08092329751457 -0.88404389891735 -0.69542158038435 -0.15025928472279 -0.94068650309858 -0.02165470610178 -0.19758315550870 -0.24944186156999 -0.05467402645181 -0.79744434631841  0.07735743700331  0.02230167506286  0.26769325152500  0.04272446527609 -0.44447645687902  0.79358400034928  0.52730450837902  0.61488995561262  0.65650438615371  0.40223371678012 -0.10507064651309  0.29393989824095 -0.80113221947896  0.34738277498867 -0.03901035906945 -0.25879179851690  0.15371934146594 -0.52383358588046  0.75237602302560  0.37757679455148  0.35090892587018 -0.64127913809823 -0.03479059300680  0.32200683383271  0.09731337990023  0.89911745796281  0.45117771718897  0.91708970620794 -0.29607472400259 -0.74376490683676  0.71295814024436  0.67595307615983  0.88952063481167  0.29377732023256 -0.11186052314096  0.60320860603975 -0.27201907108076  0.73425991274817 -0.07964564894461 33247.50000000000000
0.78926682611896  0.78309159641277 -0.01270376011841 -0.23706585085087 -0.74631273928944  0.36238654119847 -0.61151606772138  0.35281155270340 -0.08786284113839  0.56905957261056  0.98423013877092 -0.46849883231329 -0.47767847929824 -0.59606313864373 -0.74679901202679  0.20334310531072 -0.84068733936750 -0.00315657026879  0.81447419698368 -0.28071493090203  0.26442357153771  0.72757885484612  0.07977035209380 -0.19151412343858  0.24236029873572 -0.09733668943634  0.83832037869251 -0.21037568067239 -0.44342770801144  0.16949812100467  0.55245442410563 -0.07316795133432 -0.96912851471103  0.13815028891273 -0.26648061308531  0.72943594398416 -0.10559904944117  0.16330753717650 -0.49003907463639  0.64805833827808  0.91224580414774  0.04630825144474 -0.50435939448243  0.51710977554849 -0.66751666624622  0.33732500702728  0.40037388219278  0.48440357006025  0.83610628379591 -0.16846941537065  0.48485821589929 -0.61821683227107 -0.37215196669754 -0.58935258378766 -0.65109848514103  0.44438217680201  0.06623804421267  0.65803983184481  0.54930362030386  0.76990478660657 -0.13898783568515 -0.59458741752026  0.61761452361689  0.75765434592434 -0.30986628135259  0.06044906706644  0.71374611916701  0.86044411356846 -0.44039070011330  0.13187088968187 -0.07987983595654  0.61660571213310  0.02500181079056  0.63150952613433  0.09112644712676  0.42071562939991 -0.25649914200383  0.35683236647400 -0.04274983274928  0.32042555700841 -0.17902850650769  0.56279569969796  0.19100547095256  0.60504500898446  0.64359494224838 -0.79955019576543 -0.34084254629633 -0.24662093688769 -0.08162124957447 -0.70262785792269  0.03745326451759 -0.30658729674774  0.57779900762788 -0.63370921924960 -0.52617342961462 -0.74683993622065 -0.48145706618198  0.64321806685445 -0.13045453454994 -0.72137637750068 -0.41504477313524 -0.41265253292709  0.75402372153713 -0.24166356985455 -0.62909826397198 -0.66211151036888  0.12582241648119  0.50452949049250 -0.44894371879544 -0.59181397370544 -0.35781276899497  0.41918703706016  0.14203175642637 -0.87406542187767 -0.66985172012967 -0.17690380308185 -0.91793396539248 -0.01999406171227 -0.16862266557629 -0.27066290194589  0.23527097540084 -0.04950807075454 -0.76384309668466  0.05757463059693  0.06824111495491  0.26203712152327  0.02944646392238 -0.45739892794983 -0.55294887817778  0.82249011470412  0.51027174062324  0.65842930301464  0.69544995405545  0.44467743818334 -0.06724955056411  0.28231908160246 -0.78496112733149  0.32252286244207 -0.06527811252333 -0.28831288540699  0.16872400006243 -0.48909394556033  0.73206966061854  0.34160766939430  0.37328544557531 -0.63622258113372 -0.58865425770213 -0.06793364735825  0.35427075866623  0.09617266032851  0.92757105146308  0.42576277047306  0.93909580919047 -0.31283707992122 -0.73544108303635  0.70192224175364  0.71035955123111  0.88864531541466  0.30783932646015 -0.11550264307042 33355.00000000000000
0.81872474247852  0.00758055332136 -0.18610297601820 -0.66412517440390  0.29231184517252 -0.59771244832073  0.35878067400527 -0.07846715839796  0.51734894074033 -0.46042864829817 -0.42232656261784 -0.60316076795146 -0.72776177770035  0.17708797919591 -0.82058334939619  0.04547329189152  0.86604066882495 -0.31167249243852  0.25315512887929  0.72983783029163  0.13386191983724 -0.19167068653946  0.20313006535734 -0.13346064106744  0.91032719976535 -0.82058359773229 -0.17370569143293 -0.90050020837945 -0.44470405367122  0.14567556651169  0.55710446780392 -0.03242013416058 -0.89641192844715  0.05798921590354 -0.29344600314221  0.76116145021061 -0.19039443693917  0.17805269065753 -0.47408917473373  0.66783625716467  0.05025462719268 -0.54062928904093  0.54948384078006 -0.62620932021955  0.36606007444416  0.42320445214991  0.47571443663865 -0.10720093582335  0.54205935050141 -0.55630663908450 -0.31819777773405 -0.53324650438376 -0.61729388587932  0.48950010295454  0.03060813228834  0.72302842068533  0.58379517855492  0.78769082849708 -0.12168618839918 -0.58431908290094  0.83753241022993 -0.27292720208550  0.02927907887159  0.71915049451564  0.91205066746448 -0.39999486015699  0.15000380438723 -0.01473710965463  0.68787493052670  0.09369455836407  0.64556919497633  0.03902502750541  0.48756226171238 -0.20204920847440 -0.01430349383235  0.33039556341657 -0.07117932047624 -0.74563998361215  0.59736099387872  0.45621609489253 -0.22837480358716  0.19885949106639  0.62092816780933  0.66213254040930 -0.83646506604748 -0.29851666623412 -0.26959408583742 -0.07124567536175 -0.75858552155973 -0.26922603590934  0.59156816751012 -0.57364589938248 -0.46503014384783 -0.75549652759486 -0.41368004793498  0.64848656730595 -0.17883411131217 -0.68749015242271 -0.42974102742141 -0.46888777164255  0.76612198087303 -0.22297228121295 -0.64630658504147 -0.65043354776012  0.09227488108199 -0.54231280819528  0.51546966480313  0.29892387039047 -0.41184589445008 -0.60130207799440 -0.39759304734350  0.42596492257242  0.18545078880056 -0.88103057682315 -0.64011104350126 -0.22146549330370 -0.90227637157404 -0.02752097129454 -0.13736612675019 -0.31480229251942 -0.04511855976328 -0.71090841138102  0.03081723472616  0.09906020377055  0.25173470765661  0.01058859488232 -0.49527533384073  0.83083512999581  0.50713194791716  0.68123439586559  0.70371969036254  0.46456618318114 -0.02712906435844  0.27101833358624 -0.78309650193000  0.30457059288485 -0.09122174837933 -0.34088962823840  0.17849435558174 -0.43595701998685  0.32290176074780  0.38933177548201 -0.63760080036308 -0.65098142385888 -0.12029448466138  0.37243519390542  0.09518576924711  0.94147603767300  0.41438633093203  0.95438258542771 -0.35743448925691 -0.73826753004093  0.71212127897611  0.72174521555565  0.31552212084352 -0.13577994969191  0.63526811640193 -0.18574593358139  0.72834555749824 -0.11642625657126 33462.50000000000000
