0.71883339983119 -0.28404360185953 -0.74992302885890 -0.27740915779338 -0.54082208036127  0.84168407893248  0.01643231501571 -0.78641510215545  0.83400085417989  0.03659501878351  0.47028621177957  0.46425321343322 -0.80437745578289 -0.06701120287016  0.13255746193288  0.05701271150080 -0.52580662955359  0.38659780369431  0.25038596162686  0.47058302445572  0.54179359029648  0.11251442537217  0.59099275430657 -0.17506636382450 -0.87489327640003 -0.35948641524255  0.17457844546759 -0.72755007333448  0.33933329634927  0.01960206610910 -0.08479178546039 -0.14173562311308 -0.31945136540229  0.22260823128579  0.10406051526973  0.24743129219733  0.71583045094209 -0.48896823138070  0.56588892935182  0.05612014647398  0.62802872595436  0.67242466662995 -0.86405654345090  0.38783714609556  0.10449492216732 -0.12774019942918 -0.02131757709840  0.66287156565075  0.32015154372342 -0.27796965408806 -0.03052546833895  0.38303845972763 -0.20012574029208  0.68495139786668 -0.57980024960067  0.05243964640356  0.43123481105503 -0.26552655909066  0.46889611377960 -0.24189345433452  0.70140484888273 -0.18773838655743  0.63107812960729  0.78656444637738 -0.05144506297518 -0.21456540699080 -0.13556672444404  0.65103524639756 -0.48506542064658  0.35270000019443  0.12399463514740 -0.53096738203594  0.36826163446021  0.46667774408131 -0.32702964148527 -0.15866342914032  0.18628632804484 -0.48904888948625 -0.23972198262086 -0.21390319983123 -0.03495546937552  0.81888041046292  0.50380569231331  0.84658835879821  0.82986813603444 -0.05937511861085  0.48462309491981 -0.19474971522201  0.39662140154066  0.19862329568805  0.01492642392246  0.56613838444192  0.57981392229108  0.69777321301167  0.57525082364642 -0.24671549445621  0.73502717757137  0.58063489348474  0.15405808707394  0.72573127132174  0.59953942481148  0.78518217918002  0.60305981978222  0.24052292532659  0.08778999255382  0.75105558084628 -0.42698725364438  0.62455767697440  0.82691438578609  0.72554918431463 -0.98417075328500  0.94158116917270  0.17480283085713  0.60305617382752  0.87051177524148  0.79316580656867  0.65919551924720  0.68058315229626  0.73768166208764  0.27791084812300  0.58593203171931  0.23188637603309  0.37529022968802  0.62691669907670  0.75080308727688  0.78500766141388  0.36287222534336  0.30241509614724  0.77354445778874  0.77315241851530  0.60108260445695  0.53191248739152  0.77822286613442  0.65956066411225  0.69427394107335  0.59030200584913  0.85655694378087  0.64592705967030  0.40313945568935  0.53185705882080  0.06607719856058  0.62947412558997 -0.53814367981045  0.56215529749172  0.83142752843020  0.83659391050403  0.03631726931703 -0.72369997782933  0.44971602209748  0.03992250360073  0.08942247713580 -0.62039373130091  0.21776665146029  0.46309946149683  0.54825579910219 -0.51880345080911  0.77248228685048  0.57788006072965  0.68057274838624  0.88243272169459 28505.00000000000000
0.84246489826336 -0.63188036221775  0.98741271693868  0.13058449117135 -0.64325055172033  0.12141986962141  0.57205511980518  0.05326998208283  0.26231143885204 -0.87024291196348  0.10981313439414 -0.62455867024730  0.04455052144126  0.56613592666256  0.34342692851169 -0.09206264317887 -0.72967354937073 -0.25059688481431  0.20480129243908  0.15809194576353 -0.06905890576431 -0.23331074285033  0.37249648391677 -0.24367858007098 -0.39392292988108  0.14705090052833  0.85031781240319 -0.73330405055485 -0.42923486103612 -0.92651399020159  0.07113544350823 -0.07857107731087  0.85502125916474  0.08619004611138  0.55364089899159  0.17740294116033 -0.16347119604129  0.63865757134037 -0.14042873588301  0.84576121530662 -0.08168461799243  0.65842576651153 -0.05685748683612  0.64482141879214 -0.39000741804246  0.44222849734618  0.20387462081869 -0.42894839587720  0.47943848611961  0.64062322853077 -0.22349706031595 -0.10311721979848 -0.74838416214795 -0.39070919183874 -0.13000795753414 -0.88171179547897  0.23017796921325 -0.64858591647583 -0.47063760997502  0.28571847705479 -0.78591112616951 -0.71227437464605  0.38790478834643  0.06048030409635  0.07178264120898 -0.20972965774295 -0.60479426200490 -0.42969935160629 -0.44647396825304 -0.84435606982247 -0.32359037972182 -0.35953604995801 -0.07664210370959 -0.47851050702852  0.09379495543978 -0.57351894439631  0.10060421309792  0.02982615092330  0.01233446361017  0.82712720124345 0.06276167414853  0.66404108259050  0.03103417596304  0.66669077002365 -0.01725088103327  0.33903317159423  0.12771350020806  0.91964444119451  0.77524344610995  0.47614954721977 -0.11447763879237 -0.50186298259287 -0.98668831093502  0.79118119305280  0.28404521972172  0.38694934876212  0.24550386284024  0.96017247392030 -0.29355602865848  0.95757040578736 -0.72137020921873  0.32279953370688  0.82128908590747 -0.89069003494963  0.87469369898667  0.42530122219124  0.36716305370101  0.52983381565196 -0.78233519576462 -0.06576249466870  0.52734962109764 -0.97738181645297  0.45216151733883  0.80049483438189  0.73077637232748  0.78814334082927  0.83982168194517  0.57483328301810  0.71303688980909  0.16910937775388  0.82781477852726 -0.43506061736356  0.17612587768915 -0.59939925723712  0.61435119231816  0.15854051549323  0.21811034113135 -0.39195578886972  0.35077609546543  0.64476348057628  0.72229574996828 -0.34442497021640 -0.44825530745828  0.75495951521357  0.89121837145046  0.17754217839797  0.64662679270491  0.50943154580694  0.76458939505981  0.47652946179201 -0.56052648719817  0.67613121807268  0.46411359847511  0.74411820786859 -0.24389581075093  0.10483645537125 -0.17526082427052  0.69802719976658 -0.87765165101213  0.37876378309721  0.13608938615149 -0.60424579862970  0.98864714318768  0.46981840774636  0.24357243121276  0.30962960409943  0.59138841014908  0.86577809733542  0.35662099714398 -0.32781492241008 28610.00000000000000
0.76107074302556  0.40418933167692  0.88587602225215  0.11632099899297 -0.71698249368310  0.07862551643602  0.50546891406776 -0.88598282386010  0.27269334397645  0.03265548261145 -0.68691417135078 -0.08989758182285  0.29905345882324 -0.04300565902577  0.70566950773374 -0.13430683221337 -0.80058492694161  0.11174395577487 -0.17071483419516 -0.28611369011292 -0.34416221417106  0.11547601933054  0.82239021473357 -0.50470915432559  0.04635962436247 -0.20293825304626  0.83801468881627  0.08826575147376  0.14444602658787  0.17999659261258  0.63510185161514 -0.16542338019046  0.78050043344763  0.51113372793756 -0.11474869775744  0.48317720461202 -0.44098461633061  0.38349839110207  0.15176607645746 -0.49734055519949  0.44362031522385  0.65427608328462  0.44150859912756 -0.26182421310683 -0.19533944124870 -0.80592391825724 -0.58564604810807  0.20732403097219 -0.03672668163537  0.21346612320031  0.31855358687901  0.25526037494676 -0.84738084567196  0.92262452918948  0.36598949324755  0.05621873565887 -0.01749506104565 -0.27413086924585 -0.66885583524757 -0.53047789583925 -0.38124389437678 -0.44039552942094 -0.53526539472255  0.04036936257517 -0.64444153965886  0.08362551245507 -0.03111494282918  0.68332038196571 -0.25582746539784 -0.92605772230684 -0.63198908489222 -0.43967945862764  0.48931828030617 -0.09591276631835 -0.15302803509123 -0.48867025511102  0.42266111830863 -0.05690306841725 -0.03051853724003  0.15401894010267 0.12319313229782 -0.79606515299815  0.08149393135104  0.81338292085657  0.12716905928472  0.44777857352744  0.20084460869739 -0.42008067853110  0.93289029720123 -0.01395712829509 -0.33489252165068 -0.77332654846077  0.38196943727897 -0.90134396626335 -0.68550972979105  0.51245314240358  0.40360551952120 -0.18214661095824 -0.55381953163857  0.45577641889016 -0.68332919848058  0.53803925113831  0.43555217752133 -0.58948427930435  0.65149397101065 -0.76711692640053  0.52478548625765  0.98097769311879 -0.78256808087548  0.95857684100043  0.67384968127598  0.89020393339221  0.23567468817237 -0.33366609709819  0.28699931892664 -0.47708618068288  0.79192500256095  0.24553825605797  0.31667750966440 -0.24809648858096  0.44348044383702  0.75492302370121 -0.62682509810795  0.91123006332511 -0.21691491412536 -0.28344476360037 -0.70616492848969 -0.90269835749668 -0.84089964229290  0.78314452458029 -0.75728657413567  0.59320845938988 -0.37851300152410  0.29926252637217  0.56373644445180  0.91261176681760 -0.13363195021851  0.22139773101972 -0.03548526785646 -0.66594881032512  0.26043442585723 -0.43932591704171  0.63802632575553  0.35361538334324  0.46056104313814  0.73431093986278  0.48239046581638 -0.24343332734415 -0.87743891159453  0.20579156243541  0.66303861244226  0.15133766062756 -0.71241873600540  0.60438022086053  0.71403865235149 -0.63254225435656  0.72909453519054  0.68418229961214 -0.78548446865586 -0.51326560952172 28727.50000000000000
0.71288146077931  0.28970399723555  0.83556667793816  0.12086496578965 -0.75382841579100  0.05770002594389  0.47213364672540 -0.91390257807466  0.23893771273368 -0.01757983955670 -0.72854490737914 -0.17368674032049  0.27985391332523 -0.14856574932979  0.56647572945232  0.93224697730891 -0.15644828121010 -0.83724475656562  0.05252439309198  0.04076188730647 -0.24173924279354  0.38233701110736 -0.31338697124697 -0.59571563551390 -0.40598542444515  0.10338214262599  0.80844057045618 -0.55655370600865  0.03931561052133 -0.28536212260382  0.04113697003800  0.64834855973332  0.74688003707010  0.42971435463135 -0.15095538067497  0.38288892629910  0.27000392742148  0.34848477830916  0.12087171321345 -0.54501336628888  0.42986892125379  0.33808489121571 -0.24428189593280 -0.84370217864861 -0.64663244504728  0.10097902074843 -0.13877726602974  0.22351563072963  0.20271570077395  0.24970147687558 -0.88039623828876  0.89897491304306  0.35898269937761  0.78928919502150 -0.07196850618605 -0.30973857562186 -0.70679855124871 -0.59191203646480 -0.42095983811742 -0.49138051005476 -0.56493466930346  0.01196960344288 -0.67834404522071  0.08193630843813 -0.04794209219705  0.60284179853916 -0.34433028973568  0.96397726685846  0.93024814427522 -0.47361019911934  0.36612238981213 -0.10920702245994 -0.16632078684227 -0.44060011408661  0.49111578646794 -0.54329723023961  0.43424243023128 -0.06732415761579 -0.12467752420670  0.07338048475897 0.15185549919766 -0.69291714328246  0.10675449138484  0.91861405661588  0.22467394191575  0.51766439781449  0.24809609056653 -0.30156675218978 -0.84176664798968  0.05396403153422 -0.22882811704241 -0.64913138822319  0.43717422229925 -0.77067007664888 -0.60748092147750 -0.05968669369833  0.59958320996393  0.51669238422290 -0.11690329650433 -0.93928569887067 -0.45083858062585 -0.91037922921526  0.54579377785487 -0.73987497362266 -0.56435113407870  0.61785647409936  0.47167983718928 -0.47281517164402  0.74420661408066 -0.63995992770852 -0.67077060048433  0.73371309459731  0.27212764043310 -0.27303238793313  0.36521984260195 -0.40980128654118 -0.82590074523707  0.29546867376304  0.38244732921074 -0.15580479147975  0.49346003049745 -0.54668871101067 -0.13386949924882 -0.17353640678292 -0.57253599461894 -0.78025223187409 -0.70977063270814  0.88053893455271 -0.65547298264785  0.67009313036370 -0.26427933248142  0.32572318445386  0.63252321067974 -0.41860326443352 -0.06526304818761  0.30146846711349  0.06474721921487 -0.54138333371983  0.34741118509212 -0.33593308019308  0.75480134096097  0.42426885943143  0.56967541168242  0.82935490844011  0.56435972203270 -0.19816820784371 -0.73742718450844  0.05976025530686 -0.21542527549791  0.24197747471448 -0.61991968228532  0.69538429395061  0.81683359729926 -0.88838984943604 -0.77759857815738 -0.50621843485813  0.80854582720274  0.78064590062760 -0.66841778999207 -0.42931205015825 28832.50000000000000
0.69890460491446  0.21825261658818  0.82313726629353  0.14957864477379 -0.75548860033126  0.05919326165816  0.45962965386528 -0.91758846633137  0.15811246125598 -0.04597951248226 -0.73489419785837 -0.22476433874329  0.67012809107321  0.27661509803335 -0.22799925604985  0.48020727921483  0.90533764550663 -0.15644322949206  0.01649014610624 -0.02976730105960 -0.28093298534083  0.29419228968976 -0.31348130292543  0.95929788938351 -0.64848163800555 -0.44320231846310  0.11377026502324  0.82533219535119 -0.58027398243576  0.05456165874131 -0.33828107387581 -0.02719914659152  0.74454820704009  0.38350531373549 -0.15524248344050  0.32766230780740  0.16846492357327  0.34586597877390  0.11846968806932 -0.56121351954530  0.43652523048427  0.27622722365187 -0.27127514048804 -0.84464152204505 -0.67939149897847  0.02793781632747 -0.20553286796121  0.25472866312809  0.12982251807646  0.26522369212882 -0.88615738193998  0.90953985522202  0.37330102014507  0.72204659608351 -0.09856068752560 -0.31683909928237 -0.71284000337459 -0.62008654652648  0.47963691936400 -0.42423743383499 -0.51278530341924 -0.55777356270592  0.00523871700590 -0.66938827077725  0.10168523153383 -0.04864031511118  0.55816867880817 -0.41115188956309  0.94637635357417  0.88428978558396 -0.48115024305307  0.28319525095614 -0.10291403771391 -0.14674776414239 -0.51732435280495  0.37581208347603 -0.57543435224655  0.46296092746757 -0.05115722963462 -0.18691164039271 0.15850395723657 -0.64670678987289  0.10465936162229  0.97595944146285  0.29255390523561  0.56058792024043  0.26560977168673 -0.20933355612142 -0.78720209009591  0.08861351512191 -0.15130348554131 -0.58362489433596 -0.71269855975520  0.46654590219564 -0.68258030101262 -0.58173782762090 -0.06837994333818  0.65461257204679 -0.08040527542970 -0.85934029685590 -0.38759380164677 -0.85694955611597  0.59758895096383 -0.22974305937047 -0.63835403583290 -0.48403999366144  0.66011334989502  0.48152088635825 -0.39191955118917  0.79300645832083 -0.55865025476370 -0.60984198161568  0.26907073486029 -0.25519338425128  0.40764628261890 -0.38349745090600 -0.76200927108321  0.31583222316334  0.41539501362911 -0.08888982904543  0.51900781319745 -0.50940758739687 -0.08247123289100 -0.09274008255572 -0.47838170040818 -0.71199101228000 -0.63790863876911  0.93405146914386 -0.60256635006518  0.71300910859904 -0.18003895347090  0.32799390724263  0.66386696614652 -0.41181310999936 -0.02499114849335  0.34976347258363  0.13378330969573 -0.44985282972085 -0.78163503483932  0.40342945272063 -0.26654789687994  0.82273172237159  0.46320720729127  0.63588425753169  0.88810490456400  0.60905720482528 -0.19286602499432 -0.64604965495596  0.05744332258716 -0.22657030878310  0.29512525959779 -0.57989008959592  0.74954377046883  0.88030721751190 -0.77383550570257 -0.73136464202972 -0.43030735915948  0.85635521061184  0.83890762218127 -0.59357479298980 28937.50000000000000
0.91853280016615  0.56983655997503  0.05850783614181  0.68173349882097  0.79302876588502  0.09350665774888 -0.88350146910263  0.63305948257311 -0.01767835111941  0.35418905763660 -0.00395942427554  0.24380965576462 -0.14968538286762 -0.88974455318530 -0.37093031892909  0.85771556870296  0.48845268529497  0.18570231563861 -0.40045134375594  0.30332793453404  0.74438893320025 -0.22283582082701 -0.10127104734891 -0.19508466255687 -0.41927889272134  0.12111869703013 -0.39488512454704  0.76851176317776 -0.60030725424466  0.97932851860859  0.03563187346965  0.71221487653647 -0.73094489906251 -0.00964398627307 -0.49814171643191  0.75286862771922 -0.18468037590175  0.58911053408640  0.61485090683621  0.24364341519953 -0.24260231925352  0.18499818497265 -0.02671392383329  0.24295697704996  0.03518697801651  0.87216854569835 -0.69566198009790  0.35097592513848  0.12448948009835 -0.39292281752880 -0.85896552777515 -0.12925252467596 -0.37384374537302  0.19569660119525  0.96520934572961 -0.03468645427188  0.19159190160376  0.77130224840872  0.84311410633352  0.29453134745076  0.54212194138961 -0.21186117748062 -0.41736728081692 -0.84793779794133 -0.78603156304225  0.30661699176786 -0.52245449032643 -0.65671048875064 -0.07741924648882  0.03874826275400 -0.12771762102678  0.41094667795391 -0.59139345539100  0.78972205729796  0.66067829559840  0.71554993914053 -0.59231435990783  0.12544268445867  0.05515211706416 -0.16874234536646 -0.28069052202387  0.12299035483340 -0.63462552941055  0.06932406449173 -0.38411155779660  0.97552845541200  0.35296241572857 -0.66003983885847  0.56692053083419  0.23937024310558 -0.76876114306152 -0.90516418914725  0.09586355296722 -0.10904118872256 -0.56392889848007 -0.15850788074603 -0.70527617442699  0.45616164711904 -0.66860942977239 -0.57294431102051 -0.09535267004864  0.67797596085781 -0.07508235271273 -0.83548119401203 -0.36832005424245 -0.84008630644090  0.63634393626519 -0.25289574435208 -0.46355747616657  0.15392055994408  0.65896073612619  0.42853963860525 -0.35964632270268  0.80382256646873 -0.54102344397812  0.51870987857025 -0.59435117986903  0.71575535072482  0.23023041381654 -0.26312996738820  0.42809954978744 -0.38137334617401 -0.74470391520772  0.29787104807950  0.41280106179118 -0.05647480861883 -0.04779427691433  0.49545206153547 -0.50345670136715 -0.06316846503185 -0.44938754035141 -0.70470425814914 -0.61508056816688  0.92094249871639 -0.21717633469365 -0.59562521065552  0.69662069373436  0.27449101900594 -0.27093010847364  0.64329784131510 -0.42378242242903 -0.01444432340610  0.38481461569402  0.18412164526214 -0.41960912144752 -0.76704413995745  0.43897439561133 -0.23497430065045  0.47242059917441  0.88971346570549  0.61948380050587 -0.20438789632979 -0.62587780833306  0.00560625552914 -0.63746405182188 -0.25072605370657  0.34111439756890 -0.57487480521464 -0.98007462887492  0.76737062625213 29057.50000000000000
0.79211626320184  0.49035545344105 -0.05503122501709  0.59034729910517  0.66595641048242  0.07049464690844  0.47546824759266 -0.06999190216276  0.28182647812830 -0.13439789869647  0.11285527585629 -0.22829726210480 -0.49784909281388  0.75206010014495  0.36520880817070  0.13277705748765  0.54793422566377 -0.56416436573134  0.17113937486551  0.65004348520905 -0.27531488620105 -0.18783181954990 -0.33777886813013 -0.53688159981601 -0.01091103125831 -0.43839733904597  0.66167361350363 -0.73505194695585  0.87998104248053 -0.00926548841052  0.64053402578697 -0.86734662065478 -0.04669026422814 -0.64056420890800  0.68759582153179 -0.31851927294550  0.54090781050140  0.54312269079803  0.15204033039384 -0.30362058335389  0.08005886713617 -0.18304881532153  0.17692906754067 -0.02687328356742  0.77008248404594 -0.80470140109191  0.28758370714239  0.97185959435345  0.58443425394844  0.01182656626516 -0.48878477409278 -0.25629257048807 -0.51933667596228  0.16153807159288  0.88084448565755  0.85583899304566 -0.15110765488104  0.14665431668903  0.68643954880735  0.89897438346643  0.71922169273961  0.24912493872541  0.94303743221034  0.42833967481323 -0.29544447719375 -0.48156374030588 -0.95039759371907  0.18100052759646 -0.59027159859679 -0.77213428829870 -0.13506238080372  0.01345744873224 -0.16708678005276  0.32597058961300 -0.75500936497507  0.69773894849024  0.54000625336583  0.99275954183343  0.60283618820682  0.65738228088646 -0.33616525522437  0.08139595052672 -0.66146829729530  0.01756947050774 -0.43814175917869  0.93782857553649 -0.70476617920414  0.55035668020427  0.21128704237340 -0.79505629565636 -0.94275459458181  0.09340561476458 -0.57192875869815 -0.21721616352873 -0.74299740359327  0.42467415141629 -0.77618853277880 -0.67883549428541 -0.60681322078926 -0.15014963843913  0.67123757438840 -0.08470060783222 -0.85934594476628 -0.36622511411818 -0.86946974760237  0.64918650071076 -0.30737331401679 -0.45500405380407  0.08450013701466  0.63888219110946  0.36568505897997 -0.34846984056758  0.78278925440724 -0.54140288334408  0.45608928580838 -0.60707777864623  0.65359409962313  0.18259597851890 -0.28633647583274  0.42822727757606 -0.40285985225055 -0.77591039690751  0.27176438138541  0.39700194726349 -0.11654565512857 -0.02893126453429  0.45757196190922 -0.00214207529275  0.73423677413864 -0.53022384852349 -0.05793495419978 -0.71985593308585 -0.62735026151360  0.88315247361439  0.33676752432573 -0.27534584680569 -0.61293928813729  0.66365612007051  0.21447164929871 -0.01159011669227 -0.32035007024620  0.60360413602303 -0.06367970034160 -0.46551919628957 -0.01700402731918  0.39689985258862  0.22041716466757 -0.80368938445861  0.46527826065425 -0.22063407062044  0.46312605391688  0.86332286176743  0.60775887854511 -0.24102546060992 -0.62396911571307 -0.04718989923602 -0.68273937849017  0.03735076870026 -0.29580804237941 -0.75256875715767 29177.50000000000000
0.63396095469067  0.37576624569674 -0.21463631515499  0.46898989301045  0.51213169022682  0.01283113757531  0.30273102596989  0.81969766228124 -0.15131000526081  0.18248437576506  0.57314616658031  0.20621393048911 -0.30230916699059  0.88964012753328 -0.34286720815672 -0.69061391136592  0.49298584418337  0.61416270622299  0.21755552961290  0.04747566083235  0.36442236998715  0.02089816994516  0.51751122896275 -0.34577942804941 -0.31608945385298 -0.71229936328624  0.91847447327243 -0.17455597915079 -0.52755587652867  0.51766857073846  0.73740196450395 -0.08421626796449  0.52631228087855 -0.11277686282539  0.57189397065152  0.45317368999145 -0.49739485013652  0.44317992278285  0.42946645166368  0.02370429723430 -0.39980859608211 -0.04757445575902 -0.38161113476199  0.08227281246624 -0.12087193318742  0.63612827077816 -0.98292411143596  0.20384583239972  0.81634252423801  0.48831867468609 -0.13149786112226 -0.63520648065229 -0.42979155658003  0.83780691810103  0.09748744754875  0.74498360882074  0.71141161146909 -0.32184004065680  0.07211287458016  0.57528180446173  0.74756625405608  0.57039425864876  0.16675440428145  0.79486863132852  0.29251662727883 -0.42656319140081 -0.59049132923920  0.02838902944625 -0.69933781181007  0.80893671735908 -0.96961203279430 -0.22353827739258 -0.04961217886755 -0.24797340551037  0.20043679213959  0.82049699866226  0.61390198521623  0.56384614025871  0.40132247288029  0.83806271760779 -0.39415522415469  0.02477315343628 -0.72018199854098 -0.04404250539117 -0.49706616245102  0.88576335006048 -0.78026508739214  0.40128378642944  0.51950369693799  0.15608292088956  0.76991763793006  0.94510204854718 -0.86835707319044 -0.06692138209558  0.07779659481351 -0.62641374817092  0.82731334635395 -0.27527819373682 -0.81030828275069  0.38448439665032 -0.85847382724918 -0.66914243022907 -0.20797342083851  0.65657535393628 -0.10861817439897 -0.39687454652095 -0.31870631269852 -0.94509966343412  0.64920113175216 -0.36411889032860  0.01139911205439  0.60032915248809  0.28932031959674  0.74262141035466  0.37084539465559  0.76787697449424 -0.66095539494706  0.57205850608581  0.11406559791067 -0.32983913403504  0.41512493030069 -0.44868655171315 -0.85110237659812  0.22954778494063  0.36585811004891 -0.18140817896534 -0.02385134790157  0.39841446964189 -0.07680505294306  0.64146869561462 -0.57952808031623 -0.06428724510671 -0.78575525280724  0.11876358929765  0.82056059776765  0.24893955025726 -0.33872541550240 -0.66999099352396  0.61249585294167  0.14474483692962 -0.08493939073232 -0.38069664578315  0.54940738327119 -0.13634407521487 -0.51730797289410 -0.03441213198955  0.39985031936049 -0.87440724115672  0.47500727775126  0.48985412644752 -0.22810137396541  0.43826830008645  0.81261734461015  0.58871331997941 -0.29048370811395 -0.30728620267181  0.64952974302867 -0.10814159066225 -0.74838333435781 -0.04477077405955 29282.50000000000000
0.60174387795973  0.36027688201079 -0.30021830541829  0.46313055205999  0.46992683429192  0.03292648095488  0.20967667518464  0.83856402976099 -0.14116696433829  0.16372376318358  0.59556842705608  0.23145145526950  0.89193476749904 -0.36960351001883  0.51985481557324  0.60345870458106  0.15387041840234  0.04417694040851 -0.06564085299170  0.50045436465525 -0.33134143575392 -0.35199331501089 -0.78338808433296 -0.50730577307365  0.49419414582267  0.36406446111387  0.74450190385060 -0.07373382099460  0.52734210074635  0.56570003707147 -0.09460539718260  0.58246024529398  0.07422376694046  0.47220057865633 -0.59969806093005  0.14978885033011  0.45722867931109  0.42382400175447 -0.02353848662911 -0.39884885706567 -0.11306209119612  0.06940826948732 -0.12267624743399  0.62643233765153  0.20158078570754  0.81662777679110  0.50368573224850 -0.20279801069980 -0.67572540705507 -0.52876548832828  0.84413574579460  0.11913370666446  0.64165388306519  0.75502765685745  0.70669272266258 -0.41554698385293  0.08629280491141  0.57350045933507  0.74802351510459  0.54357843349819  0.17081795958211  0.01015283010118  0.80420263590956  0.23886746492105 -0.46419199592851 -0.58901996936547 -0.05841999403126 -0.69168425487889  0.82625556449724 -0.22241393392639 -0.02962444980274 -0.23648005021766  0.16480085985183  0.80401142243272  0.63370236257984  0.55799124024071  0.34505553954322  0.84935828192547  0.44712306104138 -0.78548380132860 -0.49782188636159 -0.03445247928939 -0.78236926478144 -0.10680592233774 -0.59820153156246  0.81975398016763 -0.88844945922947  0.32463371894353  0.48215567385065  0.10940308202045  0.70177513347236  0.87566249349907 -0.15986492927235  0.05759888670391  0.75626347706732 -0.36387266043238 -0.91153183544836  0.34220937032896 -0.74503058542528 -0.28417055292241  0.62340262226273 -0.13351723894076 -0.40961766717757  0.62206359989107 -0.44975848868375  0.87195643569427 -0.07407136434765  0.56078593573263  0.22901057793170  0.81559393373755  0.69481173630762  0.30396853046998  0.99380675452494  0.69686659163514 -0.70701627519955  0.93692262703752  0.50514752154257  0.05479009108946 -0.38699890135639  0.39212098340376 -0.50472381509395  0.18332789517840  0.33365340580128 -0.26283475892460  0.34965399971339 -0.16567340686351  0.57509081942419 -0.63781037592847 -0.07407684469308 -0.83655301993476  0.04243290836378  0.76004253237323  0.75981829088109  0.17427252637108 -0.43888152844729 -0.72445212559992  0.56404214406123  0.07475051193360 -0.16931539548739 -0.47596495305850  0.49476491715149  0.94291002602019 -0.22784873111203 -0.60458566466323 -0.04805709984417  0.38262563734178 -0.96837724458617  0.46537969296830  0.41616229279737  0.40206303396646  0.76268464022263  0.55160114281687 -0.34891303330822 -0.40933980282342  0.57846165360447 -0.18203551678990 -0.85506214765735 -0.13194517028349 -0.43237456157026  0.37428982984962 29392.50000000000000
0.55007811828207  0.31818563102030 -0.41999178420263  0.42364472822066  0.39802803436487  0.03159423525717  0.81718279099386 -0.16291989303977  0.13214009181184  0.58735444840292  0.22929680741824  0.86143852500201 -0.42174305651061  0.50608452418220  0.56387155850943  0.01698196017729  0.70383458462496 -0.17989836021662  0.74232255268858  0.45791079930293 -0.33977561660783 -0.42206420066631 -0.51430745502818  0.93237935458633  0.43563266814040  0.35918078168824  0.71292396984605 -0.08778911482548  0.77933561458618  0.50736163997472  0.55286541129840 -0.09908697128863  0.55932818045452  0.08040122013989  0.46037968551708  0.14975040597055  0.43905961068524 -0.19748628054877  0.38693494866162 -0.10049871598363 -0.42522248294126 -0.19831542457324  0.03278674091801 -0.15197510479290  0.58801448279295  0.17846282948162  0.78270752865293  0.49005398044864 -0.30559627494369 -0.74507732785335  0.82107578148974  0.11622106442957  0.82002682742070  0.62900572966141  0.73290989457489  0.66701266770012 -0.55612430343694  0.06746701496991  0.53930973700208  0.71206964130007  0.48677413691056  0.15462756534092  0.02231045075969  0.77139688283288  0.16032283427193 -0.52488405106352 -0.61555829754746  0.89559094549225 -0.70919612653241  0.80987914963535 -0.24223332724060 -0.03439282019279 -0.25292611867993  0.10148877297099  0.75862832709948  0.61830019013035  0.52393836920568  0.82087559996637  0.39264620781875 -0.82008772920529 -0.61486999086896 -0.10842558007932 -0.87602896597032 -0.18985635713162 -0.71841934283946  0.74403537319172  0.23335041829599  0.43748506447160  0.04952333046045  0.59833688570467  0.78674397173066 -0.26669132262206  0.02077239904072  0.66257505408300 -0.46497412747126  0.28937230817865  0.59665953518385 -0.85530686335461  0.58430006399574 -0.37905504579013  0.57818773222496 -0.17142712258369  0.58049159716600  0.29005594911148 -0.55672574555456  0.77577608447488 -0.16666697751435  0.50230465248916  0.53772448360895  0.15008508991956  0.71429408407477  0.63479448038163  0.22400162982673  0.90268099422830  0.60668457784943  0.84339235466092  0.42380201935518  0.92839398840914 -0.01633530276732 -0.45258757933678  0.36147246469323 -0.58602344708785  0.12751181876787  0.28201260633382 -0.36004611751147  0.28758356611491 -0.26411338462068  0.48585670822383 -0.72526585358001 -0.09351306142756 -0.05345539576280  0.68522816698087  0.54317619714383  0.65491176710917  0.08150143717209 -0.55300670743830 -0.81033867658185  0.49686605982537 -0.00203564916971 -0.26699662138058 -0.58283640160044  0.43115384470158  0.86054959790018 -0.33588227264049 -0.70906709889805 -0.07586906244791  0.35853049790451  0.36106480960703  0.44001635508645  0.31875666417083  0.36149421725703  0.69349402837046  0.50242269892251 -0.42495799228113 -0.52668468789170  0.48815483984819 -0.27077363762702 -0.23715964600323 -0.53655067961971  0.35994907409061 29500.00000000000000
