0.06416684892041  0.10255937588567 -0.43920874359171  0.17253322568924  0.10644322244536 -0.08878542962898 -0.09660305351805  0.16285092498524  0.05023847702444  0.73039258739562 -0.24144633266627 -0.09867157212115 -0.05758139939059  0.51591101780575  0.53036033423057 -0.42523660571831  0.19596815134924  0.23327878627137  0.81228861455818  0.45082394140600  0.91515081365646  0.36624316530625 -0.73153491313249 -0.09993426170079  0.51565821103601  0.46042057778021 -0.12109263639318  0.63911427605420  0.63814096575094  0.42784561969103  0.66928295070633 -0.34366197109616  0.07197410770462  0.03381846174346 -0.87640085059207 -0.33521603672079  0.58610078580995  0.29517497244187  0.27106312558909 -0.49394757863172  0.83891940132325  0.34389550781706  0.42783223846650  0.50790112367284  0.79252556348061 -0.12379096324720  0.72252161892328  0.54137315097682 -0.13735285569631  0.70892087482883  0.36123907464555 -0.61548126451090  0.51284583444946  0.38706266805273  0.21489927622878 -0.10294760002814  0.43224337503523  0.58086378103533  0.55595975629313  0.09278499641691  0.64571649632869  0.13178622075735  0.40748323809878  0.76755792466365  0.15471266173477  0.85733999519957 -0.18412932599731  0.17971801413347  0.67802980150479 -0.00097314795317  0.35210896360849 -0.09184840043028  0.17725237411926  0.04070438097252  0.86077205359833  0.29178663441864  0.21378077797280 -0.52516634266152 -0.32883842603691 -0.16822458841491 -0.57707453844973  0.69395113995710  0.73754518897845  0.67867604394501  0.98722544474050  0.88430008280402  0.83005156337234 -0.73602846084738  0.33691025123182 -0.35112456218005  0.15832948668144 -0.30369512947299  0.81193515078210  0.66423217885583  0.08039743179509  0.80723519956543  0.50302376911313  0.31442535562438  0.11943898993029  0.71353342695025 -0.29945673566872  0.92345351718702 -0.13856463687925  0.74495235748725  0.82662457239981  0.14537193924742 -0.02575505938722  0.20360490383327  0.03931999017458  0.44165882733695  0.02515712957852  0.31615983151044  0.87041347703505  0.67199157206829 -0.35926434881541  0.79404149696461  0.37075088038925  0.46291703643730  0.70994389711005  0.36656391229715 -0.31585411363211  0.27164404316445  0.53024112254725  0.38744789633121 -0.00419544264186  0.70042933730267  0.16105911938011 -0.83105502204455  0.18982116931569 -0.03427804500755 -0.32771658836209  0.73707327365708  0.17112326004062  0.42284808863960  0.58146217073103  0.29111052161427 -0.26672026698844  0.61360376156461  0.33205551110829  0.65537883079386  0.55881740100819  0.42249222754647  0.12099766173420  0.42917105567103  0.61606887583353 -0.03033256883213  0.76135205727112  0.36813254747712  0.34339481103518  0.57471811435881 -0.02577144001061  0.50780380866254 -0.48643899408917  0.52804299861183 -0.18826266327895  0.57755871196852  0.64300610886728  0.17929598624505  0.59501004539705 -0.18411478795927 51190.00000000000000
0.20781705436634  0.32031351668159 -0.18885625184151  0.39943175860033  0.32054266793404  0.13185276041046  0.12395183343920  0.24884626265825 -0.73439704588308 -0.05557379390873  0.04806829575051  0.16551667945010  0.78741746600016  0.81123288912735 -0.16680124150548  0.40841837287416  0.44899250451928 -0.42572859932210 -0.49022669421557  0.70310426670074 -0.51519617311929 -0.42404467417848  0.11972891612593 -0.18022338649238  0.72506220060642 -0.31538897519857  0.04950517997799  0.96491095676226  0.96737322965041  0.68666043249622 -0.13982183483175  0.28783108965792 -0.55048075381720  0.23735044651416  0.24376208537739 -0.78155282250489 -0.65686683277874 -0.43866527795830 -0.86676353854689 -0.09862335365537  0.88692231083941  0.51949505027222  0.49364842669793 -0.76932849081037 -0.26931276660583  0.57929489973721  0.68126055490736  0.77998759254463  0.10018208124228  0.04216081277349  0.58608567502591 -0.33523895756642 -0.86399056439954  0.79134929372079  0.63158648248002  0.43227510702116  0.08767809597884 -0.09694204460002  0.68860744723464  0.84078363603915  0.30507588152840 -0.47289006340682  0.33400889362501  0.65468549242324  0.37395403262977  0.03966584935734  0.38609546058209  0.07266721534388  0.20084952685810  0.58199763982793  0.11405901917722  0.34752658163851  0.24610239494945  0.52114604854364  0.43748968437540 -0.31269875301205 -0.10624619836821 -0.01867516508984 -0.12023461430585  0.21669442382350 -0.74144595025103  0.59254258617748  0.57838866619387  0.58399868845483  0.85859110944430  0.74052776612525  0.69226744707913  0.24643384921173  0.30828821203391  0.07636185953044 -0.39947387138752  0.68091136670432  0.61146713203073 -0.02582549431134  0.63826343893830  0.41455761049262  0.23131964553026  0.59285546540580  0.71615257021663  0.65803417226710 -0.17667372982506  0.82995136369586  0.61546937231157  0.94450011108979  0.05218934679057  0.68246779040949 -0.10511277271930  0.11267759193129 -0.08076956970868  0.36320120297111  0.22255157191021  0.75066088290434  0.45274136985353  0.87990182922972  0.56059483611642  0.52237271688354 -0.37360412309657  0.88881024428504  0.45798997156338  0.63868115768155  0.29709750538293  0.38017888255723  0.62779178622625  0.56053336697601  0.26399862531457  0.18702314290371  0.46490563101226  0.31896832231442  0.57901233881608  0.10613357384896 -0.49406955415073  0.56368992569116  0.40594037450413  0.08106104547721  0.35136388875698  0.49526008729019  0.20260040420607  0.76953088308825 -0.42672437361728  0.25566166132859  0.55188631954056  0.66378443895130  0.33672899011362  0.01961908118936  0.52718381586090  0.62148766436484  0.28318148071751  0.91543956755931  0.47426296791321 -0.14177770838337  0.40455063361409 -0.65107371104194  0.43142691280438  0.50376632245262  0.54983744520456  0.09663464583177  0.46781126912383 -0.26515011054372 -0.04665730469831 -0.16700533480161 51290.00000000000000
-0.26949980012131  0.33165050193322 -0.90516980804071 -0.13457630459431  0.41137204794031  0.32117233188354  0.15184512986916 -0.81402622850086  0.14801318575134 -0.46822232645727  0.26837925326691 -0.66815324176500 -0.02775230059579 -0.05209108149599  0.02762929179896  0.19387675112901  0.64771478758634  0.77313439225321  0.88173101574211 -0.11244184538751  0.42932197214598  0.46822585336604 -0.59821711656123 -0.34820936074148 -0.67426296285691 -0.39312929675338  0.68606965936774  0.61610216908558  0.57274582513939 -0.54613311408579 -0.63469005367323 -0.33185328167390 -0.28277799129334 -0.72633145438092  0.15124059740355 -0.11502719628178  0.74653211123028  0.77966470439496 -0.25054927914731 -0.81556602409733  0.04313886022227 -0.91718666721015  0.71114840702835 -0.12113085955009  0.29826254734169 -0.47573122575810  0.24840452354477  0.26448995856747 -0.67084141466063 -0.72803645978167 -0.33869022645345 -0.74749436421757 -0.05538996065039  0.92164235061266  0.53850452973746  0.31999492387675  0.49489445906047 -0.65085096593812 -0.54997671528468 -0.24056574588786  0.60751674347404  0.69194251852973  0.80696146738309  0.12788593530676  0.05217377379896 -0.26544034193564 -0.75657822243223  0.84403064905847  0.65329926434952  0.44447942244083  0.10267689518420 -0.65268051608094 -0.04757518366359  0.86120577060088  0.87916314517917  0.32307439468817  0.95133199062639 -0.38363737711166  0.35598198210934 -0.82253710540690 0.69324989252687  0.36161934028619  0.34546600147099  0.35463627447776  0.35398675402827  0.58114590175876  0.48444285042595  0.35341445372108  0.44609502480380  0.87104072620654  0.04934935446038  0.12411801122818  0.95731034884599 -0.11019653129430 -0.63834569373522  0.43194575156903  0.74337078231390  0.38183817801058 -0.24508518883437  0.40395468193267  0.20269044947395  0.02893057586990  0.63011171476068  0.36021704583282  0.56345427812204  0.45995947788497  0.41821580404723  0.68175328468140  0.57069187234716 -0.35644396997547  0.74536736255844  0.55206772706721  0.86165851646294  0.43982715911015  0.38126766480347  0.64041524932270  0.51891056906485 -0.15584760739711  0.43386823095623  0.41471162422077 -0.30015407687814  0.19303164671874  0.15499715182979  0.04062090768248  0.49397852418931  0.24591150951316  0.59929104577132  0.33793496567727  0.30671616418955 -0.56773207456595  0.59466532989697  0.25599090334706  0.39830224627125  0.09021208531405  0.17521195900011  0.91507415345216  0.39059757418266  0.33665113302805  0.81114865430683  0.07320658401466 -0.01107819914400  0.25238480387796  0.11399016858719  0.35175678931645 -0.08132946648014  0.34358270049627  0.21452943112524 -0.13123937341902  0.14443744670474  0.27870815359881  0.01366445278538  0.51065968698864  0.50895296913362  0.34583868850942  0.05266486977177  0.32613531834579  0.29289764761134  0.41909265057510  0.13575164166071  0.31977855237143 51390.00000000000000
-0.14916948169682  0.42829210545839 -0.72232603199808 -0.03509434586066  0.52389318272421  0.42599414293391  0.24769422100815 -0.64901747522986  0.24338050826740 -0.32119566326093  0.34142772169148 -0.54713950192493  0.08291891156367 -0.00043092158649  0.02912746150975  0.29393005054389  0.91680215435722 -0.01507166859391  0.53243902790465  0.56727677356176 -0.45158792392047 -0.23583615325370 -0.93498601275743 -0.52007635612883 -0.27128357691442  0.82001573279789  0.74090230126059  0.68895114109062 -0.49765481120358 -0.47374695841659 -0.21201532187182 -0.93835673058515 -0.15863084786643 -0.56995549264051  0.25226945015307 -0.00777790741309  0.88056785421454 -0.48668938744743  0.91846222288743 -0.25450010934752 -0.14041667409327 -0.65295120831338  0.07829608183276 -0.75443680048986  0.85388235915075 -0.05650481388905  0.39912003962739 -0.36741991023122  0.35313431271624  0.36409711012983 -0.53385076650274 -0.69122961777059 -0.21630450248344 -0.60811463472489  0.04885908221112  0.65729481512037 -0.88823557223882  0.42026040349819  0.60996912242042 -0.51017784198431 -0.40050236107731 -0.96903384959331 -0.16585441312345 -0.85424889430240  0.72275704484614  0.82301062587385  0.96012736493497 -0.16925188358286  0.34595833670040  0.21728954818674  0.10428144762607 -0.16317764325549 -0.61792071863296  0.79089747666361  0.55446805769837 -0.79990320664163  0.16840018125537 -0.57438084391504 -0.50506142442175  0.05211741001978 0.59344650374844  0.28936764155338  0.28261906705840  0.28279739008173  0.27827021829438  0.50738453509815  0.40763003039821  0.28949766015700  0.37194996463904  0.74406115985636 -0.02097011095414  0.08047819440216  0.84452061944397 -0.17133094207605 -0.74368320236588  0.36075323258258  0.31213120332282  0.32750414668815  0.12098715188819 -0.05561424283029  0.53097871639723  0.29582475731660  0.07908783173352  0.47090001546724  0.38394064594996  0.34281458405390  0.61187894244668  0.50205393526468 -0.38260297726873  0.63295388444555  0.46667946162813 -0.08755177680795  0.74457660774321  0.36825081738072  0.31138483333579  0.55145306724575  0.45106318286015  0.68759162427359 -0.27998699987366  0.85950643812851  0.36062680125141  0.34254539168019 -0.37603044769818  0.14398228013651  0.06881941512591 -0.02119604099343  0.42078478452802  0.18368934528374  0.51465377759907  0.25821625869515  0.24481524799492 -0.56966700164768  0.50715741176912  0.19743702989529  0.32631565997369  0.09501976608285  0.18401800826865  0.82793901206160  0.31243714402777  0.27504576737897  0.68943787843104  0.16863596812841  0.02283899758079  0.33129767016228 -0.10617115981485  0.16762971155860  0.01623049207188  0.91582065960533  0.89330261112829  0.28036146010372 -0.14875829987873  0.27151382258904  0.16400763563202  0.05688822849689  0.20400057405284  0.23143989253769 -0.05397067074896  0.68479350531905  0.42832586100713  0.42989323800395 51510.00000000000000
-0.07016544403745  0.53793242753839 -0.61443099597503  0.04096393738501  0.64251614924959  0.54032480812061  0.35206549509845 -0.54360672835390  0.33977289888520 -0.24265443239873  0.40579349527982 -0.46687650358347  0.18236377720210  0.04697577024645 -0.86205716319582  0.03007191292982  0.40297482760386  0.06716114960894 -0.87948888116669  0.63618897778848  0.65187179234866 -0.36602495629583 -0.15247822815650 -0.80576446985516 -0.43369792563128 -0.19247007103990 -0.43845796653540 -0.39173229959093 -0.13131222619619 -0.81075641750787 -0.07364130479509 -0.48257810634490  0.34304217919651  0.07885484301331 -0.40246094210926 -0.16979109464041 -0.05834820620087 -0.55459896988771  0.10401782200037 -0.65050046161531  0.00356581401152  0.50940999052148 -0.91840872878406 -0.29243355822885  0.46080797583665  0.46740716072089 -0.44202062233874 -0.61372275889521 -0.13739436564340 -0.51100136306517  0.13112246611275  0.77097278711518 -0.77007820226540  0.73243091114464 -0.41790747549163 -0.31594710742622 -0.83000975823589 -0.10977604626755 -0.74223509320625  0.81776690156189  0.97037359442352  0.31469630927417  0.15009603539741 -0.08220521248356 -0.52285558020418  0.91473565536454  0.66995372798424 -0.69551906735429  0.21859145196132 -0.49235692073756 -0.42003228600547  0.14305030576067 -0.41820134073452 -0.63587191039360  0.52953429016183 -0.18906164555793  0.53190002277218 -0.55726248486247  0.90698669389845  0.59705026158931 0.68281573456787  0.35935708045732  0.36143509421462  0.35258886202955  0.34514931880209  0.59449568044147  0.48719983530807  0.35880778401730  0.44377780455579  0.83399728160489  0.02888437414014  0.15739930426948  0.96962540323433 -0.10720222370448  0.42125440193171 -0.64237845076573  0.43176885022826  0.40194438180011  0.06425259579102  0.17688416718501 -0.01710237279875  0.60606430658212  0.36592632842256  0.17008393664574  0.54736337214222  0.45773136045094 -0.27530286261582  0.71319874781753  0.54366248654279  0.01145144925135  0.84320026281636  0.44200126231051  0.37673604029812  0.63382094829352  0.76850379611170  0.96579065906055  0.42960495927926  0.41133189791172 -0.30704710127782  0.22632414783241  0.04275929123368  0.49794441638390  0.31969596532052  0.25722180493338  0.60317288475087  0.32569047475075  0.32166206672082 -0.43455610276901  0.58526221452471  0.27407212123967  0.39862647289462  0.14223743899055  0.26570463803726  0.38802117307957  0.34630171356730  0.77509370402191  0.24962769711333  0.09195797301396  0.40150051613515 -0.07654170317816  0.21941497497336  0.34476355009996 -0.08742617150862  0.34565375452999  0.23680185474028  0.09731701590768  0.25915616664810  0.30638266706758  0.00040941667702  0.76647296443681  0.50076398783063  0.50996787333810  0.82795644877768  0.62077990161515  0.32430606049142  0.41981332367839  0.11293881491804  0.33452101279113 -0.28904010243452  0.29304099764743 51610.00000000000000
-0.07887386488552  0.52110753450295 -0.63728757952183  0.02675247293678  0.63264604694360  0.53058003231270  0.33707550244672 -0.57251677374327  0.32673286513500 -0.25868657436294  0.36511945313439 -0.50190081979664 -0.00425948207900 -0.06230408474040  0.39437730038918  0.05478981838196 -0.91980598515675  0.60660841604931  0.60156456662495 -0.39389316400646 -0.17304821771263 -0.84514171832699 -0.46073561518027 -0.21674271031574 -0.49841304323824 -0.41436567105417 -0.14867381863533 -0.85295837087385 -0.08694133155642 -0.50738705274153  0.33377049393328  0.06834204253673 -0.42844497129315  0.92893196914955 -0.07244072491104 -0.58959888761194  0.03693085421186 -0.67923366186013  0.95587325086688 -0.03700682736837  0.50155249775825 -0.31328728885865  0.45281452822865  0.45167843366820 -0.47046333944053 -0.67287396110255 -0.15338103388577 -0.54189976530563  0.11402620847711  0.73229284176587 -0.81154148902053  0.71823032524107 -0.44018110459576 -0.34108654887765 -0.86583059684992 -0.14026441936867 -0.77838877632388  0.75834314195334  0.92890807345670  0.29731186386818  0.10286978160488 -0.10554936740429 -0.55720407864748  0.87372672076963  0.64538524823477 -0.73070842996651  0.17210270058555 -0.52145323575045 -0.44637841955479  0.12589549490579 -0.66990927573542  0.50915389020892 -0.20504712774094  0.49647130953376 -0.58805782178353  0.82198352179666  0.57985569363007 -0.47374961676338  0.48746001479254  0.24560204913357 0.74302167968038  0.38035191222698  0.42442823587921  0.39349988514323  0.36833382655863  0.62856853141216  0.51763828801951  0.42294628346007  0.47710130471855  0.90722362841096  0.05169036427316  0.21151402039010 -0.06519837439920 -0.58007473705175  0.46790281462113  0.44613786438304  0.13313768948089  0.19420728108286  0.00213754941333  0.67534144987568  0.41776194109439  0.23830094898976  0.61087828620217  0.50871591270866 -0.22126263844581  0.77970601581855  0.59611723279638  0.07229857779859  0.90492982547906  0.49904229440164  0.40967946858213  0.68797785327001  0.84501402731743 -0.25711223158973  0.47615374855002  0.47867019824316 -0.26423022912383  0.28802868967696  0.11191104445415  0.08438551309526  0.52772135281055  0.31155720566783  0.63856517677356  0.35468491085958  0.37657630114692 -0.36670578296629  0.64354716621860  0.33164412648681  0.43989930907132  0.15194599836793  0.33732505979371  0.40087803040051  0.40556897619203  0.84638188703929  0.31432860863371  0.13648227591115  0.47126118662698 -0.06221416914738  0.22446522392213  0.37719040030691 -0.05402840446311  0.38674738377429  0.29630625246642  0.10463260214133  0.27714743385119  0.37310357326108  0.03347618087736  0.83640472587256  0.56063317481076  0.54855130843648  0.69382891292837  0.33895788531622  0.47599172467003  0.12948892782854  0.39807760238242 -0.27185771023873  0.31143664343171  0.65911223533251  0.74837542979037  0.42095697931152 51710.00000000000000
-0.13999470536503 -0.15931268322470  0.47444992319018 -0.76403369491789 -0.03068062072305  0.58485842372885  0.51055803070391  0.30168374297430 -0.68540397092274  0.28932748898052  0.27579199520157 -0.60353038902157 -0.10220171428575 -0.18567092573801  0.35878072886683  0.84549214509175 -0.00044706978415  0.53264808949419  0.49932874003786 -0.24421611365850 -0.28699319510155 -0.60168784383243 -0.22177991408610 -0.62744630235434  0.28973259902783  0.02439127003176  0.76500654875941 -0.13804915203506 -0.71751553663519 -0.07153921576591 -0.81389842047028  0.84746381271402 -0.12416128420158  0.46316174952008 -0.40700857701551  0.42755420178757  0.39990958885605 -0.57005594234898 -0.78346504588190 -0.22187155997122 -0.65169401682625  0.06657085331081  0.65364313842068  0.65946832925928 -0.54441438657503 -0.22651952674336  0.63621831817326  0.83344483409150  0.92032268924017  0.24903092680826  0.00771012598530  0.35276140628310 -0.17140680097498 -0.66309257264186  0.86128959682588  0.77428340645840  0.58293709561697  0.08859187960983 -0.55857086263469  0.07892730994928  0.50383269234047  0.97980408578834  0.45489498795531 -0.28343182588099  0.41186312857123 -0.69675114393310  0.66113040630183  0.52268155900646  0.19556702700513  0.45066599274621  0.26782458564400  0.32220517956125  0.49821432797670  0.19699177013656 -0.63730577321925  0.02277762227780  0.35183247017008  0.67165534397488  0.61944695057787 -0.32900655730774 0.96123551322933 -0.81735540998447  0.49681739260881  0.62544656176644  0.54722900522140  0.48018414983619  0.76915969232517  0.66527129568203  0.62259911762052  0.62480151305782  0.16587160099214  0.37591773506955  0.06447404072291 -0.41890853202820  0.60078656164443 -0.26405467683364  0.59842364859786  0.30091091868473  0.10559804806139  0.58439888427777  0.69668865739894 -0.07805926745005  0.79415879656527  0.70940466449019  0.54531136887638  0.88540650942798 -0.14975799780133  0.65280596047927  0.68907724856279 -0.13509667191041  0.47412000248531  0.19930846828093  0.21458007200438  0.66442414387721  0.47400290821836  0.79812634113502  0.47346817705006  0.56221102222099 -0.21515123626741  0.84812761369358  0.51718441901327  0.59068862675664  0.24730776498497  0.50997644961045  0.59214654405632  0.27046594519911  0.03322073625190  0.31166492987634  0.12991421484411  0.51086791648100  0.06645111651289 -0.69466870036839  0.55059873432946  0.47540397663527 -0.13763378293515  0.19393944585285  0.38059846752265  0.15326812769221  0.77915413411716  0.71926712150822 -0.66295703653833  0.04489640780290  0.45994703614710  0.65500407631706  0.23582800359936  0.59141207112321 -0.17081872554980  0.42310935690536  0.55653479285896  0.17991690830880  0.83939755452174  0.39558498133129 -0.31752915158607  0.34173997490583  0.55486453995986 -0.76877300115864  0.34680788946473  0.37850017078080  0.44003984050468  0.13045575360940 51810.00000000000000
-0.31139366200482  0.40397618363803 -0.11971690984878  0.51527566041642  0.23899733695725  0.22479537397923 -0.30250840853420  0.17520246376722 -0.77932394667412 -0.21867941765085 -0.32272631935783  0.30687413448997  0.64615548423508 -0.08319128030253  0.44115353152591  0.38155984277845 -0.35954654693750 -0.75901149890733  0.22577019884383  0.59315117033014 -0.23983942227306 -0.20029768209805  0.86214052971053  0.79501131835642  0.72409237350678  0.81106696095399 -0.23646643692418  0.40701065754497 -0.54325896342707  0.33166762174530 -0.95500522359698 -0.00887504220964  0.86438216203927  0.54604085954019  0.58661446849425 -0.34507804240657  0.50269935458374  0.72738824881136  0.77498156238109  0.17799611521892  0.94361567845580 -0.10485464768135  0.86203767000518  0.16260779979997 -0.27573028232124  0.68462170389966  0.65705151805468  0.50027812310027 -0.01586161409543  0.01031789460063  0.30219928824343  0.81257245334369  0.37969667520023 -0.40476516219984  0.32027385139981  0.50070341574330  0.43890752335226  0.12659689400838  0.34769616156236  0.96154244678594  0.24063585419014  0.33546869712564  0.10768860400065 -0.13822635735825  0.26347278413305  0.58157855956058  0.54330602261543 -0.46072088175822 -0.08845914386764 -0.32508897081634 -0.33652734860833 -0.05694089767125  0.44460732385468  0.08875596986257  0.76833566852902  0.05852568693622  0.31292927500874  0.49446317376732  0.20712792304986 -0.63428810144297 -0.61808806775659  0.63221326892484  0.73754141392730  0.60021071756946  0.84199846546796  0.78953332377122 -0.82842354552332  0.28651350694705  0.58087800813589  0.19343708937199 -0.27764922357533  0.76428034763314 -0.15205403716544  0.79574725586078  0.41312731480724  0.21130689964183  0.79900495672746  0.07226451346235  0.70135387273943 -0.04378946314100  0.87077563659119 -0.00486788797937 -0.04445841824610 -0.24770047380618  0.29332911769205 -0.27839071485077  0.35832321594028  0.82195125897989  0.68101236364714  0.61552125077111 -0.06186213169871  0.77535459806963  0.17142089788493  0.35448819472271  0.62792021909086  0.42904769557839  0.13667901349216  0.40816815651922  0.22256140235723  0.66931535461482 -0.12445502310471  0.19959301002869 -0.36610079148125 -0.51670707314205  0.74958547857432 -0.02939626403472  0.29345688068925  0.49728824177187  0.28264568753160  0.92894167551463 -0.48824790952175  0.13796635498770  0.59048704745800  0.88584473099698  0.35352647671397 -0.05009757594257  0.54409795484899  0.72828347675205  0.28301309019259  0.11812049278352  0.53128043712924 -0.18708159752338  0.47949473138554 -0.57948670086536  0.47469359669649  0.48318364133655  0.55804864268329  0.27876723315889  0.59754860920381 -0.13903352681021  0.09443794015006 -0.11052351421102 -0.17171638944499  0.53530749379627  0.22307426726506  0.63272701008277  0.52359816478957  0.63529367182778  0.73654430039629  0.73465225578580 51910.00000000000000
-0.19119443900089  0.04555486905213 -0.19208210992671  0.33485658967319 -0.59090351880858 -0.08448532693954 -0.19376097385384  0.84067149928054  0.08829600716426  0.67094654147975  0.56844332935277 -0.20272887070747 -0.56364021443402  0.78933435717388 -0.07268364039556 -0.36593449611516 -0.09650283058736 -0.37997087035909  0.56370284649556 -0.71160697989699  0.16908486039929  0.79502238140025 -0.20081382382351  0.71414645744593  0.38015400060387  0.09803401340888  0.03553627056893  0.25312195969280 -0.12058423335482  0.90752876402894  0.12318715010673  0.39478043540422  0.51032275485215  0.67525381993849  0.32508772997332  0.54158615677544  0.44130286046191  0.46949668766282  0.27584979165959 -0.04050368951696  0.46166114697737 -0.79472025282600 -0.30744918042923  0.07507187791036 -0.19447393734827 -0.19728579581666 -0.85938353896792  0.06138301241522  0.59119930290539  0.26262390367100 -0.79003774631639  0.23365273722687  0.52528742238003 -0.46520899830195  0.35638845332853  0.95947892976630  0.47409576556703 -0.11581319977888  0.21635657469956  0.15410210763401  0.12254562582684  0.03851791345317  0.16985619062776  0.41647235251618 -0.68858918468791 -0.41418883464375 -0.70585557063520  0.14403786688980 -0.28535378367316 -0.40456476106325  0.69918530983997 -0.10916691728948 -0.19629670768420 -0.29037650665420  0.23111061975499  0.57659586255379 -0.08845228786430 -0.66226515427795  0.76548171049913 -0.19019880139632 -0.44998148162202  0.90463422567473 -0.62519810491019  0.40194964480076  0.67574626281168  0.30337434285289 -0.14896925335117 -0.08089897974774  0.98514729377095  0.56669027372317  0.32838104071721  0.95383507727899  0.18504212430370  0.04110507147740  0.10102314705282 -0.83876851901668  0.47034403298415  0.79871111590625  0.80833811621481  0.06477823081057  0.97326854694753  0.49820615588176  0.54498600828310  0.24191978903019  0.85633368325861 -0.97060708656891  0.30322964137238 -0.41042347182303  0.90621062272888  0.04710913749645  0.39509984671447 -0.39158533272078  0.48973076495754  0.02647794778275  0.93129095397561  0.41147867882771  0.69620921723202 -0.10550638494544  0.63017321087253 -0.43838603495893  0.63365616670122 -0.33655632098756  0.38078412122919  0.74610827438826 -0.02005560540722  0.19881095379347  0.44685636964250 -0.00599282774428 -0.10136691120225  0.68922562272978  0.27394010842878  0.80830734793988  0.69398936591118  0.85218108395179  0.32008892041334 -0.07332354434068 -0.75085253707003  0.85380839076670  0.85813483162446  0.21709750661307 -0.59461798653684  0.95682471222768  0.11512978096876  0.48635865850752  0.17562034120962  0.46091049667867  0.60599883638830  0.80504824806281  0.90781091426521  0.53759089025997  0.69997952453616  0.74674226509201  0.29629931394429  0.74152712564224  0.40022514718951  0.56494266150176  0.38915503926823 -0.48904352780521 -0.22158955607578 -0.82271518659102 52010.00000000000000
-0.10385532447991 -0.95872098604656 -0.11045232656977  0.49683442095476 -0.42586256248047  0.03603941779318 -0.09053731935411  0.76484501954808 -0.40969019491237 -0.72318197225832 -0.95717197193470 -0.27950176034830  0.03938625661711 -0.26852112349187  0.03508731574662 -0.23495534362752 -0.53902715974850 -0.83062659416645 -0.06496331344070 -0.54165184522999  0.93154184722483 -0.94270977981771  0.14138108519637  0.14939888801341  0.33246907931357 -0.86848036036391 -0.48766377046628  0.26419255431814  0.48525376683985  0.71445157283859  0.85594978156215  0.73681644520141  0.58943210567336  0.44928930291884  0.03780682221459 -0.60545933374770 -0.17703141083489 -0.72575827288896  0.22862998674625 -0.08639303786262 -0.07352338918642 -0.19851857557239 -0.65655810027742  0.16441241480885 -0.06321922223813  0.74144929371914 -0.84366311327959  0.43577738527270 -0.60262853090125 -0.70369423723908  0.33414181947563 -0.30732635309466  0.51058911459101  0.53210938774196  0.03298412773734  0.27725905278393  0.18716613276246 -0.04655182168272 -0.59560144214221  0.28841502595164  0.59604929363527 -0.77487025169921 -0.52133206657479 -0.27175363823208 -0.52988200852384  0.31847461089832 -0.26715191378838 -0.77637000997395  0.03731986134734 -0.07557015357601 -0.14647461088425  0.37616804574589  0.03551716982947 -0.50697891915588  0.93118973938057 -0.11686217848758 -0.40181506718686  0.03449448059100 -0.48712188756553 -0.35782093957189 -0.34965024368843 -0.20682163608796 -0.51247912052730  0.49066460795435  0.73299391802343  0.37091612589293 -0.07657177485439  0.40792304800736  0.25295557669532  0.56475304275938  0.12905673589783 -0.85721639438638  0.16697192071768 -0.67561815499328  0.54867863275065  0.87716293370779  0.14401144628113  0.22883558188628  0.62144583865173 -0.70456794108993  0.30774703230179  0.31834419123209 -0.84722746206351  0.37665595869258 -0.35924732162012  0.40427591265241  0.85754243899856  0.47487953481002 -0.35846871727112  0.59467870664018  0.07062465237345  0.50407068939064 -0.06663160906116  0.74014466907045 -0.35655886885865 -0.20729384661574  0.44880570978571 -0.20672479078799  0.86316070776794  0.04699451395428  0.26514708374180 -0.79771731293366  0.50074272180432  0.05126156087870 -0.93822614278636 -0.06731515803250 -0.20476539132284  0.81509867051327  0.33597121513074  0.63934889872170 -0.89771590526392  0.93204015725958  0.39694891988688 -0.71286087131554  0.97096279205724  0.28120146524513 -0.51333652989616 -0.88276713751712 -0.74334882895361  0.16886585366774  0.58724621529353 -0.50912030904359  0.24569700596513  0.52602443420390  0.65399551217574  0.93786735899446  0.60734097677749  0.41521163947813  0.84124690430655  0.36603913569475  0.82646258640216  0.48176153995519  0.46087865355967 -0.34730214454684 -0.21030938137811 -0.68189695704965  0.86681579069100  0.90728253637222 -0.67024165432553  0.59527002487579 52110.00000000000000
