-0.21035788647730 -0.25982371436517 -0.98952084195844  0.77062686277942 -0.37193081263509  0.12541917068730  0.22697292658155  0.06509425999228 -0.94045339473969 -0.69179277392646 -0.10286363277489  0.16016405162781  0.45653400010874  0.74786797530715  0.07481066651365  0.84276291182915 -0.49933565303700  0.66241425288920  0.27137856445681 -0.78057176874115  0.00763588831506  0.86252525053097 -0.08566636663633  0.88812406230750 -0.64779485588730  0.20795747402123 -0.73228758293491 -0.71551900556368 -0.42534186140447  0.81842548152606 -0.69250381934980  0.44910464077386 -0.19589389879796  0.80327287102760 -0.44563619377478 -0.49100626085382 -0.85006631175193 -0.96061514840276  0.57427154165115  0.24738776728523  0.02993293196088 -0.51075727967774 -0.79857339382201 -0.28337289007330 -0.51768663089619  0.06366776671166  0.56395130658814  0.92912850957501 -0.35448250729376 -0.15707715459737  0.27989618034182 -0.54168998760478  0.54175046413164 -0.38307213857889  0.07307081582854 -0.43627917637137  0.33994420051073  0.47437824357631 -0.22499511085391  0.17819444473526 -0.12541939731624  0.48457579638848  0.62309096500550  0.72913102956534 -0.53578805005040  0.64358736748481  0.05046158508486  0.67687147217625  0.87348405563223 -0.93557559876182  0.02515575828471 -0.13365677128124  0.18804512450667 -0.10749978244236 -0.59021897285753 -0.80729792509779 -0.46842349383699  0.05445469978511 -0.82178312255968  0.80044334141685 -0.82027681305019 -0.18751637261730  0.04190363372048  0.19940851506875 -0.28982625759793 -0.38910418935630 -0.46963347990270 -0.57071589498919 -0.08215181654840 -0.54518094285378 -0.40482814028905  0.71514255039998 -0.02628515732917 -0.25984210506186 -0.64049440245986 -0.22159695875422 -0.23491593494937 -0.47573396546835  0.56104312139077  0.03162664442850 -0.23311731969382 -0.08965983191527  0.88919601844072 -0.45341610475385 -0.29721453331828 -0.43145585790007 -0.06598518034642  0.43560873747976  0.52724459706547 -0.36319306273521  0.57143876179208  0.80639644765725  0.21489892157965 -0.49370468685172  0.39759578023025  0.12195697113230  0.45848290022040 -0.21766995958774 -0.18142033992631 -0.51946279115859 -0.10130648268956 -0.01284063282341 -0.06997822502470 -0.32491586996370  0.81810271716300 -0.51129689979591  0.65202774055027  0.31222490267639  0.10526554027678 -0.61127390851006 -0.27600603057876 -0.25099924268605  0.51671444811237 -0.55576293585771  0.17083311510152 -0.44008671815823  0.13083711240701 -0.35393444945982  0.91263384137304  0.85097787344250 -0.49109336753501 -0.55523999665919 -0.71922668174861 -0.06907824403542 -0.42539979055593 -0.60839247804084  0.03849183330648  0.49399966913748 -0.19195843232274  0.14140696598216  0.73571050296283  0.62119573397022 -0.39706050829480  0.75917342980477 -0.26996472101831 -0.19775709490600  0.25885571319869 -0.46509051286328 -0.23690013502811 -0.41348024269885 24132.50000000000000
-0.20782504307028 -0.26327614022094 -0.99191918191813  0.77179490420846 -0.36916468421342  0.11831554153850  0.22582187815127  0.07001223728727 -0.93567617183126 -0.69068149961314 -0.10279675989674  0.15909895425222  0.46038986882039  0.74589291321865  0.07499592797835  0.84269747126503 -0.50193351780321  0.66453449400771  0.27207582964282 -0.77935971178096  0.00840659131750  0.86434962102640 -0.08894836062806  0.89032125145902 -0.65220430072644  0.20665973813265 -0.73678745551154 -0.71504943746709 -0.42290318043990  0.81858077199458 -0.69775733540158  0.45195712745900 -0.19585361386810  0.80143804921738 -0.44863459056739 -0.48918235831986 -0.85127762052800 -0.95579701118482  0.57293438406410  0.25157031990597  0.03265817881321 -0.50711995964898 -0.79809246185879 -0.28052047435023 -0.51541420500619  0.06021105488915  0.56275344248250  0.92479141099994 -0.34964741230079 -0.15472366195933  0.27964275669189 -0.54408631326105  0.54141453341016 -0.38176855276890  0.07333912656797 -0.43854779217581  0.34194076554253  0.47495279976857 -0.22567367007996  0.17956248835558 -0.12594506917481  0.48478503883770  0.62357658615305  0.72312988712174 -0.53893394216741  0.64145042347978  0.05156268536392  0.68004788466082  0.87272841879666 -0.93514530122442  0.02374913574369 -0.13210373880900  0.19139395385131 -0.11185476086907 -0.59257834530973 -0.81094078957166 -0.46613832325691  0.05515171122379 -0.82105194325262  0.79680766979309 -0.81603920264077 -0.19107828423609  0.04219147446980  0.20084596201240 -0.29211505330143 -0.38956248101101 -0.47050512829976 -0.56960240174190 -0.08263579441776 -0.54767349690027 -0.40852585023334  0.70913678238172 -0.02454957141418 -0.26499536425046 -0.64154044303852 -0.22643769654406 -0.23080834140593 -0.47346085879622  0.55873053691634  0.02967649331108 -0.23424773160614 -0.08593224756345  0.89193347602439 -0.45895957313564 -0.30288127592676 -0.42938217426924 -0.06571406791758  0.43788859511476  0.52786173817812 -0.35941090920353  0.57030487251698  0.80506721769087  0.21423469266767 -0.49315326693561  0.39700535236425  0.12060497764227  0.45667645482291 -0.21736970042921 -0.18262399771874 -0.52044937028221 -0.09691138694792 -0.01211063495917 -0.07213205603995 -0.32533131035928  0.82109296843470 -0.51223761264100  0.64938679994910  0.31352616161156  0.10418164926422 -0.60864386602101 -0.27529476783438 -0.24889860220725  0.51422481646287 -0.55630416499087  0.17249113406495 -0.43896791035696  0.13264824084977 -0.36040631278308  0.91685322709488  0.84445637331010 -0.48614741559045 -0.55934240517057 -0.71559712283214 -0.06932135030701 -0.42812020185675 -0.60663969464665  0.04133061103427  0.49164693570731 -0.19126734087966  0.14558985644705  0.73505553877971  0.62502278814185 -0.39778492181157  0.75666941942978 -0.27647692914691 -0.20292513899202  0.25631272720362 -0.46709000668244 -0.23844510381256 -0.41047403219315 24235.00000000000000
-0.20557293100517 -0.26313978740493 -0.99380789735325  0.76882170425021 -0.37394363372128  0.12297561392478  0.22333098650589  0.06458791968339 -0.93737920718643 -0.68747669928207 -0.10549820570510  0.15895744388663  0.45496563897545  0.74759969409348  0.07268241227629  0.84228563606938 -0.49972880977069  0.66612991887486  0.27731779370058 -0.78005198440503  0.01181607409305  0.86147465219459 -0.08832967389790  0.88804722362231 -0.65146772419012  0.20429883050675 -0.73814187939402 -0.71295602609212 -0.42621752298737  0.81786081801209 -0.69689255394472  0.45226755036323 -0.19861607873685  0.79851690693104 -0.44438931301456 -0.48611067657222 -0.85435416477317 -0.95817644691236  0.57112248234990  0.25118247033468  0.03138291382360 -0.51008131202673 -0.79559999807236 -0.28404398552625 -0.51754007045310  0.06219076912525  0.56545228026978  0.92340360593492 -0.35330202418192 -0.15048465466844  0.27989077821633 -0.54335013301736  0.54247230824166 -0.38045378302579  0.07405848259364 -0.43520735083007  0.34067129664193  0.47332471375003 -0.22668089300132  0.18463150920382 -0.12640920535146  0.48441507952051  0.62250592500329  0.73158706108090 -0.54041553136323  0.64310266979615  0.05343453619339  0.67811305195181  0.87070508261844 -0.93396412934692  0.02295827821754 -0.13560611494258  0.19396737858553 -0.11241912012718 -0.59201470529239 -0.81008646472110 -0.46686606993810  0.05246588256610 -0.82319493520446  0.79657832045276 -0.81626776331316 -0.18778219081877  0.04116382673076  0.19776727290407 -0.29133857563323 -0.39267298704354 -0.46777334427526 -0.57189281718037 -0.08295991723456 -0.54465396237102 -0.40849286051382  0.71052352540796 -0.02718702691421 -0.26256212471666 -0.64196885574372 -0.22181836420637 -0.23184954384019 -0.47700689900765  0.55643198565908  0.03235283276412 -0.22789315201681 -0.08929579813532  0.89182226152185 -0.45776940370688 -0.29922292643724 -0.42928139008003 -0.06800230735251  0.43791403244658  0.52793913335534 -0.36060363613998  0.57070914283255  0.80509586846915  0.21822037057816 -0.49589192970165  0.39627105251279  0.12224088093790  0.45747597468781 -0.21871840427235 -0.18274544210820 -0.51679012710560 -0.09859050439529 -0.01232014851036 -0.07470971766450 -0.32785846606428  0.82307682950569 -0.51316318242767  0.65231046406265  0.31163796483118  0.10196449459375 -0.61012552656837 -0.27443080122734 -0.24793534476253  0.51044004741206 -0.55884631869579  0.17634591735082 -0.43912868800893  0.12681368845623 -0.35610418468731  0.91360622899063  0.84862436382316 -0.48849699478424 -0.55988925214295 -0.71695042079539 -0.06606303855989 -0.42500572544475 -0.61012285204913  0.04013853765713  0.49205862692579 -0.19009775007538  0.14544351299291  0.73362211693780  0.62171831124837 -0.39833327705815  0.75600097033320 -0.27225407587236 -0.19663371474912  0.25726478097725 -0.46547107508479 -0.23856204046536 -0.41519199721810 24340.00000000000000
-0.20537368260512 -0.26304943871125 -0.99557459289920  0.76832206407111 -0.36953042544542  0.12445491867382  0.22653217060737  0.07002679342374 -0.93518916902500 -0.69221097016902 -0.10506145384039  0.15653412515921  0.45869341331036  0.74363435522017  0.07623204580615  0.84209471939021 -0.50096946233397  0.66231295594204  0.27172842784861 -0.78010399368854  0.00934633258319  0.86552997186280 -0.08793936118366  0.88730780847561 -0.64975680428194  0.20568365894286 -0.73681742869285 -0.71415439108918 -0.42622555427547  0.82156774490256 -0.69452998242514  0.45300837441693 -0.19163858739803  0.80018869791190 -0.44766622638384 -0.48957347763904 -0.85030786780803 -0.95511126081929  0.57188259764363  0.24728970893878  0.03000067616786 -0.50738922145811 -0.79863916152670 -0.27804721605780 -0.51369937706062  0.06046756087720  0.56565182866771  0.92704197719269 -0.35242671780067 -0.15468904176952  0.28127038036121 -0.54263150804888  0.54081368634116 -0.38460028563403  0.07283462507792 -0.43364486994855  0.34360032157003  0.47917047340537 -0.22530401711549  0.18188802901713 -0.12468065799386  0.48695486236209  0.62169800729932  0.72613112966394 -0.53590245381617  0.64162411067072  0.05548671545699  0.68005779745433  0.87045245702913 -0.93177866253539  0.02279485786728 -0.13114569993595  0.19081705447150 -0.11204617864478 -0.59527110310992 -0.81183285280979 -0.46464118139544  0.05258370533159 -0.82823516706916  0.79657712072604 -0.81633123351389 -0.18626902332777  0.04074427452596  0.20310599589628 -0.29339844107928 -0.38532025765788 -0.47192039857639 -0.57035682719488 -0.08265472566885 -0.54587826847220 -0.40663684670004  0.71129005129957 -0.02669639991070 -0.26094300388734 -0.63921841304078 -0.22621014338272 -0.22937255098920 -0.47353754290116  0.55441698366026  0.02728121507771 -0.22979435859009 -0.09144368410574  0.88853175404987 -0.45646179545075 -0.30032804531951 -0.42810581337771 -0.06709946506787  0.43470220929186  0.53386220613103 -0.35739084948474  0.57067175142830  0.80577915190548  0.21700298414131 -0.50145165828469  0.39620140272037  0.12527639134485  0.46257855953562 -0.22125406216955 -0.18178710532691 -0.51442226685037 -0.09803858969740 -0.01376283261239 -0.07205708265743 -0.32484563362478  0.82078731198782 -0.51184516723957  0.65151858865290  0.31341839501854  0.09905934834658 -0.60805865400824 -0.27173811529701 -0.25296709098973  0.51299879882548 -0.55938529851748  0.17462941437006 -0.43738185846695  0.13146473898786 -0.36170880818281  0.91381287337827  0.85448722978939 -0.48663718093737 -0.55298216242705 -0.71931631994397 -0.06612006172719 -0.42688571824760 -0.61034653520888  0.03618372252980  0.49483320863658 -0.18986377145832  0.14468471054937  0.74027724531096  0.62390738261592 -0.39879343108997  0.75993034558667 -0.26959588450575 -0.19971958030304  0.25446780515563 -0.46799485640538 -0.24014899897132 -0.41567630039620 24452.50000000000000
-0.20454294880810 -0.25798480651867 -0.99403847288376  0.76977603515238 -0.36990781574843  0.12340957686161  0.22599944024427  0.06663905571788 -0.93667864226714 -0.69290581429277 -0.10729355981852  0.15846783760913  0.46073944664639  0.74660521761530  0.07905831359208  0.84200288262615 -0.50318542875890  0.66523239499489  0.27330640642780 -0.78304454783622  0.01073673831771  0.86773432689025 -0.08950102522854  0.88979806455206 -0.65318536096471  0.20749096783295 -0.73376602428599 -0.71804568337055 -0.42319437788558  0.82047060994581 -0.69801896769882  0.45222062343445 -0.19654171316535  0.79853706461591 -0.44568746023837 -0.48629226669799 -0.84923647147970 -0.95960880661935  0.57437007445050  0.24800040733600  0.03059480790275 -0.50979811675668 -0.79748166697836 -0.28085976287102 -0.51806505828276  0.06190094066285  0.56661479787779  0.92695709371425 -0.35141905215714 -0.15674107494468  0.27846414428259 -0.54244001516190  0.54420995865461 -0.38475720317142  0.07241342068478 -0.43679386984973  0.34243003054133  0.47807650494795 -0.22319239825107  0.18127055327730 -0.12809857578140  0.48255508458022  0.62342489034511  0.72570311447133 -0.53293866308001  0.64062542872026  0.05314524751078  0.67591863477290  0.87004404956933 -0.92997451597484  0.02513408952203 -0.13397479023493  0.19088283047639 -0.11136979800470 -0.59154697208034 -0.80859991096607 -0.46940961708865  0.05853037413735 -0.82297283341804  0.79854033919972 -0.81821952272284 -0.19185143758810  0.04278621000828  0.20172703562105 -0.29429807819189 -0.38921810970145 -0.46604606062767 -0.56800976571099 -0.07917402855222 -0.54603496529045 -0.40888573262181  0.71666621532632 -0.02767635714820 -0.25958492981033 -0.64256360203550 -0.22903197244211 -0.22801083344074 -0.47604843556672  0.55477337630573  0.03099422284202 -0.23531892626388 -0.09183673924847  0.89060960229426 -0.46036858606255 -0.30220934991465 -0.43262481584468 -0.06500254011959  0.43413794250527  0.52887530243450 -0.36026597264308  0.57216247567298  0.80735947413502  0.21392333825121 -0.49637344595762  0.39353623951473  0.12422232060541  0.45647923186081 -0.21316245759347 -0.18423289616971 -0.51589800272670 -0.09512267164888 -0.01286875159695 -0.07187730113419 -0.32737607507562  0.81857223426900 -0.51038715818443  0.65046924143822  0.31922546056169  0.10424415008328 -0.61153480988834 -0.27456210621692 -0.25094456780631  0.50993873937221 -0.55899935250881  0.17437688463659 -0.44049631643680  0.13012902812345 -0.35731867813609  0.91422942975352  0.84746172802394 -0.48872307584344 -0.55608524718679 -0.71504494059622 -0.07115779708251 -0.42459938467974 -0.60971628413539  0.03793082611541  0.49329101999626 -0.18991746617569  0.14676742090467  0.73589700465655  0.62088732342821 -0.39671921366834  0.76293043531728 -0.27389966246865 -0.19800835586123  0.26032211951969 -0.46716132595976 -0.24107008501472 -0.41491181639176 24570.00000000000000
-0.20795459446086 -0.25878778063228 -0.98957290163538  0.77121538081964 -0.37137223929961  0.12350764734243  0.22438273420153  0.06760286976000 -0.93588269464501 -0.69218590211159 -0.10414839052225  0.16009846099438  0.45728365605201  0.74511507071515  0.07627982694904  0.84282539681987 -0.50140042666420  0.66211373923955  0.26971328915964 -0.78151962656228  0.00896485158802  0.86108360529109 -0.09086810517413  0.88605512812346 -0.65216862977530  0.21090943165250 -0.73569750599550 -0.71523495989797 -0.42072095515571  0.82258419091315 -0.69582332396945  0.45247800907221 -0.19587483159140  0.79863423474676 -0.44508116045160 -0.49098149250193 -0.85415967159068 -0.95839332335700  0.57077985024479  0.24936178596609  0.02943020584282 -0.50928211424894 -0.79833168571878 -0.28022197337836 -0.51289074119964  0.06273469099501  0.56671408603325  0.92459887956954 -0.35098131254187 -0.15772402255057  0.27961217060944 -0.54508079980790  0.54512181961569 -0.38412191251944  0.07362953923730 -0.43866717351681  0.34237548194481  0.47428767469180 -0.22835911199218  0.18168762527091 -0.12431083938033  0.48342203538168  0.62478775490133  0.72688345793650 -0.53361505039077  0.64027908335191  0.04983034754982  0.67853864734912  0.86898745858214 -0.93439547825354  0.02235528693530 -0.13707233809799  0.18930707968233 -0.11041056380469 -0.58982793515357 -0.81117824457456 -0.46897188279706  0.05400212247791 -0.82612030160846  0.79926281807983 -0.81626632472077 -0.19093615228413  0.03970985783177  0.20226485358901 -0.29444973526465 -0.39065565456467 -0.46786075964349 -0.56609866188881 -0.07882209509883 -0.54841280593872 -0.40612625787103  0.71316619210576 -0.02795799178004 -0.25991495314671 -0.64424344497403 -0.22493430592406 -0.22968282958799 -0.47247656704345  0.56077726814250  0.03379021223926 -0.23399153222460 -0.09194662501986  0.89479548074246 -0.45952087488829 -0.30290030681169 -0.42792181613353 -0.07042237839212  0.43913436687218  0.52777301094981 -0.35827035387163  0.57328735373797  0.80411452539688  0.21912666459059 -0.49668421279200  0.39096202468474  0.12431982326162  0.45634234843478 -0.21752834278340 -0.18160842047086 -0.51869899192625 -0.09582505119113 -0.01350597262655 -0.07033224078381 -0.32670994563808  0.82302939488544 -0.51163155528636  0.64674433963260  0.31766810599067  0.10177246254450 -0.60931748608611 -0.27668565045239 -0.25248362301559  0.51508711534669 -0.55462409409352  0.17477511913255 -0.43858605812589  0.12954169188031 -0.35808773662163  0.91618059388360  0.85134462584914 -0.48957579864724 -0.55894309327708 -0.71641654319342 -0.06712669927319 -0.42334396088968 -0.60805321007014  0.04160937215419  0.48871833419406 -0.18928522880317  0.14277838548997  0.73519606765191  0.62194434622607 -0.39751289281360  0.75590464493908 -0.27390279944573 -0.20292420167899  0.25496847498158 -0.46850813576305 -0.23957914203426 -0.41299528432276 24675.00000000000000
-0.20944070459321 -0.25929220671542 -0.99379477982602  0.76931024504304 -0.37039505928071  0.12099684803776  0.22459625562943  0.06924178808070 -0.94079695464007 -0.68855800121802 -0.10460023514118  0.16072250960491  0.46035945016038  0.74619388609908  0.07699764939798  0.84129876964819 -0.50077430824095  0.65965917975812  0.27562835007870 -0.77966661094296  0.00546968546798  0.86280924034355 -0.08872794212163  0.88996691967027 -0.64973748205693  0.20688163935651 -0.73687665814341 -0.71516459841444 -0.42725220914727  0.82530030766323 -0.69593632992826  0.45151491833453 -0.19293582203092  0.80245501661754 -0.44478823688596 -0.48992011874851 -0.84900662890774 -0.95548719066735  0.56932869839847  0.24896293672281  0.03213187838447 -0.50794676295941 -0.79673251245918 -0.28233832142491 -0.51760814222606  0.05932581525083  0.56796264866476  0.92753202400920 -0.35665094166898 -0.15620286279077  0.28419625984996 -0.54096924857551  0.54320150166125 -0.38294164593540  0.07109322297481 -0.43599873243247  0.34197301407589  0.47480022687833 -0.22528707697830  0.18117587583065 -0.12477072440670  0.48095426327918  0.62674441002687  0.72757283083191 -0.53666836628341  0.64003133754928  0.05178351194683  0.68156613404240  0.86826763870633 -0.93163998023824  0.02227048118190 -0.13339733751702  0.18924024207525 -0.11345038455755 -0.58773680231213 -0.81098247895294 -0.46806387323465  0.05399430600063 -0.82587917129119  0.79660430114474 -0.81851206785043 -0.18672280980931  0.03538829086436  0.20213708206402 -0.29180549784368 -0.38758054512851 -0.46845023476575 -0.57358126052656 -0.08305899061423 -0.54443320556670 -0.40509098725296  0.71352350943683 -0.02541875271027 -0.25939290527832 -0.64588169644353 -0.22316822401542 -0.23126692474755 -0.47757170134122  0.55547984153238  0.02955508375061 -0.23444466381734 -0.09156136067953  0.89360291736296 -0.45783118977881 -0.29789907103019 -0.43443991538861 -0.06312222067176  0.43611282801598  0.52667510869426 -0.36014996034738  0.57064768072914  0.80703817259178  0.21808739802989 -0.49608809199743  0.39391667135730  0.12368806017809  0.45773156546119 -0.22048823249724 -0.18223960558749 -0.51686478821357 -0.09788436271858 -0.01092455592180 -0.06764929300165 -0.32389910875024  0.82446588731928 -0.51233216169993  0.64961884824260  0.31532309590440  0.10164720993480 -0.61115875690004 -0.27608560460090 -0.25486206388308  0.51373602875912 -0.55906481830230  0.17871947487416 -0.43925647457520  0.13455410328354 -0.35694867624029  0.91614525674954  0.84729933367011 -0.48878748687932 -0.56025340803967 -0.71775630899237 -0.06826687000609 -0.42593474713856 -0.60989668478586  0.03899674104377  0.49330101877217 -0.19279288913592  0.14586628147084  0.73324660326628  0.62018899664198 -0.40126032217962  0.75399758875836 -0.27095203666276 -0.20070322312303  0.25667654336010 -0.46685731551069 -0.23623455655888 -0.41291852244132 24775.00000000000000
-0.30489344496063 -0.36216905398982  0.74578700291387  0.63410983868707 -0.48225980962965  0.72360152984226  0.02700758001219  0.82212790526119  0.12791591678997 -0.03112074659409  0.79698482135087 -0.19834794805362  0.93823115688995  0.91203921901643  0.06468088989380  0.34612608782398  0.60676795706799 -0.02150098380523  0.69190369785707 -0.62168063103665  0.53000191230894  0.17579677142155 -0.94598062277452 -0.08506573452718  0.71553530064222 -0.19182296994651  0.72786520070987 -0.79160173663790  0.11159982872736  0.76590724504892 -0.89145146365064 -0.54827170189400  0.67152295897160  0.35249847409394 -0.29951914854695  0.89113208165912  0.64962887442211  0.98500559888639 -0.56768882375213  0.87622609927820 -0.61276126245518  0.45586928808745  0.14619347877482 -0.06240475081326 -0.63494901170152 -0.96646181262566 -0.38478757739223 -0.03249663593374  0.89885551660934  0.45453275918251  0.77308483748749 -0.46089626585801 -0.25129184360298  0.17987926798050 -0.67149786515080  0.43221325082428  0.93820206757574 -0.49168837128505 -0.02271716001620 -0.55042590696912  0.24398180653736  0.02450161254518  0.36445312439775  0.08768886954471 -0.22197449134275  0.36761197424943  0.49043569386735  0.63026287585265  0.59354593941510 -0.66119565229253  0.51289403973662 -0.04259383568067  0.55948597769482  0.71684685979757 -0.07103544623445 -0.23088562369798  0.09322924245526 -0.20946906508420 -0.72587030673334 -0.97471932469684 -0.80577815205974 -0.17132020165284 -0.57915559401558  0.20894879492683 -0.28449889141512 -0.59618407890318 -0.36434762432980 -0.45213833375235 -0.43717852221169 -0.54229966589352 -0.29158561155240 -0.38691963347712 -0.20416484800662  0.00788200182862  0.73806448335614 -0.00421940251629 -0.22262515529371 -0.61421484461585 -0.19049906183947 -0.22190347897125 -0.42753799890219  0.57179720323992  0.05308513310728 -0.21394172534062 -0.06685846526307  0.94524276818415 -0.40609407855866 -0.29503591072604 -0.40263310865421 -0.45402666240505 -0.04416128835582  0.57909904551291 -0.31905381211436  0.81073324161443  0.24496799874555 -0.08808524200280 -0.44075843385247  0.00709390747117  0.43796879385664 -0.47107273130597  0.14941230266961 -0.15395222021983 -0.48272904368364 -0.07286428833845  0.00755487261521 -0.05603392337119 -0.31527897929778 -0.48817706278823 -0.34183277161842  0.64676847650184  0.30984468023768  0.12769437140655 -0.59772125699397 -0.25070543272584 -0.24141037399032  0.51667282777899 -0.10192643135877 -0.55564708602833  0.19520720586095 -0.43321682473010  0.14714384877306 -0.98966590306719 -0.32251893904107  0.87408251421824 -0.47312289371141 -0.51078779269642 -0.65865390169496 -0.56348053566726 -0.04253290558765 -0.42731102931163 -0.55332748681467  0.05781582664991  0.49113338629935 -0.15995945096861  0.76990504680093  0.66349054849205 -0.37056749566264  0.80406011950260 -0.26832807002095 -0.19793416337489 24880.00000000000000
0.49681669829446 -0.67522495819367  0.41339836974633  0.34235245211296  0.97318636916763 -0.82336214224665  0.68769272819386  0.39755657017648 -0.21630362931252  0.65618084678261  0.47482071770964 -0.11299176937124  0.60983319763787 -0.27551333553977  0.63448790511603  0.45958470695599 -0.46948378242252  0.56017535037255  0.54721521934724 -0.17165353860716  0.93606282276280  0.09577695899159  0.31422679355132 -0.26780346860050  0.38062725244634  0.72634754856804  0.24906437727305  0.69693894549517 -0.05984324834234  0.80538136253524 -0.33528134637111  0.73829816964123  0.39821906827078  0.66353022530630  0.40455835611059  0.92768636841067 -0.13517593221279  0.43262632959098  0.55771533138629  0.36067305533908  0.10654077096708 -0.59345896244678  0.53255917356543  0.34176197501871  0.57712338534143  0.59941254106250  0.52534031054113  0.61232662388478  0.51653839972665  0.18540278064535 -0.09847651001216 -0.31850085760486  0.38910175510568  0.70139223201056 -0.69729405043810  0.91653827911759 -0.28167411011144  0.53429680387503  0.19977852786300  0.45043260199512 -0.81170328226978 -0.53539320986456  0.65419059043269 -0.06879866731205  0.18131058244392  0.66567592255050  0.56464551948610 -0.26700132843108 -0.00307800953379 -0.22370417969123  0.10726851807400 -0.15179297235004 -0.49246120821548  0.57714634838542  0.10989065587666  0.21166489053820  0.66276905634704  0.32389079681331  0.30850275750055  0.22841627252047 -0.47081646101487 -0.15901585545128 -0.46992943614682  0.21507178728687  0.13504526601004 -0.29346283295053  0.22391988154072 -0.48956287821634 -0.33305357171913  0.02748240004518 -0.35764828465947 -0.40497821524480 -0.64010353295112 -0.52478693645041  0.35391885647315 -0.22340040105116 -0.38538320033953 -0.14774224331313  0.03622777437177  0.80636368057488  0.23563862753499  0.02601128777943 -0.17259651777265 -0.59437187854124 -0.13591344458800  0.12150607474776 -0.35552514856620 -0.17974723794367  0.61272743497729  0.02866589189602 -0.18885083585749  0.52487339414689 -0.02592920908819  0.03029538836523 -0.32467825178910 -0.22307036712502 -0.36829887491098 -0.36400249210983 -0.39960478720162 -0.24829416449381  0.82540596477026  0.31308626411348 -0.04234121049746 -0.35625535357877  0.48211255920722  0.03238495766784  0.74591655260534  0.24761101615965 -0.37094494651816 -0.10942616611303 -0.44480134102459 -0.04887261331025 -0.76013594504228  0.28998407987615 -0.31366775538207 -0.08904796673400 -0.46828696314585 -0.26112918985129  0.64879190512886  0.30176083887356  0.19057579088378 -0.61143865199404 -0.05903670880312 -0.21328403349558  0.52442538297132  0.55934929685438 -0.05558721856067  0.23944769901616  0.17813269382265 -0.96649578230576 -0.27305429423579  0.94971689361209 -0.47329068499589 -0.46797974297370 -0.44797022342940 -0.56806469584183 -0.37225461792840 -0.47130067074378 -0.00952597174893 -0.46716211872470 25010.00000000000000
0.36778927325872 -0.85262266138826  0.29126722652334  0.22858025793024  0.78665333020323  0.53982558616323  0.27547563484748 -0.34217807485003  0.51319316499848  0.34942843409984  0.98250599767467 -0.23546712495051  0.25001046206155  0.47417789965328 -0.41296712553583  0.49543676025128  0.34001208141225  0.61191958020818  0.63070620109010 -0.62155247365825  0.42791447521256  0.41875297412855 -0.28698229234474  0.75760256411434 -0.01309203117586  0.19581203831100 -0.40345913815771  0.26327620246814  0.57718887738220  0.55522494163438  0.13586526712597  0.38623043473511  0.54628501459252 -0.16958102570569  0.64461852387663  0.64013421206275 -0.47011054805284  0.58639719940734  0.27819498881539  0.51711985939651  0.78194284635337  0.28428600683308  0.75499489855257 -0.25345955878119  0.31040104715648  0.42879478795344  0.24435573785072  0.00433518953459 -0.75806915267741  0.39753144244432  0.22437900876455  0.44448520676309  0.46543570487672  0.40053859243844  0.47939017901676  0.38792056359444  0.74331514962122  0.07226510691654 -0.21284519606634 -0.44564010456663  0.26429808334959  0.55568945655548 -0.88859586567234  0.73960721735355  0.33553889657629 -0.41825330311888  0.40023018708309  0.08816577301629  0.32841473966156 -0.70261400561267  0.68585991730069  0.51213678674664 -0.17898599890671  0.07304116714448  0.52465694910717  0.43177942720081 -0.39219344438341 -0.11017382440966 -0.00448031339669 -0.65139092055846 -0.46180544392463 -0.17525886597537 -0.47002230202432  0.20073866618298  0.11174528825708  0.20445687247686 -0.48872267969688 -0.35361403227770  0.01535753832973 -0.35360130649943  0.12268658029812 -0.42124285669720  0.92230040339515 -0.62734198472193 -0.55979312036691  0.32077178948634 -0.22740825914554 -0.73066263005897  0.75302366204977 -0.41444032660006 -0.14846081099136  0.02513770370924  0.82543105931948  0.20770294774948  0.01881501744704 -0.17728791399998 -0.63161150276937 -0.14356491086941  0.10453367430817  0.70691530973440 -0.35872594759181 -0.89790814653333 -0.18067739752067  0.61679846026975  0.01815700978516  0.62140419053545 -0.20320380661719  0.48119385818452 -0.03335294723456  0.01988136064032 -0.57264850007419 -0.32154622540066 -0.21874579538673 -0.38766793365523 -0.36267325325030 -0.39472581562080 -0.25103617946965  0.81451018022050  0.33540914376647 -0.05305535086817 -0.36031457853860  0.45529593901388  0.01996567094950  0.70184946542134  0.22880412567625 -0.36396291350892  0.57306247990516 -0.11960430481430 -0.46824099308430 -0.05363974876156 -0.76065076859338  0.25751461109242 -0.34997908974675 -0.09487668225320  0.86168334946426 -0.49534143814322 -0.25850874873602  0.63235155899080  0.28779604842795 -0.67526295624245  0.54811858508514 -0.06629411621525 -0.22342325025953  0.51376558130940  0.51528914101402 -0.06624805590696  0.24246212226097  0.17782119595239 -0.28308666426642 -0.52071145290825 25110.00000000000000
