-0.20270699426046 -0.69153141656096  0.47910109848756 -0.20449149934195 -0.19471414750010 -0.26912269577089  0.77019888733067  0.25613424982152  0.86295085569164  0.41683448427611  0.16661086834923  0.37233330535538  0.64862451268049  0.86725473015809  0.53997149738619  0.07588604571569  0.91891025220506 -0.25105565493260  0.76621402623248 -0.15320553171991  0.35773778413680  0.66858182038278  0.22706768540043  0.70600488076613 -0.44788403075473  0.88958446703678  0.50366694872864  0.70970193804540 -0.01071098791044  0.62586972096921 -0.32255971356419  0.08564931555439  0.65215161712877  0.65591222878700  0.88701012435098 -0.42146905405993  0.89253411839323  0.36729219932839  0.90086688619238 -0.95730718704208 -0.63929022911890  0.75517931986363 -0.96707587610154  0.13885502479344  0.03695470686461  0.21987178525601 -0.29660394326538  0.80392336129491 -0.17352271233880 -0.11983357541863  0.81113419285933  0.52996224511623  0.82241270177230 -0.38915120686723 -0.61949273591451  0.37503927248899  0.69311941693224 -0.57920628132017  0.50680487135324 -0.70332318596631  0.47823069856036  0.04400936065023 -0.56052960058571 -0.45960299343935  0.76056665059361 -0.16465706103012 -0.47876952710627 -0.82596964753459  0.26063225692965  0.31944734046720  0.93528697830389  0.16631987046162  0.52805327192244 -0.41783003751239  0.70879369482412  0.94670788964599  0.33718269753001 -0.48074256155011  0.20156535889981  0.57596952439630 -0.62003237721782  0.39229908220877  0.14042384149919  0.55010885571428  0.88742695423098 -0.80847603642610  0.30480690710265 -0.61503451962978  0.12674039848405 -0.64238733497593  0.67041820915040 -0.83941935766902  0.38017784072692 -0.19795896918273  0.77004584430777 -0.76728084587059 -0.08283086320008  0.72497136019765  0.08043232791981  0.35794379895065 -0.12917775971736 -0.21731972917211  0.74867829909838 -0.15477165534713 -0.81928388922869  0.23483470708332  0.69564418855898 -0.43082327623119  0.27018788998749  0.68622913710441  0.53751003765627 -0.51580943181839  0.55110583138963 -0.04493116872863  0.12654192123402  0.42690032693422 -0.32948587532262 -0.62065332170501 -0.35807977970256 -0.17694752752676  0.03407506990215 -0.27110889710028 -0.03230970164108  0.96169782182498  0.47448312592658  0.96034983374026 -0.16797956719137 -0.00260720335428  0.80822844940511  0.64532722670531 -0.39601217674430  0.45292158506499  0.10311703007622  0.80056371648933 -0.10137168223208  0.60491488100043  0.29252775244950 -0.39651131996037 -0.21675478240982  0.49846455559221 -0.67920906084948 -0.37159546711304 -0.56192758882794  0.61581289214064  0.36045250208893 -0.78766976915238  0.71008011320839  0.25784909694926  0.67624215562177 -0.78706373572943 -0.20911482689036  0.40467210612594  0.26017161420196 -0.35065878609299  0.65546535460849  0.04226032689953 -0.42196441877793 -0.87184403749818  0.30745910873029  0.54690193146868 1291110.00000000000000
-0.18014888509739  0.41268002673023 -0.27937122733737 -0.67706167982230  0.48253962900414 -0.18978337404572 -0.15158697145531 -0.37515567751164  0.80378192754503  0.21482450878705  0.90050726973264  0.38199366691302  0.48054970396493  0.19491181256610  0.68050908356235  0.89120156498819  0.57313748994494  0.00334724959048  0.94581605688468 -0.22268248978581  0.78829437529830 -0.15165444761433  0.34629426977402  0.67412997272599  0.25681140886064  0.58187170597306  0.72396465351615  0.91899844055286  0.53115388265400  0.72343854208509 -0.01485691101060  0.65566055437646 -0.30257253342149  0.03211939228351  0.67677072843834  0.67316501079826  0.91160448925923 -0.40990468980363  0.64153871170908  0.33302344609688  0.52537159884992 -0.66104046051113  0.77331942031027 -0.27729232154500 -0.99504213736062  0.18295858359013  0.05032434565086  0.26047368886895 -0.33966034793536  0.82648991681259 -0.13907643284745 -0.09770506672903  0.83133481199448  0.55197995273986  0.84420393659981 -0.34080522226198  0.33648781643800 -0.65824558706687  0.40151682131309  0.72190528839093 -0.65428110306083  0.78472762692051  0.51314322390614  0.50112963948954 -0.67564248658689  0.43853184187529  0.00473744962579 -0.64695002397296 -0.43529591623915  0.78252266404440 -0.25941057407270 -0.44318799662733 -0.81991792339397  0.27887092704021  0.25077899041949  0.17826636917756  0.53992174057480 -0.48211270528026  0.73656456984788  0.98050524852287 0.94053753233790  0.86163940468027 -0.70195375825200  0.36130665337700  0.06470636866611  0.49150246169393  0.80467942334426 -0.91249111398947  0.22026059447977 -0.73837776238631  0.02513515798261 -0.78916748246694  0.85837693500396  0.59345502516731  0.29657430379878 -0.32619599112891  0.67775499454327 -0.89960460125262 -0.19330187043452  0.65650910744212 -0.01621417245414  0.30890774628071 -0.21335792856664 -0.32610891285716  0.67179234383847  0.80305059023029 -0.25914094038882  0.13841939560382  0.60730932122040 -0.56839740015234  0.21344108488982  0.59253953763715  0.48478867565355 -0.61384516632488  0.46720472289324 -0.14260741811714  0.02613613101751  0.38263109439744  0.70896075098935 -0.75021597003370  0.83892724585731  0.00992491585879 -0.39317385535704  0.93837750540389 -0.03753730220462  0.86402599447263  0.41977030117880  0.86305080203471 -0.21394485642068 -0.10605528593760  0.73608123834938  0.58118832437137 -0.52999910620094  0.37123348788096  0.00584527131281  0.73537777663345  0.86125930109520 -0.12499450947141  0.52469844303441  0.20744033870119 -0.43666185885075  0.61399786504441  0.80329163825606 -0.31700490747754  0.46478290199973 -0.82915685886811 -0.44884803041782 -0.61712493069674  0.56922833053104  0.27019782800578 -0.90182066298536  0.65176306174769  0.24091126596640  0.59627051278032 -0.94185926966932  0.33118949923518  0.18205026311269 -0.39871331247703  0.56795638601457 -0.06898044758414 1291215.00000000000000
-0.21216960750454  0.33327204504720 -0.21986407619432 -0.77939468884887  0.39067971319685 -0.25953146726347 -0.19302319016545  0.69110004968919  0.07199901383237  0.78581266370183  0.39266562182790  0.34776453106578  0.35011423444559  0.12114831409289  0.56802243765241  0.78401503228739  0.47490940997586  0.82886104544772 -0.15795235400824  0.20003047006814 -0.27538523244470  0.67918045170020  0.54826778068176  0.26840399590643 -0.14727172852777 -0.24059106679483  0.91935540824894  0.24444810907653  0.57578364774373  0.18443721933686  0.48495809611785  0.62228853548063  0.79545143800434  0.43822406414266  0.63034230646558  0.37265202932518 -0.10058113043251 -0.03750969937620  0.94669265644853  0.24767326964505  0.70539401361281  0.55144240743247 -0.37533281478383 -0.48971314595444 -0.12994706778240  0.57315074537537  0.57012643556648  0.79759842621319 -0.49561831398264  0.53472655762398  0.43126837252054 -0.83448565588202  0.68135193885659 -0.30177430492218  0.12382917344909 -0.02758062320524  0.19386463723244 -0.50488076703288  0.72094024653330  0.45613697864836 -0.18247751580546 -0.16402744015187 -0.20143434342797  0.45620663321852  0.73778452930962 -0.38390633164985  0.26192809274036 -0.85342409074639  0.31482107898851  0.61412621794110  0.66687303233250  0.42180880590921  0.40500835199204  0.51343024543969 -0.76750586343419 -0.16638161215410 -0.15174051630956  0.37564854710920 -0.49657511581276  0.67084646594140 0.76223616040838  0.65001155058889  0.81706094879247  0.29271484975623 -0.07577643460943  0.37522179249771  0.65383772100657  0.05735013819106 -0.97638641548383 -0.13391052141945  0.64102476459943  0.84864782752906  0.73848727942954  0.44189556291903  0.13506539847831 -0.50009379278363  0.48602771573752 -0.36461422565698  0.89843927960995  0.79589373478152  0.53115197451561 -0.16923562795616  0.66223644007757  0.82487560349556  0.85261671683455  0.19574463920367  0.14115866049687 -0.36154436142494 -0.49372995609185  0.50226951949457  0.58671919505184 -0.42660388871387 -0.02226871516121  0.42481984751107 -0.77214519698347  0.69079115097785  0.10235666303749  0.92230355343197 -0.08375216897764  0.82381836643808  0.58235035496898  0.40805766122841  0.38298096566482  0.80089274180068 -0.81309941951383  0.29152148851828 -0.29421219628839 -0.13263315670298  0.29713781282072  0.51351690729842  0.62472079436223 -0.06833641728926 -0.56825483574003  0.77515034305410  0.67184174738696  0.28995476193584  0.66577517705312 -0.32995860122964 -0.26406737328664  0.83122264958082  0.59011587287990  0.45509038305218  0.91956866329304  0.21539200482170 -0.15516475559753  0.60946650828665  0.65821872594442 -0.22112198210933  0.36624589093795  0.04805100329645  0.41457943013741  0.59574113620854 -0.47670507735322  0.60998796776818  0.39336574404471  0.93470058738122 -0.61050273288936  0.67758412448444  0.46750788890098  0.10772902116032 1291325.00000000000000
-0.00288283019193 -0.19952313184428  0.31685866258587 -0.20372927752928  0.06920420636679 -0.81719676303806  0.34932340626696  0.24887414292976 -0.27937547406749  0.82603861534864 -0.18956275427762  0.66751140093779  0.77312122346352  0.37671959230634  0.33165008017407 -0.24024380319766  0.33219175317807  0.09775104393882  0.54833640546442  0.45279135141048  0.81476758741370 -0.13561622932122  0.19957618528256 -0.27573357986621  0.27367662178356  0.65786955566121  0.51439237407111  0.25845204640161 -0.12689454240038 -0.27886431250743  0.88953644021452  0.18109317916342  0.52328721022847  0.54266714854905  0.16599599975307  0.46126600852351  0.59813601875083  0.77577966531335  0.41256100610165 -0.06550435443074  0.35660736542693 -0.15188172246437 -0.02160045631171  0.92659793166804  0.24020952828479  0.66779269919199  0.52278073520419 -0.32570280437230 -0.39492085575481 -0.45791062500834  0.54442646705020  0.54036027676594  0.77628911466928 -0.52581522548310  0.50703147479444 -0.55261296115237  0.94660631609675  0.40897042291046 -0.68411721769019 -0.94050792873927 -0.27947539484731  0.11614119426623 -0.05676504528636  0.18430565532454 -0.62692969460255  0.69541018472553  0.42966723508618 -0.18423191855372 -0.17908132607647 -0.17259960111011  0.42640292246038  0.71115580950799 -0.37818267231911 -0.24462707027258  0.25270492397951  0.29003660504028  0.58748790643182  0.63581245372801  0.39927455478463 -0.41523219100904 0.84277187207193  0.62447066739051  0.49220197456468  0.66757208093962  0.80961600554997  0.22472183296677 -0.20863049668076  0.84042266047393  0.27969846103412  0.44746816442907  0.52504468693876 -0.09059526134891 -0.29546978549125  0.48466100960785  0.66123987926894  0.92679638109995  0.56675753010042  0.31482808432340 -0.00604664184602  0.33701739116054 -0.55324567084913  0.73116953621191  0.62726288141887  0.42142271036531  0.89636418110171 -0.33020989545105  0.49516846548559  0.64778596740283  0.69037102796548  0.10434605378748 -0.00689261970923 -0.51193729677922  0.81793174030933 -0.69206599683552  0.36770492645892  0.42792253927159 -0.60922670524181 -0.17850045488889  0.28579370201152  0.99144440175742  0.53069584285939 -0.00113340610594  0.74854984187077 -0.24892980051454  0.65591381258863  0.41647059092399  0.26276985945319  0.79154259985025  0.28614767046195  0.66962885979138  0.15082227884302 -0.45621872075435 -0.29152843818313  0.20842232326877  0.35788442901190  0.68426431335732  0.27677426821780  0.46938009771986  0.59918547388508 -0.13611494498957  0.64253732482933  0.52818942608044  0.18710510385004  0.51624800193551 -0.44017443794687 -0.43067709148393  0.65043008922835  0.46943760346655  0.34063555911312  0.74810722890969  0.08165555569050 -0.30995414248117  0.49835356430258  0.87370479845213  0.50484619692456  0.23461841160442 -0.09489185976442  0.26545378793731  0.43616924133465  0.85567621006825 1291425.00000000000000
-0.03250636828449 -0.22090665698788  0.46990262365033 -0.39194989681405  0.65575422971121  0.55429796200055  0.25204829584761 -0.56955355244927  0.09943711329119  0.78064619780006 -0.21660436585121  0.02733225642000 -0.91094447242820  0.27994823256888  0.18602505679812 -0.68065900826913 -0.34412525457895  0.71057495455107  0.93938283815256 -0.22499080971279  0.71473794166394  0.61494419666703  0.73956847786988  0.30973675036630  0.26878413410840 -0.23751494962158  0.11661358392095 -0.65942732319525  0.26889094909285  0.04291191514744  0.48395023109032  0.07291654802714  0.38369856792168 -0.15056195207700  0.14920348704898 -0.32632064041002  0.97501234851423  0.20323659739724  0.61817316768780  0.43480365050178  0.19642469099125 -0.14896996467326 -0.36763523860734  0.55048266978691  0.81742641536658  0.08395298634682  0.42034311481105  0.10585625667217  0.38766544676072  0.23352317205357  0.72825801873396  0.34264605194296 -0.08117714688235  0.28518536506553 -0.24482285047258 -0.65666998569112 -0.05300729609779  0.18843818245378  0.56955184465626  0.45030444180769  0.40693067742745  0.36461633226668 -0.32312019489541 -0.45592849644743 -0.45882855559033  0.47609330821784  0.50266831152181 -0.03639407724462  0.74128715992954 -0.61562305066581  0.43237705496073 -0.54584974626419  0.83713398296977  0.33307675037502  0.81096852745114 -0.69099276530329 -0.29445050088853  0.06386305786475 -0.12652817235005 -0.48182107499155 0.54782957163409  0.38301567244112  0.76347283206645  0.76452727129952  0.40533889978650  0.55874064158686  0.24757564723725  0.70237256675817  0.74288312279196  0.40440722686880  0.41885628360105  0.51659926398154  0.06317272804183 -0.45664914743242  0.53377135283194  0.55914857385469  0.08626007257631  0.18689362138935 -0.34048226857163  0.30596421963437  0.62927590189916 -0.33125150982069 -0.56446083923842  0.23686198669675  0.38656202424508  0.62402186377746  0.79327159961128  0.72058525122439  0.30730445667101  0.10195924689697 -0.22865068961273  0.94239446652843  0.10258798382450  0.46571497050140  0.36382781967834  0.22190317108841 -0.01589254601291  0.57971955028637 -0.60767684614221  0.24822065952054  0.38021839655624  0.43404003773422 -0.07969322278086  0.71667365558732 -0.25419750069824 -0.83092746194034  0.50173064704653  0.14787875831068  0.18330274191072  0.87319858388984 -0.43252186424103  0.05316319391073  0.65745828162870  0.27510883008689 -0.20015998076818  0.66812210690526  0.47204898271229  0.38278593166707  0.16491285077742  0.03155630876780  0.64210134512667  0.73593382263986  0.52555596202341  0.10063391174477  0.43742092812355 -0.07882001894188 -0.76221251122489  0.86450516101671 -0.56967737960347  0.02952545063386  0.12309279665367  0.45412439480280  0.03116861645340  0.22260402971303  0.28820403869286  0.39747857762352  0.40330518338086  0.28768835579474 -0.01577399736976  0.84260238909553 1291525.00000000000000
-0.01911181444339 -0.20413506563124  0.43244878530961 -0.32654694803707  0.62853528834099  0.51800865896476  0.24650388551787 -0.48571818805512  0.10553213565795  0.75130674333121 -0.19930681543421  0.04298537189829 -0.96518838817293  0.24627389707356  0.17872249217792 -0.60796829453916 -0.37657525724301  0.69996226292409 -0.31065265267700  0.27198565667196 -0.22207684858643 -0.09554470796119 -0.47991331609927  0.66456119208156  0.64035195913813  0.30407110601984  0.27015760639906 -0.20202539355769 -0.20844572175747  0.12292951265579 -0.57075620727235  0.26239474066854  0.65166563291828 -0.29277272436289 -0.39730128741053  0.01960315615060  0.48437114642649 -0.89066987140415  0.08733447339094  0.37454951149555 -0.12864536055497  0.14654648074800 -0.33289284068342 -0.46856357468961  0.20039342868236  0.42022877390357  0.19040399790147 -0.13439619200675 -0.43725836584339  0.50659376009224  0.39790903959190  0.09098969713731  0.38121619560824 -0.36920079935794  0.22133336501229  0.49429627181746  0.33664516733900  0.32532557760450 -0.05764617016688  0.28333663517971 -0.32902185736638 -0.57120061466147 -0.03841926569883  0.18642031589869  0.55950329801064 -0.85864166977845  0.44376803685259  0.38747758502235  0.33997191002748 -0.29067035884512 -0.49051369741026 -0.42906130594057  0.47510477553011 -0.01254182133625 -0.66722917025407  0.42173552127461 -0.57469172147317 -0.50491620162072 -0.77512460089673 -0.92205516024932 0.30300131268986  0.17232822093617  0.46004752860196  0.49591586092330  0.15250862940041  0.29310359104746  0.01980332584719  0.45349740891534  0.45366066919210  0.14770841287040  0.20010427250239  0.27423014464571 -0.08482819286902 -0.77365904130832  0.28011495084200  0.34755896673254 -0.10372592683178 -0.05542173451431  0.61538227566889  0.89639050072038  0.09912422009891  0.85651989890665  0.62823295965554  0.34962198511317 -0.64505782680059  0.00533063353775  0.14491734246650  0.37376708089698  0.73014954248540  0.49458729740554  0.46778140290351  0.07752754094032  0.49494347674348  0.76680365096022  0.60350438376419 -0.10895008814676 -0.51395711929557  0.45382277403012  0.61098664139572 -0.12904334797811  0.23616600381807  0.13451691093105  0.02537987870373  0.83533176311668  0.31862231825318  0.00602184374464  0.15193891227316  0.21416004652644 -0.28302886998601  0.42418470922317  0.24565371241284 -0.06973703157071 -0.05151079291899  0.91741502440212  0.54989186165088  0.75700102422726 -0.17310775397206  0.80946266781707  0.39877612355914  0.04429666824564 -0.41970008935086  0.42873484665116  0.23748235452531  0.14695789356461 -0.07218867417565  0.46082269152628 -0.20776112255150  0.36819980798131  0.44618926355946  0.29800537225256 -0.08120892171015  0.22422732624044 -0.33062223628724  0.55722279165198 -0.14035658917510 -0.11545005918296  0.60048160289282  0.24882061776529  0.44774593586214  0.21294439665800 1291635.00000000000000
0.22692654794971  0.02368690513717  0.76004516716381 -0.07307387874450  0.86841072816412  0.50398161634247 -0.21804703443780  0.36164260528668  0.03381974236723 -0.54644677815003  0.27934386495249 -0.63246243186778  0.41908280496253  0.44144271477218 -0.31607037016732 -0.08481719905311 -0.16568447501572 -0.05332803339308  0.00446776889594 -0.60335144286907  0.15952650393525 -0.20293073161978 -0.76189242066052 -0.59928786113609 -0.60455568202343  0.57395774440484  0.54183169909549  0.03889247614244  0.04463579969391  0.38229351367567 -0.29022064060820  0.53725298294086 -0.03345581198904 -0.12906529763680  0.22609580316164  0.76362214524874 -0.17673808803186 -0.52658761689969  0.34300457442125  0.65044886064081 -0.65461465115517  0.10488250700322  0.39970758443248 -0.11328041521686 -0.18870969117675 -0.76420810492487  0.46081808013052 -0.62693325867074  0.71747083600122  0.44441208978109 -0.58126091477062  0.09881429314712 -0.23188734646161  0.85963106270432  0.70469346707939  0.31530480467304  0.66660585884860 -0.09758655281780  0.50188399777579 -0.45103530114332  0.59705148051239  0.18615304576421  0.55305744417054 -0.14977028142535 -0.44722606427614 -0.28836142765221  0.19650657012553 -0.78589034612134  0.44530031443127  0.89769508178812 -0.50950544580488 -0.54978582072097  0.72853322031646  0.69033410071048  0.63957227212169 -0.68094867244775 -0.04311999315064 -0.26452454772451 -0.57923251722728 -0.17678670239915 0.30915735270046  0.17603053791025  0.50657753498937  0.48597050351277  0.31678018449112  0.00156453198883  0.43417705055213  0.47489492011730  0.20333679412602  0.76687562749982  0.27835300519244 -0.03264574667393 -0.87454782229669  0.29093927384683  0.33099506389965  0.94405620986278 -0.08052528678774  0.60682925971890  0.10362638069524  0.27547462732822  0.86909294395977  0.59865978589529  0.08803280880742  0.46489357008182  0.46134649014405 -0.01363433918665  0.14142921329104  0.37260865445527  0.72729823098053  0.52021044137680  0.44564231772353  0.06118138281453  0.74937995241227  0.58001246661950 -0.12000373007869 -0.63394761973486  0.91036200888388  0.41642830989532  0.64041241021141 -0.17411587816853  0.23814961532693  0.23937206735758  0.13061924952298  0.04093144342134  0.79584616992623  0.36916629856991  0.32795267886625  0.32223759456345 -0.02022708719455  0.14421971056562  0.34830283219172  0.21384014429121 -0.23710933977580  0.46800854145907  0.25591451154238 -0.08570918489718 -0.08654574591668  0.88568673447916  0.59041823253292  0.80475282314818 -0.21923881499794  0.40512819858401  0.02551983842601 -0.38102872843913  0.69614477748758  0.41174386567800  0.24168353097041  0.16264317615782  0.14124816201489 -0.12499466807912  0.42356108725909  0.45130623006050 -0.27877583782130  0.39438966148885  0.48055528456917  0.42182322121243  0.29789034658462 -0.05005816917078  0.34298289077344  0.23161876990426 1291735.00000000000000
0.34459850132259  0.13318910063167  0.04826620340465 -0.37015712076317  0.65296195510954 -0.08666954703023  0.49753578859046  0.14787106599235 -0.36451684929230  0.40662243713602 -0.50701570234240  0.57933273750619 -0.18240979097743  0.05232544416378 -0.07832562498719  0.07553007194688  0.10430687000263 -0.44135723640393  0.28487797993818 -0.07023854308528 -0.60589375262872  0.33938665197190 -0.42848715666481 -0.42358396527362  0.73726480293916  0.70475414069995  0.15803585060193  0.17043167912869  0.51326819027555 -0.14960495977027  0.69419667900510  0.09856941274418  0.00442316592044  0.32908021650206 -0.03674212697956 -0.36201160391827  0.47728454133179  0.82563003522801 -0.49312499117600  0.22482093876537  0.54021324539895 -0.01413848023987 -0.04462557600931 -0.57598175082918  0.60375279843314 -0.45899342714060  0.90345917661158  0.58228358011522 -0.42199289193110  0.22000434078336 -0.16520960400771  0.88567764165692  0.42609975815493  0.85224017101861  0.04193466879888  0.64667815238520 -0.75574641403291 -0.28215214892863  0.75376812247035  0.30825626315536  0.07608512160671  0.71082518321732 -0.09076980018368 -0.28352631896201 -0.15330162124435  0.31813282600494 -0.61438722352432  0.59471565750334 -0.83213476034088 -0.35168187212642 -0.37770728774486  0.85985823157978  0.79972986902817 -0.50598445879031  0.07464131627928 -0.62347490611495 -0.17367563287429 -0.41762581383394 -0.05928233943282  0.16667729701064 0.22616814410544  0.09327866441447  0.39239036407622  0.73174474312277 -0.10423870024670  0.34243756656260  0.38883205017093  0.12292940588607  0.63111296637294  0.19361035001387 -0.08335466974086  0.20384589616674  0.24657091404966  0.80816809149913 -0.14758591129961  0.50635183552038  0.02510687607116  0.19665560477938  0.76199118127037  0.49659049787215  0.03594548432629  0.93544281499974  0.37301667144681  0.36245784917519 -0.12823104770393  0.03998560747847  0.29225610906529  0.62312587298563  0.43661007616885  0.35380747388481 -0.04029648546346  0.63787011438862  0.47945084415292 -0.21585829816440  0.76941748847963  0.32565898127767  0.55136205297119 -0.31500335787635  0.16846986024109  0.15350497839187  0.03789702219718 -0.03683888777300  0.67049950706953  0.28340603558039  0.25013462819218  0.23873012435195 -0.13870814394293  0.05382255787218  0.25902664050147  0.13100387737676 -0.30998685546622  0.16345205989917 -0.18659343316428 -0.21308520807078  0.75850324812353  0.51307335451474  0.29519749651690  0.66313731868652 -0.36345810347663  0.31994899421852  0.98612489786722 -0.08084767797664 -0.46286184064751  0.56668563617891  0.32088722261568  0.15576231921629  0.10002222509524  0.04681131005091  0.23327699351116  0.33456805113430  0.34882155350867  0.31523022937736  0.40511606252363  0.32722218075427  0.21220185471871  0.60582500528902 -0.11477979022495  0.25709518751410  0.15091759359685  0.96631320144663 1291835.00000000000000
0.56873648954534  0.31857234836441  0.24965953303442 -0.16447250600167  0.93071042461484  0.10121537645802  0.77024504415876  0.33795295252521 -0.16506635347566  0.64349361590048 -0.31629464965940  0.86023459630923  0.00287452641936  0.26819151901960  0.07194402755405  0.28001104775575  0.28273384696626 -0.80233886814598 -0.24055971137957  0.12675121441487 -0.76039099429550 -0.39248003998773 -0.22356087669104 -0.21307901860900  0.36195939779639 -0.90889253669389  0.39197468361503  0.79658114141190  0.03807984977418  0.99749671575177  0.31202822577571  0.19728152483825  0.50748499481800  0.16818698871058 -0.15915218020971 -0.28830458183081  0.42679938832182  0.80073352011811  0.15035182826325  0.15396667976314 -0.35292015509256  0.89135000920734 -0.25316458550860 -0.75450498279523  0.84952749228820 -0.21617984473971  0.41881053453132 -0.02786006524633  0.62551504555365  0.25439169685076 -0.50410029079284 -0.72898006841551 -0.08313900194506  0.53378877214883  0.02672920273084 -0.08837303435707  0.03326192301113  0.53803638896061 -0.39181567316441  0.87623756649216 -0.74573140525506 -0.56701418100483 -0.15452378724669 -0.17368855792406 -0.29032999751154  0.26969036624887 -0.39494969806648 -0.01874489427567 -0.21440141938531  0.11911555491118  0.61193311994958 -0.33901492526449 -0.69953894677414 -0.95437156250633 -0.15325963151448  0.05207539853230 -0.42797412415594 -0.58591587638257  0.05960377037600 -0.70789947617720 0.27471419280089  0.13822796570842  0.45044419064479  0.77723079898436 -0.11166697749933  0.39817039885588  0.46869572523757  0.16507711196125  0.66845269089316  0.24570387747265 -0.01186460897330  0.25434383107623  0.29843221728261  0.90857771362738 -0.10285964801863  0.58277271886730  0.05991406444391  0.41351722383023  0.24744511548098  0.55512070274874  0.02157519794986  0.09450833630602  0.41520882291138  0.41045873085349  0.34806383742451  0.38277593510271  0.71508057121142  0.53045411676692  0.41071760947209 -0.03862642723673  0.72869872698112  0.54844481388133 -0.20560758121930  0.85877803595325  0.37096391142650  0.21716372187486  0.19734998804646  0.06089188534024  0.00575947908952  0.74639577452976  0.32626091769771  0.30314401074353  0.28397123027167  0.18884023847364  0.07306252723946  0.30175848561560  0.17219015615216 -0.24543025236457 -0.17689099368335  0.84931874125572  0.33935022153590  0.09889710420993  0.71664274792523  0.38060348535429 -0.40101832610569  0.61653162024189  0.37547608610148  0.20260759200480  0.16060011889779  0.07212194641974  0.26591086248096  0.28135481947545  0.38031085506706  0.39360872802537  0.36582286683212  0.26008706452631  0.62896952084579 -0.06734408951392  0.30336634948218  0.19831358080927  0.57428591120346  0.23690997244295  0.16207350887245  0.04020139420431 -0.08655720163631  0.52181352057270  0.86303726311664  0.68116304347413  0.22395736293070  0.43662946580561 1291935.00000000000000
0.69935122209564 -0.67237234001687 -0.64315493708456  0.45421489096138 -0.81882347185743 -0.92305451645572 -0.87013853748514  0.73440248895243 -0.03810855132735  0.32570585914185  0.33981748279717  0.62812212650611 -0.45499977700861  0.05146793679584 -0.39479492008593 -0.09567882801555  0.07116469166274  0.09748670394282 -0.52767582050513  0.37606114855766 -0.75304141890888  0.86714886876051 -0.88579651244924 -0.58374559868436  0.14602304272120 -0.00154728516800  0.88172590474373  0.44555876024804 -0.06128542888989  0.03920568960379 -0.39647703482886  0.07333311637750  0.85413878317547  0.22090838794307 -0.85543866326145  0.14723219160326 -0.71876804396630 -0.83681520683503 -0.19750324755464 -0.37497230427044 -0.61367768720182  0.25307938720460  0.23881534190809  0.37092217612259 -0.09728246226193 -0.39354258346372 -0.25765485266653  0.14330608600868  0.13559126797475 -0.73749654652965  0.00487950818212  0.66267482647344 -0.10478377598102  0.24943735550860  0.08006692616040  0.45216655138282 -0.49265119525225 -0.04928780654506 -0.35503110524510 -0.53414216280634  0.10814795069910  0.40432435926483 -0.28739752469455  0.37925836012710 -0.38064148578529 -0.18740848645974 -0.64065650429634  0.23256216319788 -0.30906616343896 -0.22787535813116  0.05698995743632 -0.16041708781243 -0.58908058099578  0.02891955605433 -0.80139427374152 -0.16070502183797 -0.14308701301046 -0.45040343364594  0.22254122698892 -0.25517743891274 0.36729882323204  0.17033651685289 -0.56612116319015  0.69553721028615  0.15456211123215  0.00981013077217 -0.03525083963912  0.40346677130279  0.20045862731036  0.54987531478348  0.09943223381270  0.28143863090744  0.60898002616901  0.47492249485164  0.24464613849913  0.30918971448465  0.66857304979664  0.66249171349575  0.57202468004037  0.69611099890504  0.60232418208777 -0.05223178130586 -0.15389823141829  0.68878726490364  0.62596585072677  0.44210774550035  0.46322700152432  0.20988654164811  0.55648101140307  0.51783727834371  0.39017506014749  0.54486482928015  0.42307153836555 -0.04329362441751  0.23494339620041 -0.96560696027267  0.03583222229355 -0.44632093530036  0.55282003486430  0.30876640874762  0.37453264899397 -0.18767071060808  0.96152336816594  0.65062532268275  0.37345437933757  0.46210852999628  0.48706901699406  0.63879535623018  0.66002900174193 -0.13826138981730  0.61403834913127  0.53027114215831  0.90094473518230  0.14198594092511  0.54291434180010  0.43939827008060 -0.83376332049252  0.46074486716185  0.36974101989436  0.25357342338986  0.12222542676971  0.85253843391886  0.92882143540239  0.45731556740498  0.64224196332476  0.51356764810937  0.13611807413728  0.63683724268314  0.66551776634738  0.22483466794818  0.42234435297233  0.71332414751349  0.19466375989631  0.59216604203284 -0.20436353332066  0.26714962566029  0.62178133205123  0.06457812336454  0.41166223477123  0.03398946758905 1292040.00000000000000
