-0.27205069032073 -0.60973089010320  0.56838021957589 -0.12449325707498 -0.06921226953614 -0.37014140441702  0.20767029580678  0.35338328831478  0.29355457554338  0.23840379271132  0.82231469784367 -0.02519427677721 -0.15017947581611  0.90749842649763 -0.09601887015452  0.39111312074414  0.73760639469990  0.37115467954060  0.80049221016979 -0.54180203147972  0.76341656109418  0.04254908499839 -0.24157915921925  0.03368951524244  0.75869812654489 -0.35379214799246  0.31440658418363 -0.88625470930700 -0.87948296654311 -0.90918994196673 -0.60614410138445  0.84484367484979 -0.90106727935189  0.12068267061856 -0.30750747686498  0.93781296330393 -0.05550981093612 -0.02606597763294  0.68491500348105  0.97906318227555 -0.27112823651565 -0.60479887082081  0.52228599688328  0.86040565527444 -0.60183900869814  0.55269316852173 -0.61079709449398  0.40100056167170  0.01155593773856 -0.60020577240694 -0.36897493421872 -0.25853761915364 -0.37599562310191 -0.74552740111543  0.39532501794343  0.20250859206840  0.25519540075371  0.64662430427652 -0.44677571018320  0.32066713479915 -0.58747131173253  0.27946129207026  0.75162271431124  0.98750737165916 -0.02866859344468 -0.01022090138804  0.23457758271618  0.54171819609480 -0.48010202594685 -0.11063220826657 -0.01326281849532  0.65752539078413  0.63955389750078 -0.00918778992035  0.39346863825065  0.81043068285291 -0.21917216773997 -0.33686948344705  0.28191422247062 -0.61276530544754 -0.56716598307947  0.47721444056311  0.13326361946003  0.61042752216072  0.96031315266003 -0.74337038692727 -0.65005570698359 -0.71271363608587  0.72519487788034 -0.91948408569689  0.38249220421046 -0.77268049051218  0.79269182746271  0.03224783035422  0.40837892936237 -0.14882921395964 -0.29031817858934  0.81361107302343 -0.22616793962304 -0.72054095862591 -0.53953199453882  0.31030109852041  0.60347279967912 -0.51200600523927 -0.09471734215810  0.49508960280141 -0.67002357735524  0.34446108760369  0.45837453344036 -0.04135264963179  0.12624957961249 -0.36566200253767  0.09528580816045  0.52822766658461 -0.10639404877809 -0.06475036817261  0.88061867062323  0.70937122425096  0.47154438616141  0.05221337692147  0.87388786050279 -0.00538032522259  0.64884521494663  0.28022157937589 -0.29500084089093 -0.26661759971935  0.58154182226817 -0.76486746082589 -0.35495053638069 -0.45481191223892  0.69239461714136 -0.74277253254050  0.78363064589978  0.35584374752678  0.73023329050507 -0.84220989922349  0.43678672495841  0.25777682973421 -0.27217410639972 -0.46023107067932 -0.76746145493286  0.33223455377702  0.57229350652207 -0.06103453044586 -0.06952525420511  0.61721512431066 -0.03471816750346 -0.48239815424078  0.48626792327718  0.51207227348506 -0.89675044153035 -0.71972976989002 -0.11225646139906 -0.20775716591113  0.34278941313729 -0.18530364371445  0.39841773474537  0.27517433026570 -0.63443563166444  0.77412993877091 69410.00000000000000
-0.40580598549828 -0.65367235893130  0.51192103439556 -0.15363228739661 -0.07556947159430  0.90307513241887  0.10570250952921  0.98877154244512  0.24529545122534  0.26255998779165  0.76637117700391  0.90149072306347  0.70099242035880 -0.16485340276966 -0.16583322311196  0.84625622514027 -0.13976075472148  0.32301852033244  0.67167079291443  0.34089591699816  0.73852171666340  0.64137952260442  0.69637191307318 -0.00705718941315  0.77969061035616 -0.27056367333094 -0.07153964410307  0.79321956172865  0.69797168224034  0.99455781154162 -0.39226827842761  0.21112016622072 -0.68886076790617  0.78231600959732  0.28662072762225  0.08379048456668  0.37357960396434 -0.39968412962074  0.87384340760049 -0.06747546007949 -0.04980127326762  0.63418066204490  0.91507868552192 -0.27818034382601 -0.70251650348316  0.48091360494328  0.80267109494446 -0.73349281144828  0.48471104297098 -0.64354107806156  0.28756901180843 -0.08380455130475 -0.75115658305701 -0.38996565207663  0.88328597713555 -0.40824899119925 -0.38892132126197 -0.80706101058727  0.36108317853717  0.21204769043234  0.59254265838065 -0.56414576902987  0.23591139549146  0.23124322145543  0.70019113357869  0.92716903890508 -0.10541569654295 -0.04012726699938  0.16795520965689  0.46429862768840 -0.52086559009899 -0.14692608067683  0.57735956978916 -0.09505638890455  0.34487635678877  0.74726586770149 -0.26460277752318 -0.39490846978524  0.18291950889679  0.81847381220173 -0.65679414872317  0.44991123911814  0.04384065733660  0.54750496155655  0.86676431481351  0.17783551123845 -0.76956336212842 -0.04146105171190 -0.85145917500897  0.62873395838689  0.27406992775880 -0.42805040436545  0.69496387370873 -0.90370111323533  0.71929932745142 -0.07511867378630  0.35218787969412 -0.23492433866290 -0.40030625944116  0.70507330213467 -0.33531910469542  0.62215728819735 -0.66929986961844  0.24830942261982  0.60264515894075  0.54819991868212 -0.60839438323722  0.45895521118775 -0.19694760664461 -0.03940535873427  0.45154517678079 -0.79918993036779  0.10083150303045 -0.48476119532647  0.91491690618587  0.45452083936798  0.90999640623989 -0.15559453059508 -0.17524005915795  0.79370032016263  0.63415684924966  0.36712705282875 -0.05854516119005  0.80173793413913 -0.03463755368948  0.54373367136049  0.17297883747148 -0.34193196467453 -0.36630140305944  0.55041663152637 -0.91611429287185 -0.43569927159746 -0.51716195975313  0.64006242888340  0.24003799944047 -0.85680433336310  0.72556235177928  0.33930717084563  0.62702350136974  0.35897873900016  0.16281465193450 -0.32477982968442 -0.56387731294927  0.25624647177052  0.45837372580252 -0.17373359626244 -0.13140515194341  0.54683036831468 -0.10893358646403 -0.59831919110705  0.45074136380874  0.45307871771241 -0.20916367611156 -0.27726861097380  0.26003123981604 -0.29337926065652  0.34977808929823  0.23539129686310 -0.75605855468190  0.51939067421260 69523.75000000000000
-0.11620144027487  0.46938238356758 -0.61018953482901 -0.11836248447203 -0.73925136478884  0.41942707017639 -0.21282201822130 -0.11144487458514  0.79574572791804 -0.04452377860319  0.87772246475597  0.54285344359167  0.50337154927825  0.19982640390378  0.66786330294966  0.78524181354332  0.61133548531169  0.86871308218030  0.34650828477787 -0.21094509479951  0.74068087260281 -0.03672247881027 -0.21502079806297  0.21927403281057  0.56586009494722  0.27746939096568  0.63741320335980  0.63557487497903  0.89815483505718  0.55559206053953  0.52256384018520 -0.08823779932392  0.68116487613633 -0.33063604285467 -0.22695887905357  0.69399574026556  0.59718071345464  0.87750173077717 -0.46489897996471  0.68017922755943  0.06020974306579  0.57558976457415 -0.82525475706599  0.67792126937360 -0.20791023291479  0.23511576885730  0.01667132884627  0.31562070216476 -0.54081267958858  0.76481917374805 -0.10881922642239 -0.10298104808455  0.54456396414046  0.80437578431734 -0.31515994633385  0.39367276678440 -0.86020328002704  0.40405088985209  0.70144251809710  0.81534659179357  0.56433723664184  0.37941233595266  0.67080656873708 -0.71551404259666 -0.22466285188287  0.51659934189899 -0.44293769792451  0.77583361925702 -0.43320998609605 -0.91992078189116  0.29354048820202  0.13758398467534  0.50085811157420 -0.74624673869649  0.76321130667372  0.92651385812123  0.11060806252127  0.43337038583262  0.15118504101706  0.60778327331284 0.88241601677969  0.73848506727588 -0.78501982292369  0.93693099883258  0.42104715584646 -0.05623722772469  0.47612201353129  0.76242583168772  0.05382308129221 -0.92574063488054 -0.16460808574688  0.72766738067930  0.83286888764884  0.51929314992518  0.15371150364778 -0.56280841097169  0.54519351222443 -0.41880679994507  0.90579754822061  0.63690162622142 -0.19173310575874  0.97345275989671  0.28777177652586 -0.33410576732696 -0.52298297678306  0.58242925703051  0.66047393371303 -0.45541034314606 -0.04334349216117  0.48449017356485  0.78173005652842  0.17699898431980  0.45732963678897  0.48590586838528 -0.73485920332534  0.32494107654843 -0.30942744755062 -0.16282507924598  0.40265051512866  0.57547967698861 -0.96568289258098  0.71198858905544  0.07025260312288 -0.61642048183133  0.89687169891035  0.77297787052582  0.37035892066253  0.76112453483538 -0.21790220682424 -0.29471122812556  0.69619064655927  0.54891545999562  0.25002009674946 -0.17827540478288  0.72183235574942  0.74963235311112 -0.07229702376818  0.42489385954262  0.05477888399480  0.46351154348460  0.67042272604451 -0.48005717733927  0.69758567413687  0.51786802652125 -0.53817863823439  0.77327897905397  0.58217191133440  0.11472278433432  0.66169060273573  0.32280559998840  0.51012551668226  0.27024717162600  0.05681189133588 -0.39715686319364  0.41911459291242 -0.27897825622750 -0.69067545473912  0.84458526226892  0.16962489803674  0.33072203515369 69635.00000000000000
0.01682094809576  0.62520021956521 -0.58973895566713  0.01860168258720 -0.59487850610196  0.52331544377722 -0.10762046554206  0.01287393883488  0.98141804696087 -0.80477712334530  0.31576196515875  0.82789016319065  0.77934070900660  0.10097110282388 -0.09359824661283  0.89908016406616  0.10189527720478 -0.12424543481167  0.28056494625663  0.66625521213739  0.40335870878486  0.75778882302317  0.71086536254077 -0.00694319550237  0.85681077107386 -0.21976488523805 -0.25033303252586 -0.21842540334642  0.86775825251790  0.71863489869158 -0.35170660598567 -0.34138188604754 -0.88996939201434 -0.84539865855121 -0.47100472535488 -0.70066614979339 -0.07124814003723 -0.99351015914021  0.36945611210699  0.11384881789832  0.45564514297418 -0.47456455601113  0.01067879849979  0.00575556190159  0.05725055346433  0.68568922907725 -0.18664874606351 -0.57131993692785  0.54088801379807 -0.74380948724073  0.53395120464605  0.86416103043524 -0.84637873831675  0.73055281623972  0.45144180745455 -0.56577589933996 -0.19977970904556 -0.31676436294837  0.95726454031434 -0.15266551915770 -0.30137116505725 -0.75733352756822  0.41644171582257  0.23313652891475  0.62406161816659 -0.67558542526827  0.13661682662901  0.24081874354329  0.76447180137275 -0.16886297178738  0.00298251476310  0.12569067547159  0.39481663514099 -0.47239438053513 -0.11556432310574  0.27532558507631  0.02027011330417  0.57535244312168 -0.18338729146986  0.21577643485797 0.83563241300458  0.71689770436186 -0.77003243261161  0.88703628521319  0.39508534226452 -0.11918318119499  0.44532403000132  0.72169540519746 -0.02246806577236  0.50306850357103  0.48897682987054  0.09549232644784  0.51872405671584  0.97115557525972  0.59945927410855 -0.29679448459028  0.92587874328946  0.26257879477285 -0.40187227534666 -0.65510579891379  0.55349738001438 -0.58663958261249  0.45426612238678  0.14964075813191  0.42575944542838  0.45461278943099  0.86446251802367 -0.77266766039847  0.28192918143449 -0.41542274993687  0.37627246991140  0.87428811748803  0.31725110662786  0.41446670848183  0.77044902616915  0.07452646848089  0.84513644904365  0.09141282194064  0.74361273919934  0.34025500753747  0.73460943122439 -0.21538102011455  0.65832901688508  0.51621157817402  0.99675173655900  0.20474986032487  0.67742548195354  0.78055637366072  0.72570495914743 -0.05620694405003  0.39218358023644 -0.01570663865249 -0.36701340936527  0.64938503783094 -0.58058365513189  0.48327237925919 -0.56771018133483  0.54454566703109  0.04727803675058  0.90607213208324  0.61867549951692  0.30778097150155  0.48013189105709  0.23706189930625 -0.00186171298681 -0.37229642509318 -0.77518740993117  0.13357058042444  0.28991988603593 -0.22786676080761  0.43616294575795 -0.23989718737282 -0.86331899527703  0.38560941918924  0.35800344037767  0.80773570783580  0.93519832159604 -0.41099070600728 -0.38752120430552  0.95181821563287 69747.50000000000000
0.19153893171982 -0.02674890909822  0.51499837826111 -0.02187455422004  0.26603946014913 -0.66719547825020  0.42609395798273  0.46031313332727 -0.47383214442811 -0.17389375770936 -0.03781858429280  0.87280486511399 -0.86197890688505  0.58851383153792  0.56606154737513 -0.04148982725935  0.55146491013766  0.23274786128517  0.71928833562707  0.65695235576914  0.05650746248721  0.40241836163604 -0.14686794391337  0.80847276174546  0.74866566512698  0.45631496161262  0.05501501004609 -0.20769395289088  0.16632421181050  0.31530330213805  0.68471285450056  0.59713074812622  0.13820106843888  0.56926571479637 -0.09959385847171  0.16659555824940  0.45598875890146  0.72875986256324 -0.12726093155113 -0.28269363764682 -0.26925221110516  0.74746968336640  0.63230686892870 -0.42325116938741  0.72249969966190 -0.35260460128296 -0.71732821586666  0.61431850225358 -0.92235351573759 -0.48748649326737 -0.84022917901239 -0.10635310601082  0.28771405268897  0.03382871827986  0.36462402544760 -0.64711107318883  0.65379716332509 -0.04413887789132 -0.05876075191620  0.01749466491397  0.58033958035708 -0.22803955962972 -0.04595434706069 -0.58209428233394  0.44037682702851 -0.91677391060876  0.43517797452787  0.75973275004515  0.86665383293849  0.60939325292854 -0.20371788456852  0.34808551465531  0.70755906634399 -0.62290891371304 -0.31731267742077  0.05789452420702 -0.39055995510755  0.55602487788220 -0.36741916261206  0.84286246819527 0.83570999777140  0.61262978876509  0.47480531651949  0.65352478752556  0.80589302806874  0.27203124991687 -0.29906950905676  0.84997332628687  0.77470583967816  0.28771378341665  0.51975711849907 -0.21770311412796  0.38542411405880  0.46225425758024  0.64982258066149  0.90610988375399  0.55086657469436  0.30064130940479 -0.09337912969590  0.29856538398305  0.71329614013367  0.61457663454285  0.42330233051827 -0.50564671384393  0.48336391927745  0.64452206474959  0.67806238680941  0.11813815505596 -0.60714599913644  0.35158253191204  0.39981202413138  0.24637345579631  0.97994212420874  0.50829123139995  0.00147319701392  0.73553279922448  0.63892668758220  0.21310681847515  0.76955904020606  0.30316372047059  0.65508251336830  0.08206919909506 -0.63489875853594  0.23927426794318  0.32424776039818  0.66967421597999  0.57501081813342  0.45001602008543  0.30629401781411  0.59440502567686 -0.03836796275330  0.62656533117141  0.51360884474481  0.17789731797188  0.50047825031761 -0.36516354682503  0.65381699327439  0.46673094265902  0.34405593538782  0.73676200068316  0.01914727345284  0.49631064898381  0.85206622810625  0.61011055706032  0.48754521603602 -0.17567892770930  0.20122361513881 -0.20586575167644  0.21227218141701  0.41231558623710  0.82951722379402 -0.82791761686487  0.43467900150285  0.35147539694517  0.74610290288482  0.74604183382212 -0.79930084389558  0.50428599198610  0.39002469531472 -0.14674886108571 69867.50000000000000
0.21334024688767 -0.00507960268216 -0.15932590384900  0.52354420660576 -0.32464381196585  0.00262947997322  0.28400142220032 -0.66126937553438  0.39996861546848  0.47025895715324 -0.41991863380866 -0.17559933830486 -0.02275284282529 -0.72030986041294  0.88003063685086 -0.83454877675310  0.59722338328385  0.58039102363911 -0.00623382115625 -0.41069111446970  0.56271015953527  0.23146263574536  0.71803583653925  0.66233631193184 -0.76844798229855  0.08284444144896  0.41660339213289 -0.13736399799764  0.49718477007231 -0.76379614315282  0.75121559892599  0.46562561846360 -0.72401049516189  0.07905412203259 -0.22445541011188  0.10401716870016  0.31732277380106  0.69314151175972  0.59952069757277  0.16529339574209  0.57922929323940 -0.12581228285358 -0.40270017586998  0.18776723232468 -0.88209937540912  0.47068857712005  0.92824436873986  0.73265391590045 -0.09185519406817 -0.28168150587868 -0.72010127422472 -0.23626132877368  0.75127178691782  0.60974452961847 -0.42646980334718  0.72620768557762 -0.31487273595282 -0.57957607190197 -0.98173254912987 -0.67269653718942  0.61927012948796 -0.90314600459235 -0.45144946456435 -0.87139697473175 -0.08137629195289  0.29803567932981 -0.64386194665674  0.02310525599221  0.37396160228870 -0.72251413670376  0.65728974562362 -0.03294815619520 -0.05683206509793  0.04519263714185  0.57501780547727 -0.21047304696499 -0.01201971712690 -0.54006682754378  0.44912732462201 -0.96701141805784 0.72397736710313  0.52572102077547  0.93854162550275  0.37592670574913  0.84875749992568  0.56329648235588  0.69468422170938  0.22949592461448 -0.40448007702133  0.72991449962923  0.68807628824017  0.22390046738675  0.43957845548133  0.57867345406949 -0.34300333047165  0.34487528907123  0.36101041174304  0.53942692471486  0.79399598271552  0.85536098770959  0.44692682124338  0.21921066218932 -0.20257743323609  0.19891981475216  0.53407854413997  0.61547069996433  0.51231242485076  0.35273209914487  0.78835185853538  0.63654779312641  0.37632766259185  0.53940762136386  0.67592250287083  0.58323579800442  0.05928293288552 -0.72629678572293  0.26527882423033  0.29682693592148  0.14993901411932  0.85558796545875  0.40580447734836 -0.06275187387070  0.80135100296011  0.63283847469956  0.42879247479200  0.53314272803558  0.28148286078839  0.11097807124760  0.67283651021656  0.24337581793317  0.67246348512154  0.57316598300335 -0.02247407020237 -0.78940068762158  0.18761222694984  0.22179407217131  0.58929924451736  0.78797040865719  0.18988997010667  0.51530658437525  0.34874054767949  0.27264203220419  0.52506187044540 -0.06650345082527  0.54137923737313  0.42158073780253  0.73512961215247  0.10741674069946  0.40620959169856 -0.41247147037184  0.54221048007439  0.38988465623744  0.27347016939346  0.63843673120849 -0.07860163096277  0.42468820518617  0.74539429176970  0.54273244312652  0.39099234764055 -0.20119216194958 69972.50000000000000
0.37403006471114  0.13431746676685 -0.00224323954981  0.70948044108143 -0.16355068901981  0.14544169111322  0.44976532551947 -0.50573101772705  0.49351420790823 -0.25566113866162 -0.06190508500128  0.10890757883498 -0.52911741755262 -0.64210176101230 -0.57974153797676 -0.56891493199210  0.79780208638602  0.79359433149731  0.14645365660212 -0.24348860381836  0.76343979598852  0.35953148958909  0.89629965377667 -0.48217376878477  0.86365910152489 -0.57302337672873  0.23365903887381  0.59515659683129 -0.01365201733703 -0.70791764353798 -0.56131661945016  0.64755346071910 -0.52672953186455  0.22689640949763 -0.12281408494531  0.14084407039646  0.45920360047888  0.91169538547998  0.78109527489865  0.32694883782410  0.77984016041364 -0.03674420554749 -0.23760480206664  0.34356064446701 -0.67454193215626  0.66065157340783 -0.47743142880390 -0.51030560416961  0.94198211585798 -0.64605300748185  0.05669769303975 -0.16245284370515 -0.52174581077183 -0.09208915963555  0.95585000023505 -0.65157468272799 -0.30158565297737  0.94082491219405 -0.16579257311983 -0.39137063288387 -0.77202392078568 -0.49344063260165  0.81856644721885 -0.61713549013874 -0.70325975956481 -0.29745168632888 -0.70312072777487  0.05795009627124 -0.93885271747063  0.45131975424772 -0.45161189559518  0.12793085682386  0.53626125761708 -0.60699932427869  0.09430753701890  0.06027095501312  0.19432989431367  0.73001838017872 -0.07932016959647  0.13910394339714 0.73857836762986  0.52551897868971  0.93088314211569  0.37592714704952  0.83057100781579  0.56380099870655  0.71175355955193  0.23621272126265 -0.46366227414091  0.67068418976712  0.22301377701039  0.43807541335471  0.55763759475631  0.34308678453419  0.80004985621740  0.78728944040557  0.35970824804106  0.55693006409431  0.79717684811886  0.83125686154717  0.45437249535158  0.21048067012381 -0.27696528878410  0.74260040982477  0.17827957445375  0.51565041989256  0.61981474811580  0.52248329328185  0.35034126510195  0.64961257470315  0.60928929869349  0.55320592603703  0.64677640709331  0.58662921740397  0.06229052478104 -0.75960328867872  0.25760297045974  0.28763763754886  0.12564890950541  0.87259564678459  0.40919133495851 -0.06315904143528  0.77999639642666  0.64212263173001  0.41856844244264  0.54657339854838  0.75959972691500  0.77738036414092  0.07665486239100  0.72630453708343  0.67045879433376  0.24382236190328  0.64374610837199  0.56631901505362 -0.07569598812732  0.53069588571589  0.19264707798699  0.20226551415660  0.57960087874324  0.75727203420795  0.20559668339346  0.50040739571034  0.34601587017758  0.69883002060604  0.27836634407033  0.51422478124911 -0.02726382987731  0.53928090581502  0.02905014068351  0.42333434936410  0.70481615085947  0.10098610361241  0.40773616094694 -0.35210914366291  0.38783199182289  0.27070120831127  0.64176276256125 -0.12596316111496  0.42108808721983  0.74759260514764 70088.75000000000000
0.32324505578809  0.09025193271602 -0.02584709226575  0.63180260602890 -0.18330244225110  0.10362263028540  0.39286007601150 -0.57396310989315  0.38390916963087  0.58453539202009 -0.27843177824383 -0.12577370796164  0.05944314210179 -0.56183770443236 -0.18932001667191 -0.70160927181170 -0.59579597793009 -0.57640122356593  0.71432902525454  0.71647746144121  0.11172202550951 -0.26091474975727  0.68515404099638 -0.10241778167717  0.28888160104712  0.78962815694600 -0.49502802529577  0.77099819761716 -0.61087429727197  0.19200969920187  0.52984803533379 -0.06742833633064 -0.73650287327533  0.61435102294712 -0.58850819037450  0.87295929076365  0.57326584177614 -0.55147747294589  0.18345717173091 -0.20100628969699  0.00107941271978  0.38801698562638  0.81905738807993  0.69104826710559  0.28093741113854  0.69904534577638 -0.12466064941893 -0.25718390780321  0.29414097950421 -0.72576574953920  0.59226469485569 -0.49538255462086 -0.51926241223178  0.84002877821740 -0.66773756091033  0.02397612015473 -0.22464937709239 -0.54501206569174 -0.12706044852059  0.85203526810268 -0.68882214692958 -0.37005713716435  0.83879558079861 -0.27371939869947 -0.19823596621585 -0.40374330340345 -0.85381259499409 -0.53215258136492  0.72847914545510 -0.63447279283617 -0.77276854726857 -0.33440888110271 -0.81190651924421  0.01717514762458  0.38891188476548 -0.46863279557395  0.05386224200012 -0.10382097121523  0.46910518723434 -0.75164706761854 0.62397162683000  0.44159563083365  0.82333702839078  0.26809713360434  0.74352351758750  0.47693771281882  0.59465275223337  0.19755613755563 -0.56076725004910  0.62535278503334  0.60205847283507  0.16116543166431  0.36016032814266  0.51242071037331  0.96438185692756  0.31089880601812  0.74375481620339  0.73174422407559  0.24810461376946  0.43244341532117  0.69224165956187  0.74959016682241  0.33889644759213  0.95205332466073  0.12749752400880 -0.38028612478029  0.68419018149789  0.07175154243663  0.47485649347185  0.52390622350432  0.41191153337783  0.28277407793813  0.61124553300591  0.68210649519549  0.56372474026331  0.25384643233415  0.43685801999049  0.59693510554862  0.49339960404794  0.00435895045135 -0.87180086185536  0.16814360916094  0.17399789277113  0.02470248330318  0.74827515373082  0.29566704859725 -0.12647182099861  0.70212794560974  0.53757097466754  0.38684451745208  0.43052786504955  0.69929769610031  0.71851661607037 -0.03051713530119  0.67946454553176  0.58184009801097  0.18687587490518  0.59386924721111  0.49368569458264 -0.18043382883525  0.49420326490453  0.14350669895319  0.09054482843220  0.91248559046386  0.51074655983576  0.69177399659659  0.18118408354707  0.45531764729287  0.23361364492563  0.65214342688534  0.25025357519050  0.45668359926870 -0.05982888965852  0.45911223238356  0.32693886705323  0.64680305351054  0.03113821778561  0.89200073924606  0.30751155874061 -0.40639700275799 70198.75000000000000
0.50188303641088  0.22473469762904  0.12048102935080  0.83197750188132 -0.04952999671783  0.24310605479556  0.58074982977581 -0.44774802761329  0.42829185373854 -0.14816616617542 -0.02568364541688  0.18315195397058 -0.42612034783478 -0.94240630377507 -0.55784664699374 -0.45890298906187 -0.43200980808466  0.93217254814052  0.26609353216689 -0.12953900977987  0.40793162606249  0.91079938707444 -0.35648935830389  0.97060794300409 -0.47241019809438  0.34708180689219  0.73027120718032  0.04297179379175 -0.58648090917715 -0.44905306646141  0.77934893553422 -0.41506530835141  0.33381033261175 -0.11040946392061  0.02040060404745  0.52511502735398  0.86241781956859  0.92166307230587 -0.04542517020625 -0.12632890327337  0.46177130573353 -0.57745036049772  0.81105970323274 -0.36251938675745 -0.37825680014473 -0.52503696454780  0.16502636213054 -0.12156372607463 -0.40749046740392 -0.00146606642100 -0.54231381467480 -0.26314393722530 -0.07322351402085 -0.74802274006317 -0.26754214155905 -0.69023934304714 -0.40067309680954  0.94094021190221 -0.48873165971758 -0.62072907023735 -0.95098376003737 -0.21239651374735 -0.65806829566383  0.14744456007240 -0.85382875132286  0.54818175375791 -0.33278896751892  0.14595682207189  0.64010098763956 -0.61356667224798  0.15949600341815  0.10500630556254  0.30529427525709  0.75178429928525 -0.01178342559602  0.25510809760759 -0.28545441466842  0.73466108120856 -0.74644823270759  0.62320135961437 0.76424085106577  0.54722552087306  0.97825497201843  0.35180076624370  0.87563268071611  0.58728260078637  0.73225441194403  0.29120072449576 -0.50545860121832  0.71447897851079  0.24653107059305  0.45655811559410  0.60944175656012  0.26777670778633  0.40366885988702  0.85101765078243  0.84178850001058  0.32751757798591  0.83405823673487  0.87764004298593  0.20063891545996 -0.37189290636243  0.79449561918659  0.12178516683368  0.56949772392596  0.64345828588660  0.52055182950190  0.37296248066382  0.70559359450957  0.66227027163799  0.54912189997609  0.69807070378187  0.60807602807390  0.09050549088226 -0.73862185446853  0.24241189529652  0.07231664519757  0.38377145051882 -0.04183359529108  0.82502470404163  0.66176510880722  0.47885738589493  0.54385502236472  0.80907260465743  0.83055239202240  0.77923523166143  0.70350001140671  0.27484266660263  0.69550442636738  0.60027750863057  0.58769740548939  0.23400429075438  0.61710713892632  0.64609468374223  0.80740946649285  0.27971780608855  0.55082068740717  0.30909885360140  0.75367509791392  0.34479595481903  0.03559901236771  0.55581240590741  0.05473230816976  0.56535276040141  0.12655920934947  0.42058126823193  0.75523700474299  0.10725138715667  0.39830379899372 -0.25648602995647  0.40497845857070  0.28616860899508  0.66795727645726 -0.19084889247301  0.44957173169324  0.78174210835055  0.57414469815351  0.37538629319338 -0.04463549856347  0.05492745498189 70307.50000000000000
0.36934840584962 -0.79262725540438  0.39591125263401 -0.34905447317661  0.45231520448347 -0.02711256416978  0.06527458484614  0.31077717142356 -0.31928201642353 -0.79179034811155 -0.45050108301660  0.52875368679763 -0.36588898360919  0.52676832902539  0.14857452409849 -0.47810089076515 -0.34050417292692 -0.30696267902289  0.50534155265144 -0.03197861239200  0.03553259294963  0.67066288402819 -0.79170442586950  0.02292174938918 -0.46807570383752  0.31904396668813 -0.03062154619864 -0.29789783673536  0.12225155562097 -0.55385344661711 -0.43328506831731 -0.79162744032331 -0.17384923267609  0.04586869551960 -0.57222628833821 -0.29595772546271 -0.50923214113971 -0.79199604449502 -0.10538319148081 -0.54333293898433  0.28381905888017 -0.71300582603448  0.73060172209001 -0.21927754285803  0.23097890722147  0.83895349325675 -0.50561033426039  0.27838349672171  0.20619679689337  0.47859238963750  0.85434612766471  0.09725242292867 -0.17933323933156 -0.61919622992517  0.75170053360375 -0.79226393607454 -0.87208977749900  0.24720144624678  0.12181126164745 -0.29343897613630 -0.24175302669358 -0.38556071131452  0.11197791790709 -0.45428152432538 -0.89156795036238 -0.07419785537906  0.23211593134349 -0.18293212508920 -0.02950808808592 -0.49241641738516  0.38890849284576  0.64732794675354  0.30567170660970  0.64739214028017 -0.69497728354737 -0.27772656431943 -0.15727772738274  0.26191390685051 -0.07595839701694 -0.28519000584824 0.70937195487278 -0.49912863294134  0.75851236165588  0.41943832147680 -0.41209415105864  0.89838611493842  0.36629899894688  0.60101706697814  0.76528216982297  0.40142614504846  0.53790124700765  0.30685599101011  0.71915824625620  0.83184111509347  0.50465828850004  0.86735322476779  0.82483521862637  0.86671790859141  0.78703455993478  0.20476366773999 -0.57465845532665  0.35144072661117  0.49388284398772  0.06849385332151  0.61803060895310  0.89858603969296  0.39820432657857  0.86480965242780  0.76693416057939 -0.66205846859215  0.73778563651386  0.57672320402894  0.35717257611891  0.78472785524424  0.41035884466884  0.69983016744651  0.47636345600428  0.18008638312240  0.70951580190813  0.18816031665258  0.72929636046375  0.26285151132330  0.56103944312890  0.93857336961103  0.21330173184187  0.53435418293714 -0.10193783499946  0.54108981727598  0.40754675908316  0.86020111591220 -0.13253364951217  0.59115206071258  0.72879559728274  0.09784917231010  0.13792018374965 -0.10817857045243  0.21820381526310  0.96626117951046 -0.85274211866263  0.48564556240448  0.93996510894302  0.78256193788713  0.86929827248182 -0.49667178822505 -0.22639462800696  0.49507597884115  0.79464623973578  0.97267363793857  0.55692029192293  0.37998661861433  0.90384750123919  0.26984133194580  0.07626838647172 -0.33600521291936 -0.16300154310269 -0.85047656930442  0.92560741509024 -0.02917034846518  0.91165829853858 -0.21581465224219 70412.50000000000000
