-0.76438511425183  0.33218420355788 -0.77923705374279  0.79471044936890  0.37513614377118 -0.89197991060114  0.26415568240124  0.08975495996978 -0.08022672014286 -0.53491694990988 -0.15380748808094 -0.12419673795645  0.88997799106447  0.32271200041144  0.64354614977425  0.00348849232384 -0.79477804603178 -0.33416142862670 -0.15338324813571 -0.55083727917385  0.00874364844382 -0.28510544284567  0.08691912877463  0.09923475557935  0.32364620873626  0.32038640281780 -0.45561866637399 -0.72323750617735  0.24545467706359  0.00807908335546 -0.44857735830662  0.41457785889201  0.08895596872816  0.13575326553495  0.29586955378968 -0.43665736913990 -0.03076561084376 -0.69426699900240  0.64180181573097 -0.32682934907053  0.17708366764897  0.10042053745343  0.09084624075564  0.12901967132893 -0.52534511417759 -0.67330241889467  0.55090599218245  0.31886528661846 -0.07363349396349 -0.67853510958606  0.43896540172481  0.84745418808015 -0.34038414917611  0.55979875205889  0.30395181143498 -0.74848386540623  0.75542602797180 -0.73696679188388 -0.08681289373712 -0.75011061846710  0.56942310823600  0.16962986285210 -0.43073960856194 -0.22408973283874  0.36167113537897 -0.19285384287305  0.08901562010380 -0.35403000609606 -0.28271747641031 -0.76638110321929  0.65180396305190 -0.31760809785575 -0.09251004874668  0.27484585203867  0.81692905479870  0.96325660936736 -0.39502548758910 -0.71529536422312  0.34239905324555  0.15705355966071 0.06732325137465  0.92746909516838  0.55153597111671  0.49582525040385  0.89573849151324  0.01979609106512 -0.00939462953775  0.70135203249743  0.27662515971964  0.16661650895752 -0.84048109986801  0.81435942462090 -0.34676402785045 -0.30839129138666  0.66744749063113  0.84897132716029  0.59322097431606  0.48238921333585  0.75885071111695  0.67410596905807 -0.73174696503922  0.18121108149336  0.84094937462849  0.35295008895204  0.67167940745611  0.81513190360736  0.49499005070067  0.66440233565609  0.80344137879497  0.94380904779335  0.66276041411088  0.81886167800704  0.92078306097421  0.45336741134425 -0.54090269352710  0.74837779848719  0.19665059937620 -0.23723745446313  0.59724954206806  0.74748310087556  0.78344834798072 -0.93424383319741  0.94611870721237  0.16817058596212  0.76957509823199 -0.36190835514506 -0.16218308080935  0.87672543182222 -0.55866459448335  0.69328781919856 -0.23499267451094  0.02599561167221 -0.34510262953178  0.15228371148644  0.82872197198626 -0.02445028646907 -0.03488740001726  0.39735704956921  0.43693321561588  0.44915967204137  0.38659091412361  0.88672582534148  0.21467197610991  0.30059951341077  0.85076435063077  0.69885007634782  0.88747910344077  0.05081507000692 -0.48930107120124  0.50084297548916  0.20090036800919  0.60571884983929  0.77974584194903  0.90566176082368  0.29697884948195 -0.07647367246909  0.87880918218176  0.62364237332118  0.73263446612232 -0.06946963541532 65501.25000000000000
-0.83148603932449  0.78582666842578 -0.95566064801676  0.19845702742366  0.09056268765768 -0.12818834273714 -0.59692931967263 -0.25920647751887 -0.12901444720964  0.75297302424533  0.22484850886310 -0.37808503119644 -0.17335526097440 -0.10495211866445 -0.33536030587616  0.09411091238965  0.06759734529328  0.32720546951184 -0.50314930434440  0.26140770583651  0.74070082581770 -0.49028277532463  0.11006833587035  0.17254884369917 -0.08150307600469 -0.76025627325293  0.64583432938775 -0.35518031790565  0.19258614960087 -0.03280383655718  0.07732204869090 -0.73568424303280  0.45480151767498 -0.16881006342525  0.34375921327235  0.76259725861847 -0.41167997023890  0.50277600667468 -0.81052206843162  0.66308387827554 -0.80030690884916 -0.11986089017245  0.54360755499849 -0.48209442486120 -0.27331996703890 -0.21685522986878 -0.41113820333629 -0.36699594016777  0.59891604101795 -0.35116004732721 -0.09910481140674  0.77817338841084  0.86190851475075  0.35427053637766  0.08423532023421 -0.18999531858388  0.57351562301453  0.85850349829572 -0.14028284170613 -0.92960542619954 -0.25543445280683  0.37532050667048 -0.41388162673988 -0.07111863369450 -0.02904538627454  0.70202389783706  0.52975255771678  0.01484365742288 -0.32885996030381  0.41636926335203 -0.17389106923837  0.30717756886528  0.13276012581018  0.65133761608390 -0.02719143439273 -0.89220215396825 -0.46832091802215  0.23546674765202  0.49490424032540  0.75573021828462 0.19830548617525  0.55387306007496  0.14532946461690  0.05502275142170  0.82403788107172  0.36684842748276  0.28195779565528 -0.68837721088223  0.97130230831982 -0.29198554927713 -0.23425768525085  0.61121200508559  0.91265931269014 -0.60032598178781  0.28933157922360  0.98413973733494  0.44313068993793  0.78046200544767  0.63666934000338  0.93732755084338 -0.50988363731600  0.82302872701257  0.54626852870246 -0.43962196779285  0.28629829191314 -0.11633959319909  0.67009473945853  0.91234276049091  0.91424356090980 -0.77663205605471  0.24310017577270 -0.23832129427211 -0.10329388361130 -0.44295672427905 -0.16642058208944  0.06206238635179 -0.23769241581477  0.20425420146960  0.09780629594566  0.01016127502527  0.54295231922702  0.54966156457366  0.44792425939153  0.32771576676933  0.40464039553283  0.84759365893471  0.15391310835145 -0.37279952101586  0.25122816706380  0.74948419385203  0.93468371466910  0.33346770902096 -0.04211561383177  0.84783716330492  0.00571176325999 -0.87552025441033  0.64343372843391  0.37344164503260  0.15342275390168 -0.05878530934017  0.10567891097730  0.00367941549106  0.66574121180343  0.63585863326724  0.84678140664116  0.41283045650082  0.78261405439794  0.67071524393474  0.86682485077271  0.57864555393700  0.44432803772421  0.69705704740917  0.15808028593767 -0.16590608672359  0.40945036856396  0.43965612331974 -0.60624438274591  0.87020574781875  0.61445724570023 -0.10175058718652 65612.50000000000000
-0.82041158436220 -0.93413357421577  0.18904690268641  0.13640016770711 -0.12130446475571 -0.59066338832234 -0.29172588228862  0.70376891532189  0.18808994383948 -0.37091392773971 -0.14672172653400 -0.33328302057550 -0.17416120993596 -0.38329395970690 -0.48931924508497  0.08425058680723  0.39712462897415 -0.49166201487787  0.22424109246047  0.66632196214693  0.13321277186499  0.12553533358815  0.38772041455825 -0.39939765643218 -0.07353680077847 -0.74734844725727 -0.08723734514680  0.62384308029087  0.07666806513324 -0.72200499583251  0.20175158996043  0.42769440027977 -0.19700769022950  0.31292672622985  0.76505886117017 -0.42340978256415  0.51328325105614 -0.79836728798793  0.65703217343843 -0.09748457805470  0.58398708248680 -0.47595702260092 -0.26104095906924 -0.41249232382996 -0.38156592889324  0.62184843643669 -0.33580340735320  0.82002303467500  0.84674442617938  0.07299073101617 -0.23606832999778  0.64567230227130 -0.14327973428613  0.55876577381398 -0.89878839399133 -0.26006272929115  0.36491976458120 -0.39662288842129 -0.04597567511294  0.74422077831635  0.05019522841043  0.46864289919738 -0.16055892410880  0.35975048630106  0.12824491746145  0.62580539111580 -0.01114440468048 -0.47741218040635  0.55987758286868  0.73650308912183  0.00499390284480 -0.33705249208813  0.13376493939568  0.28925407422592 -0.16577754158114  0.18404458213186  0.26340724293538 -0.66551875714607  0.50963766226104  0.71863240401657 0.31389886590352  0.26952261737764  0.13007790724836  0.97659598465118  0.46894467323981  0.39292708010707 -0.54538424845670 -0.23884442436875 -0.15185770493890  0.73682681015855 -0.47783863162154  0.38914225717722 -0.87060956271742 -0.78210431445881 -0.74545847500421  0.54390022912905  0.91195158921121  0.77433845100803 -0.90928184631234 -0.44241128260992  0.65342492666892 -0.34558155619959 -0.80447187800342 -0.89836499277041  0.38191345463879  0.00608686581396 -0.63190935451518 -0.67380110247862  0.33143742853933 -0.10731613087163 -0.84875229659058 -0.04228324077889 -0.33214248284190 -0.09675757185890  0.11046971747066 -0.12504388168010  0.27070673813088  0.21629661668820  0.05938243964624  0.66544362873205  0.53076180142883  0.43307561028310  0.51257895893122  0.25444436070010 -0.25536470034259  0.31570077838751  0.89516214300320  0.39926096444584 -0.00174274551397  0.08095464680531 -0.70728377145467  0.74824715874751  0.24083894239127 -0.73507393947964  0.06760935757032  0.19467617460656  0.07196406142508  0.80494146333182  0.76177649758448  0.48836780684118  0.79493053992884  0.68648770110325  0.54500806492310  0.82123178573915  0.23597334540758 -0.10778848515313  0.50114236179778 -0.45583348953845  0.71863058433904 -0.05471992956615  0.85995382151256 -0.39723252497598  0.46121339747778  0.41573136114619 -0.01636503514025  0.37148964571786 -0.65320886086518  0.63243401730330 -0.70421095636166  0.35163294858239 65716.25000000000000
-0.86426050280113  0.13770737914322 -0.14323586571106 -0.62944819164493 -0.36764222803929  0.59825942390037  0.11233754943380 -0.38496196132943 -0.22548979440419 -0.37158046283890 -0.27761168199551 -0.46768607152020  0.54043857482092 -0.56245276206488  0.06594628730650  0.06401461418149  0.53436019115816  0.13049148996512  0.03191914234163  0.59975402613018  0.23048022544931 -0.49539803290345 -0.10844631668269 -0.61401127954666 -0.79899263714336 -0.18327490224648  0.47520761706164  0.84186820528122  0.04489622206662 -0.77251752532526  0.06030400609357  0.98922274641764  0.35474862450579 -0.27411028025250  0.92288673408396  0.24060835381686 -0.13285952232682  0.70648862142034 -0.47513925717578  0.48068187863843 -0.84883395345741  0.59341390423134  0.80839662370772 -0.11235143959003  0.57956884948330 -0.51375357879744 -0.29119833189594 -0.45439700659021 -0.44211298848440  0.58606354429958  0.40361304936002  0.79908512593130  0.77088399308378  0.01833401092218 -0.76169485964479 -0.32405666240496 -0.18111524682871  0.39351170337235 -0.94427685467657 -0.30085512201622  0.30244849966564 -0.04653239696430  0.74166303513210  0.05442288880160 -0.93070057531519  0.91061658135961  0.47966822040051  0.47875519086981 -0.18223804172329  0.08879861741980  0.53492315631690 -0.03699692880570 -0.54280850225180  0.57913033491205  0.65474353941896  0.01524515561866  0.83229033473278 -0.40319978542172  0.11067886389449  0.26747035214906 0.44205274264857  0.19165289305579  0.56300535838892  0.51829053512507 -0.42066154545191 -0.19579453037561 -0.08510951450250  0.87866563263125 -0.36745683784473  0.48625724606055 -0.70913128153316 -0.62992817826008 -0.74462403150421 -0.59272508825850  0.63149004254367 -0.76760514426454 -0.38698398032266  0.75145030529699 -0.26442185601804 -0.60646924225689 -0.69115452662663 -0.72620558745714  0.46940794878243 -0.69296626343908  0.12187323401751 -0.51356903482303 -0.58530627132325 -0.28727184427937  0.40682662221102  0.00088073022888 -0.72067145774841 -0.07040989426492  0.00465821354242 -0.22910172538404 -0.17896728265003 -0.03821201988040 -0.83933119704463  0.13778094437560 -0.02547555211458  0.31619714668148  0.34109325013347  0.09017372630592 -0.39553279063540  0.77424927628302  0.58166698242776  0.55032058193281  0.61934124557136  0.35582284037143 -0.14964402394435  0.34741498389201 -0.80665334586734  0.42910703482747  0.01834897932933  0.15410975567785 -0.56227703679701 -0.56930809811257  0.32577352214430 -0.64160366681129  0.19493893746386  0.28839423265349  0.12324581452501  0.88541026408330  0.52604773815499  0.91312330912337 -0.35994217616457 -0.23229966177617 -0.73298778126815  0.76206594698940  0.65385190891721  0.30457743524308 -0.07399752508116  0.59581918664945 -0.33558272333930  0.78960099055970 -0.02252011299017  0.98919751640502 -0.54918889246212 -0.28401166058115  0.53732759697783  0.48011018460619 65845.00000000000000
0.89803555404398  0.05221809885861 -0.20919176257290 -0.71885348935457  0.59930602245912 -0.49321785138826  0.46511453472665  0.01309556022348  0.78746982781077 -0.34620598430119 -0.44861702459525 -0.42285930741917 -0.59565587429218  0.36842664918699 -0.69479938379131  0.01460193933710  0.90870800812795 -0.08940425391699  0.39586458653303  0.88581923472725  0.08405048210886 -0.07619493196382  0.41313275896591  0.07416041817790  0.90311219564559 -0.64110280842510 -0.17837060897868 -0.75033398052216 -0.91585254593184 -0.31015435818424  0.31634016251417  0.67868044370074 -0.02848165272918 -0.88960573170238  0.38495064945967 -0.08840076571216  0.83075317858205  0.14630430215043  0.25032343020885 -0.38182027035409 -0.35938398460762  0.76271950406932  0.12831713737695 -0.29562302668193  0.58991414753992 -0.57940956408242  0.39077973889484  0.48381049648869  0.63315547382414 -0.16162962294902  0.51316528137344 -0.60275955004096 -0.36042716994715 -0.54330484448684 -0.55095422886248  0.49967091489241  0.24127999076688  0.70616692595022  0.64500026426749  0.90501545312440 -0.07130596507778 -0.45076781705426  0.80656262615919 -0.26099086488389  0.23111612818186  0.85692343107197  0.95997050849967 -0.38539635231603  0.21046680733326 -0.08804079937740  0.65507969637577  0.01264071099679  0.74704873325502  0.29258114024188  0.42966504117286 -0.24286561115805  0.01452362246436  0.41447408627916 -0.09824521111504 -0.65883516756301 -0.08195800313199  0.21853726518302  0.60974992800143  0.60467686013133 -0.71911025579342 -0.36712410252060 -0.18334328998549 -0.05601062254823 -0.60650923445430 -0.31661258226585  0.55927480161819 -0.64873429213258 -0.56875508573161 -0.69348282378840 -0.52897673248579  0.66684588258466 -0.02945961363211 -0.70406639095772 -0.36707013447366 -0.31060263102918  0.78498432955070 -0.22796461592744 -0.56860400894141 -0.63248112181543  0.22575901276449 -0.65687490646359  0.51310052605030 -0.61772254473239  0.20725572932077 -0.46156089022075 -0.55100992094753 -0.28002218582235  0.43941301202631  0.07941137086164 -0.81196915264006 -0.65778033833762 -0.08455139201871 -0.87512502096503  0.02202336310384 -0.18459446663052 -0.93241193314567 -0.18330223622786 -0.01929104092917 -0.76948763317810  0.12991508554435  0.03323209541103  0.31604366874610  0.09523018240313 -0.38037568380970  0.83718172824629  0.58099867085266  0.63646409462071  0.68809193505815  0.42125685596521 -0.09446939791955  0.35025048668424 -0.74770683201423  0.40708386128361  0.01194293488008 -0.18868987092811  0.18302490973205 -0.51138412097720  0.43546344873177  0.37492642433564 -0.59525216725841 -0.49489077952118  0.03450196952783  0.34530440854299  0.13931423971604  0.94485775880592  0.50372022952340  0.96613484479327 -0.22926238202097 -0.68340479278075  0.76699415621364  0.71814917400363  0.33078752191087 -0.06666382911569  0.64030293116623 -0.27575116506587 65958.75000000000000
0.92229308024680  0.06632771470980 -0.17032128810086 -0.66489921586610  0.52552887726484 -0.47811315296378  0.46078582932123  0.01207189483234  0.72700140949545 -0.34914852391716 -0.40649797221934 -0.43902992682375 -0.59258127758798  0.33214521117947 -0.68289651329635  0.05652204011483  0.94279250938211 -0.13293487946728  0.37677890996454  0.87548885964566  0.13225896014790 -0.08156057024430  0.37633431224780  0.03717902850849  0.95795432905368 -0.64373601828315 -0.14710077716795 -0.72957127719078 -0.85668578777016 -0.31233740731701  0.28660193652132  0.67655804348910  0.00464705453663 -0.83255304647825  0.30386275589471 -0.12096555960279  0.85576921358133  0.06860605769315  0.26194343386157 -0.37192373736934 -0.42053602311959  0.77476874429909  0.13801240086797 -0.33790821120784  0.61924096511708 -0.55569374153652  0.42465834735805  0.49954778881298  0.61461507163358 -0.11809384700280  0.56831565692219 -0.54820125980240 -0.31161068751188 -0.50034425865817 -0.52960702972020  0.53490136256915  0.19452392600902  0.76019582641802  0.65992261677194  0.90588816232007 -0.05364988700107 -0.86922842374283 -0.45437657900778  0.86858817366529 -0.23228521478490  0.18938747115434  0.84883617540076  0.99448278839284 -0.35390980585360  0.22411219238129 -0.03171758103524  0.71757908478479  0.75250252002654  0.23623779811450  0.49069870844346 -0.20056830888057  0.03463310047979  0.42569548722744 -0.05991880132163 -0.64256431374200 -0.10639290762442  0.22930753219982  0.63720285304292  0.64128853173341 -0.72953356867119 -0.30895778597849 -0.19074025913951 -0.04079135767419 -0.63707743759769 -0.27532572430470  0.58891200401389 -0.57804691222243 -0.48537469300351 -0.68182082122178 -0.44470463942079  0.69597262181446 -0.05820555388631 -0.66026357368019 -0.36448048946503 -0.33949221771577  0.81302393098669 -0.20138310596131 -0.56526597807479 -0.60756181352716  0.20981843722798 -0.56823489881212  0.53667613640662 -0.52638427662786  0.25609856630380 -0.41107306267513 -0.54165237546858 -0.29720063967871  0.45953536326313  0.13338393413862 -0.79945086246423 -0.61440397426892 -0.10809491984388 -0.84117045743159  0.02626938991502 -0.14340347027415 -0.84176692029264 -0.20870851986876 -0.00517658624012 -0.70172486901570  0.11885910763479  0.07802092274677  0.32092211552597  0.08686213817276 -0.39833628857087  0.86363426768567  0.58956415838858  0.66831004419818  0.72014301209420  0.45602300475152 -0.04588986474941  0.34750803214815 -0.72195909877096  0.40570972710372 -0.00298461594612 -0.22052873592316  0.20072845781204 -0.39866525779156 -0.44987993483677  0.43239717153214  0.40269401964690 -0.57888541659591 -0.52364031890727  0.00844817623638  0.37295567685140  0.14733496143924  0.98277590117325  0.51190414400833 -0.25157364915735 -0.66396321034891  0.78377235752910  0.74290322856357  0.34388239241639 -0.06561438872752  0.66539024994432 -0.21435269924019 66066.25000000000000
0.83813931127769  0.02022932294619 -0.19373579518475 -0.68399118364160  0.37641928828047 -0.55724945448889  0.38468394686561 -0.05250610841327  0.58599606356578 -0.41952404324550 -0.42693844857980 -0.53212593521456 -0.67415716441007  0.22497076863214 -0.76448669272373  0.03823982575680  0.87040866022192 -0.24123317999421  0.29346872299598  0.76623961449219  0.12357026768109 -0.15314435540341  0.26664832680933 -0.06763293227310  0.90406184601341 -0.74602264598556 -0.17383019446381 -0.81811558331570 -0.90029395826818 -0.39367198198874  0.19436361249214  0.58846266802572 -0.02502437092341 -0.89068421524316  0.15449882949935 -0.22771175104442  0.77877444655178 -0.07890242742506  0.20317003770024 -0.43728081477153 -0.55893316898027  0.68685134523733  0.07980859140331 -0.44988524868609  0.56112725204663 -0.60767760301948  0.37991992450156  0.44064094412890  0.51632974703931 -0.12018940276589  0.54361449833753 -0.56206052415772 -0.32741900886855 -0.53296243630295 -0.59395212962984  0.49122831644928  0.09190406388593  0.71936394475155  0.59388845400575  0.80707874771657 -0.10217783179228 -0.53810540808991  0.82420083853267 -0.26860431981220  0.08915981398644  0.74819643492926  0.91657105854637 -0.38882155286930  0.17051649178341 -0.03724341565466  0.68240734943785  0.07562015235775  0.66918025082403  0.11830368819306  0.47928441689034 -0.21300965422648 -0.00071785461678  0.35621351674047 -0.07427202858937  0.67407202633099 -0.15736842647288  0.22371933823202  0.64668942292894  0.67562174922087 -0.74675435472339 -0.28895620526442 -0.21725078313391 -0.04172429284721 -0.65997887555962 -0.25514785940453  0.61002365356647 -0.55299143795119 -0.45722408079328 -0.69215476774659 -0.40908684663721  0.68341503364841 -0.10606867015780 -0.64886408779753 -0.37982043518735 -0.38497469498537  0.80377457603768 -0.20064445259189 -0.58037376024065 -0.60269659240215  0.15654779562834 -0.53462884379775  0.53978367097453 -0.49220885849887  0.30321398021501 -0.39060440718037 -0.55162366591013 -0.33141465138568  0.44767173731152  0.17829240534764 -0.80307009783737 -0.60227009668433 -0.15552403468747 -0.83493728931805  0.01121474930244 -0.12794348792300 -0.81781363773370 -0.24679199401602 -0.01450560244973 -0.67429703187251  0.08157302825658  0.10577523133428  0.29674820248287  0.05827583700826 -0.42741481572865  0.86626856008926  0.55276090540632  0.69640667241161  0.73054353737761  0.47707587470136 -0.02162116304169  0.31420137217705 -0.72745728004983  0.36024744370240 -0.03313512742540 -0.26382916685015  0.20099076631343 -0.42295060378830  0.37853761539410  0.40854859042142 -0.58409453585692 -0.56567743056694 -0.04896325247993  0.38957201218363  0.12986850356080  0.97927015032905  0.46708044816348  0.99625500939262 -0.29352735020342 -0.67123653585122  0.75219672841281  0.75005074075362  0.34139408140867 -0.08798839904859  0.66748711807372 -0.73256057847675 66181.25000000000000
0.74754048304238  0.81566510003730 -0.02772121245918 -0.21805942539006  0.24225424484109 -0.64149601487423  0.31086807587169 -0.11340391876167  0.44835514469854  0.97736603151815 -0.49912719559598 -0.46103301670675 -0.64673296101952 -0.77116202564677  0.12766527403720 -0.87037829031932  0.01209707598298  0.78422979179451 -0.35230465502347  0.20913577035087  0.65195822335579  0.10684143857326 -0.22724919625926  0.15810876104646 -0.16624927607364  0.83717230914244 -0.20134089966118 -0.48186966415799  0.10393162188907  0.50338461008628 -0.06505507609152 -0.95299041059341  0.01868665618912 -0.33072837908077  0.69470538118721 -0.22175343735658  0.13795993397168 -0.51221169230519  0.60278901142304  0.91499065435468  0.01250678119704 -0.57623168483295  0.49768113673426 -0.67276061361882  0.32548306929458  0.37671690300046  0.41975453319992  0.77116644124949 -0.13494776121394  0.49835648439896 -0.59499708362762 -0.35150449829677 -0.57268262624380 -0.66406504773557  0.44457277960709 -0.01114746706578  0.66782152496843  0.52310271414986  0.71672148518534 -0.15346299216637 -0.63329503175532  0.65574643398567  0.77164232386426 -0.30703795010720 -0.01199371444324  0.64976852203504  0.82974799903845 -0.43327946147863  0.11264605292432 -0.04157494137144  0.63607928862733  0.06626604133205  0.58412124206083  0.00145113700913  0.44900707498396 -0.23245937985743  0.39946121102010 -0.04590159590073  0.28591457530181 -0.10206808780028 -0.20247987525117  0.54455023316750  0.21349061522240  0.64449635092154 -0.77247457689480 -0.27025370291004 -0.24218278910309 -0.05083616946082 -0.69827539113283 -0.00055553110598 -0.24672799151984  0.62331786800640 -0.54676685226567 -0.44046091533497 -0.71686601861867 -0.39276871181452  0.66852998284252 -0.15746388988570 -0.65553915108657 -0.40181960239350 -0.42861665089838  0.77918653919294 -0.20534317576851 -0.60217232077795 -0.61154531137343  0.09763431212013  0.53882192428420 -0.38966401680620 -0.56849583939168 -0.36304125765198  0.43913434949152  0.21128145465100 -0.82185439677575 -0.60912351370831 -0.19715376000754 -0.85061010970095 -0.00681261008656 -0.11511828691125 -0.28589402117119  0.21049154382114 -0.02857192426008 -0.67842594367805  0.04804299134724  0.12817964550152  0.26649836363271  0.02535568171501 -0.45675713563871 -0.57240629864128  0.85880653032965  0.50861339578756  0.71613584908520  0.73866292112546  0.49531917314119 -0.00089242798131  0.27932644393893 -0.74431691721323  0.31182507059093 -0.07822281590799 -0.30877374090743  0.19817076631336 -0.41081829636877  0.73470378352891  0.32490772184067  0.41345161459255 -0.59699430403155 -0.59737522201264 -0.09990046141918  0.39576402346073  0.10990407796633  0.95880398871498  0.41545745502738  0.97110713026957 -0.33184677951901 -0.69081582226254  0.70696045269685  0.74941493843874  0.90379303137554  0.32969024912329 -0.11373204724400  0.65565169426092 66286.25000000000000
0.69677337354104  0.80434559489842  0.99209826055900 -0.05942939962939 -0.22586400682017  0.12616482007395 -0.70274741786997  0.26255598580627 -0.16238670552418  0.34454200943862  0.94109146012563 -0.55984465433446 -0.46575871570552 -0.73367076488479 -0.85141366394212  0.04648176976748  0.01008129354531  0.74345700472811 -0.45131334962532  0.14615899672065  0.58243705641873  0.10155813445788 -0.28526145760942  0.06969741038224 -0.25305436053957  0.80365092370429 -0.21681551780898 -0.55702006624924  0.03012291012739  0.43923637607837 -0.08344845245730 -0.11254131296568 -0.41841278629111  0.64421623983002 -0.35557707158306  0.09602925886767 -0.56261897382225  0.54792243794068  0.89104783157178 -0.03095899423360 -0.68624234628418  0.45862531090099 -0.70847885856777  0.29691641361006  0.34064667305250  0.35178792796208  0.70598112769663 -0.13036898284857  0.48481600870508 -0.59185228605310 -0.34851949993354 -0.58773016491264 -0.70800096404059  0.41665964782493 -0.09692075621250  0.64012651831591  0.48155882345213  0.64903421263089 -0.18267312391695 -0.70321270421421  0.65434845850248  0.74940502564953  0.95572584502530 -0.32713128045731 -0.09833719857802  0.58116825935233  0.78533133110249 -0.45341385259306  0.07972505396040 -0.03294840335535  0.61909989266754  0.07462854270611  0.53001023358004 -0.09685349627470  0.44503036584329 -0.23326366661112  0.40894292929945 -0.07184052660811  0.23475930923286 -0.10463366900366 -0.25580567960438  0.49056663760195  0.07122804481650  0.19881981033769  0.63741624512367 -0.82051717727471 -0.25792786208392 -0.27236846392359 -0.06096250588828 -0.75231612164478 -0.06375152647267 -0.23746788187243  0.62229406403381 -0.53862555941723 -0.41528966404743 -0.74657343046553  0.64872368020878 -0.21787064189782 -0.65555732948042 -0.42987598768878 -0.48373490192443  0.75441753085540 -0.21117162383713 -0.64119600636467 -0.62713341775085  0.04611687794282  0.53067013394664 -0.38170275713200 -0.59427765633108 -0.40934745201978  0.42568855201356 -0.86030860044789 -0.61567575568214 -0.25243996865399 -0.87484663493111 -0.03600743269617 -0.10243370354221 -0.33641949462354  0.14702258392360 -0.04543725402623 -0.67233095237116  0.00486257593286  0.14171352114505  0.23274985483805 -0.00656305405089 -0.50157151797067 -0.63811741113504  0.84214882907677  0.46888850041184  0.72236056988850  0.73695120571274  0.50816145490920  0.01339239338649  0.24242364644053 -0.76997051661496  0.25967567461555 -0.11684889145182 -0.36312498692467  0.18799679159552 -0.39999787242260  0.67802688072964  0.26930655129162  0.16678733015699  0.40871773310496 -0.61929338246124 -0.65980368153965 -0.15792081111769  0.40616338429889  0.09080548733341  0.93965398746929  0.36762366157723  0.93907719488063 -0.37812668814692 -0.72035434898311  0.67062504399711  0.73804493706779  0.86257229854650  0.31375478910868 -0.14648726506819  0.64112331302870 66393.75000000000000
0.58628048030423  0.71957438034616  0.71049240358567  0.95336831058281  0.87502718688699 -0.13723405093522 -0.27700514733106 -0.03947576613397 -0.85087544922737  0.84040043239867  0.15224932808026 -0.25714889777490  0.19078193227336  0.83135481585071 -0.69436052187025 -0.52833290169442 -0.08589682580875 -0.04184125443234  0.89740305430627  0.44145749021928  0.63455871199829  0.83612201351938 -0.62116635754325  0.03574217731312  0.45284111349551  0.06367223930073 -0.39157891025198 -0.06236973240335 -0.40150657854747  0.70292692017109 -0.27617901185655  0.67876183677881 -0.69704687245182 -0.09333175500292  0.32604936465534 -0.14666828180784 -0.28869811693127 -0.57689111942535  0.53338919610722  0.00645325636059 -0.68464541123817  0.44274834823051  0.79016902880086 -0.12313260985369  0.36795770410343 -0.82558578931913  0.22713029567891  0.25470154808414  0.23483689032745  0.58890304285250 -0.16911932411241  0.41744957052572 -0.65098996625659 -0.40255881545987 -0.66330876767524 -0.83236414706989  0.33736914849897 -0.23232948790780  0.56210766233187  0.38856156074365  0.53332031815817  0.93125536933727 -0.26226104219396 -0.85730224267492  0.58729725578823  0.66039825092512  0.84901921163103 -0.39834869566149 -0.23189885209955  0.46434917801947  0.81647260935233  0.67720192777673 -0.53056104216175 -0.00627681838408 -0.06682648958409  0.54086571307381  0.89639776409743  0.04456792921961  0.42297801861507 -0.24941794977606 -0.31652714320636  0.40972873831761 -0.67861379925068  0.01358237335569 -0.00802332630707  0.17677000788085  0.62327496232728 -0.88807197280654 -0.25786072476584  0.37720331289443 -0.31599166396272 -0.08153854138797 -0.81789964668828 -0.12995195999844 -0.24961704873093  0.63051259029845 -0.79821679211767  0.61587282699504 -0.23397617589314  0.87375857936826 -0.27375382382927  0.28104883029042 -0.70125893028117 -0.47341225220360 -0.54509857018298  0.71182949907014 -0.22746041585827 -0.68973765955992 -0.67296779948754 -0.02486244230452  0.51879423205765  0.60087611406379 -0.39679601784977 -0.64297111496157 -0.45947566723431  0.40726157128394 -0.93006392895944 -0.65171141058141 -0.30960866300996 -0.06546525203697 -0.10311904588509 -0.38833641553911  0.07365161866705 -0.07024845517986 -0.03944490694191  0.15565988033783  0.19032604841940 -0.04460107951198 -0.55104209448887 -0.69953670190101  0.81390372194635  0.40632455289131  0.73865982716103  0.72856268188931  0.52596125000220  0.02672874914095  0.19534519827573 -0.82374058950492  0.20062605684549 -0.16803467587565 -0.42689109519256 -0.12230512008418  0.17149880544031 -0.41470679713573  0.60000311175961  0.19548844742293  0.09002754813406  0.40636814359102 -0.66688480822251 -0.71913111767117  0.40745422226660 -0.21831667199363  0.41168821395465  0.05926773744941  0.90505174369619  0.30357435876530  0.30195743462098  0.89815826758470 -0.43039956470362 -0.76933248634214 66498.75000000000000
