-0.07654007304948     0.05433336908240    -0.04143832473578    -0.38736941415449    -0.03142634864631     9.88421044710635     0.00000000000000 17927.50000000000000
-0.07150351142813    -0.04402957403381    -0.06098530402798    -0.06960581535115    -0.21131225664926     9.55483767740564     0.00000000000000 17930.00000000000000
0.04959043084676    -0.02449981164466    -0.08929710479529    -0.04249543093639    -0.21322217037810     9.58898948874129     0.00000000000000 17932.50000000000000
-0.24183010666313    -0.11776134124155     0.01251649849549    -0.17987252195066    -0.31138855470476     9.73508587177960     0.00000000000000 17935.00000000000000
0.01116995050302    -0.11793464734985    -0.05979415110146    -0.09246594218181     0.00414681112850     9.46895244344145     0.00000000000000 17937.50000000000000
0.03878404550374     0.01994480017649     0.06267959011634    -0.25520641698522    -0.15665061817235     9.92955457795892     0.00000000000000 17940.00000000000000
-0.08715368709287    -0.02862819319743     0.07235883287139    -0.01631211501471     0.16476281212029     9.80329184305497     0.00000000000000 17942.50000000000000
0.03672409219876    -0.03455266872541     0.03659175631863    -0.07184454364724     0.06882534766194     9.88263376160201     0.00000000000000 17945.00000000000000
0.01019101349418     0.09099422128974    -0.27421535028775    -0.29593801714373    -0.25395209903479     9.84454671228481     0.00000000000000 17950.00000000000000
0.00051892924319     0.03100395618915    -0.02369141882108     0.12575221621897     0.40851837540580     9.60699005384722     0.00000000000000 17952.50000000000000
-0.04439304809486    -0.01602006808502    -0.26354231559173    -0.12120188543681     0.02662750195148     9.94127906073677     0.00000000000000 17955.00000000000000
0.04757661235590     0.06070861434649    -0.16764014026662    -0.25547990445632    -0.21569635004382     9.69339149664846     0.00000000000000 17957.50000000000000
-0.04258584450232     0.12827979276830     0.04268268361407     0.16155005381143     0.10969399524091     9.78859174499921     0.00000000000000 17960.00000000000000
0.05133555233820     0.11335434526457    -0.04958926238762     0.10319999211635    -0.05056082791066     9.75569744824258     0.00000000000000 17962.50000000000000
-0.04897596991406     0.10139600670855     0.07482157108138    -0.20179846333500     0.02882774504434     9.85508799065500     0.00000000000000 17965.00000000000000
0.12040976381081     0.02118201072684    -0.06771785562061    -0.19686397554808     0.46956099992527     9.68001549161366     0.00000000000000 17967.50000000000000
0.00130351776360    -0.00160521393962    -0.03725296881397     0.06739785263718    -0.13595632248131     9.59868056141552     0.00000000000000 17970.00000000000000
0.06543914597738    -0.01007753634057    -0.06070153110462    -0.20828773360892    -0.29446291512631     9.87948283960849     0.00000000000000 17975.00000000000000
0.06969122798844     0.01535176027104     0.09964543423719     0.29945870469312    -0.25454937190279    10.10936049203149     0.00000000000000 17977.50000000000000
-0.13294874804371     0.07564643289282     0.01771179033836     0.11923464030875     0.15640616004514    10.07131554077069     0.00000000000000 17980.00000000000000
-0.01746358014481    -0.05867386850358     0.20403103328815     0.29353132951121     0.15601961732755     9.73668283527677     0.00000000000000 17982.50000000000000
-0.21308877917113     0.00318085808601    -0.00567096335794    -0.02038731492937     0.23787391924507     9.80081594001756     0.00000000000000 17985.00000000000000
-0.10952466553583    -0.12233083043170    -0.11648566139985     0.03443540364004     0.13975504272930     9.90372442226070     0.00000000000000 17987.50000000000000
-0.07912232615917    -0.02371414264528    -0.03294175202314     0.14425624843818     0.28357470911675     9.80726218835172     0.00000000000000 17990.00000000000000
-0.04024290156421     0.02494679817035    -0.07216961541621     0.04092590819741     0.10368546202413     9.65883647094759     0.00000000000000 17992.50000000000000
-0.02114489858688     0.05416796697259     0.02841971338179     0.03783610800395    -0.05221551748183     9.77535530803693     0.00000000000000 17995.00000000000000
-0.02187964656533     0.06365784187443    -0.11614433454182    -0.07623570711037     0.09723620477345     9.95328511622160     0.00000000000000 17997.50000000000000
-0.06610837210982    -0.05704556577212    -0.10729187028576     0.00347606383560    -0.16019703873200     9.83551607202206     0.00000000000000 18000.00000000000000
0.07885811581803     0.07848306319149    -0.14243281983589    -0.01023148139187     0.19422342189455     9.65755470775888     0.00000000000000 18002.50000000000000
-0.12741653474752    -0.02336042599082     0.07844485760326     0.01339927993151     0.00230088980833     9.88134232322158     0.00000000000000 18005.00000000000000
-0.04000495957996    -0.04901783939210    -0.04359858340258     0.46467333697433    -0.16029221479448     9.96477059573945     0.00000000000000 18007.50000000000000
-0.12440339599156     0.01537489502607    -0.23636632171713    -0.31326399386964     0.20822785413169    10.06640877980017     0.00000000000000 18010.00000000000000
0.05436819174169     0.03218491874620    -0.01946428805432     0.13678659835108    -0.20436076830762     9.56357376409981     0.00000000000000 18012.50000000000000
0.00832936999367    -0.07019880704252    -0.02820249228481     0.13429440065457    -0.18093917916643     9.58932125843557     0.00000000000000 18015.00000000000000
-0.18291337721104     0.09100200235789    -0.15419142809686    -0.14260831563753    -0.02495626786399     9.69624508182134     0.00000000000000 18017.50000000000000
-0.04339939237749    -0.07875707871011     0.03359649705222    -0.01873066531460     0.29027465061737     9.73897364049519     0.00000000000000 18020.00000000000000
-0.07801540468287     0.08539868873660     0.02192138786096    -0.05778967642630    -0.01772069438252     9.76669173762751     0.00000000000000 18022.50000000000000
-0.13601124560525     0.08433313136293    -0.04897774389879     0.07727711969761     0.02989334503337     9.95177809669409     0.00000000000000 18025.00000000000000
0.09949565787267     0.02654880784724    -0.24027683867286    -0.28924885841750    -0.46308587755077     9.57511294710152     0.00000000000000 18027.50000000000000
-0.06277057053559     0.10749601500847    -0.20391743480115    -0.28075834516319     0.48880173131315     9.75506202275480     0.00000000000000 18030.00000000000000
-0.12265728988033    -0.09045825490855     0.00549467674475    -0.13990410482172    -0.08108725005316     9.82229684890012     0.00000000000000 18032.50000000000000
-0.01775118205303     0.16291127125323    -0.07025657071074    -0.19341536447625    -0.06618085407726     9.82005928712362     0.00000000000000 18035.00000000000000
-0.03351328851473    -0.06326717517718    -0.08545163594876     0.16381277905269     0.11473649754390     9.79453937251504     0.00000000000000 18037.50000000000000
0.02900383160137    -0.18235102127156     0.05916688363065    -0.13939837634575     0.12764713101058     9.69868630874627     0.00000000000000 18040.00000000000000
-0.22271677710987     0.01097812508222     0.04975984958681     0.02650556060550    -0.19659281404663     9.79976498626854     0.00000000000000 18042.50000000000000
0.01015754516705    -0.11142023100706    -0.08286258621842     0.00541402503439     0.06706963593419     9.87532025418812     0.00000000000000 18045.00000000000000
-0.00806776709746     0.09404875945412     0.06641128644411     0.07545481342037    -0.27365334769136    10.20367843307662     0.00000000000000 18050.00000000000000
0.01459934096601    -0.02805271319865    -0.06260080398980    -0.07190732431058    -0.06207131553743     9.70795380835301     0.00000000000000 18052.50000000000000
0.03638116439413     0.06867460411558     0.07749208894791     0.06246735377283    -0.06194655687875     9.73278457826657     0.00000000000000 18055.00000000000000
0.00292217426104     0.02668618361642    -0.04932192574563    -0.26571428325648    -0.13140557319604     9.97756607982492     0.00000000000000 18060.00000000000000
0.09073423493742     0.10457832304823     0.08654518867278     0.10600805438009    -0.08162580764228    10.01887667702601     0.00000000000000 18062.50000000000000
0.02089771973561    -0.10817969658579     0.03128802262096     0.20344165011437     0.10899212024197     9.96820215836970     0.00000000000000 18065.00000000000000
0.12138858568558    -0.06269611496571    -0.11874141535722    -0.05462205538963    -0.13221550305298     9.74636426272627     0.00000000000000 18067.50000000000000
0.06406120826809     0.26475258458817    -0.04263513590630     0.22359619604618     0.11552304750082     9.40128530111274     0.00000000000000 18070.00000000000000
-0.02389952826555    -0.09265878518177     0.09648068962950     0.05727745367274     0.25921119626564     9.65024558968420     0.00000000000000 18072.50000000000000
0.00551999976844     0.11958006141523     0.05150272549226     0.26179356802383     0.10141410660852     9.61082043893446     0.00000000000000 18075.00000000000000
0.03025661439243     0.04372150178136     0.05078913443159     0.15370506036307    -0.14314229874196    10.10046738440794     0.00000000000000 18077.50000000000000
-0.01052158706898    -0.00053614343329     0.06844193738833    -0.07421076770402     0.30170032298550     9.64670788689480     0.00000000000000 18080.00000000000000
0.09484732342053    -0.05083075282769     0.01636078248437    -0.10754745183758    -0.03612963024349     9.88847093889919     0.00000000000000 18082.50000000000000
-0.10079530767764     0.08169675297640     0.07785892042291    -0.10238099113361    -0.44463080793215     9.99257803682113     0.00000000000000 18085.00000000000000
0.10723535760886     0.13484828138232    -0.11452723745267    -0.35097719523021    -0.04355782502359    10.05964468102484     0.00000000000000 18087.50000000000000
-0.16609314250471    -0.17597153271936     0.01994838462223    -0.21035140057858     0.04728422514036     9.80824081166945     0.00000000000000 18090.00000000000000
-0.07737463350495     0.01032560318464     0.11021465221487     0.03965881404955     0.14602731896167    10.01700769818602     0.00000000000000 18092.50000000000000
-0.09490189173318     0.04210593611381    -0.05712510720222     0.07469011621480    -0.22286918965986     9.87839431915723     0.00000000000000 18095.00000000000000
-0.05832889658438    -0.00345566524071     0.05985797068008    -0.14140582590207     0.38509694986908     9.68718320130801     0.00000000000000 18097.50000000000000
0.15856741708513    -0.11813592598794     0.02937590237705     0.43588217734709    -0.01088503285142     9.57419362824400     0.00000000000000 18100.00000000000000
-0.00015791577293    -0.03585759167589    -0.12932779693870     0.01938432158818     0.08649427693556    10.14132459483924     0.00000000000000 18102.50000000000000
-0.02607279160195     0.08060331551723     0.03647003041787     0.34040201081517     0.05619727791074     9.89962612893615     0.00000000000000 18105.00000000000000
-0.08132330284014    -0.07494518198676    -0.00624883030121     0.02863603220545     0.12687927318794     9.87318823023547     0.00000000000000 18107.50000000000000
-0.07370356616715    -0.04622881402101     0.03947450565359     0.09884259463904    -0.18009943122197     9.71050336358646     0.00000000000000 18110.00000000000000
0.11674854917057    -0.00492474238334    -0.06259698248499    -0.24878987661303     0.05496640582262     9.81006058518342     0.00000000000000 18112.50000000000000
-0.13933597999464     0.06914227506545     0.01201240029527    -0.16972123000526    -0.21458012875710     9.70533040490103     0.00000000000000 18117.50000000000000
0.04157571633656     0.11112641264714     0.02068744543244    -0.15916135210964    -0.26311969066722     9.86469721838251     0.00000000000000 18120.00000000000000
0.10309810699329    -0.07840098187881    -0.21202992344214     0.28155729481787    -0.28778813158713     9.81860995273314     0.00000000000000 18122.50000000000000
0.07030204043263    -0.04578707679859     0.07468030855184    -0.18416156169820     0.31927745718376     9.77999903356337     0.00000000000000 18125.00000000000000
0.00864072529608    -0.09775201454500     0.03792139001382    -0.07712394804904    -0.21862674729866     9.45862598426006     0.00000000000000 18127.50000000000000
0.05728066288987     0.04160087478853     0.05819686270584    -0.05446254899942    -0.11319523043256     9.76658702459351     0.00000000000000 18130.00000000000000
-0.02113722505979     0.04266804119284    -0.06163483302500    -0.21765104761333    -0.23342151734646    10.16931827597682     0.00000000000000 18132.50000000000000
0.09112363117008    -0.05740730816880     0.08931736435671     0.08494591140938     0.28282765638407     9.98298178985017     0.00000000000000 18135.00000000000000
0.02891152656950    -0.13745892068739    -0.01630666534807     0.05401165595798     0.03073707874077     9.77183484799906     0.00000000000000 18137.50000000000000
-0.01509597490288     0.14671655253998     0.00132479526652    -0.15519978585805    -0.28135273657637     9.84170248573416     0.00000000000000 18140.00000000000000
0.02354025423636     0.04792448979452    -0.12735053771917     0.09175833468372     0.30393326879388     9.54182603047319     0.00000000000000 18142.50000000000000
-0.01398720916748    -0.21764858361420    -0.05568374142010     0.44567439008785    -0.54598180639132     9.99020709232773     0.00000000000000 18145.00000000000000
-0.05318459782246     0.07355007315377     0.05155428725557    -0.27851936701206     0.08214317341872     9.73856634922893     0.00000000000000 18147.50000000000000
0.22198929251816     0.02601892587946    -0.09773046464112     0.02179884931565     0.05432124571153     9.73738071336797     0.00000000000000 18150.00000000000000
0.03171053330329     0.07248925519780     0.07548953275001    -0.07001894232210     0.08288188773720     9.98793099079713     0.00000000000000 18152.50000000000000
-0.10732716629393    -0.04228407954404     0.00922720789678    -0.18994939912134    -0.02869909486088     9.74136360898123     0.00000000000000 18155.00000000000000
-0.00304746445223    -0.02946975284692    -0.04049922263572     0.20199094414493     0.19279753197226     9.81585782587141     0.00000000000000 18157.50000000000000
-0.06660913022945    -0.04802095309655     0.03905750225903     0.12558958320979     0.19574550219327     9.93969310108628     0.00000000000000 18160.00000000000000
0.12886149494353     0.10301895931295     0.02769828731888     0.06873199656782    -0.06670041427690    10.13448864109198     0.00000000000000 18162.50000000000000
0.16126084771759    -0.11124132431270    -0.06657082369890    -0.10566923537569    -0.34936437521833     9.75370935073652     0.00000000000000 18165.00000000000000
0.00246400929195     0.11753780286067     0.16380848553734    -0.12412455424472     0.31350918579040     9.87292585542305     0.00000000000000 18167.50000000000000
-0.02424250687869    -0.09380818446134     0.04954527423332    -0.21699958393598     0.15392940575710     9.78106085492074     0.00000000000000 18170.00000000000000
-0.02853332759399    -0.16035910572693     0.09619710416894     0.42924153283464    -0.08857487920858     9.77533689322816     0.00000000000000 18172.50000000000000
-0.02656735785368    -0.06693191434731    -0.04059211325968    -0.09883171233404    -0.10478328314657     9.55471121056200     0.00000000000000 18175.00000000000000
-0.01723580397406    -0.01057287253268     0.06124846546395    -0.01005200202630    -0.04015839433286     9.77843040372260     0.00000000000000 18182.50000000000000
0.03993273098749    -0.01373821365236     0.18152192682648    -0.17051204608391    -0.23648118095369     9.82668916077511     0.00000000000000 18187.50000000000000
0.03232216165163     0.08565368811982    -0.02429816729187     0.03586839856958     0.10801116035879     9.82881543920792     0.00000000000000 18190.00000000000000
0.14396437907065    -0.18038966276311     0.01125214114812    -0.02331470326977     0.08514396638462     9.70568739818774     0.00000000000000 18192.50000000000000
-0.13426264177521    -0.02183053725772     0.13411382137218     0.01631019769059    -0.15026752960123     9.78227587873012     0.00000000000000 18195.00000000000000
-0.02400983071121    -0.13501243297364    -0.04723784469997     0.17909676774605     0.34531254372294     9.58550609480091     0.00000000000000 18197.50000000000000
-0.06083557696887     0.09898173226821     0.02632926098411    -0.05720741508172    -0.12390249943118     9.84957874492091     0.00000000000000 18200.00000000000000
-0.03386631978685     0.13767839338219    -0.03534852117871    -0.22750419285660     0.10752472267798    10.11858259839717     0.00000000000000 18202.50000000000000
-0.07135742477184    -0.03668514427707    -0.12077881765987    -0.17941016447918     0.11441539343145     9.63943755453283     0.00000000000000 18205.00000000000000
0.00282162524049     0.06673970695283    -0.08644493374709     0.01104181059575    -0.08369192692399     9.80109672418496     0.00000000000000 18207.50000000000000
-0.10172590453061    -0.15355937861277     0.01421321903851     0.24925989980904     0.04429954454388     9.50808814535040     0.00000000000000 18210.00000000000000
0.02643191369717     0.02717445731966    -0.02930343562428     0.23976746770600     0.29028843966641     9.68799724021321     0.00000000000000 18212.50000000000000
0.05580763517927    -0.17408493103434    -0.18286159721147    -0.26128472366017    -0.13985188802498     9.98080078869645     0.00000000000000 18215.00000000000000
0.05314685964782     0.03391168528965     0.03657782247278    -0.04609761809951    -0.04593738974143     9.22582709915791     0.00000000000000 18217.50000000000000
0.15424650509273    -0.12377305562011     0.00907423078962     0.08649065292484     0.01998849093501     9.88180598508000     0.00000000000000 18220.00000000000000
-0.05232856081080     0.15813423154512     0.00066249381756    -0.32198174567122    -0.58313928756160     9.84150325798733     0.00000000000000 18222.50000000000000
-0.07818666194906     0.04350180429169    -0.06649459578703    -0.00988384366377    -0.01286035825806     9.68293533022720     0.00000000000000 18225.00000000000000
-0.16215214568034     0.08616461856925    -0.05257592853829     0.14812331084937     0.33843106854412     9.88881893001162     0.00000000000000 18227.50000000000000
0.05418083047378     0.06088177349866     0.04167343946707    -0.01635238560158     0.02002451236359     9.95134614425222     0.00000000000000 18230.00000000000000
0.07858355884914     0.03850254645854    -0.00174417669731     0.00399511259663     0.27151166614567     9.30881594717895     0.00000000000000 18232.50000000000000
0.06425735236499     0.16293348530888    -0.03494539572124    -0.50451641696609    -0.17548971887346     9.74140997652277     0.00000000000000 18235.00000000000000
0.00638571718408     0.07331258732441    -0.06102830250597    -0.03025280446210    -0.00300824838588     9.85032424463508     0.00000000000000 18237.50000000000000
0.05707365816426    -0.06397724714527     0.11455915194072    -0.00008893663898     0.02867165992473     9.66398414046940     0.00000000000000 18242.50000000000000
0.03113509235994     0.06693354680203     0.15152697914949    -0.04696936512603    -0.00276554508536     9.56786616842112     0.00000000000000 18245.00000000000000
-0.19748779805952    -0.02188150534301    -0.18242715213706     0.03448469986080     0.03796357012506     9.95913235512805     0.00000000000000 18247.50000000000000
-0.09020967748988    -0.22516415925401     0.24289027224009    -0.02752802051341     0.09366793160632     9.78634715429659     0.00000000000000 18250.00000000000000
-0.12743161968135     0.14395313807981    -0.12721410016312     0.24582325305663     0.01984276585005     9.73993955925404     0.00000000000000 18252.50000000000000
-0.05696094521051    -0.06888756138829     0.03761082346420    -0.19322419098299     0.28498417195650    10.09661498096823     0.00000000000000 18255.00000000000000
0.03152193878293     0.10060799170396    -0.07569694911882    -0.28095539473456     0.08484347185527     9.77137110908397     0.00000000000000 18257.50000000000000
0.06113092700253     0.12141939282694     0.12104424245787     0.16187159492364    -0.17423144277019     9.95112814062703     0.00000000000000 18262.50000000000000
0.02106524494717     0.03188028418152    -0.12187300042363     0.00015124671525    -0.01576944158281    10.13616728823052     0.00000000000000 18265.00000000000000
0.18783370330271     0.01686556824069     0.00846607237858    -0.03719291336762     0.10190488423783     9.98124429036330     0.00000000000000 18267.50000000000000
0.04242465470612    -0.10432851726745    -0.01231778453572     0.28553865418606    -0.44238494509575     9.65494333697776     0.00000000000000 18270.00000000000000
-0.06570003805195     0.05613115609593    -0.00954705482358     0.14667803543676    -0.19199484379779     9.82423005153297     0.00000000000000 18272.50000000000000
0.04696542009243     0.02439939151724     0.24950502246890     0.23847934048822     0.06731623939148     9.55294552089549     0.00000000000000 18275.00000000000000
0.01798031313978    -0.09649235938629     0.09025043914948     0.17800714838779    -0.08287842347703    10.04385429365809     0.00000000000000 18277.50000000000000
-0.03403301426807     0.04458112129936    -0.04428887890543    -0.07391485541223     0.10666681247767     9.57702801905849     0.00000000000000 18280.00000000000000
0.02450300968321     0.03731761719581    -0.03018618344091    -0.03562518472536     0.04415522339673     9.35306725549696     0.00000000000000 18282.50000000000000
-0.29842677086175     0.04951481231738     0.07961048479920    -0.04781785858590     0.25208763592354     9.65743620721720     0.00000000000000 18285.00000000000000
0.21900251231714     0.10068312400529    -0.10196040947080    -0.09384068044103    -0.17645305552226     9.90818733843877     0.00000000000000 18287.50000000000000
-0.02713407084751    -0.16223972920568    -0.17958700709680    -0.08911146335968     0.11806684874579     9.70136075030753     0.00000000000000 18290.00000000000000
0.01722760599332     0.01428384151355    -0.05294474636427    -0.15614315930749    -0.21015077015886     9.82462322624985     0.00000000000000 18292.50000000000000
0.08128864290544    -0.08841988825256     0.07938480168436     0.46175775570829     0.10343024276954    10.10840655555268     0.00000000000000 18295.00000000000000
-0.04537389550750    -0.01494878905931    -0.10087603210598     0.03616615909738    -0.17466518541861     9.94552625080261     0.00000000000000 18297.50000000000000
-0.04695269590429    -0.05099343943657    -0.00016509801930     0.23478478934130     0.19975680082636     9.58782511267892     0.00000000000000 18300.00000000000000
-0.05682510668950     0.07240303863370    -0.19326629303591     0.10773343611924    -0.06724757505934     9.61363906159254     0.00000000000000 18302.50000000000000
-0.04275490700466    -0.18101030274692    -0.06201493408017     0.24120026258055    -0.06000486828895     9.37136201485638     0.00000000000000 18305.00000000000000
0.03533744595950     0.00089513621150     0.07877673647656     0.29583380119045    -0.03291722953768     9.69738552593318     0.00000000000000 18307.50000000000000
-0.12582074435631    -0.14340682394285     0.09752984011977     0.17371195824287     0.20153262672676     9.70610911114210     0.00000000000000 18310.00000000000000
0.17193033725240     0.10798161519455     0.10120699608461     0.08343394547725    -0.07106806177800     9.80073033657045     0.00000000000000 18312.50000000000000
0.18984951710273     0.03342834593975    -0.03858297759653    -0.08263454423455     0.35501985511394     9.84453982175027     0.00000000000000 18315.00000000000000
0.03538892786301    -0.00450918873930    -0.18168899163561    -0.08519949144158     0.14834978030725     9.74783260236329     0.00000000000000 18317.50000000000000
-0.04071909097300     0.07039588994440     0.08036375047926    -0.15434139929379    -0.07253903724789     9.70008537920254     0.00000000000000 18320.00000000000000
0.08059010853186     0.01141228239999     0.11814412215270    -0.13279122341931    -0.14814845475294     9.95810080328929     0.00000000000000 18322.50000000000000
-0.05354306759339     0.05199643940732     0.03274395230253    -0.09893436726650     0.12451489661069     9.78368186822861     0.00000000000000 18325.00000000000000
-0.15084281905972    -0.10214214442720    -0.11455888292523     0.42077988151368     0.19130097549972     9.76235031367018     0.00000000000000 18327.50000000000000
-0.13901858312181     0.03228633048947     0.07376140903425     0.21338090629740    -0.08250677399921    10.03273795366273     0.00000000000000 18330.00000000000000
-0.07713769749691     0.06136786500268     0.17752854107713    -0.33942072285291     0.32045569135874     9.90942841526480     0.00000000000000 18332.50000000000000
0.05568319604326     0.30707800397435     0.01363419979288     0.22707107416748     0.19568465863715     9.99890836965336     0.00000000000000 18335.00000000000000
-0.11543560591661    -0.04010464420294     0.01624839428275    -0.10399348237905     0.15070305522060     9.70635755660280     0.00000000000000 18337.50000000000000
-0.02511848133238    -0.08912171229825    -0.18436795668532     0.38519985263591    -0.52715496747092     9.56094805390965     0.00000000000000 18340.00000000000000
-0.09508531251894     0.03728221686302     0.19794154058923     0.07407402178529     0.11994151863476    10.05300989029635     0.00000000000000 18342.50000000000000
-0.07511699427098     0.09566037160740    -0.03523166067870    -0.28648520438464    -0.12258158480657     9.96758151627818     0.00000000000000 18345.00000000000000
0.00396534590600    -0.11038422543032     0.04286701147052    -0.23151052296322    -0.13062958518622     9.57284684575882     0.00000000000000 18350.00000000000000
-0.06354905761111    -0.23854771297323     0.06294997669635     0.03362409021994    -0.10187088705898     9.77359054398672     0.00000000000000 18352.50000000000000
0.02324035489786     0.07916336729530    -0.02426535334532    -0.03278310770418     0.09674095013764     9.91449111316441     0.00000000000000 18355.00000000000000
0.09231665150973     0.03770069269220    -0.09228380659807     0.20868997051358     0.05074659716132     9.53206037198172     0.00000000000000 18357.50000000000000
-0.23947093603067     0.04110683890785     0.11409095830606    -0.17396924942348    -0.18328232942990     9.87679409922023     0.00000000000000 18360.00000000000000
0.00449096398255     0.01509335504487    -0.09927080666270     0.10218685772312    -0.20403866798491     9.73482374383793     0.00000000000000 18362.50000000000000
0.14982472766534     0.03889655819285    -0.01537823162865     0.14496072789365     0.24380754244977     9.46539689202095     0.00000000000000 18365.00000000000000
-0.02512621430387     0.04244313595975    -0.00551711513229    -0.21075552491323    -0.36276750278575     9.77404165031590     0.00000000000000 18367.50000000000000
-0.04131838763362     0.02539854709560    -0.25472191931395    -0.28167057449939     0.27702124527668     9.51485147730912     0.00000000000000 18370.00000000000000
0.02721427607810     0.01879917656991     0.13977950006551    -0.10581671409257    -0.44280631322689    10.07925197078974     0.00000000000000 18372.50000000000000
0.01436820138285     0.04203333218007    -0.05604060178410    -0.08400229129099    -0.08815472448684     9.61485180973921     0.00000000000000 18375.00000000000000
0.02914609553510     0.09428137573594    -0.17950470045379     0.05397683845361    -0.22526899563192     9.82439706995760     0.00000000000000 18377.50000000000000
-0.00112149034983    -0.07902595174448     0.14176595231196     0.09293419708404    -0.12208770590280    10.09789187141539     0.00000000000000 18380.00000000000000
0.01184196440589    -0.06219988463245    -0.02622280278846    -0.50670890602158    -0.22016674906015     9.95042341729931     0.00000000000000 18382.50000000000000
-0.03872395468578    -0.03155100267115    -0.10410633463346     0.50180255468233     0.03866807711803     9.51129383751884     0.00000000000000 18385.00000000000000
-0.08574453772281    -0.02589326971281     0.03342535627857     0.05722048661546    -0.17135659904481     9.71662700381454     0.00000000000000 18387.50000000000000
-0.01952825478949     0.12878701279287    -0.06885799698899     0.12704997632651     0.29444258496088     9.92199319470570     0.00000000000000 18392.50000000000000
0.01219933140584     0.03629245605172    -0.12110734946382    -0.00130191171641     0.04792483123701     9.84344556852474     0.00000000000000 18395.00000000000000
0.05103762442541     0.12742525769420     0.03087891655956     0.13819482207261     0.21529426219042     9.67505550004364     0.00000000000000 18400.00000000000000
-0.05181391910389    -0.16346783820465     0.04917835599470    -0.21907620678052     0.06623369869500     9.88785885195225     0.00000000000000 18405.00000000000000
0.04727157333871    -0.12599521281815     0.03039989094085     0.05240932099976    -0.17151118718502     9.77430873121231     0.00000000000000 18410.00000000000000
0.04763666543023     0.10342272557425     0.06315279621411    -0.07659581206853     0.01177969383817     9.83110696918427     0.00000000000000 18412.50000000000000
-0.01869033296412    -0.04421900768566     0.02499553795948     0.28599866823421     0.10213472603364     9.79253614244285     0.00000000000000 18415.00000000000000
0.01031947884620     0.01421769753366    -0.15811488075281     0.28692398734492    -0.18658802818511     9.95994987348069     0.00000000000000 18417.50000000000000
-0.03497935311285     0.15129398247238    -0.13219705949946    -0.04231187963227    -0.11477762353850     9.94929801269794     0.00000000000000 18420.00000000000000
-0.02541519160760    -0.00751930924258     0.06854869130767     0.28499954087114    -0.24317016490224     9.61126267047696     0.00000000000000 18422.50000000000000
-0.02213399358199     0.04986311118513     0.01284333340025     0.13167442218777     0.27410508578087     9.94990047801880     0.00000000000000 18425.00000000000000
-0.03098788788498     0.12375518068519     0.18772986368357     0.05049693798524     0.15537166914085     9.93700913280494     0.00000000000000 18427.50000000000000
-0.01218923815446    -0.00207875637183     0.00034848684344     0.07242152176100     0.32725869402661     9.94383615520967     0.00000000000000 18430.00000000000000
-0.12520884608813    -0.09456782068879    -0.08304768298114     0.16345859862081     0.25862956711972     9.68269919817535     0.00000000000000 18432.50000000000000
0.10105881481680     0.07141497100889    -0.18249869028243     0.11726836052300     0.00916998773154     9.93491459256034     0.00000000000000 18435.00000000000000
0.05107135929470    -0.01871950943166     0.07836487739343     0.01002862116283     0.01769101104812    10.04061282064179     0.00000000000000 18437.50000000000000
