-0.20840127467247 -0.26090985174600 -0.99436804903148  0.77154236241109 -0.36818918095132  0.12252351107663  0.22461322438989  0.06765758210791 -0.93931773727534 -0.69426520914639 -0.10517698426512  0.16061486958211  0.45608334108726  0.74199802438108  0.07514796367162  0.84212209474754 -0.49963250900357  0.66530109878420  0.27367355191174 -0.77972367819863  0.00958521955493  0.86596323338740 -0.08949566949985  0.88327909416036 -0.65221899196417  0.20913462051272 -0.73581026734637 -0.71847021147259 -0.42200613997868  0.82045641130544 -0.69396815170915  0.45115190219432 -0.19828261850880  0.79603806363969 -0.45012451618030 -0.48965615609035 -0.85123642795907 -0.95943795681401  0.57153127138021  0.24430996004407  0.03226867954760 -0.50646187503581 -0.79762873092700 -0.28315567842818 -0.51182291747920  0.06251971814260  0.57062357315844  0.92552667731498 -0.35544040566096 -0.15550926130736  0.28090287233016 -0.54323136184577  0.54272253496357 -0.38288119838454  0.07099070959862 -0.43804291228055  0.34353294989773  0.47293100985030 -0.22698302480707  0.17724324050241 -0.12649030781654  0.48252909722584  0.62181605259982  0.72776387007979 -0.53885097135599  0.64163782197572  0.05604666918132  0.67914888162439  0.87175520543328 -0.93339905995784  0.02413381827788 -0.13486320240229  0.18866237683650 -0.11253915962296 -0.59172175669687 -0.81033999128340 -0.46732185033884  0.05798309137293 -0.81992325013908  0.79443625343604 -0.81896656822534 -0.19194945903178  0.04089066495381  0.20121111644757 -0.29646931398659 -0.39061181184092 -0.47126130897124 -0.57179270473827 -0.08344043410270 -0.54785041644292 -0.40709390724389  0.71699595726541 -0.02800831023031 -0.25868791014239 -0.64339147995643 -0.22713763988298 -0.23183280584910 -0.47364969606678  0.55950381035341  0.02976015216113 -0.23369661864419 -0.09428678379700  0.89138535333905 -0.45967394958382 -0.29566592207896 -0.43448716049572 -0.06754380795152  0.43403008949531  0.52962691086949 -0.36132383185991  0.57540480442947  0.80725258612700  0.21344926731713 -0.49710039190367  0.39081090013074  0.12345458895608  0.45712930421749 -0.21781953668296 -0.18577165981924 -0.51970904197373 -0.09724184694338 -0.00989899133603 -0.07065687516218 -0.32825493129706  0.81927027858552 -0.51259464877242  0.64828484162373  0.31544905477529  0.09984098004725 -0.60996397943872 -0.27854883324046 -0.24984050546597  0.51590597679154 -0.55812796313428  0.16905361679357 -0.43618889921469  0.12891596728756 -0.35902383702434  0.91240317117704  0.85301488075358 -0.48645622605554 -0.55744725257501 -0.71915041354190 -0.07125541813055 -0.42326441734838 -0.60775945184889  0.03570152519924  0.49437868666495 -0.18893884463964  0.14491298554373  0.73264446233502  0.62298745866088 -0.39487513220277  0.75544338536104 -0.27331692449095 -0.20017142069174  0.25960390881259 -0.46871349343631 -0.23450736659027 -0.41165482965186 22347.50000000000000
-0.20682401777345 -0.26215936464774 -0.98938748170414  0.77252712600259 -0.37264659978941  0.12088448004490  0.22610765149097  0.06639167511098 -0.94119138554750 -0.69176201619750 -0.10618151493941  0.16003136470777  0.45573458894683  0.74279738664808  0.07698079108233  0.84255019656608 -0.49791358645860  0.66388606510558  0.27094128893698 -0.78232611916018  0.00933938546064  0.86410798720047 -0.08939525247768  0.88685233649892 -0.65179961709295  0.20350724508350 -0.73738521371645 -0.71693080390952 -0.42170829695241  0.81961796270073 -0.69615252310894  0.45026751836998 -0.19658495132713  0.79862969578988 -0.44893420994466 -0.48814057618614 -0.84851202821053 -0.95886235696336  0.57067411977144  0.24544208874551  0.03149308680454 -0.51213290448359 -0.79730939161172 -0.28539491691130 -0.52069333634356  0.06346639477649  0.56495249084762  0.93028520662393 -0.35207724544118 -0.15710467407455  0.28325870485308 -0.53949421245932  0.54043669785123 -0.38225254180154  0.07358409725566 -0.44104275541775  0.34167462878037  0.47185070592105 -0.22430993615446  0.18162010801553 -0.12038893346495  0.48377956138294  0.62174686880710  0.72769690326215 -0.53693537460653  0.64342916775840  0.05262462058759  0.67843216381566  0.87363900840437 -0.93298189049677  0.02822004170193 -0.13133195093157  0.19153261618695 -0.11103333859440 -0.59037661821561 -0.80759963982172 -0.46996398194724  0.05578445019201 -0.82354730931551  0.79273223511489 -0.81843652154547 -0.18974014653994  0.04201239058995  0.19905273922658 -0.29361834791677 -0.39002560286105 -0.46898971092079 -0.56897175608526 -0.08192852841603 -0.54558466500244 -0.40316399654054  0.71124660112030 -0.02339802219763 -0.26251223231654 -0.64571027604115 -0.22419459644331 -0.23466048313757 -0.47568775214223  0.55582173395869  0.02986075042999 -0.23455336624983 -0.09449788298086  0.89248767106081 -0.45512497624687 -0.29933611870222 -0.43235293769375 -0.06399067028130  0.43895725689106  0.53186436881590 -0.36062496678661  0.56918019535019  0.80734812576966  0.21738403900244 -0.49400859196794  0.39065647642106  0.12389035217803  0.45688468248794 -0.21613681111092 -0.18124794889472 -0.51688096767082 -0.09295994951889 -0.01197843503866 -0.07306871887270 -0.32617750592993  0.82263409758126 -0.50856591034456  0.65117142367385  0.31260102136826  0.10095630935878 -0.60951973113760 -0.27342977327595 -0.24825416074798  0.51764917244456 -0.55707132786295  0.17252283664797 -0.43739778591120  0.12713525266956 -0.35889749937395  0.91298804046777  0.85093599600094 -0.49013803217079 -0.55738324282370 -0.71846762813080 -0.07376976136075 -0.42520686637439 -0.61306341269915  0.04122698787150  0.49304042043816 -0.18666223412086  0.14507717253559  0.73775105946536  0.61950549172655 -0.39869024852707  0.75588514680428 -0.27336474960178 -0.20640213252103  0.25602369298172 -0.46523019987802 -0.24102374182679 -0.41310378435251 22457.50000000000000
-0.20934044803585 -0.26051680057412 -0.99584765879079  0.77006203628371 -0.37390460597163  0.11783899514968  0.22458550375829  0.06758510541468 -0.93806488753939 -0.69387282039046 -0.10360547422060  0.16055029239657  0.45633066871212  0.74500299077526  0.07413566621861  0.83907734640186 -0.49980103263386  0.66120376804722  0.27453783548380 -0.77797053840283  0.01169324537144  0.86111451786079 -0.09113157171175  0.88829107912373 -0.65236225009960  0.20513311814881 -0.73799802755466 -0.71819522212154 -0.42537749525729  0.82028418640756 -0.69735717149950  0.44934595682318 -0.19552906472565  0.79810287014900 -0.44560574455356 -0.48941113431540 -0.84934301876693 -0.95648529540441  0.57310495088277  0.24862968047351  0.03123256113178 -0.50946868477082 -0.79433448819432 -0.28253539617355 -0.51441955151645  0.06134477973612  0.56390973477279  0.92510747051798 -0.35575988794336 -0.15850066906078  0.27902559002828 -0.54604047004173  0.54670675291773 -0.38120206069109  0.07348705441677 -0.44098860323225  0.34224198553800  0.47313837192203 -0.22386988636809  0.18329161992036 -0.12258165099492  0.48186052479872  0.62118064585952  0.72610241281161 -0.53964858028484  0.64359807675452  0.05350153458599  0.67756704271290  0.87083344537740 -0.92926647220981  0.02315742965464 -0.13299944218470  0.18823423998842 -0.11094945836808 -0.59085008103767 -0.81003635776940 -0.47069172481607  0.05394038341405 -0.82298942870957  0.79358235268819 -0.81662568255620 -0.18875964109240  0.03976636525834  0.20260439127515 -0.29465754884982 -0.38646042926483 -0.46966083129711 -0.56917063673463 -0.08395412865940 -0.54564438765801 -0.40590993095829  0.71141396032766 -0.02337387365160 -0.25838324651001 -0.64258230118416 -0.22413518759559 -0.23069515483654 -0.47464648407095  0.55595166016899  0.03125149122787 -0.23107110870943 -0.08852388835881  0.89182165774522 -0.45930018002170 -0.30083179978541 -0.43159665414798 -0.06525810610971  0.43436607544533  0.52922648562757 -0.36296372421419  0.57355795305628  0.80704018807862  0.21640735942508 -0.49872936156028  0.39390359025771  0.12404361188676  0.45964095790420 -0.21991621907441 -0.18214239184911 -0.52053131123382 -0.09489266666723 -0.01096315715909 -0.07104510688086 -0.32412727461192  0.82025000373974 -0.51517417925373  0.65062857461405  0.31583088215509  0.10319881251237 -0.61247834505096 -0.27546125465157 -0.25036311154011  0.51348650721807 -0.55403648024547  0.17316489364178 -0.43963406576457  0.12943638090276 -0.35832960111396  0.91535540905232  0.85123042040261 -0.48817013150373 -0.55660800232168 -0.71837830719195 -0.06843701052109 -0.42354600035679 -0.61420506040462  0.03817346316515  0.49222061394474 -0.19053094363927  0.14557482133966  0.73819410450184  0.62260470916810 -0.39650606469155  0.75473083735324 -0.27532246462244 -0.20336438087727  0.26122427593434 -0.46668873285847 -0.23927535984515 -0.41101408246215 22582.50000000000000
-0.20716780504794 -0.26227632820823 -0.99398143659898  0.76879790148165 -0.37031338983502  0.12065251197326  0.22502596328522  0.06790727423165 -0.93566360607372 -0.69166475256374 -0.10339924713016  0.15973683156424  0.45782095749482  0.74938191565151  0.07616290156272  0.84267676795025 -0.49772161591148  0.66663164837849  0.27445884081944 -0.78089321529656  0.01121150095955  0.86245126131960 -0.08966735895486  0.88734502044136 -0.65253918598155  0.20781447892151 -0.73546792328022 -0.71796443394252 -0.42679948788297  0.82278827293660 -0.69607832164736  0.44875702655277 -0.19559301101839  0.79862906300821 -0.44515413468002 -0.48979166896759 -0.85155013953594 -0.96015711618343  0.57311360262987  0.25081573651708  0.03344703631857 -0.51090333547438 -0.79637954362100 -0.28150045062065 -0.51459946664003  0.05745603255172  0.56779575452211  0.93033225079734 -0.35425051309047 -0.15791152318860  0.27868407387575 -0.54382394970531  0.54067147479032 -0.38643099871080  0.07535330968275 -0.44073928662342  0.34160434225461  0.47864035253152 -0.22393484433990  0.18152811808144 -0.12305868694620  0.48363651907657  0.62530189210985  0.73010918856196 -0.53928535374220  0.64319862075387  0.05155563329635  0.68169373763463  0.86986019253685 -0.93427524831803  0.02639617963667 -0.13046229174000  0.18737805762500 -0.11147940238695 -0.59043669904356 -0.81323237124815 -0.46742239392114  0.05654643084974 -0.82020631731578  0.79490155492142 -0.81906460578821 -0.19113328764784  0.03910598953968  0.20205997555162 -0.29320783970931 -0.38881755158345 -0.46806246377397 -0.56572434612957 -0.08188552945902 -0.54340736086198 -0.40871012153497  0.71486026176217 -0.02847482093264 -0.26270414297350 -0.64295977573827 -0.22624965619150 -0.22976190953393 -0.47549459236899  0.55183995795395  0.03078395440357 -0.23032441721258 -0.09436487789180  0.89174615309262 -0.45933266768039 -0.29749766550545 -0.43258670259551 -0.06857027658459  0.43946137705016  0.52908272048277 -0.36037275432449  0.57382338085866  0.80481450376088  0.21667081052880 -0.49671338145950  0.39237094141803  0.12216132663557  0.45940198712191 -0.21755155978028 -0.18540764517520 -0.51819361881055 -0.09494295206388 -0.00777335512974 -0.06649489367537 -0.32908507366807  0.81962480501710 -0.51308621188661  0.65060869879173  0.31614801108214  0.10050508705524 -0.61310574499558 -0.27820389593434 -0.25445735262557  0.51630978558526 -0.55421793151329  0.17485847886983 -0.43894692472019  0.13006324013487 -0.35902229938034  0.91491014025416  0.85351183599618 -0.49258530245276 -0.55725701689601 -0.71678505799112 -0.07206109207925 -0.42508604424058 -0.60929741331046  0.03815079423295  0.49470488168049 -0.19174506891381  0.14526307037747  0.73835625103037  0.61951543469263 -0.40114365742624  0.75821085585936 -0.27624170939699 -0.20301655252894  0.25939253178272 -0.46480107167363 -0.23678898665775 -0.41520441621327 22687.50000000000000
-0.20412210235865 -0.25869050346545 -0.99557352047019  0.77245933896497 -0.36790084480748  0.12175876237940  0.22359630578822  0.06807992834771 -0.93808149116956 -0.68770985819255 -0.10417163930239  0.15858526257753  0.45411955577853  0.74660214395503  0.07837042903058  0.84112382500683 -0.49850289395357  0.66553822775309  0.26985986467901 -0.78041442007239  0.01091304546072  0.86487743065221 -0.08687141050399  0.88735243795564 -0.64856724300334  0.20743439273917 -0.73691894742294 -0.71630943361491 -0.42660175158279  0.81972815367731 -0.69395781515454  0.45253845954980 -0.19842176253518  0.80142067173276 -0.44453003330594 -0.48877492958093 -0.85337877190476 -0.95720421130400  0.57145767534950  0.24746619017321  0.03515599039845 -0.50277140298014 -0.79867957595567 -0.28404910988249 -0.51608087709960  0.06116937929432  0.56393298902799  0.92767831948968 -0.35368889422888 -0.15398602242062  0.27967582867695 -0.54041518603699  0.53887458822443 -0.38428265017152  0.07093660750678 -0.43902695256949  0.34284490881917  0.47682885698677 -0.22422787411700  0.18005751806297 -0.12705406797982  0.47887030614157  0.62142370717330  0.72721681843923 -0.53484642743642  0.64340406576216  0.05267154586100  0.67786587422060  0.86934015676521 -0.92912526395987  0.02343597834001 -0.13081719572518  0.19066719587246 -0.11221539697130 -0.59561046405062 -0.80631202286853 -0.46662476151386  0.05721062601886 -0.82019233165556  0.79619925093221 -0.81672646544966 -0.18978535629515  0.03896235468116  0.20156336346693 -0.29379479310143 -0.38636342080018 -0.46929110848750 -0.56848597277843 -0.08415798908458 -0.54631463473253 -0.40703920309987  0.71297108359490 -0.02409173095747 -0.26017988766254 -0.64150312620568 -0.22722784679929 -0.22966779487870 -0.47224486317728  0.56104295091015  0.03234376855857 -0.23405766452975 -0.08873136258020  0.89036505040571 -0.45842510755354 -0.29830783496587 -0.43490326735361 -0.06972053825107  0.43920786052052  0.53018970844900 -0.36432335846082  0.57114431656859  0.80876862745634  0.21658975879297 -0.49203515378088  0.39359538507066  0.12742412720409  0.46122315605570 -0.21881181926113 -0.17960550604690 -0.51615416886824 -0.09890185175689 -0.01383480201069 -0.06647081155210 -0.32876492679131  0.82114978211496 -0.51270618200575  0.65258749512231  0.31534600431453  0.09863941546343 -0.61321291548993 -0.27392768382109 -0.25510510802616  0.51139941485515 -0.55341493534820  0.17612352797447 -0.43951231572572  0.13010263712561 -0.35730885141744  0.91037962543169  0.84903386879520 -0.49291881912560 -0.55959083833903 -0.72028751647931 -0.07172485107021 -0.42356033752254 -0.60602127205423  0.04173563944302  0.49157883783459 -0.18755636968034  0.14371819280171  0.73343457133496  0.62073351071918 -0.39683601156577  0.75974820428499 -0.27080053716813 -0.20660533852145  0.25695237284207 -0.46729402392242 -0.23597574840852 -0.40832901878382 22790.00000000000000
-0.20977186324499 -0.26187227299126 -0.99298983212427  0.77105160309252 -0.37038689282639  0.12938979295300  0.22867252810252  0.06539637177317 -0.93816206976472 -0.69059256336849 -0.10606114335468  0.16118032252048  0.45945710336164  0.74433098703203  0.07664555778435  0.84460267262509 -0.50012876256885  0.66071348372293  0.27241386143921 -0.78239190876373  0.01231184564497  0.85993315271733 -0.08786452111397  0.88534774119608 -0.65159657531376  0.20677290298721 -0.73938288682108 -0.71833055976854 -0.42000666300503  0.82082833821459 -0.69719228162707  0.45058647754074 -0.19476356534074  0.79888528734098 -0.44697186878436 -0.48615851155335 -0.84870122785106 -0.95654255944263  0.57216323100144  0.24617533939941  0.03397478739946 -0.50710613285806 -0.79577406955260 -0.28438249583110 -0.51940828895205  0.05879315941143  0.56583422105941  0.92827829345851 -0.35464837574553 -0.15607231287990  0.28233630298262 -0.53787306317929  0.54418701252989 -0.38108514603357  0.07177633834486 -0.44060354744455  0.34481842639364  0.47629253490615 -0.22164628876069  0.18125860926891 -0.12254453275633  0.48355877120723  0.62510606094532  0.72500443104896 -0.53446142810474  0.64135590533167  0.04824826151623  0.68056834003383  0.86878283248599 -0.93412988643473  0.02230663805980 -0.13163093913319  0.19179504072286 -0.11192765814025 -0.59190781427966 -0.81044865907423 -0.46730696599183  0.05742536263183 -0.82248127654980  0.79383708904289 -0.81830176246042 -0.18782000115728  0.03964920596391  0.19864595541335 -0.29460866725704 -0.38762445393309 -0.47193880450534 -0.56721556197332 -0.08329819519687 -0.54550039259817 -0.40542050196728  0.71310620758941 -0.02599070232987 -0.26077459644946 -0.63821673971270 -0.22528777009474 -0.23237918926033 -0.47370146940067  0.55919668818087  0.03143466208136 -0.23501190461248 -0.08732983223470  0.89031996385718 -0.45609574333347 -0.30181199325388 -0.43246218740962 -0.07237240507445  0.43769165979157  0.52891708405052 -0.35951814686087  0.57526242316735  0.80585649759410  0.22000246715270 -0.49936759959464  0.39397261994295  0.12605706498374  0.45983161450960 -0.21752036639256 -0.18176372038288 -0.51550441577040 -0.10136005280507 -0.01080461369554 -0.07335041434398 -0.32420768860609  0.81920306139727 -0.51087769461308  0.64844318826787  0.31507022533008  0.10235689136365 -0.61229568496936 -0.27856468520195 -0.24600026976836  0.51446096942260 -0.56063248648375  0.17406091050824 -0.43679868985868  0.12815074069192 -0.35610325290036  0.91325184162700  0.84791456012492 -0.48950644186565 -0.56050539826138 -0.71519608126310 -0.06799344716074 -0.42486603499573 -0.60651915513632  0.03971433310278  0.49406933521690 -0.18784615758062  0.14456309604349  0.73946879565069  0.62140701642623 -0.39773812271558  0.75502188594359 -0.27425493412717 -0.20357817801248  0.25686615719309 -0.46794752941276 -0.24060283253164 -0.41364627238855 22905.00000000000000
-0.20577616262070 -0.25960559694942 -0.99297289602410  0.77203966644481 -0.36701846664834  0.12079514040467  0.22645049696507  0.06660546312768 -0.93559338148959 -0.69316893079440 -0.10220769540440  0.15717106888939  0.45992671578456  0.74387585424341  0.07691450271542  0.84027106185307 -0.49906144710764  0.66525222477592  0.27565323473049 -0.78118182765009  0.00817838254087  0.85980664309860 -0.09234039377332  0.88718818206811 -0.64833469267410  0.20720827709455 -0.73528708737954 -0.72093683438005 -0.42299187626455  0.82324669311755 -0.69745246179364  0.45292848852806 -0.19656238283651  0.80195617538915 -0.43996552401359 -0.49190569265823 -0.85298218574643 -0.95989314297973  0.57204921503184  0.24983234028844  0.02966759689776 -0.50955173452067 -0.79897515779083 -0.28325175858838 -0.51391334606656  0.06071354513243  0.56779817954384  0.92511915657405 -0.35538742392559 -0.15947242083862  0.28080802863989 -0.53887906294508  0.54338017829206 -0.38269686355375  0.07342241579808 -0.43994201395343  0.34258334549544  0.47631593724978 -0.22507578576593  0.17902197994079 -0.12658286892659  0.48380066127311  0.62353629375431  0.72636577812262 -0.53340448342513  0.64171401326744  0.05045935969657  0.67933064854075  0.86797633248528 -0.93411615981687  0.02610981580363 -0.13135634568768  0.19117463074957 -0.11655363708205 -0.59039839656770 -0.81293565468782 -0.46934300310403  0.05449780521746 -0.82195192204655  0.79226473181575 -0.81454814925737 -0.19321066428884  0.04314531497420  0.20225956299226 -0.29497971962439 -0.39205836464033 -0.46972678395744 -0.57122505540727 -0.08502962415184 -0.54275371933854 -0.40845268983871  0.71327554221698 -0.02471835811868 -0.26276346445591 -0.64402999566467 -0.22850312682280 -0.22724167558063 -0.47386455081528  0.55805852923673  0.03371445937335 -0.23480874730794 -0.08788830152453  0.89192960703670 -0.45766222600961 -0.29742906156567 -0.43674820844956 -0.06375365335282  0.43593521366230  0.52867118313652 -0.36259404388127  0.57087584255658  0.80416948155680  0.21726531263200 -0.49681583760955  0.39562981417154  0.12176483174714  0.46044165225810 -0.21833995292146 -0.18041656176741 -0.51610569002752 -0.09630861144381 -0.01021808253412 -0.07319751945846 -0.32616218102390  0.82101849612146 -0.51039601495849  0.65161970546172  0.31383731639697  0.10359281342338 -0.61146004206623 -0.27646051537971 -0.24947168864962  0.51777567642866 -0.55742558512146  0.17291795674391 -0.43768744184096  0.12938648020649 -0.36189079783210  0.91149082182878  0.84727534685314 -0.48800010771410 -0.55662517226037 -0.71551864081229 -0.07004885425516 -0.42444058719095 -0.60827218772332  0.03772990727363  0.49041209323122 -0.19052652915428  0.14188919621224  0.73637860087206  0.62217254078034 -0.40065476860541  0.75662706091890 -0.27077895924149 -0.20255010233647  0.25849010969257 -0.46708967930564 -0.23985838395993 -0.41064839977738 23020.00000000000000
-0.20926178018850 -0.26234999344314 -0.99312488047830  0.77138217887270 -0.36910502504044  0.12590390430933  0.22435549049521  0.06651021032368 -0.93564034339476 -0.69114098162585 -0.10182592961839  0.16033135951888  0.45561475490241  0.74146150632828  0.07487563174925  0.83935389117718 -0.50476023732012  0.66583742777373  0.26997161103200 -0.77963852161771  0.00609859365467  0.86435747971894 -0.09328576085324  0.88667909077598 -0.65225886747538  0.20612066943140 -0.73414328100246 -0.72113985331352 -0.42034335809062  0.82354488875270 -0.69799972925094  0.45265087374530 -0.19724525034305  0.79665385676041 -0.44478854320158 -0.48699267560769 -0.84882314968831 -0.95914821092131  0.57023789149945  0.24726481769938  0.03123720752869 -0.50959368975285 -0.79949070213199 -0.28157818184117 -0.51900888099257  0.06143787574750  0.56582044277422  0.92857774203640 -0.35578758721253 -0.15027458923607  0.28300379263014 -0.54327991190861  0.54439802458448 -0.38258701100305  0.07646011361156 -0.43986759764817  0.34199667105034  0.47175295632061 -0.22399301022219  0.17808208266517 -0.12610659510294  0.48446259851262  0.62386022337793  0.72932259909885 -0.53657829907283  0.64233971035618  0.05303800498242  0.67970818424471  0.86804754361718 -0.93018590930747  0.02176725181209 -0.13200810490698  0.19044157303047 -0.11199791590242 -0.59248451044782 -0.81267863939583 -0.46935837887510  0.05104078008530 -0.82529915874999  0.79992236089806 -0.81392414901191 -0.18952852579261  0.03981189745548  0.19859798468594 -0.29000587594872 -0.39009440700679 -0.46925508355139 -0.56836508337691 -0.07942866884663 -0.54738260680637 -0.40488077255650  0.71170154012595 -0.02260827046357 -0.26345042314389 -0.64098661952201 -0.22512349384758 -0.23331742839926 -0.47617967304562  0.55976150360110  0.03320751442427 -0.23423274801782 -0.08970717135959  0.89255178228047 -0.45815089678235 -0.29742814819986 -0.43114588529382 -0.06565273647619  0.43302261380959  0.52991898934990 -0.36102083962313  0.57372712665923  0.80747646954364  0.21680500828555 -0.49939343436045  0.39329540118039  0.12519574157664  0.45744313644644 -0.21908291867567 -0.18277476056147 -0.52033421528820 -0.09879466947537 -0.00850570617380 -0.06890805297206 -0.32614363887716  0.82065280446688 -0.51184917247368  0.65025956637595  0.31572598899857  0.10238115719872 -0.61467195928075 -0.27476842855300 -0.24787858142478  0.51706055284610 -0.55430789588881  0.17405527423569 -0.43308518058961  0.12800564034480 -0.35844766190665  0.91149616276559  0.85021166572214 -0.48877684066249 -0.55775876432226 -0.71488445500569 -0.06975490167251 -0.42183535951330 -0.61262358194973  0.03874184453717  0.49610632310515 -0.18742347218647  0.14182077315704  0.73305972903886  0.62517685989698 -0.39554746566889  0.75622002254960 -0.27140270397436 -0.20166041393058  0.25969923982355 -0.46638762619305 -0.23688615897977 -0.40966676136326 23130.00000000000000
-0.20669629176718 -0.26208234663874 -0.99111593860628  0.77239993171439 -0.37195847090840  0.12295651626302  0.22325238381441  0.06836135657273 -0.93728542648101 -0.69104145770816 -0.10478074129979  0.15550494428954  0.45470901639217  0.74703175550055  0.07711267159643  0.84542947485713 -0.50541836902373  0.66457896592385  0.27241233415593 -0.77834976244399  0.01210471601376  0.86211829372718 -0.09064279622197  0.88744444359659 -0.65164201834079  0.20818458784568 -0.73786997504595 -0.71921950007927 -0.42590852526690  0.81623556626059 -0.69497731719189  0.45262355184087 -0.19462008740092  0.79854267568942 -0.44890191257747 -0.48859860072659 -0.84988804317046 -0.95513415176847  0.56802316347461  0.24875054597644  0.02995354923085 -0.51039102747186 -0.79662438726975 -0.28241886922825 -0.51724769792739  0.06118827218258  0.56735266339263  0.92500110357003 -0.34850286482224 -0.15810016726297  0.28203306867834 -0.54273775528752  0.54227469466219 -0.38087383265107  0.07268308277711 -0.43814647049014  0.33965530271180  0.47320150224772 -0.22393927397391  0.18089672309940 -0.12383912983355  0.47985208970093  0.61872858061154  0.72959699667326 -0.53690672336252  0.63916012043390  0.05226998727708  0.68034348005441  0.86915008103105 -0.93318593537605  0.02206733917437 -0.12974616720435  0.19373866892549 -0.11367456141467 -0.59291505141177 -0.80947811796840 -0.46731139781798  0.05378062060779 -0.82412490798204  0.79977767564205 -0.81594365635385 -0.18846794218818  0.03704436043996  0.20072912034286 -0.29777341269648 -0.38653385823024 -0.46739998965021 -0.56866601173076 -0.08209537108428 -0.54808780562171 -0.40532462580713  0.71334926013865 -0.02572079917463 -0.26255342604164 -0.64119132273803 -0.22520455179089 -0.22974411783967 -0.47295228256427  0.55539590145852  0.03316918760377 -0.22912829659509 -0.08673374474497  0.88908567310183 -0.45705805485173 -0.30082946247598 -0.42787385193724 -0.06540770880608  0.43961354632582  0.52578470380246 -0.35781569095741  0.57515061019482  0.80353213199831  0.21864787292638 -0.49459873737108  0.39181108609324  0.12097434261658  0.45872978546288 -0.21760607797513 -0.18121242740389 -0.51468178428959 -0.09870322616352 -0.00823882470376 -0.07063192305710 -0.32674657014831  0.81960037769122 -0.51386034168650  0.64875026087926  0.31311655585282  0.10214901668369 -0.61110202060300 -0.27431066852483 -0.25115076723102  0.51551465154740 -0.55346816698002  0.17120071724379 -0.43730351252844  0.12785199017346 -0.35967975930544  0.91249659015543  0.84761510584235 -0.48836856251500 -0.55584021531657 -0.71786561747643 -0.06659872537261 -0.42252272822556 -0.60788432486888  0.03565850986713  0.49145588159950 -0.19551309850925  0.14050969708583  0.73254334433035  0.61975777054116 -0.39634869025142  0.75654706519424 -0.27333425462524 -0.20176731814171  0.26219172917857 -0.46751642466866 -0.24184769196444 -0.41076554887659 23242.50000000000000
-0.20839081974459 -0.25908819607962 -0.99399035411497  0.77055162005522 -0.37138876270122  0.12620002288778  0.22424447331202  0.07001392415449 -0.93541978888145 -0.68972580681820 -0.10604655643079  0.15576724182333  0.45799331812028  0.74312788895174  0.07896744792606  0.84174530450833 -0.50016713786540  0.66496866797752  0.27149277272224 -0.78109201307612  0.00693515125949  0.86585727892381 -0.09116360239687  0.88643976446550 -0.64783549331756  0.20553252919335 -0.73701032467968 -0.71697085433708 -0.42823066454334  0.82128399075114 -0.69221394983685  0.44982544889133 -0.19428037955595  0.80070025656615 -0.44620732084550 -0.48999723412003 -0.85142312181515 -0.95889671332718  0.57136078065579  0.24703038805791  0.03121293195444 -0.50739758666667 -0.79553719763249 -0.28060395257603 -0.51449833699263  0.06201820962316  0.56698537871341  0.92841368447667 -0.35390934656891 -0.15526701112088  0.28030857402706 -0.54128673488876  0.54024972349562 -0.38798521687015  0.07387833262178 -0.43284011599731  0.34442948928270  0.47597523594327 -0.22678077984102  0.18256511730699 -0.12412032673857  0.48632460495504  0.62469565980374  0.72981874584751 -0.53631278962928  0.64118020398504  0.05252667004955  0.67471428663901  0.86907796560628 -0.93142718078517  0.02457328150555 -0.13476570148922  0.19306917160670 -0.11137084020627 -0.58607751756840 -0.80692548975903 -0.47217500557872  0.05481854399169 -0.82441625984206  0.79642741166737 -0.81697949223547 -0.19069104786801  0.03947388048146  0.20333800403653 -0.29126238565166 -0.39349546400998 -0.47130973136350 -0.57364177354309 -0.08004438969498 -0.54995202316697 -0.40663022073512  0.71173706436961 -0.02510423780004 -0.25948764817794 -0.64069461857392 -0.22752253834165 -0.23089065266197 -0.47335222419579  0.55744848190269  0.02797309127892 -0.23629570467871 -0.09068545439034  0.89127899287467 -0.45925611375797 -0.30245377197217 -0.42933437997347 -0.06491878243513  0.43972810621903  0.53058835388493 -0.36246895129976  0.57241311154805  0.80464605717301  0.21652896265729 -0.49749424631669  0.39033293116954  0.12214239197906  0.46063393090785 -0.21960064572712 -0.18489061836376 -0.51806575384903 -0.09997447969846 -0.00901232051871 -0.07229590233195 -0.32789693748745  0.81925943150213 -0.51568621343741  0.64937646388190  0.31818016269036  0.10160886591710 -0.61293177205908 -0.27339960285832 -0.24784841327313  0.51679217436062 -0.55773917863216  0.17361852054202 -0.44254776620175  0.13141060672343 -0.35964276621400  0.91633145213660  0.85115263279663 -0.48847871334144 -0.55846466978617 -0.71809628359871 -0.06752604566462 -0.42574884996054 -0.60791099123462  0.03726980397069  0.49193541772331 -0.19016525695240  0.14487460278522  0.73140508634756  0.62141239662836 -0.40242999696098  0.75418559957650 -0.26935611477099 -0.20263395750112  0.25590786843431 -0.46928758333095 -0.24263974343527 -0.41542987032634 23365.00000000000000
