0.21718534973837    -0.10309294293125    -0.09722864135030    -0.06701553576131     0.02036331466360    10.00912592652057     0.00000000000000 18062.50000000000000
0.01642816915455    -0.04842606584496     0.11245766090891     0.07102860710733    -0.11522945919473     9.83724667709659     0.00000000000000 18065.00000000000000
-0.04783813101148    -0.03051614822921     0.05749641879026    -0.30637687559708     0.01937189892324     9.81428488566876     0.00000000000000 18067.50000000000000
0.18139358807756     0.13095358898051     0.01011714346499     0.04540486025849     0.14227597363830     9.97152717443942     0.00000000000000 18070.00000000000000
-0.04103178553275     0.00426675025588     0.01508297927681     0.04000420817306    -0.06089531494687     9.96307503025653     0.00000000000000 18072.50000000000000
0.01534400383853    -0.08809972916498    -0.06089683750847     0.23177116766446     0.14261984782897     9.91156197934774     0.00000000000000 18075.00000000000000
0.22108397666073     0.03175915114041    -0.11410965312076    -0.29708308474303    -0.03529093405517     9.88380245990397     0.00000000000000 18077.50000000000000
-0.13854416309539     0.00956045826810    -0.02634568190624     0.22564999786871     0.22031242075403     9.99040384982357     0.00000000000000 18080.00000000000000
-0.01351337879872     0.10098955488432    -0.06123141521087    -0.16959509563682     0.18472492367389    10.03101465345968     0.00000000000000 18082.50000000000000
0.08142533328332    -0.04915208468816    -0.19019754707285     0.17002157698332    -0.12818597048325     9.79298428610101     0.00000000000000 18085.00000000000000
-0.00277832187930    -0.01820064494702     0.02487849614995     0.34988229537338     0.01446402901876     9.82068837749178     0.00000000000000 18087.50000000000000
-0.08214300639595    -0.05833490472319    -0.11258064607294    -0.01456358318928    -0.13328447814178    10.00821082805909     0.00000000000000 18090.00000000000000
0.02524630400429     0.00398298080252    -0.06443189417110     0.08736373501162     0.18991107056581     9.59585657444880     0.00000000000000 18092.50000000000000
0.06488532197731    -0.07180484543767     0.06834831101174     0.19414857770980     0.21560811497354     9.98438805368766     0.00000000000000 18095.00000000000000
0.21010010843123    -0.08975993267171    -0.13181794239943    -0.39022117404354    -0.39344645011863     9.88265979144683     0.00000000000000 18097.50000000000000
-0.19356044461498    -0.12215810667809    -0.23431404068279    -0.01125845671873    -0.08262693738764     9.74917484404951     0.00000000000000 18100.00000000000000
-0.11865273661099     0.11123656316342     0.07777987628123     0.14832455511079    -0.36835046338670     9.58966843301848     0.00000000000000 18102.50000000000000
-0.15735217984588    -0.03516707989946     0.11664165494394     0.47087209701025     0.31520632052823    10.07762663258985     0.00000000000000 18105.00000000000000
0.10618393890134     0.05526622271784    -0.00039494454912     0.18346635221720    -0.00597815122028     9.76105035783505     0.00000000000000 18107.50000000000000
0.06693317379302    -0.05066210874492    -0.02289458841599     0.04261922822954    -0.21718780198920    10.07033604245666     0.00000000000000 18110.00000000000000
-0.00479348089896    -0.04034975577559    -0.04546373299430    -0.03253676383945     0.10884476612156     9.98890686999841     0.00000000000000 18112.50000000000000
-0.13002461125266    -0.06802062157811    -0.10494702209472     0.07343971871591    -0.18691373736093     9.74288168985495     0.00000000000000 18117.50000000000000
0.00507224688784    -0.00879053408892    -0.00864438478301    -0.18740674028336     0.04940707739246     9.85227174512872     0.00000000000000 18120.00000000000000
0.03664144983893    -0.05664701640570    -0.13066487227445     0.13277266104581    -0.30769407228491     9.71895711507991     0.00000000000000 18122.50000000000000
-0.08859849512200     0.01744435324077    -0.22977810181347     0.12486541521412     0.25295022939016    10.09430183049656     0.00000000000000 18125.00000000000000
-0.11717618223564     0.07535802951051     0.08706458926244    -0.08681667183793    -0.07856919580177    10.11684192840835     0.00000000000000 18127.50000000000000
-0.05350934622132    -0.01310781962549    -0.03517356088051     0.00326416241745     0.01410968614027     9.51193627474731     0.00000000000000 18130.00000000000000
0.02037792919084     0.01205128359041    -0.18569880333500     0.15295403625201     0.20114101445957    10.09344904619624     0.00000000000000 18132.50000000000000
-0.02207438303929    -0.14852739737225     0.01237155571165    -0.08027216679817     0.06597858561284     9.77952011107556     0.00000000000000 18135.00000000000000
0.02853947903224    -0.01786724345102    -0.00735536556978    -0.08695493428264     0.02805811354818     9.54989079891180     0.00000000000000 18137.50000000000000
0.15126866315327     0.06770291503889     0.00073634469701    -0.07068808279603    -0.02963580202833     9.84229544701258     0.00000000000000 18140.00000000000000
-0.11854304341337     0.13969602792904     0.05778251300550     0.23120703269100    -0.14302485260517     9.92355172158533     0.00000000000000 18142.50000000000000
-0.06343052643357     0.03842763737020    -0.04207047529076     0.05509288360953     0.04727425171155     9.95379125239572     0.00000000000000 18145.00000000000000
-0.13670325930092     0.01551504610254     0.01012667903783     0.37279420066504    -0.05720289188105     9.74723768629018     0.00000000000000 18147.50000000000000
-0.06179003388110    -0.12542943979285     0.03781396135571    -0.07620515033484    -0.06748164316772     9.64631156213806     0.00000000000000 18150.00000000000000
0.03255641260422    -0.07613471229537    -0.16121440099447    -0.04413542135191     0.01750159688751     9.56253627789617     0.00000000000000 18152.50000000000000
0.14289471925894    -0.14079341666205    -0.21831974013063     0.08686817007961     0.12266611752654     9.92308637484167     0.00000000000000 18155.00000000000000
0.08225122939706     0.02541153772381     0.07004649937091     0.55162846226974     0.14681782889306     9.86554228132761     0.00000000000000 18157.50000000000000
0.00825487599001    -0.10810544763056    -0.01146824959210     0.05678727675815    -0.00356689714879     9.67266018782751     0.00000000000000 18160.00000000000000
-0.10832116001392     0.00692317864715     0.02787139553340    -0.04803494399639    -0.59231491543518     9.83311957804237     0.00000000000000 18162.50000000000000
-0.11563956009096     0.07824513309923     0.04079640580892    -0.17669280313717    -0.00910070970847     9.73803508907345     0.00000000000000 18165.00000000000000
-0.00011200867476    -0.10540526052331     0.01858391953958    -0.23489610508544    -0.16011224962505     9.85668554196108     0.00000000000000 18167.50000000000000
0.04404078035514     0.18504312849670    -0.22086651840506    -0.33987412013561     0.11553273432660     9.91073458240214     0.00000000000000 18170.00000000000000
-0.18233514140247     0.01668279791837    -0.01855263075242    -0.43079847826860    -0.30738416094361     9.95479504090918     0.00000000000000 18172.50000000000000
0.02089213980979     0.01679751238500    -0.02503277858658    -0.06247733226954     0.01098167561867     9.75850285313297     0.00000000000000 18175.00000000000000
0.02024743748688    -0.04846016096756    -0.07745244538120    -0.13704159144368     0.07233729512611     9.69296563901719     0.00000000000000 18182.50000000000000
0.20562719984117     0.03627231027827     0.11039904713362     0.15089763000035    -0.20130701923089    10.02754153594022     0.00000000000000 18187.50000000000000
-0.10276612422017     0.04395991455817    -0.09956314235298    -0.33082399852447    -0.06964157445113     9.72686153450939     0.00000000000000 18190.00000000000000
0.02261984999913    -0.15834956222656    -0.02571631767543     0.21337121207989     0.26446369998974     9.37059699709344     0.00000000000000 18192.50000000000000
-0.11906408684693    -0.03712495166620    -0.20238181652909     0.00733715705821    -0.10902543720993     9.87309766218264     0.00000000000000 18195.00000000000000
-0.13619822336838    -0.06466345973733    -0.01288354461912     0.32653961324966    -0.05636043512660     9.56648346374177     0.00000000000000 18197.50000000000000
-0.10908426382287    -0.12965736196886     0.17110242493918    -0.11198868123725     0.11554471615096     9.45616315298827     0.00000000000000 18200.00000000000000
-0.02246807423935     0.01300541251941     0.07118142707962     0.19473041107757     0.00064255394048     9.96993773580644     0.00000000000000 18202.50000000000000
-0.09015490783964     0.14124406777871     0.04985207296890     0.07580116185153     0.23073254861392    10.01274870625467     0.00000000000000 18205.00000000000000
0.10735737310958     0.00723583374364    -0.09921011569013     0.23155942675140     0.34515413410576     9.82640527921660     0.00000000000000 18207.50000000000000
-0.05431667652811    -0.10265615633183     0.03119485034907    -0.32048838951136     0.02986483039969     9.84617717027736     0.00000000000000 18210.00000000000000
0.02749280039366     0.11797602508392    -0.11211855977168     0.03861659823271     0.24136168315871    10.06630397093224     0.00000000000000 18212.50000000000000
-0.16351570995020     0.07897328188040     0.01155231368796     0.46363299763052     0.31930116770350     9.59575882838134     0.00000000000000 18215.00000000000000
0.03268082411074     0.13425001774724    -0.21865252763881     0.32955080876137    -0.24865033605049     9.78683526597272     0.00000000000000 18217.50000000000000
0.15238502321844    -0.10158721119621     0.12605910369714    -0.08326928809780     0.02565049015640     9.78492916003556     0.00000000000000 18220.00000000000000
0.03499368928234    -0.16759139073648     0.12389871006458    -0.11044301987188     0.22027825876888     9.72017398132513     0.00000000000000 18222.50000000000000
0.01253458707178     0.08686709248314    -0.05780721366676     0.06669837002186     0.09769803850315     9.61169060786623     0.00000000000000 18225.00000000000000
-0.04998922229566     0.06364145491189    -0.12144786680583     0.19593171694583    -0.29334719090333    10.10986153577642     0.00000000000000 18227.50000000000000
0.01028234421546     0.22130537522770    -0.03657908269530     0.00576339354328     0.20335279139912     9.59782770709101     0.00000000000000 18230.00000000000000
-0.06746434821299     0.14762071119216    -0.05375969970126     0.30992229668164     0.12425137603641     9.95083068116732     0.00000000000000 18232.50000000000000
0.00848597315219    -0.09313874730541    -0.03837742450501    -0.31517201075068    -0.06408711310333     9.66344031953754     0.00000000000000 18235.00000000000000
-0.05905053509994    -0.03447533220772     0.02376276432597     0.14811983364762     0.15166537517644     9.81214733448219     0.00000000000000 18237.50000000000000
0.08357638386736    -0.04440582357756    -0.16335830756905     0.37660885941926     0.08625158595091     9.42600008859878     0.00000000000000 18242.50000000000000
-0.06922364474779    -0.13145651780567    -0.03755091303917    -0.08210722960335     0.26997893012444     9.46677070455371     0.00000000000000 18245.00000000000000
-0.04364274561894     0.02869258514613    -0.16685300775245     0.00974464374158     0.08000529734403     9.66476919737149     0.00000000000000 18247.50000000000000
-0.02884150710382    -0.03061308786923    -0.08738573767970     0.05395536753230    -0.18829408955130     9.86576228306772     0.00000000000000 18250.00000000000000
-0.13590010676627    -0.11451148485239    -0.17670702063614     0.33185416618514    -0.43475699751651     9.96624035680542     0.00000000000000 18252.50000000000000
0.07646701483636    -0.06162152236062    -0.17306150583795     0.01077432067372    -0.17730075425756     9.74354337791513     0.00000000000000 18255.00000000000000
-0.07539551665088     0.01220543705798    -0.02959997304399     0.44913690990562     0.08809871564037     9.32366546342011     0.00000000000000 18257.50000000000000
0.11769255674402    -0.00062949765331     0.00029101624197    -0.00537560210325     0.15401125772467     9.55969355670677     0.00000000000000 18262.50000000000000
0.08815254277053     0.13903127652451     0.11482877121651    -0.13544035101909    -0.03427138014829     9.98817546731122     0.00000000000000 18265.00000000000000
0.05230749370033    -0.06265117845265    -0.00838024547814     0.12702638927567    -0.09769080602960     9.78653099713340     0.00000000000000 18267.50000000000000
0.00677467524024     0.01901057127844     0.24073052113202     0.06976230272872     0.03965506042780     9.65283459165019     0.00000000000000 18270.00000000000000
-0.02256914352716     0.06409089939090    -0.08017706293508    -0.27648177022178    -0.14514160974959    10.01812708158821     0.00000000000000 18272.50000000000000
0.03364604566417     0.16019220131786    -0.01399694818889     0.07151511316338     0.06343359181485     9.56970873741282     0.00000000000000 18275.00000000000000
0.08266984435318    -0.08557329495004    -0.07419507416136     0.02777323520953    -0.01311311063142     9.64907696259112     0.00000000000000 18277.50000000000000
0.17473361228889    -0.14374538737334     0.03958385559175    -0.22923387393490     0.34139735085171     9.61056333399846     0.00000000000000 18280.00000000000000
0.10936966905598     0.09594597053790    -0.06334937793858     0.03907334854982     0.10574450042694     9.82825260611287     0.00000000000000 18282.50000000000000
0.26618601089414     0.08407486595539     0.08529743345050     0.08459307495747     0.08935927411589     9.60088060494426     0.00000000000000 18285.00000000000000
0.00820626058865    -0.01892363392914    -0.14241396815264    -0.15115946333684    -0.18391897723007     9.84960868990494     0.00000000000000 18287.50000000000000
-0.08559837113919     0.06770480005080     0.07898561958838    -0.01013791669012     0.02647300293447    10.05537949437862     0.00000000000000 18290.00000000000000
0.02677385777564    -0.01759160503627     0.00075804237956     0.20308798776565    -0.27215255164545     9.59254586755886     0.00000000000000 18292.50000000000000
0.00946607165346     0.15277394758810     0.02403059294250     0.25302748019744    -0.17972125851645    10.10199994282367     0.00000000000000 18295.00000000000000
0.08644802633614     0.03966798992087     0.13145814588141    -0.14592942084313     0.07045722976527    10.22213629455801     0.00000000000000 18297.50000000000000
0.05161489893489     0.03867799375684     0.07902802732160    -0.12580036453839    -0.02311000178004     9.88440658615247     0.00000000000000 18300.00000000000000
0.02422898024914    -0.01755407483391     0.09289268254643     0.01920637132504    -0.04430920935532     9.76407485436579     0.00000000000000 18302.50000000000000
0.01438572463310    -0.20359606568517    -0.00877207524416    -0.22219179786043     0.20622639681463     9.85473300813487     0.00000000000000 18305.00000000000000
0.11351930601885    -0.17830757397262    -0.01655453969148    -0.23269395257781    -0.19885394537082     9.73043540297389     0.00000000000000 18307.50000000000000
-0.06090157143288    -0.14672086811521    -0.23083510462301     0.14053551304423     0.15532999860171     9.73095828658861     0.00000000000000 18310.00000000000000
0.15911317219129     0.01292353096572    -0.04506307238446    -0.08726211897882     0.51735597768869     9.87127342001570     0.00000000000000 18312.50000000000000
-0.15016848575894     0.06103983373880    -0.08393849555438    -0.24893716176347     0.26635834098952     9.60593324820264     0.00000000000000 18315.00000000000000
0.04888610354223     0.03159229714195    -0.09891098151948    -0.25681732829448    -0.40234229317195    10.04678317058002     0.00000000000000 18317.50000000000000
-0.07223858475906    -0.09705241907289    -0.08314975206675     0.03633108359627    -0.10722037101179     9.94346073030055     0.00000000000000 18320.00000000000000
0.06079774347381     0.02676118631118    -0.06767258911790    -0.13043080766004    -0.22482140387768    10.18463779408144     0.00000000000000 18322.50000000000000
0.12052822761815     0.01923652056999     0.28181350829634     0.22882751409194     0.13453192978163    10.11628446805130     0.00000000000000 18325.00000000000000
0.26683910460074    -0.00765718579397    -0.05546508007128    -0.23174121011466     0.14373533288468     9.69741746162820     0.00000000000000 18327.50000000000000
-0.00654657657720     0.05257136265800     0.11370745560315     0.13040522091379    -0.10525974003876     9.73349027580763     0.00000000000000 18330.00000000000000
0.10581303721371     0.08372105851358     0.15640757559131    -0.17706656819765    -0.28455344934764    10.00387985333809     0.00000000000000 18332.50000000000000
0.05994443661892    -0.06617312451917     0.09914556177166     0.13835087340934     0.03205102699681     9.46888209029598     0.00000000000000 18335.00000000000000
-0.03105618622924     0.01691077150505    -0.09636668808238     0.02610265474882    -0.17810831165857     9.87298033177782     0.00000000000000 18337.50000000000000
-0.10308782581776    -0.15364900809974    -0.06279274426702    -0.10576738611958    -0.10640047289739    10.17389853910909     0.00000000000000 18340.00000000000000
0.02576036832593     0.07728806946384    -0.03923872302953    -0.39965041445909    -0.35447956864365     9.93815535414008     0.00000000000000 18342.50000000000000
0.06398206839707    -0.10847527236050     0.03195726543512     0.01527138173579     0.03979771539422     9.93782643123635     0.00000000000000 18345.00000000000000
-0.07177438659942     0.09130099276257     0.08579464359511    -0.05434933749926    -0.09229008977548    10.14895573425529     0.00000000000000 18350.00000000000000
0.10836464127181    -0.00391208556655     0.05547928753902     0.38839149074837     0.07065137582520     9.60950587487217     0.00000000000000 18352.50000000000000
-0.01678529099621    -0.05149091739566    -0.02481912565227    -0.20189200464623    -0.01817766939353    10.04718093588882     0.00000000000000 18355.00000000000000
-0.09248335894819    -0.09984506594694    -0.03438504211237    -0.02858084313666     0.06068223338803     9.99658424048093     0.00000000000000 18357.50000000000000
-0.05216190804960    -0.03743965504433     0.07526742385752    -0.16845450394591    -0.04850277688738     9.79980369013086     0.00000000000000 18360.00000000000000
0.06453978576503     0.08459574952416    -0.04204341352419     0.44841018774947     0.03916475659467     9.96822250769786     0.00000000000000 18362.50000000000000
-0.00466781674302     0.22309099777729    -0.10589141591468     0.05693946789058     0.14226150223763     9.80729930954633     0.00000000000000 18365.00000000000000
0.04624542614994    -0.05256738385107     0.09703986059276    -0.02693954177697    -0.14270803711232     9.76569921184793     0.00000000000000 18367.50000000000000
0.04902871020470     0.19756617104511     0.00872726321158    -0.05759342987426    -0.07813156738948     9.93714516072055     0.00000000000000 18370.00000000000000
0.05271142451553     0.10296662595740    -0.02646080654678     0.12415626091954     0.03531362236834     9.67462050882008     0.00000000000000 18372.50000000000000
-0.03190705667587    -0.03298983111734    -0.21112900663336     0.15974515144186    -0.16491626441839     9.76672955046960     0.00000000000000 18375.00000000000000
0.02202715359016     0.09678018749311    -0.13113978581825    -0.06971913105466     0.21000341257202     9.68968871608958     0.00000000000000 18377.50000000000000
-0.17241349394234    -0.14980769436770    -0.12904474896483    -0.23625467999412     0.00821191777123     9.92253518150378     0.00000000000000 18380.00000000000000
0.01014632635484     0.05878042156916     0.14927983592273     0.36580140316544    -0.06349040104586    10.17114341975680     0.00000000000000 18382.50000000000000
0.05845037751509     0.08568870243771    -0.03149241303234     0.37047186385017    -0.01148767854617     9.64424129284185     0.00000000000000 18385.00000000000000
0.00028473125905    -0.08122032960642     0.05200409607890     0.03967881902225    -0.10548046904663     9.78230333355792     0.00000000000000 18387.50000000000000
-0.01493650769327     0.02137408251369     0.01989704530994     0.05831988273306    -0.14567263351224     9.82910688471191     0.00000000000000 18392.50000000000000
-0.05692627247076    -0.01740267532656     0.07210255234044     0.17184962322819     0.02833606893258     9.69853674298046     0.00000000000000 18395.00000000000000
-0.01974474146409    -0.01475070186280    -0.20077522030957     0.03103461278363    -0.16435548068685     9.95479578006542     0.00000000000000 18400.00000000000000
-0.08555722131387     0.01651015912742     0.02494096720864     0.07110882769653     0.06645785600551     9.97719748747368     0.00000000000000 18405.00000000000000
-0.02065734097093    -0.05301950259580     0.15390618295303    -0.00951339039692     0.10056199481231     9.77186392688885     0.00000000000000 18410.00000000000000
-0.01721021658956    -0.21891943200732    -0.05434128547586    -0.26400120641283     0.13636536077155     9.70838997568466     0.00000000000000 18412.50000000000000
-0.02016640984123    -0.03833911979290    -0.12457860640236    -0.08026904457553     0.09303015594219     9.62487242697271     0.00000000000000 18415.00000000000000
-0.01197332820488    -0.03001530751617    -0.16736960116255    -0.10661304239253     0.15649904860107    10.02350686167697     0.00000000000000 18417.50000000000000
0.17879823441396     0.24318557062767     0.16940957415185     0.15405308565813     0.07529266045441     9.76577487274544     0.00000000000000 18420.00000000000000
-0.03991651669031     0.24232078099250     0.27616029777759     0.01634222343023     0.29108806925731     9.62059876365547     0.00000000000000 18422.50000000000000
-0.03216771043656     0.08338207219795    -0.07289749536108    -0.21268238782144     0.10407400196518     9.81263506717819     0.00000000000000 18425.00000000000000
-0.07900303995096    -0.08990596839883     0.08379156817422     0.21278474010009     0.19236216003265     9.99508120626715     0.00000000000000 18427.50000000000000
-0.07267915199989     0.15946389473663    -0.08756283460864     0.14068685614063    -0.22086737123880     9.59138524850853     0.00000000000000 18430.00000000000000
-0.05652393675122     0.00457891227568     0.05628923215027     0.30720318284371    -0.17515206018412    10.10326068556502     0.00000000000000 18432.50000000000000
-0.05188987307943    -0.15111096705074     0.04818987183489    -0.09662483492263     0.37432495445337     9.80424026886904     0.00000000000000 18435.00000000000000
0.13849953676651    -0.11359213537446    -0.08916917329001     0.32107419271210    -0.37457410869201     9.74573918464884     0.00000000000000 18437.50000000000000
