-0.09100454156507 -0.64659332399382  0.52665116348887 -0.18185470001289 -0.13835878279793  0.84122064534454  0.33853015980941  0.93065884343512  0.49398910859827  0.19864625020508  0.46194294628207  0.71352179005101  0.93192932964917  0.18253928777629  0.98318076051703 -0.25028566655426  0.82588050752908 -0.11560342075676  0.42052874574309  0.72430639958775  0.25610418861702  0.53553318991466  0.76412703600763 -0.29491497208408  0.76956916628150  0.03380425563706 -0.72871816953350 -0.30074388144330  0.17415622826614  0.71537664046960  0.95696373897698 -0.38694925279164  0.95488005865877 -0.34686419956397  0.44408316532437 -0.90245454225657  0.95625345517514 -0.62217390146156 -0.81691894387039 -0.54983138053755  0.81711300275676 -0.84891147902970  0.06898183736071 -0.21301184039374  0.86651351939963 -0.17324830067371 -0.10574582092222  0.86449444275197  0.58132057352923  0.88600794742645 -0.39212424403312 -0.52147449206858  0.41402739227990  0.75748714390083 -0.45022618122710 -0.98012444613606  0.56645554768215 -0.67383647275699  0.55262449463882  0.12360598724585 -0.41688746719012 -0.66627306877203 -0.44907133747593  0.82148071705902 -0.04789720880449 -0.47855621494256 -0.75312337715294  0.28964467305929  0.40803634843362  0.99299088081768  0.20731365978872  0.58093600785180 -0.30818112057358  0.33519327535151  0.40246772813741 -0.30609331970636  0.24807783960612  0.63201238899981  0.89148170466644  0.11060105567422 -0.49122940370216  0.44576149851346  0.26208689041499  0.63930865410208 -0.65625374266992  0.45346602152434 -0.47296770652404  0.26622262657120 -0.49208994873365  0.80699490262355 -0.65653902296736  0.52413693111956 -0.06149000024596 -0.61277640720373  0.06134024077503  0.83336504307766  0.21564026468398  0.43937249729987 -0.01785146184258 -0.09026049711282  0.90428321702218 -0.71426122058662 -0.02657537324489 -0.66937730086674 -0.29154059949202  0.36052691627284 -0.56937196705621  0.61944322431595 -0.39146856326702  0.08084258676061  0.27226731499178  0.49629717218388 -0.18619091441957 -0.82826034227809 -0.46410486817379  0.26545143718767 -0.21790102275053 -0.64714405407815 -0.12501807959077  0.08405732763560 -0.13510993604498  0.01135546679212  0.58530481413438 -0.08795365117187  0.13314600593308  0.93597648979733  0.75318318983716 -0.24775285916391  0.58995889625678  0.24041373226514  0.90707283923456 -0.04333166062845  0.74918449527048  0.43305423162769 -0.31258925760479 -0.17301261647325 -0.09992682109346  0.55169443664821 -0.51641894209823 -0.25938086835797 -0.45723951593024 -0.68574005533559  0.70157941713746  0.50417686880388 -0.63869097705431  0.79853158716308  0.29875910457603  0.82244590238603 -0.61647741682567 -0.05940422962305  0.51114894080516  0.38665037991379 -0.26115940406789 -0.81585508410268 -0.29994467845513 -0.71111893425963  0.40836084800447  0.69438059373959  0.14195788082739 -0.90549171371023 35962.50000000000000
-0.22719135234586 -0.72586199644151  0.44831351873849 -0.23110702299450 -0.22249861561789 -0.29281032902546  0.74545248541137  0.22791475411124  0.82638941145827  0.94084896991203  0.38126374040530  0.14803181542297  0.33308126438641  0.62991115845253  0.82208329643259  0.51958819304878  0.04995225788003  0.87283781719124 -0.27829497600974  0.72790844087363 -0.18387715113510  0.33103080935273  0.62770155492772  0.20792743788435  0.39777546375080  0.67010443999283 -0.47094941677328  0.85553362650724  0.47987891496299  0.67179706970804  1.00139433294865 -0.03341509354610  0.60498516220884 -0.35173765198259  0.05895014549508  0.62576333626825  0.62652446721326  0.84838562320497 -0.45101691107744  0.84294387395494  0.33365789877070  0.85552885077075 -0.67082086882118  0.71964540988522  0.00896508119242 -0.31685631364735  0.76639879252143 -0.19812175776146 -0.14960204453686  0.76890195231312  0.50979837402645  0.78723545213500 -0.41691380874549 -0.65129072601531  0.35638467238788  0.67220522835818  0.94392193080039 -0.60511753068652  0.47759192310956 -0.74196461160659  0.43450843373699  0.01614771576974 -0.57577464965076 -0.49505725217731  0.72625468490721 -0.18699317955023 -0.51845564296208 -0.86052791153733  0.23844010641315  0.28349410156395  0.88694242640941  0.14862591681195  0.49517737787505 -0.43786780046595  0.18257204818817  0.69045289704431  0.90316982490940  0.30870166707411 -0.49456547070767  0.17775962801925 -0.58273539734011  0.42432416413992  0.16969545915979  0.58385180779498  0.93347698274808 -0.76894755204713  0.33191729291133 -0.57941274641719  0.15465947096318 -0.29845150361367 -0.60620893517930  0.70014982084330 -0.79238490067633  0.39902127361704 -0.16976178005238  0.79919117531501 -0.72659870593174 -0.05603513172604  0.76346126717844  0.10373571350674  0.38217752332879 -0.10151373387322 -0.18687227538015  0.78259966185065 -0.85700649102102 -0.13007000957262 -0.78046814180093  0.25815419013566  0.72314541732453 -0.40072311512681 -0.01972797611908  0.29724874665310  0.70939962771704  0.57054456505195 -0.48185072647898  0.58135869495057 -0.01880638364668  0.15356060336955  0.45970631286037 -0.29619312377114 -0.57378343175315 -0.32437594371274  0.06058751666480 -0.23962405972744  0.51090711104452 -0.14080569477857  0.02209113755559  0.85266729111259  0.68343254868683 -0.36346313863968  0.47439960151176  0.12897352417348  0.84821406720826 -0.07669906823830  0.63515014298199  0.31319158409193 -0.28932904114274 -0.36848470534056 -0.19213796255207  0.53652230746850 -0.63322344945555 -0.34177520706971 -0.53384074681486  0.66323982372628  0.37788794137275 -0.74689190714703  0.75421823779343  0.29001904387730  0.70537090980960 -0.73801013257929 -0.17553347422189  0.42466524974138  0.28278285611098 -0.32676290390179 -0.97836150457526  0.68286132029920  0.06357178229636 -0.39033304793005 -0.83361806044234  0.33042523642431 36067.50000000000000
0.38609370840294 -0.31223435373300 -0.72108788724999  0.44773497781134 -0.21906921807003 -0.18622313946240 -0.40878030541048  0.75529328506524  0.17351543143608  0.83921129039861  0.32847317680883  0.45333193786987  0.16126893790431  0.25387913524391  0.63828272190629  0.82447127384880  0.54011047750240 -0.03721412874533  0.87616596195840 -0.25375591402269  0.73200976842125 -0.18386647441310  0.30689308451306  0.62150522491431  0.22720195436565  0.55275841801632  0.66859370215899  0.86294800468032  0.49622510497095  0.66584581975664 -0.04273097534975  0.61814238446454 -0.33878021321923 -0.00528019013926  0.63970793231946  0.62213804570946  0.85525770222279 -0.44957991413708  0.60923773921908  0.83935362858742  0.28530161037902  0.86327179861583  0.49836776891975 -0.70918488913700  0.71879130759738  0.15655569427815  0.01580840083085  0.23298035589564 -0.37792144635647  0.76758754322629 -0.16868192522930 -0.13286619335377  0.76511021293281  0.51824632064628  0.79003961164879 -0.38291803796454  0.30946881641773 -0.70697484288967  0.36810938312918  0.67051914202611 -0.69107463559814  0.74758774285005  0.48365129804948  0.46414628135202 -0.73461289498666  0.38476823207470 -0.03378180307001 -0.68217812767348 -0.47377566749645  0.73759389525384 -0.29315153292939 -0.48635004445484 -0.87579052187465  0.25614207339207  0.20525441972066  0.90530644444187  0.15038750585729  0.49896948758383 -0.52242611446980  0.70200033454806 0.88816740659599 -0.67513352767402  0.40243324401267  0.08633041538461  0.52389905753445  0.84614126974869 -0.87465320242352  0.23651663713984 -0.69474192435218  0.04431293211999 -0.73792903605222  0.88400553084117  0.61880977809452 -0.95876576194054  0.31146942381569 -0.29483404209807  0.69080851468677 -0.85531032762603 -0.17325526379432  0.69771419909977  0.00774276579940  0.33475611053187 -0.18768495512994 -0.29731715299675  0.69492843519198  0.81891003088464 -0.22989190358705  0.15237936794221  0.62794394024384 -0.52682487533491  0.24112734967466  0.60804022108485  0.51871329013383 -0.57657335515907  0.48159065485655 -0.11386787795554  0.04524427785692  0.41321168229183  0.72551894338450 -0.42956386108462 -0.70261153055277 -0.45231898778846  0.86314095001695  0.03836475249820 -0.35823931287931  0.89258304365470  0.44249042904975  0.89399344564578 -0.18818242889843 -0.08052077657255  0.77942341667078  0.61788961580048 -0.49289922394312  0.38894893622692  0.02489350294899  0.77754469387281  0.88907728988220 -0.10219239165884  0.54666026304241  0.21940516430620 -0.41205939652381  0.62547297749659  0.81999645192919 -0.28726359079414  0.50623990768243 -0.78082822012568 -0.41628430696479 -0.58894721910131  0.60806108566162  0.28801348455707 -0.86050979105392  0.69840204453746  0.27114265902193  0.62005993257972 -0.88571738879757 -0.30139622693279  0.35996329094883  0.19985759812347 -0.37274668365414  0.57933695558437 36175.00000000000000
-0.18893266062549  0.37567699282916 -0.44989249833669 -0.20124473700860 -0.74639056723274  0.41528254319471 -0.23078515696975 -0.17056513117323  0.73222638797003  0.09573559832277  0.82507630081779  0.25069416316959  0.44056651045667  0.39632918753064  0.15161220246608  0.61327222391960  0.79944810185046  0.52227109251148  0.85211838423830  0.24628087214880 -0.24733872390926  0.71157462104986  0.60993901290367  0.31441042775881 -0.11957570284991 -0.20680458806517  0.97033769600622  0.26745485665929  0.59702943320301  0.21511950031740  0.53412203152201  0.64589524773710  0.83996187551546  0.48221980463406  0.63963016707846  0.42281349709171 -0.07508274015654  0.99043836087953  0.28696816919409  0.59477745723236 -0.34730667875752 -0.09525196261431  0.62260165025561  0.59563740094864  0.83173693234042 -0.46672818024740  0.59434339216984  0.21144002978013  0.47930726194078 -0.77864366016000  0.69461185676464 -0.28232963226979  0.15727932674015  0.00076508729859  0.23103505526024 -0.45575117544068  0.74495497905789 -0.15947499991924 -0.13421067007558  0.75311670905641  0.49635670463759  0.77078584910152 -0.36126790687846  0.30846464112593 -0.79600268727592  0.34969320090050  0.65062744927537 -0.82937552215290  0.71944779836120  0.47254560001649  0.42608017489971  0.57171758460728 -0.73222343068899 -0.11491098236901  0.42436413906489 -0.47117834881419  0.71185192119549 -0.47189970637842 -0.91774827610322  0.14671089828371 0.85165477193135  0.73496628231237 -0.81248580298950  0.90763090739620  0.35218333693694 -0.02042885160262  0.44221575957703  0.73275434571314  0.10823886551698 -0.86806612373893 -0.08029833161789 -0.92892032692926  0.72609213386876  0.83173879979684  0.50823916163179  0.19026696510782 -0.44320675276830  0.56247410438013 -0.30777212625712  0.89371475214804  0.59833092269823 -0.11527672506426  0.74784058157092  0.92799453941542  0.94404134164777  0.25535965553202  0.19853813414972 -0.29526019444577 -0.42971392775056  0.57187831313119  0.66871181791408 -0.36690734809645  0.02512639936052  0.49424664632797 -0.69297102381070  0.78013004549608  0.15820206861661 -0.03259856539393  0.92887368659907  0.48042406326850  0.44398094155587 -0.71491277271926  0.35581626406711 -0.23697665590285 -0.08282398348773  0.34976721681937  0.58654383356592 -0.88397481078044  0.71184934241557 -0.00654014394095 -0.50555513090840  0.86095413102175  0.75551657557008  0.35137908752719  0.74829790629551 -0.26677230899611 -0.20965035642485  0.66307821944555  0.51965345023841 -0.65929642655095  0.27351612186482 -0.10111328737728  0.68058216335844  0.74515370015417 -0.15417761525133  0.43126952961443  0.10167579435144 -0.49185290076996  0.48491215821612  0.67684776797679 -0.41325059212932  0.69985740022983  0.44849078753465 -0.53456604181128  0.76453958347142  0.53148662805480  0.16669023287325  0.60856586866161  0.24018243069577  0.95424989270770 36277.50000000000000
0.02162775406675 -0.17975918497598  0.34860790280465 -0.18346718959839  0.09754852818086 -0.79375315467950  0.35914573718351  0.28532863935305 -0.25950667332822 -0.17074047822531  0.68334290160268  0.77851215006516  0.40736390420155  0.36879646234590  0.36730227749344  0.12527304743705  0.55950763140952  0.75277091092424  0.48110416868338  0.80991771451115 -0.11155758631200  0.22642244634689 -0.26257285381912  0.66330433741686  0.55132874554199  0.28945209542185 -0.11190381523057 -0.26332840377499  0.91158510747336  0.18560802584638  0.53671957207968  0.18561508491528  0.49211608332982  0.59340808729631  0.78779828424777  0.44129285215502  0.38856646721230 -0.13722506052387 -0.00014288725096  0.94118764907136  0.27470254874850  0.70706387685004  0.54799811956142 -0.30971204684571 -0.37471181297511 -0.44300585808350 -0.25991251111734  0.57174589087385  0.54113891153267  0.78540207513613 -0.51272427200080  0.53890311714899 -0.54301379467525  0.43427321221942 -0.67665952388579 -0.90764012764231  0.64923598976539 -0.26423245210474  0.14072237791187 -0.04416122065088  0.21167742777920 -0.60178506602832  0.70049428966236  0.46796962273052 -0.17044104415688 -0.15939168943395 -0.15141491727326  0.45060978667784  0.72088621167603 -0.36252290258566 -0.22915372151554  0.28065158551869 -0.95545388834802  0.31016249348340  0.60421226611469  0.66325961888339  0.43370564463023  0.35564240356951  0.51814300642923 -0.76845091443678 0.92084615444381  0.68597154046690  0.55306047875358  0.73600800706934  0.88557120160898  0.28285051130565 -0.16557522303517  0.91823756978949  0.33066315347577  0.58638616034126 -0.04778927336489 -0.25571971656003  0.54006114722885  0.73094930053663  0.62435044003006  0.36593227196723  0.03465075186035 -0.65629594960858  0.38557811432469 -0.50625766606719  0.80273380240633  0.68999772154980  0.47527503925677 -0.28903193802046  0.55398392065132  0.71444042112245  0.75915356749332  0.15494344758401  0.02860421960217 -0.45983924454450 -0.63640102122268  0.42008431089750  0.48350798374959 -0.56415717227428 -0.14207820858579  0.33158750471879  0.58666818900221  0.04593506010491  0.82145533242891 -0.21325005615589  0.71855694496987  0.46801002746702  0.31062182645146  0.86534545389346  0.34359490272165  0.73721972502142 -0.93915406798236  0.19286421610552 -0.40894174785008 -0.25490900266795  0.26261616433872  0.41043112793730  0.75006597445338  0.52224342466129  0.66703025960981 -0.07236782587362 -0.72411748224725  0.70368683549461  0.58435674276371  0.23349265798180  0.57199903298650 -0.37098141060231 -0.38882348619796  0.72126655383982  0.52295626291458  0.39640861475529  0.82534864159484  0.12201490552248 -0.27297096349706  0.55309205491503  0.95288335221962  0.56337009934507 -0.22241016932143  0.28077926985479 -0.05011448670270  0.31076422129492  0.49107419217178 -0.60208776904116  0.51127756533050  0.37520542128142 36400.00000000000000
0.24936268359407  0.03537901549538  0.59551519845591 -0.32105495490137  0.03931910963632  0.33135464831465 -0.54115902313673  0.56044450147392 -0.41025139169102 -0.07751464197748  0.03480497360041 -0.67929288102394 -0.72811467266776  0.67042050829630  0.63663445266230  0.01346807168488  0.62631919585257  0.32035205263826  0.84441117269278  0.75282388683941 -0.71236466700550  0.11062436491814  0.47018168110571 -0.06305211352198 -0.73554344081924  0.53042833655293 -0.70022296988176  0.11135586704327 -0.09705123398499  0.32266546066285  0.39739475559773  0.77709751284942  0.69011372105152  0.65024739237495  0.01937038987918 -0.39605271003348  0.22673044243202 -0.79398257102073  0.52320765866572  0.83647517238624 -0.07169781734054 -0.18271828023795 -0.70437664714403 -0.20512168228783  0.86261564664002  0.78264344063572 -0.80880744154201 -0.30988753159823  0.82396883579969 -0.28350542358579 -0.82502290898274 -0.61658064486317  0.70547834919278 -0.77360093558059 -0.40562481084135 -0.66255285491187 -0.03831760059392 -0.94943358857385  0.36204429781981  0.13757172259040  0.43580382611012 -0.45437287821382  0.03133482171972  0.02974355611012  0.07581767977631  0.69182562279266 -0.14890922412176  0.00794530894072 -0.49470790009193  0.51570703186747 -0.72069482544808  0.53320307236648  0.89334746676752 -0.85106407935785  0.69660882834243 -0.15125596265903  0.51404090975656  0.80711312005770 -0.50449545831942 -0.77373021998816 0.87137411237751  0.62933527913202  0.52262977585071  0.94396171953966  0.66824711125301  0.84593185790866  0.24725766690197 -0.26110658279618  0.75442555105625  0.28569751829440  0.53472501238230  0.61005139668100  0.34744078541495  0.51529348229599  0.70795732942017  0.92508031436564  0.60820674271566  0.32590293195385 -0.04682584020281  0.35321852370811  0.54543869047484  0.73955697474100  0.66161653305533  0.42340906660489  0.66036660171478  0.69832397195538  0.70949671175047  0.70152969096729  0.12295455341080 -0.56414131563454  0.38275568665512  0.45882121711476  0.29260455777374  0.55967908035510  0.00918569830276  0.88445442695206  0.76896221692604  0.42850456522943  0.69347783602491  0.26133212755500  0.78279585598090  0.30186109582742  0.70358974956662  0.65087291489731  0.13465313351894 -0.58480688775134  0.55788373644424  0.22678610279513  0.37621098519314  0.65645163129769  0.17850490772566  0.53805528575160  0.50154049251155  0.26477253910741  0.57924015724282 -0.05415930594829  0.63286779752326 -0.03481212146488  0.55162264778651  0.19356794676693  0.53861693670380 -0.35627221518482  0.47625532994245  0.35005617529219  0.75930170156351  0.06543984124640  0.49569070969890  0.87312941909777  0.58626690128803  0.53096490024832 -0.18958680823324  0.23674819365588 -0.16004699042811 -0.51458378547427  0.46428546076359  0.83389481809514 -0.77266031644543  0.48825026055275  0.32677908409125  0.61440144740309 36522.50000000000000
0.26041179057579  0.05885449220777 -0.10220929968258  0.59114895583810 -0.25095892873304  0.40833084677699  0.06416693785527  0.32575423418750 -0.52694616378092  0.56558145532876  0.50936567431083 -0.33677861341931 -0.07619332282698 -0.10410327617245  0.04959445648040 -0.59987031960848 -0.27658999832579 -0.68888403139575 -0.66536229922501 -0.67816230722811  0.66684717883365  0.62734569707738  0.04138633054337 -0.33360898521601  0.61834214828223 -0.18793147729528  0.31581922003556  0.86808504745063 -0.57951355520965  0.75221021284128 -0.64178349960892  0.13122874530812  0.46902375625789 -0.05332353891704 -0.78845918667936  0.53594333051299 -0.64352316621168  0.83213501305263  0.52189553993916 -0.60596823577862  0.13274094589384 -0.10872342102647  0.29735549007646  0.39783935386883  0.77156233178248  0.69939844400377  0.20812377134707  0.64219204522243 -0.00249585168066 -0.32106564227800  0.23414287159411 -0.73402489920065  0.51973401604212 -0.55694306316007 -0.61365063024801  0.84184925962084 -0.73308973721296 -0.03384265155572 -0.18241758698794 -0.60517501407720 -0.16031642947575  0.87465218823247 -0.72660076778142 -0.30946162224942  0.82268313652140 -0.35235539846537 -0.23640033177265 -0.48625268276209 -0.81075745663046 -0.55720341451585  0.69692260394591 -0.71326791717222 -0.74874851955784 -0.35610122668627 -0.69898604484287 -0.01480195655601 -0.97427866385802  0.35441682074957 -0.54141287658119  0.12962775702014 0.62696054457151  0.43685205712792  0.79298600556959  0.33170722176556  0.70384580266101  0.88014670139115  0.47044356655489  0.61028184124883  0.11523461914487 -0.47027099648304  0.65835092399750  0.55213637539698  0.13802599541819  0.96660027890229  0.34840198654709  0.42830690861625  0.91461642926922  0.20820931185636  0.66396366484329  0.65156005448988  0.32192792086797  0.49361567836122  0.67672277550022  0.70200920502267  0.40187714392384  0.91356960169556  0.15410822736825 -0.24404840116984  0.61607568154228  0.15695967996508  0.39100951050884  0.52470090661062  0.45230782705435  0.25877293390592  0.51160939150701  0.71228082038260  0.48110496359357  0.34165651260420  0.47961340168038  0.51832287342317  0.49467448185205 -0.02633610790645 -0.81967143991919  0.20690693529954  0.26411154852298  0.11504945716857  0.74263938435819  0.36172251374345 -0.13948580052065  0.65470723619614  0.54751778729471  0.28259256881398  0.48033453195762  0.62696427301981  0.64618653337271  0.07759126697103  0.58946637710647  0.56695049597762  0.14590747607794  0.51441223106373  0.46394998025216 -0.05758980270860  0.39978860013080  0.08804692686493  0.18537016771283  0.85583585341629  0.46942348211647  0.62805888341423  0.05547166425088  0.37764368891405  0.30825050807627  0.56604571509558  0.13790881083854  0.40336604115714 -0.17674324137854  0.44278075726523 -0.14337864895811  0.35703085432327  0.58085456209622  0.03390090234544 36630.00000000000000
0.36446995682252  0.15348274546664  0.00999511741969  0.70580970355603 -0.13962238548186  0.52196629745531  0.15636138034869  0.43118680843435 -0.44422511149604  0.62906230644074  0.62629442835974 -0.22470002939739 -0.01104584299921  0.01421308423073  0.13420366537535 -0.46918661397349 -0.14620894251268 -0.98467063570440 -0.57156891264674 -0.51136564703172 -0.51481406365012  0.79749102743524  0.76116638235152  0.15110395174861 -0.20634498530803  0.74938096790166 -0.06706739161684  0.39352123712098 -0.42943473755842  0.89459726577770 -0.50889424236433  0.23290385683085  0.58340927570733  0.02516275403383 -0.63008868473937  0.65522564841114 -0.50340518159219  0.63664024338319 -0.46499888711866  0.22738969323698 -0.05849308328760  0.48481263313703  0.91791638781806 -0.82091621774805 -0.98519571414884  0.81976600905810  0.31143382369990  0.77221662039022  0.03424923493278 -0.41419858142999 -0.20040352994927  0.33614335712699 -0.60371087574381  0.63553062408883 -0.87525531350939 -0.41938543469506 -0.45956831990726  0.99350551500764 -0.57331103522817  0.06402959530461 -0.11164040120824 -0.46523679703993 -0.06420371249191  0.35756077702610 -0.58370569846637 -0.24094198822815  0.96667902073142 -0.22501085639990 -0.13675066105403 -0.79200232384663 -0.34596410916268 -0.69708813543297 -0.43966144703257  0.82549413119297 -0.55669043609273 -0.63112580122848 -0.76204898161772 -0.96758899811970 -0.25435872848851 -0.63097010774375 0.56959017533344  0.37483976506108  0.71693793651805  0.26490032002724  0.63074079630769  0.81618256969729  0.41254071134461  0.55243800742125  0.08130618744149 -0.59994901849888  0.59749351290951  0.49123314195277  0.09096828827399  0.87705216780654  0.29705357470847  0.38190374689979  0.82152466730306  0.00753307854734  0.18269531737638  0.58957846183876  0.57948395205406  0.24891731372617  0.42758403561329  0.60967709134306  0.63165844273303  0.33671880623482  0.82365207355542  0.09163003143005  0.54649555627750  0.08423473943783  0.34542930898843  0.46229575185408  0.39122389023950  0.20997228376923  0.45631556474792  0.65722244642967  0.42712662009901  0.41955071868773  0.45656859739839  0.43501197963089 -0.07091362969090  0.14248231996966  0.18974120810910  0.43941841393253  0.09781414793895  0.03019336585453  0.67980423714871  0.29378193009240 -0.19523921195474  0.87983325208156  0.58640005330646  0.48486573490353  0.25062538001196  0.41501634564265  0.35185227250933  0.55767873429857  0.57390711484625 -0.01605593118641  0.52163549006645  0.50332290412320  0.10709037071436  0.45768656471514  0.40656931482180  0.90641241935539  0.35070573579549  0.04984467095310  0.10567098924730  0.77070304578053  0.41180985815846  0.39130896652872  0.55670565402878  0.05063082203200  0.33167204751383  0.23912748096783  0.50128773937579  0.12031759384589  0.52182051081473 -0.24555782958045  0.35253263603525 -0.17865392307726 36745.00000000000000
0.65723353223830  0.38091915976075  0.24406713465703 -0.98816990562512  0.08466662208377  0.39095051417734 -0.23567275224603 -0.00723682212625  0.17159645756697  0.35315783056412 -0.85691142924109 -0.24554144637247  0.07740460475531 -0.66023915466520 -0.34299210077782 -0.27719766768178 -0.26927315041096  0.39999511248981  0.01249032980030  0.16205472139958  0.63991870958482 -0.20297517913945 -0.28501740601495  0.48936374926949  0.21873920138551 -0.38403550117578 -0.27255427611957 -0.72663738259442 -0.24144552544507  0.48139258868818  0.10560171157256  0.37981531664281  0.76488400365858 -0.53308917186720 -0.66256765782976  0.19390851449895 -0.18378199287983  0.01154646031453  0.61831999869296 -0.36568682296316 -0.73837626890381 -0.57805217531283 -0.20102326507732 -0.22612826303110 -0.33426813580447  0.30008897290263  0.07550081320902 -0.23949107868661  0.14819459110637 -0.34302033710906 -0.66583930639936 -0.84185186328991 -0.05720397836941 -0.00178483267012  0.07519240013732 -0.77894238596369 -0.51646817638826 -0.93623596492807 -0.12505448279433 -0.69353182829989 -0.44924447051980 -0.21927165828042 -0.53778275139681 -0.89106567651949 -0.31469018124922 -0.39716508330670 -0.48947083980166 -0.65766410248369 -0.04508897700215 -0.40368379498815  0.29796427769018 -0.57908564514919  0.75068281097680 -0.17949839309370 -0.82742536188776  0.36528066658920  0.16298875657143  0.85910212881909 -0.33735957336644 -0.16558757199503 0.72419354944808  0.47432081236294  0.85093552287164 -0.05997702793737  0.73470261838112  0.51373631105303  0.16996418527943  0.58160054180017  0.16265555434045  0.38532991198603  0.50486742669816  0.45008903556492  0.95055255811404  0.10342908598797  0.25874008341772  0.65275095667666  0.64874089837051  0.74653639603424  0.72212106244943  0.96328874502929  0.15413261768523  0.61887395369835  0.40979995956428  0.58322336160874  0.29134133985219  0.51540240095706  0.49704460141904  0.27003475503069  0.53427216663477  0.54586109979427  0.00412144867833 -0.90461144732546  0.21435111133534  0.49175987728271  0.18556145242209 -0.12630770347270  0.96805957286629  0.67707599983502  0.61882743695504  0.32077445358803  0.35378602363851  0.40962884825683  0.63526237581530  0.64645249058719  0.58651555466632  0.61159818789095  0.18214494475848  0.53143212331444  0.49766478119462  0.42366026995002  0.25998502536889  0.07979033346497  0.12855096005706  0.87785981183616  0.50196532808447  0.55366573315967  0.44979155887980 -0.09678260500261  0.64026803576683  0.59926954688167  0.13359579185165  0.40447879208933  0.67433958224395 -0.00561729173422  0.57007179841646  0.19963759221327  0.57211855065696 -0.10456403896587  0.43088412105812 -0.06631226663388  0.48283108818828 -0.01526048135984  0.39511473236587  0.59030421137009  0.18574444821231  0.04090613997986  0.89921069940526  0.38382378889501 -0.37146676449942  0.84841091701441 36852.50000000000000
0.62185749335644  0.35273455611869  0.23430709427251  0.07344432845690  0.36377725011874  0.70966404300771 -0.27210818415809 -0.01455625174699  0.12813973287461  0.24768099435852  0.31613735471181 -0.25721049618704  0.07282043765353 -0.69859289686968 -0.37249754030767 -0.28170739253304 -0.26727128280559  0.37506903166019  0.00917606191444  0.15439335493192  0.58348005719932 -0.20226011709138 -0.29720198615281  0.46927518345450  0.89285863770960  0.18719915565306 -0.39524347790832 -0.28109445685264 -0.74522197649750 -0.25087086849089  0.45975085549370  0.05418367487256  0.70777410011413 -0.54545470610744 -0.69046359865899  0.57145413026907  0.12787578143753 -0.17965182143417  0.00829669924945  0.58541320778578 -0.38498944527106 -0.75765655658927 -0.59121556287515 -0.19771053517595 -0.22318478881070 -0.34055857686579  0.28498018559204 -0.52449940148209  0.03095886390290 -0.24139588459544  0.12816134676172 -0.35895368788797 -0.68429473375331 -0.88160665143642 -0.10269675020940 -0.00089053147960  0.05767854432215 -0.78698434726739 -0.52774058548705 -0.99598642345987 -0.12656581109136 -0.70104876407900 -0.48650580402100 -0.23806313121780 -0.53738257634782 -0.94183157961817 -0.31513510077732 -0.42605814959582 -0.49685792294828 -0.71458632890363 -0.06583654855288 -0.46069984520447  0.27240271276512 -0.62876170593806  0.70567310536686 -0.18159049642743 -0.86345487208696  0.31408371490113  0.15251905620881  0.81421157235126 0.63951363180351  0.41412418345732  0.77635469339035  0.67571363724559  0.45249794129053  0.61342615350730  0.14058378685618  0.53144578392830  0.12338110766276  0.95214447450618  0.33147184817572  0.42275330169386  0.87844307211435  0.10076190545073  0.23518818107035  0.61999350424013  0.60906630612007  0.67203837599997  0.66824777762251  0.88241684133274  0.09262877079386  0.58145363311000  0.38587836383605  0.51053162692066  0.43265518766300  0.24539245723218  0.49136391650854  0.46133987008884  0.26667652835869  0.49944571047077  0.47959974631092 -0.03541370367666  0.14247359627395  0.47144413868705  0.17949498526297  0.75856259069759 -0.16812082954799  0.90919450822053  0.62682898362627  0.54067421635886  0.30106563996532  0.34829749183179  0.39605397357095  0.59685465443759  0.60689067648473  0.55469051474805  0.54710582300828  0.84298882215662  0.14259500177704  0.49749752982600  0.44483612209156  0.39887307474801  0.24815572776608  0.08197916733496  0.09870921489637  0.81795828173323  0.45520374203680  0.54395125588430  0.42875778347521 -0.08655963014964  0.60034327949215  0.58367838802814  0.12282010947958  0.37454485653788  0.64250228196163  0.00412111526169  0.53958307582357  0.18504743577659  0.54597142386523 -0.10616509584527  0.39134358767132 -0.08560038610317  0.42908338073190 -0.02160183046138  0.31872844928077  0.55273212585813  0.18966673089303 -0.00824894443722  0.82729804884778  0.30289905745643 36957.50000000000000
