0.64546443634844  0.74375445430555 -0.17904620343805 -0.66062109958654  0.56007426053774 -0.01581018737448  0.44652223262602  0.19528568789255 -0.39074618027088 -0.11482983795509  0.22157871183233  0.11792245345807  0.20121898796019  0.14665231977072  0.24856452209561 -0.24669281550126  0.29186510640314  0.89583359634478 -0.24469856228924 -0.95311036307453  0.39847719154285 -0.30760527866886  0.43029843963521 -0.35747333488739 -0.04323130404904 -0.09320153626694  0.39931186593122  0.24202108557224  0.83798613357737 -0.03558995756206  0.31925629922179  0.50971680863663  0.09904022969002 -0.23597683160292 -0.49405176183738 -0.15850160573207  0.47212276037544 -0.01317201827996 -0.28873469938694  0.14275853455209  0.34332268780201 -0.20027751328710 -0.57224523040494  0.26994287349532 -0.48042460432049  0.59353451986634 -0.47415930738225  0.77576553198214  0.46196413346473 -0.09025181708850  0.85451791860079 -0.71278299973914  0.34069318210885  0.12566456863861  0.94540093902377 -0.13146657111701  0.26861477483164  0.24732622159735 -0.58025216093245  0.16022496766104 -0.16792428133231 -0.79908308815812 -0.57089467873923 -0.08818923626922  0.38163567549636  0.17361961467792  0.63882873415324  0.05003232445448 -0.17279668052359  0.63790706553114  0.53047920593805  0.14483556782104 -0.28599500019435  0.26710615959103 -0.20281412116614 -0.49646197518810 -0.81203801181935  0.49651827776287 -0.34542578444993  0.25411241140116 0.29671432537800  0.30515925465713  0.58088981508146 -0.41449971087916  0.69141777718363  0.29672125982345  0.26842720078661  0.76550988889205  0.77673465051082  0.69514135360410 -0.10017010249232  0.75831065012216  0.32465152831202  0.92442162282415  0.81466827830564  0.90865867886097  0.83311397786301  0.23988455568728  0.26979906216968 -0.15829604660056 -0.20569175949102  0.82800451616348 -0.76107488192664  0.16436933971716  0.75013170876406  0.95167509023378  0.91670586278205  0.96548839376184  0.47242915903619  0.37672392749709  0.81627950707429  0.51242728196877  0.80606657153720  0.87130458460452  0.86236146474774  0.44292667756730  0.57411754524826  0.94234926738232  0.68299866478339  0.71359603606784  0.89757587516436  0.69078284341334  0.66668305582740  0.61263693609767  0.55065296403334  0.37032094725284  0.67077957855916 -0.13618854030922  0.82860895478730  0.09092789803020 -0.26644001929813  0.38631658053346  0.25430401538732  0.22607585557439  0.32585429637265 -0.67900683636339  0.41276012577514  0.66514096995883  0.54516364004111 -0.41423488763714  0.91386810036951  0.52325268028957  0.71728529708443  0.58322003125654  0.85585865172863  0.80608896428308  0.58481682765564  0.46415366706046  0.95315354605298  0.45811978472580  0.82643967954397  0.47412550005810  0.63364924385504 -0.22701183605764 -0.04123702028127 -0.55901574176638  0.45578610012643  0.78344449210806 -0.06440338528080  0.92536306104328 35273.75000000000000
0.55451680283116  0.64983224069671  0.64470188650355 -0.22201101505202 -0.84886845435519  0.48156484321501 -0.08465501083443  0.36277145632500  0.14415293767406 -0.40221444030755 -0.14969103290025  0.27806877910741  0.43744594766409  0.57978003660026  0.12817390448813  0.43501159485706  0.07798676051853  0.87851400999526  0.12802660286605  0.10590627100926  0.19757602667964 -0.25014699317119  0.23662367484386  0.79067401445923 -0.31439901738846  0.30484691284271 -0.03705955607889 -0.32695505237143  0.31153540926337 -0.44229440709044  0.54907968573515  0.96658410737798 -0.07650651897018 -0.27205345892067 -0.11623340003777  0.33190466425910  0.46277881887289  0.18767945256739  0.73324340968613 -0.09986266658169  0.26310288834384  0.43297575419959  0.06135110034399 -0.24745046971300 -0.49796737405526 -0.21079292966762  0.39711790947955 -0.03962538620197 -0.66923037666647  0.51679050889878 -0.31767606542418  0.09361217261927  0.06093081776647 -0.58657765918078  0.28543491330295 -0.23110895741479  0.04843191508490 -0.59644671633880  0.21222403330074 -0.51880905860940  0.50776954514526 -0.49851701578720  0.67717815920122  0.39542118788387 -0.43163772607298 -0.17706348490831  0.75309835618915 -0.77915633404713  0.26446995533109  0.04789455593166  0.83154638626414 -0.28969307535407  0.20232948645383  0.87427144008129  0.18887392350994 -0.62509923927424  0.04953380429922 -0.18195227414555 -0.84551910873912 -0.59030201829382 0.16259169408452  0.62847494203898  0.16547664839975  0.47211341159141 -0.51707297477183  0.52693176532229  0.20444130839712  0.14434514048502  0.60964450626538  0.66291201532658  0.57751445451654  0.80921481358189  0.74084593736298  0.67246914472239 -0.20792718691894  0.67801068416082  0.61626923863062  0.10364563550999  0.21520578346997  0.75260734915275  0.64901492348844  0.76460475183781  0.66565592475517  0.09324090624718  0.18716511488599 -0.32719352239715  0.83326351665671  0.69831427383758 -0.94338338567162  0.08457480505583  0.62121379513066  0.03052531554745  0.61368856012353  0.85736203661334  0.79770374173414  0.73007751269814  0.71562497563129  0.78403475431667  0.31664911798612  0.27953385198467  0.64781632300164  0.36831530590857  0.65380143125177  0.72930867439462  0.73958790545460  0.34833015443893  0.42821032122356  0.78706122587946  0.71222686222014  0.64067520817965  0.57667262451125  0.56907556399795  0.98765024630120  0.72277382156584  0.71854309397181  0.57556896623171  0.86812463400231  0.57337142669817  0.47627481653187  0.46621680054559  0.23788700159814  0.57214945356798 -0.26122845165984  0.64648649344411  0.79922601124324 -0.00014379743759 -0.40489573461251  0.32957328045082  0.13386320174696  0.12265737218484  0.17759728563907 -0.83767406181378  0.28972556935163  0.33603793480230  0.52603691499287  0.46772145252161 -0.54473963943621  0.76416197256885  0.46419200559646  0.62268332371895 35386.25000000000000
0.75451577122417 -0.48544993163405 -0.88480124966562 -0.49880468261358  0.87636738401656 -0.06941387754554 -0.67552964979699  0.70988372143190  0.04654456055070  0.52261321559219  0.33164949416388 -0.23451341533822  0.01374811296491  0.23094332596312 -0.72565368865283  0.24440835333620  0.27243953823772  0.29092253725386  0.39260385971715 -0.07923894544191  0.43432035053214 -0.17676586937472 -0.87501323020064 -0.54768829189186  0.40616397007205  0.14014923574283 -0.15210584477443 -0.30102755000483  0.08723673006248 -0.10041566872965  0.05992982265533  0.54597428164977 -0.66729238734589  0.38185494823972  0.03712872399706  0.46580290575135  0.63279684486851 -0.97546404621337  0.23235337383028 -0.07934170117053 -0.31553590438180 -0.06738887198989  0.60087464963204  0.13325764370543 -0.46626612267038 -0.15755855966223  0.26110650089481 -0.39201561606389  0.49617976126015 -0.75996289542647 -0.06744760634201  0.22780055563658 -0.41319675497645  0.38739393624159 -0.34876690689053  0.71215998698544 -0.32481020400780  0.85892356404478  0.62153497198381 -0.25058613422297 -0.42783660737330 -0.06419125155519 -0.57733525632805  0.40626201533478  0.17581074586161 -0.22688796922323  0.35681341993980  0.36715228434726 -0.44208310189152  0.11334506954078 -0.00996365925549 -0.62199891867444 -0.39903538668722 -0.42315890927997  0.01619521652859  0.52878228626063  0.31028608596865  0.78873268967702 -0.85674286606006 -0.71937107136744 0.18331575510826  0.78133260846267  0.35235950006846  0.80513006189192  0.19333885789065  0.50955519342671 -0.37878279225262  0.60332381640065  0.23607043712691  0.17333486187227  0.67864569635275  0.70153231616454  0.62012345879261 -0.18515917798403  0.63636888041172  0.67849089194963  0.25158912862557  0.83273672594086  0.72203221745544  0.82072959277498  0.74763143714858  0.23041834276368 -0.10847069654698  0.68797486090373 -0.32142174750722  0.90725289746975  0.74364454537801  0.13447211890843  0.67178882055856  0.90940528847198  0.85776596806429  0.82522224928826  0.59647846169319  0.86821106169534  0.32205962268905  0.72838145289428  0.42032011419626  0.19426391708915  0.72359365701718  0.78184647968190  0.77524861905703  0.39123672652322  0.48148213604224  0.85468796348056  0.73434025432915  0.61871231296557  0.63063966597856  0.75499306869034  0.80469295213853  0.58921270129363  0.61935720264516  0.95568672814584  0.60694121355188  0.53005227155852  0.50033556135705  0.27186638238705  0.60957857445892 -0.30075235762888  0.73366566808204  0.83708814475644  0.80641903255811  0.04233121187566  0.36539299472939  0.16934449137638  0.15641753740601 -0.73532962244894  0.33735784886486  0.58545325927160  0.49940868715542 -0.51142295866990  0.82252084236454  0.48876517896957  0.64966323546103  0.86292762759170  0.51896559060290  0.76870101728685  0.72273277081543  0.49293707666849  0.20070403747679  0.48942396956071 35502.50000000000000
0.71806901751758 -0.46490769996519 -0.88904274469608 -0.47345085488499  0.83364995833191 -0.07921627719273 -0.74898965419300  0.69570186011412  0.01816255342421  0.48738419094399  0.32020840329937 -0.22505160547873  0.00716879121398  0.47816089872913  0.17198168693553 -0.70926209532339  0.65918625064787  0.24615981898469  0.23443647032065  0.29095277312547  0.38679743776423 -0.06611371755135  0.42464385822767 -0.20760889110459 -0.91970708192572 -0.53008769497781  0.34059287684515  0.14624189035942 -0.14367907561334 -0.33803976701878 -0.33477846511884  0.08603802036509 -0.08881188567476  0.06576912289710  0.53968357130910 -0.65967734453347  0.38248777928471  0.01453682169916  0.46030574865602  0.60652821512676  0.23283694020054 -0.06553585732175 -0.29927222441663 -0.08938619667396  0.57420966923811  0.14568589028958 -0.44878137451257 -0.15891883222006  0.25679066811182 -0.37465846559751  0.49269890742444 -0.75252970680415 -0.07450413646030  0.23267360246831 -0.40963904743505  0.36988121545520 -0.34980816232970  0.67840783368457 -0.32464160122666  0.79781908052859  0.60883459662425 -0.23320579771630 -0.40759048256844 -0.10389911705064 -0.59271896504490  0.37145796302095  0.13975564904017 -0.32321402581532  0.32613852682747  0.35048972275195 -0.44309882544556  0.03792548417971  0.00323500472152 -0.62139759524723 -0.39031064480669 -0.40322677210333  0.00913716124412  0.51567096797656  0.30897519121106  0.76054841769575 0.11609001364944  0.74694189528655  0.35253873125891  0.77006027460000  0.12076013582643  0.47266173392373 -0.38930648396107  0.52801165671808  0.20314567966529  0.11618272564299  0.62491042649955  0.66370666654226  0.58129644907709  0.82887024255973 -0.22786924495054  0.61865667243493  0.70020450409403  0.61951417719151  0.20572843784674  0.76658579028969  0.66122345310022  0.76840706331045  0.67159519555965  0.20457086840390 -0.10533313852144  0.66701806444533 -0.37663240271247  0.84354255166164  0.70095454553107  0.88837156178335  0.11497775937346  0.62130502719693  0.85089397791896  0.79974064302930  0.74690182403285  0.57887254144447  0.79503059770296  0.28436843257242  0.66413062806153  0.35462813611760  0.65698188252584  0.73044338293103  0.73679976295293  0.35412394730017  0.41676763247579  0.79594594274190  0.70314468357402  0.57498724677493  0.57666624898572  0.72314102235633  0.73185002102244  0.58008633262343  0.57967171678917  0.88741391551536  0.57796019717073  0.47673174613066  0.47846809044724  0.20757867091625  0.58093459154749 -0.37362936859710  0.66330452523866  0.79284026694894  0.76901924124079  0.01279988727201  0.35110317766737  0.11574255717570  0.11229109825889 -0.77445574540432  0.28359834026806  0.52827398146528  0.47680763347745 -0.55480190682348  0.76773930691357  0.47618350148795  0.61697206566269  0.81896474243777  0.47436260784095  0.69668355588708  0.66050754228733  0.41598384999670 35607.50000000000000
0.64286715762051 -0.49524230609531 -0.50149040044807  0.75326826588857 -0.11996612509579 -0.85089906110368  0.65581562798745 -0.03789694055154  0.42116377379891  0.29708793003973 -0.24888292299987 -0.02091450032889  0.46025583838663  0.66228956993079  0.08763634509764  0.63374743594921  0.21850760817341  0.18377898980103  0.27852621994671  0.36569964788840 -0.07797378054725  0.40271236508359  0.91613348600342 -0.26174178632634 -0.56708950851720  0.23578601316785  0.13353416336793 -0.16288608295505  0.10070616195084 -0.39960657756523  0.73401722650740  0.06168820499030 -0.10091917884181  0.05351135127141  0.51196209603176  0.68128126069513 -0.70718117482317  0.36403356371832  0.89685963814880 -0.03557241125472  0.43793591937721  0.55707963607993  0.21007330241867 -0.08205236860141 -0.32202202262401 -0.13231731587188  0.52901767873903  0.12620794919423 -0.47989482543402  0.73073429248270 -0.18919613175602  0.23013312640944 -0.40242185404379  0.48063216252376 -0.09876682531542  0.22055515704201 -0.44177391385642  0.32887837483552 -0.39517982986888  0.61269592546451 -0.35341898223876  0.67732380851593  0.58626074547101 -0.25970953590491 -0.43107869195834 -0.17001440925053  0.73095308034405 -0.64439905762167  0.30204750075166  0.07477354494022  0.97939944835256 -0.45194358058517  0.27504015210881  0.32026304850887 -0.48846430237130 -0.07801484948117 -0.01397846354523 -0.67383132755445 -0.42625432419115 -0.42892176442698 0.09429850819834  0.80837596144238  0.82323078130732  0.09156055011280  0.49619407238784 -0.34521700507677  0.50475802914098  0.21208554646419  0.10548033232765  0.61998384341389  0.69526576468631  0.59235356879756  0.82478664707878  0.74382993611090 -0.22349393490524  0.67846421643395  0.62821948291780  0.20521562575892  0.76590721131522  0.65715550289497  0.79894018296035  0.66892059156040 -0.01537754254978  0.22278619106136  0.71626582330279 -0.37608935857827  0.85776063008237  0.72989881107317 -0.99567947169907  0.14592104836041  0.60083884047209  0.63776000614969  0.88637552757147  0.82099510774464  0.73177711415201  0.71120616085287  0.63876204953343  0.79355520742163  0.24880933878588  0.29346149303307  0.65466524631313  0.33754998298106  0.66764768069342  0.76120968910007  0.77708365984799  0.37185784457874  0.39718248560511  0.80698480083945  0.75108383447978  0.63165034721863  0.60573829409308  0.58182458868793  0.77202592981881  0.72426133738786  0.59930412840031  0.89563002438057  0.62113294963117  0.46954965244238  0.51279985171810  0.18658347067086  0.61300968258190 -0.38758909481359  0.64137170321565  0.83445364646448  0.81930224736838  0.02919199677633 -0.55690449331918  0.39803948213797  0.11062607905414  0.11788901235760  0.06814496119733 -0.73971652722989  0.27686036513018  0.52007284012771  0.51627662178713 -0.54043129437588  0.78972130393059  0.52764171199564  0.66690418270328  0.87097920297750 35718.75000000000000
0.66680003525674  0.78346804156771 -0.07989520021360 -0.82491455509203  0.74294680020727 -0.02413143412541  0.43515538055889  0.36751682454459 -0.21144861355841  0.02558158652158  0.06088932900039  0.28263384605142  0.19250936498543  0.35714266266696  0.44301070277322 -0.02040351344857  0.48767161561928  0.93697156294219 -0.25002265944965 -0.97971970109686  0.19842433888463 -0.11805472573751  0.01888289554087 -0.38703872419426  0.11210121662499  0.11654738746092 -0.01855418394950  0.52432081925868  0.60958062105310  0.27772037211248 -0.02948121729760 -0.28249695313726 -0.10798332369590  0.59052322288046  0.19641801789296 -0.15164310150122  0.28523670479319 -0.36674392222628 -0.06623802491672 -0.41189329414708  0.38460903414055 -0.37024170912577  0.64517749589335 -0.32478312689722  0.63786043283969 -0.17175273691651  0.66740124358816 -0.62577736389129  0.31172570916534  0.08182083438248 -0.46999576650954  0.30291847455037  0.37893003523469  0.69653651233497 -0.46017438771712 -0.11116173340662  0.04710603137641 -0.65173225966894 -0.39137815857078  0.00803518370626  0.58389007302602  0.35961060496736  0.78457255226959 -0.91989625859234 -0.74443366500348  0.09663974638824  0.03928084533736  0.73218946254619  0.19535869404751 -0.16688231527311  0.04981917674644 -0.32602262989695 -0.73998039805085 -0.68300760137106  0.70295846151976 -0.45545576829627  0.69228245165951 -0.34017742480248 -0.35128036252846 -0.70055639895961 0.14670319373473  0.13359404390327  0.60356828939701 -0.20806202021562  0.58803089463459  0.29865358262827  0.16721278307186  0.72919962423390  0.83169366006149  0.70883866694384 -0.14544736215583  0.73857317447162  0.27915514709762  0.90336553473512  0.77376276574078  0.94182228115759  0.78475331037455  0.01087194357923  0.32086693657210  0.08063985528848 -0.29927678859188  0.86857968311914 -0.84035507421128  0.24380360554426  0.75408692542590  0.96577698672135  0.38527006053433  0.76602618253064  0.40544167776450  0.78662457475252  0.90705031450492  0.92370714550484  0.46821034082217  0.47241872507239  0.95210642957682  0.72517404156202  0.68536316909673  0.90866478748939  0.71805028514003  0.74860444066935  0.56042482482688  0.62492166385666  0.23588378871031  0.74278294261352 -0.34048173692717  0.11667481561065 -0.50561247979232  0.51901085960211  0.17595500981626  0.19956286842245 -0.58361001047908  0.35235973487812  0.62093110383276 -0.69258132778462  0.63690540531459 -0.43312683923003  0.93493630736964  0.65298320664102  0.80226194072143  0.59636932630590  0.79928879132196  0.77980062811015  0.46075875526407  0.37994011271711  0.66598178544419  0.44975211663868  0.98034066921035  0.31183597449273  0.43913537724043  0.67578034354174 -0.28787857502796  0.01470433564050 -0.37612141623074  0.59074877080685  0.70114879262339  0.03255749579590  0.64731161194278 -0.80589773348029  0.89190190294207  0.36390099272115 35836.25000000000000
0.53944277123219  0.49627195640643  0.64312759606433 -0.16123601186006  0.65376516708126 -0.12598710552291  0.32050758436701  0.30735682753993 -0.27959375228584 -0.04422336821176 -0.06696399963795 -0.00594648912154  0.22454213531959  0.87791909843022  0.09867214604069  0.39115030634416  0.74523440105428  0.42941735566082  0.76832715110150 -0.35484112512548  0.05819311089543 -0.17827027809907 -0.15451001225946 -0.50736266905619  0.90192819550251  0.05625045630762  0.82184141243729 -0.10580852271952  0.46725479670973  0.50810748250553  0.22571308652976 -0.19631197070834  0.50286238377293 -0.22341345897501  0.22349436472865  0.26546505116204 -0.13319734057471  0.30822134334530 -0.46512018517093  0.52642301816787 -0.41385969393251  0.46301082230504  0.62113962177117 -0.28056352596243  0.46872648204206 -0.74999497719986  0.21297263615857 -0.02445099162748  0.84755976015717 -0.62637903903027  0.21185748367161  0.96329192608501  0.30962212052592  0.48283358390212 -0.57055836282746 -0.25784926016352  0.83947128282284 -0.06638339896797  0.51999950074832  0.30766411617578  0.68090672260808  0.97903771491826  0.42609991596999  0.01076320858790  0.61301726372807  0.89445936170373  0.97710138746176  0.11493814218350 -0.24046406489217  0.92370137220093  0.82447405143591 -0.08348668079074 -0.44735414123641 -0.90278652066663  0.63247344876097 -0.58477618751714  0.61402496505895 -0.50209982114430 -0.84373660661365 -0.14483859711109 0.15427472434524 -0.80640046324012  0.13678853980937  0.68437543456660  0.59000501574465  0.35537472626032  0.18834558678056  0.77102123675791  0.94999820726860  0.78550824623590 -0.09327894721185 -0.98332209216574  0.78616172703731 -0.00100903561066  0.32048247434463  0.80690060297954 -0.58855860051890  0.81436984325568  0.01865422480208  0.39460881637865 -0.25496195703518  0.97436888597297 -0.75226480622336  0.31948896816998 -0.09817649648724  0.82534178764289  0.28014983654086  0.44265822201108  0.79111832125421  0.41529453036128  0.84012619933376  0.54092939776202  0.48507463721269  0.82149974670383  0.73402394810813 -0.88836278073454  0.80345952368194  0.59248031142647  0.74162544743591  0.24271733126845  0.86035537744985 -0.30446830210022  0.75872333107956  0.17774970883888 -0.45320682022701  0.63635969023696  0.20365826602280  0.23980352874678  0.09014481812646 -0.50974900076105  0.38684521042209  0.25817948303444  0.65214059116214 -0.61993293346204  0.76165988192327 -0.37300638358597  0.40325644765442  0.66383711471398  0.82044669618607  0.82986412771728  0.45389291241031 -0.01295252228637 -0.79523110060691  0.50228922993878  0.31692227063766  0.22324571130975 -0.07278706021672  0.48198375141120  0.76778427414354  0.17984609864244 -0.33181754642621 -0.23541199105042  0.08262554996419 -0.29978528096121  0.70510853725118  0.10385072050889  0.65477775586198 -0.72451136237649  0.47640931063802  0.26128574797962 35950.00000000000000
0.60869195822614  0.45741153079622  0.72090397855019 -0.08785146926765 -0.89633171432495 -0.06828318447536  0.37350039740625  0.42654461399504  0.04287587310449 -0.04300387627420 -0.78952230801975 -0.03606260559961  0.33256536816888  0.97096743951120  0.15796760175511  0.05812971919620  0.72551628628514  0.84867986404719 -0.29839610539340  0.06729308933196 -0.15939913488630 -0.45018222606633  0.97383848664699  0.15228025272298 -0.31822878622752  0.94419136440651 -0.04660427637869  0.60561532458487 -0.52237969142088 -0.12781964660766 -0.15023207608046  0.60884049180139 -0.14703962796699  0.32640243501227  0.21563330256617 -0.04919071639076  0.41005168737148 -0.38987888981508  0.60372208127876  0.47062668658212 -0.23982349897988  0.46651795488749 -0.66776996392267  0.26374096632305  0.02654188522453  0.94589457876860 -0.57255923490075  0.28128544844874  0.41095573517627  0.46412406722700 -0.49301482779172 -0.24336364704516  0.28697761149382  0.04692427404142  0.01091733456733  0.80576262386793  0.37998912207136  0.07836253919617  0.71927146820919  0.18430941804414 -0.16647194909521  0.85378973920131 -0.06948061451748 -0.39648528775862 -0.81173991051298 -0.52609156087351 -0.47232122479097 -0.75479986639327 -0.09118093459501 -0.85342407650008 -0.11256095210167 -0.18357638263725  0.60576561754636  0.51093005748851  0.83995044248727  0.89825780705242 -0.56826271551548  0.52825638954482  0.41734618032794 -0.26735576230813 0.19449990985802 -0.74636577037855  0.17559195155211  0.78011072565515 -0.01320412300967  0.42755444916061  0.23966708638604  0.88680284340402  0.89935522235466 -0.03143561605178 -0.52196483578929 -0.84820757356984  0.90587408657515  0.02261551843111  0.38252594457794 -0.97226515324010 -0.56791056038243  0.04219395373100  0.46926810055586 -0.19125119428610 -0.63227519072346  0.40050907513068 -0.08927549676035  0.94206225129825 -0.82201701456497  0.32237245187643  0.52069473362047  0.47967381347521 -0.75674975485650  0.62723845440358 -0.87120576155723  0.56365888790530  0.93840217973414  0.83983055629576 -0.79491840215686  0.91969156420440  0.68324584221723  0.83709507911058  0.29750158723983 -0.26768282433883  0.24898066165853 -0.41189576433582  0.72824653340172  0.26681018617487  0.30682637721775  0.11641221098293 -0.38105209970668  0.45859096291667  0.75672080811359 -0.57336415302471  0.85669201253608 -0.27941231866023 -0.90358630127902 -0.90028788213963  0.75553451913993  0.52433707895932 -0.72460185522779  0.58150781882250  0.36910749216225  0.56239338837518  0.86530730962741 -0.31631794772840 -0.16466227346973  0.16181855743862 -0.17308640882189  0.18231424833732 -0.57430865663241  0.56527490501293  0.33201998805287  0.36822908328855  0.70448216541445  0.44615688350443 -0.15565168729392  0.80776327980066  0.15050420821510 -0.10049098583601  0.06904451993862 -0.64092947153750  0.82170705917184  0.56185656058494 36061.25000000000000
0.66362516233199  0.40269454341521  0.78965740119212 -0.02234473295116 -0.81651518508652 -0.02286419005513  0.42078417045480  0.37468101660529 -0.02417539865214 -0.72820602672237 -0.07294936465178  0.20358454764103 -0.01541300451970  0.67285455653665  0.90688420657177 -0.24918446049337  0.07177710979942 -0.17857558978475 -0.39543229950290 -0.33611149569434  0.00450353862781  0.69925189716531 -0.51190431798245 -0.07902280844425 -0.19132048695819  0.70780058395894  0.15188941100713  0.50283401449686 -0.32336645399138  0.67558494803502  0.46966027790255 -0.20223302508634  0.44995340315386  0.43754621068666  0.29888507688524  0.06126042356044 -0.54297883000283  0.34104458488713  0.51533000672515  0.42481996799733 -0.23259547780804 -0.86703228655315 -0.58577582244435  0.22548899387952 -0.01837383769652  0.08451132719000  0.32045376066036  0.14036834406087  0.80554051217534  0.24969192210901 -0.09375744988950  0.84841853911348 -0.06869008130779 -0.36272528582667 -0.74979966105455 -0.53412571454092 -0.48300250404851 -0.45921329140635 -0.68599964233359 -0.05676785348964 -0.77725327949034 -0.04825697206199 -0.13797351970742  0.61986179344779 -0.23070256824426  0.91320226057413  0.93277775844173 -0.52434383453880  0.47494389020686 -0.21295176835021 -0.28574468521702  0.64698865678016 -0.49372234051502  0.29063083887171 -0.18000055013885 -0.01985142925740  0.14410741228546  0.59236309361688  0.35774186003818  0.60243494784973 0.22038521421428 -0.69313452320380  0.19018040896679  0.86805863069564  0.08616668253313  0.48964212233102  0.28034055185659 -0.85923305499672  0.02511014571793 -0.37955963499240 -0.73300327824961  0.43872713285460 -0.85047400752139 -0.55210077438140  0.04756780686772  0.54089825267447 -0.13593815340673 -0.53139952462710  0.47484487953128 -0.68491921349367  0.58801771069037  0.52880832483496 -0.60923398606527  0.70256023206841 -0.74162295139078  0.61930842623583 -0.71073214401294  0.75480609859991  0.93191450668787  0.33164273931673 -0.24336082927148  0.31381211201408 -0.38235527871586 -0.82847348069080  0.30857950104714  0.36744594663365 -0.26658656990236  0.51214450784632  0.83855491765350 -0.53100204170918 -0.20169474060648 -0.34188022654253 -0.73765676451382 -0.82376714146777 -0.78586185098226  0.84768427644982 -0.66835111872473  0.65562127985592  0.40851882019312  0.62677942072081  0.96945306697184 -0.32551537597615 -0.10262743929103  0.23089073483013 -0.06977193194950 -0.68819920179341  0.25815321517180 -0.45645230017334  0.64568248891913  0.39324189013405  0.45033094364760  0.78751964988569  0.51450437921592 -0.14090838804046 -0.85798411450010  0.16407441057419 -0.10777499195312  0.14604822181282 -0.60176507193935  0.63643564459506  0.74890899968764 -0.73635243394058 -0.65351484433450  0.80599750180279  0.72475405526057 -0.73798244698200 -0.45146434738354 -0.41958823309149 -0.06886145023935 -0.27590484260732 36183.75000000000000
0.61383423002019  0.28464630670136  0.72986162341507 -0.01970768707031 -0.87041713995136 -0.05228215908729  0.37547827453628  0.25045664821730 -0.08405461649205 -0.79537763652815 -0.17265574981385  0.95813452898873  0.72939482629046  0.17251951131001 -0.14624679811666  0.54041878935446  0.83371090825912 -0.27922186811209 -0.00072963403461  0.06808890006005 -0.25976947190351  0.39263031499194 -0.42692405625007  0.91370050274035 -0.42356562676632 -0.01375726949949  0.67501470592541 -0.58616653645477 -0.09429055066668 -0.29336170898978  0.70097771652979  0.04144691040073  0.50184288517548  0.63654767261817  0.38607307064114 -0.24105854978627  0.35045706408060  0.27711053667752  0.25798200593793  0.02674603005270  0.95424901055909 -0.60254993266737  0.31939152570158  0.31982310248833 -0.29891693057322 -0.92615419649106 -0.67698832259969  0.10577646995357 -0.13315213564863  0.08204135757562  0.19779846879677  0.12767234258213  0.77162841156957  0.99072780339417  0.23501042020540  0.73648568026775 -0.12328825607610 -0.40082151147931 -0.80569802792018 -0.61956975427837  0.56622211305768 -0.52355200580521 -0.52924864504882 -0.08902437253207 -0.82074586274447 -0.05403553255715 -0.16331408122821  0.53995303788803 -0.34799449579988  0.85097814794795  0.84579681993237 -0.57110788085818  0.35095665042768 -0.23126454744139 -0.30359983700551  0.48286724617122 -0.56951951088790  0.28739535054527 -0.19975077352440 -0.12821137927950 0.21695316382303 -0.65008814627038  0.17898421364902  0.93232527425661  0.16028925287099  0.52725280470847  0.29039894963185 -0.80355383585368  0.05348755918169 -0.30176341207918 -0.66943757319865 -0.00475878949285 -0.62989981878387  0.46326873502516 -0.77626035932296 -0.53437520027467  0.03282809719685  0.59483966744954 -0.10623705363234 -0.92146511571907 -0.46950923351263 -0.85036450490344  0.52816030787333 -0.11614560474311 -0.60794058300481  0.63005017156146  0.53279556541697 -0.53539844749712  0.75419248954567 -0.66961511214693  0.62143755394821 -0.65857590523660  0.77576140332140  0.32745576440212 -0.22457550464582  0.35758123736746 -0.35776954182857 -0.77510678957631  0.32607636623613  0.39449604464391  0.10225675964296 -0.20559853645833  0.52728342301017 -0.50323843693639 -0.15855658821121 -0.25897598581082 -0.64080322510638 -0.75950344529446 -0.72192159766295  0.89981783986861 -0.62395554669200  0.68853668809132  0.39783945312374 -0.11093254130158  0.65683433515726 -0.32561484045182 -0.06705952545216  0.28505154280286  0.00514474060615 -0.60125835713001 -0.73849975201983  0.31923252863779 -0.38720068516127  0.42918221822479  0.52797626581870  0.84392230978458  0.56442540445767 -0.13246657021680 -0.77641113800282  0.14773821856373 -0.12003806985397  0.20367377320371 -0.57334969479250  0.69384510559512  0.81168191366453 -0.70268536726978 -0.57134359128605  0.83637421211986  0.78411128107863 -0.66996699810675 36297.50000000000000
