-0.82797246460992 -0.13917193281255  0.17484963810911  0.22313924958535  0.59894454874280 -0.17920134872437 -0.75659692696577 -0.88487223977044  0.62927409718354  0.67853372734895 -0.27349543109516 -0.98030955699079 -0.05842131356555  0.38047736655016  0.27499522607135  0.05036576325176 -0.22350983162151 -0.21300055736674  0.79385752399585 -0.07378583464334  0.03432927444436 -0.15768805432598  0.14677282752912 -0.69581353308815  0.05195066217035  0.33864374545752 -0.00521371835830 -0.80572688378996 -0.34231012235247  0.05244041212301 -0.26438815076834 -0.62626845928165  0.24751616455032 -0.40900143320767 -0.20026555767659 -0.52895812208407  0.29458948190081 -0.48103506786811  0.12586101302916  0.52739604323858  0.38188831304154  0.66171541363545  0.30342626085525  0.37980193280892 -0.50380655082491  0.73521841859228  0.58162479956405 -0.71684691908898 -0.67945922611011 -0.25561809952880 -0.05480031668882 -0.57163038123294 -0.82753590217071  0.15893270663675  0.72346330635717 -0.95713920019702  0.23510511810147 -0.28646339138575  0.71854958763429  0.29205396686340  0.37597986660712 -0.65589311399322  0.16493582232570 -0.55017152077806  0.20106617089133  0.85963809647432 -0.34382797648171  0.29822988609544 -0.19300509528721 -0.51079852643995 -0.07816740370202 -0.48926417418065  0.13851393251987 -0.04484369301468 -0.45463913594617 -0.58602036279690  0.28584538370781 -0.05133026115989 -0.02279789812158 -0.18429984736576 0.04921161018030  0.70426141413444 -0.35582201744293  0.47337671724295  0.61768851381400  0.87326587899133 -0.36558293565795 -0.43255628317115  0.21636643008891 -0.51842834306494 -0.89373626643129 -0.16981162152538 -0.94330266955522  0.58514617608602 -0.79138371150894  0.35544886166915 -0.31162835245352 -0.73370814920650  0.20197699762043 -0.80935186021462  0.21076504243160  0.97747888692683  0.55356222944355 -0.15821421928171 -0.68685653242807 -0.90098227826191  0.56679547142132 -0.41630359699022  0.78819194286678  0.99773336864519  0.83348400500975  0.64086844481798  0.92686846037240  0.54783262285465 -0.93152592740673  0.69234942691700  0.25354974872371  0.26289696268374 -0.84018998996915  0.56531323400323  0.45822641696968 -0.31039140843320 -0.83889103735793  0.70296000180579  0.49428928752176 -0.03614001239804 -0.62297478689689  0.37418806029311  0.70867514725631 -0.53193193140413  0.75459501090320 -0.07302317949629  0.30522462519775  0.67217739095872 -0.67396522411348 -0.03194611333625  0.72094303495839  0.72542330648752  0.13398937537554  0.10174274283998 -0.37770193397253  0.28423686185653 -0.96923068278892 -0.38762021118650  0.02662488909552 -0.33030792475071  0.08572693680262  0.39688135587546 -0.11456756776232 -0.59411292594222  0.64111053572285  0.80594021297790  0.41990588344068 -0.55945391853874  0.00967549102964  0.75662875432832 -0.07598904634815 -0.77016202792338  0.43374475717206  0.45469103712328 26557.50000000000000
-0.79041896448455 -0.11491168031477  0.14910954597697  0.24183299418522  0.65493648048964 -0.94899728054356  0.63429827599450 -0.15262001253239 -0.71982855273010  0.41328284044379 -0.62672234312232 -0.84125588503373  0.64832035728121  0.63794277245371 -0.31147824908300 -0.92967547426647 -0.11944143847464  0.41555607703004  0.21712542884359  0.06156113929279 -0.23189432954417 -0.23915220788687  0.82463098335383 -0.10669465273683  0.44164595444411 -0.43443069821873  0.03776182408044  0.32154608205956  0.17077294881439 -0.66478193143791  0.01096230727095  0.25892410510718  0.00894918144624 -0.54956475179003 -0.77390483477225 -0.32532009086056 -0.23810619379943 -0.59847357245782 -0.38952859624442 -0.22898839512311 -0.50102847876852  0.30809165928955 -0.46680111042990  0.06435880779231  0.57169517384178  0.40362982852835 -0.35606418530435  0.64459422971873  0.23871758430894  0.42633969545372 -0.48570334638452  0.73809360782510  0.53330149149917 -0.68362470570927 -0.27268164982816 -0.02810637330557 -0.92337156642270 -0.55172278525702 -0.79340880939840  0.18808149649402  0.66785223843248 -0.89809811343071  0.27046861930313 -0.26809279710421  0.73790901050223  0.28475036031030  0.34137963557498 -0.63066902893672  0.08012608838180 -0.53220198074572  0.19168921797622  0.83621371354593  0.19482584034814 -0.33938934930034  0.31527345020020 -0.19595432189566 -0.50151127401514 -0.05122474980490  0.15331067297992 -0.07361713811050 0.13577042403300  0.78933691790861 -0.28704372990845  0.54718691808509  0.69528473029478  0.15352449927944 -0.69024651094624  0.97293121664152 -0.25826537081585 -0.89684422330450 -0.77222266574036 -0.30413046116911  0.27094255696136 -0.46512287656744 -0.73750340796824 -0.06511805946138 -0.79890267576266  0.66298866142431 -0.69688764757099  0.42427427729238 -0.23001239340679 -0.61329737356245  0.24908216588498 -0.68408805151919 -0.77507990784186 -0.74959370792499  0.26981482547812 -0.93052366749347  0.62314633959320 -0.06670001405441 -0.58927475305198 -0.78872305346001  0.64304370250951 -0.70808883417487 -0.30026277445384  0.87679806192394  0.92650771908500  0.71654407806222  0.62157122387968 -0.78663621444498  0.76861069899078  0.31010402287306  0.33757946673678 -0.72439529444094  0.64455473840816  0.52606719158026 -0.89060610011250 -0.26065851378463 -0.73728571005968  0.78858685831810  0.56729847087548  0.00685961388184 -0.55841119389485  0.44432607374948 -0.43421970434413  0.84380429928808 -0.31628927981567  0.00908881696958  0.38009184818486  0.75262726882853 -0.61725011620192  0.05999792540452  0.80935259622737  0.80710361890648  0.17488720132225  0.15489368237784 -0.31661532343297  0.35844947024104 -0.83652321645766 -0.28137888856419  0.08335090251104 -0.29095151844187 -0.86039059564194  0.15187118484822  0.46777869130045 -0.03881919922981 -0.47493250956483  0.71516818989002  0.48559752180149 -0.46390552589523 26672.50000000000000
-0.80731498692397 -0.12568617795264  0.09823911181272  0.23037644643942  0.66417386713594 -0.96304054808335  0.54898598809192 -0.74399880381634  0.31942275184106 -0.69279248836806 -0.86829647645744  0.62428056683246  0.56856865046986 -0.38088212601895 -0.94702244292749 -0.20642046293584  0.40842140270019  0.13976562095579  0.04136935318817 -0.27003809891197 -0.29153660804146  0.80518706236637 -0.16690159073153  0.34105374300948  0.98056130175685 -0.48094317601437  0.00938581363763  0.20221315428847  0.16382232802042 -0.68904269364271  0.87076254384659 -0.04819339123098  0.16260396286373  0.00117716814341 -0.61354123144149 -0.79718862780060 -0.33312830335065 -0.61265427389303 -0.40643233413207 -0.28218815926995 -0.51386275788900  0.27766500448115 -0.48899115168210 -0.00953481265175  0.57449310455478  0.39539740436372 -0.40633185497952  0.58402781660005  0.14892391719863  0.42607696207246 -0.50497797852169  0.70004527448011  0.45917141274364 -0.70442791742657 -0.31693252360667 -0.03429138708023 -0.95330705688601 -0.57807223576536 -0.80538980652088  0.18569049380963  0.58244057219611 -0.91466528446336  0.27478416480603 -0.27776662500311  0.70719435739661 -0.12706891921450  0.25622222804272  0.28778317994350 -0.64666377596154 -0.01249160173677 -0.56984623951509  0.15486833312460  0.77671043461910  0.11603169865446 -0.36420833845912  0.30581002585560 -0.23366682997064 -0.53866796709694 -0.06170279251714  0.13614743289526 0.19980357639845  0.85195572693116 -0.23847597518260  0.59060487923259  0.74145611981133  0.21953004881817 -0.64133557778844 -0.17903964934419 -0.82074700994686 -0.65355185823777 -0.22417435265693  0.29770749005217 -0.42841328077683 -0.64026900247617  0.01005881415549 -0.70195127057712  0.70838540372396 -0.62595033152323  0.46563163901396 -0.17192128290761 -0.52931628385294  0.27282879488580 -0.60532118829132 -0.70813244161857 -0.11245652083841 -0.65199695143450  0.31340891417361 -0.83504672442540  0.67327398509453 -0.00266558816113 -0.38257120556196 -0.52174455128819 -0.71209201264727  0.69882202767447 -0.60068998008131 -0.21717566056762 -0.92068053175832  0.78553314473213  0.68883271909049 -0.69492320476609  0.84174215075272  0.35340822407486  0.39444038804357 -0.64938288753846  0.68061855988699  0.56662163423211 -0.78780653939567 -0.22951650259438 -0.66204286393862  0.84410067879201  0.62561003043074  0.02934464287365 -0.51319728447329  0.50827178593178 -0.36074324798848  0.90498872880895 -0.22735329825446  0.06950286449583  0.45036311117230  0.80836203521169 -0.56681849028813  0.13035528299581  0.86507239246771  0.87422931816706  0.20391952712434 -0.96536346344665  0.19055719244587 -0.27284021026734  0.42039606699713 -0.74501841836412 -0.21425996658020  0.12174802204702 -0.26616156093132 -0.77686617874583  0.20855505346655  0.50526444102543  0.01415886350986 -0.39031053993948  0.77501417069604  0.53438772670859 26785.00000000000000
-0.94404980044379 -0.19806179697224 -0.02241493454467  0.14546782515875  0.26516480543222  0.57027784797190  0.39147411979241 -0.88146639346512  0.16884867439284  0.51542706053086  0.41944732988656 -0.54469423067949  0.98386649297369 -0.35844165291838  0.32641488993690  0.00291439435954 -0.04755039913595  0.43395121868528 -0.38835473711880 -0.42139410692718  0.67913120671743 -0.29335299101086  0.17923566774185  0.81284397718324 -0.62087185697829 -0.08545385163257  0.02047032444857  0.87150322682081  0.08268429144159 -0.81864715160278  0.70249707219186 -0.18196391352266  0.01272573135990 -0.08110371213316 -0.78077211812271 -0.95398338862232 -0.47352380932526 -0.49987348401514 -0.41950246330760  0.18318829869404 -0.59790424512831 -0.15064428320843  0.49108419551141  0.30691978634836 -0.54756441569976  0.44294413850901  0.00512677711926  0.35886784542830 -0.60353525032709  0.56730147178211  0.31109781752367  0.91714356771319 -0.44033491401284 -0.10389988875546 -0.70307377262680  0.11491568292609  0.42335525244389  0.20237604387988 -0.22715544553196  0.58658405767561 -0.27445876199702  0.15195612656378  0.16070636176040 -0.77004694635521  0.84121270020870 -0.17303475576506 -0.70013944355700  0.05443787446913  0.62220043407807 -0.02531161456240 -0.47221409979306  0.21068228203111 -0.34331558124121 -0.67543667898940 -0.13714338586319  0.05162717769040 -0.24838736096894 -0.58724290937849  0.12198246253356 -0.28875624964049 0.26777884041699  0.90770180476640 -0.20575454182954  0.61651759310957 -0.84808765238477  0.73496005079415 -0.59068427425489 -0.12483890854685 -0.76518288648192  0.29888387495779 -0.39864381280014 -0.58722683717859 -0.13992635491454 -0.65579677419417  0.72091445694812 -0.58129127243013  0.49984822425915 -0.73995402799726 -0.13308335558053 -0.48608847970828  0.26370842020041 -0.56129234782088 -0.65230146549670 -0.10013247269440 -0.61034664771354  0.34587309521462 -0.77273394520548 -0.25669230188949  0.70252643378657  0.05792151088293 -0.35700315789935 -0.47716988931108 -0.65974341092693  0.73809503520348 -0.54931797303784 -0.16749972891895 -0.86716493116616  0.75523290913614 -0.64441810600314  0.36971769805620  0.46009172671978 -0.60084365620898  0.68525846475664  0.57955967184493 -0.73465787953186 -0.20626223978790 -0.61112700118549  0.85473466225116  0.70243049532264  0.03984503011745 -0.47264355881231 -0.37476074877517 -0.31575166731530  0.95656940834905  0.12553248231374  0.84162359938424 -0.52327041478650  0.88982015799567 -0.93329109392748  0.20325297217463 -0.90856741007611  0.21104701478005 -0.24269531972666  0.49825098062323 -0.35639796601633 -0.69153657816905 -0.16424628797995  0.14775851252452 -0.24532144029734 -0.72270558290122  0.25779973450059  0.52277250889875  0.05143552527911 -0.35021801686108  0.82144144573845  0.55917097389057 -0.35933054306537  0.19452109764639  0.04765284155742 -0.53609225343993 26902.50000000000000
-0.21796765460190 -0.08098961519661  0.11454847234911  0.14923764525433  0.55252675112585  0.31898404853479 -0.94782521348033  0.09032881102445  0.47534830780196  0.34987987454461 -0.63585203695881  0.92684109287413 -0.46206233336319  0.30871561814445 -0.07319142523177 -0.08279007252226  0.32808776669435 -0.44101157104162 -0.50239378137635  0.64007403893786 -0.37502857340842  0.09022354095791  0.75537218894859 -0.69837556349195 -0.11943551134177 -0.08898641205970  0.80612501147755  0.05573557216086 -0.87595015677212  0.63096876843149 -0.25084672910757 -0.07934935700065 -0.10046825313040  0.96334463734925 -0.52327726538513 -0.49750489783701  0.90433563190876  0.14908352773967 -0.63069130157574 -0.23710672982351  0.46057848567389  0.27954873671575 -0.63697989687276  0.38778967920026 -0.07516736167976  0.33431707799559 -0.63030503468983  0.51566426270350  0.24275680357024  0.83976528268461 -0.50418069848787 -0.12002298278668 -0.75176203136045  0.09715181877111  0.34640168945991  0.18842827592588 -0.37151368282905  0.54506632038398 -0.35994220162837  0.10920452513012  0.10179146416532 -0.80784307079678  0.76643482310699 -0.27258093107812 -0.75647741820469  0.00847117462235  0.56126117793839 -0.10440913539661 -0.51609766019732  0.18262733007300 -0.39274134507593 -0.74946692497258 -0.16073785521502  0.01868773636866 -0.31746135893457 -0.63263137734615  0.07243066756147 -0.36115002071721 -0.14150651101418 -0.30353962616942 0.91671898135016 -0.20092448693603  0.61204727228619 -0.84562029488491  0.71850788471591 -0.59879877504775 -0.09362958376597 -0.76648075276522  0.28794903848281 -0.39812568190156 -0.56616955420512 -0.16573748375897 -0.63338454140112  0.71356392422525 -0.57274722591304  0.50787684356195 -0.74346478506159 -0.11289058797557 -0.46905356050234  0.24511424696137 -0.54252537496823 -0.65374750535756 -0.11799247597488 -0.58015730441276  0.35585557542310 -0.76519241485436 -0.27750702528722  0.70381613030132  0.08793789216430 -0.37207182501858 -0.46719458631811 -0.65334497864467  0.74526101743703 -0.19591128311972  0.77778144306419 -0.62437775433219  0.41237586774059  0.37238083019208  0.48198097528456 -0.58601329126734  0.67254392840053  0.57046979059715 -0.71298408095393 -0.21604591490868 -0.60862486670207  0.84682816507043  0.72648967715519  0.02427076781690 -0.47171573442187 -0.39462182038513 -0.29788626077932  0.97078678140329  0.15792118676089  0.84123463923353 -0.53188228372798  0.88479305898988 -0.91384298449296  0.18397930986178 -0.89510054705706  0.21265263070237 -0.24367907087400  0.53312662282390 -0.37596036078046 -0.67987059986939 -0.13479451641106  0.15093369658226 -0.25986631450437 -0.72015152952024  0.28124661457283  0.52196942600439  0.07018649969203 -0.31885708674990  0.83248990460988  0.56028135012946 -0.34697879584896  0.21899754789472  0.04406971547071 -0.52251529894180  0.60307724654175  0.64503233325320 27012.50000000000000
0.62135838717330  0.96716132864761 -0.28557972234760 -0.19411919002843  0.04224628429508 -0.02618098555381  0.46048890843245  0.19292175323302 -0.04495653364574  0.37259373708598  0.23463266354527  0.78762305794268 -0.63128800896938  0.23075395023030 -0.20724475738392 -0.16700904014262  0.17365750832217 -0.57848166762861 -0.65051505765614  0.52529869009424 -0.51497475503024 -0.04842785120127  0.62830548116009 -0.21570732224027 -0.24989272384774  0.67227332683808 -0.01580660231206  0.50989438493933 -0.37673311131414 -0.22592124698014 -0.17030831854704  0.81565327030986  0.94838773604019 -0.65576575706074  0.77957301224558  0.06031394536962  0.84358350785171 -0.74613245014620 -0.37695603666839  0.37442052915418  0.19359534631641  0.27322414704629 -0.21609838365711  0.25940314227858  0.90058840996865  0.40703369318102  0.12630614000722  0.68815266619854  0.95092614021767 -0.64936595601214  0.96516705294630 -0.18514154156691 -0.89817024831596  0.99131947723959  0.02692607547458  0.22454849554570  0.11579052178341  0.43533909339498  0.01332009476448 -0.01392193186215  0.63085196710455 -0.43888019864586 -0.91879461135627 -0.09379068772655  0.43927088286232 -0.23955626265609 -0.62628687848186  0.09666385759165 -0.50876704057378 -0.92122567803684 -0.23087932853758 -0.05725071976754  0.80155947542796  0.96641935990688 -0.44480318084461 -0.75778309117786 -0.02908633256475 -0.50778161226128 -0.22293909606459 -0.39003097461885 0.75226737169872  0.07726380777726  0.93275655896432 -0.20511105695409  0.59846177262327 -0.86626826468574  0.67425445250384 -0.61383750175224 -0.78263208310408  0.26259933094984 -0.41643844619175 -0.18931389750254 -0.65481118097559  0.68734829532148 -0.58542644930826  0.51351319804347 -0.75925288509650 -0.10487819537006 -0.47696004553323  0.21664144040264 -0.56246643844441 -0.67140903880188 -0.14602281388016  0.35820355753011 -0.78716181882345 -0.29634974428045  0.69596001519786 -0.39056868550354 -0.47487858264286 -0.66676437922196  0.74581530016407 -0.21927049620787 -0.02444703357275 -0.64731049461605  0.35905001587817  0.35960012838576  0.26761790538395  0.51941925647496 -0.60594687142944  0.63463580084111  0.55110186697486 -0.22907688156039 -0.62926292508815  0.81247811741830  0.17601126630930  0.00110689365749 -0.49081629941526 -0.41170477654216 -0.07004815863087 -0.30176946478351 -0.11691099232197  0.96644610393451  0.18470520548327  0.08447069956702  0.82446173125353 -0.54683961351522  0.86288975736245  0.15784549763916  0.20345136353849 -0.25553295088859 -0.39102944178741 -0.70385130136283 -0.12341674301976  0.14714121841367 -0.27463212503460 -0.73946103223397  0.30401018206342  0.50336326914585  0.07715814765875 -0.31682773752135  0.83744781681811  0.55767949607057  0.49255830292695 -0.23128556573665 -0.35050517050150  0.24327623501973  0.03509740882842 -0.53094431745098  0.60430662034032  0.66304210977008 27115.00000000000000
0.59719093489220  0.92468703502127  0.67597677869498 -0.29656420283478 -0.26677553791545  0.00937738013243 -0.16110502216668  0.43294715271069  0.11741033493256 -0.13396255546482  0.98896232182195  0.33538928329557  0.16582028433919  0.73697285872396  0.20261514578809 -0.30002333345596 -0.19859530524273  0.06201354597736 -0.65037462727335 -0.75850032268253  0.48666978487937 -0.61662815989367 -0.15177535303337  0.58317511266497 -0.25533451401943 -0.38227478185654  0.90224022831349  0.61781171100168 -0.04084105014145  0.45260436108026 -0.46380091941690 -0.33565846872877 -0.19942494517919  0.76298639719018  0.89925948845385  0.54408963639686  0.74583535569154  0.01868250964637  0.80216077093688 -0.79088490702970 -0.48418384261427  0.34686311257850  0.16304145543967  0.21244076711875 -0.31503277424731  0.24246571455996  0.86091963501962  0.35821584649165  0.05212660580747  0.62527587208042  0.90461813479634 -0.73993688309099  0.91126098245749 -0.19732562572848 -0.96295325665623  0.94433087849672  0.00079602946124  0.15062980518338  0.09906841072659  0.39511947121111 -0.03360064694280 -0.07968457709498  0.56883637949388 -0.56482426288097 -0.14179868235458  0.38327441894603 -0.34022902639703 -0.68249915464089  0.06412647933416 -0.57162039937794 -0.24990643711884 -0.09361065899821  0.76595192144809  0.91466758748603 -0.53144229944437 -0.82124683769366 -0.08176044948458  0.98033254859040 -0.61115457748221 -0.25183046519810 0.70522072661256  0.02561876439329  0.73313755816143  0.91286860586190 -0.21708533389840  0.58141041739114 -0.92195726334997  0.63854580490799 -0.65784382477074 -0.82548201051315 -0.07260431013461  0.23219390227783 -0.45325389112927 -0.24289439734855  0.65627267636930 -0.61733788487524  0.49854136496867 -0.81398988104101 -0.10226779373266 -0.48674475482376  0.18017740824451 -0.57655878916587 -0.70973585144361 -0.19100898242845  0.35138979216312 -0.82869071797864 -0.41449927489365 -0.34742720230743  0.67573959367399 -0.43366618026083 -0.49669606234207 -0.70772098994806  0.73088117614068 -0.26921035603590 -0.07435573835086  0.78520663894159  0.31665791265655  0.33953286769228  0.21960652673679  0.52907092776609 -0.63086082014315  0.60376932848750  0.52350794352013 -0.26012931529661 -0.65615235940959  0.77532780850133  0.12372766889055 -0.02979227406451 -0.53275485458859 -0.46446924309095 -0.12525137561711 -0.30327108236683 -0.17358107437425  0.94225479036545  0.20424323221315  0.02993345274345  0.79659999553069 -0.58675248508187  0.83300087829456  0.13002595510689  0.18848444420713 -0.27855559825328 -0.44247675788985 -0.72894893339374  0.13511210463932 -0.31700803966383 -0.77650577636914  0.31154721849493  0.48309075312655  0.07763362344868  0.82329232564908  0.54046351333019  0.44463824150361 -0.28380258498758 -0.36260057958223  0.25537770400793  0.02257494219931  0.13732395952122 -0.54905364252505  0.59494195725960 27222.50000000000000
0.52300413692259  0.82388827875893  0.59709466773304 -0.34733180648186 -0.38805274176667 -0.05340234096001  0.36449413770349 -0.00529220704952 -0.29134009125693  0.88877794947861  0.25927088953576  0.05870160550505  0.64470474990464  0.78101935959944  0.97850841252916  0.14064046835305 -0.45507020044541  0.88417375635828  0.96065916660763  0.71574584016948 -0.26856755553006 -0.10262658837667 -0.79465808566630  0.40500768688281  0.87130716565229 -0.31180655454346  0.48868018373906  0.96027697281569 -0.33665718964098  0.78468447135380  0.51986349966458 -0.10136149125237  0.37943428143795  0.35009285157271 -0.63059645971617 -0.51312771017568 -0.24962052132459  0.66200068977249  0.33239090600421  0.79789973732723  0.12717601051495  0.47412900936359  0.65553537338524 -0.05210959663569  0.71451909638902 -0.67049430451802  0.27898562592466  0.09910050966583  0.11541192024561 -0.48532216200266  0.18160016054190  0.76852090732394  0.27021092445936 -0.06850445418620  0.52058902747414  0.80938015470712 -0.91677949043521  0.80531855116407 -0.24346169208798  0.84129545078821 -0.04939079595306  0.02880535757525  0.49746458535608  0.04693879716805  0.90262501622246  0.31119933651018 -0.11387655516091 -0.19162033945080  0.46175762135502  0.96704022965344 -0.22974219362947  0.28638905671576 -0.79021585065251 -0.00258421498185 -0.69296857130227 -0.30247182536770 -0.15724643751860  0.67699484612404  0.80204113873800  0.66681608089352 0.61882028882697 -0.04747757232938  0.63790761671122  0.87935857812801 -0.25593736111710  0.53652391181395  0.56231750046696 -0.73803632944653 -0.92594946679855 -0.15101213700053  0.17712114471753 -0.51573664874163 -0.30890911942501  0.60898445500697  0.16547419993314  0.59314777205668 -0.68797186470561 -0.24923446897572  0.18367022662440  0.58629386630262  0.46720803453157 -0.91428068012314 -0.12553936514255  0.12034186597001 -0.30786513841347 -0.79546274585920 -0.25257469816282 -0.10090272054390  0.32747022977179 -0.48984027138366 -0.41550017542784  0.63176795252237  0.85068597377146 -0.50020259344028 -0.55147296457954 -0.78407842229171  0.69449172633445 -0.33789970661884  0.92856235050425 -0.14226154893115  0.96859881146195  0.69887698787972  0.24248259222574  0.30634476471130  0.14579474771302 -0.70120888406553  0.53207487441784  0.47345261770758 -0.31836473012534 -0.73179526560730  0.70761113047241  0.05232668780062 -0.08151523085003 -0.59431344448208 -0.53679856742860 -0.19765816725567 -0.33202049340288 -0.24470487800712  0.89938722504192 -0.04478434220092  0.74855076003587 -0.65935456723371  0.79657304704891  0.76864901317771  0.35662733947571  0.07441600743863  0.15635503228180 -0.32022131127678 -0.51521025987264  0.03867134780255  0.10651825865553 -0.37653564385222  0.30749632101789  0.44067164666828  0.06746907715106  0.78412547659724  0.50385428951570  0.36082221082644 -0.36214668886917  0.66897502536581 27337.50000000000000
0.48770924041515  0.77751835711472  0.55659089083207 -0.36682109204814 -0.48852655462712 -0.08912018289840  0.32508095393295 -0.10612033738456  0.83788719155790  0.97787995544911  0.20953379425202 -0.03458530390572  0.59020948595003  0.73853243984270  0.93072137199651  0.10545327660880 -0.60730677773641  0.82619991375089  0.90964026493078  0.66880753946919 -0.31303207022308 -0.91748951543045  0.35675094178830  0.82295505664812  0.42999095766061  0.90798333403868 -0.39063808192451  0.81375999767740  0.72075680121974  0.46000788568549  0.62378478703117 -0.13095771658328  0.34951779808791  0.28180131794785 -0.77766700580128 -0.28298840262168  0.60111958089046  0.30976146129377  0.74061675207366  0.11321352681421  0.43943529684436  0.61069802697968 -0.10607617578693  0.66350184440695  0.24621055641812  0.05967528212578  0.70761744631965  0.03976416773482  0.15234804329389  0.07222566145397  0.72190721587535  0.20903005212799 -0.17169696230346  0.44698064201571  0.76098923167721  0.74822167161510 -0.25506259094704  0.45210836507323  0.79739507452730  0.79014110331328 -0.07544847305907 -0.07712221724970  0.46629489151182  0.02111947757594  0.70587577068765  0.84519600397380  0.25596063371496 -0.17098032651369 -0.28475155428301  0.39214632769977  0.91973065232643 -0.30551192370932  0.21492972934906 -0.86998126669836 -0.03873627712138 -0.78595182069347 -0.32501191456660 -0.19367731560668  0.63011916742928  0.74272492566381 0.53944093821022 -0.12539299496782  0.55702309966512  0.83235089791545 -0.29785711502493  0.49728249683359  0.49800641146931 -0.83471669009941 -0.23272314036542 -0.14030685854884  0.12717432285631 -0.59521926030837 -0.38560406155548  0.51860893955398  0.08499145684389  0.54268427820666 -0.76501503237282 -0.33292800550863  0.10290568540334  0.50024543185348  0.43798170525849 -0.13738628620807  0.06082389883110 -0.39061085783187 -0.32558059109015 -0.18342773703712  0.30034161458123  0.46020135061454 -0.59055613300126 -0.50006762624171  0.73479858252507  0.58682161372307  0.76936911539479 -0.58629032054213 -0.60795145822144  0.65735808517269 -0.42299267384133  0.84355874340376 -0.22379043582849  0.89070886384641  0.61572926870895  0.17157670487440  0.26544682737899  0.07240905386527  0.47359148806305  0.42320803847037  0.58818934643820 -0.38015256224194  0.64646456578203  0.95879803291126 -0.02200120255799 -0.13573510955467 -0.67432790575417 -0.62553211275611 -0.27938904335428 -0.32448496811689  0.84648847151939  0.86443592472085  0.53921598680432 -0.12281826062620  0.69510839375815 -0.75154215600680  0.71002484177909  0.70945774163401  0.67915868782530  0.27510286316068  0.01856192271075  0.11920201609207 -0.36975655274574 -0.60172470283672 -0.04147547983046  0.07482660697589 -0.44708349746543  0.31387275010126  0.39911840629393  0.05881229579493  0.74473168236893  0.46888105935844  0.29053276267999 -0.44935290025983 27445.00000000000000
0.56131442448435  0.88753515906953  0.64131186125925 -0.28116746311314 -0.48088873423473 -0.03347689885845  0.39404095682673 -0.13130399521762 -0.24196512817988  0.25264933112506 -0.03521373023981  0.66477287304956  0.84359641126726  0.16947089001065  0.76966190880359 -0.25707613090008 -0.86995815272791  0.41257746608526  0.48443093859942 -0.34364886886457  0.50293087473595  0.71699907151932 -0.07455183509149  0.42548245867705  0.30723331470145 -0.21237657220361  0.67256503133489  0.38097437463127 -0.43917238464065  0.03318953864507  0.83850740433274 -0.33799154850956  0.18438835465515 -0.60982001295276  0.51878326082522  0.69473109353854 -0.06479178937890  0.75689283975590 -0.82838493804657  0.30345447823162  0.10996894318301  0.80623163423976  0.05012895628908  0.21792742492358  0.14667190290730  0.81969248126980  0.25086561488377 -0.19101751613687  0.47707070700559  0.86616376435562  0.83950677506437 -0.17507851432415  0.53378109185491  0.89577653142619 -0.00993533683435 -0.09526664978383  0.54471755261190  0.08392040091303 -0.41552982629938  0.96822346943292  0.30453204527914 -0.13873010332498 -0.27760475602047  0.42592113426679 -0.27097916978075  0.24482914138909 -0.78624417984831  0.00672120820104 -0.73327826486277 -0.24716249119249 -0.14078255935983  0.72245680101357  0.19056190781415  0.71536456956248 -0.82081360829135 -0.93261507065231  0.87266822054633 -0.22659980237215  0.93447292283305  0.11155225068569 0.48921003459343 -0.21844281727122  0.51043778828400  0.75812342064877 -0.32379273488006  0.44436005890815  0.45149113297451 -0.92960795868476  0.91707031369096  0.07812645862124 -0.67348794147197 -0.49825065049295  0.46200994155806  0.48861245357049  0.45109834459095  0.39612907878891 -0.14338855539313  0.00243196757129 -0.41560735494389  0.26874342346467 -0.60683631609110  0.68503226128327  0.53022635824797  0.71433852894867 -0.69018548831134  0.60197469278365 -0.53782457993718  0.78072324986842  0.90070867419723  0.94623267011232 -0.32572212955693  0.90699577323605  0.82439446461883  0.71538449317667  0.56820066195428  0.10879063305824  0.22387584473389  0.00587534244214  0.49232467743655  0.42570487102336  0.37941655771997  0.53593332820796 -0.44659696345482  0.59362260084475  0.88988269427328 -0.10465663372921 -0.19766773683916 -0.74553786547025 -0.76295661630834 -0.38939362907600 -0.44617227415651  0.77151012173917  0.80095106160940 -0.21312074261666  0.63598769727607 -0.84135092362558  0.65902414746112  0.65123470470271  0.82347011669778  0.21589707141631 -0.03860121365663  0.07847085457830 -0.41580861048873 -0.72397740625450  0.04104547252629 -0.53633301397388  0.27854909922326  0.35108050317468  0.04178422138183  0.68237219204775  0.42338322430245  0.23343497967242  0.96139114775366  0.52894058571493 -0.45104615122267  0.24233377489333  0.37220672563015 -0.08686798269487 -0.10117626252754  0.95329848471082 27547.50000000000000
