-0.02536109117176    -0.02289710429164     0.00512694006893     0.16506056492136    -0.15842073240264     9.71187475568576     0.00000000000000 43070.00000000000000
-0.11323380299297    -0.02138103196645    -0.05559680294849    -0.13653624840842    -0.01396152104014     9.87880261218923     0.00000000000000 43080.00000000000000
0.13780297775780    -0.04290193128347    -0.01104023797147     0.09906731511497     0.10808520748648     9.85110529446352     0.00000000000000 43090.00000000000000
-0.06950825491333    -0.02096585657269    -0.02395548897716     0.07569115842020    -0.12851345412679     9.75953951707478     0.00000000000000 43100.00000000000000
-0.00217145706729    -0.04085128373977    -0.02718365320559     0.05370985780437     0.04903737365528     9.77700581518622     0.00000000000000 43110.00000000000000
-0.08908101489455    -0.06041260438496    -0.06250860921050     0.06844842431016    -0.08055778925117     9.88862293078321     0.00000000000000 43120.00000000000000
0.02297543570014    -0.13153617221244     0.11338088660675     0.06845451051165     0.09980433827636     9.86096850221557     0.00000000000000 43130.00000000000000
0.06905445556314     0.06144948408777     0.01946257641442    -0.05724813688546     0.15223447711686     9.85664394209267     0.00000000000000 43140.00000000000000
0.02477399873767     0.05519756223649    -0.01801413234184     0.02656960530660    -0.00895805284787     9.85472504788508     0.00000000000000 43150.00000000000000
-0.03207596494610     0.01323329272414     0.01216632734604    -0.05496547726583     0.05426526158962     9.73810577505889     0.00000000000000 43160.00000000000000
0.04676914270980    -0.04945023817618     0.02187029549796    -0.27623117445475    -0.04373507569542     9.76136545506480     0.00000000000000 43170.00000000000000
0.08129046487304    -0.00462151407776     0.02743318801488     0.14534319208119    -0.03304529248490     9.73558958014793     0.00000000000000 43180.00000000000000
-0.07988891306118     0.03652863163584    -0.00035919771038     0.07977337228999    -0.01874280840752     9.75399791645850     0.00000000000000 43190.00000000000000
0.00713539685507     0.06911352719835    -0.07340174547458    -0.04654591231542    -0.05373354476022     9.90476448719488     0.00000000000000 43200.00000000000000
0.02418986092037    -0.00733466561995    -0.00184437258190    -0.03609042030697     0.00326319045187     9.92332247030784     0.00000000000000 43210.00000000000000
-0.01878750486973    -0.13359692827205     0.01588627623201    -0.19602359452009     0.01306003077599     9.81877140422406     0.00000000000000 43220.00000000000000
0.05338120675517     0.05312081473130    -0.03250397846781    -0.04933328085685    -0.09662693452960     9.88805635974729     0.00000000000000 43230.00000000000000
-0.05595270311079     0.06032713894629    -0.00320426558946     0.11163216704836    -0.07785724949460     9.71230932136173     0.00000000000000 43240.00000000000000
-0.13964319724362     0.04656415984594     0.00547607484239    -0.11707256469505     0.08639140236221    10.06521255944595     0.00000000000000 43250.00000000000000
0.02383554257570    -0.09690826606820    -0.06904621426611     0.08733569211281     0.02743083640293     9.73815414576009     0.00000000000000 43260.00000000000000
-0.08822368467137    -0.07017346354430     0.04148254257539     0.00095138854064    -0.25163212661550    10.00195770767527     0.00000000000000 43270.00000000000000
0.12582479203977    -0.03815299236335    -0.00409073831746     0.02761501695713     0.01149811930581     9.99599819745861     0.00000000000000 43280.00000000000000
0.00358359513192    -0.00811597859183    -0.05019725763707    -0.08320561724438     0.05304444764905     9.76069617930642     0.00000000000000 43290.00000000000000
0.09000578840716     0.02654562064659     0.06739046383621    -0.17032451803468    -0.06011265271195     9.64065394071758     0.00000000000000 43300.00000000000000
-0.02995367799798    -0.00924631652004     0.02556346635965    -0.03673578795082    -0.13150676757173     9.81608445788505     0.00000000000000 43310.00000000000000
0.09128107301019    -0.00621923384199    -0.03285222554909     0.03206541576171    -0.09740759138900     9.54179796991633     0.00000000000000 43320.00000000000000
-0.05063653608810    -0.03416569759873     0.01193942504232     0.00304412446448    -0.07822328136585     9.85959476357588     0.00000000000000 43330.00000000000000
0.05985591304191     0.08108297977147    -0.06000230984502     0.11064607601266    -0.18387028612009     9.75734384424300     0.00000000000000 43340.00000000000000
-0.16589886435720     0.02862436776988    -0.02347894376955     0.20783685148210    -0.08004084676408     9.67126972732779     0.00000000000000 43350.00000000000000
0.00223626383114     0.04801749600833     0.03041886845062     0.16756007089427    -0.07410822826213     9.94242207984033     0.00000000000000 43360.00000000000000
0.06086687163527     0.00884995489745    -0.01117432267373     0.05037849142225    -0.11227261847390     9.80315160971353     0.00000000000000 43370.00000000000000
0.06662609811672     0.08536336363369     0.04635953654437    -0.08719296172463    -0.10186366845538     9.69932635271173     0.00000000000000 43380.00000000000000
0.02953492231355    -0.00941439287409     0.06038667465681    -0.18105007796708     0.05484887079906     9.87941005108115     0.00000000000000 43390.00000000000000
0.09933412962884     0.02121664214565    -0.04061473164947     0.01184492955025     0.06535904184079     9.62329030592450     0.00000000000000 43400.00000000000000
0.01799196457322     0.03266301339054     0.01637785663326    -0.17786408517629     0.20157415255750     9.81754896839483     0.00000000000000 43410.00000000000000
0.02041825246911     0.02601716129322     0.01338231704374    -0.07610912502747     0.09733713859309     9.88005019868053     0.00000000000000 43420.00000000000000
-0.00173104441426     0.06505130947972    -0.01677490705948     0.03244907425465    -0.10324909440244     9.69923895760883     0.00000000000000 43430.00000000000000
0.11072831103959     0.08863370962425    -0.03047232188580     0.20864490662376    -0.14062558657048     9.85967212659238     0.00000000000000 43440.00000000000000
0.07703439569801     0.05561231290596    -0.03295212275257     0.19769870109309    -0.12709405801502     9.76016886389729     0.00000000000000 43450.00000000000000
-0.02252420916829     0.00149873616996     0.03116695430207    -0.04545544116545    -0.00038992515293     9.71818947291238     0.00000000000000 43460.00000000000000
0.03541612875899    -0.02559415503775     0.06012328056898     0.07739477964828     0.04642954708927     9.73204059348010     0.00000000000000 43470.00000000000000
0.03578299997531     0.08480870008814    -0.00839894336264     0.25762718129354     0.04318453180925     9.79623750017115     0.00000000000000 43480.00000000000000
-0.01605465362212     0.02417973832974    -0.04953522296506    -0.01098439309108     0.20615026637489     9.72651305347413     0.00000000000000 43490.00000000000000
0.02518191925517     0.00091591860695    -0.06143345067022    -0.00197375509529    -0.15292675804168     9.70272743276426     0.00000000000000 43500.00000000000000
-0.02931802954104     0.05507782828010     0.05443004051913    -0.01968984051616    -0.03477507263574     9.94475737175385     0.00000000000000 43510.00000000000000
0.01267100121175     0.00980325652200     0.04832698734729     0.14067731102466    -0.00308658783795     9.76753908626953     0.00000000000000 43520.00000000000000
-0.01244012971141    -0.04498746449932    -0.04589577666741    -0.08007670501675    -0.00905959270392     9.71025484608333     0.00000000000000 43530.00000000000000
-0.04164684229096    -0.02323670816155     0.09862418595143     0.05639242106801     0.14749282401976     9.75865930482657     0.00000000000000 43540.00000000000000
0.08638987250495    -0.05885695886341     0.00913646986391     0.10853660668432    -0.04220479208696     9.99873032738658     0.00000000000000 43550.00000000000000
-0.08936599249942     0.04153686658028     0.01490311449035    -0.08213333370828     0.01695885746911     9.95240554677483     0.00000000000000 43560.00000000000000
-0.01626573351612    -0.00409820507994     0.08215642377752     0.17533861399030     0.08667912284462     9.83691147048373     0.00000000000000 43570.00000000000000
-0.05371584092371     0.01879474220879    -0.00910542749569     0.02073883577994    -0.07524478619749     9.65273692989093     0.00000000000000 43580.00000000000000
-0.04723576329235     0.07663166811972    -0.03092746184168     0.05345704656614    -0.12882889631155     9.86117238314878     0.00000000000000 43590.00000000000000
-0.05682910106001    -0.00531064195702     0.02930314315862     0.09535655617693    -0.05600402027909     9.67823372243756     0.00000000000000 43600.00000000000000
0.08065761899909    -0.00440700354494     0.01736709001576     0.06647498474715    -0.10223132691931     9.72905251222694     0.00000000000000 43610.00000000000000
-0.02656967732269     0.03207950437326     0.03152846750419    -0.02573882288846     0.14021378321647     9.84284504418957     0.00000000000000 43620.00000000000000
0.03607121936430    -0.03924013856218    -0.00944708858929    -0.16486126374682     0.02585889274507     9.67144505290637     0.00000000000000 43630.00000000000000
-0.03177949878197    -0.05619602603181     0.03336346731391    -0.10437426836386    -0.15770860210893     9.83844497892018     0.00000000000000 43640.00000000000000
-0.04347467398899     0.10869788681052     0.03663259989504     0.21684436318589    -0.09018741336627     9.74003664909593     0.00000000000000 43650.00000000000000
-0.07856769205338     0.06393813738902     0.02056392013611     0.15104706200111    -0.08461094724628     9.74015956016452     0.00000000000000 43660.00000000000000
-0.09694434149374    -0.04662431909060    -0.07114437839107     0.03430770767198     0.09932477664125     9.79515639449304     0.00000000000000 43670.00000000000000
-0.03480634211758    -0.03749910872673     0.04319508704637    -0.05352278437676    -0.18926027172998     9.70050385495292     0.00000000000000 43680.00000000000000
-0.05046055002151    -0.05075264022085     0.05373598276323    -0.02152870606168    -0.02610841176651     9.83774841015472     0.00000000000000 43690.00000000000000
-0.02594261628175    -0.04235430669178    -0.03349727028249     0.13313286239509     0.07791150912435     9.76319704996457     0.00000000000000 43700.00000000000000
0.05195710623907     0.00405453688244    -0.00574335360932    -0.06010592511837     0.07267483744990     9.82235381969774     0.00000000000000 43710.00000000000000
-0.05642627966920    -0.06352355351397     0.06149703640872     0.08167429130457    -0.05533835024976     9.78042466864293     0.00000000000000 43720.00000000000000
-0.02446429019224    -0.05445197445273     0.00070470700323     0.06085179506548     0.12372896894175     9.91128993459046     0.00000000000000 43730.00000000000000
-0.02324874183324    -0.01162514804295     0.02540202482437    -0.03134473077735    -0.12226987121838     9.91614858284523     0.00000000000000 43740.00000000000000
-0.05644829725882     0.05529480471237     0.09067248545190    -0.00455659619637    -0.02453063764155     9.91410516168069     0.00000000000000 43750.00000000000000
0.04825451975564    -0.02217329486527    -0.03162639822874     0.08153059590480     0.01893075736677     9.86136024353356     0.00000000000000 43760.00000000000000
0.07261425392182     0.02579552603549     0.00507448986512    -0.00296483309223     0.03118539763387     9.74126457854953     0.00000000000000 43770.00000000000000
0.02241398695376     0.04563613227995     0.04136932875094     0.11897925222944     0.16144271810153    10.08796414049757     0.00000000000000 43780.00000000000000
0.06745009584428    -0.06223654429557     0.07742146832118    -0.01015482096348     0.18275001507144     9.68409071067688     0.00000000000000 43790.00000000000000
-0.02256240312825    -0.12948242398244    -0.00937536858170     0.10138169029897     0.02766766288653     9.82949802450404     0.00000000000000 43800.00000000000000
0.02098044110202    -0.05311753627028     0.06851493219246    -0.10504439496035    -0.10280375667931     9.87827888528487     0.00000000000000 43810.00000000000000
-0.02106996084405     0.01485338460826    -0.06245567588794     0.01504673577301     0.05225257059233     9.67218366805001     0.00000000000000 43820.00000000000000
0.04529411361523    -0.00550138256635    -0.03397815084889     0.10800829898428    -0.05059072378088     9.64308945131531     0.00000000000000 43830.00000000000000
0.03514405266129    -0.13695745487525    -0.07918701240889     0.00271809459772     0.13159061023429     9.84226303945869     0.00000000000000 43840.00000000000000
0.00128493796344     0.07406120438133     0.02006119555771    -0.08513164930834    -0.01833403733163     9.67288545634489     0.00000000000000 43850.00000000000000
0.04164605360123     0.01295275023956     0.00820957021142    -0.03793784002848     0.00166686379001     9.84337567070097     0.00000000000000 43860.00000000000000
0.03057211850698    -0.13328662670419     0.02079714805063    -0.08442691355155     0.04894870012749     9.84116731984474     0.00000000000000 43870.00000000000000
0.13598630226172     0.04186484630312    -0.05965620087077    -0.04000264845025     0.16487837621291     9.87108963532932     0.00000000000000 43880.00000000000000
0.09308668301444     0.05814074095891     0.08336614218570     0.03066147596638    -0.02242959228420     9.64890322555943     0.00000000000000 43890.00000000000000
-0.08379282702534     0.04188550931219    -0.02678321966448     0.06331450226574     0.02093801648574     9.77722132718268     0.00000000000000 43900.00000000000000
-0.03411142672595    -0.03777410138208    -0.02078123117029     0.06431566696350     0.09181974230679     9.84965820419363     0.00000000000000 43910.00000000000000
0.03810536932875     0.03569596276269    -0.01846053770799     0.04741028300294     0.04140361163649     9.92312266532671     0.00000000000000 43920.00000000000000
0.02495587588812     0.06771258601354     0.03451808920270     0.05065945690259    -0.06226218580427     9.81945227899627     0.00000000000000 43930.00000000000000
-0.00063579366336    -0.07561002426344    -0.03997789968332     0.13870137505449    -0.02447092754691     9.83858681966280     0.00000000000000 43940.00000000000000
-0.03157234348829    -0.01095622545981    -0.04848181523263     0.10750392034773     0.04962870663477     9.73523795939843     0.00000000000000 43950.00000000000000
-0.07776660520829    -0.03140754801349     0.01883010641473     0.00896301772284    -0.11403307198631     9.75476177703786     0.00000000000000 43960.00000000000000
-0.00184277237447     0.01169490361234    -0.00240670230799     0.10963536154820    -0.00510775071327     9.69297395494082     0.00000000000000 43970.00000000000000
-0.01104209438515    -0.03873921506874     0.00702084167301     0.08339670214234    -0.01671018585496     9.78662356523784     0.00000000000000 43980.00000000000000
0.03341038305143    -0.00739939376030     0.02956274781652     0.10467174676127    -0.04245447144110     9.88357967405021     0.00000000000000 44000.00000000000000
0.00090298907541     0.02664262299855    -0.00426872333450     0.10185550804845    -0.06890427543086     9.85159436195467     0.00000000000000 44010.00000000000000
-0.07693464423730    -0.02164684143663    -0.02464455881006    -0.21712570631792     0.19829018252962     9.89822649006700     0.00000000000000 44020.00000000000000
-0.06698448759190    -0.04362647172519     0.03584968021108    -0.06287190214917    -0.01934407376980     9.88450001172907     0.00000000000000 44030.00000000000000
0.09780333821593     0.03410002899153    -0.06560205654501     0.12260036422802    -0.06576360090921     9.88750140504279     0.00000000000000 44040.00000000000000
0.12106689615416    -0.02052194773670     0.02708424681553    -0.02579242913114    -0.01518333211073     9.87867456737295     0.00000000000000 44050.00000000000000
0.03000218771504    -0.01910049645915     0.04524867107352    -0.07308313183518     0.20141589717740     9.94607243770028     0.00000000000000 44060.00000000000000
0.01137185681425     0.03101504957028     0.03144996179240    -0.06529706531205    -0.27815274434110     9.88073521166255     0.00000000000000 44070.00000000000000
0.02236418340166     0.07650853071116    -0.04655542547929     0.07332350244903     0.06127929385239     9.87045502871357     0.00000000000000 44080.00000000000000
-0.02651532711420    -0.09998976418398     0.09970194014308     0.06771369008721    -0.02092228161645     9.86235295120416     0.00000000000000 44090.00000000000000
0.05660494417513     0.00472572393281    -0.03213054371142    -0.04835106561979     0.07500100048305     9.65833648715200     0.00000000000000 44100.00000000000000
0.13200748208089    -0.10012505491744     0.00892640663137    -0.03400880042434    -0.00673912653142     9.65044999118527     0.00000000000000 44110.00000000000000
0.02637540842313     0.03594034059953     0.03153028577613    -0.19949279077261    -0.06152197577619     9.79492605948895     0.00000000000000 44120.00000000000000
-0.04408542986935     0.05609547856891    -0.04543626454571     0.01223475864574    -0.26650281405278     9.72584038604872     0.00000000000000 44130.00000000000000
-0.03507322824482     0.01984140885372    -0.01476556750553     0.08668639927807    -0.03661975397893     9.82534658467950     0.00000000000000 44140.00000000000000
0.05404613585738    -0.01189416772694     0.09494115492605     0.08272494200744    -0.03475004711310     9.91485515415558     0.00000000000000 44150.00000000000000
0.10556785308597     0.02850114131121    -0.05649105380648    -0.03819688062419    -0.02037025086457     9.87644317354383     0.00000000000000 44160.00000000000000
-0.00295390488013     0.04071899211914     0.06435195720513     0.00906035814191    -0.13172472587670     9.75269633114734     0.00000000000000 44170.00000000000000
-0.00596276565880    -0.04436140680534    -0.09008633879683    -0.07484035392571    -0.04469921067479     9.72034187728560     0.00000000000000 44190.00000000000000
0.09128914482300    -0.04030962377216    -0.05073192212587    -0.15895303357728     0.02605115521997     9.75818109965884     0.00000000000000 44200.00000000000000
0.02218384247840    -0.02217669745196    -0.03704892643700     0.01471495179453    -0.03707297975070     9.88229752297894     0.00000000000000 44210.00000000000000
0.02158231052748    -0.01889692725688     0.00424336994123     0.05401398396742    -0.06229886056038     9.89634639320726     0.00000000000000 44220.00000000000000
-0.10899333658312    -0.00313403345069    -0.04421370691232    -0.01136709191413    -0.05670712269100     9.75996221728124     0.00000000000000 44230.00000000000000
0.09030273353970    -0.11706212699147     0.00002920601833    -0.04554098969302     0.06404764411896     9.83629689474373     0.00000000000000 44240.00000000000000
0.02070594585525     0.01272581645898    -0.03474872131651     0.05241155669075     0.04899465085831     9.77695704543765     0.00000000000000 44250.00000000000000
-0.08315795133879    -0.02131217267813     0.04345523136981     0.06125635087696    -0.10937075194461     9.73678263493643     0.00000000000000 44260.00000000000000
-0.01482190779668     0.00565757728958    -0.02522619589538    -0.08919932622598    -0.02292397297771     9.88762673966588     0.00000000000000 44270.00000000000000
0.00206104282044     0.03955641358661     0.05400410304539     0.00087454958817     0.12721405567004     9.61570872472092     0.00000000000000 44280.00000000000000
-0.01544999919359    -0.02717510461005    -0.04550322632287     0.13285593842122    -0.14388687688963     9.75524813940314     0.00000000000000 44290.00000000000000
-0.08649231696999    -0.04494446030220    -0.06370394138983     0.01411845792438     0.09184993820321     9.87330117377016     0.00000000000000 44300.00000000000000
0.03838185123269     0.04976730783859    -0.04481728205176    -0.02145379717159     0.15678867806106     9.84604947641022     0.00000000000000 44310.00000000000000
-0.08635254869413    -0.04365324771419    -0.08216939548381     0.09660859880176     0.16796244130952     9.66027740614721     0.00000000000000 44320.00000000000000
-0.00325998519246    -0.13624616951763    -0.18508453558952    -0.13924929909290    -0.11721458692406     9.95044526889000     0.00000000000000 44330.00000000000000
0.01112872544539    -0.01276022521147     0.04123157237255    -0.12098132409117     0.04124142228085     9.80842343519292     0.00000000000000 44340.00000000000000
-0.02093841663426    -0.05231232385056     0.02926595143068    -0.05933081956167    -0.05080432867115     9.81924640454685     0.00000000000000 44350.00000000000000
0.00472895638630     0.03591521688742     0.05985599272358    -0.12858703187967     0.05011816756277     9.72416532218981     0.00000000000000 44360.00000000000000
0.00094716916839    -0.05842086376547     0.05847360840729     0.05003145829370     0.07484777105555     9.82507339050705     0.00000000000000 44370.00000000000000
-0.04398672695510     0.05999809539735    -0.02405899786682    -0.00144409805704    -0.05516091421451     9.80425868463470     0.00000000000000 44380.00000000000000
-0.03497457299787    -0.06307007272646    -0.06020166585116    -0.16366844403998     0.00019921531785     9.89298198130497     0.00000000000000 44390.00000000000000
0.02559382739225     0.02375096077106     0.07761127740081    -0.00513700399152    -0.04198531429300     9.69302242574467     0.00000000000000 44400.00000000000000
0.04785502691624     0.04971921256705    -0.05991049106937    -0.00090480557596    -0.08271917436784     9.61788289048512     0.00000000000000 44410.00000000000000
