-0.67621404247380 -0.27640902982946  0.80187594256036 -0.76292550026548 -0.28993196147206  0.40842839184994 -0.18519705888217 -0.50738170312586  0.37297262764922 -0.29938699384269 -0.57691064944852  0.89579640160047  0.52310824287360 -0.24054109659213 -0.37431624622591 -0.11911938283103  0.28618227318220 -0.04432618968708  0.78474844255855 -0.51297258225783 -0.37705450058043  0.54863138622318 -0.06965858923250 -0.40402867401196  0.01576848907191  0.51131584186904  0.57668629723710  0.73028445368497 -0.16270785120427 -0.15080925195577  0.67666173762521  0.53833497583294  0.00089558201102  0.85843653799308  0.67662891704643 -0.30754550735617  0.14776112116968 -0.82449642436117  0.09959671047392  0.07326884223511 -0.23405923815688 -0.89915126133299  0.79076965830169  0.16272590007898  0.58978832188736  0.60774838393243 -0.17630437629920  0.00409858964290  0.97261221220887 -0.29814911614404  0.84693617911208 -0.97653431179026 -0.15199853111956 -0.44081948029877  0.16260257050078 -0.87607426258803  0.10355060933379  0.76408634164922 -0.74297284205224  0.00150572251015 -0.38969842178067 -0.01380516936587 -0.34640594015770  0.40703212231117  0.64165903024603 -0.41641123059495 -0.23260290574082  0.85168482734308  0.19729480846395  0.57651201658622 -0.53216397926682 -0.98198171093682 -0.30709673863374  0.23757182033118  0.02011045400982  0.36404267291196  0.84063515210587  0.52147186799811  0.11537182035018  0.16105089375988 0.53989759448100  0.79955451101937 -0.23629141563205  0.56701944643157 -0.10486791420391  0.46168654211767  0.30181417409846  0.48217911490596  0.65672142305001 -0.89596407853924 -0.31757578783354  0.03789145368843  0.61276789134914  0.83122669155616  0.86442193547274  0.56179373001451  0.64350588047353  0.77159497417441  0.61274367711128  0.82260722541212  0.36224904037515  0.56796053678569  0.95705360502460  0.91105234284928  0.23691086182773  0.85932915021161  0.28609897776044  0.40864729118165  0.63212250004294  0.84073499100845  0.43676180797151  0.70656050302512  0.72094609295403  0.32164376370259  0.61291162187467  0.84555510104439  0.27670072494917 -0.41619928386416  0.99170791320426  0.77571622967816  0.22551423335625  0.35355567302228 -0.02181122271188  0.71811931198437  0.46029224248929  0.66114139630544  0.10422597822300  0.83661947243813  0.13936213077876 -0.43270939451802  0.44036938726473 -0.15836612624637  0.85574921420351 -0.37939558267421 -0.61791354724660  0.11708773565269 -0.24934603231054  0.41058009025290  0.48666010390881 -0.54867239780696  0.69549848432948  0.40166279190950  0.73452463760444 -0.10066881760598  0.56147105235306  0.45704675847019  0.39824187662369  0.38651817733390  0.62302307569459  0.61280679782135  0.32498830675079  0.00791042788291  0.76597803429554 -0.30047291703771  0.62862224253369  0.62495868296342  0.48462331507951 -0.40585758039901 -0.82125653985329  0.85806784876891 45445.00000000000000
-0.74370713597951  0.74967351331809 -0.01925073596399 -0.31157218713180  0.69318966837964  0.06762650287312  0.76600373953871 -0.82549418347089 -0.44752638721491  0.29767820052517 -0.54038778085466 -0.27992329396606  0.12024648589743  0.46955872258205 -0.58092725985142  0.27320829196460 -0.82405293503087  0.76001070398836  0.39926228931419  0.82756393057755  0.51841685102659  0.86481535154828 -0.27890796471281 -0.51851925471083 -0.39251551387409 -0.19011801213495  0.19101391673889  0.67911846158624 -0.10429919480120  0.88983762059350  0.61286715048813 -0.53397580590530 -0.47057280216579  0.36242776522359  0.41867152314147 -0.12281626109932 -0.42558572393549 -0.82476294476735 -0.08068208270940  0.37750912957042  0.45084687331475 -0.27767608963527  0.58414052120255 -0.22582868488218 -0.19085172530489  0.53647355911580  0.39882715964405 -0.06833528383025  0.70688192816640  0.53336313374921 -0.33742781804589  0.04924810819150 -0.76007040864737  0.50908018447289 -0.54746839349376  0.02661885549355 -0.00061298686113 -0.33724938299388  0.66371505613271  0.07830256637998  0.46151157926400  0.46588553497039 -0.29539973642803 -0.06000099293696  0.78166106702388  0.76170019941163  0.81346086718943 -0.50450429517664  0.68660311897297  0.26772551484757 -0.19774359689121  0.88066420269475 -0.66726185095976  0.14521296192241  0.00457921379123 -0.03824808290418  0.62025090058410 -0.82238190560635 -0.16996577024088 -0.43518189463381 0.38509377546775  0.21810652202896  0.92280104825933  0.57178045769172 -0.44841874845006  0.96669534060356  0.17726143336675  0.40852813287492 -0.27374254577089  0.24368132002461  0.83181122532247  0.13631416455959  0.77177186816677  0.57378365826178  0.32434915077918  0.41033945049106 -0.52094485397059 -0.16805014137736  0.37569734468713  0.33473276594353  0.68185084248620 -0.03688092254313  0.59317614580568  0.70090829105713  0.63432818975003  0.36268918805534  0.40638037258373  0.29814993215591  0.53757135750014 -0.27800337315608  0.35339691006244  0.61246004543234  0.20544000333725  0.74636057592521  0.32693874280233  0.68202982563493  0.66893944249190  0.47839342685611  0.06092539295542  0.56348813865913  0.08662756570251  0.92295372659884  0.18090492291281  0.42550726983619  0.59675462164232  0.20947491878919  0.43959715904097  0.49103618364027  0.10238691358540  0.36038797258616  0.61318528482327  0.08973520792357  0.60441156045052  0.49052411772781  0.65136060555924  0.69124311985413  0.52596191893661  0.06363014345507 -0.22225262090721  0.47383173666757  0.23225083805478  0.40562271687131 -0.06263062281841  0.58213453015919  0.28050609319242  0.55664646764524 -0.07477473584156 -0.66892520245815  0.19971248951992  0.71865790394111  0.60768019025684  0.38801962515486 -0.59208779666271  0.88035209446840 -0.90539054147675 -0.45018581860043  0.18317308215564  0.33889681614549 -0.82219231479356  0.49758497924920 45547.50000000000000
-0.60450351841718 -0.57901570399549  0.94649056794429  0.11923442175940 -0.04498065960625 -0.17167538767573  0.20826808441276  0.95994796351388 -0.64521997497004 -0.52068514206294 -0.39448552143447  0.41420930338500 -0.37102469894320 -0.18826395375594  0.25351680914413  0.61532361632485 -0.43738841818299  0.39803685568415 -0.75582061228451  0.92829894166010  0.53896537003079  0.67389612299647 -0.13811428735094 -0.34674795075382 -0.24647740030455 -0.07424218543298  0.31311958904853  0.84434337518262  0.02936895862335  0.77047706004324 -0.69434015795150 -0.37010547104691 -0.35891310617747  0.50826341159792 -0.37470586863347  0.55782557063058  0.00948200927270 -0.27511867717599 -0.63998318417725 -0.00632336358735  0.51528584457500  0.57503704700688 -0.12717860858584  0.73898764815190 -0.11016165494590 -0.05912263262204  0.68528625854989  0.53676621550732  0.05814613720880  0.87843224087125  0.68894230166196 -0.19312545418100  0.13371567503171 -0.57652089015242  0.66055371126037 -0.37638259632317  0.16080219753749  0.12623069522867 -0.21738376779870 -0.89686233548173 -0.25631471822799 -0.83080107968556  0.80407068980433  0.20116353594903  0.59802363054418  0.60255919797686 -0.22378303040785  0.06615225546705  0.96989482376958 -0.93356404283551 -0.50006363457698  0.86304535703529  0.40080601315887 -0.06538612918211 -0.63355723427445  0.27668508237911 -0.89011706890983 -0.00861367723002  0.77419660343933 -0.65126596972172 0.63683158591898  0.34479369626972  0.14250704548439  0.86382262334469  0.95615405064893  0.51950516712199  0.90571195502588  0.09950527626329  0.37936936363772  0.64297785662033 -0.28755897084051  0.19409990803327  0.75075972496172  0.10536354667203  0.72185520034991  0.53649645393164  0.29319590147176  0.36570562953024 -0.48264222598851 -0.29060666521420  0.31764506423161  0.64605796241421  0.54312708640179  0.63893835514157  0.57366237714882  0.32139980877891  0.35897021921957  0.23716887909538  0.48897491900895  0.29312162574662  0.45583134525686  0.55152014224053  0.17848355734264  0.70233689061438  0.80732563062071  0.27384172309275  0.62555933134045  0.60959935685794  0.43412441740268  0.03040573067291  0.51805369423925  0.01566656878644  0.84249908800827  0.11162481006081  0.38102366624125  0.54289152687933  0.14633978611875  0.39696351220807  0.44354654671407  0.02630588257956  0.30309010202807  0.55811083564785  0.04857002555672  0.54379067070151  0.44303880708885  0.58693174582521  0.64208942499354  0.48030627724651  0.97333244707020  0.40094167009460  0.04063707075792  0.21713811356393 -0.33797027831139  0.42642803952038  0.17722334529120  0.35276895335449 -0.08276222017106  0.53528395845384  0.22104771784694  0.15919637388066 -0.66334270835286  0.13250814906287  0.67768221337486  0.55422006302960 -0.57184615105753  0.83094478305827  0.00440827884433 -0.50664593957885  0.11411344863674  0.31161806422883 45670.00000000000000
-0.41046899615533 -0.39856050706403  0.28317357594445  0.12313735864100 -0.01601297238128 -0.38999364990868 -0.45312547568323 -0.33624231968489 -0.28392552758025  0.58858863651571 -0.19837576914427 -0.06222724770543  0.43076484703296 -0.28690082010681  0.58315996208268 -0.60989264806854  0.75220053262024  0.01485249947012 -0.17187095782924 -0.64348525086426 -0.07654633721296  0.06158139943718  0.49147986109320  0.17810655789404 -0.49263630839534 -0.20523104800903 -0.21869302019422 -0.20187604972607  0.76586478767255  0.17051592767718 -0.11090376202523 -0.44125318447565  0.10836872752908  0.72199366075013  0.76255037645948  0.03189229309342  0.97971588808343  0.03484574592312  0.10377763103306  0.91952175081332  0.75115991828663  0.21265330703155 -0.51497293142689  0.94218241978888 -0.03211344962459  0.25942587625302 -0.38810161301628 -0.84604915114723 -0.20141690003673  0.32178483983134  0.28693624389423 -0.04928369559020 -0.65360837922008 -0.13075224115913 -0.61539138761677  0.36850347764612  0.80424229865615  0.82917795480187 -0.10969366888033  0.23276089192019 -0.69952103630471 -0.40520896636843 -0.84975815556128  0.60148652890060  0.09304113147221 -0.51266485174438  0.46268894991333 -0.68064751975160  0.06186648269943 -0.46625455839255 -0.13984929393090 -0.13556127701000  0.12520792169060 -0.09101674787506  0.47980272528376  0.87348271374818  0.02762286585184 -0.22096450788720 -0.08416554341429 -0.51383533651353 0.60165418680223  0.34341956990476  0.87669271548049  0.95668009521043  0.51556823022646  0.88278697956620  0.36385618377241  0.61833560194471 -0.25861737488487  0.18468307241313  0.72769325864700  0.10741764816749  0.73965788005304  0.28847216900571  0.37060270657138 -0.40972668109225  0.31838366625720  0.53677823045333  0.62026160554995  0.54249561143569  0.56365879442251  0.32218374879836  0.35977028536131  0.49130610995400  0.43631201964584  0.54300523428648  0.18145217648273  0.78139608709326  0.27162923111924  0.62741891487736  0.59773770399896  0.41942764851580  0.01875857055270  0.54275563234797 -0.01947673903469  0.83839155725599  0.08489691952864  0.37973718684887  0.54288505486670  0.12607678442384  0.40236973744495  0.44770416520284  0.69010630012321  0.30977063034603  0.54959697118756  0.03808393431259  0.52083989328426 -0.45048357729135  0.57462144202182  0.65497010026703  0.48387185481515  0.96175932778402  0.38344767689760  0.04273304382932  0.22072145238897  0.43629004923271  0.16280833949494  0.36382518713547 -0.07659408352023  0.53930924953125  0.17066148923400 -0.60745486377702 -0.18073247064259  0.70717749170215  0.55508119692195 -0.49870757197244  0.86314463488202  0.03395758474759 -0.51290195799282  0.30611700702192 -0.86272417719392  0.44070413405382  0.17245334477489  0.47086261923271 -0.42890959697935  0.26620925162457  0.68782544291390  0.25644768250228  0.19268951491042  0.43910354265199 45777.50000000000000
-0.37917262281874 -0.38578355731371  0.31159959611490  0.15385530033684  0.00665045329387 -0.34983395965283  0.41089989147344 -0.43751971626357 -0.30510009491688 -0.32831666556479  0.58468362269029 -0.16831366460236 -0.98303482823154 -0.08117095861195  0.45031525247001  0.85559928200826 -0.28091611578695  0.59722105836384 -0.66559678868648  0.75928279692756  0.04489189130763 -0.13473093110593 -0.61203491519086 -0.35981335526768 -0.04533764993655  0.07331758877762  0.49517571860508  0.20280896401449 -0.45886721750189 -0.17074152914432 -0.22706993206758 -0.17155012467723  0.77357603198148  0.19016770124312 -0.08585722784974 -0.41910040233187  0.08694608180848  0.73483696000790  0.74965827129023  0.06280187682194  0.97511684021666  0.05009967534182  0.12449106670702  0.91926867896381  0.76030113513221  0.22288567296118 -0.47993124785836  0.95803115721073 -0.00654048313125  0.23472999660896 -0.35994130044343  0.90592821705283 -0.89360563561860 -0.17295675911897  0.34250371243725  0.30245217215971 -0.01781674599932 -0.10407683432307 -0.63224020388412 -0.15073197626320 -0.60602943976838  0.38026429557366  0.80798247491132  0.83142241797072 -0.14412075501215  0.24514858493641 -0.69070116832021 -0.48586538673126 -0.87278687127071  0.61564440645583  0.10969007844469 -0.58297970978398  0.48304157852509 -0.68587845676906 -0.00970639372208 -0.44933345824975 -0.24630566365400 -0.12058848844204  0.11498473002492 -0.07280078989835 0.57898106732424  0.32714497807178  0.82474963403866  0.89842849292536  0.47740614899248  0.84366535244869  0.87507676086543  0.34849291340915  0.59080236959667 -0.27557591894702  0.12922286942722  0.69455577066262  0.14899164410471  0.08006804217599  0.68688825941700  0.49061363290140  0.26518290081224  0.31331838958890 -0.40444547830884  0.26039089929073  0.49994237601125  0.58292592440254  0.52624826205588  0.90294003377423  0.53084713170064  0.28560793396897  0.30735572830623  0.44523272216508  0.42221471038018  0.50707600076979  0.16237820636814  0.73932539779575  0.20755462916604  0.58278734410502  0.56313453701848  0.39875845838448 -0.01952827857863  0.48299227350484 -0.08520196317029  0.78667057566679  0.01351550152655  0.34003673499271  0.50153466807426  0.05295087611558  0.34283640064526  0.39810741529422  0.66305691493587  0.23178322714190  0.51627203389987 -0.00083300379628  0.49762701840311  0.39208433748877 -0.43549635937110  0.54113916384951  0.60178393968651  0.43618475214338  0.90189244613510  0.96793794505012  0.37250551971651  0.02230818778483  0.21344170854790  0.38759041272432  0.09828508733601  0.29500753481129 -0.09884114028954  0.48890445746507  0.16928810583326 -0.62099139534318 -0.16700939246067  0.64885109666765  0.51445854138583 -0.50573234700064  0.79934109588867  0.03401315587394 -0.55565274360993  0.29111772706741 -0.90006690210036  0.41410476769922  0.13782824821471  0.43650658265397 45890.00000000000000
-0.23018024058048 -0.23728661582630  0.18227664739716 -0.75339507062028 -0.28652047748988 -0.15429125851846 -0.21281704310831  0.80149613939394 -0.01015761560892 -0.75727776694626  0.04908194773346 -0.13904238965290 -0.80406585733192  0.86861225001183 -0.54481823063848 -0.49309586114334  0.22369304183492  0.03218787722442 -0.45099639186329 -0.82617276875814  0.12123556319128  0.22263358212470  0.73173272045272  0.39608325668708 -0.76339525773267 -0.30844529589340 -0.01099103810432 -0.08662483670383 -0.01135878218201 -0.94799658343262  0.39718981669230  0.07454891343595 -0.94087306707725 -0.26910014081566  0.20952060705687  0.95967226548595  0.20968822661237  0.31928252481481  0.41840986076409 -0.33783984883726  0.16982363211998  0.37360111170199 -0.79223294214793 -0.21013988600056 -0.66921582785011 -0.01399653986510  0.51700141477046 -0.46841863914157 -0.02393989052363 -0.97878228829979 -0.44341830392316  0.60707571112630 -0.87920498757180 -0.03237911339039  0.45470122628323 -0.51791483518572 -0.35006180517115 -0.65607748029970  0.30034922587292 -0.42570869191086 -0.05631774086356 -0.51182516304868  0.05810640108022 -0.30337400835896 -0.16855047437723  0.03556000747066  0.25249228794248  0.08594016467526  0.49577630657966  0.23645298271840 -0.08261194660105  0.04560174913444 -0.33721370089003  0.60057276968654 -0.22186654648221 -0.43338095348521 -0.60344115949359  0.13211484901479  0.17491326542617  0.39712689026459 0.77762325713297  0.49156069816373  0.67811760490788  0.55542798361081  0.51824905345243  0.79285382246953 -0.09943219416440  0.26517365232014  0.92957966359237  0.32498480260912  0.22688798532671  0.43328718818397  0.02231706848472  0.49498354787136 -0.77214291309367 -0.19296440484257  0.70860186601923  0.80352129321177  0.70657431813955  0.50283428175037  0.73862209178178  0.45286385769820  0.48542035641595  0.64895518599415 -0.04271373814535  0.59635099788770  0.70914650703949  0.31448780108611  0.98226094986305  0.01459347522743  0.82120190360296  0.77467175713249  0.08838926222233  0.57542868927964  0.11983718104535  0.00849199670844  0.52288731552423  0.71463474605856  0.59329744035969  0.86920712105631  0.72236076975227  0.12690839874088  0.45756925400464  0.68269187661030 -0.19794762813737  0.74487342376183  0.64280920701762  0.54023531704134  0.17149549534062  0.07351159220607  0.37759048467785  0.58027491489142 -0.11724932766022  0.05122306982828  0.70326831956652  0.33166854737374 -0.38054663859457  0.02619912170810  0.72544195113328 -0.27928573631914 -0.77506781613162  0.20084810255428 -0.37749770973473  0.45312354385371 -0.62484049363194  0.59328160577594  0.28643142427347  0.62730503755071 -0.37301120176780  0.88374819070671  0.39576913473009  0.32269888938068  0.60138828684173  0.47765409438385  0.30875032941877  0.65611027920313  0.14340853999380  0.65338672103139 -0.49267244909955  0.50497915190252 46002.50000000000000
-0.28821316995549  0.17633300868370 -0.33595991909395 -0.29083469289494  0.74349835717445 -0.84375889447722 -0.00799712849155 -0.18345353853738 -0.89184602160312 -0.62844705107853 -0.57142388763855  0.22322617453598  0.02547360733842  0.11774410388504  0.19626984188799  0.71571514031442  0.39729988980390 -0.84760837806877 -0.35744267508830 -0.02796456081302 -0.13675095519719  0.06699405286896 -0.31493718570720  0.13882266515363  0.85377030607028  0.18773416782416  0.32337501486833  0.41677184861652  0.16934229410018  0.29945165746595 -0.24889890602531 -0.74910186941500 -0.02639651320890  0.51879991967656 -0.53252129527852 -0.08600536094563 -0.51181297537574  0.60519520570278 -0.96570397221833 -0.10548911796126  0.46021531778425 -0.59429892924537 -0.43781083055076 -0.73713436972050  0.30201524378404 -0.50959431451334 -0.17605739979510 -0.58612893770713 -0.04010277845563 -0.35603809412962 -0.27114841543952  0.01372903406170  0.21159135897360  0.06855747578343  0.36556470045974 -0.13203150567248  0.00013714703616 -0.39059317594557  0.58601492628702 -0.27775439593229 -0.50273993965475 -0.68358112969519  0.12310990554376  0.05706977705047  0.37800619802286  0.80124524991899  0.29154581413932 -0.31148804905839  0.27779685441229 -0.63465241546379 -0.35947441573236 -0.67280527225212 -0.39923290979760  0.78171050431368  0.22508071467093  0.42841084450905 -0.23966762299251 -0.47861923898227 -0.47846008915470 -0.26058051136567 0.65015741797166  0.83680902031432  0.68496548188956  0.01926681382595  0.33152153985074  0.49629436955523  0.34143901873322  0.57265927603366  0.17194115369797 -0.58383378335529 -0.05263757258737  0.86434987085689  0.99427225271640  0.90952469649289  0.57351529036912  0.57080736259125  0.78591182867556  0.10429845618193  0.77696380564541  0.88570337269536  0.44378363989827  0.95738608346120  0.75168653263775  0.22055944072869  0.06969190041110  0.64771895238632  0.86286857135928  0.72048900356326  0.88668629466275  0.21845718263012  0.86949806284593 -0.05045429040774  0.93353847188980  0.76624768395209  0.72552455755804  0.28209161502035  0.53634464038164  0.68447579605633  0.03242007068352  0.15987973268396  0.84303505189488  0.48921501125928 -0.23788046956953  0.17052140963233  0.87658647084228 -0.14437878415496 -0.60099015525272  0.34411380311895 -0.25604302008437  0.61476100500728 -0.47033223592704  0.74606303819249  0.39140822515048  0.78121764269078 -0.26726511570475  0.53438558028386  0.44146812588606  0.78449934595606  0.57068477228600  0.44695414906153  0.85661976633755  0.28756531700033  0.80680707525810 -0.36442732822079  0.61553629484938  0.52789369704784 -0.61958902355406 -0.73332317035744  0.83477285619134  0.73428818912517  0.09669256167008  0.57377193697487  0.80766553080352 -0.27948074154946  0.89269110004066 -0.77264728798585  0.28560662514483  0.61244949684442  0.80387579863847  0.92786119392176 46110.00000000000000
-0.30292987091102  0.63140983774079 -0.35227627218016 -0.32272053947061  0.75272271382401 -0.02356123777650 -0.19846269815802 -0.92592233684924 -0.65140033164387 -0.59982114813371  0.20943815270153 -0.87485572037769 -0.15662549700120 -0.32792846090233  0.12138697132916  0.81813682358443  0.21035981894562  0.57132979846714 -0.85802031030738  0.46286345365925  0.27907324369143 -0.77271593313070  0.06218982481561 -0.11167769762382 -0.53982455049354  0.81420396573843 -0.12812907993611 -0.62342175256647 -0.47747676950326 -0.47293636039890 -0.76704971596167 -0.62513267218181  0.23791224315940 -0.53909058649407 -0.23612858975264 -0.61730933221624 -0.09609447989121 -0.37787647667476 -0.31800429791243  0.02861173786784  0.20220213290985  0.09218851999403  0.29323637281497 -0.13587636577067 -0.01615593688224  0.62191316658081 -0.29379722433380 -0.71539807385327 -0.00464280657870  0.41102162893693  0.19126822880759 -0.36401788305451 -0.39052850944821  0.69402901624877  0.30505220392142  0.26264376911121 -0.26826153891593 -0.50315789775274 -0.32369804160900 -0.36123142110263  0.27440309522172  0.36038682556909  0.72922559189829  0.29730111082691  0.97224896306491  0.43440904486299  0.60577412722894  0.47657654172417  0.05802154656414  0.63701809802363 -0.22137824843354 -0.52284886872515  0.03904503738306 -0.08799489595507 -0.86045730235145 -0.39922828396992  0.95487419933732  0.58226077361999 -0.44204420474959  0.50765131355861 0.81973821334181 -0.52593821555759  0.86034408038423  0.13336873823930  0.41556376473803  0.45890626543911  0.72645069503112  0.31868179133810 -0.41042515072467  0.07016913136909  0.70502357535675  0.24866959526321  0.57412215044633  0.93923761862630  0.32319846088524  0.13505506491912  0.79559343217297 -0.80141767197082 -0.39175797133898  0.86887059585535  0.31011968923849  0.08810165410288 -0.87898756444088  0.40457770513413  0.68945020831524 -0.31844268880237  0.26603650899046  0.65245235068971 -0.84595613731343 -0.11031430139649  0.30974905919180 -0.77506184300336 -0.90713414249505 -0.01582951117513 -0.44927249787026  0.49207146176054 -0.14299435691366  0.78145367408567 -0.33043200821272  0.92464704933784  0.49984291524912  0.95753439739226 -0.17391561066329  0.67489980414889  0.56722663087197  0.69108669335018  0.58097413791287  0.43822326205253 -0.24991877625158  0.74547775131269 -0.48751087327018 -0.55865775388546  0.21721207414112 -0.20447968216559 -0.62285702602341 -0.96204792600789  0.40856768749921  0.78465932481630  0.47749583352776 -0.03027233839685  0.75077615531284  0.49557677463288  0.52881315302977 -0.38290044648051 -0.13023447780720  0.43285387000775  0.78005929954228 -0.00517771638081  0.51029905806968  0.14834919121474  0.20453496439418 -0.31187716373262  0.39260851183079  0.92956314210476  0.44333850990765  0.90462853162705  0.27218017243851 -0.09647505235338 -0.43243158874522  0.48833076695477 46215.00000000000000
-0.61246703854603  0.48519154851405 -0.09565049860949 -0.08957110429782 -0.38724402558023  0.72275583108769 -0.06548043030014 -0.22615970224799  0.54036858854320 -0.72558365639033 -0.66445443359926  0.87664535921306  0.19893624993297 -0.09817255525741  0.84511880395852 -0.19262198126542  0.07492968583813  0.74203961438903 -0.41482809587333  0.20820046338245  0.39921233667469 -0.92479472549238  0.24323252978501 -0.84761896752722 -0.06482718510494 -0.15180523990332  0.67909028545056 -0.83716036835989 -0.17847426679361  0.54127319670602 -0.55901147286206 -0.53923769248456 -0.84388855171409 -0.70372847982790  0.09025748938242 -0.60760491329331 -0.32448099955403 -0.68141317857249 -0.17452679438804 -0.39892521529082  0.17544145271226  0.20687017117750 -0.16490570274616 -0.04154333669792  0.62639613390456 -0.34295912022109 -0.78748770792332 -0.08902545222055  0.41545729624648  0.08299798172316 -0.44401383765768  0.91498325566586 -0.45109013314310  0.58165637707770  0.17161571903697  0.10091953378022 -0.31438830352001  0.59369026520515 -0.44726917933862 -0.37344177118086 -0.42463864185642  0.27419938530174  0.33058385283838  0.71315631906375  0.18750223284107  0.85507114466216  0.43807939020928  0.40763061341611 -0.71944821599320  0.39408522342214  0.02806264453691  0.57195284496472 -0.28075724249071 -0.59413869023584  0.00593843101120 -0.29062220995655  0.90129511730133  0.48375617287536 -0.52095966116194  0.48483855406552 -0.71505292594330 -0.44177726733697 -0.93856337387823 -0.86873345346385  0.23690610640149  0.46288460704423  0.55970270940156  0.87488741601965 -0.60574190686021 -0.27777376486170  0.18677215534190 -0.28478296889329  0.82748675121848 -0.99227209627755 -0.44662682235725  0.70292799555605  0.40271040018482  0.17185632082165 -0.81236577519865  0.92423865944460 -0.67219800894560 -0.25958984781664  0.38329552926836  0.21035224506277 -0.71872033976260  0.50356802187556 -0.25706383578042 -0.53087236150751  0.36566486110279 -0.80930273223342 -0.67836350468914 -0.00296543306191  0.44814606330853 -0.61376608553365 -0.75336490801945  0.09469639976150 -0.33183602797931  0.63622796071412 -0.05086009727765 -0.21937455145143  0.59767266487770 -0.09961339621673  0.81356982966803  0.67671334319701  0.77120547320440  0.71834819319873  0.57956935289651 -0.15817091759650  0.84633784260962 -0.38983837485581 -0.43013089382826  0.15499969134920  0.32441468394002 -0.14692556440800 -0.51405598663257 -0.79992970335434  0.52321235609102 -0.56360625000767 -0.76818750661338  0.59699752683321  0.06786588639802  0.86371490898553  0.57492183916779  0.59037236327127 -0.29248046442629 -0.09227235136070 -0.71156014310136  0.50281909796902 -0.63549079935849  0.05223538376282  0.61020850607063  0.19680649212621  0.30492750770613 -0.19384535451214  0.48607104657586 -0.85746366593910  0.30069443384744 -0.04316807483054 -0.30913090994545  0.55237707749717 46327.50000000000000
-0.73841246223827  0.35033816719335 -0.25167749034735 -0.23477649485236 -0.47279055076067  0.65114595067587 -0.12436343088864  0.38256351171424 -0.83841695524761 -0.76810896133228  0.72360987828014  0.92767784442411  0.16094727026063 -0.23367738523910  0.66987549987372 -0.24941228341220  0.01127496264600  0.64165690297837 -0.53723837488113  0.95094972643183  0.95173115731516  0.24523457542673  0.17071407412250 -0.18840285649185 -0.21901326728446  0.54701953291650  0.86983466822013 -0.25058021743565  0.35095293427913 -0.68581503746900  0.84903761203723 -0.64347188571844 -0.82797462720771 -0.05161783254738 -0.70938969102658 -0.42673749977354 -0.26045959261691 -0.50013306142116  0.12432700158488  0.10373059889747 -0.21506254090121 -0.09198458539553  0.58605848817169 -0.40259480595657 -0.18736600758516  0.37998438048246 -0.03131411566768 -0.55396382551923  0.80223013259398 -0.53729399462942  0.46625430892633  0.05031196496243 -0.04851139584869 -0.38375003412443  0.43696156452616 -0.56743083957233 -0.44551801831187 -0.51876690999327  0.24591417524607 -0.03689542361652  0.92139273382774  0.27564035997516  0.65298854594759  0.08301333614876  0.72223207461593  0.27478600142773  0.34227560235256 -0.27473171866469  0.30035798983854  0.42295174205825 -0.03032619831293  0.48014646444676  0.89682067024798 -0.36227112783863 -0.70146580741550 -0.05542245458665  0.80742925889229 -0.42748101240953  0.79537962543609  0.58896789510679 -0.62770454645722 -0.39133756366035 -0.84067891170372 -0.78114987294861  0.30762410283729  0.46664502378952  0.62704662147546 -0.55084992633573 -0.20240705452996  0.27507767952176 -0.26085856553384 -0.21212968073450  0.88388179502893 -0.88879770477656 -0.41247121670497  0.78383472009422  0.45353154357249  0.18218849585556 -0.71703266553671  0.20506622653339  0.27131694705556 -0.60724819832457  0.42260171283803 -0.64234953697464  0.57374185048193 -0.23188757718594  0.35854841466123  0.42996078472999 -0.73201923593439 -0.58940659707692 -0.20984835408833  0.06698870503175 -0.52592402887924 -0.67662825221178  0.17594591147550 -0.26666622949140  0.00351572041570 -0.15450606319118  0.64149045478217 -0.06446488383166  0.90065339813025  0.75050787710874  0.78778150200254  0.81694334062110 -0.10838736232354  0.89186725496772 -0.33452890094844 -0.35852727686535  0.14889091402442  0.40265931915092 -0.12561351592139 -0.45365914175490 -0.71536436716634  0.60544044239791 -0.51617457371748 -0.68528589373910  0.68588374757828  0.13847687390204  0.92498214799043 -0.90031166365113 -0.33728311562352  0.61513916827885  0.59434067115607 -0.24803756771611 -0.08055259097943 -0.64153886382832  0.52580112655825 -0.91787932830069  0.08287511926930 -0.73408299399753  0.67370320279065  0.21168563972819 -0.00967650680362  0.36788418266244 -0.12254259758701  0.54123730604890 -0.44666377177812 -0.76214102561120  0.29802442859726 -0.70491866393299 46432.50000000000000
