0.00297163139129    -0.01899493648390    -0.09316953342686     0.03719584811174     0.10741137166135     9.78969031594507     0.00000000000000 42760.00000000000000
-0.03599096760870     0.00214604409297     0.13221979415759     0.01939669095997    -0.15746552312397     9.77742949231740     0.00000000000000 42770.00000000000000
0.09420128687834     0.01707933448207     0.03288076817719    -0.04175421852914     0.08956352632201     9.76149503090301     0.00000000000000 42780.00000000000000
-0.04138060020386     0.04286882324647    -0.03350928938200     0.10999940031492     0.04101501631913     9.85311479814806     0.00000000000000 42790.00000000000000
-0.01390354235791     0.02294094802855    -0.01949948516442     0.09796444255196    -0.21184695348289     9.58731211802866     0.00000000000000 42800.00000000000000
0.08012120287179    -0.00248918618025    -0.01781310032366    -0.08033107076370     0.05300653906869     9.72554209601138     0.00000000000000 42810.00000000000000
-0.03582663624302    -0.00800198911878    -0.00494327491918     0.00056162075570    -0.22041441560120     9.82730564027062     0.00000000000000 42820.00000000000000
0.01631340014275     0.01134533388308     0.00146752025386     0.09235550558838    -0.00958386783051     9.79650459263144     0.00000000000000 42830.00000000000000
-0.01520835709541    -0.10974268641539     0.11448913766440     0.02389214858702    -0.06372460676758     9.90929925654006     0.00000000000000 42840.00000000000000
0.03066405059098    -0.00307864954040     0.00485216668359     0.06252840967140    -0.05065438696482     9.88324034141919     0.00000000000000 42850.00000000000000
-0.08140725166446     0.01715672650977     0.04114054738066    -0.02846782234397    -0.05698935028095     9.77201795251742     0.00000000000000 42860.00000000000000
0.05285633194558    -0.02745097459766     0.02145835172796    -0.05197382883136    -0.07989136648917     9.66473020216432     0.00000000000000 42870.00000000000000
0.01083883093387    -0.01814576093441     0.00110714137384     0.10706292484423     0.02550579555969     9.76716532284819     0.00000000000000 42880.00000000000000
0.01037465155488     0.01346635478153    -0.00814368830588    -0.02317915135371    -0.03940985564958     9.79711711235242     0.00000000000000 42890.00000000000000
-0.03100699417280     0.04161220396737    -0.05875412173416    -0.08506750548010     0.17268161278364     9.82873034825726     0.00000000000000 42900.00000000000000
0.02100320890469    -0.08323105462533    -0.09400487120124    -0.06450831306066     0.16539712857447     9.79804647180366     0.00000000000000 42910.00000000000000
-0.10100232165647    -0.10559847892497    -0.00929570584468    -0.10247500243492     0.00711961810933     9.89640378996140     0.00000000000000 42920.00000000000000
-0.04679388621590    -0.00350058414003    -0.01685350618109     0.02243145672668    -0.15755137030303     9.79442857200002     0.00000000000000 42930.00000000000000
-0.03534210399996    -0.09749393907927    -0.04786928150753    -0.10078876941729    -0.07823130054961     9.71054864873979     0.00000000000000 42940.00000000000000
0.15258790317639    -0.01099993092524     0.01266975585135    -0.04544042790752     0.20844533688541     9.83603507084045     0.00000000000000 42950.00000000000000
-0.00822007685997     0.02976867501312     0.14036464990322    -0.08943369533779    -0.05309524050533     9.79321948041443     0.00000000000000 42960.00000000000000
-0.06881454612074     0.01594322019218    -0.03216645514613    -0.04961322444380    -0.17614110382794     9.68117787836309     0.00000000000000 42970.00000000000000
-0.01573589480550    -0.03080954312747    -0.05490326849651     0.03432391812491    -0.08389610672404     9.89006620762577     0.00000000000000 42980.00000000000000
0.00390493700370    -0.03009902549082    -0.00386150710054     0.18125562840003    -0.12111267300684     9.82190209988031     0.00000000000000 42990.00000000000000
0.06194258360112     0.01136462750072    -0.09676867349611    -0.01533233990855     0.00850605964138     9.85201597474233     0.00000000000000 43000.00000000000000
-0.02177730989716     0.03405839947954    -0.00760574396626     0.00791591959166    -0.13197308371614     9.77505149150231     0.00000000000000 43010.00000000000000
0.04139440159648    -0.00542475727720    -0.05320560757248    -0.12114925621391     0.17791336937734     9.87875592136782     0.00000000000000 43020.00000000000000
-0.04422719921603    -0.09072755709343     0.05683076319707    -0.06603379931823    -0.01213079587412     9.94612892064538     0.00000000000000 43030.00000000000000
0.10588899177439    -0.00826107649297    -0.05759010827821    -0.03411108206692     0.07957277321464     9.75776147439471     0.00000000000000 43040.00000000000000
0.03366094406694     0.01713338666416     0.02106709808745    -0.08201692467309    -0.02659706702400     9.82261079147124     0.00000000000000 43050.00000000000000
-0.03566438522768     0.00789185347466     0.01569760205200     0.17083036232030     0.17090444094705     9.68222623264449     0.00000000000000 43060.00000000000000
0.02098046187354    -0.04138941617567    -0.02132312015385    -0.03455154390960    -0.10338438506540     9.70949928619210     0.00000000000000 43070.00000000000000
0.02296152493530    -0.05390080050110    -0.00165027256142     0.17145552252168     0.14204468404686     9.99878066324236     0.00000000000000 43080.00000000000000
-0.04187234318819    -0.01124024162933     0.02249790203150    -0.00843729582898    -0.03794522982182     9.88362056307745     0.00000000000000 43090.00000000000000
0.08489828676302    -0.00654216744015    -0.05220530248118     0.09683999417132    -0.13010134150154     9.81651792845566     0.00000000000000 43100.00000000000000
-0.01456364300971     0.01276478866900     0.02181252674066     0.10581361596357     0.11384856087004     9.84322864119739     0.00000000000000 43110.00000000000000
-0.07323711692668    -0.04644878001500    -0.05758552940011     0.03482092707276     0.11744126542714     9.76363674227670     0.00000000000000 43120.00000000000000
0.00756705682420    -0.03160216803480    -0.01409793018972    -0.01597724196247    -0.06439901103282     9.75396621025414     0.00000000000000 43130.00000000000000
-0.04996304161479     0.03948638124580    -0.07971281594749    -0.02414725259183    -0.01236247928135     9.61211144858585     0.00000000000000 43140.00000000000000
-0.08947312033175     0.01165039388247    -0.07469786669333    -0.20404829998632    -0.26068479225446     9.84299163827075     0.00000000000000 43150.00000000000000
0.02284175159878     0.06756911427283    -0.03154316499887    -0.03358257397673    -0.25945681059369     9.79662757022875     0.00000000000000 43160.00000000000000
0.03895248379507     0.04770453629701     0.05859215874906    -0.34420020348459     0.05107463257909     9.85701109525240     0.00000000000000 43170.00000000000000
-0.02693931599889    -0.03121262547060    -0.03058442968641     0.14911376899110     0.04058964844878     9.66966154416688     0.00000000000000 43180.00000000000000
0.01368285554397    -0.10605136913543     0.03012377706513    -0.15317360958311    -0.09264196523892     9.84586023212043     0.00000000000000 43190.00000000000000
0.06226149649388     0.09579554739989     0.03527811711523    -0.15130084280272    -0.00664796071849     9.88171015311518     0.00000000000000 43200.00000000000000
-0.04466939513272    -0.08207723953558     0.03502451023962    -0.03176307665502     0.09547022391739     9.76720256810870     0.00000000000000 43210.00000000000000
-0.06066520732674    -0.06566903681531    -0.06911465611917    -0.12591442027291    -0.04174081414140     9.53231383003084     0.00000000000000 43220.00000000000000
-0.05174247485254     0.00569879074261    -0.02172376938436     0.09561294780777    -0.03211139733595     9.97305307603369     0.00000000000000 43230.00000000000000
0.00146919202037     0.00771272463318     0.03971709956928     0.08615002680236     0.08939913024516     9.82762249166765     0.00000000000000 43240.00000000000000
-0.04409057951879    -0.02256301582327    -0.01305102315133    -0.04942718274821    -0.04853749498457     9.70431624448361     0.00000000000000 43250.00000000000000
-0.00763856201025    -0.03266610223446     0.06597881736365    -0.05315332814670     0.07788545120710     9.76998424727938     0.00000000000000 43260.00000000000000
0.02989128935284     0.01248833411223    -0.05523307517087    -0.02101629047926    -0.14859001279801     9.88296647979777     0.00000000000000 43270.00000000000000
0.04554704951409     0.05565950057934    -0.00179754361207    -0.01641236428176     0.05094794466957     9.73424467281669     0.00000000000000 43280.00000000000000
0.01268604547668    -0.07982815667061     0.07035557830620     0.02409565110273    -0.13347637108641     9.66567067206104     0.00000000000000 43290.00000000000000
-0.05432843216441    -0.09417442381488     0.11399479114102     0.10343216821355     0.04388184025947     9.84241094621759     0.00000000000000 43300.00000000000000
0.01010381110931    -0.03885590944783     0.06895449353070    -0.07455854166460     0.07079439406024     9.68803179439813     0.00000000000000 43310.00000000000000
-0.00209857926803    -0.00959197340478     0.09835695208567     0.01285745714516     0.11840354232898     9.80688760950798     0.00000000000000 43320.00000000000000
0.08122813993205     0.08012174183581     0.01871543576126    -0.01066855020463     0.17788760850464     9.69754077922387     0.00000000000000 43330.00000000000000
0.02890716853333    -0.00150984929923    -0.03658794419271    -0.03344229872587     0.18608051475487     9.89139491418098     0.00000000000000 43340.00000000000000
-0.01253648797066     0.05509004688757    -0.07868315605438     0.09999469891433    -0.08559715411769     9.70150515653108     0.00000000000000 43350.00000000000000
0.01205074590429    -0.00011761927310     0.01907446526852     0.08841532151703     0.16694084212595     9.74249429475942     0.00000000000000 43360.00000000000000
-0.05922205390850    -0.01493817779266    -0.02845354923669     0.06176970251771    -0.05233316791862     9.74390433648970     0.00000000000000 43370.00000000000000
0.01231748583525    -0.03465923752785    -0.00452156960516     0.04425635754808     0.12553837998363     9.84741168871022     0.00000000000000 43380.00000000000000
0.00112141194944     0.04994423747819    -0.06063043318520    -0.02225608498783    -0.05521809483469     9.83897664318838     0.00000000000000 43390.00000000000000
0.04756075590079    -0.00054417627432    -0.04533525619938     0.09132690208688     0.27655372216089     9.88164368337298     0.00000000000000 43400.00000000000000
0.00496676047755    -0.00724785215349     0.05797319863854    -0.03418849186946    -0.10382610595756     9.75539908938774     0.00000000000000 43410.00000000000000
0.03501511245907     0.01777844062168    -0.10539283822112    -0.09095539734597    -0.02262443824228     9.76547846114669     0.00000000000000 43420.00000000000000
-0.02451925384705     0.03890727901513    -0.01036833076029    -0.04825599792328     0.00104497270468     9.72313390132383     0.00000000000000 43430.00000000000000
-0.09352227049539     0.03961704623188     0.11405914835360    -0.02012944044318     0.15560356480590     9.76909023716708     0.00000000000000 43440.00000000000000
-0.06341702721463     0.07043697056321    -0.03994527707940     0.02251255656816     0.10815424826121     9.72121154134026     0.00000000000000 43450.00000000000000
-0.05647202486929     0.00520907842106    -0.02372128239159    -0.09361825556165    -0.07229836040132     9.80012426966178     0.00000000000000 43460.00000000000000
-0.03706401150414     0.10129918697925     0.02194585086368    -0.18511658631948     0.13381447419524     9.84038505256184     0.00000000000000 43470.00000000000000
0.07649760985524     0.04395635552207    -0.05239688447180     0.04120278272979    -0.05441859810034     9.87155969409038     0.00000000000000 43480.00000000000000
0.03631848702972    -0.04751779868010     0.11288184551947    -0.04015518809265     0.00927885914537     9.73417011877632     0.00000000000000 43490.00000000000000
-0.01372440741495     0.00304971391358    -0.03754828588833    -0.01095982003097     0.00591828920891     9.74703925206708     0.00000000000000 43500.00000000000000
-0.08160440928699    -0.06656607942526    -0.06052106264153     0.11098891980201     0.07399345148014     9.68078668066146     0.00000000000000 43510.00000000000000
0.04842412015451     0.00668386135092     0.06232672172333     0.05528459682102     0.00276938105537     9.76996397028704     0.00000000000000 43520.00000000000000
-0.05083243834730     0.00910735274978    -0.02866700388885     0.03371853996553     0.07008531440537     9.82752738045396     0.00000000000000 43530.00000000000000
-0.01580374850876    -0.00741114146203     0.05758200026429    -0.05143548533565    -0.05731306996795     9.64026983900124     0.00000000000000 43540.00000000000000
-0.04541242985165    -0.02891418032256     0.12902851878345    -0.02416084676095     0.03724450155500     9.77364019842183     0.00000000000000 43550.00000000000000
-0.00975145735772    -0.00234581460285     0.00432777075907     0.01155886090659     0.07410074379968     9.70064262395587     0.00000000000000 43560.00000000000000
-0.01388654354290     0.01909917768087    -0.00914890956421    -0.10448421967693     0.05480907010641     9.79340577110082     0.00000000000000 43570.00000000000000
0.05532974957547     0.10150120837071     0.00043534404098    -0.20134807350183    -0.06958497608820     9.69297612877399     0.00000000000000 43580.00000000000000
0.00245395161900     0.08935593746317    -0.02691101518329     0.02148962747962     0.09548499899512     9.88171514894042     0.00000000000000 43590.00000000000000
-0.07080982035527     0.03820030640238     0.04559638139097     0.11922488410802     0.20733693408831     9.81174626565458     0.00000000000000 43600.00000000000000
-0.06700725925999     0.01243030994002    -0.01354503876813     0.00611515291127     0.09724829657064     9.92519217233224     0.00000000000000 43610.00000000000000
-0.03351098068493    -0.04030324686707     0.00384817973389    -0.02006034725430    -0.19940025558251     9.87693089534442     0.00000000000000 43620.00000000000000
0.03365761919849     0.00697373517212    -0.00085118295206    -0.14085863242389    -0.09971881219744     9.85669370960790     0.00000000000000 43630.00000000000000
0.02771175116205    -0.04148341671758     0.00617023985130     0.11694536435996    -0.13041974968855     9.73191129385670     0.00000000000000 43640.00000000000000
0.10622817547368     0.04773349812716     0.02311446773737     0.10620345482514     0.05156855173294     9.81662124173319     0.00000000000000 43650.00000000000000
-0.02313613019214    -0.04047175875354     0.01742042485849     0.08501514120067     0.17198579403102     9.73769564847971     0.00000000000000 43660.00000000000000
-0.04064716190636    -0.02567867301180    -0.04233454188579    -0.04880858857075     0.01443078486024     9.93969373453826     0.00000000000000 43670.00000000000000
0.00293488834041     0.00837123369227     0.02207993980122     0.31221329967901    -0.06452072095193     9.71767206902141     0.00000000000000 43680.00000000000000
0.05157277003352     0.00116416211254    -0.00264746701095    -0.15935336213847     0.06706482188999     9.84974488540429     0.00000000000000 43690.00000000000000
-0.10694157269758     0.00175490201646    -0.01650765325047    -0.01825526988487    -0.10458191485271     9.88027008142298     0.00000000000000 43700.00000000000000
0.09310766024599     0.02344993393479    -0.11744613066578     0.01365073999346     0.13770558408845     9.84302569450067     0.00000000000000 43710.00000000000000
0.01730794563012     0.03273163148663     0.04316731326409     0.01273442758399    -0.12148960848658     9.81421787482220     0.00000000000000 43720.00000000000000
-0.03950219455705     0.01691344051819    -0.04482816085235    -0.08334827201296     0.09311842411428     9.86922115861206     0.00000000000000 43730.00000000000000
0.03550498106271     0.04622386584769     0.04078989306472    -0.15899455991064    -0.09912555394419     9.98133422820211     0.00000000000000 43740.00000000000000
-0.01693736468715     0.04166992570599     0.02009614234773    -0.13476520474084     0.03371620285583     9.76903674121637     0.00000000000000 43750.00000000000000
-0.01028133955279    -0.05463145099637    -0.06490488333866    -0.00358788587272    -0.10287215663910     9.88229304817182     0.00000000000000 43760.00000000000000
0.05446386073967    -0.04327501638520    -0.02112324635994    -0.19530273372166    -0.11818218550377     9.84159617501506     0.00000000000000 43770.00000000000000
-0.03540556898428    -0.04441175778370     0.06756242852132     0.02741841852566    -0.08457999980017     9.89384085532600     0.00000000000000 43780.00000000000000
-0.03294776307381     0.05139685401234    -0.04471278422364     0.05801195483650     0.03948835314089     9.84131066991050     0.00000000000000 43790.00000000000000
0.10873437041222    -0.11063587244733    -0.03651256976289    -0.03574231153467     0.03432426247503     9.81249098051730     0.00000000000000 43800.00000000000000
0.01780698414164    -0.04476313621548     0.00458572301145    -0.02135025679704    -0.14459117856146     9.76333692241870     0.00000000000000 43810.00000000000000
0.04834164444683     0.00133373257890     0.02099264251629    -0.11828660641827     0.07275133960796     9.75978642156312     0.00000000000000 43820.00000000000000
-0.03376983735557    -0.01069437268610     0.01062218724604    -0.03025650139509    -0.02802245898203     9.82692808403458     0.00000000000000 43830.00000000000000
-0.01824188243885    -0.07981642328910    -0.03290003817830     0.04055543687986    -0.10656633522324     9.74140183778738     0.00000000000000 43840.00000000000000
0.02247459394875    -0.07118718639080    -0.14039803878480     0.03095357464070    -0.03622187623001     9.75379090896998     0.00000000000000 43850.00000000000000
-0.07865078341750    -0.01139067271337    -0.03412471691480    -0.14667091822394     0.06665689283674     9.67879325440432     0.00000000000000 43860.00000000000000
-0.02737372287852    -0.02886408614521     0.00810597879004    -0.01842730889283    -0.05463708660667     9.90900351640521     0.00000000000000 43870.00000000000000
-0.03417013620446     0.01720094810538     0.01152297266823     0.14321703902420     0.02139027667520     9.91409842012131     0.00000000000000 43880.00000000000000
-0.02335601455981     0.10731461152034     0.09044368649421    -0.07356551609693    -0.09003612608932     9.82754567893651     0.00000000000000 43890.00000000000000
0.03979345536770    -0.08682870353370    -0.01938979928616     0.19643871241307     0.00855900233139     9.76447930446502     0.00000000000000 43900.00000000000000
0.03119587501314    -0.01453216006313     0.00430611087031     0.00981195715670    -0.00627735399162     9.86844953119525     0.00000000000000 43910.00000000000000
0.00141975002779     0.00754621824483    -0.03484901100444    -0.05324048529283    -0.10621931277460     9.79038156887552     0.00000000000000 43920.00000000000000
-0.02367676633152     0.00129997882093     0.02694223757630     0.00758652771154    -0.13032074547994     9.77627554438055     0.00000000000000 43930.00000000000000
0.01481444693820    -0.08175905602251     0.01474441517000     0.13266210810378    -0.02099894593705     9.77148353627181     0.00000000000000 43940.00000000000000
-0.04577671621727     0.03497361693810     0.00215735914045     0.04166569635213    -0.14609212499472     9.79386229084192     0.00000000000000 43950.00000000000000
-0.01736915856437     0.03512850632024    -0.05588025952695    -0.20936238513551    -0.06043273350273     9.91454174822231     0.00000000000000 43960.00000000000000
-0.05601023183361     0.07254737611383     0.00113109789859     0.02509556549896     0.09524120138459     9.72709025958485     0.00000000000000 43970.00000000000000
0.01022437300876    -0.00905490938344     0.01765778267878    -0.06510089559314     0.02951725407448     9.74074579846197     0.00000000000000 43980.00000000000000
0.07542539559276     0.00647121180496     0.03084374960660     0.14923892350246    -0.05191419212375     9.89871713867360     0.00000000000000 44000.00000000000000
0.01828266665523     0.01507598008598     0.01983301984271     0.16687889657390     0.06409358451533     9.79430701382221     0.00000000000000 44010.00000000000000
-0.00090711765981     0.01253901828151     0.07389285571599    -0.02350413514845    -0.04296757582122     9.67846249617579     0.00000000000000 44020.00000000000000
-0.07957159533300     0.00937366155137    -0.04119952003323    -0.13164948974649     0.06253670297490     9.65743310002560     0.00000000000000 44030.00000000000000
0.05440049655767    -0.01539416675957     0.01311348427083     0.19290814857684     0.09158242507014     9.81955230286339     0.00000000000000 44040.00000000000000
-0.04517210094337     0.03802604758838     0.02999382872008    -0.02568215717727     0.17667592030747     9.65708183652475     0.00000000000000 44050.00000000000000
0.05737408945251    -0.02023784475214     0.01314596662622    -0.04054544715946     0.01194583911605     9.84112429343246     0.00000000000000 44060.00000000000000
0.01189831086555     0.01959873744458    -0.08049451394535    -0.00805776474115    -0.06444125158335     9.96849115364548     0.00000000000000 44070.00000000000000
0.00918833833739     0.00155483560813    -0.04093959595184    -0.06947724708178    -0.04523808643411     9.86286743495548     0.00000000000000 44080.00000000000000
0.03492572478473    -0.06482055885139     0.00585163658825     0.15507945596211    -0.02642620541148     9.76799221616282     0.00000000000000 44090.00000000000000
-0.00140417689041     0.04253993807367    -0.00387002805674    -0.01111332481041    -0.11025020109990     9.79038124023128     0.00000000000000 44100.00000000000000
-0.03984135589111     0.05969958287658     0.02390149029549     0.18782482181761    -0.12592590613023     9.69269320933419     0.00000000000000 44110.00000000000000
0.04923433857014     0.05020187444386     0.04596093126950     0.06632562021347    -0.07607639473822     9.73543232239926     0.00000000000000 44120.00000000000000
-0.01638488020348     0.00531732703709    -0.04741223283764    -0.04305788932989    -0.16780164450504     9.99867814871099     0.00000000000000 44130.00000000000000
-0.03129476139237     0.01220553164318     0.05190718965824     0.11900745016528     0.01169507914059     9.73916154308448     0.00000000000000 44140.00000000000000
0.00303664180345     0.04934162149626     0.00919786750287     0.09476728913255     0.10964917029681     9.82590919393519     0.00000000000000 44150.00000000000000
0.01490556869285    -0.02052166904419    -0.11327035188761     0.00208547746457    -0.25138187624293     9.93515977590454     0.00000000000000 44160.00000000000000
-0.00016265482531    -0.02985954887141    -0.01214660308072    -0.03806723231042     0.01755240111740     9.68515761140775     0.00000000000000 44170.00000000000000
0.00315583920622     0.04623427302468    -0.11366337295826     0.04585478206060    -0.09585028756193     9.82070958526610     0.00000000000000 44190.00000000000000
-0.03929984944008    -0.04601897964553     0.03030170427958     0.15679162005849    -0.04000241201671     9.88026502261043     0.00000000000000 44200.00000000000000
0.01047733666484    -0.05097579958446    -0.07441070783930     0.17107861848218    -0.01588195453569     9.78059424004791     0.00000000000000 44210.00000000000000
-0.04318980370883     0.05201267142775     0.06298392113596    -0.05129014026891    -0.05737844702478     9.80290153208462     0.00000000000000 44220.00000000000000
-0.06401624211634    -0.00828845916933     0.02012627778768    -0.10393041711176     0.07257966109420    10.00429752031581     0.00000000000000 44230.00000000000000
0.00848274973782    -0.10911409326434    -0.00807283287165    -0.09522624719472    -0.04301984317047     9.85211019388360     0.00000000000000 44240.00000000000000
0.04279889430821     0.05748447049164    -0.02939557894094    -0.02467011806475     0.07035189324401     9.81156342764845     0.00000000000000 44250.00000000000000
0.06947901683561     0.00898361299115     0.04132536515984     0.14756328252188    -0.05494233789536     9.68414195852396     0.00000000000000 44260.00000000000000
-0.03841045501846     0.00438283224231    -0.03473830983204     0.24790596508970    -0.04453528561690     9.57731820413273     0.00000000000000 44270.00000000000000
-0.00912141089867    -0.06248093400038     0.05396441763289     0.13858837087245    -0.01646428506183     9.79435145800721     0.00000000000000 44280.00000000000000
-0.04702472403085    -0.02924800343288    -0.01812785403791     0.02331938042362     0.01036445503852     9.81086608749957     0.00000000000000 44290.00000000000000
0.07769718908434     0.03150089407007    -0.00295935117343     0.00312825219098    -0.04525835092831     9.93061912688294     0.00000000000000 44300.00000000000000
0.00886620651498     0.08034678999312     0.07177507465097     0.10870063868798    -0.05836678219188     9.95288864859502     0.00000000000000 44310.00000000000000
0.02390121654091     0.01096605834132     0.04294323922654     0.15656336402447    -0.03122649414692     9.68754205248873     0.00000000000000 44320.00000000000000
0.00959506172844     0.03610946198493    -0.00481776654131    -0.07794027317087    -0.07072643491910     9.77522234636064     0.00000000000000 44330.00000000000000
-0.01137236369792     0.04222208320689    -0.08651277995341     0.10344969212868    -0.01383627719707     9.68136742907597     0.00000000000000 44340.00000000000000
-0.02846576216081     0.00920734006149     0.03569119065631    -0.14367563964481     0.07142657590847     9.84491725302047     0.00000000000000 44350.00000000000000
0.02107120341092     0.03944593173890     0.02255084318495    -0.08195033449964     0.05686995731914     9.77677153049805     0.00000000000000 44360.00000000000000
0.02499140391803    -0.00484408217830     0.09046118612839     0.10827388442707     0.14055183208661     9.76459215107193     0.00000000000000 44370.00000000000000
0.04710684243193    -0.04702816131912     0.05145267714309     0.10296821379530     0.22728409393166     9.76639281237881     0.00000000000000 44380.00000000000000
-0.02094848761057    -0.08524308574841     0.05398930730861    -0.06060046316529    -0.22585326734363     9.88172306086346     0.00000000000000 44390.00000000000000
-0.08611245751794    -0.00285417303012    -0.01803189691685    -0.04605004763981     0.19538011151614     9.83137097228916     0.00000000000000 44400.00000000000000
-0.05458684746396    -0.00940483705596    -0.03968711551606    -0.00289640909802     0.15900642968359     9.85510856033219     0.00000000000000 44410.00000000000000
