-0.38111093274167 -0.58355992873326  0.53692006850472 -0.07415528979080  0.01937407295826 -0.51241429114206  0.92768216709668  0.09654035871668  0.98034290229893  0.23344723018927  0.33665026828859  0.80457669910383  0.88257572249295 -0.15811371745217 -0.08056509844690  0.85027000517555 -0.07556163041515  0.33699309112282  0.65572897379087  0.42254139201986  0.72500249382057 -0.69410846639416  0.70950442737573  0.65645206441123  0.05389659572906 -0.19414060536651 -0.06351256701693  0.83959634811534  0.69699264974898 -0.31887755247692  0.20140078459564 -0.88451909012210 -0.97076755341027 -0.62944858516971  0.75015668922088 -0.93939428510610  0.38241399850285  0.14821305085547 -0.35796911216929  0.87075356858481  0.02218325017858  0.02815395391994  0.68323824288546  0.91681708523028 -0.18820857275168 -0.64978097489150  0.54630331176173  0.82931591247839 -0.69078284422849  0.47694346050960 -0.56660353038639  0.27568190480642 -0.06586603314119 -0.71076325924252 -0.31032551774039  0.91339280006505 -0.39939836251236 -0.30306760816652 -0.73741434043371  0.43469045986985  0.06510910602231  0.26712403049506  0.62550487073606 -0.52397114890046  0.22976897950595  0.28308701579293  0.75537887224181  0.91072681083514 -0.06900960814369  0.03393429466303  0.19660562115622  0.44574415804001 -0.44376646723116 -0.07468744267571 -0.16139374258764  0.57610139320937 -0.06895804348594  0.39301227370262  0.73355302672210 -0.19855578458882 -0.58673489335822  0.51593149754753  0.02226385045965  0.57573594033774  0.89542567011479 -0.76396706936078  0.12083816881933 -0.72439687294025 -0.09747591423269 -0.81081265307222  0.62264720922130  0.22864336918318 -0.45858953658668 -0.82962359801784  0.75371235329283 -0.11727962369935  0.37626123055806 -0.23870471935665 -0.41786070888334  0.69841964104332 -0.35977908805698 -0.72517592061135  0.58613244456997 -0.66931307997595  0.26253631914670  0.58582156792263 -0.56230998161963  0.40857505026476 -0.22620775696919  0.49701039876540 -0.75710682257750  0.42242895453425  0.03731497986024  0.16855460508488 -0.50416088172045  0.17675525652145  0.92066614467761  0.46084276720214 -0.10781422639167 -0.21665056823525  0.82058719268104  0.65211421055018  0.33071681784064 -0.11205764451197  0.84332885680926  0.03081910231514  0.51651637112290  0.12563649154196 -0.26429736849755 -0.36895735175868  0.61810328492393 -0.86962298063960 -0.40156906574900 -0.43441961791712  0.68750571757794  0.18502684020807 -0.77272145314841  0.77635022482675  0.41551061536611  0.61429774531850 -0.93290932158158  0.35666763306525  0.13466990403787 -0.25745646896316 -0.53922565840813  0.24956510783760  0.41612398301384 -0.22028591632966 -0.10460819991958  0.56273978873715 -0.10157398611732 -0.59052626457103  0.50414804651337  0.47863210234536 -0.96662419402363 -0.22939043424807 -0.24889542268928  0.24537803481147 -0.32261903417956  0.38482605825443 57540.00000000000000
0.08319399716245 -0.41334580849197 -0.51403002742394  0.59219818186494 -0.02844791693442  0.08106693225961 -0.73393846131186  0.08741518390462  0.22210842761973  0.39654525666276  0.89103963697375 -0.20344248097318 -0.02184339893228  0.94755477008582 -0.03781852466533  0.36321159875274  0.72987323492805  0.48024586381458  0.80376592907631  0.78817303273517  0.08412122038520 -0.14356467687090 -0.19993260164578 -0.07736319395252  0.93844233987709  0.77089015682466 -0.27061882741681  0.18979735934096 -0.79915135069157 -0.76110253117661 -0.91033031417017 -0.42140385561134 -0.58658266364398 -0.00961805702527 -0.87168081679666  0.44874454031777  0.19426574126614  0.53549682939183 -0.34475873895134  0.08339496905327  0.08402580908730  0.75436428057093 -0.12178585568070 -0.61173699828297  0.61352157408795  0.92253309762374 -0.68019362090302  0.52613182177374 -0.49065647102589 -0.06882627288439 -0.71880200289704 -0.24611254748382 -0.43734598629058 -0.23471303152990 -0.66523065651001  0.49296416660475  0.31384996760665  0.69337234745920 -0.52376133548617  0.24129796920846  0.32023649071776  0.83677086919574 -0.05849970560861  0.08258412037719  0.22187354549864  0.47771800618872 -0.38672250081655 -0.03267133116277  0.34680869653536  0.63892130663424 -0.06355198767280  0.44059160280627  0.81779328167676 -0.16043489743461 -0.29499783672159  0.16999568210663 -0.45137108922478 -0.28192922845437  0.65531969073277  0.36217642440348 0.93911732058307 -0.65119203555838  0.45710374043180 -0.05480892162556  0.51147732380848  0.81166203282307  0.57011473274364 -0.84630045645158 -0.96130041209801  0.56126732296051  0.15479136034580 -0.94089706403217  0.67836044220257 -0.22322967881216  0.32325293746960 -0.31795436999088 -0.54775772377956  0.62552411627076 -0.48506935955716  0.52372341959231  0.20504404385930  0.52234907043728  0.96854244427949 -0.65173119371144  0.34274194988875 -0.33195654223231  0.43822287627671 -0.89531286510698  0.37845576443945  0.47784684462753  0.01731744004975  0.86380352987440  0.13063848407553  0.95016682205535  0.14659382700903  0.83397829276369  0.40412178391834  0.82594964713925 -0.15013000710920  0.74133693895206  0.58550563019745  0.26324756093521  0.76035216287063  0.00192429303506  0.45972441689886  0.04354540728016 -0.28968636212935 -0.48083014308250  0.54958306723584 -0.47354890082008 -0.45954816174692  0.61747067910093 -0.85170414852420  0.70158866379194  0.36881435514169  0.55033489197014  0.29440527033076  0.05892383144069 -0.29622181888665 -0.65283131368494  0.19369110596929  0.35184197777492 -0.16178175048724  0.50397672237355 -0.16941148277160 -0.72453693543023  0.44863272066292  0.42482894091023  0.90897586154924 -0.32750915197666 -0.31204244750018  0.18388202931717 -0.43717364512437  0.32930796433590  0.22918193812591 -0.84628724749417  0.71773481720815  0.33862608953542  0.68287915695701  0.78278289782824 57640.00000000000000
0.22290809680682 -0.00768344825535  0.53716765062020 -0.00528659627596  0.30212132748797 -0.62727391701870  0.45702494977290 -0.13676642824033 -0.01204946159189  0.85316028667115 -0.85090965693715  0.60739261490994  0.58428338570647  0.57296151621548  0.26813633313118  0.72398810942533  0.67236656244803  0.07276684739930  0.42229513212955 -0.11903464217565  0.79710636845283  0.77442475417466  0.48407927345998  0.07119587248144 -0.15839210282200  0.23330088214412  0.60262642016079  0.34375123830807  0.69880102282768  0.67914917115510  0.96505021595424  0.60823860938933  0.59030295270115 -0.03849432794400  0.18804745116952  0.47708935146787  0.73796567507287 -0.11998469946294 -0.24545974544142 -0.26294603640585 -0.27204804334920  0.74941696742848  0.63987729629568 -0.37819067220161  0.73669093503722 -0.35150439515127  0.63560294677199 -0.89813184226146 -0.48370968766820 -0.76099123685583 -0.09006414794368  0.31521354952544  0.08207633127352  0.39035580455031 -0.52669905218258  0.81944905974492 -0.01697956396075 -0.02426502858182  0.03056327759304  0.59703501961831  0.86422100755685 -0.20479567948273 -0.03280890149834 -0.58731053399834  0.46767260903597 -0.81685161687027  0.46452783451870  0.75609937452359  0.87687966477106  0.62672874456257 -0.20161695950323  0.39909204075001  0.73163250276034 -0.59833839277753 -0.32554815586833  0.07223952410968 -0.24862474957107  0.58546569362795 -0.33563342230096  0.83260814779045 0.96649829411619  0.72089060568631  0.56087315126017  0.76669345547636  0.93124475885352  0.35117211446158 -0.20033426985697  0.36634298043735  0.61860408441547 -0.11764825785303  0.48138535498657  0.55012455252318  0.75170748626740  0.64698749182440  0.38208958789228 -0.00864093378061  0.37729984597173  0.83778028252242  0.71598982914294  0.51471479440919 -0.37692223386038  0.55965427507558  0.74330472395686  0.79762206356260  0.19357218349185 -0.47504960182910 -0.72776427774316  0.43469802520286  0.48501406655238 -0.66076577435159 -0.23277013804438  0.32211490362094  0.59870065946240  0.07580037374737  0.85559935917585  0.74360396699569  0.28870417738339  0.90409692354027  0.38518854032836  0.77514792420723 -0.88147443892543  0.16167163424603 -0.48563063048243  0.31891983509674  0.39948960900072  0.79416019639333  0.53187253119191  0.39174682255384  0.71008739992203  0.03273989498926  0.73968267108571  0.61013308680937  0.25834911111353  0.59294093892413 -0.27961638164964 -0.49331751197635  0.56183815726175  0.43045975717868  0.86465589433520  0.09812644265916 -0.36633658868857  0.59505286433062  0.99789557100409  0.72841413232991  0.58094534019839 -0.10457285677142  0.27998682666418 -0.10946617165694  0.28654071064540  0.49835797024403  0.97797182280006 -0.65783848653927  0.51252006830870  0.43817712115397  0.88412249662275  0.87439896245330 -0.65363255840911  0.58881675577746  0.48093743718645 -0.05800965430348 57740.00000000000000
0.27751332070163  0.03984114359827  0.58853347091466  0.04668298623705  0.35316743454343 -0.58647936498712  0.47684671462373 -0.40792665525140 -0.10368706235608  0.03411562225689 -0.70521589641372  0.92178168880159 -0.77912384160884  0.66336631982289  0.64693340260731  0.04128157511720  0.62746646054636  0.29948836854185  0.77517784019876  0.72211592741210 -0.75005179247385  0.12909538274516  0.47737815529313 -0.07987119656965  0.85441773665702  0.83300301143014  0.53844183175619  0.12639541862449 -0.13552517851398  0.22265730575853  0.38744657791013  0.75559558246853  0.66255262071823  0.64390196562524 -0.02893714511836  0.24653852894625 -0.84512542336235  0.53042251595636  0.79836874108031 -0.05998223665022 -0.20816581570742 -0.19631864469012  0.81033085296093  0.67136856260707 -0.35071502994854  0.79980938363919 -0.28780916211549 -0.90287282353978 -0.64339743666850  0.69470014103767 -0.83234170643528 -0.42143498905326 -0.74491158414803 -0.03598017794772  0.35774975657992  0.10047481107796  0.43309709382654 -0.55204204875417  0.02366231815384  0.01417887774115  0.09262434863222  0.64164234586464 -0.15833504067527  0.03489648510000 -0.50892012490113  0.51257833177302 -0.81338955116476  0.50038309617171  0.81134624013834  0.94439390644392  0.68077025644990 -0.13159221068967  0.39903725345032  0.78958099577075 -0.54365404072854 -0.24394893235649  0.13021402961744 -0.30158983954839  0.63189406675314 -0.29470678366826 0.88033162637669  0.64892885540695  0.49276945935815  0.69330285932533  0.84492076088777  0.32055674629497 -0.28477007490857  0.83186809459560  0.32117896288724  0.55375343122623  0.70167784421738 -0.21710189145936  0.43727921872114  0.47704229795151  0.67440343594536  0.96137822759810  0.56957365374966  0.31833967304950 -0.08995110378615  0.30788770560444  0.64706277631658  0.75728683106758  0.64242306612870  0.45525090949910 -0.50021655588231  0.49032239075920  0.66910258760779  0.71614697012211  0.15041186674177 -0.57090949381478  0.36953123409782  0.41109642110331  0.25356098229563  0.52578444542870  0.02841039169305  0.77239893196358  0.52846120137034  0.66722615528533  0.21816824318382  0.81430872604527  0.33532742895144  0.69827892854981  0.08183642608319 -0.61470223905332  0.27976183757288  0.32519773739285  0.72157556593769  0.27510535519830  0.63073951259343  0.46424464822296  0.35722816234966  0.64441767437684  0.01338841400314  0.66663010372380  0.54028688674808  0.20259948969306  0.52406357970697 -0.30824950418815  0.49581466335178  0.37003246633840  0.77817344202022  0.02663999863080  0.53439273601079  0.90028095622252  0.65992248525803  0.50916445034102 -0.11563694712513  0.21207893238291 -0.20596647286689  0.20556763770794  0.42779792901308  0.88109906168236 -0.77952536110011  0.44431213238303  0.39700802610203  0.79910424229278  0.78674674770774 -0.72381026947358  0.52244486948399  0.42208750036026 57840.00000000000000
0.37513430032936  0.13551900316363 -0.00508176604382  0.70610215929604 -0.17516968170265  0.14491874540482  0.45246235670212 -0.47524814171689  0.57451641088297 -0.27214294243746 -0.02069336968832  0.12064697095400 -0.54259917637742 -0.63374026146005  0.78932945281660  0.77312636189386  0.14742917644251 -0.26106828753784  0.75119356134339  0.38798275436888  0.92181092121548 -0.51673087921596  0.86569743601682 -0.58352900863539  0.22860046922801  0.58766656078741  0.01193253980404 -0.58320409502814  0.64727748417011 -0.54752367310671  0.22614672979703 -0.07124929038535  0.27748995844481  0.48121690343072  0.89963544888247  0.78791502048391  0.32883622085289  0.76794018962477  0.02865979543764 -0.25259340528049  0.34136174306502 -0.67833775332395  0.64794579130000 -0.49922315689965 -0.55719885807833  0.95135700003353  0.04755666674658 -0.12547858909773 -0.54909724010707 -0.09475457515507  0.96485461376645 -0.66897821410961 -0.26176416362953  0.94687560115538 -0.16932770847119 -0.42213634219385 -0.75223004515700 -0.49561586235712  0.82145021497476 -0.65400679356866 -0.68908924121009 -0.29881600050382 -0.64989418344366  0.06053536550605 -0.90386118035217  0.45723810455393 -0.48328897380289  0.17364538911715  0.53583457470439 -0.50256350076483  0.11420403052714  0.08980148532305  0.18816430537901  0.76537665384511 -0.06222323763018  0.13823150427012 -0.38084677353230  0.62526477055796 -0.72165489233447  0.60600424352755 0.78060388649407  0.55922223017736  0.97787289671696  0.42311990448852  0.87445698049562  0.60060973324560  0.75326611519347  0.25230047393794 -0.40340276221222  0.70641796730913  0.24703701828606  0.46903135978745  0.58339859076815  0.35737336016003  0.40574422257028  0.60352228465767  0.83522800975849  0.87592003458065  0.50050423801014  0.24605370301481 -0.20449536512114  0.78154680622933  0.23038438693521  0.54253395496745  0.65490610898384  0.56502144005455  0.37944076957130  0.63824647915129  0.59514476416671  0.67855722768492  0.62254294586024  0.08319305026504 -0.70354294915443  0.30124065141363  0.33747547625840  0.17288884705571  0.91545085354672  0.45241595082280 -0.03711693381222  0.82333077611710  0.68502764701617  0.43591674781346  0.58369058714598  0.79899434977184  0.81973048588291  0.12944253341155  0.70893761532922  0.26724959104022  0.67818560650722  0.60117942640828 -0.01097374711987  0.55154054507766  0.20872905276774  0.24929142934677  0.61156590590611  0.79711406729260  0.20880951290159  0.52642029695006  0.39032743969271  0.73408355940661  0.28729471367452  0.54206710116444 -0.02644876625891  0.57748701665663  0.02773903556766  0.45898917525035  0.74123042850336  0.13227918981204  0.44650914667151 -0.35343512475770  0.41746387809179  0.30318056287316  0.67725068538027 -0.07192550553471  0.45076509227146  0.78930340608133  0.56295450959090  0.43568762347347 -0.15395153178953  0.13277845984868 57940.00000000000000
0.23892258897799  0.03632656552264 -0.08494032439333  0.54012059725440 -0.23381111443577  0.38536889006192  0.04379822998427  0.30489870679288 -0.60419796479908  0.46762291730932  0.47318895713600 -0.33600209524481 -0.13808534847637 -0.07178236813472  0.01647107418103 -0.61190740575628 -0.23421564475717 -0.74841775783738 -0.63378387607427 -0.63794587200031  0.61126182640571  0.58346072383168  0.04198564351857  0.02798546026793  0.40508400946083 -0.30880433105835  0.57172752390352 -0.05966456489482 -0.15880407817085  0.26311283808071  0.80055966616105 -0.55174794632306  0.35959972897336  0.69318004130980 -0.65893484001394  0.11779306892874  0.43011372548489 -0.09299681821467 -0.78791251989255  0.49589030033872 -0.64116708377809  0.76808903747342  0.47650921164301 -0.59485761066912  0.11141446150834 -0.19337873559762  0.75868702446437  0.34404676974132  0.71284287337987  0.53794820195223  0.63633730006250  0.19503795749643  0.59122400527246 -0.10275938942533 -0.50528565372843 -0.30530517359888  0.21943630543106 -0.77952204100743  0.48253230476752  0.95543820529172 -0.53494869178444 -0.57638462739877  0.77673962455197  0.74458703175167  0.68698067216743 -0.71040965055694 -0.03578588788121 -0.23681941414056 -0.59800068954425 -0.17522218833236  0.81219728659561  0.24147171012082 -0.74147940095853 -0.38426216483740  0.75630898573322 -0.31246893440333 -0.24408256084087 -0.45956225564346 -0.90741188572269 -0.57642096057516 0.45727374439597  0.29950833428796  0.63694866585395  0.15509411996792  0.57203087707156  0.65821795980875  0.33229504582854  0.43061823766787  0.05091935591258 -0.67532731435113  0.45950402445464  0.44333306061646  0.03171597099092  0.78062614083233  0.22488607880521  0.36357402024005  0.75648556668318  0.16560239791127  0.57904239020234  0.55974523163112  0.13757027786578  0.29906064576814  0.51951269077787  0.93297765986620  0.71219991932519  0.57797758078239  0.21521955077652  0.95119201320572  0.74152443716285  0.01269887216752 -0.45503074875020  0.52336787953046  0.85535345244162 -0.01883790268668  0.32567416531805  0.37670414420513  0.27809862740996  0.14872699948024  0.45746787911796  0.50589482047273  0.41142353239053  0.15122143519800  0.30201043231771  0.44110235050728  0.34705554792574 -0.12634006851427  0.44627122570328  0.05474937846190  0.07229492190754  0.81402351559538 -0.06352866974049  0.56751712639328  0.17760136123645 -0.25840675252530  0.84562552100048  0.53319816527099  0.38871964745228  0.23641094298128  0.29305644403970  0.05335718461763  0.53712203991002  0.55209850168250 -0.10957005347262  0.59878420338589  0.69431094126624  0.51656219922764  0.42430527592190  0.05133607320744  0.44054887712244  0.34759728921016 -0.25276512697847  0.75765096843910  0.34270013213196  0.00737591749836 -0.00103607847894  0.71831751918139  0.36101890584517  0.52870219408674  0.02854477586260  0.30900784603905 58040.00000000000000
0.07129520635372 -0.11507563526457  0.53918951544598 -0.21929708018401  0.78096663116665  0.64158059918002  0.35018490806904 -0.36862682660117  0.19579246932590  0.92409050848236 -0.10308359311964 -0.71015493777019  0.13063505918596 -0.86552472517961  0.27739320057599 -0.47437161937292 -0.23841299685046 -0.32250727379015  0.87780288201121 -0.20059925148912  0.35094747275704 -0.14098391849990 -0.79600303474600 -0.00671939565714 -0.35034413869604  0.80308070845577  0.02970743856857 -0.78474529372194 -0.78090089375488  0.41788476496736  0.38755263911787 -0.10428597362044 -0.11368340918755  0.21190052185511 -0.44240125105770  0.37915833877397  0.78105762542821 -0.18152841577903 -0.28166731694539  0.08772350285908  0.63373503477842 -0.32947584839897 -0.69574054578521  0.17186266528515  0.49497617955685 -0.85866340789097 -0.03675247374243  0.25381356093133 -0.26612844500756 -0.33509333911679  0.29221592859229 -0.82116279493091  0.54816798933304  0.29096535681516 -0.76561435252860 -0.03801933170921 -0.41275472484055  0.61937506737762  0.51307546055243  0.17095636983402  0.50778994230338 -0.24730344191191  0.31307970002452 -0.61062450908544  0.58851172166845  0.44926565739790  0.41024894669158  0.03689677315024 -0.21918229107374  0.39856079942391 -0.32361713713989 -0.60643777432723 -0.44219359140913  0.05341606820517  0.29582319488669  0.71144294995193 -0.68445133621448 -0.71736121979240  0.57386663156186  0.48787201357371 0.20907223132290  0.08040626982393  0.39097130384490  0.37731783770623  0.07556563264146  0.22263498595616 -0.08037764048322  0.33883358355319  0.36361579481395  0.07520455733576  0.10850174000242  0.66780110455888  0.18303478335373 -0.14372985393810  0.19248255337798  0.23753874569688  0.79936267296101 -0.17970034960226 -0.17067747751756  0.49578920490849  0.79912504912090  0.01183957936999  0.17671254140089  0.72259256171411  0.48966117987480  0.29231481506980  0.87949474381186  0.38008820325948  0.36823979546484 -0.08949952493219  0.05024776757047  0.27767211636808  0.60368579633326  0.39982461764344  0.34965296585516 -0.02309866147306  0.44812348428317  0.62678906655928  0.47358683994222 -0.21033504897286 -0.71362866865227  0.77392281182120  0.31853022030945  0.51168370829788 -0.24737841175314  0.14443853632190  0.14312107069454  0.03891271260783 -0.05616986906288  0.67288470911790  0.22733653685824  0.22604497092084 -0.09172574472120  0.05928814922945  0.25014252640955  0.11952344381910 -0.35794783345469  0.36054559391333  0.16822330942475 -0.16657840068765 -0.15645586682259  0.74487038342223  0.46493387409379  0.69642959704271  0.68958842288796 -0.29535220596964  0.72229609000110  0.30435984654440  0.97428576408067 -0.05547374524687 -0.51461273719161  0.59390179019657  0.30977602429709  0.14304911420886  0.05217493953960 -0.18457553418940  0.33606194729539  0.35111641875598 -0.34084402594400  0.29324418330231 58140.00000000000000
-0.07772214259189 -0.28400772380106  0.35272333246824 -0.36939724638355  0.55724833140123  0.44120006039931  0.18459961733928 -0.52960769270876  0.04591402464987  0.67907828408741 -0.27203033816804 -0.02145331612322  0.11668234537429 -0.66071358022197 -0.36778112136789 -0.55046237649963  0.63714514060757 -0.34224010726988  0.19095652865160 -0.31697163648616 -0.13959177497079 -0.50566202757877  0.57574816152870 -0.10228396615448  0.25066944521385  0.22470245851694 -0.25093616483121 -0.24173330422025  0.05699543599206 -0.61231122247534  0.21589888142796  0.55136194128023 -0.31357233530849 -0.42581424650418 -0.08672242042563  0.42760692651216 -0.46401548946613 -0.90629528383435  0.02720335384958  0.32103886864803 -0.18725345436587  0.09321240717229 -0.45729135289889 -0.47675732091560  0.13635019500882  0.97527996558707  0.36007299424666  0.12716905045841 -0.19313760326244 -0.69184032937218  0.41666424383932  0.32413972724891 -0.00034933109499  0.32955524515878 -0.37925132611257  0.15026829630661  0.38993707481094  0.26812087971468  0.24262418751555 -0.11161939942304 -0.34152540669296  0.23349649061574 -0.60845484033187 -0.78366375297163 -0.61401813138572 -0.10023072389445  0.13635524869032  0.50017812927674 -0.90006830543180 -0.93184349414938  0.39083451475919  0.30717328051052  0.26136750526618 -0.33852445791192 -0.67804055209828 -0.50151332559391  0.42629359212572 -0.25429638942739 -0.06387147113729 -0.44022542872496 0.11342363693743 -0.01185185770507  0.24547896418962  0.29980028270849 -0.04990641853920  0.08902506740309 -0.18661199476973  0.26762243626253  0.25161504812252 -0.05484717557925  0.01871885551936  0.07765119098493  0.08315953129197  0.17404195859582  0.69684196655631 -0.28908057388534 -0.28765893677774  0.40835298666536  0.61978621359040 -0.08160397532283  0.59445917631791  0.41768411698514  0.14428493868302  0.73424725656059 -0.20399769688721 -0.06439267139660  0.18302509282429  0.49823868730606  0.28562799386674  0.28670165148204 -0.13129333568873  0.28191143723020  0.52726942892645  0.39240920191189 -0.31696328499095 -0.85606339591681  0.68368892040575  0.27990158642340  0.39159978600060 -0.36078914885049  0.04710242635489 -0.06405830162168 -0.15286376521357  0.59226620680985  0.11610265475721  0.13693206021612 -0.20365377859509 -0.05342991658782  0.02371572754892 -0.49430888997265  0.21475976870816  0.04614420622879 -0.27847906061232 -0.26712222657453  0.64981354616216  0.33586131361233  0.50823719399879 -0.40804910697759  0.54690283273121  0.19732869280090  0.85080898125554 -0.16293592581604 -0.68527905046861  0.54803600740903  0.24896180343376  0.04901855907406 -0.05439627306645 -0.29718245625142  0.29521568193178  0.31431010460390 -0.45391913877417  0.16180219427227  0.23481521186929  0.11479088258097 -0.25044672090913  0.05844727651388 -0.60767556068594  0.80497241875215  0.33807236583501  0.83897831576092 58250.00000000000000
0.06804181202322 -0.13697048480933  0.56042674770424 -0.22225074576455  0.75877176803654  0.64727630757986  0.32286846052189 -0.37849568566527  0.20814718953483  0.90552039091933 -0.12537678145813  0.12583216083323 -0.95526518326558  0.09474379049174  0.27511501674444 -0.49074663752429 -0.40069395855491  0.81091464370373 -0.19844367034749 -0.17555484992719 -0.83764522529691  0.01598862449363 -0.36623852827397  0.82211384648558 -0.82128940139326 -0.79036848511844  0.38662371515696  0.38545119490916 -0.11189706569029 -0.09642791748856  0.22238782078199 -0.45413907011332  0.36272957210746  0.82441695224303 -0.17427415785667 -0.28267837645704  0.02273658234605  0.48492063595256 -0.71479461537374  0.19325044473141  0.44298494931656 -0.90785004925532 -0.04250760391245  0.24189263063246 -0.31698333881480 -0.34296642164865  0.29129197869325 -0.85216586471697  0.49997759716471  0.27007757523317 -0.80319799710473 -0.05351463674266 -0.52152815820579  0.64195097529715  0.50824021819576  0.11791671451497  0.47476396138414 -0.24107714046104  0.33332554676158  0.38025830609639  0.46449915324048  0.03640588031743  0.37355155766550 -0.45138801159620 -0.63464356829111 -0.45480488865880  0.04908688101687  0.28840043782511  0.65010936054028 -0.71706439892362 -0.73052050269264  0.50145000507461  0.49445432497182  0.45423082253748 -0.19007042257714 -0.50798474812619 -0.79400772582095 -0.35095357892948  0.52033480994385  0.09450776669084 0.29742835125225  0.17334235149859  0.45433938318390  0.50087155827672  0.09446676778533  0.26408353307067 -0.02578627062303  0.46431872479984  0.45429296899899  0.08200967276796  0.20337997678854  0.26320283391875 -0.00046626703953 -0.94170034577632  0.26502362216975  0.36982330472267 -0.07753884529541 -0.16823198569262  0.62669689317269  0.10479619826059  0.33378741443393  0.87144698540708  0.63756722551819  0.32861737763120  0.54807412621102  0.52885257923934 -0.04790115544403  0.10254507617648  0.38197748903896  0.73861991126580  0.49009030087626  0.48408042387720  0.02704137519275  0.49856820808941  0.77229893362733  0.60818162550871 -0.13160586653062 -0.67190892020195  0.47625746874790  0.62107482544093 -0.20843988168561  0.30215563126066  0.23190662220711  0.10269224748181  0.04178044203367  0.83667185700164  0.30258341201576  0.38388163053332 -0.05078221274211  0.11755145018811  0.40805867981934  0.21093385342697 -0.24425649972461  0.41483235290712  0.21961903768422 -0.10316389665316 -0.11731989613576  0.92382984921941  0.55686178378358 -0.25037449528068  0.84174515286108  0.39599697795587 -0.00983149797751 -0.40031379948527  0.76877778938902  0.44483404176211  0.22975423626771  0.11425499570448 -0.16960482159403  0.48223305592925  0.50621509935220 -0.31010721023055  0.35250045496241  0.43895226248315  0.30290259096511 -0.04232876001334  0.40336784408015  0.25032584611766 -0.45457179700126  0.55759856030639 58350.00000000000000
0.40537777409334  0.14063169646022  0.06445230699763  0.67379805157384 -0.09928361350916  0.16258610625543  0.47306551196244 -0.56797150858987  0.23686373948831  0.67708424543642 -0.20263405443361 -0.13233899838691  0.08981270884323 -0.49663360669288 -0.66218909743032 -0.51591716356132 -0.47556144236412  0.76279375470178  0.80580928861097  0.20116566192427 -0.17200790062225  0.75353065144520  0.28325494255506  0.70057113995269 -0.40275002828258  0.78691633388294 -0.55581517255784  0.25986495398528  0.60046548688957 -0.05146104785061 -0.66002794478395  0.71218506177473 -0.51835925601985  0.91384570226443  0.63974909353378 -0.47669516153368  0.24818897890230 -0.23808647144013 -0.20274551460431  0.39616159327126  0.86375678248338  0.69215648509707  0.37554702005465  0.75608498970077 -0.18621406349885 -0.17197627936763  0.36309903967330 -0.67666950971923  0.66803473262553 -0.41475107402883 -0.42155948707832  0.82520102713134 -0.58379670809391  0.09869780784569 -0.22803419460418 -0.46986277924635 -0.07363303607827  0.80953149620867 -0.62693922361609 -0.37831460958480  0.84855429749679 -0.17759874548143 -0.14245989686053 -0.31553595129437 -0.83119739616402 -0.47992981693719  0.76034920089298 -0.54403590777113 -0.74719938833465 -0.28454707414017 -0.83393271083740  0.06983003530946  0.42932226815215 -0.38368207472347  0.01915625555433 -0.00737322248877  0.51299867301467 -0.82808731033260  0.84289512929728  0.06133075019891 0.61947660848521  0.45085392471042  0.86043407425367  0.20894150149467  0.79637711574456  0.49122225759506  0.58020775010679  0.27291277173705 -0.60380755164420  0.59302919222126  0.65225473906381  0.18694588039317  0.37216323691230  0.58957378391352  0.40417681411333  0.82619590529414  0.81737588618321  0.18076224316436  0.37709604743507  0.71332274388326  0.80395510730501  0.27972926310068  0.10209778748563 -0.48589828560079  0.76073086156216 -0.01313321237415  0.55511260922774  0.53197935071507  0.37411136343287  0.30305044053035  0.70292306972188  0.65025736739441  0.64546334930629  0.16252433493998  0.39771094817458  0.67468125373982  0.50059780150380  0.03883055156150 -0.84538795686675  0.13654431677792  0.08706255329437 -0.05452709347357  0.75405227779663  0.23254971842787 -0.10502640894534  0.75515596044692  0.53523715534319  0.47695223596425  0.38903725007922  0.77411003769189  0.80268100367228 -0.13143703462883  0.77012138201467  0.60842178542145  0.22445879099639  0.66805579068844  0.52755702137569 -0.28539534620991  0.58484912823963  0.19732892839168 -0.00750605085888  0.97517327699125  0.55375571961502  0.76125454747513  0.28835218419573  0.52683925654904  0.16288536002729  0.74180612385359  0.34931711346451  0.50681238702588  0.04564608867748  0.47963555451135  0.30415853190303  0.71609345490356  0.03500597435951  0.94093384619623  0.27313311252867 -0.29744262231579  0.36066332900139  0.32498233429662 58470.00000000000000
