0.03433937353254     0.08677993597907     0.05405119978581     0.00112138068775    -0.03145619263242     9.90108256715044     0.00000000000000 42630.00000000000000
-0.02952531152709    -0.00332458971364    -0.07077250744909    -0.05125072378566    -0.04400060009931     9.85583894416059     0.00000000000000 42640.00000000000000
-0.00871705385363     0.01274552306326     0.03058602092276    -0.09591034895876     0.01136008489759     9.67763057056237     0.00000000000000 42650.00000000000000
-0.12039422220900    -0.05312657311616    -0.01608375870178     0.14872680001072    -0.01924310770966     9.87271718234077     0.00000000000000 42660.00000000000000
0.10661581202060     0.00167185691715     0.02721570033807    -0.08803094343329    -0.17526451053747     9.75833888843525     0.00000000000000 42670.00000000000000
0.03521812957861    -0.04491287312382    -0.03882421133690    -0.11169292499911     0.11718838181407     9.68676550445690     0.00000000000000 42680.00000000000000
0.07119017734689     0.02567196768831    -0.05622548558138    -0.02415490777040     0.13142527560031     9.76260014269475     0.00000000000000 42690.00000000000000
0.00566328263159    -0.02924643388317     0.02224981126965     0.22256549728257    -0.06506025390742     9.81137371659864     0.00000000000000 42700.00000000000000
-0.02825634622040    -0.04138130307929     0.00819892128989     0.03524307502449     0.14921254026351     9.88335576513794     0.00000000000000 42710.00000000000000
-0.04927052115577     0.05024665502052    -0.09813259399579    -0.05178421373311    -0.01242834513145     9.59093406642626     0.00000000000000 42720.00000000000000
-0.08847550160144     0.03796775477808    -0.06608501040986     0.03914761027268     0.11033537842250    10.02925784386486     0.00000000000000 42730.00000000000000
-0.04854321151547    -0.02898343726652     0.05618078456239    -0.01408507814223    -0.02802159588817     9.61680018223845     0.00000000000000 42740.00000000000000
-0.03896393209429    -0.01983010384186    -0.06729503891658    -0.09405287979989    -0.03848647251025     9.75479941210498     0.00000000000000 42750.00000000000000
0.00145089591770     0.02955486423941    -0.03502636170363    -0.03665771843339     0.01267243463992     9.71443452589432     0.00000000000000 42760.00000000000000
0.03984703766520     0.03524293991709    -0.06483405115103    -0.08530411657113    -0.09235194856193     9.87908123651794     0.00000000000000 42770.00000000000000
-0.01842080653499    -0.06352855189898    -0.02910396609337     0.02893976920935     0.09299219561944     9.68368171817633     0.00000000000000 42780.00000000000000
0.01397803700916    -0.00106352989154     0.00528825403001    -0.05986947750159    -0.05770318111003     9.69770779007637     0.00000000000000 42790.00000000000000
-0.02829161723192     0.03957783252866    -0.02300944000302     0.01647684776914     0.18658782885606     9.77657270392465     0.00000000000000 42800.00000000000000
0.00850911104283    -0.03564889102751     0.02746509463777    -0.04094066743157    -0.04982184095410     9.75327584466659     0.00000000000000 42810.00000000000000
0.00466828846072     0.06502854787682     0.00099302831039     0.03417816316517    -0.01775502347124     9.85716003879801     0.00000000000000 42820.00000000000000
-0.04237924423708    -0.12438672806686     0.01009812200428    -0.13183362060172    -0.19213719144859     9.74295947069798     0.00000000000000 42830.00000000000000
-0.14802087682424    -0.10036333913589    -0.02014390881400    -0.02401727101893    -0.02991236205602     9.74444707009336     0.00000000000000 42840.00000000000000
-0.03558174639396     0.01240570882720    -0.10231633095137    -0.04953786441403    -0.10929612426740     9.73930370041132     0.00000000000000 42850.00000000000000
0.03530696388649     0.03672664570688    -0.08326482600184     0.03018194794801    -0.07487434321947     9.69243321854703     0.00000000000000 42860.00000000000000
0.02657478971349     0.05304119494613     0.06890792245541     0.05937037126141    -0.06587035087295     9.80757074092052     0.00000000000000 42870.00000000000000
-0.02048479543900    -0.00733694710382    -0.01409236574837    -0.05747447568872     0.11880075838720     9.86232002729211     0.00000000000000 42880.00000000000000
0.03642225199618    -0.01908517174390    -0.11566204417418     0.12028598159996    -0.07809223608882     9.71432012846589     0.00000000000000 42890.00000000000000
0.02692674968926     0.04096001342994     0.00654565306651     0.12908521668187    -0.03106378974721     9.71980991929036     0.00000000000000 42900.00000000000000
-0.04821357653861    -0.05842375596443     0.07332265146108    -0.07615868272757     0.09251421810690     9.80097304942728     0.00000000000000 42910.00000000000000
-0.01535685744468     0.03223054536728     0.04476754898658     0.20699060577146    -0.03608058617503     9.72854830292564     0.00000000000000 42920.00000000000000
-0.04960149499018    -0.01447899338839    -0.04012207484965     0.00170857881582    -0.10163833139016     9.83916554471931     0.00000000000000 42930.00000000000000
-0.01640547771531    -0.07222156574941    -0.01613378420303    -0.01453975553918    -0.12612134716153     9.71137781804709     0.00000000000000 42940.00000000000000
-0.01529454902382    -0.08633770888908    -0.10966705448418     0.02283993948131     0.02792062638428     9.74430086593560     0.00000000000000 42950.00000000000000
-0.00487438171332    -0.03014684450839    -0.04407401764428     0.09938578652647     0.00112830745656     9.67046524742075     0.00000000000000 42960.00000000000000
0.00148418581045    -0.01423229759196     0.01503775192573    -0.00264382473691    -0.04702580821027     9.95143197000533     0.00000000000000 42970.00000000000000
0.03190342609765    -0.00151058651307     0.07309122248917    -0.06116494020660    -0.19261275689670     9.79600214875362     0.00000000000000 42980.00000000000000
-0.03261612588331    -0.00265242963035     0.01927491909352     0.02383225310187    -0.18449712077086     9.64465946675741     0.00000000000000 42990.00000000000000
0.00556682825515     0.02748367564979     0.04796322590035    -0.07152809923113     0.01677775118342    10.01242828611828     0.00000000000000 43000.00000000000000
-0.01003152338440    -0.00548315489999    -0.02265431464086     0.05749475748352     0.14063397498302     9.93033603865791     0.00000000000000 43010.00000000000000
0.05284028642227     0.04263302897491    -0.01509252913767    -0.05578778261232     0.03676074784927     9.94489480921638     0.00000000000000 43020.00000000000000
-0.01398320359369     0.02681722930378    -0.01491015234127    -0.04393127217635    -0.12686280720550     9.72151126253485     0.00000000000000 43030.00000000000000
0.04407919975561    -0.01320532228292    -0.00391201624179     0.01443275731162     0.15344226819487     9.68054403588798     0.00000000000000 43040.00000000000000
0.07033671241053     0.02229872200978     0.00426836274288    -0.08757937638781    -0.09283531449708     9.91969853155857     0.00000000000000 43050.00000000000000
-0.03306983888391     0.03585916747626    -0.07459194801474    -0.03152830595828    -0.08859204814660     9.74096928967214     0.00000000000000 43060.00000000000000
-0.03191511769909     0.00429095081533    -0.00968339510698     0.08489284367916     0.03860757251465     9.84699378253421     0.00000000000000 43070.00000000000000
0.01973628561960    -0.00201374478330     0.01537270537774    -0.09399428319435    -0.03908591469383     9.77053221296017     0.00000000000000 43080.00000000000000
0.02873812213072    -0.01878643970514     0.07678250355932    -0.24693668996165     0.01260619194658     9.82624664422284     0.00000000000000 43090.00000000000000
0.01507564865261     0.03924307452135    -0.02714365320637     0.09523000277521    -0.03104376116095     9.92873589428190     0.00000000000000 43100.00000000000000
0.01093728796598    -0.09746244317406     0.06206654800398     0.06212530758287    -0.01491509248893     9.84140443407228     0.00000000000000 43110.00000000000000
-0.05204731878647    -0.04146438251639    -0.01659686522811     0.02718118087142     0.12617238691247     9.92796514236483     0.00000000000000 43120.00000000000000
0.03845609968626    -0.00561286592234     0.04788277670499     0.04091519728487     0.13748450151867     9.61551464080273     0.00000000000000 43130.00000000000000
0.00101518682757     0.00996288771724     0.02780703209673    -0.15984973589970     0.02219029234742     9.73117247121701     0.00000000000000 43140.00000000000000
-0.04556242281367    -0.04184162018092     0.00983229581938     0.10390476541995    -0.02785584443117     9.70460949390027     0.00000000000000 43150.00000000000000
-0.02343696654232    -0.00460193258559    -0.02365553725357    -0.05101347962203     0.00509925623934     9.73256548911373     0.00000000000000 43160.00000000000000
-0.07648802268610     0.02650066588950    -0.04021817719609     0.07322478808941     0.15739728193393     9.72120735905840     0.00000000000000 43170.00000000000000
-0.06915864600185     0.04870131577962     0.03139143039951     0.00273098733744     0.09954935225679     9.87789002329932     0.00000000000000 43180.00000000000000
0.04935213464715    -0.05965052633443     0.02986146766018     0.06576916050510    -0.07522743525487     9.81446971558528     0.00000000000000 43190.00000000000000
-0.00484050417505     0.02630054453674    -0.00193216493786    -0.00390740544745     0.04287711170029     9.88972606230766     0.00000000000000 43200.00000000000000
-0.05104881531953     0.02113928129793     0.06415004233200     0.06354843311912    -0.13590646715866     9.84172008014315     0.00000000000000 43210.00000000000000
0.01916335273554    -0.00247767898890    -0.04002860525532     0.10624520728403     0.02683061801436     9.61826275101497     0.00000000000000 43220.00000000000000
0.01031578183650     0.03667913019261    -0.00074494053070    -0.13227590872921     0.07622630467104     9.75775256193676     0.00000000000000 43230.00000000000000
0.08002821509811    -0.03057837998419     0.02357875017823    -0.03073330998473    -0.12883232250557     9.90417793652976     0.00000000000000 43240.00000000000000
-0.02381915288475     0.02482079052204     0.04147558930565     0.21958446674977    -0.30127099695887     9.79938099733606     0.00000000000000 43250.00000000000000
-0.06149714770044    -0.05607339045964    -0.01031634490084     0.03340333222009    -0.10560079832073     9.60756166378463     0.00000000000000 43260.00000000000000
0.04598449119283    -0.05881042524848    -0.02525477288263    -0.00783378344520     0.00502558829616     9.61218444015317     0.00000000000000 43270.00000000000000
0.02486678089498    -0.03819876967036     0.05395672305487     0.00287164906506     0.16787350696255     9.80755306772578     0.00000000000000 43280.00000000000000
0.02671659475440    -0.09960333026355    -0.03669041308730     0.01564454749851     0.07400916890407     9.82514126090895     0.00000000000000 43290.00000000000000
0.04331128660446     0.01309322457279    -0.01631465668876    -0.09645592677537     0.02298986884998     9.85566132733238     0.00000000000000 43300.00000000000000
0.00572890366084    -0.07330765151603    -0.01558148031936    -0.14654283469854     0.02684492296601     9.71561741929983     0.00000000000000 43310.00000000000000
0.00154438014595    -0.01424436869528     0.12030201581852    -0.10405511698865    -0.06972722635177     9.76153551532678     0.00000000000000 43320.00000000000000
0.03776788530390     0.02171884145017     0.02418535454394    -0.00910999660775    -0.00683944846632     9.79397816532973     0.00000000000000 43330.00000000000000
-0.00145027360554    -0.00907936023350    -0.00991458431135    -0.09770940052153     0.02719312940677     9.84850397218682     0.00000000000000 43340.00000000000000
-0.04978393465382     0.05955572530005    -0.05082276202335     0.09840197744502    -0.11776143804119     9.96749999545620     0.00000000000000 43350.00000000000000
-0.00069023959723    -0.02538775271702     0.04659523902240    -0.12022416188633     0.03027049386733     9.88679739296612     0.00000000000000 43360.00000000000000
0.08016451867930     0.07311444395657     0.03363274052985    -0.02484220497834    -0.08050241606687     9.95509449095773     0.00000000000000 43370.00000000000000
-0.01352127129583    -0.04790386308991    -0.02993843059732    -0.11274618308658     0.00963706839915     9.75571044039228     0.00000000000000 43380.00000000000000
-0.04402258147677     0.11004320513975    -0.01382630178233     0.00992850433682     0.01818657355596     9.64488954480562     0.00000000000000 43390.00000000000000
0.00300863794311    -0.05452006485932     0.05579021915958     0.05449481211997    -0.08335921589974     9.80512438144691     0.00000000000000 43400.00000000000000
-0.07974645893229     0.08714892684941    -0.02244186955449     0.07898225465660    -0.13344980919747     9.89737125337144     0.00000000000000 43410.00000000000000
-0.05767077148950    -0.00106911945364     0.07479039631033    -0.03449893029161     0.00618749046447     9.75333795964220     0.00000000000000 43420.00000000000000
0.04158334283843     0.00490179134955     0.05991752923580     0.20882375920709    -0.04950331650306     9.70595251966077     0.00000000000000 43430.00000000000000
-0.04783724592256     0.04491659353018    -0.02443698256928     0.12031026043876    -0.10719285917302     9.97698865307413     0.00000000000000 43440.00000000000000
-0.01932138897662     0.01197972230947     0.10138558811791    -0.12656370645237    -0.10487575412144     9.85721113751173     0.00000000000000 43450.00000000000000
-0.03094745237509     0.04665668318236    -0.03497651696096     0.19625800437395    -0.04399758153781     9.98213664856428     0.00000000000000 43460.00000000000000
0.00281135356573     0.02724215501143     0.09669459884935    -0.02071528785731    -0.03262465773784     9.68831044608977     0.00000000000000 43470.00000000000000
0.03371001604571     0.00689729199395    -0.03453344621710     0.00545219449486     0.02622061890864     9.68026356534760     0.00000000000000 43480.00000000000000
-0.04370044519836    -0.00260626707115     0.08342318349523     0.12972366070663    -0.10959572808927     9.69111480363748     0.00000000000000 43490.00000000000000
-0.07147553129893     0.01056719293782     0.05631869924261     0.27093864738613    -0.12783240803670     9.89613530472931     0.00000000000000 43500.00000000000000
-0.02726760864740     0.06857781645285     0.08766241379677    -0.03071348748869    -0.02666433415257     9.80215871272124     0.00000000000000 43510.00000000000000
-0.05393189726924    -0.00423966151509     0.04097102494144    -0.02046080156961    -0.02664793491262     9.77583641237432     0.00000000000000 43520.00000000000000
0.00917723623671     0.01285126732291    -0.06328831753130     0.07223537071577    -0.13105812987212     9.64896126394898     0.00000000000000 43530.00000000000000
-0.00389997943787    -0.04833866680035    -0.05507592686680    -0.08678340666409     0.12649630375939     9.98640762397698     0.00000000000000 43540.00000000000000
0.06661739943867     0.02028274061287    -0.03487581734435    -0.04962714613092     0.12415364484454     9.77222681688652     0.00000000000000 43550.00000000000000
-0.04183451141790     0.06879530556196    -0.00713674511336    -0.02125917600112    -0.11882272043866     9.86383597782836     0.00000000000000 43560.00000000000000
-0.06817373886405    -0.05400828335720    -0.04399613232329    -0.07498517805948     0.06738907369168     9.83351133923730     0.00000000000000 43570.00000000000000
0.15111121482032    -0.01409962038188    -0.05221620754447    -0.05382315509563    -0.11685426908532     9.81263058308953     0.00000000000000 43580.00000000000000
-0.01139067116843    -0.01860023948338    -0.09736302666434     0.02256657007472    -0.02705363436945     9.67750089756601     0.00000000000000 43590.00000000000000
0.10920798747091     0.00907422999552    -0.01460095783446    -0.11551812316914    -0.06258873260023     9.64486019120412     0.00000000000000 43600.00000000000000
0.04499406636958    -0.09774375082541     0.01421153065255     0.10790232226758    -0.01323604021103     9.85356271631177     0.00000000000000 43610.00000000000000
-0.01263816551492     0.01669402813938     0.02975291322254     0.08480867682149     0.02304073989150     9.70019293794860     0.00000000000000 43620.00000000000000
-0.04059984256143     0.02196907516704    -0.03083976963104    -0.07687338518050    -0.01835798893343     9.63202917784391     0.00000000000000 43630.00000000000000
-0.01774431914054     0.03516211825824     0.05345395697096    -0.02182220276387     0.01241988106430     9.85856028211397     0.00000000000000 43640.00000000000000
-0.00695882461611    -0.02387087241770     0.01428735791386     0.06102785324486     0.17981587599604     9.84989649438400     0.00000000000000 43650.00000000000000
0.00976569437845    -0.05740501049327    -0.08311907066324     0.18129236812609    -0.11316084816927     9.60973748690976     0.00000000000000 43660.00000000000000
0.06422926780742    -0.00564808784016     0.06301789794672     0.05131980780840     0.03625246159032     9.80032092500657     0.00000000000000 43670.00000000000000
-0.05113638519039    -0.03793447007095    -0.02967431030186    -0.00519671928946     0.11481114892479     9.83666766820196     0.00000000000000 43680.00000000000000
-0.03594842864998     0.00644968243111    -0.04907989475385     0.04363415155388    -0.01702147253268     9.87457041746051     0.00000000000000 43690.00000000000000
0.09680283279520     0.04540390582226    -0.00242269830725    -0.06491187642619    -0.20444775729813     9.84888579824944     0.00000000000000 43700.00000000000000
0.01912336782953     0.04538190872334    -0.03487270000464     0.04246249497442     0.04589793012431     9.69091526249967     0.00000000000000 43710.00000000000000
-0.06052593861782     0.04505501492871     0.00239437004209    -0.05325895238034    -0.00274447784657     9.57235098787363     0.00000000000000 43720.00000000000000
-0.12376878379732    -0.02058723393501     0.06078113921570    -0.09719875271535    -0.13009239968359     9.74449122037275     0.00000000000000 43730.00000000000000
-0.02969349382359     0.05187447312973     0.04099119376736     0.10978111167436    -0.05030824519373     9.95830760261848     0.00000000000000 43740.00000000000000
-0.06618677129364    -0.02734403332039    -0.00664524804861    -0.11097992339515     0.02724208429140     9.66192280939742     0.00000000000000 43750.00000000000000
-0.02552302313893     0.06942321793022    -0.01068883156037    -0.02249006972969     0.05333410464676     9.76729601491187     0.00000000000000 43760.00000000000000
-0.02218026564826     0.00559350766919     0.04282802869667     0.11964975861228    -0.03989305744078     9.89302565809168     0.00000000000000 43770.00000000000000
0.02927282656091     0.01970004463264    -0.00807364832408    -0.02727601230822     0.09802914830649     9.80445366791334     0.00000000000000 43780.00000000000000
0.02482912004765    -0.00165456720937    -0.00742612139102    -0.00094272602025     0.14796105690274     9.77507442116368     0.00000000000000 43790.00000000000000
-0.02746641053446    -0.02142636962730    -0.10059992781482     0.04474871523305     0.10685479205956     9.92962595281504     0.00000000000000 43800.00000000000000
-0.01082414747404     0.02909008125448     0.08867406930703    -0.07797773564239     0.00784633849506     9.98802492552668     0.00000000000000 43810.00000000000000
-0.00529089395316     0.07396031633956    -0.01112387173645    -0.05196254270149    -0.05872816494384     9.65838339583769     0.00000000000000 43820.00000000000000
-0.05454934995088     0.05386762230913     0.01819674947575     0.00601456948743     0.06157891478567     9.82063778867628     0.00000000000000 43830.00000000000000
0.01962103563673    -0.01836890486194    -0.00939434308686    -0.08816856247055    -0.10513033307963     9.93420937409989     0.00000000000000 43840.00000000000000
-0.03822196490128     0.01850644996016    -0.01296602635861     0.04886246056208    -0.00276305862067     9.93162240585008     0.00000000000000 43850.00000000000000
0.01163949763275    -0.00187630533070     0.09362174843283    -0.13563906089648    -0.00047822478449     9.86781247307501     0.00000000000000 43860.00000000000000
0.01045118652967     0.01288960414237     0.02909059964773     0.01816608671890    -0.01919508250983     9.78972774198114     0.00000000000000 43870.00000000000000
0.16453518294958    -0.06693052475924     0.01990458809664     0.04178251849073    -0.20759934567145     9.70355696126272     0.00000000000000 43880.00000000000000
-0.07901503529666    -0.07707043552279     0.01638955639801     0.24805158888208     0.08482999436109     9.91589924759553     0.00000000000000 43890.00000000000000
0.07378550087513    -0.06709698232928    -0.05584990066856     0.00427252706127    -0.01832457050705     9.78247978446849     0.00000000000000 43900.00000000000000
-0.02463581357498    -0.06758644748603     0.07520913158232    -0.15744440170043    -0.09140535599179     9.85808521433310     0.00000000000000 43910.00000000000000
-0.02818950892021     0.04688204843484     0.00765321467096    -0.00934833666002    -0.12687655607278     9.75584714671865     0.00000000000000 43920.00000000000000
0.02691085685395    -0.00679058271119    -0.04045297993599     0.02157312474497     0.11829296029615     9.86426389698580     0.00000000000000 43930.00000000000000
0.10835531062644    -0.03660267017842    -0.01276795242195    -0.12790674844335    -0.00315984996729     9.89390611263838     0.00000000000000 43940.00000000000000
0.05836882210176     0.09997664423318     0.06789059143143     0.02206828644447    -0.09763973840285     9.86387436836297     0.00000000000000 43950.00000000000000
-0.01794001058455     0.04540068027387     0.00087899093838     0.07071750302130    -0.14099450908352     9.79161839716114     0.00000000000000 43960.00000000000000
0.03002164987274    -0.03315828649478    -0.04633963170688    -0.00437944996513     0.08802644419283     9.74171227597380     0.00000000000000 43970.00000000000000
0.02235749722710    -0.03835662549436     0.02209263583775     0.17086536618645     0.01929382825525     9.82630695157876     0.00000000000000 43980.00000000000000
-0.00731546594652     0.00816436581157    -0.04639814965177     0.07553618512751     0.01003289972212     9.92478606661484     0.00000000000000 44000.00000000000000
0.04905579994261    -0.00839855945244     0.00771685980066    -0.19422734418391    -0.04122811567611     9.80333427719022     0.00000000000000 44010.00000000000000
0.06407534919680     0.00968311972803    -0.08446992373028    -0.02066829494710    -0.08695235600135     9.75297589285733     0.00000000000000 44020.00000000000000
-0.05834495247774    -0.04999689732734    -0.00484126873055    -0.03975709056525    -0.15382728636474     9.79792323077890     0.00000000000000 44030.00000000000000
-0.04422495385685    -0.02966560904798    -0.00841273848066    -0.04703291319409    -0.03524816425642     9.66139640368885     0.00000000000000 44040.00000000000000
-0.00652011203158    -0.00650431746779    -0.02418879054099     0.13198702530297     0.02338191498597     9.71255428032730     0.00000000000000 44050.00000000000000
-0.05105436163780     0.04843927633825     0.00898085166788     0.11002453590274     0.08544887324766     9.71771966028801     0.00000000000000 44060.00000000000000
0.00134015673413    -0.00510973406263     0.05851767506583    -0.01241901002712    -0.01905734109411     9.83029152225283     0.00000000000000 44070.00000000000000
-0.01881414886775     0.02296324793153     0.00346499369838     0.01409412677672     0.02461758005913     9.80803348827057     0.00000000000000 44080.00000000000000
-0.02798148966518    -0.06102452878220    -0.07273321621181     0.00188081945071    -0.01074080968679     9.70089900480385     0.00000000000000 44090.00000000000000
-0.04073189909317     0.00339850755478     0.05100833632349    -0.01729063863206    -0.11276396848740     9.96124797985659     0.00000000000000 44100.00000000000000
-0.00422915036215    -0.02419698889061    -0.02067851993352     0.11521174241689     0.02019357377559     9.80849952441436     0.00000000000000 44110.00000000000000
0.02612482572657     0.04009783735280    -0.07152290448424     0.09165729708346    -0.07784745590365     9.77317597762672     0.00000000000000 44120.00000000000000
-0.08129195845230     0.01315957518547     0.00550102021608     0.13873139867526    -0.09889289145577     9.76150713523590     0.00000000000000 44130.00000000000000
0.02416067994706    -0.12220223638523     0.03586239311371     0.00648775111334    -0.00672780889141     9.70735858764036     0.00000000000000 44140.00000000000000
-0.05077048093652    -0.03486831700717     0.08380975445591     0.01556649298462     0.04146088933637     9.81227681730968     0.00000000000000 44150.00000000000000
0.00086680066240    -0.05402395831869    -0.05344129640159    -0.14644089858768     0.08245236080582     9.84152153888519     0.00000000000000 44160.00000000000000
0.02661661398116    -0.01133575147133    -0.01634289165045     0.01321675925596    -0.06269062261853     9.77322093032854     0.00000000000000 44170.00000000000000
-0.06782608594412    -0.11299243400597     0.03870567621771     0.03803988997448    -0.01202430876406     9.62686323366852     0.00000000000000 44190.00000000000000
0.04128953141593     0.08472943304565    -0.07392739997880    -0.11920099140256    -0.00199768215906     9.98962143924703     0.00000000000000 44200.00000000000000
-0.01324314254115    -0.03921768583181    -0.13839094077549    -0.03422794972394     0.11580710900313     9.85845484812267     0.00000000000000 44210.00000000000000
-0.04868192832235    -0.04662389842669     0.00651580445114    -0.11667897728788    -0.13827290126403     9.74488165823060     0.00000000000000 44220.00000000000000
-0.03095471135770     0.11570757812094    -0.00327419897701     0.09265381464825     0.04433048690180     9.74859656847516     0.00000000000000 44230.00000000000000
-0.00461550920586    -0.02051825351524    -0.00320951456323    -0.05514584746036     0.15372962564243     9.93402153767704     0.00000000000000 44240.00000000000000
0.03098860856088    -0.00994705651965     0.00189597466258    -0.02680084325034    -0.15249011966109     9.69974537649531     0.00000000000000 44250.00000000000000
-0.04200579430964    -0.05806691260489     0.01868173820015     0.09760801917594    -0.15236801932770     9.72705422467586     0.00000000000000 44260.00000000000000
-0.02272487987715     0.02633521325991    -0.03632866280103     0.04878283971894     0.10656364186603     9.82397694703038     0.00000000000000 44270.00000000000000
-0.08771622439241    -0.00974244278469     0.00335746742882     0.20640683210410     0.00494723690470     9.67738212623226     0.00000000000000 44280.00000000000000
-0.00644315237608     0.02209074159574     0.00976297863382     0.16422006480447     0.02669660329910     9.75818888369064     0.00000000000000 44290.00000000000000
0.09595627378187     0.07838168119248     0.04309424415787     0.00071413185308     0.00474788656222     9.79400156419118     0.00000000000000 44300.00000000000000
0.03230601586209    -0.03085254878693    -0.06437874070391    -0.06329764736107     0.02509343754127     9.83653649487081     0.00000000000000 44310.00000000000000
0.00303920151697     0.04182061975998     0.17636536312901     0.15928034032156     0.02087277798108     9.78389628225489     0.00000000000000 44320.00000000000000
0.03172833957139     0.13887149836702     0.03957123715632    -0.01537973611256     0.03703084091603     9.86298877625618     0.00000000000000 44330.00000000000000
0.03832089475182     0.01170125941154     0.00036648186934     0.04675844102694     0.04260379437362     9.85933132608999     0.00000000000000 44340.00000000000000
-0.00761684803774     0.02315119426605    -0.03361062251707    -0.11069362157939    -0.01075509587903     9.52585796118268     0.00000000000000 44350.00000000000000
0.02382702561208    -0.00566261631015    -0.00571459912210    -0.02841167399005     0.07458946931560     9.79158297754276     0.00000000000000 44360.00000000000000
-0.00673477786843     0.00086858438055    -0.03971033755506    -0.04989757773197     0.06201585955842     9.89447773272092     0.00000000000000 44370.00000000000000
0.09150462967420    -0.03380074036952    -0.13180820368655     0.03859840773510     0.10468229217834     9.86285836958318     0.00000000000000 44380.00000000000000
0.00356357552758     0.04415438965698     0.01353560089210    -0.00920998379757     0.09747362403919     9.85487028863630     0.00000000000000 44390.00000000000000
-0.10039371848580     0.00534282560518     0.12552509965761     0.05070381394909     0.07430875779321     9.69751256437115     0.00000000000000 44400.00000000000000
