-0.68203453331872 -0.21884970820997 -0.75555816936770  0.25082803783107  0.01082135326876 -0.21317565963160 -0.54696752165821  0.40990723182404  0.68266429740519  0.41994240108184  0.61942817059929 -0.01807102525209 -0.73152257999595  0.44330527985156 -0.31099633905069  0.68795291538581  0.49296458628771  0.92614320764127  0.46192126724789 -0.12533929686577  0.88701622244157  0.75239398519766 -0.18813768259439 -0.03178125618177  0.49115453378544  0.85992972907829  0.43206131768220  0.66338646862765 -0.67696931660218 -0.10574318586806  0.45995083557373 -0.28017015461589  0.54982541705612  0.82986842803007  0.82955488250671  0.04270551425360 -0.14951950512429  0.81722649185382  0.47604500128419  0.33181118397840  0.44749043900504  0.90640263140629  0.54932122857159  0.06742353821202  0.33895602955550 -0.54403875920295  0.52464550027796  0.39811531024851 -0.38759340595456  0.21075387188057  0.53227555816560 -0.48957609279322 -0.37747493752626 -0.24179731537526  0.18299952913782  0.36431745631523  0.90648969441337  0.41803450506206  0.63381242161667 -0.55555431165827  0.21645450417047  0.39003533930340  0.52333878259550 -0.25990310552926 -0.03461036579217  0.88560200254493 -0.47338091619107 -0.07679498273042  0.38081971345778 -0.44581142872286  0.33449620894555  0.26977485403125 -0.39738519998244  0.09802164239723  0.80748444743593  0.48761969506846  0.02830255929643 -0.32545612151006  0.14919742190710  0.59147932666727 -0.10130322171591 -0.79156808221068 -0.24345801083744  0.42562616598151 -0.67693556164176  0.52016393317919  0.14890573495367 -0.22647691531349  0.43026872971022  0.25009190948556 -0.48308629251716 -0.76673796533189  0.61917638039364 -0.11212553656278  0.31548778661762 -0.26137299010509 -0.39894894635333  0.13314108233304 -0.41916795093623  0.69298864531290 -0.05378378307358  0.30547036945862  0.82069025987052 -0.71362454336526  0.10205835964239  0.03878345796517 -0.54471974765545 -0.36983648909739 -0.58994044573047  0.46632203961981 -0.52579060347747 -0.24996895756179 -0.15545227688685  0.17254320277517  0.50109458415998  0.51774330252657 -0.29680241707343 -0.06450692619908  0.42937369572109 -0.06807094352974  0.33983547620465 -0.15927492035057  0.67016042680768 -0.09146479114073  0.67705325524847 -0.15075395197922  0.59516832878808 -0.81247083583770  0.70319573081185  0.91285239557046 -0.83923906531003  0.26290144014262  0.47061500156579  0.15961989997528 -0.13667160197237  0.75382614945202  0.03539265255543  0.89698199985878  0.62741374871793 -0.67152351542812  0.33329114910820 -0.51405114426093 -0.27358215139398 -0.58357586440519  0.32710503474687  0.13597860073333 -0.33846465641372  0.22085111506049  0.46791556114559  0.83191969664500  0.94037686831571 -0.76965817576006  0.91443705038733 -0.59978335924442  0.54875999937891 -0.57430346338951  0.99906014516287  0.56405362749350  0.47106907857364  0.46918790464469 31507.50000000000000
-0.68514056557931 -0.29405433191443 -0.76325749238601  0.28116572694793 -0.02713562511010 -0.18432514846563 -0.53467688194450  0.41868500372252  0.73747539070403  0.44687688504331  0.62751554838019 -0.08869935326180 -0.67904481321174  0.45693137860997 -0.29339717744289  0.71679112604922  0.49876144141248  0.98702563769460  0.46302737179397 -0.09228214081456  0.93657682449583  0.80829594664678 -0.14111644293090 -0.08746338043078  0.52289320376034  0.91479739347924  0.42048608587046  0.68653608901792 -0.73059059923118 -0.07770302578953  0.46365045689219 -0.29754989586471  0.56875036928864  0.89001894380124  0.07420284442455 -0.17191402474421  0.86330289746159  0.51398740664309  0.34160485411113  0.48596145886010  0.95018164832677  0.59616318972336  0.06244798227234  0.38238457890492 -0.55410882420331  0.57171847897789  0.37717538420208 -0.34454243133297  0.25920591479734 -0.47210843585464 -0.34734508822195 -0.24080548704563  0.18184474162588  0.40720559441772  0.97347753984055  0.46759292235110  0.68862229277749 -0.61221190483020  0.23983779408441  0.37465091507756  0.53562037668316 -0.30045255237868 -0.02216974180845  0.94132035996128 -0.49981198926518 -0.06775656873748  0.42100657241221 -0.39125290459846  0.37815706589405  0.24295645386965 -0.33960575103244  0.06519064464719  0.47696124698441  0.07534986067414 -0.29350906307262  0.17465875542837  0.63751792383793 -0.13518859749467  0.25454434713389 -0.85361524011015 -0.09805129818344 -0.84578507660637 -0.23017210764207  0.39169484589349 -0.73479182786212  0.49156298284844  0.14178424257534 -0.28770670664158  0.38408619537661  0.19938712577607 -0.57127522847014 -0.83415235681486  0.59850113432039 -0.16614270075719  0.30330948738586 -0.33935324636894 -0.46523706647508  0.06871111571394 -0.49653935041269  0.66033507865902 -0.12999761680788  0.25032271887668  0.78658560448299 -0.77543103803322  0.05434465716260 -0.02932023830246 -0.62567771897454 -0.45114198834119 -0.59579946124448  0.44548188907856 -0.60630452355436 -0.27065949629727 -0.21792601598589  0.11025093838300  0.48682352141550 -0.32674772588194 -0.13871539676389  0.38837168747741 -0.10986451436409  0.29789747998078 -0.24399499616142  0.63168949025927 -0.12909901388809  0.63655880693806 -0.15666978310351  0.55187230792569 -0.91411959858979  0.67146508214878  0.87066047313175  0.25136171561567  0.45358221785991  0.14135121320079 -0.18295582411241  0.71396755473272 -0.03484427270802  0.85107046180014  0.58634027452207 -0.68331641579290  0.29706765466378 -0.59291983633375 -0.34098156927499 -0.61482865736725  0.30060576502984  0.07654669412914 -0.34989703510382  0.19547065960417  0.43510743507023  0.80225710969370  0.89205916353342 -0.86023502772614  0.87716338356996 -0.65836281375366 -0.66576157723244  0.95166358541830  0.54245434822229  0.44143176663021  0.42677699645161  0.57868768329915 -0.35935645057990 -0.37559176463717 31612.50000000000000
-0.80667871705330 -0.90624426141510  0.22462161936560 -0.15196669239363 -0.23578613577973 -0.62553924058694  0.34033985056942  0.67315929041499  0.38889678065816  0.52685461881259 -0.23905285518504 -0.73518969647221  0.38383138470978 -0.35879668184529  0.63520163876589  0.41638251760309  0.91727115033132  0.37032902694479 -0.12762601099856  0.75948114513755  0.85213596992459  0.74469158382979 -0.17074875757117 -0.23072669360152  0.45555150180998  0.96404370694184  0.83560280091933  0.31839992531514  0.61888704741706  0.59462865131196 -0.12977634398173  0.37142675959323 -0.40691678593043  0.49309451716760  0.81768393647146  0.82936562220696  0.02797613298327 -0.27543696508808  0.78402870202753  0.77962350620364  0.45799853422281  0.26849795474288  0.80775239826033  0.42497283806389  0.87069020647537  0.54345566493070 -0.01999189926264  0.34016013225693 -0.66851399336529  0.51884549782070  0.89482286615096 -0.38299843402516  0.23228389874808 -0.53896650047861 -0.40447255709734 -0.31443947650236  0.09981070268244  0.36643343585244  0.89809149911624  0.43068494415357  0.63304166598030  0.18181932484595  0.27947286685801  0.46161590436200 -0.43984750917714  0.45887861533513 -0.07667853283949  0.86772300758944 -0.62700211462036 -0.13461128336523  0.36104224425778 -0.42099657253757  0.34509973308215  0.13388130347694 -0.36102141708637 -0.05079602656138  0.80667870074112  0.36377583325361  0.05420949874533 -0.34095858729890 -0.10643627586956 -0.24278921626001  0.34450620017262 -0.81482969306250  0.46574169313938  0.13292092831264 -0.35480835268102  0.30613233456697  0.14544944909741 -0.66468132349571 -0.93527650570989  0.60113473125803 -0.22452054129230  0.28086718598406 -0.41664827932401 -0.54660562344462 -0.01399445095459 -0.57364295702848  0.62185499685206  0.59015548794653 -0.20986773892586  0.17435521952462  0.74623253700389 -0.86255188571640 -0.00706702862092  0.12573346648256 -0.10637002888538 -0.70932114775714  0.74501173127704 -0.53596793178626  0.41162869264066 -0.69224289198866 -0.30130855247711 -0.28732555854431  0.03602881472936  0.36787724047711  0.43893005107793 -0.36994102618027 -0.20879376082086  0.54214009662260  0.32486627100422 -0.17007959998180  0.45623061477341  0.23588640548301 -0.32871602988094  0.55105596486597 -0.17076709928054  0.57438849211809 -0.17358357454254  0.47968168771405  0.30631754656002  0.64986905790210  0.79697271006719  0.24110875386802  0.43386694452572  0.12457902680183 -0.23189197608328  0.63826258772688 -0.11310763046690  0.76641351313024  0.50249808953312  0.25167561181260 -0.67520986176241 -0.41112680462262 -0.67883438374345  0.82591027794902  0.26720483137059 -0.00378513351863 -0.37873009895605  0.17054398729289  0.37128792031497  0.77511025846338  0.81011140298388 -0.95785753401635  0.84250385851714 -0.74362849428863  0.41232234939249 -0.76079098789019  0.88360927893423  0.51809930780915 31717.50000000000000
-0.86341626161280  0.84890495699983  0.34879689266993  0.22096821490567 -0.25144222474477 -0.23561231282482 -0.65582522873632  0.30691290198519  0.68181607323968  0.37988068352527  0.47780835603898 -0.71926081308360  0.35192906089483 -0.37484398567874  0.61575922467558  0.37629415791977  0.92543884091728  0.32913443312786 -0.11811788324133  0.77834965081789  0.85147880994574  0.75225225427501 -0.15305547626809  0.44188511603133  0.97516488253368  0.83515756062005  0.25203196470955  0.63902338714786  0.55914103262177 -0.13740926362805  0.32430061202902 -0.47660277662193  0.19695959187826  0.47440919695049  0.82650668491432  0.84409814288283  0.02272971843251 -0.34517222051178  0.78043459371631  0.79878938648607  0.45541329687140  0.23551863373004  0.82569266057169  0.61804514713976  0.41890285352814  0.85750511788258  0.55783894541655 -0.06502276958424  0.33764441377717 -0.73542848449292  0.52331704375016  0.90899400341351 -0.36952139926939  0.24655379457269 -0.57127410566018 -0.41051463199387 -0.34111780953584  0.05986420113313  0.38456788215833  0.90700111219576  0.44619973999021  0.64506883836929  0.16911189975019  0.21690212983831  0.42736816077612 -0.54288259269880  0.15871596010355  0.47471599832533 -0.09201443455020  0.87235561496065 -0.71033605573447 -0.15694108376769  0.35988517029907 -0.40051024927528  0.36725861859727 -0.33204173824365 -0.13782817770771  0.81735466080752  0.29534688402242  0.07557315083683 -0.11084641816626  0.50593417411145  0.89194026584560  0.29639554612497 -0.90194976052364  0.43679001064684  0.12469472718940 -0.42826430218880  0.23975829270273  0.09168471102109 -0.78314175886706  0.58284081756224 -0.29489469044626  0.26423089732345 -0.51450037343759 -0.63749355439888 -0.10558893355270 -0.66639742053029  0.58642292484665  0.52159748260286 -0.30253300219201  0.10022535750978  0.70063788990513 -0.06730577025242  0.04342202993328 -0.19622519667615 -0.82106110242881  0.66962863143384 -0.64322085643122  0.37819991563290 -0.79387684702500 -0.33459118841085  0.97735402460354 -0.36334093769864 -0.04455843638921  0.30055807101615  0.40878259240955 -0.40937773022027 -0.30403487345242  0.46734057773569  0.26501939804254 -0.23026584345623  0.38180197426069  0.77084417337902  0.18267676559798 -0.43345810615376  0.48626713815982 -0.21458939763997  0.51783415901954 -0.18527923934158  0.41947146421404  0.23555184693547  0.62211692273849  0.74103469303588  0.23103526503031  0.40972013188944  0.10126289774885 -0.28323784467857  0.58186928927154 -0.20417511102152  0.70306324956637  0.43668712313725  0.20625231330478 -0.77828940211784 -0.49456891930267 -0.73214294725007  0.93123519991731  0.75693316691709  0.23490026089842 -0.08519654488331 -0.40295584722424  0.13827440638199  0.31862079454065  0.74084731275724  0.74441511510775  0.80521081320754 -0.82739690532381  0.34031954530987 -0.88011916011833  0.82778350432702 31827.50000000000000
0.70579036669183  0.26276938580453  0.87050619611705  0.66177860040808  0.62125938045420  0.12248035776529 -0.33144883315278 -0.82606925093958  0.77542210709923  0.17326043794226  0.33691236398156  0.55622649215318  0.26616578032320  0.08822133292466 -0.83101758455627  0.61243274476979  0.23192892757013  0.22572816576576 -0.49486402534244  0.48782795538444  0.24811886348507  0.78826752987918  0.18751518375986 -0.19547486586238  0.81487760529954 -0.17377521359998  0.64190613425317  0.39875208315141  0.71466870595050  0.62012558547000  0.86924048469196 -0.22795619191038  0.32612793683173  0.82387419549376  0.70356719647824  0.52097064673128  0.42558550852674 -0.23401040907199  0.17971652298995 -0.67370790181525  0.12484235640025  0.34783880011045  0.69399908514205  0.70546821781411 -0.07305502433015  0.48289798847895 -0.53653497468425  0.65013199185918  0.66114415929711  0.34993618969348  0.11690654120456  0.68391411683870  0.50266300590910  0.30978823996572  0.72545173385418  0.43968732739707 -0.20094962050411  0.24556430331142 -0.96632376397451  0.41328062551861  0.76564420159339  0.85596948475772 -0.45299535020019  0.16063906385082 -0.70995619838145 -0.51165876756375 -0.47615837254014 -0.07620307181719  0.27906666776663  0.76933713770031  0.34443042596329  0.52303329759004  0.78386563359602  0.62325452461296 -0.20070302818456  0.06818779831097  0.06055916832249  0.30128976177790  0.08762921991878  0.37517578555558 0.36251672174845  0.73334734971740  0.23645886900813  0.67687470525177  0.62661717858839  0.20428661764371  0.36731866221955  0.08465196925879  0.52054499204207 -0.53571428642911  0.77111373742593  0.12381783616085 -0.00914714764768  0.89397125229474  0.55881669427272  0.51676795966474 -0.40140825833663  0.91589022930016  0.21192105196270 -0.64245857675871 -0.78454882469818 -0.21923250836214 -0.81572639865816  0.50142480742928  0.58079918954812  0.88568363662838  0.37260811021083  0.71886181970208 -0.42175359017887 -0.00951075706013  0.26017217140291  0.61273361931801 -0.16946651237976 -0.07457535187628 -0.30730098244028  0.51820378896058 -0.78630253489347  0.30651595424318 -0.96796201150353 -0.43153316395728  0.81767621548316 -0.47488277686828 -0.15853549075119  0.16327229001514  0.32009747219324  0.87130431159040 -0.51997154884077 -0.42039961573282  0.32430024909724  0.16014825591793 -0.32932580445153  0.24671950699553  0.60550725651759  0.08079260417998 -0.55502811295916  0.36050581055792 -0.30536089681000  0.40202226155536 -0.25369685069553  0.29902528705171  0.10158943013810  0.17698985576585  0.55428703740108  0.60677750133402  0.18281637730944  0.36078987960580  0.04138289281601 -0.38486109109225  0.46069989510626 -0.31947185769951  0.55789286858689  0.30800726128722  0.31720895495339  0.56112509771272  0.95953353438183  0.12049599467961 -0.94965636726539 -0.62034109862274  0.78398776289265  0.60908856863610 31927.50000000000000
0.72006812242116  0.28106295571144  0.89392139087361  0.67424364215865 -0.17901738002284  0.63268997547282  0.10840790030408 -0.37140675695417 -0.33100052170054 -0.86674271721987  0.79109773630342  0.11000666075279  0.36207425921235  0.55886966370388  0.24927589925679  0.12568985164223  0.13674848096701 -0.78684679354282  0.24484996202039  0.62255319661589  0.18427650929747  0.25540704703887 -0.51861448534476  0.44907219287650  0.80773256044996 -0.18561225062772  0.82740309145398 -0.12735789784273  0.65873496842466 -0.18499093013755 -0.26357693956948  0.41391745786847  0.71941005097934  0.63063130246648  0.87978720293026 -0.10771562497961 -0.20017922858440  0.30257675003748  0.84341300530330  0.70475206110837  0.52947218175752 -0.24098631004492 -0.81488529295335  0.15239812003380 -0.31944152480211  0.31047721037607  0.70234610613344  0.71148924667180 -0.07836227862425  0.49474142256290 -0.67482363332944  0.64628536302959  0.66869560758126  0.12133639072192  0.33995126001431 -0.22535623900139  0.06008800837920  0.69551537602746  0.51335462040571  0.29722432064588  0.44900338350430 -0.27765644278039  0.25076255898202 -0.21219585799486  0.41701448322998  0.77797765753284  0.87924005916587 -0.42892203427259  0.17559217781126 -0.73204108732217 -0.51224239814611 -0.16950030594742 -0.52296166137391 -0.15622495789527  0.28924242200241  0.79162708004466  0.35985660423266  0.53278611758733  0.79077137939724  0.64285179183825 0.22321698502861  0.59117939852177  0.08624673623116  0.52374262542847  0.97550645197730  0.48280340613221  0.10102639881974  0.77442429168952  0.28996243362414  0.04530053120988  0.36995940600629 -0.70849335932602  0.61776382269458 -0.00772906500816 -0.12317112247848  0.73422532638077  0.87830762436483  0.48635073719300  0.95046394395981  0.37763172388599 -0.55729397499422  0.75446419020519  0.14269816163510 -0.86827676239666 -0.39031152346948  0.40441346531867  0.42702248081411  0.73669967629830  0.24018654765236  0.88830538172197  0.88800351369666  0.56970364089912 -0.61937658601809 -0.15041782169669  0.11612196170550  0.88805601581998  0.50780087495219 -0.29954418094729 -0.23215606266830 -0.48501022782785  0.37661714896202  0.22351369170009 -0.51238540082928  0.66904630832063  0.86484834840024 -0.65320255063577 -0.31997456656477  0.02624596837450  0.22414732546886  0.70597301799796 -0.62281919239570 -0.60947974418059  0.19097777643087  0.82631780708758  0.04582855839565  0.96018548881285 -0.45644129580503  0.10876924704066  0.46532468977874 -0.03350671767145  0.23443257937027 -0.40840089267208  0.29093455742774  0.90434823201688  0.17722132677709 -0.04321340586769  0.02677890439709  0.46706393842264  0.48573900633045  0.13398885611635  0.28763160912889  0.92236247570140 -0.02301327071414 -0.50806033395779  0.33954680832822 -0.50553202208499  0.43504041231393  0.18302607719590  0.17798507189715  0.41842397815564 32060.00000000000364
0.90292846658680 -0.07157332854726  0.41537861993954  0.84532903732242 -0.02798703076062  0.79520111093440  0.20098671970559 -0.21655454505649 -0.22429724911369 -0.71901029993514  0.15993120993975  0.49094257935002 -0.49096853645805  0.71655577727649  0.34505421222956  0.25643456536487 -0.36692515194731  0.26693892291677 -0.60181357672497  0.37245513208003 -0.50872264497940 -0.02767709686133  0.78965513343334  0.25232274940278  0.38520048984382 -0.11092728675123 -0.40545490217240 -0.26434745208567 -0.07693215553088  0.00879181121164  0.83465675560778 -0.04276489190664 -0.77272400089869  0.39619133494001 -0.11014943301153  0.55556062552547  0.80198279994394 -0.35847535106702  0.03283368060252 -0.30817279846223 -0.08058520025901  0.40621083952501  0.68446449726140 -0.14194020479388 -0.74781026219634  0.28348467242314 -0.71739676135375 -0.16086421111004  0.39796416410225  0.90854065723411 -0.27660700980384  0.01774939609024  0.05751325501155  0.64125149720846 -0.63780445992983  0.84753332399256  0.25357437770766  0.45892384124504 -0.07060599819895  0.11624034772242  0.88290295925078  0.66672170278742  0.40755561894571  0.58666176018619 -0.23590590539542  0.36395665953599 -0.06336555906104 -0.93463952165124  0.54927914358412 -0.29315791182104  0.29528647469255 -0.19447551462880 -0.59972658747219 -0.39200127227008 -0.02162807283031 -0.52943149970103 -0.26875250028217 -0.42761840559685 -0.11619957162462  0.41131645357321 0.13353964078244  0.85339946530985  0.50479976582893  0.45563049403510  0.83007270656762  0.39763996309231  0.01691392276452  0.64633456395914  0.21490212292255  0.00076760888093 -0.87878643147141  0.53312200294104  0.75611409523129 -0.12239765037029 -0.22398352662411  0.63740506411661  0.79643222353209  0.76471947953518  0.38668598931010  0.84374984302676  0.69788672065699  0.90359994621907  0.29222525605874 -0.70452761787337  0.65722360565610  0.92394042764311  0.07973704539686  0.78077611114359  0.31839185216753  0.62828782138356  0.14875729457554  0.75249993581925  0.39333430844598  0.89962913836356  0.75015297860954  0.48991659991028 -0.29041006067830  0.88380719527283  0.75424791725694  0.85597690781817  0.41620721453071 -0.42619092560275  0.29823054616294  0.15082299563591 -0.53249315372815  0.57342359513213  0.68402005076284  0.72425337576788 -0.83925585344118 -0.08868014204945  0.88122871698568  0.15145622077595  0.94458134741082  0.62520165066754 -0.66896314530485  0.10022173715166  0.72175424350488 -0.04782177490773  0.81333379931037 -0.58422993628633  0.00308419882276  0.38215273980198 -0.12950373764221  0.14703032343394 -0.48693599178563  0.20681347419627  0.76485949812316 -0.29695213867076  0.08884689828870  0.37516867398049  0.39695676081367  0.82230647561688  0.08155263396058  0.21575909969156  0.78646009469779  0.63825077216865  0.82351129248493 -0.07870878720814 -0.60965211052009  0.26029970204021 32165.00000000000000
0.45222749945635  0.84541828966660 -0.07221096765356  0.36327131657039  0.75846697841225 -0.03104286122843  0.71939594672522  0.14344063606325 -0.21677106188120 -0.27319997077167 -0.34306251039753 -0.81826441281677  0.93052871018006  0.43533530407597 -0.46605301204962  0.67909053489740  0.28697522316441  0.13019181851108  0.21646462730678 -0.34338255799573  0.05113019516551 -0.35369520927325  0.22428216494490 -0.61985337951137  0.16029760848401  0.31920716110148 -0.48815997607713 -0.03764569780962  0.73208229352786  0.57808565741870  0.16592778174446  0.33886922724434 -0.10814338424149 -0.47260743763441 -0.25509315705547 -0.11196243821142  0.94113629278583 -0.42275521893442 -0.01267133270158  0.78196000041105 -0.05250116196554 -0.78548714833591  0.33436512334011 -0.11385580039001  0.49351152356088  0.77353317707476 -0.33026328273525 -0.81939524077261  0.01668861047046  0.25397760633008 -0.27805413601608 -0.11252508360770 -0.25990968978136  0.34329931457878 -0.80804972301396  0.62514060548497 -0.19759329511754  0.24161711361438 -0.67821243201770 -0.16088225173793  0.86874530392132 -0.25542885156464 -0.03746488291505  0.08731257164772  0.03947630259952  0.56601300997487 -0.09408345608951  0.79905772970350  0.21120851950294  0.40747631980161 -0.06730760159568  0.01816367523812  0.83651966900806  0.06013935748154  0.60474692230754  0.35068664514487  0.33762273513793  0.81314190866658  0.53250899884342 -0.37588327333328 0.70257722465273 -0.06275848131936  0.60786894810936  0.29712107251232  0.24037978494873  0.58823523734566  0.19854991702590 -0.15516805710270  0.44327332922216  0.06044232726032  0.79276758423824 -0.13047958336014  0.07799277152751  0.32438432539477  0.54948158618963 -0.31405291460269 -0.41748337509175  0.75902255161043  0.42280163790235  0.57924341995967  0.72818408055710  0.91071990317815  0.52877875947245  0.23992824983246  0.86674183380111  0.58359694374982  0.50341389748311  0.65154496313569  0.09004779237729  0.58003265003447  0.92634812276675  0.43542065181500  0.66619141750052 -0.05969452842429  0.56038857760306  0.15254943593838  0.14042731318415  0.75026737484538  0.42159417841021 -0.04701145821005  0.53290637810836  0.25147020377608  0.63304134940636  0.52645646336726  0.28382686093208 -0.50439663306594  0.65123481596948  0.42377357364350  0.52865053259591  0.89907781487367  0.62192252241492  0.24348910853023  0.73623584456439 -0.65503519346063  0.50812184296392  0.10040729665822 -0.00483820904350  0.37139042194340  0.50078531616886  0.51043578207791 -0.29222103336611  0.64296056397496 -0.01006874024088  0.94616497723771  0.67408475416891  0.40004814936300  0.86513194142255 -0.09765844942545  0.48950935435878 -0.23569365353141  0.57372408337875 -0.83636763970101 -0.19206225978117  0.77662586197895  0.18104381409918 -0.31537528977021  0.87695997638561  0.44368735905236 -0.03434502097580 -0.70148241346293 32270.00000000000364
0.64504796847123 -0.95245453898178  0.08661876322225  0.53057510362225  0.12754618084542  0.95947764474013  0.24999307071794 -0.06917552190403 -0.15226637374947 -0.60633046843039 -0.16783998511486 -0.64341675528988  0.61854637763698 -0.28600876265950  0.86562630065578  0.38733463897797  0.29467865098265  0.37844989300513 -0.17445642903065  0.20937729445388 -0.17452553148132  0.38822535717680 -0.45173277496551  0.32506985676956  0.49507098244186 -0.30708755671994  0.11662022662798  0.96444094652074  0.79383040192756  0.33791462543195 -0.71406146254977  0.50556943852499  0.04944501018485 -0.34937365116640 -0.34661377008893 -0.09309243179955 -0.81524579725301  0.00816079714448 -0.24317346220199  0.13692268972565  0.10339154915144 -0.58689755223530  0.51488855720437  0.04437690265610  0.68390997326839 -0.16265568103896 -0.59708036542852  0.17376222181605 -0.11052397377983  0.01543888610386 -0.09396535712186  0.42974649211780 -0.65490123341839 -0.58252741303987  0.83470597296846 -0.08381338097142  0.40110462947510 -0.47685566656808 -0.00673839298492 -0.09770869332549  0.07471283154482 -0.68172514760923  0.24960632263896  0.19815550408821  0.76958353807297  0.06111871117424  0.37523175751703  0.54321580221807  0.09135529586820  0.05496429329365 -0.42325232434426 -0.84758622418016  0.21965511629010  0.81334504608532  0.46429668381961  0.70590815758883 -0.31995836926014  0.45616328370725  0.09012691752777 -0.91455045925911 0.71726034254304 -0.24720307678537  0.59078059924499  0.27623046656466  0.57029941412129  0.16797392722421 -0.18612220187357  0.42370387730126  0.05605215648014  0.78902545551619  0.75384087274040 -0.10119823024157  0.31094439732621  0.52201178366635 -0.41737672393867 -0.47444745883552  0.74808180308558  0.40471870053118  0.54142312150074  0.71292508013272  0.86047238344510  0.52020618124242  0.23509226377642  0.86220326431345  0.58219893814780  0.47608920922110  0.62992457892564  0.04938888341584  0.59387478745316  0.92315177772441  0.40495825559164  0.42355185116816  0.64033878944879 -0.05556581074711  0.86778367511916  0.53401464513754  0.55782630178932  0.14112741263317  0.70526490904542  0.40570760166923  0.51413332865042  0.24499935639618  0.63500041926362  0.50403970339838  0.26732025450752  0.61754105101742  0.39204198570323  0.51155930715119  0.59117849499670  0.22482522061582  0.69909851447145 -0.74945444371972  0.66512482394310  0.47263197350834  0.06224144991470 -0.01256360400586  0.35488391536477  0.46759569540347  0.49465022169725  0.61394726710104 -0.02711093750697  0.48855766056035  0.93615138029800  0.66330777473830  0.38876664874707  0.83828289760726  0.47978259124556 -0.29244418458865  0.55626357150030 -0.88193851085760  0.80237926958695  0.42508317583724  0.76357732626010  0.14792567146386 -0.37966289584817 -0.09007667100602 -0.68038802784490 -0.00277032678211  0.51999508319777 -0.36107126282183 32377.49999999999636
-0.77307291039256  0.22894893207154 -0.76654513097817  0.70172335913791  0.27090706332036 -0.92624156123067  0.34200529738727  0.05937919277787 -0.05210412400442 -0.43257261200726 -0.03233353621445 -0.51384240670276  0.80460852886988 -0.14149256528369  0.47121087571859  0.44624371975474  0.53064971587289 -0.03717867016765  0.35669338120208 -0.03022716365062  0.54584104928028 -0.77982765126237 -0.32021248642964  0.66475692406937 -0.17434544041943  0.25482363031591 -0.53957296361169  0.67683265164096  0.18456147147511 -0.24385508826148 -0.19167517778938  0.04189850439306 -0.61737790581406 -0.90944799322635  0.11748716000325 -0.10357918580475  0.26451015143006  0.23755632137600 -0.43666110638433 -0.70909526786286  0.68712006385737  0.17550775228465  0.88099972062084 -0.02652340708012 -0.44054448532284  0.31310749084507  0.02741905530701 -0.87147490733865  0.13034468584731  0.04359536154118  0.50017147446615 -0.48388621753656 -0.42253180495361  0.00787651841310 -0.70317988226221  0.55039425010244 -0.32559334809043  0.12690117983534  0.04001775078259  0.16718498651034 -0.51054637839309  0.34299436995817 -0.67101112242847  0.21029418551112  0.52477386801593  0.66338276035537  0.23059405159162  0.08394730315123 -0.27162414889163 -0.65073835093130  0.36421692049303  0.57432139080857 -0.46274034742937  0.87955501042272 -0.26448837921271  0.58454084760208  0.22314689970502 -0.75070654820591  0.82291777373595 -0.71961157157076 -0.19606904969727  0.58170229784105  0.27664070031583  0.26893275525935  0.56781882721355 -0.26591561692418 -0.20801684015917  0.41372955690489  0.04880077129241  0.74045520121904  0.73112932797885 -0.07790458662730  0.30005235016929  0.49759593460796 -0.53690459568097  0.75727216617406  0.40194642479106  0.52945335442674  0.71204701020353  0.83400633243822  0.52673702351840  0.31543012668473  0.22472763209292  0.59587617994246  0.45692130786369  0.62643557324078  0.38483209448352  0.42656015714826  0.63546542104818 -0.04994880729413  0.82713164762295  0.52227516552496  0.52300451343833  0.31041209953907  0.13621221218150  0.68338975945591  0.39643104068549  0.50910744070937  0.24212426924137  0.37374204275972  0.65346117836066  0.49800362496696  0.25132968322061  0.59805017022720  0.37679740291039  0.50781418620415  0.57641914424920  0.28654538367580  0.21544137236041  0.68740346160012 -0.82977161588929  0.62285840360629  0.44934393692882 -0.02032729759125 -0.55601199570789  0.34609781846375  0.44780367119057  0.48213200474210  0.59934106354399 -0.04015176752377  0.46306046259178  0.66447170571233 -0.71524424265871  0.83647318475588  0.48394323241576 -0.35302894838191  0.54809020123008 -0.90777277727317  0.76767029802309  0.40073415435541  0.76810374586678 -0.44259742055153  0.85815733976806 -0.13972649110873 -0.65407804177889 -0.03581038154600  0.51376740081879 -0.30040783685014 -0.20250706280378  0.13862420609341 32479.99999999999636
