-0.12929233373363      -0.05121591310655       0.15024103655203      -0.13621251470112       0.02429530182998       9.96174038792544       0.00000000000000 1275430.00000000000000
0.04083994817740      -0.02754836441345       0.13850594246951      -0.07203455627611      -0.17830575762983       9.61826244432477       0.00000000000000 1275435.00000000000000
-0.05887626290522      -0.01690561950549       0.11190138642379      -0.06339405645045      -0.09577119136706       9.76046242825100       0.00000000000000 1275440.00000000000000
-0.00681511916657      -0.11143213512813      -0.09438821884328       0.06815517305223       0.16136635179688      10.04171049783358       0.00000000000000 1275445.00000000000000
-0.17040737145389       0.04707447707658      -0.08880169452791       0.13255783424628      -0.16366620991092       9.87024150352253       0.00000000000000 1275450.00000000000000
-0.11178304650747      -0.09143890119084       0.05550561007731      -0.07583977750103      -0.12474292369666       9.72801631811365       0.00000000000000 1275455.00000000000000
-0.05245803553876       0.03891570273132       0.01926238190376      -0.11107655219656       0.08112886781000       9.75808362980953       0.00000000000000 1275460.00000000000000
0.04588097089372       0.02838259656773       0.03519881234804       0.11150867165364      -0.07492727727542       9.81074410687691       0.00000000000000 1275465.00000000000000
-0.04550585394609       0.05091165044495      -0.03354326233366       0.25780063963465      -0.08266338856557       9.83780902297454       0.00000000000000 1275470.00000000000000
-0.00265763791059      -0.04984863326292       0.07581801845826      -0.20138889094247       0.08337288410387       9.58398620002419       0.00000000000000 1275475.00000000000000
-0.01221868304255      -0.04119861548194      -0.11941148794435      -0.00210709341910       0.13439920306063       9.68445208350654       0.00000000000000 1275480.00000000000000
0.08072323705710       0.02943145182659       0.11748081973866      -0.10459189588014       0.12869228749512      10.05609546304466       0.00000000000000 1275485.00000000000000
-0.13251814841104       0.04982761601954       0.03220663823771      -0.18606888272180      -0.01717056412322      10.03910776394173       0.00000000000000 1275490.00000000000000
0.06359965562123       0.04016062704642      -0.04264272373270       0.06809236310680       0.06656258935700       9.77940717247406       0.00000000000000 1275495.00000000000000
0.17605541013205       0.08312183184802      -0.01360775510697      -0.25443228951759       0.01773923601994       9.82797166807004       0.00000000000000 1275500.00000000000000
-0.04829290793375      -0.10519079222885       0.07948413777958      -0.09429963445485      -0.05614117590290       9.64424026468521       0.00000000000000 1275505.00000000000000
0.12361487478474      -0.05197458673589       0.01909436828912       0.05925825489161       0.06461037053314       9.85410697442767       0.00000000000000 1275510.00000000000000
0.07628086682527      -0.02790375657742      -0.07016836288694       0.13968068725247      -0.03078875973648       9.72445898629336       0.00000000000000 1275515.00000000000000
0.00115872404058      -0.01923843360582      -0.04651020443605      -0.00488638767331      -0.02279390269682       9.74131417517781       0.00000000000000 1275520.00000000000000
0.03589321858567      -0.03680986890248       0.19775849387228       0.17281222590191      -0.17773330185925       9.79178068392641       0.00000000000000 1275525.00000000000000
-0.01301066908693       0.10981325347892      -0.08156528569945      -0.19516828260736      -0.09440528140983       9.74885574930877       0.00000000000000 1275530.00000000000000
0.11416099926475       0.04540443808435       0.21807929756924      -0.16307483306831       0.05468324866921       9.48839127576241       0.00000000000000 1275535.00000000000000
0.03902794031754       0.01051394577688       0.06167153847187      -0.28166756175221       0.15664381775774       9.77420714771145       0.00000000000000 1275540.00000000000000
0.00006956065284       0.03764653377327      -0.03133011633817       0.04039957798837      -0.09353157748847       9.89858070133369       0.00000000000000 1275545.00000000000000
0.05688179949628      -0.00420085302551       0.09800233895074      -0.13742746022659       0.14127484248411       9.98550614150818       0.00000000000000 1275550.00000000000000
0.07726241892062       0.00208234957510       0.00012476598982      -0.02353774911149       0.14785852529926       9.91502382998265       0.00000000000000 1275555.00000000000000
-0.01758106418374       0.04976958730094      -0.02450921125917       0.21313262280367       0.00024735106534      10.00850238802968       0.00000000000000 1275560.00000000000000
0.00347113204800      -0.00354645123266      -0.00276308462672       0.08773306345823      -0.06601453908726       9.67208984691753       0.00000000000000 1275565.00000000000000
-0.13647214925959       0.10492797473625      -0.09909933343458       0.08649112833468      -0.10695603043250       9.71411742702209       0.00000000000000 1275570.00000000000000
-0.00154964963885      -0.05638409177951      -0.08469121395721       0.08233259790828      -0.15591858623049       9.61277611254567       0.00000000000000 1275575.00000000000000
0.03289264197192      -0.08242359164940       0.00402816793900       0.08963172429646      -0.07242029964070       9.99575934730295       0.00000000000000 1275580.00000000000000
-0.06475723692600       0.02582110951188       0.01940920127097       0.04905907656558      -0.08245957862235       9.88664650836936       0.00000000000000 1275585.00000000000000
0.00327713581697      -0.02011847572224       0.11280493153216       0.01530660092190       0.02717217853240       9.67953951988487       0.00000000000000 1275590.00000000000000
-0.03080033066995      -0.14484852868935       0.07284342263692      -0.01756582323999       0.04457112235821       9.73987515303840       0.00000000000000 1275600.00000000000000
-0.01152883930548      -0.03483480083929      -0.00531151096354       0.22393027452814      -0.04925325057435       9.97151137799770       0.00000000000000 1275605.00000000000000
-0.06963724376612      -0.08910551224444       0.00908827002174       0.02358047439491      -0.10779101810548      10.04696915205582       0.00000000000000 1275610.00000000000000
0.18785658290187       0.05666535046969       0.03930325723314       0.11871327403289       0.04622263846486       9.83353610564558       0.00000000000000 1275615.00000000000000
0.05111292484126       0.02561571162083       0.09750715606850      -0.18944408815183      -0.16557687108967       9.74577688482655       0.00000000000000 1275620.00000000000000
0.00376192309218       0.02818827606821       0.11077567743837       0.17378163733206      -0.18536959172284       9.89707086601851       0.00000000000000 1275625.00000000000000
0.03305427118045      -0.10029136066874       0.11783155159208      -0.07950008222429      -0.24940069211885       9.92467225007716       0.00000000000000 1275630.00000000000000
0.04755252827667      -0.06253008532705      -0.10628555928707      -0.14933885868632      -0.06812435102334       9.73679491697814       0.00000000000000 1275635.00000000000000
0.02985815112594       0.01200176014855       0.00602741056579      -0.11674952861884       0.08649905673137       9.81865155638409       0.00000000000000 1275640.00000000000000
0.05670426138863      -0.07876667981323       0.00848354381666      -0.06567593068955      -0.15813230234527       9.71759449903691       0.00000000000000 1275645.00000000000000
-0.02748833748807       0.09986270406208       0.05079293566419       0.22833465300957       0.11379962384024       9.63741180435128       0.00000000000000 1275650.00000000000000
-0.11865545437073      -0.08425561532739      -0.03636050089610       0.27908830986838       0.04129151832987       9.60754909882506       0.00000000000000 1275655.00000000000000
0.07395137377350       0.10638308745269      -0.06269196319133       0.05996008632521      -0.12990211644158       9.95646527238397       0.00000000000000 1275660.00000000000000
0.12489575541050       0.00451039873181      -0.04328335188966       0.00747004226358      -0.15576953062449       9.89719995828358       0.00000000000000 1275665.00000000000000
-0.03382375970071       0.09140471859194      -0.01350965633196      -0.15599476570050      -0.00389237830316       9.92408025875237       0.00000000000000 1275670.00000000000000
0.05182183592990       0.03669346261007       0.00359548765100      -0.28381838016907      -0.03460210885324       9.91415361162525       0.00000000000000 1275675.00000000000000
-0.00924195175997       0.03888826515213       0.01454296479009      -0.00946829843105       0.00970338018064       9.92270701936634       0.00000000000000 1275680.00000000000000
0.08465703605510      -0.02430154323371      -0.09321473733207       0.05251949330685      -0.10730811887847       9.81723659438932       0.00000000000000 1275695.00000000000000
0.05984142319327      -0.07173801223240      -0.04831456240094      -0.05217284766914      -0.06917098670995       9.74921225900176       0.00000000000000 1275700.00000000000000
-0.04193788490653       0.11502018915826      -0.07614473856740      -0.09464915311580       0.00498529133003       9.44601317478828       0.00000000000000 1275705.00000000000000
-0.05860403060946       0.11196205089393      -0.19355628063347       0.07265874928976       0.04214978908057       9.87754462905504       0.00000000000000 1275710.00000000000000
-0.09379615411682       0.00122215383349       0.05579066894525      -0.04571517061449      -0.36772673985904       9.71270547557440       0.00000000000000 1275715.00000000000000
-0.02936151458618       0.02931702755418       0.07049988170927       0.29992611104567       0.09684214334075       9.77150440430559       0.00000000000000 1275720.00000000000000
-0.03619907907886       0.02284789877235       0.01367242382464      -0.22475728653739       0.02123486626297       9.83483297107695       0.00000000000000 1275725.00000000000000
-0.03579534217471      -0.00172406812789       0.06306912326609      -0.02800575757960       0.20448767151201       9.71814190047352       0.00000000000000 1275730.00000000000000
0.10455044977921       0.05248433971125       0.02392301040710      -0.33170430027882      -0.19112196164896       9.97796483169720       0.00000000000000 1275735.00000000000000
0.04143754199977      -0.07289359286034       0.01628713475137      -0.19055008958132       0.19356558824862       9.46624993157162       0.00000000000000 1275740.00000000000000
-0.01103514774933       0.00677556285625       0.04036405421573       0.15999865753695      -0.02460662514904       9.95551040351489       0.00000000000000 1275745.00000000000000
0.05250161512017       0.05797491696494       0.01428754774307       0.10809716985640       0.07961060467814       9.79083011787865       0.00000000000000 1275750.00000000000000
0.05927024431614       0.06125078351585       0.06736749892032      -0.09242195897832       0.03491995090777       9.78091324722379       0.00000000000000 1275760.00000000000000
-0.01392915991434       0.02818759691291       0.00604548946246      -0.35805526220569      -0.16558806506292       9.82805578792723       0.00000000000000 1275765.00000000000000
-0.05708362939547       0.10974525716593      -0.02274953572232       0.09377056870627      -0.10889163726990       9.55005854792315       0.00000000000000 1275770.00000000000000
-0.00998684461910      -0.11645199855438      -0.04708905480689       0.04220668070668      -0.09882871886351       9.86759871161707       0.00000000000000 1275775.00000000000000
0.08062411870249       0.06811855019014       0.01563789017100       0.27532438424823       0.00495814150355       9.70284331770170       0.00000000000000 1275780.00000000000000
0.01394153311130       0.01714725236891      -0.05049867826156      -0.21169937121073       0.12434005145387       9.64313627386004       0.00000000000000 1275785.00000000000000
0.06652597816643      -0.00884062991080      -0.06420942755296       0.01315551531995      -0.21047770939495       9.76270992458577       0.00000000000000 1275790.00000000000000
0.05120313541799       0.08571543240043       0.08119908976735      -0.05299909071853       0.07354753764840       9.94330331824447       0.00000000000000 1275795.00000000000000
0.04027361988205      -0.03381982282738      -0.01018524491697      -0.14377289895582       0.14708891460328       9.74296577148387       0.00000000000000 1275800.00000000000000
-0.01624587605817       0.26018569298368       0.03334262307675       0.12036121450396       0.09124902209442       9.83789491117027       0.00000000000000 1275805.00000000000000
0.00457262980271       0.10158896094041       0.05835443863623      -0.07464894870801       0.09844785711538      10.00172605025597       0.00000000000000 1275810.00000000000000
-0.05106519460291       0.06608228323949      -0.02057301000193      -0.06594264926433      -0.02702779717943       9.93995812591910       0.00000000000000 1275815.00000000000000
0.02933728290497      -0.04658326745942      -0.06216978281511       0.21795322134862       0.15520017414333       9.84854904638308       0.00000000000000 1275820.00000000000000
-0.05230597375247       0.00753691430281       0.07564660330198      -0.17533849253697      -0.13452801373142       9.57421413459645       0.00000000000000 1275825.00000000000000
0.10829690424993       0.06314093357798       0.05935245572944       0.30030112487756      -0.02704301908809       9.61758572067093       0.00000000000000 1275830.00000000000000
-0.08204969152728       0.02215442490118      -0.02437118866911      -0.37909183824628       0.28285549263897       9.90516030380188       0.00000000000000 1275835.00000000000000
-0.01706903172458      -0.05817824268466       0.15011296944761      -0.04538729891053      -0.08609947998530       9.80040730657720       0.00000000000000 1275840.00000000000000
-0.19679859935117       0.08017382653110      -0.02850267362216       0.25124309385905      -0.10971359813753       9.82120806160474       0.00000000000000 1275845.00000000000000
0.00927343936183       0.08487870552749       0.00073725576504      -0.16870667362672      -0.12354371673258       9.75120819613867       0.00000000000000 1275850.00000000000000
-0.02721991182400       0.03381078924830       0.12118663548555       0.11427849470661       0.14504605961842       9.79265332550798       0.00000000000000 1275855.00000000000000
-0.02488904785670      -0.04607236475426      -0.03092446178279      -0.06718206608193       0.20313900982347       9.65153518895758       0.00000000000000 1275860.00000000000000
-0.03073482189957      -0.11680031042968      -0.05923112167876      -0.00722032099706      -0.29763364903372       9.72954605842263       0.00000000000000 1275865.00000000000000
-0.07540487012439       0.01845017724949      -0.05930855136234       0.10314990615227       0.00533988895694       9.81523494175062       0.00000000000000 1275870.00000000000000
0.05296740888211       0.02660679084278       0.06832715671727      -0.30229808821296      -0.08735495988260       9.93510067620762       0.00000000000000 1275875.00000000000000
0.04614750227765       0.03383558955429      -0.03293681429183      -0.18485029805946      -0.05064627222076       9.59646429766658       0.00000000000000 1275880.00000000000000
-0.10695307441569       0.09480178969956       0.10693425748755      -0.09542080317669       0.09043578637480       9.83575287991303       0.00000000000000 1275885.00000000000000
0.13986673726491      -0.04415217371223       0.13365105913098       0.10530622527102       0.11067732166689       9.75782346023916       0.00000000000000 1275890.00000000000000
0.13395232809489       0.06687176624140      -0.05012628523126       0.06193250451953      -0.03833075306517       9.79061861298066       0.00000000000000 1275895.00000000000000
-0.06254062292256       0.13838889036448      -0.04440132973763      -0.00538979293520      -0.03713566809311      10.09560725277097       0.00000000000000 1275900.00000000000000
0.00200194279085      -0.07203902398159      -0.25569374095134      -0.10283409404990      -0.23169141764120       9.54750265715068       0.00000000000000 1275905.00000000000000
0.04215046819830      -0.07860960363943       0.06953727732868      -0.14417106196052      -0.03299770933476       9.90334108833342       0.00000000000000 1275910.00000000000000
-0.14127354680495       0.06571681583274       0.02216696794085      -0.02743489291036      -0.00793140224256       9.94721992026390       0.00000000000000 1275920.00000000000000
0.02999410447859      -0.11342460518482       0.10786383077603      -0.04260159105698      -0.19376124611800       9.70710830308271       0.00000000000000 1275925.00000000000000
-0.03573359442675      -0.03795083036852       0.06176059072411      -0.10331568613414      -0.05456856946736      10.06284741869080       0.00000000000000 1275930.00000000000000
0.09570604193244      -0.00937279898244       0.08394444643683      -0.14554765991462      -0.08432136852605       9.84998344378023       0.00000000000000 1275935.00000000000000
-0.03598426865006      -0.10225968508489      -0.12112103706054      -0.20941886878245       0.10010155426067       9.65028508650102       0.00000000000000 1275940.00000000000000
-0.05768721189336      -0.01155785505402      -0.03832380594462       0.00497170449660      -0.16624074570741       9.98536815375322       0.00000000000000 1275945.00000000000000
-0.01529371425060       0.02825658291510      -0.01655280649160       0.06315023430445      -0.19070413125130      10.04283063449427       0.00000000000000 1275950.00000000000000
-0.05116299630020      -0.07461817427891      -0.07640922448304      -0.19558868129697      -0.09944498695099       9.81853519050468       0.00000000000000 1275955.00000000000000
-0.01351155112533       0.12140186489150      -0.01308767815431       0.10298349323146      -0.19991202087902       9.84311266381938       0.00000000000000 1275960.00000000000000
-0.00325879910477       0.04992192735002       0.00236610981841       0.08913720106294       0.08885637233167       9.91302436378063       0.00000000000000 1275965.00000000000000
-0.00830131685835       0.03765628958942       0.02105189774653       0.07741689666980       0.12890621262451      10.10739018589432       0.00000000000000 1275970.00000000000000
-0.01239248500048      -0.04903299230079      -0.17913425409354       0.15391541663931      -0.18459757757566       9.94589160518374       0.00000000000000 1275975.00000000000000
0.04290954355645       0.05346437657754       0.07466328147051       0.01560746124957       0.15307483855738       9.60470989280607       0.00000000000000 1275980.00000000000000
0.07819725347341      -0.03259525623992      -0.04201412767837      -0.16224871324083       0.02497619646445       9.60329471069621       0.00000000000000 1275985.00000000000000
0.03386111765178      -0.05845800080008       0.04211173862845       0.00079706339839      -0.18429727909394       9.78141367224136       0.00000000000000 1275990.00000000000000
-0.06795532135281       0.01561491895461       0.02853168235057      -0.15145490017259       0.13716962055035       9.97404779332452       0.00000000000000 1275995.00000000000000
0.08592922253046       0.04747164337448       0.07110012369180       0.16778419366625       0.12110632428500       9.89161930684123       0.00000000000000 1276000.00000000000000
0.00705151601800      -0.01718175433927      -0.01296541605816       0.07986720137510      -0.27552630651112       9.48967522848575       0.00000000000000 1276005.00000000000000
-0.04088134571519      -0.02382901900579       0.03954572047062       0.11035552990590      -0.13431022928141       9.83456469689467       0.00000000000000 1276010.00000000000000
0.01495612068752       0.12566883928047       0.00420745278449       0.00940545393119      -0.06960304553428       9.98742141259769       0.00000000000000 1276020.00000000000000
0.05928082926829       0.02282182521653       0.03670619820294       0.21471149089803       0.09269419230496       9.69683402328188       0.00000000000000 1276025.00000000000000
-0.14855702114918      -0.04215803356116       0.06231026652719      -0.17775294308811      -0.24334382495315       9.79557567713243       0.00000000000000 1276035.00000000000000
0.14118241585423      -0.09589595682916      -0.04079771470822       0.00005152524213      -0.17356017881275       9.72857660215709       0.00000000000000 1276040.00000000000000
0.09205247962318      -0.03002016430631      -0.00586120251992      -0.00498647301857      -0.02387307462742       9.81209362803528       0.00000000000000 1276045.00000000000000
0.06892296459969       0.11717751755302      -0.02618518101140       0.21166539181813      -0.07149573070182       9.79580426034622       0.00000000000000 1276050.00000000000000
-0.15389648073018      -0.02413930043413      -0.04672115351172      -0.07677680917219      -0.03699877622533       9.86640595624425       0.00000000000000 1276055.00000000000000
0.08255690136887       0.10502544555771       0.10266338774780       0.07799640362983       0.13980695198205       9.66132816458152       0.00000000000000 1276060.00000000000000
-0.05394170562599      -0.06006197058223      -0.04129524053252       0.05102341736363       0.21243062710095       9.52001706929666       0.00000000000000 1276065.00000000000000
-0.08249596049295       0.06368175047870       0.02311579041776       0.32500616501438       0.14556075339820       9.84999213790730       0.00000000000000 1276070.00000000000000
-0.11399351568614      -0.10753872559313       0.08807313319315       0.29684210529649       0.11609095086629       9.77819693757663       0.00000000000000 1276075.00000000000000
