-0.20709763891085 -0.26388998512170 -0.99135684675853  0.77201193929985 -0.37411103015053  0.12424268583973  0.22295268820308  0.06606101135098 -0.93445760918298 -0.69116302398981 -0.10280182668935  0.16048081706409  0.45709631724012  0.74511883741831  0.07873784097348  0.83853261639720 -0.49922885842795  0.66636442284751  0.27422113950065 -0.78145428063217  0.00828304025680  0.85927883381453 -0.08860692303662  0.88974779321144 -0.65019290291814  0.20837337632878 -0.73512684481527 -0.71637349929779 -0.42407140620024  0.82066872119105 -0.69661798420451  0.45262508601842 -0.19597883092520  0.80201163800082 -0.44449588334625 -0.49005443711643 -0.85310041702587 -0.95927652965564  0.56973308505458  0.25108958872097  0.02965211020631 -0.51133708191391 -0.79920046367172 -0.28056219388633 -0.51353675036210  0.05964212040083  0.56773728358708  0.93070735428647 -0.35235124010885 -0.15696394285817  0.27763634592466 -0.54369192562716  0.54425864542179 -0.38783897175406  0.07539055402369 -0.43685564381716  0.34517173037473  0.47319020102753 -0.22513674181020  0.17772575908718 -0.12278821167870  0.48333730152890  0.62081736389547  0.72338248499706 -0.53759187803632  0.64268822400093  0.05130581139977  0.68430775415770  0.87195532757558 -0.92798689587739  0.02224771416349 -0.13421606979218  0.19039292591778 -0.11368506522697 -0.59153879953667 -0.80976473064312 -0.46973540175046  0.05400891797892 -0.82035201475616  0.79844788965424 -0.81741554583728 -0.18625500063237  0.04360071140589  0.20152628725529 -0.29363968978268 -0.38812589866498 -0.46937099977755 -0.56819960718992 -0.08328713448780 -0.54807751086371 -0.40241576643885  0.71554354449955 -0.02575750933346 -0.26161744303296 -0.63643545033949 -0.22797244709727 -0.22866315438066 -0.47441190163341  0.55910660237024  0.02691784687957 -0.23268361658834 -0.08970908772301  0.88965011998787 -0.45619701907455 -0.29824469426873 -0.43155960724146 -0.07033409748991  0.43905392241690  0.52823545652650 -0.36484519001125  0.57091530412524  0.80764080503793  0.21368797288534 -0.49850303509683  0.39213623606429  0.12567173489169  0.45473374472490 -0.22157174474948 -0.18379578070837 -0.51906537037908 -0.09796348396711 -0.01141753251072 -0.07101753238663 -0.32575847870130  0.82293145922601 -0.50828506390286  0.65056933862371  0.31577468339505  0.10438506629839 -0.61363250387326 -0.27585683316167 -0.24851877715833  0.50838767112518 -0.55640568232249  0.17089902233756 -0.43340609359839  0.12949193935946 -0.35762715676653  0.91464273351456  0.85018866731416 -0.48845409396470 -0.55495824105035 -0.71719598607082 -0.06863367067045 -0.42502725375581 -0.61244859633434  0.03751052671745  0.49625842595214 -0.19223218695986  0.14503344770854  0.73560492196372  0.61826976530996 -0.39770323655775  0.75782393895540 -0.27341911578568 -0.20419472281222  0.26024327066857 -0.46764381081342 -0.23831298174662 -0.41469181055479 28761.25000000000000
-0.20738271589391 -0.26449462717648 -0.99144052261792  0.77119046448170 -0.37023248443017  0.12334460486342  0.22742148204428  0.06718351243611 -0.93454014160779 -0.69362643005885 -0.10206064902730  0.15948655283180  0.45432723065768  0.74981992179675  0.07853136798053  0.83994996761777 -0.49752600856351  0.66392744659285  0.27512749561975 -0.77787498562961  0.00620270556830  0.86441065416796 -0.08780781720339  0.88853266516278 -0.65088684331404  0.20553061907965 -0.73628954945313 -0.71493656567536 -0.42438483313235  0.81607369440579 -0.69506390041118  0.45448960324369 -0.19838871288667  0.80057130070167 -0.44722783129803 -0.48964016004353 -0.85331781813862 -0.95723511051246  0.57341497697810  0.24746633367887  0.02937777030054 -0.51033161206789 -0.79831565265592 -0.28318167598453 -0.51680384225254  0.06302476215158  0.56563519388170  0.92787750956787 -0.35602739576874 -0.15110972643220  0.28282811220921 -0.54261026226707  0.54150601676615 -0.38089506400189  0.07198039497415 -0.43853953093052  0.34617264868424  0.47800611999447 -0.22794127249681  0.18049739696000 -0.12484899523539  0.48226695325289  0.62218555488366  0.72942362908197 -0.53970655730741  0.64247486889949  0.05574521520942  0.67839255821596  0.86846497893562 -0.93405938186592  0.02484112999998 -0.13362615956056  0.19029376205542 -0.11217606566400 -0.59259082277029 -0.80967536624285 -0.46692507288687  0.05655973802740 -0.82227019916267  0.79850319894580 -0.81469926284221 -0.18925531442971  0.04428747135875  0.19790831849029 -0.29480340602019 -0.39014554109532 -0.47127329010444 -0.57142923729689 -0.08312338510079 -0.54560012495155 -0.41266235300190  0.71625398120494 -0.02586159320825 -0.26120537335387 -0.64039482086834 -0.22345722663963 -0.23095721295774 -0.47518805313252  0.55707911324651  0.03558396976054 -0.23251150254641 -0.08683536298864  0.89149432290620 -0.45698810818017 -0.29864857315632 -0.43089375193571 -0.06655585818915  0.43719078477947  0.52714915772715 -0.35977002569927  0.56992777300773  0.80660620640528  0.21325700253208 -0.49781934324538  0.39252111003441  0.12096889230561  0.46027587172808 -0.21614324312621 -0.18063308646468 -0.51693478413973 -0.09292702325510 -0.01086446040930 -0.07795768744229 -0.32626554031400  0.82260266433432 -0.51385544919908  0.64965220284855  0.31245878950352  0.10503251738046 -0.60799013609240 -0.27208042622824 -0.24999078307236  0.51776317597306 -0.55620030739362  0.17442259926027 -0.44144464814421  0.13077075770627 -0.35338544161638  0.91095266561108  0.84996092424824 -0.48591456159095 -0.55456337843645 -0.71592510095068 -0.07137716386506 -0.42223547923874 -0.60942717795989  0.03658066193951  0.49190292192545 -0.18712347086329  0.14533065923320  0.73469152630227  0.62115376798654 -0.39978629954469  0.75507358550466 -0.27121385825460 -0.20604376535805  0.26035456820553 -0.46553498967677 -0.23602984136319 -0.41163139968103 28865.00000000000000
-0.20556762456070 -0.25860792681715 -0.99467477695690  0.77088434290605 -0.37354739278641  0.12702197984449  0.22566960055770  0.06524681009576 -0.93830328418767 -0.69384650227336 -0.10223909750633  0.15847622790703  0.45608419126857  0.74246110726135  0.07951755061767  0.84079892372212 -0.49605480395019  0.66402119077688  0.27118477179470 -0.78031617307936  0.00772392633217  0.86262201844637 -0.08698124229604  0.88633975240225 -0.65021464422987  0.20874216153635 -0.73800261384823 -0.71437128009567 -0.42759952091425  0.81790851918791 -0.69072784813077  0.45199467146975 -0.20066947783017  0.79989708064865 -0.44615130756219 -0.48635032713827 -0.85067936018852 -0.95835371345462  0.57112414285795  0.25023519968002  0.03310562680944 -0.51196713840430 -0.80202392094359 -0.28170774755475 -0.51474366990199  0.05835356143010  0.56566899690318  0.92949870177956 -0.35304155812851 -0.15435227279056  0.28240202717466 -0.54319741799248  0.54374605593654 -0.38455878941008  0.07336849514612 -0.43561983293767  0.34132594464659  0.47747132434863 -0.22732675540860  0.17883276559113 -0.12386251244517  0.48165633091049  0.62251266954751  0.72806922017074 -0.53687401574719  0.64826555022329  0.05001391653391  0.67776970646999  0.86824595105106 -0.93392980729033  0.02463839342675 -0.13188734249839  0.19158349343355 -0.11261245003952 -0.58980755558307 -0.80612211486887 -0.46832725138525  0.05438333607832 -0.82165925400754  0.79521456972893 -0.81652451528728 -0.19111689478840  0.04364570951683  0.19998302324641 -0.29389657658875 -0.39059016681487 -0.46952982671067 -0.56883316321893 -0.08409227027816 -0.54862889988791 -0.40493422628498  0.71181037703023 -0.02800863424391 -0.26472539378292 -0.64203900946006 -0.22567231147360 -0.22937480331264 -0.47318277018596  0.55881500492532  0.02968227409600 -0.23292578541149 -0.09379049245829  0.89208197634680 -0.46078117186768 -0.30264076979238 -0.43046786194602 -0.06668049008887  0.43463249346725  0.52898134743031 -0.35805687205684  0.57273205604943  0.80497402048009  0.21515787772544 -0.49736309627945  0.39732062054653  0.12327927248742  0.45631567735915 -0.21919059633828 -0.17924883299730 -0.51699729518393 -0.09774316002926 -0.01445842870918 -0.07004485343822 -0.32282860403913  0.81941590049697 -0.51481928038223  0.64884299217426  0.31226125398333  0.10671891197327 -0.61121033574271 -0.27465255186323 -0.25177507866427  0.51503291164435 -0.55282947064244  0.16992967163469 -0.43989268878201  0.13234275359796 -0.35706581180949  0.91041243884263  0.85109586899118 -0.48413927427509 -0.55909554217768 -0.71527175620863 -0.06924030658193 -0.42840807169485 -0.60812978953950  0.04220664574572  0.49547825958007 -0.19224361787057  0.14117425065072  0.73546117984677  0.62058981885055 -0.39490707694735  0.75985604476190 -0.27007724211783 -0.19866089287966  0.25895624950586 -0.46237646720295 -0.23826666767789 -0.40784925427075 28977.50000000000000
-0.21014575071519 -0.26401985600736 -0.99256202658459  0.76894777272325 -0.37275347130555  0.12329807235197  0.22484389941249  0.07020734416829 -0.93760586999238 -0.69104463195874 -0.10271007921961  0.15907080501463  0.45821856134840  0.74204956042763  0.07576753166482  0.84392025051289 -0.50160211340710  0.66296568704539  0.27036030988963 -0.77936084473707  0.00831432024959  0.86158702928787 -0.08668692036260  0.88566967632372 -0.64955010627012  0.20457200441545 -0.73499345862715 -0.71439969932316 -0.42487258656122  0.82124085300816 -0.69434634603741  0.44934055705946 -0.19696931743458  0.79925135518101 -0.44580151983729 -0.49272683142084 -0.85363537868754 -0.95553738675226  0.56972341161627  0.25015016525203  0.03049065119720 -0.50967333929957 -0.79762468863590 -0.27946453409080 -0.51696975623362  0.05756247831175  0.56585607586013  0.92820105732739 -0.35415500277037 -0.15633219628763  0.28076797413000 -0.53981450830619  0.54047113081954 -0.38480309771313  0.07504456624476 -0.44092245491863  0.34673134402762  0.47453839545114 -0.22612756588382  0.17787794563102 -0.12749421380336  0.48074706750054  0.61993350804666  0.72949703386772 -0.53760783873871  0.64211768599421  0.05128115817748  0.67726768352746  0.87070558601196 -0.92877053101206  0.02117771869995 -0.13338105103207  0.19363658543741 -0.11145869150231 -0.59064396031685 -0.80802412848261 -0.47047049137715  0.05591913597568 -0.82178644816328  0.79786009437189 -0.81789179487701 -0.19001456028039  0.03790680314962  0.20504036770215 -0.29606216460481 -0.38973291832740 -0.46982025402366 -0.56869064895985 -0.08533717274978 -0.54660856866622 -0.40683100091568  0.71671867232942 -0.02682408735950 -0.26442653349697 -0.64057430968632 -0.22359793259404 -0.22885226070886 -0.47760358629581  0.55756952466056  0.03350776196423 -0.23510549740106 -0.08866866950656  0.89552474355674 -0.46179249029564 -0.29646444783281 -0.43054918327212 -0.06572714609979  0.43283129624517  0.52521610478762 -0.35777965119929  0.57499644585845  0.80455173098030  0.21907433129353 -0.49316564667155  0.39391435739943  0.12292704075671  0.45718065600400 -0.21416346750044 -0.18421516815597 -0.51989592691010 -0.09966191462084 -0.01072761571992 -0.07335445786842 -0.32317397967478  0.82435258002894 -0.50863901100162  0.65409501233982  0.31268209244159  0.09717769495325 -0.61134221607897 -0.27519727717680 -0.25218765581688  0.51286261664950 -0.55447133396158  0.17117620759851 -0.43724335522530  0.13075344602390 -0.35912058466857  0.91193370481460  0.85183995032291 -0.49468619249863 -0.55965792384564 -0.71806124196010 -0.06966668547663 -0.42478737983055 -0.61029117746236  0.03811642745740  0.49225929328718 -0.18802040479111  0.14335910870599  0.73590248500069  0.62188289566723 -0.39773754509984  0.75895477543778 -0.27285984330827 -0.20336591159179  0.26008283685388 -0.47155053894662 -0.23914700176671 -0.41408147885575 29083.75000000000000
-0.20628575763165 -0.26055286033635 -0.99302707529923  0.77432092616681 -0.37269510246235  0.12147529471212  0.22554082924979  0.06671904460587 -0.93284300033204 -0.69204249801845 -0.10656489232515  0.15793186485116  0.45842593392824  0.74603246138437  0.07397420023507  0.84611422259127 -0.49612397317869  0.66335410885362  0.27304964422382 -0.77751863926839  0.00928101981807  0.86619652027030 -0.08544910221338  0.88652607644476 -0.65057997437340  0.19973680509130 -0.73856934654311 -0.71999062742082 -0.42399829967835  0.82313798118425 -0.69412301075689  0.45111542157053 -0.19189230927433  0.79952584160492 -0.44770503842919 -0.48743580264816 -0.85014066232969 -0.95660320855555  0.57184363630328  0.24793941675722  0.03004142088497 -0.50646739952040 -0.80013165048468 -0.27964271342660 -0.51620002790154  0.05959861301893  0.56431045344597  0.92742319088263 -0.35326737660805 -0.15481430268210  0.28085705029600 -0.53933787778308  0.54199939498795 -0.38196817524124  0.07578165604781 -0.43703841916743  0.34493932929303  0.46979602884253 -0.22422596191686  0.18012444389957 -0.12491604108217  0.48425784193807  0.61952215639424  0.72676820199829 -0.53573428362531  0.63907737141201  0.05177746594632  0.67739384506128  0.87324637685079 -0.93217501980250  0.02658171415052 -0.13252673115916  0.19158810304995 -0.11119704079254 -0.59445958553873 -0.81246596827746 -0.46665963069511  0.05713826003771 -0.82267832695532  0.79820453554299 -0.81643748274397 -0.18985367361324  0.03902949967024  0.20017887690036 -0.29417100701341 -0.38825095787141 -0.46664591535143 -0.56647027764521 -0.08193959184048 -0.54440661410793 -0.40868056971750  0.71011264991665 -0.02831523302887 -0.25900702488146 -0.63965753503658 -0.22550506071722 -0.23110207407297 -0.47354982267027  0.55745586409279  0.03203621926237 -0.22949710056120 -0.09007791357548  0.89083299262806 -0.46000184660129 -0.29839619857371 -0.43097460461930 -0.06671477113362  0.43605795883806  0.52650068811877 -0.36205915666944  0.57330694019210  0.80607081074060  0.21762203437397 -0.49538011808804  0.39180267162224  0.12477453335282  0.45420569468826 -0.21841070291773 -0.18194710547252 -0.51661561861470 -0.09722141403564 -0.01351678865240 -0.07085757966713 -0.32212724097617  0.81829756034934 -0.51182610556333  0.65459896416437  0.31595457382278  0.10257576349118 -0.61589791406968 -0.27850113566288 -0.25081315212858  0.51807800783066 -0.55439221876418  0.17687357620488 -0.43840472127878  0.12650034820388 -0.36393841956995  0.91476922016248  0.84947896559396 -0.48719474040642 -0.55774073256952 -0.71796275716899 -0.06825847746309 -0.41935392455634 -0.61058500861659  0.03551364792746  0.49704867437381 -0.19049652107756  0.14691869998502  0.73295746164873  0.61985209799969 -0.39781129217451  0.75754855315355 -0.27392964584599 -0.20122079302479  0.26008028178515 -0.46660978489724 -0.23829749339692 -0.41419522408176 29195.00000000000000
-0.20532393384121 -0.25814546944755 -0.99080838928328  0.77126542825854 -0.36925819078526  0.12330262466010  0.22684201893650  0.06733063363856 -0.93890061686171 -0.69165643472786 -0.10104806463577  0.15881317631974  0.45875975079893  0.74342633954751  0.07370533863798  0.83971890686213 -0.50039840296147  0.66682871139587  0.27505994896081 -0.77910064261157  0.00907548980412  0.86146513130348 -0.08844347482060  0.88681157496555 -0.64979491539663  0.21008577967633 -0.73871678234821 -0.71478680329972 -0.42505976103443  0.81906985686450 -0.69473148641604  0.45265475755765 -0.19922842057536  0.79937261024255 -0.45058871313067 -0.48722307928891 -0.85021561620598 -0.95959811703263  0.57127134910175  0.24851058423364  0.03113646632997 -0.50690992432612 -0.79172738224037 -0.28555826087671 -0.51593513619121  0.06272794474430  0.56803400675348  0.92616588442577 -0.35567002941309 -0.15892806000219  0.27650283908684 -0.54033333719635  0.54724010582085 -0.38214587415342  0.07357984757091 -0.43954479762171  0.34182928816275  0.47397558726741 -0.22537652751235  0.17815366084593 -0.12175447742055  0.48346159094669  0.61858639590977  0.72572554623787 -0.53234223395089  0.64302358808087  0.05180855715763  0.67842264892666  0.87249849928801 -0.93529482392136  0.02260663207298 -0.13251080046488  0.18821679619069 -0.11089563031427 -0.58984318101651 -0.80853150764444 -0.46835821095830  0.05511863495738 -0.82251165611808  0.79313122117457 -0.82206530894294 -0.18999681008122  0.04069453172775  0.20162057808138 -0.29095320172060 -0.39215132003559 -0.47011354719282 -0.56580412754931 -0.08464264086527 -0.54261902215638 -0.40476821835007  0.70860496143748 -0.02833082622127 -0.26172634059793 -0.63985659253697 -0.22489789151167 -0.23314237986335 -0.47631198761164  0.55725518675771  0.03115231768192 -0.23097542470125 -0.08849472545115  0.89581909613118 -0.45998587215153 -0.30392179198644 -0.42969582514579 -0.06653997578650  0.43554529787441  0.52807754637192 -0.36152971604141  0.56794022614716  0.80616770586498  0.21842289453955 -0.49947150891361  0.39291826879080  0.12180092395737  0.45907236824973 -0.21663834981084 -0.18501061761161 -0.51765440785808 -0.09494661172417 -0.01150020829766 -0.07131923257567 -0.32367496117899  0.82102918261609 -0.50997983919284  0.64984233446196  0.31453526092247  0.10065243355851 -0.61452233677263 -0.27814980868755 -0.24786299653851  0.51387060980457 -0.55787417191743  0.17465575415274 -0.43866992558521  0.12765636091385 -0.35466934551481  0.91576140474689  0.85072176024005 -0.48836913917668 -0.55890888547493 -0.71692608384655 -0.06931094586442 -0.42351234700126 -0.60835303234038  0.04118647270833  0.49433339223744 -0.19009547041854  0.14274526723851  0.73549675193779  0.62381094805922 -0.39537553708512  0.75422042327352 -0.27333272318867 -0.20091565134926  0.25999334326998 -0.46492784675212 -0.23797616889597 -0.41054564590025 29307.50000000000000
-0.20717801398467 -0.26159077351045 -0.99455633213511  0.77136143623469 -0.36838818167726  0.12374128078505  0.22484799331526  0.06800241332036 -0.93514176200629 -0.69229772178801 -0.10427832833352  0.16198210471924  0.45903273067684  0.74433762836060  0.07721116217186  0.84328615958133 -0.50186794766890  0.66080866168925  0.27348030842288 -0.78398112626395  0.01343033440380  0.86280247907332 -0.09004379515988  0.88659910044219 -0.65141612119961  0.20443796203288 -0.73594307549469 -0.71268234945665 -0.41923143454181  0.82315934548816 -0.69509066732061  0.45167670234257 -0.19411639888540  0.79701899258910 -0.44698104874075 -0.48651703775900 -0.84926499180256 -0.95622957782932  0.57139849162724  0.24721295291262  0.03328418159500 -0.50814845767232 -0.79775594570989 -0.28364946041263 -0.51707927385719  0.06156753505132  0.56291492094467  0.92673329416047 -0.35311568330354 -0.15436404124486  0.28385575348575 -0.54431989699378  0.54772898646903 -0.38284794805506  0.07697104124188 -0.44209049575734  0.34272692418952  0.47626444866730 -0.22561586581054  0.18232674022434 -0.12503650493497  0.48342005589881  0.61770359793568  0.72969350113501 -0.53299833577675  0.64210413582731  0.05096787948963  0.68316753295750  0.87149523379458 -0.93089435066498  0.02420918626565 -0.13118863638012  0.18966191510267 -0.10848908450774 -0.59105248163589 -0.80726884370022 -0.46339713553837  0.05070787583566 -0.82007489521716  0.79545358017282 -0.81879749711470 -0.19326558927135  0.04620179788253  0.19946678152832 -0.29632199274343 -0.38987749708499 -0.46986254935257 -0.57015497715117 -0.08276603457060 -0.54707816162648 -0.41119693134436  0.71142618789646 -0.02590520526338 -0.26323049874706 -0.64523710209847 -0.22545290283620 -0.23012503674752 -0.47196695911871  0.55709912875223  0.02889205673280 -0.23240886204258 -0.09008438784452  0.89331777309624 -0.45743183007222 -0.30009334089860 -0.43452363472470 -0.06568094487245  0.43763115642689  0.53171396532236 -0.36426581595094  0.56788324450220  0.80408760944512  0.21228573366692 -0.49626295227117  0.39442751613968  0.12499016960958  0.45441045607659 -0.21990215693592 -0.18205237181500 -0.51530748905388 -0.09784170415830 -0.01128449503584 -0.07215490448752 -0.32670023365805  0.82047825890717 -0.51251782360769  0.64985174892137  0.31314998402615  0.10135231064286 -0.60760543823727 -0.27622136895627 -0.24864103755674  0.51368830376339 -0.55278050862268  0.17338913915044 -0.43601765048196  0.13414074088936 -0.35789046633504  0.91491464321711  0.84889412902562 -0.48808826312288 -0.56158258706990 -0.71512855242231 -0.07072804670615 -0.42762121653482 -0.61210482408920  0.03502962620163  0.49425919268705 -0.19240329659487  0.14340319851897  0.73039083160001  0.62048082945300 -0.39375108816982  0.76004066423211 -0.27199893544156 -0.19869749371484  0.25584041514427 -0.46469111932323 -0.23724647626589 -0.41128672949274 29423.75000000000000
-0.20633790890752 -0.26543895549247 -0.99295326950587  0.76931061767790 -0.37233900313545  0.12190194626581  0.22767173329469  0.06607085463559 -0.93565172056486 -0.68853914855346 -0.10471240358866  0.16069023557486  0.45364071365967  0.74658147355937  0.07618132813497  0.84138243805130 -0.50080355864961  0.66106144562899  0.27124692179862 -0.78192426496308  0.00878451398877  0.86375840010074 -0.09164367404671  0.88322604244003 -0.65228980058966  0.20614200736300 -0.73563036866480 -0.71493957297441 -0.42370098918219  0.82115236244166 -0.69938309865738  0.45072155262856 -0.19693225670800  0.79762851323111 -0.44646785088994 -0.48997081590138 -0.84986783880329 -0.95806105844217  0.56988027017706  0.24961772952994  0.03259419940967 -0.50584072851654 -0.79710854525161 -0.28231323805150 -0.51574907720392  0.06269653245885  0.56717179132315  0.92650266901392 -0.35350224126505 -0.15383428588922  0.28204251098236 -0.54093301201736  0.54474672937199 -0.38301690892557  0.07792458681096 -0.43846778403832  0.34559013044148  0.47295983938499 -0.22699105364154  0.17991303794592 -0.12410489215090  0.48301057726339  0.61997811350394  0.72951571240912 -0.53975043671931  0.64227568946429  0.05545573436611  0.67938399213909  0.86938531094012 -0.93215976517673  0.02389307208456 -0.13585037362198  0.18760257192583 -0.11265048835512 -0.59053687025052 -0.81163464082108 -0.47011648458871  0.05374694206609 -0.81845492360446  0.79672008993421 -0.81370814599762 -0.18770380066715  0.03955563815854  0.20040903318370 -0.29179103481287 -0.38688274855822 -0.46909921390199 -0.56991118716871 -0.08265234258744 -0.54517380921299 -0.40598982502452  0.71572639100070 -0.02306477405401 -0.26157944837133 -0.64223477735954 -0.22462804217122 -0.22705038447664 -0.47516310390714  0.55555544320387  0.02987372409358 -0.23156179536436 -0.08841252721469  0.89151560532651 -0.46123445520205 -0.29800470285871 -0.43027480842384 -0.06433058543476  0.43511987910870  0.53284280910687 -0.36165347419766  0.56910729137214  0.80756619177445  0.21510062409874 -0.49772848560973  0.39540763622039  0.12489331754706  0.45586163012195 -0.21252196400839 -0.18324578666654 -0.52063830500622 -0.09980097345466 -0.01220662748046 -0.06816851333071 -0.32378679466851  0.82113187074366 -0.51665690108845  0.65045781929975  0.31283124186328  0.10291956612915 -0.61397479355495 -0.27544310880023 -0.25117774126888  0.51213807095879 -0.55922997540742  0.17807797303617 -0.43680606116914  0.13175853943965 -0.35691583648822  0.91035875531408  0.84918001879212 -0.48767889612471 -0.55697642100839 -0.71896008772007 -0.06889690592845 -0.42267563034012 -0.60860522173534  0.03697468061546  0.49232906442885 -0.19171446314980  0.14422892895948  0.73552238986248  0.61968492114431 -0.39695443738877  0.75209166245832 -0.26940939589497 -0.20323042482897  0.26058038915504 -0.46786491874136 -0.23912147310984 -0.41175657400803 29538.75000000000000
-0.20423599335585 -0.26204275534104 -0.99315024058657  0.77013226529826 -0.37153929923275  0.12214538494870  0.22593979362710  0.06837975392996 -0.93638552345022 -0.69035518812002 -0.10330198507932  0.15765345387392  0.45876214842152  0.74548137144699  0.07971859233784  0.84069095003013 -0.50258818959873  0.66250136276084  0.27156587825401 -0.78424708754888  0.00974583492479  0.86166412800885 -0.09122551532137  0.88820322908488 -0.65268419422922  0.20598195828331 -0.73453072904819 -0.71612543679780 -0.42346476224766  0.82089610724570 -0.69395961913397  0.45237728624521 -0.19771868333938  0.80056054345225 -0.44684918421686 -0.48688662224419 -0.84825827828484 -0.95760587989172  0.57068839944150  0.24751017746239  0.03119874622469 -0.51020034152082 -0.79867115759683 -0.28178682726494 -0.51848030187548  0.06406612518339  0.56639315280416  0.92596405673703 -0.35134745772290 -0.15229884744689  0.27794895134378 -0.54562895500611  0.54141525642222 -0.38271547454010  0.07669380239379 -0.43749959400888  0.34108123893123  0.47555497384980 -0.22561397734647  0.17840190314345 -0.11951500229548  0.48449560957420  0.62628899838828  0.72892976578447 -0.53738751335389  0.64223800835231  0.04896342600205  0.67742135629396  0.87351123446372 -0.92935814684521  0.02146007147901 -0.13126989519429  0.18740129151090 -0.11094725933927 -0.58815069663205 -0.81155449667050 -0.46936771198439  0.05460191233332 -0.82146922718638  0.80112879300179 -0.81646126174267 -0.19045123751415  0.03845531270711  0.20180433268180 -0.29087726522615 -0.38812952383817 -0.47091449234447 -0.57097480335630 -0.08210801382789 -0.54597307054962 -0.40996230307215  0.71442195031825 -0.02703619502901 -0.25842903577763 -0.64362245500466 -0.22649636592698 -0.22773933607343 -0.47456390649206  0.55652566701197  0.03078026082181 -0.23488758877398 -0.09304906366103  0.89214247651400 -0.45333218946301 -0.30245668382727 -0.43246728036218 -0.06388031251952  0.43699382269893  0.52609899319679 -0.36267341956665  0.57357149325461  0.80583390586918  0.21853700809835 -0.49712023350631  0.39630228172766  0.12334177474602  0.45476263177403 -0.21974638824214 -0.17871393631342 -0.51790036850064 -0.09742798670998 -0.01551565043622 -0.07333370100634 -0.32702034878562  0.81935142843750 -0.51279799791374  0.64809735200901  0.32026289521274  0.10262358060879 -0.61001024145608 -0.27528841364400 -0.25110712779166  0.51065982570361 -0.55582204276502  0.17514292180402 -0.44217937899859  0.13106196132303 -0.35930244125082  0.91394728149904  0.84910640035661 -0.48819029585511 -0.55389061298289 -0.71806745852779 -0.06867653841161 -0.42558251082431 -0.61274445649039  0.03752803532799  0.49256120603045 -0.18903309128096  0.14561188638582  0.73594895735041  0.62118475045158 -0.39475400860833  0.75754989705929 -0.27251656224714 -0.20332050715098  0.25774337172846 -0.46272729671759 -0.24079485052134 -0.41223056015502 29651.25000000000000
-0.20917989872400 -0.25946651375246 -0.99386446908772  0.76767172757311 -0.37134724501178  0.12502372336625  0.22567757612938  0.06579993007543 -0.93842519307012 -0.69257711116532 -0.10443016973945  0.16211739875615  0.46082105804819  0.74739438532791  0.07765118260466  0.83894099696461 -0.50240213227165  0.66486818321070  0.27490261578258 -0.78228083115354  0.01020330146851  0.86397961234564 -0.09136373993325  0.88754073334977 -0.65467666258023  0.20406798582840 -0.73703527856356 -0.71662819453711 -0.42237117482275  0.81937361616124 -0.69790690126875  0.45240233421042 -0.19372562031234  0.79785767809649 -0.44397472341235 -0.48883069783917 -0.85191092236249 -0.95655769162767  0.57038728144887  0.24820384684342  0.03302562657315 -0.51114628420818 -0.80024621499371 -0.28334286134449 -0.51533261615995  0.06255376666762  0.56530860589623  0.92620148938234 -0.35351015990617 -0.15870132719843  0.27878483860922 -0.54257715729219  0.54408425256705 -0.38270727278134  0.07549920874457 -0.44737879679223  0.34666858346430  0.47483054122048 -0.22951780401653  0.18022816817179 -0.12584473322595  0.48428120773231  0.62561099391349  0.72742419714422 -0.53573527593096  0.64139393390107  0.05119450819279  0.67913991563033  0.87003635517924 -0.93128282582620  0.02595151900167 -0.13350988994762  0.19172393020821 -0.10987510153642 -0.59269353182168 -0.80717368957041 -0.46467868251335  0.05200525089314 -0.82259355923960  0.79721231885033 -0.81868608465677 -0.18916195895135  0.04338654929534  0.20507512605910 -0.29098845786540 -0.39177378305731 -0.46679752825838 -0.56758155885178 -0.08065190790201 -0.54751330834265 -0.40827905838193  0.71644644490093 -0.02265847072042 -0.26662079756175 -0.64138809885998 -0.22427152270940 -0.22883749343691 -0.47565119245487  0.56161123442294  0.03184825541550 -0.23311234675016 -0.09141197717496  0.89189961750050 -0.45802284437696 -0.30143247585494 -0.43266774280625 -0.06981380886931  0.43773585744617  0.52633244215755 -0.36130383432446  0.57302705806940  0.80525949390450  0.21575985738170 -0.49233126008579  0.39200541263027  0.12252823584202  0.45794747124468 -0.21782365542531 -0.18435806230761 -0.51910127845575 -0.09539864041296 -0.01148890214445 -0.07108123539260 -0.32170671971109  0.82380718974427 -0.51195638797646  0.65024834011177  0.31375126795856  0.10226221200849 -0.61429437655252 -0.27378480391025 -0.24925176366643  0.51600184049498 -0.55400108422900  0.17318897018740 -0.43593498054403  0.12969978449225 -0.35860632971788  0.91751411262770  0.84942451675988 -0.49196835190072 -0.55879926342300 -0.72076358299761 -0.06499988740301 -0.42296443657033 -0.60983056441205  0.03981212945919  0.49258323846872 -0.19393226855408  0.14156872061783  0.73111756296968  0.62354705051131 -0.39549056959099  0.75734415114780 -0.27331587550738 -0.20186173078171  0.25426630927348 -0.46740440248190 -0.23622096816601 -0.40935746146525 29765.00000000000000
