0.09252807834627    -0.05991567498453    -0.10220442534979     0.10010659286857    -0.00460079148363     9.78228997384774     0.00000000000000 42550.00000000000000
0.01738451760700    -0.01665223654122    -0.07931730972813     0.07675710874227    -0.06894392608741     9.75607956082327     0.00000000000000 42560.00000000000000
0.01598159814246     0.01844128197269    -0.06931470105520    -0.00828535550683    -0.06070157450983     9.77884220568805     0.00000000000000 42570.00000000000000
0.00279257098696    -0.00323342847409     0.09704573059827     0.03712232061433    -0.05423601577726     9.75891024685347     0.00000000000000 42580.00000000000000
0.04718034477711     0.03980664696535     0.03318685500085     0.15260481945795    -0.08094973300329     9.92483973256785     0.00000000000000 42590.00000000000000
0.00049957439007     0.03714457710685    -0.03578334236304    -0.01101009648402    -0.06292937384290     9.80044061390063     0.00000000000000 42600.00000000000000
-0.06559780129929    -0.00992370532365     0.02144630785520     0.17029636402438    -0.06848670816793    10.00936460673621     0.00000000000000 42610.00000000000000
0.00639780201355     0.02566099630285     0.00643774203503    -0.04478524730948    -0.02717568154590     9.79879216760492     0.00000000000000 42620.00000000000000
0.05342670312938     0.03339343639066    -0.00956830160726     0.10941584139974    -0.04156628986021     9.76776677200517     0.00000000000000 42630.00000000000000
-0.01527031689506     0.00461417490124     0.05535090231565    -0.02961079104276    -0.07009177152683     9.92298833029157     0.00000000000000 42640.00000000000000
0.00156707943809     0.06194135728785    -0.08999766893525     0.01858157197534    -0.22579693985332     9.98897450884881     0.00000000000000 42650.00000000000000
-0.01083176716517    -0.02334895639003    -0.03763435047509     0.18582645434500    -0.06997562600382     9.75158948398956     0.00000000000000 42660.00000000000000
0.03559771077568     0.01198833107297    -0.12409227351211     0.06786423284473     0.17003935886795     9.63817914760870     0.00000000000000 42670.00000000000000
0.06899096491565    -0.02516383694943     0.05894071362354    -0.21402843008586     0.03304334032541     9.76481364976479     0.00000000000000 42680.00000000000000
-0.00694217634862    -0.04601722393157     0.00515841589150     0.11608498593627     0.08603890079396     9.72696632601947     0.00000000000000 42690.00000000000000
-0.10795533217678     0.04281851455736    -0.01469197201438    -0.07099473300400     0.10358027213593     9.76742081211175     0.00000000000000 42700.00000000000000
-0.01534568785736    -0.07505169884241    -0.06085631887574     0.01733242687258     0.04360973617764     9.71620710208054     0.00000000000000 42710.00000000000000
0.01379070586996    -0.02525371937280    -0.04984101670787     0.12556895985771     0.02846407781395     9.69164399408344     0.00000000000000 42720.00000000000000
-0.04448845887508     0.00314995021606     0.00847888327910     0.10880558541556    -0.21447102727877     9.90045227700888     0.00000000000000 42730.00000000000000
0.00151097568681    -0.07303309663131    -0.00877531018089     0.02516730437264    -0.06585150602324     9.82401122094011     0.00000000000000 42740.00000000000000
0.08701038747155    -0.01077530110456    -0.01437534147360     0.03739671167436    -0.12119212247645     9.65989027675125     0.00000000000000 42750.00000000000000
0.01761756033365     0.01457215590684     0.01676489416850     0.04289919744386     0.00667331735645     9.87051902958340     0.00000000000000 42760.00000000000000
-0.00391970888841    -0.03999228707080    -0.03074059840675    -0.05803331545944     0.28024832340915     9.70903373520794     0.00000000000000 42770.00000000000000
0.02451735965313    -0.02129862664070    -0.01155162698226     0.00560863300000    -0.06676311933818     9.69302877329977     0.00000000000000 42780.00000000000000
0.00156295630924     0.02639382290517     0.05799375641427     0.07353342996447     0.04674943390555    10.00387709505503     0.00000000000000 42790.00000000000000
-0.09744701231169    -0.04590010589986     0.05137553296812    -0.08548554106126    -0.17890500365153     9.82497283910969     0.00000000000000 42800.00000000000000
0.08738652053065     0.03942492098948    -0.02193262497835    -0.11821477776824     0.00642200765145     9.73379943860351     0.00000000000000 42810.00000000000000
0.03095569122959     0.08362555061600     0.04394765309988     0.08592099222474    -0.08795491115971     9.79230123981618     0.00000000000000 42820.00000000000000
-0.09631739530269     0.05960645265926     0.01832277838974     0.03026981555425     0.00034381276363     9.86174875038567     0.00000000000000 42830.00000000000000
0.02548639626649     0.05605379680897     0.02485367214650    -0.06329542025624    -0.06495492940938     9.94170520300336     0.00000000000000 42840.00000000000000
-0.02291061670961    -0.05486993432811     0.01898316686025     0.12127622052406    -0.11022972137060     9.84226018483551     0.00000000000000 42850.00000000000000
-0.02949298642791     0.02712050463110    -0.04466506484474     0.12826466860698     0.15011434418291     9.81260714716696     0.00000000000000 42860.00000000000000
0.02528857936890     0.10286411288150    -0.08385920331733    -0.08810673140775    -0.00624081964601     9.79726815955472     0.00000000000000 42870.00000000000000
0.03586831107367     0.08000521022558    -0.02344359584979    -0.22451641274871     0.03467869570422     9.61916847079659     0.00000000000000 42880.00000000000000
-0.03898195767916     0.02877106465967    -0.06482574606299    -0.06928897765300    -0.06202949677318     9.70002950374871     0.00000000000000 42890.00000000000000
0.00936844318151     0.06100907347082     0.02545372813950     0.14628971975590     0.06281094992844     9.63674448357885     0.00000000000000 42900.00000000000000
-0.03095621013687     0.04134921756542    -0.01288917469375     0.02088565018124     0.08733237074947     9.75453366373267     0.00000000000000 42910.00000000000000
0.06458344650676     0.01033632328692     0.04412733585191     0.07323096319914    -0.04514636274368     9.83158015554148     0.00000000000000 42920.00000000000000
0.00374713083444     0.02352574278618    -0.05154719609106    -0.05614054915119     0.11369926342670    10.05410624513309     0.00000000000000 42930.00000000000000
0.08533139799862    -0.07396519238311     0.05995247902840     0.05926811395950     0.09601696111468     9.75165176052521     0.00000000000000 42940.00000000000000
0.00910251453296     0.09124014176040    -0.07990711643843     0.10430855658708     0.10568153610690     9.71762580425771     0.00000000000000 42950.00000000000000
0.04845176362737     0.03110080133787    -0.07788016951247     0.07030984071491     0.02106064201041     9.84470011822536     0.00000000000000 42960.00000000000000
-0.04965366848883    -0.06388491775292    -0.02358146862942     0.20400235305820     0.10839279274842     9.67641748564685     0.00000000000000 42970.00000000000000
-0.04363090986784    -0.09329944946829     0.00051234638555    -0.10791512459069     0.05894904439249     9.75448965586348     0.00000000000000 42980.00000000000000
0.03210592162395    -0.06268820357693    -0.06421612867323     0.08763936657499    -0.12033550795700     9.90979734930021     0.00000000000000 42990.00000000000000
-0.03687138849354    -0.03075687707161     0.01531232012149     0.00614886070484    -0.10197815854939     9.79212973478153     0.00000000000000 43000.00000000000000
0.03292435635508    -0.02532136288779     0.06107784424529     0.04089351938981     0.04418822130454     9.74557827428209     0.00000000000000 43010.00000000000000
-0.02872923324797    -0.07027386391449     0.05838763474386    -0.05567957571279     0.11267737140175     9.61841055821659     0.00000000000000 43020.00000000000000
-0.02802125943810    -0.03459260085611    -0.03935867430257    -0.00751981101524     0.02112489872210     9.85332744204350     0.00000000000000 43030.00000000000000
-0.02957090384047     0.03339745653113    -0.01879834566437     0.05395545677912     0.02946868530197     9.67810585220136     0.00000000000000 43040.00000000000000
0.00592464693540    -0.00433764215291     0.01745866048707    -0.10624894426308    -0.11356605484290     9.94580071881844     0.00000000000000 43050.00000000000000
-0.08283158720870     0.08881127331609     0.08132320927269     0.03006101753338     0.00128764803733     9.73587826467221     0.00000000000000 43060.00000000000000
-0.04457716776725    -0.09657914776256     0.03486307965054     0.04829857144986    -0.13290250893173     9.66762896657167     0.00000000000000 43070.00000000000000
0.02857690637718     0.02509860115395     0.10175947699030    -0.01378458323046     0.16848661214385     9.72193451278518     0.00000000000000 43080.00000000000000
-0.04635048421936    -0.00450004872068     0.00688174360108    -0.14129625032234     0.13500054936303     9.89731800384128     0.00000000000000 43090.00000000000000
-0.02063360950567     0.03572109283135     0.00907740044899    -0.02754750614826    -0.12580963431250     9.81311988143774     0.00000000000000 43100.00000000000000
0.01849627499941     0.02349890707957    -0.04840477934060    -0.10148268746562    -0.21500186419410     9.79168521687590     0.00000000000000 43110.00000000000000
-0.05802554347892    -0.06320560388368    -0.06799891944736     0.02161600393656    -0.00135594905694     9.80622330405235     0.00000000000000 43120.00000000000000
-0.03412762852088     0.02612522542665    -0.06803457240674     0.00135183580278     0.02505911511338     9.96922307930531     0.00000000000000 43130.00000000000000
-0.01384320262806    -0.04260090775427     0.04418270796147     0.02266757853882     0.12520673569315     9.93261630167142     0.00000000000000 43140.00000000000000
-0.00642496497316     0.01275876683763    -0.00543913867709     0.09782981934899    -0.03190477215195     9.79345157712945     0.00000000000000 43150.00000000000000
0.03438134639824    -0.02260798506543     0.04250823046233     0.01826112233526    -0.08334120013476     9.66740788423648     0.00000000000000 43160.00000000000000
-0.00077449237102     0.00973553600720    -0.01137809018546    -0.04036010251259     0.03581673122763     9.77208687733081     0.00000000000000 43170.00000000000000
-0.03171428806199    -0.02796826325256    -0.01193060770270    -0.03472080234569    -0.23337525373428     9.80453571570526     0.00000000000000 43180.00000000000000
0.01817355209049    -0.00982948535507    -0.00134532100302     0.02798529034082     0.21949739596133     9.93334146312339     0.00000000000000 43190.00000000000000
-0.01669184186782     0.12664409435836    -0.08229832193241     0.05841240478930    -0.05446361395887     9.68346968766216     0.00000000000000 43200.00000000000000
-0.14031120659990     0.00792430636213     0.00540664158307    -0.03331401281537    -0.07706237163690     9.83338279236933     0.00000000000000 43210.00000000000000
0.06452193102340     0.07489633507549     0.05808986963748    -0.13934858060931     0.06650922267268     9.82414176610595     0.00000000000000 43220.00000000000000
0.04162244007473     0.00344881627640     0.01033788084105    -0.14723407820023    -0.24543402718327     9.75081929262010     0.00000000000000 43230.00000000000000
-0.03174672811126     0.06174985127797     0.01948368394268     0.07772509430895    -0.05594130011739     9.76819489770309     0.00000000000000 43240.00000000000000
-0.00837448037066     0.03762263267321    -0.06949118933685    -0.00610938538449    -0.00162443957506     9.78543302032083     0.00000000000000 43250.00000000000000
-0.07888461685600    -0.03890989166800     0.03296748068608     0.01377778634272     0.15398280138320     9.84877454720075     0.00000000000000 43260.00000000000000
-0.01725148329652    -0.03845406747277     0.05981018539492     0.05625335898779    -0.06411113330130     9.79118084098525     0.00000000000000 43270.00000000000000
-0.02514727833975     0.04729176548818    -0.02965252077738    -0.13985145166290    -0.12188405744112     9.85289630990888     0.00000000000000 43280.00000000000000
-0.03193299340075    -0.01014084636436    -0.06010388044786     0.04082732064057     0.17785226225448     9.84372993298382     0.00000000000000 43290.00000000000000
0.00861131433442     0.03760428616445    -0.01082659243420    -0.08456620579444    -0.09789769258684     9.66972672388493     0.00000000000000 43300.00000000000000
0.06591819821508     0.01510420370690     0.06590589571014    -0.10134620262027     0.07419884257166     9.72848588997836     0.00000000000000 43310.00000000000000
-0.04235173143497    -0.04267018430140    -0.01903964715024     0.09597338478227    -0.01654244714282     9.70159886574457     0.00000000000000 43320.00000000000000
0.04839584653415     0.05631671733182    -0.04157178658487     0.05948793744963     0.01410401411365     9.90754216483781     0.00000000000000 43330.00000000000000
0.08189645209221     0.04624030034415     0.00149754489888    -0.15093487354494    -0.03117061821773     9.81394962805921     0.00000000000000 43340.00000000000000
0.02018060875209    -0.11321342016360     0.04634104153630     0.05147528741158     0.01305028882280     9.57287566396224     0.00000000000000 43350.00000000000000
0.02343043784416    -0.06103962447270     0.02529037531018     0.16047652310205    -0.06190036825851     9.83883044761399     0.00000000000000 43360.00000000000000
-0.04800790146862     0.01019167681513     0.02764030433815    -0.08529482353443     0.02348239907018     9.76320537999734     0.00000000000000 43370.00000000000000
0.06382546415689     0.02587356521988    -0.06845371114775    -0.03889919916882     0.09081380108945     9.83001132918597     0.00000000000000 43380.00000000000000
-0.01539290276941    -0.05143990264841    -0.08525338689403    -0.01100876490230    -0.01826487142484     9.79071112156069     0.00000000000000 43390.00000000000000
-0.01099593124905     0.00939823923316    -0.04803997865948     0.12177601826652     0.10377885021689     9.80516628170596     0.00000000000000 43400.00000000000000
0.06931283176240     0.04274026032230    -0.08234714619766    -0.09292465718273    -0.04532055871534     9.92405360988273     0.00000000000000 43410.00000000000000
0.05092207721271     0.04424861629945    -0.04788089162913    -0.07406753802978     0.06596648795151     9.79048925328314     0.00000000000000 43420.00000000000000
-0.05936980985072     0.02983032997233    -0.01620838128857     0.00602038348203     0.08417881918537     9.77843587526245     0.00000000000000 43430.00000000000000
0.00812489874777    -0.04005848444809    -0.00495397621515     0.06825081174985    -0.18542624212047     9.96166426558093     0.00000000000000 43440.00000000000000
-0.00577698053054     0.00513919067178    -0.03831063734012     0.08284078207795     0.02999385712333     9.69427565888867     0.00000000000000 43450.00000000000000
-0.10576282167772     0.01663754964385    -0.01771054293768    -0.13144448375245     0.03363582972029     9.72003286886356     0.00000000000000 43460.00000000000000
-0.04790453409866     0.00498346510894    -0.02997324051475    -0.00535029969003    -0.14184118338116     9.89957776884258     0.00000000000000 43470.00000000000000
0.09807799088907    -0.01629387573704    -0.00791034663257     0.02834290320706    -0.03519679636105     9.95634777358888     0.00000000000000 43480.00000000000000
-0.02947710296463    -0.01013503785035     0.02759969095998    -0.15405656788959     0.09200524572664     9.68333606736461     0.00000000000000 43490.00000000000000
0.01195896315659     0.02006152618294     0.12263043366936     0.11193979559775    -0.18322656817926     9.76849867104210     0.00000000000000 43500.00000000000000
-0.02715378638350    -0.03953035177281     0.07973243171953    -0.03916037531556     0.01588956771413     9.85612654038523     0.00000000000000 43510.00000000000000
-0.04493837750678     0.09562967391747    -0.02537856321556     0.02360785450398     0.09371116374373     9.80153687204881     0.00000000000000 43520.00000000000000
-0.07561977298403     0.00045485360729     0.05216821590491     0.00188243817301    -0.05020654301742     9.85436522403964     0.00000000000000 43530.00000000000000
-0.02759681151179    -0.05382395755301     0.01961369721913    -0.09063543153574     0.05990261387619     9.88467264720665     0.00000000000000 43540.00000000000000
-0.02134334100805     0.00802419140051     0.00542398700149    -0.02826059793163    -0.11116934894196     9.63654130375661     0.00000000000000 43550.00000000000000
0.02261626782072     0.00928960471553     0.08983978689918    -0.15826468090140     0.12189541928223     9.90437490674530     0.00000000000000 43560.00000000000000
0.06902836258387     0.09253373352070     0.01940648672313    -0.06166439894195    -0.06812211312335     9.87125563352313     0.00000000000000 43570.00000000000000
0.05097252071168    -0.00070922344173    -0.03547471017285     0.18585285036928     0.06623303212866     9.74980299599809     0.00000000000000 43580.00000000000000
-0.05513179922500    -0.02254358685604    -0.02830569095538    -0.11398951571911     0.08557897333965     9.72298310125130     0.00000000000000 43590.00000000000000
0.07015767680491    -0.04728772687190    -0.00703067637514     0.02775819013714     0.02246464909272     9.66229323198292     0.00000000000000 43600.00000000000000
0.04854999914439    -0.03457725096250    -0.03524321782060     0.01642516008463    -0.02491633347431    10.02623712604534     0.00000000000000 43610.00000000000000
-0.11945106767429    -0.06622769268585     0.05921503180197    -0.14312412424643    -0.07793551108788     9.79489050584197     0.00000000000000 43620.00000000000000
-0.02862741488840     0.02618999740792    -0.01533322882161     0.05962804001353     0.09756674838745     9.69475248565939     0.00000000000000 43630.00000000000000
-0.05783341881118     0.03967542911663    -0.06396186227771     0.05600336459279     0.13829443157212     9.69752453759135     0.00000000000000 43640.00000000000000
0.00677416425839    -0.04617539831985    -0.05441005656034    -0.04595624613392     0.07645058985576     9.78618584863258     0.00000000000000 43650.00000000000000
0.06050097819974     0.00099841375619     0.04309577817880     0.14560518072190     0.03768851772817     9.82627034316815     0.00000000000000 43660.00000000000000
0.00208423087179    -0.07459372432443     0.01327508699923     0.02874927781117    -0.00137151276593     9.85222224955324     0.00000000000000 43670.00000000000000
0.03065008778297    -0.02564649705675    -0.09165974579052    -0.12445257741896     0.20565804368405     9.64298269921660     0.00000000000000 43680.00000000000000
-0.00236023723145    -0.07468316397520     0.00189416396093    -0.00465991003671    -0.04592881953344     9.86803896230109     0.00000000000000 43690.00000000000000
0.02913727578021     0.03924745619859    -0.01294652517328    -0.04733081281999     0.02188582181407     9.75973289386636     0.00000000000000 43700.00000000000000
0.05030407819918     0.11495374832647     0.08256919282591    -0.04411380328086    -0.20482896392210     9.63394748541469     0.00000000000000 43710.00000000000000
0.01939693839660    -0.00356057500227     0.04114596184797     0.13695822589532    -0.00324118235365     9.79203986361548     0.00000000000000 43720.00000000000000
-0.00996338077638    -0.04534740608159    -0.07276423301048    -0.06819567245010     0.11375616048143     9.76973763531951     0.00000000000000 43730.00000000000000
-0.03741128326626     0.04744262513013    -0.08255658252822    -0.04704103319060     0.24464827446325     9.81305916293033     0.00000000000000 43740.00000000000000
0.07922204166112     0.08921200720453     0.09374802366912     0.13349995757975     0.05260191708820     9.70767662667889     0.00000000000000 43750.00000000000000
0.03046420449260    -0.08993921793755     0.01133536505928     0.01247657169634    -0.05435494608785     9.78874232820084     0.00000000000000 43760.00000000000000
-0.08207266430258     0.04539445648828    -0.03961330446784    -0.17006115184038    -0.00542298862413     9.74455464541331     0.00000000000000 43770.00000000000000
0.00717647816092     0.04526069888581    -0.01633661729084     0.04291579192083     0.10818644121046     9.69478933591716     0.00000000000000 43780.00000000000000
0.05204026736650    -0.06120559217198    -0.02465251372198    -0.16787197588716    -0.08104376484525     9.64038921328504     0.00000000000000 43790.00000000000000
-0.01167418837031    -0.00682299031405     0.00458988867883     0.06687195350838     0.15178212731872     9.80989455521130     0.00000000000000 43800.00000000000000
0.09585681415935     0.05703301274988     0.01174121739064    -0.13753734535817    -0.08189519437512     9.82256467680839     0.00000000000000 43810.00000000000000
0.06484955958074     0.02211716111835    -0.00317109032296    -0.03841820350364     0.05223628713731     9.80971618459384     0.00000000000000 43820.00000000000000
0.12060242794619     0.00034345080875     0.02907125212162    -0.15345401569787     0.12855314235589     9.78845025306359     0.00000000000000 43830.00000000000000
-0.02041463405414     0.05560962147017    -0.02866729763020     0.18936089364359     0.26829484504544     9.82419192419653     0.00000000000000 43840.00000000000000
-0.08278968213138    -0.03282340665483     0.01049480691399     0.10068377395440     0.07772162028654     9.82194987581902     0.00000000000000 43850.00000000000000
0.00077205600781    -0.04627418715570     0.00064690418269     0.01813038803991    -0.02693367495569     9.90570375631670     0.00000000000000 43860.00000000000000
-0.02948921282148     0.06399756752527     0.03512214382718     0.02480307794900    -0.08917011889998     9.64904029568908     0.00000000000000 43870.00000000000000
-0.02806469972550    -0.03551930928530    -0.05702504787129    -0.17116158328026    -0.07984372452808     9.82239020640286     0.00000000000000 43880.00000000000000
0.02194718273803    -0.00666970239621     0.04016310826109    -0.07550734356504     0.25301272150963     9.64650735350628     0.00000000000000 43890.00000000000000
0.05305281961752     0.01840080094294     0.04117501255557     0.07689788306149    -0.18806222552588     9.78571944625959     0.00000000000000 43900.00000000000000
-0.04449922578035    -0.07627728873380    -0.01842662291237     0.11433785269540     0.02666774772623     9.75536886223171     0.00000000000000 43910.00000000000000
-0.02906534401642    -0.02785546517224    -0.03778735908373    -0.02041821924917    -0.05317978154480     9.76557796724360     0.00000000000000 43920.00000000000000
-0.04241756574087     0.07660675466748     0.06631618071455    -0.09530665672574     0.27805502991869     9.64429660797140     0.00000000000000 43930.00000000000000
-0.03814615027355    -0.01666245712860    -0.00055127537422    -0.09674105179864     0.19051398619535     9.89358001505834     0.00000000000000 43940.00000000000000
-0.09853483186575     0.03245546565981     0.01307822092277    -0.07790583121600     0.10923068701002     9.75204046563197     0.00000000000000 43950.00000000000000
0.01069812369844     0.03066917921891     0.03272663054001    -0.06326042499733     0.02768450350304     9.79931740738624     0.00000000000000 43960.00000000000000
0.01162556052769     0.01228482380475    -0.02800167488161     0.03815682756637    -0.12762452105393     9.77459293444157     0.00000000000000 43970.00000000000000
-0.03701554389034    -0.03648954553870     0.01477508354220     0.07970809837782    -0.05037858248783     9.78470616883260     0.00000000000000 43980.00000000000000
0.02912321550701    -0.02451015712490    -0.03629090976329    -0.05092248484868    -0.00715718159829     9.83306910083776     0.00000000000000 44000.00000000000000
-0.04370269958839     0.07495471068397    -0.04856842788270    -0.05627291955115     0.01716220116343     9.85054754063384     0.00000000000000 44010.00000000000000
-0.00032182471535    -0.00541810692165    -0.05066267487428    -0.08145723095759     0.24812869297372     9.82971583127435     0.00000000000000 44020.00000000000000
0.03153228960194     0.07366547570165     0.03639958873134    -0.20083260920421    -0.17996115982360     9.80149960876391     0.00000000000000 44030.00000000000000
0.02163505977490     0.03572716224512     0.02920572146820     0.04066517867752     0.09544878380583     9.68166866620400     0.00000000000000 44040.00000000000000
0.09080993235880    -0.01309150534638    -0.00456498670389    -0.05194257886615    -0.06109964611093     9.66500828796366     0.00000000000000 44050.00000000000000
0.02181563268266     0.03177219804835     0.04972925559051    -0.09158450100543    -0.04167885547694     9.70940828304281     0.00000000000000 44060.00000000000000
-0.03362446799913     0.00824424958972     0.01752974627170     0.09229416561122     0.19366619754283     9.66298008680262     0.00000000000000 44070.00000000000000
-0.11010966408346     0.12866664069412    -0.00810457656139     0.02615859803417     0.01035581769012     9.79438584198850     0.00000000000000 44080.00000000000000
0.09409637516775    -0.02571199433238     0.13516777471458    -0.07782327079716    -0.00907243735562     9.87517560686938     0.00000000000000 44090.00000000000000
-0.00265770243043    -0.00699482561439     0.00441951218816    -0.01709696390376    -0.09174138786616     9.62244678996292     0.00000000000000 44100.00000000000000
-0.00640346068414     0.01965453154330     0.08067748984850     0.08530321935864     0.21327461466749     9.74295391224840     0.00000000000000 44110.00000000000000
-0.06210844157624    -0.05651280083630    -0.06652697063876     0.08483372506316     0.07879846581594     9.68371056743422     0.00000000000000 44120.00000000000000
0.00912917285821     0.01795000444186     0.02250845666056    -0.16348483788229     0.13343809097833     9.73653387819388     0.00000000000000 44130.00000000000000
0.08594916579919     0.02336906372517     0.03277570649633    -0.26458746913726     0.12875796333180     9.74745759830446     0.00000000000000 44140.00000000000000
0.00847365758519    -0.04684412112042    -0.02969654929143    -0.06787235421090    -0.07629642051051     9.68892585413453     0.00000000000000 44150.00000000000000
-0.02274547538609     0.04133363807564    -0.08373144644755    -0.00054371310362    -0.10391826273578     9.84512569038629     0.00000000000000 44160.00000000000000
0.01459116462036    -0.00712380182361     0.03965423749151    -0.07603670823931    -0.03072951007485     9.90013348953873     0.00000000000000 44170.00000000000000
-0.05631084772848    -0.07368511615373    -0.06702572615399     0.08816989298657    -0.12922910658484     9.67270436919645     0.00000000000000 44190.00000000000000
-0.00555559390020     0.02967671839808    -0.00517543885521     0.00235720667710     0.11874094771536     9.75105364630864     0.00000000000000 44200.00000000000000
-0.12459818950485    -0.01001283552894     0.00899343647180    -0.11365618503328     0.07603578876209     9.75188257919719     0.00000000000000 44210.00000000000000
-0.06363565317185    -0.10802581844258     0.03791582909166     0.17729924605596    -0.04780654998444     9.77208045555781     0.00000000000000 44220.00000000000000
-0.08995883412777     0.03506235724763     0.08892464628732    -0.07836029597623     0.02533683162117     9.69611946226837     0.00000000000000 44230.00000000000000
-0.02660194341895    -0.02083979924855     0.02747759463252     0.14204418643643    -0.09637020110858     9.83156093718484     0.00000000000000 44240.00000000000000
-0.02075238327103     0.05742395728518    -0.03877457301741     0.01355334190694     0.07661488104342     9.70122515396316     0.00000000000000 44250.00000000000000
0.00032927665063     0.01416015512531    -0.06400536320295     0.09591792038347     0.00112775656085     9.92266498729777     0.00000000000000 44260.00000000000000
0.06558360538776     0.05299823410464     0.01164473417130    -0.05649897136702    -0.14095799802329     9.79561452588306     0.00000000000000 44270.00000000000000
0.00792462921052     0.07654085505259     0.03344968943026     0.10576962846207     0.04922279862554     9.77111404376181     0.00000000000000 44280.00000000000000
0.02921644913085    -0.08015871307679     0.04669388337277    -0.09548391806738     0.10679726065536     9.69130067172494     0.00000000000000 44290.00000000000000
0.10516026658579     0.03353243850909     0.02869716067539    -0.04023543421351    -0.00607842014473     9.73512389546092     0.00000000000000 44300.00000000000000
0.01414228359593     0.05737771076886    -0.07642094024122     0.10985251643968     0.11155128856115     9.78334161089034     0.00000000000000 44310.00000000000000
-0.02538492084582     0.06854683602652    -0.06964010392060     0.04683726884725     0.02432796649141     9.88522369064871     0.00000000000000 44320.00000000000000
-0.07315516804345     0.02949552999904     0.06465402752917     0.13247494737611     0.03616146117278     9.86015949408715     0.00000000000000 44330.00000000000000
0.01929805368906     0.04990967728456    -0.05749900685456    -0.02102096563885     0.07671457556340     9.68871263161620     0.00000000000000 44340.00000000000000
-0.01522075483588     0.02211086535839    -0.00937293344128    -0.03755804747586     0.20494816424067     9.72211113585128     0.00000000000000 44350.00000000000000
0.06461658866995     0.01502793890429    -0.01043500672505     0.03818420494560     0.07683373579851     9.73289814758343     0.00000000000000 44360.00000000000000
-0.01962635783816    -0.00296379319459     0.03085934686528    -0.08084885628030     0.06391107997543     9.95004183152557     0.00000000000000 44370.00000000000000
0.00141159591170     0.00073923652782     0.07763812024373    -0.15820701696663     0.11017859096212     9.88391695222429     0.00000000000000 44380.00000000000000
-0.06007932202530    -0.05107807798148     0.01251673543912     0.08089778494186     0.02462188312921     9.75657349140268     0.00000000000000 44390.00000000000000
0.02157139506115    -0.05859057709302    -0.01792362461737    -0.19863438256019    -0.03941310225524     9.77848815918751     0.00000000000000 44400.00000000000000
0.04112911283582     0.01278177088509     0.03784611252045     0.06601545545787     0.13745743416400     9.97628342093405     0.00000000000000 44410.00000000000000
