-0.86290417999946 -0.33616187318444  0.18910290873490  0.07662028049469  0.42978778677361  0.74377005561645 -0.41452235368768 -0.69465211816799  0.59047065041423 -0.80257317568152  0.52553530257157  0.69734741564718 -0.14685502737904  0.06324609338662  0.21129718698009  0.35822025081535 -0.07323015483113 -0.19763751306627 -0.10545621190018  0.69286978028753  0.04312223278640  0.59706344939274  0.96496371363392 -0.27179566402587 -0.05694050075536 -0.01271461769863 -0.68806342617053  0.95644000338962  0.13384842832113  0.41970239503846 -0.17110585295110 -0.39199451117421 -0.73673422094221 -0.56513494485411 -0.49173288650699 -0.81297468049532 -0.57130002312325 -0.05323232467049 -0.72620678058369  0.19077672599296 -0.57608153657997  0.22202077442401  0.36610475852931  0.23414003948804  0.64778616876339  0.38546143121791  0.19240995129188 -0.65800229129332  0.66976821963573  0.62255691960238 -0.83195075886028 -0.18732524634253 -0.25999601045783 -0.58405832963482 -0.92652086839792 -0.02856775259104  0.75888332376264 -0.96151384762241  0.03769839150424 -0.49536164704273  0.63249759093117  0.21616032160678  0.38206330518758 -0.75310982827926  0.26641771216628 -0.48882373144162  0.13695629697319  0.83364407194974  0.37403649555515 -0.39642318205755  0.16621890457454 -0.21004252201915 -0.41162166732531 -0.25299396639267  0.00258048487563  0.01941701731405 -0.49230793423054  0.23992083117338  0.04793190102883 -0.16287406961473 -0.09073400729533  0.72341151819135 -0.26862579128444  0.56591802533442  0.79902146859357 -0.52796062467972  0.89493303919913 -0.46589819875561 -0.78788445487087 -0.55158147529303  0.38861784357822 -0.31572178507526 -0.84262276960469 -0.85136528781747  0.71764703124778 -0.64510955332458  0.40669312775418 -0.30690480623688 -0.69042058667674  0.40584469455875 -0.72663958179720 -0.66670457662860  0.10108026045784 -0.88600626325269  0.25257175115522  0.62518433669804 -0.26012454749730 -0.18304712600888 -0.59685734681935 -0.72678712977690  0.61134008662854 -0.88758410611837 -0.52389112451593  0.76706328222228  0.83368803377047  0.54642285971175  0.50448524916110 -0.86043577351144  0.62373663308357  0.35408513293334  0.19961942735634 -0.71632980059088  0.72805982054985  0.57824905795377 -0.12036620169307 -0.68256279093838  0.83859764520973  0.42191921830365  0.15961387488170 -0.43286479055263  0.25421279927229 -0.51732996709048  0.79761372151922 -0.15106377467524  0.16318526818948  0.75385780065296 -0.44774672294813 -0.19238915166844  0.82180948810345  0.71152669992653  0.32260983519426  0.19406162049919 -0.24418521475533  0.18216300648478 -0.83145318443864 -0.44268031042365  0.10138982929204 -0.09824489377791 -0.81399034890289  0.04546725294439  0.50219924205367 -0.11261853040814 -0.62751332759316  0.67036985152740  0.48717712310312 -0.49552175649185 -0.04970794836916  0.02422205656053 -0.69165746006488  0.46898429473086 58770.00000000000000
-0.99478830271179  0.06639951569861  0.01242904271581  0.55050141508143  0.54885969338251 -0.80669431735510  0.38668858172852 -0.59514186789504  0.45029784494659  0.52838956361466 -0.29497892336790 -0.10473371707846  0.16588972276373  0.19233902013500 -0.15375696649056  0.66528966467069 -0.30814605421846 -0.23362072917114  0.61511072823230 -0.09627593145181  0.38919440607561  0.82934088949438 -0.39415541461980 -0.14514148741661  0.29671526293559  0.91872380612338 -0.07529625042194 -0.79950068242683  0.78001299908424 -0.00677384254837  0.23186881925311 -0.25107800411310 -0.53706431964792 -0.84997715955334 -0.18537780776386 -0.69135993875649 -0.19258742201504  0.11473805535922 -0.69718810505213  0.06067531151710  0.32818538787996  0.18086874977183 -0.29134833583209  0.50744618912541  0.21101987137642 -0.78348810500210  0.56432637331489  0.45050199164459 -0.30529258389861 -0.69855165701637 -0.08333842156751  0.56963953488072 -0.00787112632799  0.14046446081595  0.54430782350819  0.01875661427626  0.12675158704240  0.25325035386504 -0.88551721975968  0.91375655913640  0.08106837818940 -0.60292537742110  0.04629921411495  0.68234629942362  0.19885447657533 -0.50582628440708  0.10302086658952 -0.31698381557280 -0.52835825016895 -0.33619234152750 -0.07180250174758 -0.10603210786560 -0.49757312369206 -0.60459483150103  0.14138443885322 -0.08956373000670 -0.24312808380801 -0.42110389980286 -0.79192681583576  0.85299968842461 0.05745023608626 -0.16990869226975  0.69417031576035 -0.68766884945591 -0.41906836574366 -0.31909762864210 -0.63507472459295 -0.77698052907777  0.46621314799772 -0.22924020116610 -0.66743049996743 -0.67456804520817  0.84602024237201 -0.51089170058399  0.52877220968969 -0.54311707358638 -0.19174403941620 -0.53984148285979  0.46730635969422 -0.57191843792786 -0.53276346828350  0.14751614048184 -0.70215255262204  0.36367555874634 -0.68682597776982  0.01676271977379  0.76477068774579 -0.12045561399015 -0.11855175853821 -0.46523917192678 -0.58161743927201  0.76754556014178 -0.70194166822178 -0.37551949131789 -0.90309500752478  0.67249445776052 -0.68688445086099  0.45423384928818  0.34437663360483 -0.57194125758962  0.84816429856903  0.68882035056953 -0.80322744442276 -0.04472438901418 -0.54426121969067  0.59877789982235  0.21931838950515 -0.32964338381208 -0.38445706899235 -0.01911228620468  0.92031650670125 -0.34905949721254  0.99093360406075 -0.89790519970701  0.38843494294649 -0.88683394650513  0.28803597344755 -0.15349565217953  0.33745306973626 -0.08584809521897 -0.66580115517090 -0.30654776513457  0.19651846925703 -0.03568398861152 -0.65731183614501  0.17033808652762  0.61522066339944  0.00018741664959 -0.47878459866617  0.84510470960964  0.61365535022551 -0.37052155018671 -0.82564355589207  0.07602451717867  0.11150930923163 -0.54784382654258  0.60562843032838  0.60096522219117 -0.35641296287799 -0.08711767379583 58870.00000000000000
-0.99117729521451 -0.39271852349609  0.03643290476846  0.01979709128213  0.45743629632247  0.42217012015225  0.51057562819266 -0.83187709516047  0.33146458235931  0.44808014780030  0.49190250640281 -0.37430821917925  0.98544169384061 -0.18641612073402  0.18018241694972  0.13217568995604 -0.14833741042870  0.58976729301619 -0.34424217332782 -0.29648078893410  0.61500499962714 -0.15854252896602  0.32518773679772  0.81658524420507 -0.45817440411551 -0.14880484181347  0.20647459499372  0.89724325013778 -0.06439411066949 -0.81580068703848  0.75828268975900 -0.06170540857562  0.16567096879629 -0.22886265485840 -0.61869158336795 -0.88833493727595 -0.26262173163331 -0.66205760058790 -0.25897024087937  0.11064935730620 -0.68447478603587 -0.00789832238496  0.34356696809769  0.19082377203715 -0.36562111974257  0.48260542474925  0.14934154647394  0.18033720675246 -0.75322168941874  0.54898456268632  0.40914110310309  0.96966413186329 -0.34847032999461 -0.71210932318776 -0.06225783575713  0.52602370904349  0.01543000797788  0.01248239389842  0.53797603741678 -0.05704360923495  0.11636002657905  0.21694540915125 -0.86708490469458  0.89039192701536 -0.00401886780084 -0.63584031839636  0.02473360074112  0.65977103693044  0.13505041328549 -0.51552829162774  0.11015101034495 -0.33617573866310 -0.57124080143041 -0.31143882879242 -0.06233324582925 -0.15187989919092 -0.56541867936842 -0.61210222055254  0.11686848845784 -0.15152890949624 0.08246547624551  0.89290067686924 -0.18638629178503  0.66218777869027 -0.74108439820297  0.87230905632046 -0.47181105405534 -0.29558539096862 -0.67747223346784  0.41742687286712 -0.27295451279881 -0.66948765354163  0.08532457020122 -0.68632086531405  0.80495459073381 -0.53926725274293  0.50363407982048 -0.60325314897209 -0.19106486605655 -0.54347496371522  0.42162385787783 -0.58487797051119 -0.57726112451713  0.08729138631374 -0.69931870182309  0.34192847157208 -0.71847344976177 -0.05020884703993  0.74058867060200 -0.10070821725413 -0.17632841756120 -0.48338642160951 -0.61331953970134  0.73962578322314 -0.68448640260035 -0.34398246466435 -0.91407951650682  0.67044278326811 -0.69036386298859  0.42574879750476  0.34158172497856 -0.59089133161258  0.80311744023084  0.65503363997725 -0.80636215944476 -0.09093701305633 -0.57272622568095  0.95034904082101  0.59420125641189  0.17129637352317 -0.37714566352412 -0.15831586236906 -0.38441383407700 -0.01079054311895  0.88252747913649 -0.39971932978415  0.95197275272475 -0.92387121743346  0.33656006220008 -0.90591400383820  0.25786998924406 -0.18275489831219  0.34690721569227 -0.15520703140181 -0.68814020912298 -0.28942750630478  0.17358893661215 -0.08597208237982 -0.68114260911249  0.17512677805939  0.58561943913647 -0.00560185876251 -0.46650352775472  0.81761333807060  0.58278350008858 -0.37989950779496 -0.80831796017835  0.08660964910690  0.08736610171971 -0.55746635499227 58970.00000000000000
-0.93104376876919 -0.32053752374148  0.01716271972983  0.05757150145402  0.39776848752849  0.45485677191024  0.50550719902150 -0.82721742029209  0.30729012160871  0.47010755981172  0.49541616183614 -0.43816778178447 -0.24818573209176  0.21857181655366  0.10398815470984 -0.11704727414933  0.55950476836351 -0.34951814977482 -0.33570467612110  0.64111292730500 -0.19366536862886  0.29254663185627  0.84807660446115 -0.50660766589892 -0.12939454543508  0.14412013441177  0.93859524423691 -0.01964622475432 -0.78939766471229  0.78047596797765 -0.09097132502527  0.12127949378297 -0.17824365713131 -0.68756016610110 -0.89170116640813 -0.57927769733004 -0.30504429508202  0.13075450113030 -0.63125533563216 -0.05345251318793  0.37937374062365  0.21664169791001 -0.42072743536080  0.49205430664871  0.10823386484149  0.22179858223953 -0.67613454401515  0.56809404977606  0.40466278546440 -0.86448062826012 -0.37050863983060 -0.23989439104226 -0.68855924523452 -0.00919996919555  0.52018644013893  0.06620471354784 -0.47055909626748  0.55980854475301  0.12699163306282  0.20818179460672 -0.79719391556373  0.92121131677569 -0.05964357088573 -0.64504299151249  0.03365712244154  0.67793172918283  0.10259828079511 -0.48372026610673  0.13547769743071 -0.33189754408329 -0.60197760929897 -0.25043451875419 -0.03300293548738 -0.18063476421935 -0.58793059771938  0.12209370097299 -0.19377730942864 -0.19113054501390 -0.35555648636187 -0.81933903369101 0.06809387120573  0.79141173638414 -0.24837495462139  0.57600497323417 -0.86977704214404  0.77214276069041 -0.58289374278010 -0.30712877377197 -0.79661145553622  0.34009393607710 -0.37494953408021 -0.72366633677707 -0.75564883383400  0.71400255672023 -0.62837733391933  0.43265483221803 -0.73183312128761 -0.22973358418636 -0.59391024639952  0.33020180144268 -0.64931234294923 -0.68479837916241 -0.01410202019341 -0.74458429381144  0.28311921136769 -0.83134789299732 -0.16081766822462  0.64841459588898 -0.11679225386985 -0.28524174481116 -0.54892885510523 -0.71248415604811  0.65469659564774 -0.71685940994983 -0.35165577381064  0.59466557281338 -0.75448458261689  0.35245515507330  0.30214192666366 -0.67082813907981  0.70804917481821  0.56901208806559 -0.86681979338051 -0.17931259613829 -0.66147219890496  0.84384122706698  0.52784682127712  0.08881053490832 -0.46565570852708  0.38773724034391 -0.42613070889461  0.85368092206485 -0.03043971775634  0.78382244519968 -0.50620184999150  0.84541153030594  0.79634669894318  0.25522988822033  0.19096237336900 -0.25670043899519  0.31053887969873 -0.26485674433521 -0.77468518864099 -0.31553941418972  0.11196935149890 -0.19049118137370 -0.78276291496812  0.13356152353592  0.49976116354632 -0.04454776768514 -0.49830423731066  0.72571330206154  0.50926628425173 -0.44106771595187  0.04958585536456  0.02659595212403 -0.62370421227744  0.51389997648090  0.51540005402922 -0.33591893979664 59070.00000000000000
-0.95634463208815 -0.31279476236285 -0.02944568027467  0.05008518722359  0.27757935868000  0.46971245357119  0.43412840785344 -0.87370550833282  0.21621453818610  0.45437140241476  0.43698556865167 -0.52715291654499 -0.34679290701028  0.22470667819545  0.02656483724377 -0.12502795604085  0.45371379216480 -0.39572333309753 -0.40059262155565  0.63047618643755 -0.26616388145490  0.20395911818756  0.81590796185691 -0.57896620279884 -0.14641776141789  0.03622819862046  0.89554223207369 -0.02466001760332 -0.82409363796337  0.72828556687848 -0.15588431130417  0.02965685547785 -0.17701037663900 -0.93619782951307 -0.58233012166642 -0.37949742708340  0.11282478197461 -0.64858985620125 -0.12889161695464  0.38638581083163  0.21301627076125 -0.49596927907987  0.44477039537659  0.02832672171323  0.23534606033432 -0.68198005548736  0.54085122676339  0.33932307176530 -0.87384512062850  0.93873375073540 -0.42499867575079 -0.22632385315928 -0.71937499715353 -0.00626835286206  0.45415539695800  0.08119976555519 -0.46104272849760  0.54141505266953 -0.20909649679911  0.10610150253352  0.15898233480043 -0.81150375956444  0.86698163280663 -0.15885669015287 -0.68802185421212  0.00470450473154  0.63214504067804  0.02178070990270 -0.51075832914918  0.13152156614453 -0.36732359993528 -0.65379555431478 -0.24982471344200 -0.03804997470630 -0.24097243255347 -0.61682871487265  0.08521650994251 -0.26491583541499 -0.19888302223727 -0.36181785427706 0.12248903437494  0.82637186475154 -0.23778823673575  0.59141092916012 -0.87286572257757  0.77517817179238 -0.59078731558776 -0.24900078424884 -0.78765767051652  0.33340033133075 -0.38146747487924 -0.67355530216637 -0.72240832348625  0.71957362455574 -0.61494502865332  0.45293987210059 -0.74406134494379 -0.20050814374950 -0.55572733214032  0.31919868501931 -0.62450199060133 -0.67984811798395 -0.03631362041037 -0.69543914521214  0.30422592517058 -0.81430855580053 -0.19403290199879  0.67205316822733 -0.06466943501046 -0.31237106773187 -0.52465704564678 -0.69338636955335  0.67934679499097 -0.28934361503564  0.64213825751372 -0.71582358994846  0.35669265361903  0.34671919781957 -0.64611643618968  0.70968775202527  0.57839615277148 -0.81578162185356 -0.18883564389807 -0.65387264369837  0.85335179329487  0.57839088715860  0.07156801689601 -0.47328635865115  0.43970925986670 -0.31217026561768 -0.39659835061617  0.88930565231647  0.01895355479803  0.80700503411871 -0.51675291657185  0.86448390514237  0.84113887143605  0.24770868462381 -0.97078450554514  0.20190394116726 -0.25638459526672  0.35989061168950 -0.30044234991464 -0.74099954877238 -0.26596494657323  0.12023047502700 -0.20625973968160 -0.76595585135745  0.16948869387931  0.51266944239729 -0.01860508844327 -0.44838145899748  0.75339835342429  0.52915094472751 -0.41455769159210  0.09146675744039  0.02884576153222 -0.59332943542394  0.54221673373615  0.55104935743670 59170.00000000000000
0.95565880459604 -0.18305246860934 -0.04844902736509  0.05520038281431  0.37654915576313  0.25340534031870  0.04049843340095  0.33100280457430  0.26549819461019 -0.75070577697420  0.80260803657298 -0.55329216986956  0.13021226344463 -0.14450547357476 -0.24784466478107  0.23465198906953 -0.56736264831851 -0.59202741878372  0.49646871327361 -0.44332102350466  0.01612191835830  0.63558396964342 -0.27539504533666 -0.16992290790973  0.68958777154649 -0.12524503376413  0.53969950180856 -0.32193659743942 -0.15372528283196 -0.28747322405608  0.82457715823362  0.94100646715689 -0.56824262909535  0.73588671219616  0.00042993089890  0.81141501888436 -0.82777900942324 -0.31196244344965  0.29133612388529  0.11487065398737  0.28876521492987 -0.15174479619103  0.15670730677426  0.88304353510960  0.39291440323105  0.17170305340848  0.72054215375210  0.95930916384130 -0.60606579053015  0.96885238061135 -0.92572431264591 -0.09330083320621  0.27079973851158 -0.00446380967153  0.41037361031129 -0.02247698657275  0.00807144813934  0.65842134764466 -0.35669016036975 -0.89582130047789 -0.12027853096941  0.45837650002203 -0.15482038102874 -0.68067137978733  0.02056603498587 -0.53271657401326 -0.87342795883743 -0.36154090308784 -0.14401082080331  0.74044864102332  0.98387156009735 -0.40700516716956 -0.80181726567468 -0.04542053974712 -0.44084502093605 -0.31917940196839 -0.49238470459231  0.60464038618294 -0.16109590644100 -0.38970167508153 0.23620715703833 -0.19524281238892  0.64780350138575 -0.81979830799025  0.78177500870627 -0.54894591416346 -0.74055328986211  0.33988859171541 -0.35576295471400 -0.64162247978138 -0.05834273667030 -0.68566385538418  0.76232573575701 -0.57085163571812  0.52545322217589 -0.69758944362745 -0.15049760083288 -0.51559938152318  0.31647842661727 -0.58250564478466 -0.63370846930163 -0.03953104914816  0.35663665703509 -0.77543620710464 -0.18269123397293  0.73581229554587 -0.29081547181504 -0.48367211282367 -0.65485571928308  0.76887057034660 -0.08792938339620  0.12816243304772 -0.68069546582006  0.49954544956618  0.39970869573327  0.41054246639620  0.45141539793727 -0.60702915992908  0.72880759196485  0.61532978371717 -0.16391516671583 -0.60968872053331  0.89840928775178  0.32327968125955  0.08652700576544 -0.44353386715276 -0.29168365909517  0.07825338100462 -0.34667119737510  0.03072083426451  0.09984661119487  0.87768562341247 -0.48074110299241  0.93216825895701  0.24618208070656  0.23358416596629 -0.22029894886386 -0.28634650285834 -0.70646894754653 -0.20671803612108  0.16488248256040 -0.18747959668515 -0.71729854501725  0.24814373704095  0.55509572053719  0.04045377753653 -0.40009946211719  0.86229399700872  0.58631524903779  0.63781937807764 -0.08165588380555 -0.37204074489823  0.17539789559548  0.06328403137886 -0.55223657401157  0.62020559304181  0.64998657359954 -0.27366612436809 -0.70787246329278  0.70784029093562 59270.00000000000000
0.47868040297331  0.86551406174230 -0.28524558329203 -0.09810302211381 -0.11610465600836  0.32285427663538  0.14242126754564 -0.08723559866745  0.92739839393608  0.26307754862061  0.17003443304403  0.70687914141046  0.08860849156845 -0.27695958753377  0.93959078415415 -0.29944613743205  0.09929041830460 -0.69625590967818 -0.75614529518030  0.42303657817089  0.92797780012646 -0.59870473577097 -0.11761301182497  0.55141132063194 -0.34430770764293 -0.34414141128855  0.86656138692419  0.59518688325400 -0.16338776456605  0.44766803188090 -0.46357146841140 -0.30250306832392 -0.32979708409510  0.72779457923463  0.62785342319761  0.84319937873770  0.41961741150241  0.66347943098856 -0.06113400153291  0.72961373419523 -0.46342370627165  0.23870944632720  0.05935994449591  0.19511176411517 -0.29034593924791  0.11569492292841  0.79519208465906  0.31504513560802  0.06644151079981  0.60938159041169  0.86081634517547 -0.75860743364229  0.86084181758006  0.87726194694953 -0.13709293691073  0.16107900987256 -0.03795845771002  0.33539343339418 -0.09682261080462 -0.09718074244845  0.55337129640914 -0.53776025330575 -0.20473855801196  0.36953696190861 -0.30091351628544 -0.78105311192390 -0.03143542628723 -0.63133618241192 -0.39990385590648 -0.19890390174179  0.66851781164281  0.86844551950268 -0.53936683373850  0.85143431316029 -0.91542557351847 -0.13206085762245  0.90141556540882 -0.59882341778362 -0.37166166005982 -0.55115040330689 0.79622042319884  0.14690482637789 -0.23458320946888  0.60871063273913 -0.91745587257875  0.70661135410991 -0.61294426953388 -0.81191768968054  0.05711043646374  0.28854034554593 -0.41122300908268 -0.13298349883329  0.70296618064322 -0.62830740576639 -0.04544041471167  0.50194733584244 -0.78103806307185 -0.16433161057604 -0.56525506417658  0.25027252107687 -0.09883416272969 -0.63054336366653 -0.70451073742894 -0.10189966545841  0.34062001780306 -0.85409890211467 -0.28457135871802 -0.25617387022103  0.70072552790079 -0.35878785276248 -0.53373592744016 -0.72009676787647  0.74133684140808 -0.16327637438063 -0.74428472161780  0.04367322233292  0.87715461670758  0.41249607842653  0.36430193793249  0.32310334222561 -0.67005755161468  0.66281696158626  0.56584273676896 -0.22239401604836 -0.67190708834318  0.83558523845779  0.23521681065952  0.03084759098981 -0.49991780541453 -0.37336540755604 -0.00617136899556 -0.37695312873107 -0.05578591392868  0.15310211109176  0.83971761788757 -0.54032796872495  0.87849187170010  0.19164686063460  0.20255330987621 -0.26679704245697 -0.35056501181402 -0.77945764077281  0.13265899624875 -0.24939089392812 -0.78751057429361  0.25587853399610  0.51404067021585  0.03097678175123  0.83443561277494  0.55563559980179  0.54580291198037 -0.16274352493250 -0.40549030416907 -0.43506929032520  0.18194524692285  0.02850074818557  0.25984752414697 -0.60340965529622  0.59950136590092  0.64118891370800 59370.00000000000000
0.38148792214090  0.73825643320761  0.44970685675243 -0.48749026205754 -0.44629807470782 -0.16834541945859  0.23975506370042 -0.00253086277730  0.80940865639362  0.93306308656525  0.17235220415400  0.04730488345870  0.60090732854426  0.61978925787266  0.85520825321389  0.02217217470486 -0.49315509579017  0.81523318528936  0.83912432497390  0.56490992466686 -0.38015785959416 -0.89921033957926  0.32554450284240  0.81478427714205 -0.32794134129494  0.44702494726757  0.87004532388666 -0.44331161310874  0.70893709123459  0.96969698093903  0.75645265952643  0.49058534289987  0.48610166593635 -0.21894915991309  0.22111197330979  0.33972474580463 -0.69282974551740 -0.37910386097666  0.62154461077819  0.17332442367101  0.72754532567916 -0.02381870211664  0.32502965756452  0.54946243605020 -0.15042156879563  0.61096701740637  0.96904357837217  0.16269113672423 -0.00841988751273  0.59026139982214  0.08064157133315  0.04865193190327 -0.07462019480967  0.67734049974043  0.21532520065002 -0.07846534020459  0.50553124966673  0.74614203147699  0.74757491203693 -0.38233710451711  0.30595684094978  0.67706690454712  0.75420266232856 -0.18016576303071  0.03049470085207  0.34295053021383  0.57625173811361  0.75257319549450 -0.09147722172724  0.57207750512509  0.76126797128808  0.23524651622445 -0.19354458659712 -0.23628747481323  0.45121520710333  0.86667149913571 -0.31123919188643  0.25850445814835 -0.91848191923097 -0.10840597744356 0.58226055043292 -0.02057501707330  0.61195469635446  0.77829299451116 -0.36249288091306  0.46897557361687  0.52608686941183 -0.83061300532649 -0.11293068653150 -0.01035399642009  0.14801186270235 -0.58341095519049 -0.29988608060046  0.59548661948020  0.20325748368503  0.54180280146068 -0.84369122033975 -0.21294183249121  0.20645778783815  0.56843907658898  0.39120793154851 -0.26760401139449  0.09756091452969 -0.26833731521506 -0.94306757397936 -0.26449764130497 -0.05657478361265  0.24461132662922  0.54386460250275  0.16267686636812 -0.47354953548699 -0.42252691252477  0.79158427119239  0.55754263516712  0.79231248375509 -0.52846546374483 -0.71636892310863  0.61215922081323 -0.32757721304758  0.86072347184389 -0.12148110713026  0.88424587849034  0.65093068373036  0.24094148726187  0.24317667587255  0.15518610483488  0.04247848566217  0.49220786854687  0.42292546469361  0.65329993843001 -0.36787520865091  0.64630946643118  0.95637101796696  0.06787668408480 -0.10964137691441 -0.68328607314674 -0.55009362046358 -0.16944451237596 -0.22297519744641  0.80322585881618  0.89412840266054  0.61913407622827 -0.01868410803692  0.67163407502976 -0.74274545413013  0.74865688466935  0.77073338478424  0.58489328849513  0.70035633306104  0.74264006826295  0.36836277802913  0.04963811281880  0.08639029455390 -0.41132687763669 -0.52826978939693  0.07538822238343  0.02549289072393 -0.40438969576303  0.18348077467445  0.38319920093757 59480.00000000000000
0.78690895893974  0.37233610368917  0.72773589591034  0.43695643859760  0.82684380087677 -0.46605391860762 -0.54331247260247  0.21902413742410 -0.17683207267221  0.23040690395481 -0.13378912171807 -0.43847114245170  0.80415950382052  0.63790973527245  0.92236613950688  0.14109054829687 -0.03709074429382  0.57834652733156 -0.21393421180529  0.60752530389774  0.84751446094291  0.01480617922686  0.79951063054008  0.82632113121848  0.55096954187427 -0.39554235885119  0.29763519013844  0.81339684830009  0.41357761188410  0.86384539029594 -0.46934837363900  0.68697830347648 -0.38310363353303  0.96267565367918  0.73404843898520  0.45543540436053  0.47790865875485 -0.22612225843175  0.22867028408113  0.29213351051970 -0.37804498138646  0.59753390046428  0.18274717060592 -0.17338694370031  0.70792409506841 -0.54395946327661 -0.01019651617456  0.31964568410882  0.53140246949996 -0.17676104981889  0.59314264159885  0.95893035792319  0.15037877058034 -0.02533647589920  0.57240447644600  0.01820306096651  0.05301458143871  0.59699833002639 -0.05486273493099  0.66219076981270  0.17469446757974 -0.18313328661185  0.46011681473424  0.73622378222701  0.45186110042798  0.72478457181450 -0.36028604423488  0.30419836864326  0.66487134126604  0.74028069796601 -0.17592464289844 -0.06946420854938  0.33776386280204  0.56250077442787  0.73217717058502 -0.08509860738063 -0.61403693155669  0.56086080346398  0.74030175857668  0.20337848272652 0.50350333163083  0.47331764745270 -0.14385041314375  0.48970630730442  0.41639304218103  0.69007861507912 -0.44324899398687  0.86405268623584  0.38650130363277  0.41847469300689  0.93746010853950  0.84357401621687 -0.24297129852460  0.73271196673266 -0.14038524506363  0.06028309580602 -0.72096928388163 -0.43075943822814  0.93512056379741  0.46692476990569  0.07330597716412  0.44679476093005 -0.35293570567368  0.08968606937774  0.44537979806331  0.32813196013844  0.00378862176357 -0.40645591339375 -0.38478292517721 -0.18815226706593  0.18651069118604  0.41561738435227  0.91747693644517  0.03131491268526 -0.63569465468553 -0.56264214597410  0.65365252727957  0.47415930119215  0.66814981883102 -0.67111882147186  0.53075336450027 -0.46403628391235  0.72906870588226  0.87459625075521 -0.24132442449993  0.83087326719732  0.76613952293993  0.54105374644623  0.13049885410921  0.17126904588721  0.04377823955424 -0.08336875002334  0.39494382467435  0.33757864136696  0.52456001736756 -0.48054994089850  0.54749429733838  0.67886542412427  0.82727359289494 -0.04659002797617 -0.20864080663068 -0.83074502529774 -0.71426128428314 -0.29897491046495  0.75589371405721 -0.35416040324830  0.70556705956153  0.75598631685859  0.48780635953164 -0.14063825065491  0.57569691604603 -0.90485975519812  0.62347086407888  0.63353037939452  0.45657060777560  0.60050020962079  0.74840141382559  0.60739593793093  0.24626157382798 -0.04586694446470 59580.00000000000000
0.74344864277900  0.34377997475082  0.69498093573039  0.36209537149712  0.40982216308423  0.77729655856896 -0.46889737334663 -0.69865313512756  0.97920121042660  0.20715193370900 -0.20753100702398  0.19609695045565 -0.12622377037129 -0.43299239828870  0.11212486247554  0.76702292361498  0.59918187812515  0.29081165824372  0.89484834667261  0.09557633306498 -0.15515016903860  0.13010030037577  0.53317766552400 -0.19974704840929  0.57633206444370  0.81153057257160 -0.01105465863117 -0.09107568450357  0.75880860061065  0.78300213418182 -0.04495152377267  0.51492446916086 -0.43943158267005  0.25384054519362  0.78119794984700  0.35500412570495  0.80516805119733  0.83161200455252 -0.53026157417477  0.26962461273412  0.64874394477989 -0.36886803504390  0.92441253641134  0.05344457126542  0.15027365819117  0.39811469498735  0.45201852234336 -0.25279853314382 -0.01740225784900  0.20146275194187  0.21126681136331 -0.23352113587006 -0.39692418884726  0.54567512823870  0.16318526911663  0.21451904494902 -0.63843359028305 -0.17053146492363  0.66897734332868 -0.02234157746575 -0.53123242239508 -0.01671010386534  0.29328891475902  0.49364762505524  0.10574266883684 -0.23206002976842  0.55267605367112  0.92044931347727  0.11881922576422 -0.06253879212961  0.53967544076795 -0.07052733324299  0.02612709553329  0.56543720676274 -0.05601069853954  0.62043480110657  0.11190283015584  0.38350432883607  0.69632882939871  0.42847743994445 0.38127970735017  0.36971025664055 -0.25722819871424  0.83753167731503  0.38709866409123  0.29473711409604  0.62194931683481 -0.52734825075351  0.18211479071346  0.73469744085086  0.32551994250520  0.33243215467769  0.82394091677527  0.75810510873433  0.98885079837668 -0.36623459223877  0.59932249585835  0.88649331042736 -0.26833001759798 -0.02074810516578 -0.86549053049932  0.91539077049758 -0.56378647545413  0.82741867500148  0.35489598046654 -0.04094919388997  0.36915769788200  0.87715773554386 -0.48901456806005 -0.01740498970519  0.88994290119157  0.33997576616360  0.27287150059348 -0.08001349555020 -0.54828855046360 -0.49789654647764  0.55639909535000 -0.31401251821306  0.13458449247777  0.83246578881564  0.30553261644254  0.81999292874243 -0.09257466040311  0.95818730121696  0.95053557315501 -0.70517061380621  0.53250422590601  0.40547998330727  0.87637449605240  0.56046320332975 -0.83396224608436  0.87457622308554  0.47121130326609 -0.60324024883456  0.62084604081310  0.87552298058357  0.74795593509614  0.77173772062656 -0.36924630933112  0.95777997097644  0.75412727693913  0.66444600657044  0.43718398338644  0.03722465818704  0.87655398365294  0.10852745683925 -0.05446460956383 -0.20798356697081  0.31362443949057  0.26255087492229  0.41119710999018 -0.59129265082877  0.45919661589820  0.55320605464903  0.72375906912728 -0.15585105540083 -0.30129986510412 -0.88592682201054 -0.42865858371224  0.63534062320505 59680.00000000000000
