-0.20847004785536 -0.26043164850791 -0.99389094079232  0.77005676485939 -0.37340230077222  0.11918904780285  0.22833534534284  0.07244473697104 -0.94104885023656 -0.69417633931314 -0.10784350941849  0.15935438610993  0.45695550272777  0.74599111195365  0.08048210552039  0.84180362062234 -0.50023491084586  0.66575762099129  0.27381371252262 -0.78187478010246  0.01170737320559  0.86461607052558 -0.08872455060573  0.88358030864744 -0.65062902632448  0.20796041885076 -0.73769043158617 -0.71558504427783 -0.42372054894659  0.82226576918986 -0.69446911314989  0.45282114534458 -0.19664977616662  0.80342465228295 -0.44628764306451 -0.48634641833815 -0.84827618224285 -0.95243027223395  0.56939562340835  0.24965101362764  0.02716327572175 -0.51118249407989 -0.79815566863685 -0.28338495771403 -0.51658957241870  0.05804555302211  0.56526137854983  0.92728131696295 -0.35287961178175 -0.15685106805721  0.27562516659088 -0.53912100545013  0.54234367702728 -0.38267699544075  0.07370780326474 -0.43900240979478  0.34559957347304  0.47555649082765 -0.22564051871160  0.18023995910643 -0.12270981815951  0.48039028987749  0.62202707509452  0.73076051184973 -0.54087981233189  0.63759300315423  0.04986469244968  0.67607435213970  0.86820735804211 -0.93394289849812  0.02368039944652 -0.12857116058114  0.19058964532199 -0.10852632701928 -0.59222400895188 -0.81141356273432 -0.47039561511517  0.06022581326949 -0.82632176444285  0.79782477365953 -0.81519513218457 -0.18826841730987  0.03879967755664  0.20210644198137 -0.29189434001871 -0.38999172977325 -0.47162826252441 -0.57045245364220 -0.08578122432162 -0.54294625104943 -0.40641668590471  0.71687776558835 -0.02705971432301 -0.25896801308398 -0.64455049147322 -0.22570581564490 -0.22925956264372 -0.46993143769238  0.55704311291692  0.03049742979276 -0.23438915191988 -0.08742830853838  0.88882141316397 -0.46092794459826 -0.29571571838736 -0.42950768700497 -0.06394011436766  0.44050106414459  0.52788234816244 -0.36224168267070  0.56963121129782  0.80835759474072  0.21665709368746 -0.49685291903024  0.39183130952283  0.12322658075071  0.45985545615788 -0.21631803206030 -0.18217166718563 -0.51552986873678 -0.09423955781411 -0.01364830988003 -0.07252270345449 -0.32844132123610  0.81803889336375 -0.51382292579825  0.64800810919972  0.31511682031295  0.09867082267015 -0.61487816448730 -0.27158515493885 -0.24916962657745  0.51630599299875 -0.55856149736752  0.17126964033748 -0.43852608193351  0.13007673529763 -0.35902350660813  0.91309108912302  0.84859239228639 -0.48601474465402 -0.55443715162307 -0.72241251465243 -0.06857592370238 -0.42285736405246 -0.60916805915558  0.03961450660341  0.49508317326445 -0.19017475970371  0.14611246803150  0.73418311033051  0.62263013754450 -0.39886371565510  0.75666019020696 -0.26895367945550 -0.20183884615190  0.26004139020904 -0.46831318671416 -0.23901325944877 -0.41279712747151 31421.25000000000000
-0.20186782316686 -0.26175943053116 -0.99267558635654  0.77436429864555 -0.37246616021931  0.12376682440461  0.22718935279685  0.06545915187024 -0.93487669407951 -0.69092533378568 -0.10395183925862  0.16216760398082  0.46013794929728  0.74491266323954  0.07521762792062  0.84414299360428 -0.50111101643906  0.66317639216186  0.27428492918054 -0.78042188558578  0.00917531345404  0.86471844532472 -0.08796081594591  0.88483106671583 -0.65051656786005  0.20968065109743 -0.73512710871389 -0.71692466624589 -0.42478158069637  0.81801630025790 -0.69638332572354  0.45208095890248 -0.19811627547158  0.79835625727582 -0.44044822393201 -0.48817434004144 -0.85120445239317 -0.95404668786952  0.56872778309769  0.24846971153253  0.03098043039208 -0.50748683440945 -0.79787169785435 -0.27794067018992 -0.51907101806304  0.05996044526074  0.55923568683480  0.92619216269472 -0.35067619801623 -0.15733732583549  0.28224397597614 -0.54560996670481  0.54448357771211 -0.38547587028541  0.07350515154985 -0.43550691807644  0.34299133084293  0.47326277067147 -0.22779970980424  0.18151395352290 -0.12629966225835  0.48252018939064  0.62061456136717  0.72909107109388 -0.53380095851675  0.63963660880989  0.05050875781238  0.67679482716673  0.87271544085441 -0.93121356430268  0.02598832185733 -0.12981083445748  0.19183204351904 -0.11103383010249 -0.59040767469895 -0.81240906477725 -0.46786321216863  0.05514703826063 -0.82341726296548  0.79745482875476 -0.81749487062788 -0.18692011810531  0.04102490784682  0.19636205217311 -0.29284797983444 -0.39126263430745 -0.47285031130490 -0.57282349583288 -0.08740372833825 -0.54615385148185 -0.40827798370046  0.71090022676804 -0.02738369454075 -0.25970206347287 -0.64161861644218 -0.22268161744376 -0.23079695236474 -0.47284606522113  0.55732423482798  0.02957138380809 -0.23143285235025 -0.08900805212593  0.89116424146449 -0.45742844743615 -0.30151675429312 -0.42933683915020 -0.06256212195126  0.43608654880760  0.52720697052688 -0.35835099843831  0.57107047352350  0.80613219467257  0.21267768583776 -0.49855066842564  0.39391623522346  0.12141326058331  0.45511630818671 -0.22225195232240 -0.18195489154838 -0.51871064877527 -0.09802528413728 -0.01202687704434 -0.07314752959200 -0.32530121951425  0.82043299672204 -0.51471997723422  0.64948525347697  0.31381603584330  0.10007971338697 -0.61412662491272 -0.27475667655957 -0.25220695044286  0.51529963329365 -0.55652875304138  0.17321030112029 -0.43522349179921  0.13202321770564 -0.35980098638637  0.91345218817368  0.84971769779586 -0.48598599184768 -0.55851106503866 -0.71977624596141 -0.06651128716147 -0.42383073193189 -0.60915423924263  0.03349287964374  0.49264720283367 -0.18766906210129  0.14328572046582  0.73192405883346  0.62307146147062 -0.39910860515915  0.75640409525276 -0.27346003767751 -0.20096675878782  0.25915461427154 -0.46751511210442 -0.23824976223136 -0.41249394518258 31528.75000000000000
-0.20890709327584 -0.26108221424127 -0.99319767433606  0.76773266910111 -0.37081056045227  0.12389855444250  0.22785398791935  0.07138392984059 -0.93736850881455 -0.69090805291943 -0.10551274887734  0.15887899252802  0.46065388169491  0.74635199688813  0.07498064313449  0.84441398836184 -0.50070186981445  0.66361037173295  0.27770686579783 -0.78193722732959  0.00858037655424  0.86201979192829 -0.08469583139368  0.88877984151719 -0.65281085875945  0.20708953871211 -0.73737591145306 -0.71648046281306 -0.42082133010310  0.82150662864939 -0.69316382415694  0.45100935505685 -0.19790284243668  0.79894373837567 -0.44733116746101 -0.48428755225162 -0.85340140569403 -0.95693861061604  0.56781074161949  0.24951778992661  0.02788123051318 -0.50938628935487 -0.79799813606974 -0.28439184913030 -0.51860325025509  0.06095452458158  0.56598205993650  0.93222581724493 -0.35476060346811 -0.15623515000772  0.28054825978911 -0.54283114802794  0.54386063803014 -0.38448932142301  0.07544547846194 -0.43606108960424  0.34930442071735  0.47437207622392 -0.22329090755327  0.17958870505241 -0.12344355799090  0.48510154645361  0.61890407641444  0.72831498267066 -0.53337480683583  0.64284958493586  0.05197334896359  0.67734195039792  0.87307424474364 -0.93240537838145  0.02510159253659 -0.13447090316942  0.19198501278215 -0.11052864049413 -0.58926333593019 -0.81132856039809 -0.46507496976972  0.05588996704365 -0.82362861669930  0.79759526015769 -0.81451822455316 -0.19126227813774  0.03738742222162  0.20434439367374 -0.29640922153600 -0.38825151542026 -0.47050540108131 -0.57272960908413 -0.08426152009883 -0.54628887504520 -0.40676357088077  0.71359892398731 -0.02671085148803 -0.26150610376727 -0.64612841115644 -0.22501581521144 -0.23291839997194 -0.47830131405219  0.55456386373685  0.02860312100725 -0.23193516019116 -0.08838004437767  0.89477808336645 -0.45781285261944 -0.29711231319683 -0.42981173652077 -0.06548222690664  0.43625589421740  0.53052277013130 -0.36076822591472  0.57125111579666  0.80244557556471  0.21644551023492 -0.49615496931006  0.39448671395855  0.12427490746632  0.45636407178214 -0.21765174829149 -0.18303981682060 -0.51977771359610 -0.09733606129976 -0.00829639638383 -0.07692208282167 -0.32546490507135  0.82127145471713 -0.51315689591144  0.65291142435797  0.31389505380802  0.10174382375063 -0.61110773509346 -0.27368372958523 -0.24801532578590  0.51659981264238 -0.55484381748290  0.17417725764581 -0.44283600881401  0.13055431242479 -0.36315110041238  0.91302018441583  0.85142835017931 -0.49259085271354 -0.55668010933328 -0.71738809647070 -0.06576127104846 -0.42591316554050 -0.61073543920197  0.03949578831769  0.49728271550429 -0.19242514912893  0.14325370073757  0.73791069674878  0.62054664719264 -0.39711654782632  0.75922812593849 -0.27525649848252 -0.20602629181626  0.26213003031479 -0.46322867150825 -0.23710295729052 -0.41220019449067 31632.50000000000000
-0.20986861587238 -0.26100296750421 -0.99465389471996  0.77171823526486 -0.37165155144695  0.12065600228816  0.22700868244254  0.06679267425824 -0.93576609192642 -0.69358285197460 -0.10492090289385  0.15742585119578  0.45615112991405  0.74629583152770  0.07698204955126  0.84266144408470 -0.50213454320228  0.66391592980462  0.27469260668911 -0.78101346295075  0.01130814802831  0.86564490208976 -0.09180218999268  0.88640330147173 -0.65058834022035  0.20512297705585 -0.73569896220056 -0.71538972466402 -0.42072353612243  0.81713056056473 -0.69206072955435  0.44979975579148 -0.19663311897650  0.79703387815195 -0.44376965102074 -0.48917151950737 -0.85038162901150 -0.95748773246942  0.57047463960792  0.24929524969801  0.03205256601016 -0.51216884619326 -0.80266088609641 -0.28363373346313 -0.51792289386822  0.05993095731818  0.56479805153484  0.92602116312924 -0.35590673459986 -0.15557487937044  0.27540487539352 -0.54235702562752  0.54553565433130 -0.38344897870958  0.07232981476712 -0.43886405456412  0.34222460096212  0.47727158728094 -0.22990226685793  0.18084858987542 -0.12405025503437  0.48296534356668  0.62169272207974  0.72732777597869 -0.53869732436562  0.63948444769699  0.05529614515042  0.67653532143480  0.87235288308739 -0.93461660859242  0.02840447029506 -0.13955113070165  0.19555155894527 -0.10851411372903 -0.58938084289364 -0.80786899321245 -0.46720281750611  0.05543279489668 -0.82312189816922  0.79986419126201 -0.81771030267611 -0.19240855377999  0.03938337832097  0.20049824127262 -0.29091730888819 -0.38775543485230 -0.46823983894321 -0.57412650409563 -0.08426735476731 -0.54539553470211 -0.40649174717824  0.71435801504084 -0.02384958620035 -0.26285769977527 -0.64042457314713 -0.22370858851141 -0.23178155028372 -0.47583704416166  0.55867357044961  0.03327055426591 -0.23217957425078 -0.08816747367478  0.88749957839030 -0.45735261135057 -0.30242445132548 -0.43236275467859 -0.06701854594914  0.43455128994530  0.52565505868139 -0.36106530747812  0.57268379801509  0.80263128508395  0.21765760064132 -0.49637344061621  0.39339065915341  0.12547932160051  0.46261549923315 -0.21750747496263 -0.18209781058971 -0.51838946987997 -0.09910095811029 -0.01511645279301 -0.07155145672374 -0.32428950241007  0.82227633832336 -0.51141325336544  0.65015340971615  0.31703214652417  0.10185849885773 -0.60851453224915 -0.27620263721489 -0.25178072973168  0.51317376924692 -0.55696227077431  0.16891355099343 -0.43386464788779  0.13362311962254 -0.35611149906934  0.91259568547777  0.84603513373616 -0.49252587757343 -0.55620312069471 -0.71960693997064 -0.07030482416751 -0.42531648248853 -0.60705617149193  0.03860198010377  0.49471130644855 -0.19234973389609  0.14327192547589  0.73687811183298  0.62377413554256 -0.40001221108862  0.75781987548670 -0.27916585673138 -0.20018281868242  0.25919294043502 -0.46629653869532 -0.23886987393601 -0.40978057459112 31742.50000000000000
-0.31859567847541 -0.37871935759768  0.72963590472906  0.62010657762878 -0.49453952866561  0.70595440478885  0.01735454659712  0.80125679975869  0.11883381504984 -0.03958588029960  0.78206742400694 -0.20905296700602  0.91379510261988  0.89142010965522  0.05446431845033  0.33530752488437  0.58999682490118 -0.03165243714846  0.67042791712890 -0.64017664030065  0.51872078174080  0.16649742263921 -0.96863152506966 -0.09643640437682  0.69314978491369 -0.20168337629308  0.71052779823424 -0.80881147615383  0.10037847064635  0.74470494916597 -0.91068100326881 -0.56313115371480  0.65363448945482  0.33611940471933 -0.31423932253485  0.86640455579900  0.63411853454469  0.96595961229618 -0.58034853287832  0.85849692581268 -0.63103543011738  0.43762403222624  0.13693842024580 -0.07340175154990 -0.65374899653698 -0.99014958624994 -0.39734490835349 -0.04339468560385  0.87468494021912  0.44161121166067  0.75970870373076 -0.47957817061097 -0.26645776790234  0.16742042663292 -0.68683365393876  0.41965876536935  0.91820579951503 -0.50739229342564 -0.03500081294813 -0.56595983586356  0.22928523712581  0.01132175187453  0.35299447326994  0.07726715484685 -0.23181658442063  0.35579379132920  0.47873686723719  0.61277965278728  0.57749747598298 -0.67588974744748  0.49795383111889 -0.05349414240095  0.54344325582099  0.69948045223819 -0.08148624943869 -0.24005580829712  0.08136802961772 -0.22112345178281 -0.74430879188874 -0.60491463462702 -0.80615480078644 -0.17037550003039 -0.57010045347743  0.20835250313482 -0.28307055284104 -0.58612893664866 -0.36036944939520 -0.44743741932696 -0.43619978031926 -0.53870452562143 -0.28897437227657 -0.38639038898341 -0.19944112333957  0.00932297574272  0.74103867725125 -0.00020738727265 -0.21965999229729 -0.61393763370087 -0.18754072463498 -0.22045415699283 -0.41833966234250  0.57043667450080  0.05759716530469 -0.21049629122445 -0.06029994251182  0.94784700393329 -0.39777591239556 -0.29708044890046 -0.40329121009703 -0.45395348026896 -0.04605878250397  0.58752918065786 -0.31067066130574  0.81324249130374  0.24409709221665 -0.08638291462418 -0.43269154787163  0.00952008591995  0.44475977706462 -0.46196863485174  0.15335870227715 -0.15149887889464 -0.47857695025197 -0.07340924207772  0.00894487803258 -0.05249926597898 -0.31347111433851 -0.48769377593993 -0.34005239314573  0.64400852784199  0.31208391935397  0.13191125345424 -0.59605272751603 -0.24517904679032 -0.23997469464611  0.52160564287272 -0.09765215250594 -0.55326798029531  0.19421953975116 -0.43512660699857  0.14605012561115 -0.98553546656171 -0.32116808756996  0.87778320858650 -0.47127816912041 -0.50904824925691 -0.64862908359872 -0.55926076314416 -0.04158574557628 -0.42385440459604 -0.55012664626512  0.06157997075022  0.48508972723937 -0.15798535505451  0.77749720969254  0.66784713716780 -0.36602579782352  0.80763633110571 -0.26717392701016  0.30085345369857 31853.75000000000000
0.50834904208388 -0.66028809413049  0.42464774441371  0.35180952798800  0.98577542487721 -0.81291043087763  0.70027812111426  0.40891884491285 -0.20984222951904  0.66726068953101  0.48177200887265 -0.11124735763295  0.62320571392160 -0.26805727920128  0.64240063300634  0.47230166753167 -0.45828319637011  0.57432464175993  0.55689708467386 -0.16496556833344  0.95261713467146  0.10399009893393  0.32276890467849 -0.26010315970571  0.38837296216265  0.73687716262658  0.26113577385164  0.70258129329568 -0.05414875215035  0.81606972682669 -0.32899016959872  0.75017974071534  0.40389420305854  0.67455881647069  0.41438164956996  0.94944315063143 -0.13042786767148  0.44220463497001  0.57026926875314  0.37286288001715  0.11104944588317 -0.58440084597015  0.54053194458733  0.35548496297197  0.58127406007222  0.60832001438620  0.53231846496896  0.62529333856196  0.52345595468109  0.19524843446465 -0.08902830741885 -0.30793551909597  0.39068909492302  0.71264859219980 -0.69030146871505  0.92966402732969 -0.27813799097337  0.54081125675314  0.20479111229083  0.46292262248937 -0.79952342081228 -0.52108962141815  0.66418357071445 -0.05689112638599  0.18623118976337  0.67582014068443  0.57519397848893 -0.25745734872491  0.00312451943249 -0.21541898594565  0.11437359450410 -0.14319316677119 -0.48548971651989  0.58529697265551  0.11443539119506  0.21928258121159  0.67093197335076  0.33441922914327  0.31596599738826  0.23703752232312 -0.47372856035495 -0.16296173100810 -0.47253520610657  0.21382122143926  0.12920426427303 -0.28926292496576  0.23015797990753 -0.49491483770976 -0.33984011166063  0.02457978678533 -0.36382168111946 -0.40406090231854 -0.64427904750434 -0.52443192497121  0.35341407425421 -0.22614501919824 -0.38523685778993 -0.14835596566677  0.03263062999441  0.80560837094035  0.23793920966158  0.02374348070446 -0.17386596654221 -0.59556966263834 -0.14024594272435  0.11968138264047 -0.35722930467136 -0.18399821041739  0.61550758776505  0.02494180037899 -0.18952187551510  0.52290691735611 -0.03084845123909  0.03195213466261 -0.32564975858019 -0.23168037468204 -0.36906749057777 -0.36507135706406 -0.40476123515868 -0.25075091935576  0.82294954181714  0.31017626617545 -0.04602348742055 -0.35913327710601  0.48430648729670  0.03406733688535  0.74710925500330  0.24669469935009 -0.36759566893982 -0.11665219663802 -0.44837514570251 -0.04457156739817 -0.76634029888834  0.28195679168623 -0.31416869927979 -0.09248000463035 -0.46973191379418 -0.26594520145510  0.64782913456489  0.30237360139288  0.18756452906296 -0.61215808517017 -0.06229305884400 -0.21443490441215  0.52457259642034  0.55935306728948 -0.06256196809019  0.23457541772304  0.17401667333356 -0.96890203166675 -0.27721227701694  0.94554047640307 -0.47566544175032 -0.47308161218040 -0.45192109702857 -0.57261190269180 -0.37782159640124 -0.47339277015963 -0.01650229204467 -0.47120153029241 31980.00000000000000
0.39915555343884 -0.81885200654974  0.32298299303654  0.25151648916514  0.82683820873541  0.57539746340299  0.30360129072131 -0.31711281727490  0.54163030125712  0.37298442530313 -0.21362696186139  0.27104989262175  0.50100880299703 -0.38649449639750  0.52138699271909  0.35959621774398  0.65041323770406 -0.59675072888315  0.45640573537581  0.44222808467384 -0.26165110386043  0.79512791832884  0.01189791488859  0.22595878486847 -0.37804732883469  0.28591606211294  0.60547926496707  0.58131316079608  0.15693749823586  0.57639283445647 -0.14767831543173  0.68000348369903  0.66955203145989 -0.44905738116306  0.61757918344549  0.30061701490786  0.55118438976217  0.30998543259182  0.79446240403245 -0.23263658873962  0.33563328763138  0.45520918696779  0.26674106903676  0.02171052059582 -0.72529959261733  0.42527782703240  0.25120936775169  0.46768244951748  0.49206274702929  0.42283260450647  0.50374470364036  0.41330382450784  0.77529944410793  0.09727395535390 -0.19406898133143 -0.42080995245536  0.28671636498700  0.58146276817928 -0.85366009562095  0.78022227582634  0.36340820398682 -0.39501435615022  0.42747245035662  0.11113252810749  0.35539701490094 -0.97584578288087 -0.67380876172242  0.71432773090932  0.53884311797450 -0.15683409159307  0.09261528747519  0.55351947071054  0.46039259758990 -0.36594428187311 -0.09000971382371  0.01422478174823 -0.23687621277447 -0.62468829935738  0.47073398032651  0.01728892164272 -0.47650387169342 -0.18082720023153 -0.47880787428732  0.20076346061973  0.11104651385259  0.20471244740299 -0.50045226588424 -0.35972863109538  0.01126166782612 -0.36689765979090 -0.43040850748185  0.91778783994158 -0.64493848443268 -0.56225295240664  0.32173295668781 -0.23258181973193 -0.74354815857301 -0.41824487515506 -0.15166611411040  0.01687633436393  0.81462678923871  0.20935901542772  0.01500078225211 -0.18277183294175 -0.63830942889560 -0.15325293684956  0.09573865008721  0.70881707605450 -0.36712008059121 -0.18861897669515  0.60755364263073  0.00923292903334  0.62122630491528 -0.20463539602525  0.48014398289930 -0.04304847197570  0.01700078128721 -0.33159421277722 -0.22844476196597 -0.38991021803751 -0.37368580664838 -0.40583788921952 -0.25596225099742  0.80622014378225  0.32144923545362 -0.05632844010140 -0.37176714764127  0.45355804531199  0.01740943660952  0.69913920632205  0.22466361533659 -0.37501642604567  0.57659999860964 -0.12578181458791 -0.47272266972312 -0.05754148342990 -0.77366830057253  0.25725250011372 -0.35134827738117 -0.10493340125047  0.86284364827639 -0.50734524040166 -0.27221095938931  0.62511121357528  0.27710731363659  0.20169202959812 -0.67509551562507  0.55055428805943 -0.07562148700304 -0.23022538783567  0.50877120081983  0.51511522024601 -0.06905811012999  0.23341448813586  0.16950069599850 -0.28439647101427  0.95263936617472 -0.51717245971491 -0.47292830758317 -0.46917265650335 32093.75000000000000
0.31228803713378  0.23316873311296  0.17067711857106  0.71232800396796  0.47691414454782  0.22035240760829 -0.42540764740147  0.45120811437412  0.29175448120107  0.89628041530105 -0.31349019236029  0.19094462487087  0.41636013627384 -0.51007287767469  0.42811201705874  0.27996813444256  0.55501868146651  0.55599746947137 -0.74058199950976  0.36957298207552  0.35308356017849 -0.34232553216607  0.68107799559656 -0.07152778871778  0.13791512780451  0.29450760420180 -0.50708205493295  0.20029755909105  0.51258859290738  0.48553091282277  0.08005893802294  0.48487547130362 -0.22681511192907  0.57997197296640  0.56813530635508 -0.56269394900621  0.51729194099071  0.22292558192446  0.45986714770691  0.62473358555200  0.72188436897204  0.22820386257864  0.68562229550311 -0.33241794525251  0.25235205116855  0.90809584600823  0.37486846531131  0.18751109254724 -0.05237342800774 -0.85956816391330  0.33873089835631  0.17058911037353  0.37870709848204  0.40225971720489  0.33998477386496  0.41429845417980  0.32928164928526  0.66432298714636  0.01713016335902 -0.29653553352364 -0.52939646361917  0.20338471721128  0.48771322253241  0.67229134953957  0.27800809908708 -0.51527267754937  0.34146809852597  0.03710435019365  0.27277719006927  0.60798998302964  0.44807825028454 -0.24688658804386  0.01778991984532  0.45949671682953  0.36939868303301 -0.46197267326905 -0.17021998504509 -0.06982603065421 -0.78070712254455  0.38413741707181 -0.49525931642005 -0.50220889097672  0.17345048297083  0.07419822670033  0.17172960447754 -0.53354090727752 -0.39954210241266 -0.01289618569210 -0.39250475498270  0.08492906628061 -0.46772185424183  0.87428266956632 -0.68227728415507 -0.62503844980177  0.29130672659756 -0.25945411051678 -0.78401929729703  0.69004762815059 -0.46859635425479 -0.17899689185533 -0.00881156629931  0.81117242662656  0.17062326409283 -0.00867015668442 -0.20653429986566  0.91304954152134 -0.70912787729585 -0.17386241688591  0.07131133661537  0.65307484563916 -0.39518733656834 -0.21304569046811  0.59984960964501 -0.01729416600457  0.56673054687347 -0.23759832199715  0.43741255258646 -0.06909630754413 -0.01455190810185  0.69370461544899 -0.61242336622969 -0.36039479708227 -0.25544365736400 -0.42820749384733 -0.39399234697988  0.40808624029546 -0.43277504866394 -0.28080419653925  0.78496730190715  0.34165234899648 -0.08427681012577 -0.39610178240944  0.41235332585347 -0.00678038930012  0.65521448853671  0.18883841612708 -0.39469515161344  0.52145617322271 -0.14911021138220 -0.51646062984845 -0.07614260612624 -0.82485706346527  0.22341208192026 -0.12748096393627  0.81007145672160 -0.55751896570305 -0.29500517537033  0.60196577324465  0.25146937995204  0.49630064823413 -0.09992139519144 -0.25592374587439  0.48675140083407  0.47261435289674 -0.09167086302752  0.22938664125966  0.15394112982125 -0.31719567931112 -0.58441569117639 -0.49317472357340 32212.50000000000000
0.24627836417213  0.16620467675870  0.11026350265963  0.63251751350484  0.41401084947327  0.14849060199034 -0.52946867808587  0.38411156178639  0.22959897203849  0.80811791949901 -0.41529034408327  0.51402008409300  0.13717222076489  0.34698287527423 -0.65285587638824  0.36767435036664  0.21324208054820  0.48669356106612  0.48041576532023  0.30777833060947  0.88357390507602  0.29528073934160 -0.40768920941138  0.60689221819064 -0.14099300517553  0.07163981674363  0.23546050115835  0.55039085886267  0.13937738409115  0.43895274135739  0.41656817645108  0.00736033912793  0.41749605626863 -0.28771544045950  0.51144189251632  0.70934784973495  0.49529901575342 -0.67991775778553  0.44650546145639  0.15796251092681  0.39014685275437  0.53853762874806  0.65803462397845  0.15724438075658  0.61752146720473 -0.43799616167879  0.18963191085358  0.81951465810330  0.53379249345794  0.30284466147346  0.12196745015987 -0.10268725840580  0.27631482649288  0.09896314592013  0.31767429374796  0.34228531586355  0.27421484862878  0.34930012607176  0.26250017289813  0.58455652477236  0.50645567873798 -0.05512783643937  0.59251511570012 -0.39778753862792 -0.63392594348425  0.12386415290257  0.41993942543945  0.59944144581403  0.21927757949372 -0.65091311263838  0.27548963267450 -0.01865544369901  0.21253668194919  0.53153501386508  0.38144467437915 -0.33155960000083 -0.04624733925189  0.38833466066426  0.30923796995683 -0.55259380531249 -0.54890689993044 -0.55338912705160  0.14283009845366  0.03796635280452  0.12593500585749 -0.59206266255031 -0.45157709876093 -0.05778652675780 -0.44334503911096  0.03638921123138 -0.53138975516047  0.85656236873126  0.81803595829477 -0.74474558190108 -0.71038352977807  0.24339779058637 -0.29871288376857 -0.86264736528808  0.62621298073442 -0.21961974318635  0.25872902298809 -0.04923670929789  0.79787312860529  0.12378901674033 -0.04119787938688 -0.24782564903815  0.84636875720923  0.73241517601847 -0.21442437512594  0.03039760313854  0.58821485851911 -0.44512101654925 -0.24887478937094  0.57997330650440 -0.05872029276328  0.60923828068040  0.51127151101101 -0.28053205263129  0.38040346033826 -0.10152395264823 -0.05030491728490  0.62346246538448 -0.67404641758187 -0.40631691217709 -0.29456535024463 -0.48598961557137 -0.44036954549886  0.34606201881849  0.82197049597776 -0.48482254234602 -0.32473857619832  0.75551776481488 -0.12213516715692 -0.44063651639129  0.37156811882949 -0.04525602764883  0.59935260450955  0.15260118136073 -0.43667441857300  0.45962910584896  0.77853332203470 -0.18738303065169  0.75338001912206 -0.58421275974286 -0.11244749244587 -0.92680819444720  0.18222084441144 -0.16958092154110  0.75568721720753 -0.63230159408696 -0.33077211174787  0.56843465099235  0.21250973723530  0.44043098472830 -0.13484966705939 -0.30173119717214  0.45109135183616  0.42031983593729 -0.13504857477788  0.21357114523907 32327.50000000000000
0.30111793270461  0.21980853709275  0.16339573444557  0.72307071079884  0.47616561666676  0.18513381636516 -0.50538309102204  0.45565089939063  0.26959054370026  0.91615804862784 -0.39946343303660  0.58054225057584  0.19607335144105  0.40324996471748  0.42847381475004  0.26782944456728  0.55074232529494  0.36611111792243  0.35520149422737 -0.33749913530796  0.68733254081540 -0.09612328711442  0.12216232312589  0.29835740101352  0.62198795147171  0.19096098251238  0.51234829880883  0.48301955934528  0.04783006475471  0.48593087024751 -0.23261431947956  0.58757726275924  0.79451859154928  0.56409823773365 -0.64238858262140  0.51501989927452  0.20939926090275  0.45830190047878  0.61637699059314  0.20446705154018  0.71026873246713 -0.41524939213302  0.24095254146308  0.91652151735468  0.60055879536873  0.35474628441243  0.17320424584813 -0.05119310886468 -0.90568432349833  0.33598536810251  0.14469380294034  0.37440733307274  0.40187255338821  0.33395205240223  0.41589957344461  0.32239945056367  0.66498954519821  0.57179095082351 -0.00777549676821  0.66418153720604 -0.38611483729211 -0.59145115351061  0.49083305119956  0.68984982923647  0.27613631347780 -0.64651922956959  0.34284061847065  0.03849382707905  0.26683785753132  0.60319914595114  0.44787737771853 -0.30025218782373  0.01037457380262  0.45627252932930  0.37044929621292 -0.50300913521714 -0.13538458858965 -0.19878382147501 -0.11165937647423 -0.30348285633505 -0.62941801780304 -0.63424801434037  0.09774544681255 -0.01802756721850  0.07629326533796 -0.68581124848568 -0.49698052973241 -0.10977778261026 -0.52273888359216 -0.02112277754394 -0.59091935377780  0.80751652905712  0.76841108077871 -0.88914514485956  0.20034078441533 -0.36633628669130  0.58256902181047 -0.28373383871061 -0.09692602004924  0.73587233217204  0.07398686008917 -0.08294484043329 -0.30369618876602  0.79150344515016  0.68170434649301 -0.26952769638453 -0.02214691445465  0.54488839432425 -0.50920321947607 -0.31833175787801  0.52862968678275 -0.11671371085591  0.57802739684090  0.46566109548924 -0.31287161129553  0.33969520271121 -0.15586657260180 -0.10927095658148  0.58159414765823 -0.48050058189581 -0.38031850876793 -0.53836806029263 -0.51454195878436  0.30841051841845  0.77185957873978 -0.56967617900465 -0.38780484627086  0.69541250388634  0.29938655948846 -0.17964199009322 -0.51323154133327  0.32337645664417 -0.10184680094674  0.55734273989707  0.10609209580607 -0.51396021627514  0.42118230138496  0.73290883136813 -0.23648799608163  0.70913629754079 -0.64508029817301 -0.14509562327747  0.13373978964585 -0.23597439322547  0.70595824301887 -0.69049459933072 -0.40613016127277  0.52041048224971  0.17060117543428  0.40093787716345 -0.20031491493367 -0.34552346656457  0.40609721497782  0.38061605784757 -0.19428774114455  0.17629369918068  0.88898194546477  0.08610852023718 -0.42512267784481  0.85884735395659 32435.00000000000364
