-0.20720382914115 -0.26235342752815 -0.99828004458563  0.77178713083246 -0.37468812965273  0.12621945698537  0.22848694172422  0.06531861917871 -0.93655272835551 -0.69186475816432 -0.10529241738726  0.15768357967874  0.45599759234605  0.74621624125133  0.07758148833759  0.84059740505283 -0.50117097599943  0.66045288945974  0.27219798010275 -0.78151823364253  0.01469194299811  0.86214273884739 -0.09059716087682  0.88980131818742 -0.65244008885574  0.20687871736840 -0.73797293933226 -0.71455843913013 -0.42377149806071  0.82528422754827 -0.69208313340794  0.44778137859353 -0.19330791103828  0.79706264946963 -0.44729093576389 -0.48819605994274 -0.85482474733310 -0.95588107320998  0.57212686115179  0.24942749286388  0.02934655002316 -0.50901438147529 -0.79450740569510 -0.28387238704780 -0.51890380915241  0.06151757393768  0.56292586312807  0.92931650221799 -0.35248976512262 -0.15927184218901  0.28181366652657 -0.54407248424771  0.54607552296276 -0.38529637351219  0.07662310942686 -0.44148216584724  0.34506662306667  0.47749297087777 -0.22508231909126  0.17962867159637 -0.12527363637873  0.48287849871002  0.62115327126026  0.73384379866866 -0.53958799887652  0.64398866786412  0.05377342085263  0.67815894826637  0.87360152776309 -0.92812457147276  0.02504672442213 -0.13312044321524  0.18949080985038 -0.10805894586262 -0.59144072805857 -0.80658644564224 -0.46600434416039  0.05867106216238 -0.82154652358527  0.79919548667791 -0.81355716521897 -0.19421810079961  0.04150006247252  0.19949642626812 -0.29350944404857 -0.39089149671985 -0.47024721765305 -0.56887083341409 -0.08286154448599 -0.54749316642040 -0.40545811558052  0.71001647340766 -0.02601570410831 -0.25928242905264 -0.63943802630268 -0.22200051221709 -0.23073900147824 -0.47617475923775  0.55970526365918  0.03112689695270 -0.23324335841609 -0.09050367925830  0.89318250525016 -0.45542250413153 -0.30342736711132 -0.43081456540332 -0.06787195493997  0.43952661722067  0.52710525430411 -0.36074177356224  0.57417470649973  0.80620010715545  0.21624473948149 -0.49542446140790  0.39681365787282  0.12504143177240  0.45519233903070 -0.21528174489021 -0.18389473954452 -0.51643173497063 -0.10050567673653 -0.01062997417546 -0.07568086816157 -0.32494526014644  0.82087958937977 -0.51267577480710  0.64972979862541  0.31425105594423  0.10240998141236 -0.61250974537459 -0.27697548963631 -0.24932801661553  0.51561908478991 -0.55694049669726  0.17364409234515 -0.43573253005208  0.13082576778743 -0.35707802686951  0.91325134529597  0.84516494115217 -0.48974249758102 -0.56003440219215 -0.72059530618569 -0.06479140875202 -0.42218590837038 -0.60964905092261  0.03917302660441  0.49222370940356 -0.19138329912852  0.14573993516205  0.73468244499419  0.62116611934168 -0.39869308190275  0.75369745189384 -0.26950077861370 -0.20149109194623  0.25743357245309 -0.46755808040167 -0.23808795557919 -0.40857182379792 20142.50000000000000
-0.20643111149475 -0.26068669783056 -0.99749111888780  0.77129684432062 -0.37017315884422  0.11938264053937  0.22763046069751  0.07253437836419 -0.93602601877984 -0.69017218064101 -0.10380803333231  0.15873087077237  0.45795692582405  0.74508852017304  0.07174478741112  0.84379130874099 -0.50162931653125  0.66493015353040  0.27553598547412 -0.77616285410562  0.00910258335989  0.86457424459396 -0.08745055632556  0.88636407900924 -0.64829193689145  0.20609948528690 -0.73619241899209 -0.71494368729151 -0.42717179751757  0.82192907755306 -0.69708506577119  0.45242846374149 -0.19501361787161  0.79909146298587 -0.44602861121599 -0.49219727123094 -0.85075432386835 -0.95377827778144  0.56907650326534  0.24891587460836  0.02794123885931 -0.50630224985218 -0.79509537690985 -0.28184331497846 -0.51822381127464  0.05973554847880  0.56511205877233  0.92873758934486 -0.35569958447178 -0.15542287164901  0.28132518012838 -0.54576851200477  0.54230601220491 -0.38082457023614  0.07634944457547 -0.43519476589780  0.34346385394391  0.47873285407799 -0.22410514663061  0.17927164266737 -0.12421641737097  0.48396978113208  0.61853391260382  0.72549477712336 -0.53433628248520  0.64266551378166  0.05307104267703  0.67664485486059  0.87042774783857 -0.93347120653641  0.02420359215585 -0.13315927574639  0.19393063489971 -0.10811813150677 -0.59209441204488 -0.81154567817078 -0.46575670879754  0.05285790183062 -0.82583176573600  0.79985891810250 -0.81729461068831 -0.18807019726509  0.04204905965643  0.20043466220907 -0.29088251256565 -0.38944224063978 -0.46845677712301 -0.57108417377379 -0.08149013258083 -0.54544584941145 -0.40540398442840  0.71299750540934 -0.02540226763025 -0.25531476482072 -0.64162328184549 -0.22207927236987 -0.23112260664275 -0.47558193799544  0.55791400922388  0.03437659711105 -0.23313564728178 -0.09042915753072  0.89169584061205 -0.45581200714817 -0.30126445101423 -0.42804683198023 -0.06541868036858  0.43820208415467  0.52849403894715 -0.36409942880377  0.57318355451082  0.80781520926141  0.21548980035511 -0.49775856383728  0.39627081043168  0.12283024668546  0.45460106614857 -0.21695962734719 -0.18352863300419 -0.51976526142654 -0.09448750996237 -0.00960689610368 -0.07245223787804 -0.32364697452060  0.82334276281328 -0.51201790054983  0.64756548884382  0.31362537370032  0.10110382645064 -0.61327918231660 -0.27650063064896 -0.25153958024212  0.51589703106129 -0.55640868516222  0.17306689372676 -0.43741726440838  0.13194332279104 -0.35420012605989  0.91455948259415  0.85097745688561 -0.48598158834246 -0.55647801673464 -0.72024843524331 -0.07275610063470 -0.42482150249674 -0.61103193224832  0.03990016442117  0.49461262206566 -0.18785339689265  0.14146792085469  0.73550091328690  0.62591042707249 -0.39841765463986  0.75547963809932 -0.27557177210412 -0.20161283400100  0.25793707190182 -0.46372837478389 -0.24197492842860 -0.41558072502461 20265.00000000000000
-0.20713136062197 -0.25917526359567 -0.99465174133803  0.77184721784572 -0.37385980377992  0.11952103764836  0.22657151204264  0.06645158654462 -0.93637084481271 -0.69162770536335 -0.10241744817478  0.15952885987047  0.46060862746597  0.74637089021186  0.07736447661043  0.84399361534725 -0.50190656687561  0.66593576496586  0.27521494245098 -0.78034374840741  0.00922549482735  0.86353720313263 -0.09172366990318  0.88981161774178 -0.65460107035868  0.20688703276117 -0.73325675446178 -0.71804541977021 -0.42542234739688  0.82355774870613 -0.69402939600699  0.45136573292668 -0.19732303725765  0.80007507910918 -0.44721040377165 -0.48667289979979 -0.85457994500542 -0.95915612320331  0.57152556576595  0.24955153437191  0.03216168349986 -0.50917955610181 -0.79779835890617 -0.27815527669832 -0.51218893033678  0.05960193896438  0.56625974324542  0.92798045704364 -0.35322540053729 -0.15516359830143  0.28409203766609 -0.54417136901388  0.54081332351568 -0.38757484261207  0.07659223141701 -0.44083140493829  0.34556292448385  0.47585192495158 -0.22350099683857  0.17998375912916 -0.12282090972993  0.48225225015632  0.62097634678011  0.72789312079365 -0.53245621100878  0.64041525923347  0.05145485639548  0.67834362571724  0.87731694077592 -0.92999041004192  0.02654517149716 -0.13501792951297  0.19290773644724 -0.11448555776206 -0.59383194581236 -0.80871192106563 -0.46516212679651  0.05365744989822 -0.82540332871450  0.79679009562967 -0.81537050728500 -0.19095406255796  0.03971084986068  0.19985560101321 -0.29429290140842 -0.39289747040358 -0.47109583172953 -0.56860503518666 -0.08386741788933 -0.54717061823056 -0.40511730551269  0.71188916100376 -0.02572688436963 -0.26318394115654 -0.64346484691306 -0.22562162282487 -0.23367324324656 -0.47552094056782  0.55645029155455  0.03305839562050 -0.22630833730602 -0.08458356737253  0.88921116712902 -0.45854504855212 -0.30253021909489 -0.43044987202927 -0.06700742332415  0.43913774452373  0.52828891665082 -0.36265610795007  0.57162231382584  0.80481877169836  0.21295538147206 -0.49185495285519  0.39379598387222  0.12197873743127  0.45813220374915 -0.22130723771437 -0.18606745917604 -0.52020697611628 -0.09735777560125 -0.01548289087532 -0.07030828862637 -0.32443975516260  0.81962615391084 -0.50973692043894  0.64735316965255  0.31677059133825  0.10068912225602 -0.61279798330942 -0.27358154218838 -0.25032728635382  0.51257574327344 -0.55482119082496  0.17803990408553 -0.43833863152981  0.13041704199839 -0.35469997428984  0.91143156127998  0.85105224066434 -0.48801179484201 -0.55856715805429 -0.72086794452316 -0.07126680450208 -0.42699219348326 -0.60943443837649  0.03578989810885  0.49678238296579 -0.19174566838926  0.14282094769528  0.73503978314747  0.62163048067530 -0.39780535291690  0.75892295673457 -0.27387965141114 -0.20187251619199  0.26161017633089 -0.46464228677571 -0.24023569635623 -0.41204671862541 20370.00000000000000
-0.20847455550278 -0.26041522006154 -0.99464760213150  0.77226102136054 -0.36991868517903  0.12414321151653  0.22627496647541  0.06509312106639 -0.93770388445607 -0.68791865913027 -0.10811277468564  0.15769039345051  0.45987768798250  0.74737525387493  0.07593425133323  0.84020570187786 -0.49876788773594  0.66809335971133  0.27544593456481 -0.78224100536042  0.01514545666887  0.86468195457939 -0.09041028611375  0.88594546356876 -0.65159806351385  0.20380553392140 -0.73942789840457 -0.71534316308844 -0.42360481697733  0.81650997212848 -0.69200756656462  0.45464235440782 -0.19597377132895  0.79874590476388 -0.44499845464143 -0.48893901324586 -0.85390816656897 -0.95840910338932  0.57192130290151  0.25039098667455  0.03218276034253 -0.51062178638510 -0.80024851653635 -0.28196300216184 -0.51546064757788  0.06367165632004  0.56491571084001  0.92813837624233 -0.35671156319844 -0.15866100122634  0.27579877076889 -0.54357952001701  0.54176735371003 -0.38521289191949  0.07537481275661 -0.43870499280048  0.34713288157317  0.47630409550331 -0.22638535675326  0.17830393708803 -0.12491985897028  0.48626975387379  0.62046891366409  0.72777539570434 -0.53841926385310  0.64637303783377  0.05233067318049  0.67968258393749  0.86755097813653 -0.93407476079724  0.02032310141107 -0.13324715594238  0.18993840241775 -0.11138446706411 -0.59245891246987 -0.81013384594395 -0.47016606919389  0.05829225596961 -0.82375299972203  0.79308936829608 -0.81795079858504 -0.19032229308123  0.03733499089899  0.20254126621924 -0.29157959371960 -0.38774080310900 -0.47402495756410 -0.57017926676735 -0.08518066406542 -0.54484674756156 -0.40566603634235  0.71305175565962 -0.02761023122767 -0.25708058395038 -0.64139890455127 -0.22219761613461 -0.23359381794125 -0.47378712498872  0.55863899508835  0.03288900070391 -0.23288687819588 -0.09108625651033  0.88632060964375 -0.46077373342216 -0.29795414230351 -0.42876282732078 -0.06621375502457  0.43499906125268  0.52980736133679 -0.36223876698172  0.57576968715271  0.80814952784189  0.21483457126090 -0.49473814172583  0.39368072365216  0.12546730685277  0.45720584363717 -0.21702126894724 -0.18643721929508 -0.51763920084438 -0.09845962121236 -0.00840589468101 -0.07258805729876 -0.32439091736748  0.82272158074704 -0.51166064132057  0.65155126309163  0.31420501399255  0.10432833516786 -0.61086430663131 -0.27867848656684 -0.24961910454576  0.51693418986867 -0.55709734990112  0.17475746937526 -0.43892110308633  0.13006348482536 -0.35646765146558  0.91412669863129  0.84583744603548 -0.48939898667310 -0.55899136766344 -0.71926756879296 -0.06877545220043 -0.42233745443838 -0.60896805052168  0.03793086965264  0.49377482747775 -0.19304444961478  0.14645060845700  0.73353763752724  0.61589766749020 -0.39393197078795  0.75823372106039 -0.27430613230387 -0.20380839341707  0.25753466546440 -0.46799591177507 -0.23691070787352 -0.41011369373609 20475.00000000000000
-0.21060387341567 -0.26087449963178 -0.99383189333732  0.76866501141777 -0.37653232686858  0.12292572721291  0.22527305838912  0.06771253808800 -0.93853842567717 -0.69306382241428 -0.10120613015468  0.15660038679272  0.45526745421346  0.74401173190746  0.07543160718993  0.84695523313901 -0.50367490061208  0.66469530973901  0.27241996024973 -0.77712563215477  0.00722000091606  0.86183310625266 -0.08963924394217  0.88315812713328 -0.64907876949310  0.20668836137163 -0.73171580950109 -0.71591643458895 -0.42036780665530  0.81909037768006 -0.69420262907261  0.45141032265209 -0.19798703559679  0.80126304183920 -0.44299154155400 -0.48737939513889 -0.85508924364190 -0.95623492509368  0.57181807036805  0.24811450026077  0.03143297724101 -0.51085317599551 -0.80320953656771 -0.28220511415191 -0.51876760590642  0.06479682611182  0.56415880369882  0.92508790778196 -0.35274101819338 -0.15393878555964  0.27778916425556 -0.54312243851018  0.54281308434219 -0.38878765833017  0.07559311863781 -0.43845797364124  0.34271509461065  0.47640650343568 -0.22783388102654  0.17912074714584 -0.12251594977348  0.48151569407055  0.62243510356145  0.72917332950808 -0.53681612922494  0.64485010227488  0.05306188658033  0.67875276778621  0.87239894906597 -0.92972461636473  0.02450529925686 -0.13096941259176  0.19357023133778 -0.10987524546932 -0.59322132163444 -0.80809520962447 -0.47182967635517  0.05669331963344 -0.82183602788200  0.79941683191801 -0.81945350901555 -0.19226472924056  0.04023817053757  0.20366895025597 -0.29346757511974 -0.38640346140344 -0.46947800376283 -0.56851491530176 -0.08247858585132 -0.54373609263104 -0.40490313086060  0.71359218687403 -0.02883464224526 -0.26394429688185 -0.64166877872075 -0.22701108988535 -0.23047035398844 -0.47232672217915  0.56053526110882  0.03099396644201 -0.23295645351166 -0.09108763323348  0.89315414991319 -0.45941882216260 -0.29854867815405 -0.42550076141660 -0.06426909832714  0.43369643877965  0.52900445985067 -0.35971261059806  0.57428170435696  0.80577988382835  0.21663125061198 -0.49593201882335  0.39644474571330  0.12297993960697  0.45996200668297 -0.21731638146377 -0.18237460164555 -0.51457879773371 -0.09872103638519 -0.00880698714676 -0.07116994867398 -0.32575036379397  0.81927734901907 -0.51187742157782  0.64966004514694  0.31465106234430  0.10309344491388 -0.61108251134990 -0.27284480571065 -0.25071007250935  0.51153045824750 -0.55493733247359  0.17479174933354 -0.43778624506109  0.12973982427147 -0.35759241730514  0.91258069019937  0.84616738929875 -0.48862103349837 -0.55951589972401 -0.71683255216491 -0.07018418730422 -0.42529319227278 -0.60976013053628  0.04099439107949  0.48806462664435 -0.18885966550169  0.14800371014575  0.73651200822225  0.61952868360707 -0.39679504730684  0.75560533868998 -0.27270639001652 -0.20030761529464  0.25711659262259 -0.46571833199382 -0.23883833587008 -0.40651568645693 20587.50000000000000
-0.20963782750085 -0.26379517436669 -0.98895298889978  0.76742990937622 -0.36778410666629  0.12366969454865  0.22299058142671  0.06514836736759 -0.93355515681661 -0.69229025337315 -0.10169950692673  0.16086507737653  0.45591265068431  0.74217669689862  0.07557469124592  0.84328244722239 -0.50194313474293  0.66341682357490  0.27211800320063 -0.77924482559641  0.01476772054713  0.86179193364155 -0.08845709521992  0.88862522940717 -0.65111640306988  0.20516962026254 -0.73486035293984 -0.71684023357706 -0.42536695738405  0.81855457397355 -0.69757498068107  0.45164416162973 -0.19654483612239  0.79931969819694 -0.44680882491672 -0.48896219591281 -0.84934312422515 -0.95811716355741  0.57088426302752  0.24693340596232  0.03116848641227 -0.50611535902176 -0.79880843450011 -0.28221390802410 -0.51695326298297  0.06082938198050  0.56673477045878  0.92934478780165 -0.35128169359683 -0.15574781230866  0.27759534980128 -0.54358401721686  0.54270153831353 -0.38377487732537  0.07499858914390 -0.43514186466997  0.34301865302008  0.47594041111942 -0.22588456490657  0.17788998339221 -0.11945190843524  0.48303399436311  0.62222572661944  0.72505947242997 -0.54093193512557  0.64413198424607  0.05221190113967  0.67526815591961  0.87388963452723 -0.93426890059229  0.02694511246940 -0.12888775347739  0.18979342968764 -0.11245600067971 -0.59192318365835 -0.80897098489118 -0.47028200738559  0.05427330960256 -0.82345719921615  0.79779905519597 -0.81717715339181 -0.18917544859769  0.03959456384903  0.19801816493597 -0.29392000562220 -0.39038428197698 -0.46975454836162 -0.56972094143123 -0.08363343846585 -0.54632344386374 -0.40673416640428  0.71183895311134 -0.02721640709718 -0.25921567640203 -0.64272503917026 -0.22472504394823 -0.22898910022951 -0.47393959777861  0.55855160000450  0.03464018098107 -0.23525958885614 -0.08815665233484  0.89066092765532 -0.45702819493424 -0.29896063190256 -0.43183530376010 -0.06498106040994  0.43698663152990  0.52652825924846 -0.36065887212153  0.57112461261711  0.80334198783064  0.21266476799154 -0.49410352164930  0.39295485850686  0.12337017657605  0.46013549480711 -0.21716794081721 -0.18296209884060 -0.51573748687151 -0.09941325135784 -0.01162569411551 -0.07157665937032 -0.32223535707544  0.82310429307622 -0.51646917915379  0.64751636277965  0.31509938245907  0.10398206061715 -0.60754397681712 -0.27701040308468 -0.25319155469942  0.51131542583320 -0.55243115236704  0.17387943200038 -0.43669545160228  0.12680574308340 -0.36008062954618  0.91424706046061  0.84931492901748 -0.48868638726049 -0.55797640820649 -0.72267493061887 -0.06989996481549 -0.42278883297372 -0.60865042847225  0.03896635760764  0.49264013295189 -0.19085841572064  0.14343192463595  0.73654135911166  0.62224380846016 -0.39951131207946  0.75509011871834 -0.27252546091219 -0.20136318174869  0.25891392461857 -0.46752785062444 -0.24266769216366 -0.41451076301411 20697.50000000000000
-0.20761194509464 -0.25828899729918 -0.99176967998422  0.77285235233409 -0.36679856773811  0.12505142321311  0.22446529763091  0.06897000269988 -0.93845553318587 -0.69175234095435 -0.10584943713117  0.15397105109699  0.45426681224295  0.74503335404441  0.08084354509513  0.84324391114209 -0.50113778578314  0.66249757581831  0.27485149807090 -0.78016904023754  0.00705205193981  0.86098084714222 -0.08650974714905  0.88572626650594 -0.65027990655834  0.20664108282860 -0.73671653081607 -0.71696070119997 -0.42125073587739  0.81799726014451 -0.69442233128692  0.45345798253740 -0.19542707070288  0.80027020542907 -0.44837756921671 -0.48358401540864 -0.85633247532802 -0.95689760014621  0.57071971364362  0.24566854161852  0.03092087284886 -0.50984699453188 -0.79971095248635 -0.28237800837628 -0.51605569324262  0.06317705260274  0.56416581299473  0.92730595673608 -0.35407057065822 -0.15821545467530  0.27776917266676 -0.54364357661658  0.54456984536277 -0.38840246072248  0.07517110301487 -0.44129390456786  0.34172088593518  0.47768521348860 -0.22916437341127  0.17719040683933 -0.12385908399404  0.48248186986206  0.62202063058852  0.72780796570990 -0.53642450812030  0.64694703466299  0.05121953819295  0.68131732221914  0.87375057744851 -0.93437378855357  0.02689253420743 -0.13193389484772  0.19210891457256 -0.11262098325834 -0.59203847109118 -0.81338908669255 -0.46819053594222  0.05657705552573 -0.82652352589730  0.80144755521108 -0.81658455285824 -0.18561320349654  0.04183100924431  0.20727374227343 -0.29240794005746 -0.39202354424615 -0.47233911868137 -0.56988033955058 -0.08233940280893 -0.54906602219664 -0.40740636869148  0.71421213469103 -0.02776795078893 -0.25748571561631 -0.64429645800986 -0.22392160548216 -0.23236823436686 -0.47521596445705  0.55593003704458  0.03147812114533 -0.23228688895964 -0.08867216024837  0.89125342645054 -0.45768427459470 -0.29901670428691 -0.43544348949800 -0.06505750543550  0.43310621132577  0.53102717058233 -0.36046958695734  0.57478480242725  0.80376715461601  0.21502963551074 -0.49482119698890  0.39450232670942  0.12284770129654  0.45703513783023 -0.21890970726874 -0.17992902673131 -0.51779855111953 -0.09408867359102 -0.01288925951518 -0.06895183423298 -0.32381751401442  0.82224249863073 -0.51240038659104  0.65065750859953  0.31663754435617  0.10358319671189 -0.61319066730860 -0.27677723248978 -0.25202719612512  0.51488983784884 -0.55592326632843  0.17372127722566 -0.43788446588685  0.12913645437841 -0.35837846968982  0.91420720488006  0.85068024677287 -0.48781086644616 -0.55843476380396 -0.71565760422820 -0.06751213007873 -0.42782142216468 -0.61056003490847  0.03827842461096  0.49713868792923 -0.19266124372491  0.14489507303731  0.73536942157670  0.62205395818322 -0.39821370025130  0.75556693644313 -0.27341556860773 -0.20229030830052  0.26032173365284 -0.46548815642706 -0.23710457399743 -0.41200065805665 20802.50000000000000
-0.21038741060761 -0.25908278206260 -0.99293438991126  0.77134685163215 -0.37285457468275  0.12168470062624  0.22649248544632  0.06913470846768 -0.93601902275340 -0.69416391516916 -0.10029071878705  0.16029461158547  0.45864730614476  0.74297033824824  0.07627478066887  0.83890493018066 -0.49667396277989  0.66228106445470  0.27097646177131 -0.77961386541724  0.00576825177673  0.86074326615614 -0.08926090482405  0.89050791073078 -0.64838419766205  0.20905811115030 -0.73423908107079 -0.71724447931005 -0.42277846988276  0.81636448822572 -0.69659850986295  0.45016140946980 -0.19971277263112  0.79513819681129 -0.44760695431793 -0.48845619873982 -0.85147756794507 -0.95890388391164  0.56955076640254  0.25185039858589  0.03253163115408 -0.51037639868083 -0.79697996995473 -0.27866152630133 -0.51649641299702  0.05995132493583  0.56212015245520  0.92907114447562 -0.35457133200485 -0.15853462390355  0.28180717128763 -0.54246419259492  0.54617522033791 -0.38852992686886  0.07207389712789 -0.43811683441945  0.34542445656584  0.47356390176161 -0.22619671932059  0.18128912762161 -0.12520227573169  0.48054803747228  0.62518092905403  0.73225652687897 -0.53769745133476  0.64400370690782  0.04976917182277  0.67959462937615  0.87313340206775 -0.93125315444790  0.02278379548324 -0.13306527824370  0.19044015260791 -0.10829630644498 -0.59223223424170 -0.81263843068776 -0.46633662639963  0.05804517309761 -0.82545832203939  0.79928895431305 -0.81686871750872 -0.19066961675265  0.04112726298934  0.20058944039220 -0.29416215688438 -0.39129706147871 -0.47108292165369 -0.57055017218762 -0.08394913446989 -0.54455695066447 -0.40401520793982  0.71508931735633 -0.02657224306762 -0.25925206742659 -0.63999872455224 -0.22557317600691 -0.23086974243367 -0.47497742594066  0.55687601027909  0.02641061669526 -0.23645991140794 -0.09295127797657  0.89352590389735 -0.45635928137570 -0.29459811242137 -0.43069198083876 -0.06303022489918  0.43768612352136  0.53012541985713 -0.36153537836351  0.57482298204284  0.80513164469377  0.21382146689953 -0.49930576253593  0.39567271873059  0.12385788872908  0.45685405541337 -0.21953671813251 -0.18648943894181 -0.51590831412660 -0.09375985942963 -0.01273411116212 -0.07306919982616 -0.32372898698049  0.81912714648309 -0.50833270160646  0.64895306928493  0.31639757190187  0.10069621629542 -0.61016537901601 -0.27212166605288 -0.25155816500613  0.51904525526696 -0.55570484156941  0.17435727188228 -0.43929234557035  0.12994072629391 -0.35580360239280  0.91389929953603  0.84775510342962 -0.49098063596387 -0.55642954300803 -0.71832184929731 -0.06889768825621 -0.42527653104886 -0.61253563957172  0.03836792165834  0.49377483711555 -0.19129335147005  0.14743262240930  0.73373252396155  0.62111028466821 -0.39970677073861  0.75623780428953 -0.27391618656429 -0.19986003083017  0.25996585554566 -0.46125734575308 -0.23879964799169 -0.41210397593289 20905.00000000000000
-0.21136520141118 -0.25922171160342 -0.99482417706164  0.77001061090807 -0.36876181720086  0.12100486143873  0.22669100153138  0.07168463671557 -0.93684664763548 -0.69245055322940 -0.10306082349330  0.15940215836038  0.45599126368782  0.74205030547072  0.07891197755859  0.84281319522555 -0.50176328182547  0.66710487549150  0.27013842204669 -0.78181724299147  0.01155952287623  0.86182838930830 -0.08959357699636  0.88781010937835 -0.65491084230802  0.20778820887377 -0.73677407245086 -0.71540016755339 -0.42349894013425  0.81959491071275 -0.69535427673139  0.44778968815631 -0.19566738802232  0.79803703048396 -0.44666820183563 -0.48911900695941 -0.85187686525980 -0.95808248550300  0.57527491147104  0.25163911038324  0.03329670986223 -0.50947063620395 -0.79809777348535 -0.28030775887920 -0.51615660298206  0.06048211021025  0.56395328457086  0.92585254709778 -0.35609831538645 -0.15829776982526  0.27987129437600 -0.54174858685374  0.54327184637119 -0.37991306465432  0.07534738312201 -0.43835271477980  0.34601530798279  0.47906471297482 -0.22561969739727  0.17734644669400 -0.12542824623191  0.48493309925895  0.62148356767767  0.72736643577183 -0.53861611893564  0.64323876828132  0.05381428474296  0.67841621570508  0.87362983672635 -0.93260665893021  0.02191465557077 -0.13341217279346  0.19254129855261 -0.10711876223501 -0.59283499972711 -0.80932038388907 -0.46772840608958  0.05835383004470 -0.82417878486788  0.79641140364155 -0.81564449930064 -0.19031555198740  0.04237524113973  0.20366255220655 -0.29405746565220 -0.38721852488401 -0.47159910088459 -0.56719927232576 -0.08384615042763 -0.54099147532340 -0.40869221200830  0.71492450233297 -0.02402493036365 -0.25894122091447 -0.63911213436238 -0.22489693626170 -0.22972538582250 -0.47170993015990  0.55665989183445  0.03036358474816 -0.23436562830395 -0.08862152936400  0.89607171404003 -0.46246248488090 -0.29812737930693 -0.42666844845156 -0.06593235606971  0.44097406071092  0.53041984365509 -0.36275680814047  0.57443506073521  0.80850531198919  0.21461554417362 -0.49840413577344  0.39298276163535  0.12442105320883  0.45965817924655 -0.21695807189767 -0.18142049599044 -0.51697514260014 -0.09894049058057 -0.00841202731836 -0.06811741510015 -0.32363515802120  0.81884515214150 -0.51242908957993  0.65411056029339  0.31707964233301  0.10018572022340 -0.60992392434568 -0.27727276733381 -0.24921775292389  0.51556431451420 -0.55200517814283  0.17156306196841 -0.43929366266980  0.13045220021308 -0.35629615823307  0.91266311623448  0.84817508791676 -0.48822922828082 -0.55829501088038 -0.71883078502513 -0.07006130212529 -0.42298094234423 -0.61137679273864  0.03867194687833  0.49097571260487 -0.19572197182222  0.14322223251870  0.73511027971983  0.61897136316753 -0.39712362434625  0.75580577657846 -0.27551676918492 -0.19681281838167  0.26076795575258 -0.46632263215793 -0.23929846620296 -0.41202592773337 21017.50000000000000
-0.20360098986201 -0.25964009042363 -0.99470913418931  0.77064508892837 -0.36998680895425  0.12412006681938  0.22438077964328  0.06612039847992 -0.93042777688539 -0.68824329085164 -0.10140616870786  0.16071888665958  0.45844321342914  0.74650610386123  0.07649045973029  0.84347005870708 -0.49815352669940  0.66672015844845  0.26960234628896 -0.78311153618283  0.01207357151788  0.86068028894062 -0.08721869885103  0.88690485726427 -0.64988179095167  0.20837897112606 -0.73420799677180 -0.71835808073022 -0.42200267368909  0.82032705486215 -0.69693071150656  0.44676279132572 -0.19809585238407  0.79580252003283 -0.44616936337809 -0.48906462133324 -0.85246751709389 -0.95775314675112  0.57001822848120  0.24890066633224  0.03087281764397 -0.51011939790107 -0.79975242278779 -0.28137007355286 -0.51555374053217  0.06373555451266  0.56271999009774  0.92758662518117 -0.35025506723924 -0.15672639381042  0.27724381117124 -0.54382259598664  0.54282787776897 -0.38592885811760  0.07222987657085 -0.43836900299067  0.34882776311841  0.47532995637233 -0.22347352856038  0.17872521354829 -0.12248911894313  0.48249620393999  0.62280359703267  0.72774794785379 -0.53261207948023  0.64201271407099  0.05322957391628  0.67896469145265  0.87160127678642 -0.93140339047904  0.02122995267712 -0.13043513177471  0.18916050420548 -0.11132286247780 -0.59198668551507 -0.81534645906221 -0.46842951250214  0.05839810784286 -0.82075491007601  0.79709355597245 -0.81951772074800 -0.19112649877012  0.04374434343525  0.20228847348339 -0.29285292158471 -0.39349870137438 -0.47213450546409 -0.56824509696551 -0.08088497982980 -0.54456440363511 -0.40224129567645  0.71131005055463 -0.02613700492265 -0.26367073211791 -0.64180150178963 -0.22647919373290 -0.22561545811727 -0.47468711470347  0.55488698922667  0.03342548914902 -0.23475821401095 -0.08959731223973  0.88832619512784 -0.45538271011719 -0.29903316730715 -0.42870116424390 -0.06647048624223  0.43467788284265  0.52935796878374 -0.36200637097284  0.57291739227934  0.80481509460170  0.21695921801660 -0.49537947788972  0.39373038915483  0.12399795667763  0.45802338130321 -0.21295768030551 -0.18356725020816 -0.51785628737026 -0.09768276448096 -0.01236426076032 -0.07257302313811 -0.32197218428017  0.82198481730735 -0.51487421358327  0.65161568112200  0.31809216352723  0.09891101543837 -0.60765813896180 -0.27290397131000 -0.24878780973489  0.51395105408806 -0.55821841454146  0.17348875976080 -0.43912132491827  0.13138741156301 -0.36077830287664  0.91337719839286  0.84973698033411 -0.48948935563054 -0.55568603335640 -0.71665689763879 -0.07194718653077 -0.42274668499660 -0.60885040751802  0.03590494542540  0.49394492031599 -0.19054574069010  0.14630748259697  0.73507487934306  0.62321377869942 -0.39631118406036  0.75387118226687 -0.27381318015110 -0.20385135734220  0.25976906540445 -0.46399783831471 -0.23711894643841 -0.41304302385005 21120.00000000000000
