0.38247131924370  0.74058994510305  0.44833728067945 -0.48544824605121 -0.44357801881007 -0.16699354732851  0.23824634056860  0.00048241490009  0.81448670680509  0.92843580639129  0.17917702363964  0.04550050519909  0.60201736000605  0.61907516400667  0.85750897170603  0.02420781484030 -0.48733103773416  0.82101085673307  0.84033969061946  0.56203995507200 -0.37861753803163 -0.89726424252114  0.32853530240022  0.81749155225563 -0.32586067935025  0.44513330131446  0.87242872025240 -0.43401157464755  0.70240834362176  0.97407399997863  0.75759509626916  0.49156776852151  0.48557779236268 -0.22566787038466  0.22442909034811  0.33658618995209 -0.69424975528685 -0.37783927698856  0.62004457150607  0.17645972262883  0.72366222062953 -0.02791958257470  0.32982921070446  0.54923917832723 -0.15159741098756  0.60654306224227  0.97370325112751  0.16146321097982 -0.01152033765097  0.59008990220250  0.08209282585679  0.05071596407847 -0.07548314995212  0.67808742695279  0.21718707116396 -0.08107204629476  0.50201667658082  0.74720940363103  0.74426607123448 -0.38345806277356  0.30535817598218  0.67785174971740  0.75648226558992 -0.17955950889889  0.02807774472688  0.33943244821902  0.57597829564272  0.75620117672934 -0.08704705332179  0.57137295978356  0.75701122433616  0.23466332742559 -0.19160432540264 -0.23304521868972  0.45049914742629  0.86347738509412 -0.31616875593033  0.26141117546447 -0.91915657386689 -0.10715016359365 0.58236040046430 -0.01929969397944  0.60797048151901  0.77482202011341 -0.36849797057637  0.47165072899753  0.52513103460310 -0.82773962110326 -0.11252016336000 -0.00716488444319  0.14496480822765 -0.58618646486041 -0.30003158662131  0.59329652812451  0.19893888492809  0.53860843035854 -0.83919620185059 -0.21553954579079  0.20571087580635  0.56828839087077  0.38942290558910 -0.26915854676807  0.10368579129831 -0.26923610102842 -0.94076927241788 -0.25595871566982 -0.05796783364572  0.23968241768666  0.53926347020674  0.16224196958281 -0.47563429545078 -0.42116895557395  0.79179118186665  0.55429984553143  0.79310750536899 -0.52875919415648 -0.71709936362651  0.61215735816593 -0.33169850173860  0.85623417344455 -0.12307463091793  0.88701144472479  0.65389577419810  0.24115032479306  0.24291128301738  0.15335770487836  0.04261472481368  0.49001246989130  0.41777267740497  0.65174932721639 -0.36661533160243  0.64916721753228  0.95453736014527  0.06999931991310 -0.11027222823743 -0.68443180507270 -0.54926926162531 -0.17184013098498 -0.22091057948990  0.80058613681973  0.89862459751870  0.61779618922869 -0.01711383778197  0.67442341855610 -0.74119106709326  0.74289891330336  0.77274626585081  0.58646563408154  0.69499810138052  0.74510384071271  0.36709433022466  0.04807043868524  0.08451860098322 -0.40824005706599 -0.53046810246688  0.07141518369156  0.02908084324104 -0.40763396170164  0.18586189041050  0.38409436531875 59480.00000000000000
0.78551478934249  0.37265983274866  0.73049438393143  0.43995567152094  0.82635054416106 -0.46537207312385 -0.54960457311789  0.21907448423493 -0.17461231729113  0.22613002561889 -0.13689430465932 -0.44097437708398  0.80034280532113  0.63531521711522  0.91977236722724  0.14441496641776 -0.03707369703112  0.57591785127991 -0.21089307952848  0.60997685476637  0.84530708229591  0.01334174774185  0.80351268940901  0.81949350423212  0.55229660574288 -0.39472650781414  0.29663503125677  0.81375355573475  0.41094190604361  0.86382099901176 -0.47348816175464  0.68614564970469 -0.38174763523818  0.96125535106756  0.72948837190085  0.45854452161027  0.48128427857108 -0.22227284156097  0.22384201358039  0.28737784630700 -0.37514737034903  0.59449888481083  0.17978499116067 -0.17396398637716  0.71035819108514 -0.54224292052528 -0.00866246641324  0.32193654357133  0.53235764362834 -0.17565675058419  0.59384898941869  0.95959088898627  0.15046703039547 -0.02787091725548  0.57388018128680  0.01282724772610  0.04734798332036  0.60087914578070 -0.05525373074574  0.66078967332809  0.17453938756056 -0.17972779476191  0.45751487343778  0.73533767662229  0.45404043890287  0.72964169578208 -0.36172631830022  0.30855574299854  0.65985657098575  0.73843240369910 -0.17495794577063 -0.07708801445167  0.33392378155974  0.56309455093251  0.73545628207024 -0.08542701164590 -0.60933408345944  0.56260287312213  0.74330885413271  0.20470835188833 0.49920732279229  0.46660993527817 -0.13854781138558  0.49119802271861  0.41745217305593  0.68985316485627 -0.44801130427965  0.86207673475080  0.39200036200259  0.42109495032655  0.93925691505766  0.84589304156323 -0.24028196117419  0.73221765857116 -0.14334386927219  0.06041149370315 -0.72141017864693 -0.43233990012712  0.93557744300062  0.46907434690891  0.07483089353250  0.44509993203699 -0.35464009961737  0.09138144893736  0.44751077452224  0.32547770871810  0.00878264253562 -0.41288130169749 -0.37604849328191 -0.19251206836879  0.18826619825377  0.42084165782673  0.92191802558517  0.03234401797873 -0.64320682086603 -0.56262812808813  0.65183299717531  0.47395431749594  0.66630799967898 -0.67402609686431  0.53321222374192 -0.46518043979220  0.72850775694304  0.87575134501119 -0.24512230729422  0.83350979369695  0.76455232502811  0.53659166109791  0.13002382800694  0.16827261663541  0.04371647763661 -0.08281938884901  0.39710509131797  0.33532164771163  0.52198295376015 -0.47829109947231  0.54754831957223  0.68141814712555  0.82377672898548 -0.04856631645545 -0.20810683974409 -0.82873632033792 -0.71161868732137 -0.29818255497492  0.75828412321258 -0.35340376456323  0.70846039087776  0.75641749236126  0.49047390122329 -0.13900689545334  0.57913504929145 -0.90509567710803  0.62159281578659  0.63638589628455  0.45915632147584  0.59848499172889  0.74914985861695  0.60821857826547  0.24701149903876 -0.04262276338930 59580.00000000000000
0.74392890823105  0.34117743510644  0.69347832581218  0.36178429886035  0.40915708719247  0.77774288212029 -0.46519797355159 -0.69428118874699  0.97760105405223  0.21003002978831 -0.20879652013688  0.19750503758629 -0.12657369530805 -0.43346276916735  0.11812221783597  0.76929329911156  0.60273107293678  0.29066694876286  0.89103312885283  0.09497977467210 -0.15391590114122  0.12751234485614  0.53380100994940 -0.19961248988214  0.57176020125315  0.80511211697366 -0.01561124235725 -0.08355217013045  0.75756165185859  0.78139408889533 -0.04608782762910  0.52160245382753 -0.43977457485692  0.25020086350509  0.77391565959480  0.36019617135351  0.80467185622519  0.83408596393127 -0.53237614240834  0.26941957454400  0.65163582448939 -0.37179340310471  0.92362539358319  0.05033389754364  0.15000204541434  0.39629839322002  0.44795162135775 -0.25053299010022 -0.02030625126428  0.20760500125916  0.21027012860341 -0.23618210165553 -0.39982091714290  0.54461111954407  0.16627968837425  0.21517352750273 -0.63975240109798 -0.16974591421229  0.66532853748987 -0.01667537276237 -0.53432533544575 -0.01688452020936  0.29119958421089  0.49429770525634  0.10232203276269 -0.22821598557319  0.55585049081800  0.92120450804198  0.11971726781954 -0.06050055067910  0.53633143259838 -0.07331144826467  0.02673344883682  0.56133713253444 -0.05912010459366  0.62015640837083  0.10646753931424  0.38038647770184  0.69950458369803  0.42638678680689 0.37855644211544  0.37007794406361 -0.26107078225146  0.83591284052578  0.38929874659452  0.29364005746839  0.61844913777119 -0.53163498275794  0.18246598139534  0.73752768324057  0.32393400503240  0.33061543518413  0.82357748252015  0.75895320668524  0.99302016463730 -0.36745673433590  0.60138074874973  0.88910756822442 -0.26643400621431 -0.02257057792042 -0.86628979146459  0.91537234128520 -0.55994158547181  0.82676118868834  0.35454572686827 -0.03968975880359  0.36794590008997  0.87567975575568 -0.48621509753939 -0.01873410090456  0.88848245281057  0.33582431269264  0.27421558354035 -0.08352471008393 -0.55054763339845 -0.49872057645068  0.55565001968872 -0.31490605716988  0.14261299364523  0.83256841133700  0.29900120377429  0.81970134141236 -0.08942663443557  0.96075216033700  0.95160776477247 -0.70590121642117  0.53530074902314  0.41095031687663  0.87261642226665  0.56054403144415 -0.83102769297920  0.87740186045880  0.47118416893296 -0.60226614689052  0.61483095586442  0.87586548537158  0.74949957263058  0.77160421581944 -0.36880221671492  0.95971334320467  0.75372598077756  0.65903640924620  0.43354156317500  0.03439911574667  0.87539217875550  0.10858080220262 -0.05589773265196 -0.20699846865077  0.31003467206949  0.26149017451519  0.41226693797703 -0.59202374506176  0.45853956512405  0.55664631318127  0.71972214991814 -0.15347244602991 -0.29649929374189 -0.88280937856726 -0.42375250338572  0.63371539031592 59680.00000000000000
0.70556288692226  0.31659918414344  0.52206947220257  0.67509336176243  0.33725656362471  0.37883405407350  0.74579218662623 -0.45450112053036  0.94367632170879  0.20337410193693 -0.23643245047845  0.17392863554032 -0.11320329259978  0.44524000983335 -0.40398874550341 -0.00362512137102  0.12523185047297  0.76272841729737  0.56327714261375  0.27291354503167  0.52297386370197  0.04717020456214  0.13187628150241  0.50587103568359 -0.17896808452666  0.54342395281882  0.79027589695807 -0.03766091133118 -0.16878950742274 -0.06852071717039  0.75615527121817 -0.03481837884542  0.48830249099225 -0.47607221349718  0.20700484070035 -0.33099804852985  0.31050680013816  0.75687457572527  0.82967559375853 -0.58540128722911  0.25655091505030  0.61909004447157 -0.33903080620277  0.91850321250035 -0.41500473034788  0.05945521809311  0.14825659743611 -0.08470201507832  0.42564474717758 -0.26976534897674 -0.00572701817760  0.18490280113051 -0.20829005002832 -0.57092229490922 -0.40880100854769  0.51069438085558  0.34347658908703  0.15034525006514 -0.32726312021456  0.21152830787940 -0.60309540430256 -0.15505002093372  0.64313818230536 -0.00541246857655 -0.50126570247453 -0.23961022709136 -0.02075388244006 -0.81919333861212  0.27273984937777  0.46295029792777  0.10739821862288 -0.27637735802239  0.48606605647753  0.52949429762915  0.19616704285885  0.90592937853644  0.08690236449469 -0.09296329631891  0.51387547117439 -0.18707340904258 0.21687091855577  0.22130770688804  0.63663839547946 -0.43925249776236  0.64020811244328  0.24050279239470  0.13589968469713  0.49291461615617  0.02083519254334  0.56221407134046  0.21275288499352  0.19524580097419  0.65565519566811  0.85273007335747  0.61487871833510  0.83924586833651  0.77375427248674 -0.56391889425902  0.42744953021766  0.68291195624743  0.80013155134445 -0.14453489471288  0.71228460115941 -0.78481739518378  0.65477475361689  0.19524495365217 -0.20324380716828  0.24276960366644  0.79692884213135  0.68926514161848 -0.18384030729453  0.70062118609361  0.18328583188332  0.18142964463363 -0.21826840340332  0.89840292451995 -0.69675145603661  0.38296628506665 -0.50865096794026  0.05079486302325  0.64154949236601  0.14491003330369  0.66148946983901 -0.26972815710213  0.86223478846880  0.75689138536966  0.74550270850691  0.82122784318038  0.36994225318587  0.29423992427095  0.68637508696166  0.40784898196242  0.69733621540745  0.80728079199975  0.35707647756791 -0.83960365124735  0.84402577674554  0.45845556767681  0.84336754411459  0.67485725729284  0.61624071227926  0.60943122179722 -0.55803637942366  0.76245025838686  0.61339158881876  0.92964732440962  0.50888769568065  0.48786050517498  0.28648617654160 -0.11279739876257  0.67805022485985  0.00457462594321  0.74355497713834 -0.21282519848101  0.93244202413961 -0.39296139747112  0.18310054142293  0.14409664161390  0.25333430443244 -0.78557454622950 59780.00000000000000
0.61423306107766 -0.64606295205734  0.65759740838745 -0.68659196479423  0.69646677512911 -0.17297339235322 -0.63759381857206  0.49411034668381  0.00124157558255  0.43531779122799 -0.27757805015016  0.16231100377961 -0.37613984370165 -0.11368027676593  0.28142594117777  0.42226458559360  0.58063405105746  0.26081778688887  0.42163014150345  0.09435389118599  0.92925078848256  0.20336253512332  0.11338272556373  0.20391304517774 -0.24262680873373  0.24677939070947  0.84516556794368 -0.22131700577969 -0.71579191287125  0.44481795416058 -0.02921248436175 -0.29797229912154 -0.51612719012213 -0.32740172009055  0.55698033017281 -0.04788977834606 -0.25611261524576 -0.10139475699773  0.33867071104447  0.45132945109386 -0.84232224664814  0.19431066716144  0.76656872080656 -0.02318942729160  0.27176915444901  0.46456874063712  0.07080533956792 -0.23534513735762 -0.46741067720470 -0.14620875137734  0.43147887380275 -0.19073584646854 -0.03047614101091 -0.62685314366288  0.51325935534895 -0.10693916936139 -0.27682414698138  0.11305844442866  0.05972817046708 -0.54501586908471  0.28157958287670 -0.19554008954104  0.05521639173134 -0.55031159596978  0.24432453362082 -0.45667926568026  0.55744017254006 -0.45678466249551  0.79451692037719  0.39749371940961 -0.40517471866984 -0.61048047911662 -0.05872105824218  0.88139277671650 -0.68788253359245  0.33858130900724  0.13741088515699  0.88111300454078 -0.05381230876070  0.25956331067589 0.16284043219916  0.66179872301075  0.61863699750001  0.68357226908399  0.17571100415898  0.40929876359075 -0.60356549916542  0.51868461693105  0.15758416420417  0.13639394131959  0.94805327428661  0.57680870220644  0.58527506430131  0.51535660441275  0.76999539685538  0.71893463206961  0.65984713489575 -0.22700957404711  0.65977036212263  0.57191837664460  0.12793357647485  0.18885873756794  0.70765671895862  0.61387922716403  0.70008673781724  0.63226126953840  0.11079293684650  0.12448859957297  0.57097296834732 -0.33286693814822  0.77685659927979  0.62917777592957  0.80990446598133  0.01867565955713  0.60857932924294  0.56393351581127  0.78331812335693  0.73447652412365  0.69695969197423  0.69320857012666  0.46325779241440  0.73592204993477  0.32784333679899  0.23222160977510  0.62264653618439  0.35439088330321  0.61189279632724  0.66344932501090  0.65529642146513  0.28650425228319  0.40902419346164  0.94362769219593  0.72719353613395  0.60852835952338  0.63253647318411  0.94561951219203  0.50841911833215  0.53140064009242  0.92334562967888  0.63868301883262  0.68668339481919  0.51276958608477  0.81347861229883  0.48623246906143  0.44474598464410  0.38983623959581  0.23558287276744  0.49030805657965 -0.24323952839700  0.62547522647770  0.71975109458299  0.69130550252320 -0.04150588431995 -0.37865508783804  0.23412307283008  0.12226906342421  0.08751838517685  0.19412433363232 -0.87846898095429  0.26496371265836 59890.00000000000000
-0.23799797320577 -0.53614132294420 -0.26022608501355 -0.40339329623281 -0.46475168685864 -0.43971497994059  0.15610089168187 -0.30623382197469  0.31839437008585  0.88492063763209 -0.51874941595875  0.07840678023291  0.54152393413419 -0.60483414930945 -0.01981445985701  0.22551966829663 -0.72053162336481 -0.86137697912478 -0.00007459491463 -0.18893381606330  0.60209313065799 -0.93487084128067 -0.43307677072978 -0.85065294948831 -0.02121592148141  0.45961594533054 -0.72811179732863  0.56127558891040  0.49119457574278  0.60160213053577  0.10917642718401  0.65910313281297  0.08710253904886 -0.35598282875358 -0.49417585068427 -0.47416437728614 -0.28904674863755 -0.78641132583388  0.86021811152532 -0.55573617688733  0.33167065897665  0.05627576478498 -0.13233362653914 -0.01942317795276  0.29250983040596  0.09549069981897  0.24767401511587 -0.38089913465053  0.29640864204103  0.69308830971902 -0.59623243928359 -0.63327513340996  0.44162894725567  0.11678879672529 -0.09394270031980  0.17819015639064 -0.65195794557867  0.15931026816079  0.32675337319823 -0.21950906862850  0.25040155656033 -0.80873585652585  0.06241140845122  0.48284276993941 -0.15672521735347 -0.45207472097671  0.14104757979084  0.41935684366408 -0.62961376591085 -0.16995080708939  0.63852099038375 -0.10066660513149 -0.09316533815380 -0.04226224464525 -0.20177240196438  0.23805772950707 -0.29038501155875  0.73900694542214  0.47078522777576  0.17347770938498 0.57864555405648  0.16986575108396  0.58978669722789  0.77935065020266  0.54564930473685  0.50342449883044  0.39906080291829 -0.50193163277573  0.15143138041762  0.13402183948622  0.47543953084445  0.90362057394783  0.62078562084547  0.22102939063160  0.54887388394982  0.51070020918029 -0.06754570164309 -0.01732773432239  0.87571691298824  0.94186804948953 -0.28718025076396  0.15427554604314  0.42774824473808  0.48621954589383  1.00004835434626  0.60468229151819  0.11351795738851  0.18827362757522  0.75622637176572  0.67330482881596  0.67527951824150  0.69993802270224  0.12336657223120  0.67552012363462 -0.24515128694289  0.73553495324465  0.48973563356372 -0.51723076920101 -0.45041653980977  0.27574978663346  0.79406889587841  0.59870117079854  0.72475118920184  0.01844138818483  0.56915770552721  0.74651282935482  0.73321524230787  0.39722931786967  0.23026634444572  0.69244429145213  0.02365836155364 -0.69208484163916  0.64106929851926  0.64535131697888  0.59604238550715  0.28296653814917  0.39493193313152  0.92306060103100  0.74246337127393  0.53573180660439  0.94430525038448 -0.05117566389694  0.47848432419328  0.56216718656206  0.56382715242197  0.38316395419391  0.49674991233203  0.85767060969409  0.65139928038970  0.43823353934669  0.48999586441218  0.35645276218990  0.45338243602319  0.66246453178958  0.60364672767893 -0.05477410913451  0.20431342908984  0.11040260918090  0.08039524444358 -0.91801052497778 59990.00000000000000
-0.92304267247036 -0.16159395442459 -0.47109341614269 -0.17811500049498 -0.30778931248012 -0.37361356195289 -0.35053402298513  0.19059047638814 -0.34292496746581  0.33901499671647  0.93853167470003 -0.42028916979076 -0.14707799501294  0.12357351442115  0.57101769367280 -0.52757752809084  0.03704703883238  0.25682073462828 -0.67480064360376  0.71331617022555 -0.80175738397806  0.02230903380067  0.05520408439178 -0.13433396500888 -0.10537734462010  0.64598003093853 -0.83952083268211 -0.34993433937546 -0.72046569186247  0.03978284195133  0.48715891118588 -0.66044183381600  0.59213907259324  0.51503956666531  0.62705082504184  0.15796707214531  0.67253623066852  0.11691006165821 -0.26723412539465 -0.49500272077970 -0.36975463876047 -0.21238143661112 -0.34859677921019 -0.89212303064343 -0.48251340096911  0.35704332168350  0.09837195955239 -0.06434220910429  0.00155496188587  0.32558363370150  0.14224736083958  0.28432467888696  0.79406605593730 -0.31175295418195  0.60808145103695  0.32873131330198  0.70760038110963 -0.54782718565371  0.46637959472388  0.16437755229364 -0.03818820354158  0.20642786547885 -0.55544385234553  0.93805285918430  0.20291479958851  0.35578374741830 -0.15386898245717  0.28335403695698 -0.75551888619295  0.10217544383412  0.50999543731877  0.44910670685622 -0.08933642210491  0.73277797563932 -0.41360185636771 -0.37710016389011  0.17916863660670  0.43843090995008 -0.43538842442014 -0.50231558401169 0.24521512813813  0.39242263125149  0.03132109160169  0.40228640898835  0.56062634527524  0.36690865479342  0.33338347422406  0.23363415855505 -0.67094231972892 -0.00478892920111 -0.04847265725664  0.30719107218991  0.84672070106439  0.66351620660309  0.42719009876610  0.08075379069646  0.36470550725178  0.33592939930088 -0.18516153107211  0.63989913110991 -0.13446826678305  0.84086697733205  0.64064013573131  0.78975941705273  0.68519449785400 -0.49065186140933  0.03199958839951  0.26206347869138  0.31579905455182  0.73676593636435  0.41576960137510 -0.00785706736910  0.02333658916667  0.54286842560111  0.47685097459455  0.46867389441171  0.49637158253879 -0.03063135844692  0.47447897082127 -0.36941649597867  0.53018236766985  0.31766932375084  0.91390679892932  0.07349577711809  0.13022115332590  0.57239140150503  0.41126273104050  0.51820517237729 -0.12571896285734  0.38137311793649  0.53516294097627  0.52296242331234  0.58463315904565  0.23657832828778  0.59216413507910  0.06919717281614  0.49452012829035 -0.10267042299667  0.44612367026512  0.44562621227717  0.40384684683855  0.12588772087122  0.24120750079123  0.29092961026018  0.68084523565679  0.53304006037960  0.35704349711909  0.69767215721504 -0.16928021118919  0.30508156026708  0.37491208474021  0.72610133453160  0.38660088349326  0.56011699507369  0.62189404660181  0.21835474774456  0.32147745088557  0.62485877166618  0.88507853085732  0.45405030941505 60090.00000000000000
-0.21003742930152 -0.55081108362098 -0.22268302719601 -0.34653701192191 -0.42792046157961 -0.41004770169489  0.12886919146885 -0.46975582555703  0.25515783504981  0.81224863602724 -0.47136419613307 -0.18442969014686  0.08462564799861  0.50336095125534 -0.59615730393226 -0.00995456699091  0.20184339661050 -0.77368439627949  0.63921539414563 -0.90665708836187 -0.01058980170838  0.01671462385423 -0.16869750454574 -0.14409760177783  0.50142312173091 -0.94376259730360 -0.40667689947856 -0.79607885691933  0.00048312680497  0.85046664722415  0.42322494200920 -0.74389921530573  0.49407228977969  0.45417127633931  0.56259796554807  0.11750863855929  0.60241118702098  0.03383154148939 -0.31460066463592 -0.60094031412863 -0.41742946654336 -0.26742923523606 -0.54541601027881  0.30969624029929  0.05597534343774 -0.10583569993622 -0.08500650111983  0.27412636879194  0.09988417385506  0.23767457260867  0.71637702427779 -0.36678509412666  0.54438254009971  0.50945493562933  0.24485111996210  0.63992523525235  0.88839744506894 -0.63553938289218  0.41041584204181  0.11474861561070 -0.08510525362728  0.13817741318573  0.32952422772377 -0.62114107870948  0.83531188794624 -0.12306265356392  0.16481522118727  0.30826963991904 -0.20127545799547  0.23986591291334 -0.86056800085449  0.05250168498644  0.44071413948007  0.39802381828286 -0.14455447789583  0.65918876505200 -0.46025006793340 -0.42986502101399  0.12822992170104  0.38848866705367 0.39625646570800  0.04946831437921  0.40789425324347  0.56917533977771  0.37922974121981  0.34270995760295  0.21945389215755 -0.65916315900414 -0.02143129488123 -0.08275763534852  0.32068140400701  0.84516040693381  0.64258700677348  0.39307253038347  0.10222358777951  0.35849003095680  0.31198781892428 -0.16975016533454  0.58707388729131 -0.10653137190308  0.82892152474716  0.62735224605951  0.78821206576026  0.68721152980550 -0.50122657984364  0.05884548483759  0.27506093918168  0.34808303878607  0.72140697523910  0.51053764554908  0.37936485594729  0.00900644384781 -0.00565394511771  0.50200515071219  0.43074065900172  0.46018065614227  0.45337591699040 -0.03671144264263  0.47928519910396 -0.36150173536496  0.53988896842532  0.32004975298094  0.15193193698224  0.54392712205490  0.39439589949706  0.51667305900062 -0.13223087376588  0.36011878762625  0.51634305675551  0.50097006377857  0.52836774870449  0.24601934501301  0.54619430708564  0.86005451521459  0.05452289483322  0.44449289161646  0.18364722727061 -0.08461354255008  0.41038241779093  0.43173552706014  0.40592712379108  0.11345484646271  0.89813309958988  0.26229543651597  0.23828604707066  0.98733920912595  0.65493255730054  0.50643473350104  0.35930635923396  0.66809376767535 -0.14507447190496  0.29782966667936  0.34666587430670  0.68483288705215  0.38390104910868  0.50806558728660  0.64004147454564  0.23755650620657  0.30480580300353  0.58787916274752 60190.00000000000000
0.91856320677897 -0.29755861608107 -0.67226575293100 -0.30884803979141 -0.44803184494355 -0.53945652058366 -0.51846792278958  0.04478860400565 -0.59949962277532  0.83449895310871  0.14372267611750  0.64933284668222 -0.58210072582948  0.02660891519105  0.43387548499881 -0.73061257131615 -0.09148818528762  0.12615895365205 -0.91248785394693  0.57896847066198 -0.05180013957982 -0.22265298323671  0.32381449811507 -0.51100229052674 -0.05976122875344  0.77864231476403  0.35298164321845 -0.89339367283287  0.37235799253835  0.39603997163765  0.49407359255558  0.05070545253284  0.53482776566519 -0.07393957939002 -0.41265257062473 -0.72888148897600 -0.53698788844017 -0.35818576428422  0.52854986213268 -0.66889040574206  0.25048624915597 -0.01220654800466 -0.17965876969847 -0.19684451637928  0.19978344624950  0.03589763863007  0.17725316290498  0.64752376556596 -0.46553944067636  0.48396378509931  0.14349925016940  0.57097205865678  0.75790879992450 -0.76409880476772  0.34077023343292  0.05165804026284 -0.15517378164736  0.04045273669588 -0.76007245530418  0.71781676176772  0.10630770997387  0.24855909097400 -0.28351505989625  0.18937380315395 -0.02723762883380  0.36751333575403  0.35531535227286 -0.22216828331972  0.60376779423135 -0.54285233041479  0.05148243019936  0.33402526688262 -0.69862227163757 -0.25231886302048  0.48950912807057 -0.20995039287495  0.85688116364026 -0.17820046012373  0.73255393158651 -0.09839777416620 -0.00654760013414  0.52898510262630  0.18333152355756  0.54917284624865  0.74133149810963  0.53871042250291  0.49366986877005  0.32265422601322 -0.51923338149952  0.41068882715090  0.06398065212376 -0.01167337502513  0.48022930673201  0.78690714847254  0.47392573323616  0.23844626600232  0.47760750447724  0.41340397985821 -0.03442069032594  0.67404321090406  0.78034493843471  0.85662934449642 -0.38492300039172  0.41615497412654  0.88730761831206  0.56793503714610  0.46792217329241  0.15627752164226  0.07453829078108  0.59826205373916  0.51448694762689  0.57753028297064  0.53128895047007  0.06265704986204  0.64081247859986 -0.23451803913860  0.71941821866484  0.45883704121790 -0.56844292512837  0.29262907187557  0.65632945383711  0.51251472735748  0.65356218153372 -0.02616127348972  0.46012227907114  0.65003078510648  0.60916540151271  0.60115388304225  0.37986573858350  0.63660504502225  0.14269094690088  0.52265443341368  0.23640866643068  0.05018883291276  0.50597228374649  0.54771282502565  0.53418450406174  0.20579181335304  0.41856161728626  0.29835526648921  0.79202544826527  0.61177100341468  0.49727955807398  0.79755134410701  0.40841294356077  0.43089858356184  0.79764278310806  0.51763088911561  0.59080217608408  0.37563310199062  0.41247075045227  0.70135986004829  0.65909296478210  0.39201074104949  0.34172884152986  0.30716969902999  0.08465265236693  0.40231070542310  0.53035980266548  0.58391877699313 60290.00000000000000
0.57662506560224  0.91710594845941 -0.51770144069843  0.67993272903207 -0.52421894675269 -0.80751971060311 -0.78311021117666  0.67720925890620  0.52305478349734 -0.16721410043885  0.53102981857254 -0.08465642413623  0.36758018765785 -0.15775717353754  0.20865368238355 -0.28768450848425 -0.08249154910013  0.33181622229555  0.50618335240430 -0.25768071765079  0.97470534744726 -0.23798827937029  0.61331980308918 -0.41753626367009  0.06252304315626 -0.77676720341663 -0.24640915179723  0.49017685456189  0.13805991392338  0.94672841785872  0.12864931626871  0.17539868717971  0.26332409341464 -0.13989641722033  0.29370775981873  0.84500826944353 -0.30479220252077 -0.65028930086002 -0.58803196289199  0.23290037554194  0.05246866632703 -0.21166661602028 -0.38555038120350 -0.44718402489602  0.58617834306029  0.58355081132198 -0.00496697392682 -0.15539125402326 -0.01806192409738  0.38526661945442  0.52482804446474 -0.72894729897311  0.25102730534230  0.78275341882868  0.24690408419987 -0.08130677321476  0.32031096382978  0.46143831328449  0.12645565904291 -0.14154620305965 -0.35883579890445 -0.17984278887310  0.69976831281470  0.08972842401241  0.43748942080750 -0.08605333927192  0.04519168660781 -0.50231319815755  0.57603288560860 -0.00696910605445 -0.23473705820180  0.14767116245932  0.13846534280921 -0.43362360336446  0.35201021937864 -0.82482608015314 -0.15809136713144  0.12351730623604 -0.47370621709406  0.24658579649586 -0.07746662286824  0.36579164691131  0.53468573267774  0.37173155729972  0.54991062534449  0.57811447995141  0.52356387519764 -0.07958630708015  0.83773869699654  0.27654730163161  0.28773517684134  0.01914702432299 -0.07500340432543  0.72778503883742  0.38089711821482  0.44523480273530  0.35963993019935  0.54222542336304  0.47921603552951  0.96181427078289  0.11549029866419  0.73617229374865  0.41822462957621  0.84455139284985 -0.43021908897742  0.43842061327319  0.83791263394120  0.42978519167146  0.38511144078978 -0.17790045853302  0.01228544820127  0.50499470036404  0.41138635765504  0.52429640882477  0.42015208502677 -0.17070069941231  0.02415683777666  0.66152075773759  0.46455460154512 -0.59709376982001  0.56977868303100  0.47618015064562  0.63746342245461 -0.06094348419882  0.75400554263048  0.37133921657811  0.39243419069111  0.59665004876806  0.54464028340914  0.47074977616588  0.45375522057594  0.39416690615372  0.52233621351068  0.06373544122025  0.83292651148119  0.09466386254015  0.40291536297295  0.14066612125116  0.42160243673871  0.49880552856185  0.51109492503062  0.16656789287190  0.56963072722879  0.92338793278648  0.20036493108895  0.72259808925807  0.52936880588240  0.49522356833291  0.39439040540421  0.71111083036456  0.37126887125501  0.34366663962063  0.68871756551201  0.50599445015757  0.46706018701365  0.39932158655468  0.36351092673012  0.59798528016452  0.38295554349493  0.25618060269061 60390.00000000000000
