0.59753788337961  0.92985646580494  0.68085267103141 -0.24879906924596 -0.45929715867969 -0.00530588518541  0.42625413094776 -0.12113774754003 -0.20302676545109  0.27744782249136 -0.02083658094782  0.69780728990767  0.02818770468660  0.88621545890968  0.19406182009119  0.81008212927068 -0.22961277868946 -0.83861924745038  0.43354079079825  0.50848177078285 -0.31475642544924 -0.14175393854217  0.53310161291740 -0.04547950747585  0.46228730527992  0.32500610297660 -0.76941913951437 -0.18617796659517  0.70618035279766  0.41843579044646 -0.40268626216358  0.06006353166937  0.88185670732316 -0.30068520698347  0.21720806714687 -0.57502304292598  0.54594878247793  0.73094207990762 -0.03750025860041  0.79471914818143 -0.78643562634466  0.33396478981992  0.13893976674773  0.06931921482354  0.24495234903040  0.17879437428455  0.85796967352013 -0.69047894347990  0.27201001461869 -0.17531675019663  0.50376092061783 -0.15042282492982  0.56995591531027  0.94090825864176  0.02144397907031 -0.08060962092610  0.57989721884343  0.11346126884869 -0.37902200564630  0.32768069375082 -0.11884004640583 -0.26978494450787  0.44455009103461 -0.24427704381222  0.26530108848326 -0.75046700700582  0.03434466056779 -0.70239646925745 -0.21697359876841 -0.11280599719685  0.76161355503224  0.21986861026207  0.75121544173670 -0.79244731985608 -0.89183394649113  0.91690555848406 -0.20119992434690  0.97839789356988  0.14379372973396 -0.26271361989377 0.47738514704220 -0.24156683816740  0.49941071583980  0.74469605903502 -0.33046352354162  0.43474931868690  0.43661470602015 -0.95519720264450  0.89985531927883  0.06618757936416 -0.68888054005769 -0.52924762896337  0.99410249706727  0.45957142388307  0.47889848226629  0.43821510396900  0.38667584262667 -0.14310748063317 -0.00914045858666 -0.44135469653017  0.25678354113271  0.97411114561859 -0.64295035953459  0.52125466639342  0.70520868074694 -0.72134453114799 -0.62107028612729  0.58962853244838 -0.57202711577702  0.76832146065279  0.87793243220465  0.92999319422331 -0.35301423167846  0.88588044532895  0.81104049318577  0.69701034931807  0.55779682697831  0.09484137439568  0.21475878672693 -0.01175208418387  0.47573393341499  0.41537288873168  0.36772396130725 -0.46136751595079  0.58081161021556  0.87946611400128 -0.13120617644543  0.68263294932561 -0.21806842840258 -0.76212112928425 -0.80182273234759  0.76061744726744  0.79359115464072 -0.24121989668025  0.62047659235325 -0.85774942011412  0.64731425214344  0.63699364839569  0.80175122933744 -0.05104080424574  0.06728264162825 -0.42754249002662 -0.75855633423328  0.03072980587444 -0.55641442474172  0.27127092001837  0.34310391047710  0.03313118960084  0.66738312730061  0.41107067115184  0.21627095352643  0.94923196751992  0.51763857393016 -0.44704670576053  0.24256409438961  0.36059344710754 -0.08983532856281 -0.12706080455028  0.93824132935774  0.47923926453622 1283135.00000000000000
0.94012042249201  0.48357011927506  0.81470379476477  0.54911130192918  0.55912318595177 -0.31265451152863 -0.64889585142850  0.38048949431534 -0.09254802873863  0.32458963126979  0.04745449588230 -0.25514067529528  0.80139952196216  0.47943316676460  0.17482176444116 -0.18366172903598  0.31182224641942  0.58900208120154 -0.03170236363570  0.74450094635915  0.98143532257378  0.10314972953459 -0.00839885002753  0.09191303408661  0.94489314224078  0.13213935705079  0.67594179301998 -0.32132373231667  0.32928623829003  0.40687046222936 -0.42600227330038  0.45205487721148  0.82767610188912 -0.18930036557875  0.23943939547290  0.33968858711964  0.42060362697746  0.62196925930491 -0.12579931950735  0.15449632622978  0.35728001262690  0.20358559505176 -0.05260859006996 -0.25445198278814  0.60111084478323  0.31715793810540  0.39786338171414 -0.44823814698005 -0.00040182365415  0.77011370886321  0.16898045663455 -0.35201757335741  0.13728483557241 -0.63856250343845  0.43872159949840  0.61721643664468  0.28151985731757 -0.13438693621797  0.67979955376177 -0.89338869760655  0.23816829443533  0.04131299482911  0.71076339800132 -0.06643593770428  0.15687151386538  0.75583948203340  0.10224973888034  0.74570680502767 -0.76560228496718  0.15557560990609  0.79941335134242  0.60443944358450  0.77549588712298 -0.21006735775037  0.21949350036636  0.01825756386538  0.45799550770290  0.80959515117533  0.82531059563583 -0.06082060927495 0.31416562633508  0.33141757902308 -0.37924752663730  0.81193701850618  0.34653902446007  0.62303761484019 -0.45023935645843  0.71057613303640  0.32666553498096  0.30762868458204  0.81020326318058  0.75518178993959  0.56334717975024  0.86677397130446 -0.04588930929113 -0.87850006220607  0.88934369798568 -0.68976659398966  0.81106296889855  0.29619432975863 -0.15500662653973  0.35325004211875  0.97619564642385  0.85770044027989 -0.12993428157872  0.86652234464586  0.28498518405188  0.29479269031779 -0.12542250207712 -0.58286590382229  0.17577318293517  0.80889141491579  0.23821264840890  0.81333161352988  0.94158004728382  0.93373847773335 -0.81520782982241  0.49651119143771  0.41008371515450  0.85678489042679  0.53460543572427 -0.90875546942777  0.85928918444178  0.47809711627804 -0.73453597519179  0.60020520603385  0.85198133939895  0.75333747715077  0.75564049193850 -0.49467955750683  0.93516621789982  0.75092198080955  0.64718878267713  0.60758085467604  0.40310331383683 -0.03812654692513  0.85570870048003  0.11465221153648 -0.14457768605654  0.42137404366517  0.28847476983203  0.25655090952285  0.36431107822637 -0.60813322874301  0.44123001804531  0.51505125621039  0.70484362195571 -0.25283332520363  0.60201552671419 -0.33632737065908 -0.56660557738417  0.59984976227143 -0.62976702899006  0.62996974680134  0.88577088235290  0.86111265696289  0.61025319043003  0.30894687568007 -0.37344144424943  0.49827623814421 1283240.00000000000000
0.97431844983754  0.49860113869561  0.85279890347486  0.56835873401264  0.57489846211864 -0.27267501758348 -0.72910876517818  0.40611067526355 -0.09024200749208  0.33626894719048  0.08052398565830 -0.50796396252038 -0.21539857419550  0.20626681353170  0.34583987381710  0.82363935136789  0.49993670505272  0.16144030057240  0.34481444250554  0.00428064640623  0.76685848521072  0.10904450319289  0.03420156696711  0.12203403679637 -0.36137838871975  0.16458813581958  0.69983181670329 -0.31857012223586  0.32554308387247 -0.12070366370694 -0.42506056656351  0.38386971750797 -0.43050188849684  0.47338070095302  0.85264799372317 -0.14601119013147 -0.20352337729430  0.26078459630252  0.37023130212895  0.11646432058251  0.64556450218215 -0.11547947504895  0.19021906015702  0.37346229569397 -0.01357840971234 -0.35796006123479 -0.23843886199733  0.33712646225503 -0.12620235424967  0.42519854196825 -0.39929663284988  0.03352901117545  0.20529446513005 -0.30378938098153 -0.03268247371997 -0.71794850001509  0.16102890455736 -0.59519907422280  0.45429322170030 -0.59989328534529  0.62569168279894  0.31324206523481 -0.14855862717367  0.69190078169569 -0.85825223479774  0.24400254102033  0.04479768234731  0.72929248873280 -0.13220108865105  0.16936165938614  0.77663243407556  0.13020570267952  0.76949537414563 -0.71469690715371  0.12567512624047 -0.28460377290831  0.62538581211024 -0.17687439124287  0.25027727911571  0.05407506213197 0.22000622875955  0.24983898324729 -0.51474306213175  0.71292020061940  0.25663137500535  0.54970648924205 -0.49812254368680  0.61277185563348  0.26549984338219  0.22730005151079  0.70934021884800  0.77393268848469  0.66991326808776  0.91788121659250  0.84652168608401  0.47041624877475  0.75846382766988 -0.12146187387123  0.77990101716712  0.71000063639551  0.20981338945783  0.28445815955324  0.86200495104938  0.74990511769159  0.89610882898223  0.76463897416943  0.19738941268694  0.23977070702546 -0.21473983028785  0.96081975839897  0.81468231431614 -0.72172318359487  0.12547996067571  0.70848381360696  0.14583427868714  0.71420399693583  0.91642754224949  0.82700718176474  0.81394904094687  0.88848318295839  0.40392481216591  0.34517239807026  0.74670204731416  0.44599978620642  0.75889331518921  0.85341133872904  0.41072935962696  0.50280517360818  0.90152837918619  0.73830669396269  0.66139984023099  0.65909178842046  0.81991644776378  0.66575267191076  0.99650609286197  0.67160849943589  0.55766222817669  0.54258041692102  0.32169069300869  0.66404933571891 -0.13270388331516  0.74490052939193  0.05788725433725 -0.24817687219493  0.37877305365492  0.21408232948203  0.19017891638243  0.27352543069654 -0.71281853138330  0.36908258226233  0.42509221780581  0.61102568533202 -0.37268309298030  0.53934882373805 -0.42927048938861  0.88954336985718  0.50572741063164  0.55364619901688  0.77625850463590  0.75202085988841 1283345.00000000000000
0.95491552337784  0.48175384532215  0.74153107890460  0.54008657575763  0.56307634979406 -0.26410105261749  0.38619204781070 -0.10109576580902  0.31378105737806 -0.33957000377247  0.08121149445585  0.66534270165721 -0.45996352321560 -0.19736937014056  0.19584510568276  0.33401097852555  0.79219276358848  0.46940537360493  0.12932153193870  0.33394355929965  0.01426569302803  0.76121707351145  0.09454400723834  0.03981027775974  0.12951862511946 -0.31454812327055  0.15884440522087  0.68984443727388 -0.33534934038110  0.30322688476789 -0.09622740073703 -0.38316093280835 -0.45832413797364  0.44257109078299  0.84777015297583 -0.12984457224552 -0.32959706712884 -0.17628845738952  0.25394326037451  0.35386589544593  0.11996610982077  0.62298592297291 -0.12553948763777  0.18704492501114  0.35915695380450 -0.00730189806219 -0.30562496177003 -0.55828696583648 -0.24291011260096  0.55079380281611  0.32456084194046 -0.25363277182339 -0.10044596286553 -0.73400361520493  0.40810622457426 -0.16546532959552 -0.36894083819805  0.03463059329517 -0.00107868898861 -0.64982311764603  0.20297115713047 -0.28172954189546 -0.01797665938167 -0.65960622461044  0.15020291645589 -0.56255498208967  0.43184755154023 -0.55459866236896  0.62923380855196  0.30461439502696 -0.48869468650211 -0.18033610767156  0.70399241346212  0.70599416125254 -0.83672183121615  0.40229463045408  0.22471049806093  0.02598572135736  0.72054188100020 -0.24014018657213 0.05881728361756  0.09941724058577  0.51851535560825  0.52263603302633  0.10379860635274  0.39294854276117  0.43652026095704  0.13257905116114  0.08130064814356  0.93428740277697  0.52553247991434  0.72960848793603  0.58882763985413  0.49829757446058  0.69738396017821  0.63206402498574  0.29816653605584  0.55721090150189 -0.26392634706810  0.58149281290725  0.53131961182818  0.04829495525438  0.14379798304236  0.65453048757209  0.55730586915340  0.68460417242800  0.56728629525758  0.04035250829021  0.11893958256199 -0.37480204922248  0.73696700599342  0.62793378104820  0.00816452066364  0.51827473028283 -0.01139766047820  0.53694508307554  0.76758448722664  0.70105787545982  0.61933869306673  0.60590911287598  0.67385371284000  0.24367314887526  0.21045223450809  0.55984815770271  0.28980050355241  0.56724552797968  0.65090861257960  0.67272281313638  0.27368796881707  0.71507822025953  0.34381064779268  0.91975110742144  0.69048793142956  0.64589255241598  0.54506559331957  0.90470515432466  0.50105362184671  0.48817083977481  0.86618559305185  0.66108409888689  0.61836468713630  0.49684354473816  0.76140436997343  0.51489059024154  0.39600574686592  0.39587780977872  0.17069843631922  0.50683112224417 -0.29035269849725  0.54650530579020  0.72568601126108 -0.06972421481009  0.62161815035037 -0.42505251284858  0.25895765914410  0.78718956254969  0.07297082478706  0.05431223765099  0.11570292700146 -0.95218236840154 1283445.00000000000000
0.80260275554274  0.36344776523497  0.56721536572946 -0.79642013835605  0.28952444780353  0.39212719461503 -0.82804448737308  0.43555994701236  0.25183521211261  0.85830762392826 -0.35480732529569  0.27175326305792 -0.22611059385588  0.66714844837901  0.19543573481441 -0.37106462387568 -0.01121622148208  0.48873092583080 -0.51987614837150 -0.27220810401431  0.09799450629438  0.22387901469556 -0.46599564884093  0.62853674604071 -0.45694988786857  0.33842491712026  0.78786246466254  0.56286678916566 -0.01469634237986 -0.45929143781348  0.22259984432705 -0.07343507476664  0.62525923114653 -0.01627493356306  0.60705440179650 -0.04504982846967  0.03554013844329 -0.36604493420797  0.06906374512702  0.56337946141766 -0.47166666725672 -0.89709263452622  0.17791232873165 -0.16139356134354 -0.43549612152903  0.34757676419611 -0.62340415566130  0.83817242902091 -0.62490849077262  0.30550453704287  0.32157616412451  0.70576079959873 -0.20818349656445 -0.37259829518289 -0.23318061536684  0.14651458246838  0.24229503355256  0.02860434411643  0.49115465990736  0.01837683163010 -0.23602284303605  0.09340803578818  0.24674267071763 -0.08483810042212 -0.36387452311264 -0.60693359567102 -0.34897401833354  0.39475883441948  0.07033128464541 -0.11751331469404  0.21279673580097 -0.28999915691431 -0.16802646189735 -0.78378935963054  0.28651086884872 -0.21930835988516 -0.44536410808514 -0.05488679669650 -0.07196569126070 -0.69431375394401 -0.17405427572572 -0.12161070944451  0.24167102952158  0.48718652088808  0.74293153672752  0.25374951393380  0.50907939611615 -0.11935468121662  0.64536076952780 -0.27616021517735  0.19782687338915  0.18734895691698 -0.06238772734059  0.38223808641867 -0.12994074010687  0.64174477150344  0.28687562971890  0.41862835178084  0.37797623308703  0.27554453524972  0.41929081670563  0.35664212222850  0.87314039083678  0.05580964213740  0.65438148338358  0.29182102682546  0.55054863911899  0.37457506128106 -0.50729927075780  0.75765590764256  0.31156105530289  0.29074043733908 -0.18336849411741 -0.05812398353950  0.62340941638448  0.39246332973677  0.31396092028156  0.44387950890239  0.31612953237966 -0.18894616575690 -0.07280359246267  0.41903716084100 -0.64236506755863  0.46767748416122  0.39339864499386  0.66053078221327  0.58310546846400 -0.00778573132470 -0.18146254215654  0.56006951105661  0.25826199387258 -0.24562560321787  0.30964229516758  0.51244311698210  0.44399637961012  0.35578425813556  0.33543415887158  0.40447710203790  0.00912022955221  0.67602538766466  0.01110225997356  0.30328722571022  0.06829536315227  0.32241166081818  0.41464005636811  0.44918517331256  0.08032828784807  0.41002559855581  0.88409899724404  0.77097402406208  0.11559512800049  0.62595413175965  0.43256829615701  0.44148804205575  0.28033888567538  0.60445674783455  0.29273908107238  0.25513919919538  0.56603915044802  0.44603443814240 1283550.00000000000000
0.82564907043474  0.36251824733948  0.56809239152632 -0.73712172747063  0.28654635757306  0.39919589134758 -0.75670794904739  0.44014215700145  0.25166581276066  0.89293482039428 -0.35071008354975  0.27512153996330 -0.24670673044767  0.66138144480580  0.18840850070391 -0.59282571977733 -0.33066987005504  0.00383773718433  0.48282857555093 -0.49040820590957 -0.26253181799937  0.10850488182606  0.23178592979958 -0.40318235818045  0.63505735551453 -0.40508580969819  0.86933074024735  0.33966065131565  0.76980792051260  0.55687324156535 -0.58754020409001 -0.57836895630041  0.20814589247130 -0.06546804973175  0.65700298733163 -0.40569445064767  0.23152946756924 -0.06217801492803  0.64805786304698 -0.03155694224036  0.59371089269364 -0.02459770651411  0.04905953599671 -0.32998233194116  0.07452091761356  0.57692017399582 -0.50091136021050 -0.84079346150193  0.13175784912958  0.74505991775052 -0.13532807270444 -0.40255621429128  0.34007941344729 -0.56746178454790  0.85815976879320 -0.68079212758057  0.30390308670834  0.32199681237068  0.73526984483944 -0.19246823082459  0.22064828131937 -0.33837815939753  0.04953290393339 -0.20665412046447  0.15267088235872  0.25628591843117  0.03971741747617  0.49511698369780  0.03963361871586 -0.25230697960024  0.09653343986604  0.24208141972570 -0.07075973579000 -0.33605550621932 -0.56336851618764 -0.35547717571609  0.39568302089853  0.12550716813910  0.08464442804755 -0.08835643869414 -0.33256840383469 -0.26416923705979  0.10363090395184  0.37148480617520  0.57489042000638  0.12264152451011  0.38702095723495 -0.25962092755823  0.48603826159457 -0.45041042560949  0.08212427493375  0.06282464606735 -0.17796997613668  0.23911608005786 -0.26241556318674  0.79779686207254  0.49495719850150  0.16005202763392  0.27439266432118  0.26055650596760  0.16438400919493  0.28625538657378  0.21999022192077  0.69239663634873 -0.08510759167457  0.50924813363991  0.35847403833955  0.16175006747170  0.39445686436608  0.23410733497493  0.74202680199608  0.63263558022855  0.83360049732066 -0.67266929814809  0.57577023987295  0.59219188776112  0.17931463145295  0.16821517865636 -0.33801719194822 -0.18138402054891  0.46352576785767  0.26164262564860  0.18454085108305  0.31704903063695  0.19108767042868 -0.33914516765058 -0.17388983131085  0.31071651938990 -0.84352600445918  0.54741221185559  0.33763399856134  0.28109976392726  0.49882706782126  0.44634308555284 -0.15483693210550 -0.28192905213375  0.41416292821271  0.12323543265202 -0.40938828164633  0.18502852987801  0.88995816212672  0.37888914001399  0.88553692184917  0.31892436224013  0.22195658706190  0.19934436472833  0.27631132578698 -0.12618719379267  0.51717707571219 -0.09705244529770  0.17649400856607 -0.06032514146891  0.20069818565824  0.29188742893026  0.32695292046628 -0.02391551396636  0.26984678179265  0.86081986248578  0.69773493286988  0.60375703356796 1283650.00000000000000
0.79911536640813  0.32010449260363  0.52759772035984 -0.74683136057904  0.25665981638123  0.36141801897292 -0.75885923420875  0.40165088736480  0.22257895744642 -0.39057978432278  0.24528107351659  0.72104954242404 -0.32238761435732  0.60941354088694  0.13296496327503 -0.57335013550124 -0.33717301855422 -0.02599844088477  0.44498820889211 -0.51168926038606 -0.29443612709809  0.08291426067517  0.21655212399538 -0.39846527675464  0.59875917990925 -0.40729490194665  0.80679626722605  0.30733019477082  0.70968930817570  0.51114221388642  0.15301763524357 -0.56941920465843 -0.57131862064453  0.17895333343565 -0.17688349424919  0.60061050660718 -0.40675252527538  0.20237840923889 -0.08594280142930  0.62108596773378 -0.09875192556275  0.54804841112150  0.47622491131030 -0.04960691878383  0.01915065116859 -0.34168164046647  0.04907249087931  0.54221804506648 -0.59047347633252 -0.86665467053914 -0.85752795222744  0.68496074478865 -0.15734633984889 -0.42303014986422  0.30669263283062 -0.57485408492303  0.81783960496161 -0.80210474013882  0.27139795196230  0.28922925302661  0.70711925855634 -0.22344820979513  0.19575813615199 -0.35023533739553  0.03498754588505 -0.22239514639343  0.12594418908913  0.23018232157890  0.01256488689882  0.46279821303832  0.02066805740144  0.66279511510079 -0.31645061892587  0.07017835501792  0.20277267042915 -0.09512875769290 -0.34865146031101 -0.57498658458894  0.69188085769417 -0.41689696468453 -0.49309659135104 -0.39390269845447 -0.02291117080880  0.28137152489411  0.43303034100920 -0.00154754692556  0.30128569607382 -0.39735220540413  0.35316441745731 -0.00925930361742 -0.05369242091559  0.44978010846444 -0.28645126851463  0.10796393263880 -0.38898507390700  0.66572553886626  0.37584946024256  0.05331308929890  0.14378803855137  0.17001143640026  0.06177926115778  0.17051532952825  0.10477587388105  0.56267140256443 -0.21969193349596  0.40149102149914  0.21236779841105  0.03943640734159  0.25745575108142  0.10768628842200  0.84080050491058  0.61157569686373  0.51425193931524  0.66370377804873 -0.85196196938022  0.41749041505083  0.47775199633440  0.06405758507826  0.06412110221787 -0.48355763006434 -0.29558719036351  0.32006109093059  0.75836381667170  0.15615097394385  0.07243617909188  0.21697608419703  0.07578247322500 -0.48990348404905 -0.27263721518919  0.41802992306116  0.22975928441905  0.39248100584925  0.22720347612886  0.18327905183551  0.36743613219545  0.35280669488489 -0.29584887353259 -0.37553560766110  0.27998983757866  0.00851020455543 -0.57419699617986  0.08429842184293  0.71324057525439  0.27503132648628  0.70988810475359  0.21052182281168  0.10941417137337  0.08413808757931  0.16428863262989 -0.25576294107299  0.38921909157915  0.73241765203654 -0.19925071081561  0.06157477908034 -0.17690476198974  0.09333519080193  0.19372274246554  0.23222542589586  0.59483268779548 -0.12659845432324 1283750.00000000000000
0.49503817173037  0.80332923980626 -0.49165139824586  0.50974042878183  0.59875134943187 -0.49805187721890 -0.60016551934441 -0.76403481830767 -0.75678751388157  0.60044654828773  0.46906253961644 -0.19405793416176  0.46173698021120 -0.15408694890059  0.93447914005076  0.29179655469064 -0.83510956489340 -0.34801493978117 -0.13150190763214  0.16853990692143  0.71929135210405 -0.28920366462349 -0.09994655350699  0.29072158922868  0.44157802137150 -0.18519588138421  0.86786149387839 -0.19708975997627  0.53622692998853  0.79909664390549 -0.34529212464624 -0.34680886601600  0.44078516040521 -0.05824350965170 -0.76665778532556 -0.19125027658622  0.42748025844184  0.10861757544166  0.85533092370509  0.06451955286301  0.87241403307276  0.15004661012858  0.21740960491208 -0.13297867066275  0.25127104307654  0.75776541037921 -0.37514747065984 -0.58390574761862 -0.69676342844395 -0.57513617538515  0.11432938186241  0.04331814139689 -0.21345753120391  0.56784210070851 -0.34629506824717 -0.54761859892353  0.51765208092254  0.51289973008570 -0.02692482774021 -0.14303807680122  0.26894613197358 -0.02826382839325  0.33683737225130  0.46127719829081 -0.72536261257984  0.21972646217275  0.69210611762562  0.23725973811770 -0.14305834902953  0.27733649011815  0.39702688886690  0.09809198977310 -0.13986593657546 -0.34614623675467 -0.22174432422548  0.61275215358641  0.35185540002763  0.29889006714390  0.10530823513499  0.36678271978157 -0.34388701296057  0.04675748765221  0.37518747663495  0.58083775731408  0.07615539241355  0.38955535075725  0.59403844295382  0.44677426824949  0.39924360567045 -0.35468453438023  0.47609890861432  0.09277217344066  0.03017571142669 -0.16438126673116  0.19482204176402 -0.31343735835179  0.40575362422596  0.76292330230988  0.48416119325370  0.15200217507761  0.24916464691822  0.27118849298380  0.16641061363327  0.26885375401708  0.20019755965580  0.67645499996391 -0.18838285281849  0.50177717572852  0.12398711667250  0.19549703314481  0.71429611415845  0.61419314495566  0.85718680824262 -0.68607983710743  0.32271328741971  0.58670108206918  0.15452315868990  0.16065392531727 -0.48304833588862 -0.19344246262232  0.46182401095067  0.25969464819741  0.17183412975933  0.31508250164164  0.17177905296518 -0.47233200030850 -0.13389741501881  0.50048656346078  0.59908572228041  0.32360422375320 -0.91384345785035  0.33438828409440  0.27877108270309  0.50540817916052  0.44374149429881 -0.20824326700294  0.40299819359164  0.09030722170023  0.18830918808544  0.37884821166391  0.89398788296905  0.31295391614923  0.20519874522206  0.17296401962719  0.27695365813779  0.26591579694071 -0.21527573331240  0.51422699363501 -0.08772113998596  0.15573019516403 -0.10799702533833  0.19387081811613  0.29296100063648  0.33421170799227 -0.00700887613859  0.24974275696173  0.87661306964385  0.69842630693912  0.59899506077918 -0.04769113129121 1283850.00000000000000
0.65998162736296 -0.30311387629827 -0.79114080588421  0.88056257735698 -0.30344128711032 -0.41778451635553 -0.55333791707800 -0.54389991657795  0.77814489428079 -0.03002644917594  0.69471803151975 -0.01152523775201  0.43021314220105 -0.59715735794161  0.05615552731033  0.36893047830363 -0.83538423057550 -0.11220347430151  0.07562975429720  0.53054175015795  0.71470501229311  0.00520539067600 -0.01422586134726  0.80910354987916 -0.16913233921453 -0.16965064235615  0.03479618461736 -0.54506953349121 -0.01128509941092  0.68563564129901  0.29191480850669  0.20308834567863  0.36180025458487  0.43048337309801  0.04884990468171  0.46767599509248 -0.21644497860124 -0.40232680582214 -0.98994566567702 -0.50736909953579 -0.37447665177554  0.17242744261643 -0.74905756284203  0.24285319678086 -0.03346098657300 -0.16460779815373 -0.36735299770119  0.76944505175875  0.14726827338215  0.03857789291010  0.16714551636711  0.57297636387115  0.73050715782319 -0.51026061991836  0.43583201580147  0.93167257048827  0.48335988297344  0.01103374240459  0.49665764800127  0.58563632578837 -0.93036210694760  0.29494745456127  0.04064768215915 -0.16377051134484 -0.06615321367681  0.33590389671313 -0.82227951637194  0.56729214374966  0.13219223674237  0.23386585328676 -0.30230024154284  0.77346917981802  0.20344930014714 -0.07327359269185  0.29404671487555  0.34846118739168 -0.23216700050739  0.53860284283335 -0.59061234313126  0.00037673830740 -0.23174480860821  0.55059340539699  0.30445586449078  0.22452579988115  0.56986875549656  0.78947707137536  0.61928072955094  0.56659408911087 -0.25660061479787  0.26218480793172  0.16627270747859 -0.00284101864741 -0.18519993843847  0.57397026007792  0.70176611625854  0.31286475222393  0.37521014239397  0.44294765495860  0.33617252296057  0.45692574493717  0.37391147245393  0.92441711833072  0.71382538341712  0.28185421372344  0.95260520602429  0.83034949817204 -0.47531928838925  0.49453987931752  0.81389865515591  0.31808420267276  0.32822470215442 -0.04403727242775  0.43675137961945  0.34139139847777  0.50749578495417  0.34090563096906  0.04403327887243  0.68075735859990 -0.10086316609566  0.78796464409462  0.49478482802025 -0.68352092698809  0.41292380224194  0.52595061414368  0.46425029274726  0.63405440968894 -0.01190672096837  0.23846894804651  0.35587515925940  0.56983054700598  0.50410878742804  0.37908350695602  0.34296369739724  0.44895495377679  0.44741154182884 -0.11646530034216  0.76022018640169  0.07224266215747  0.32741963653232  0.02357557566125  0.19085307428344  0.36412887786962  0.47607097054920  0.51638088885561  0.15878798072767  0.85884207799415  0.55720193156192  0.08701438506246  0.68513025786971  0.48689533135347  0.51631633619921  0.27147093408017  0.66888878611429  0.36429051847370  0.28827727054901  0.63249237206785  0.51360141722249  0.37697733763796  0.46542502519971  0.34631037996629 1283955.00000000000000
0.79674553580799 -0.17912226442101 -0.63338996319723 -0.16844755393600 -0.43276354277790 -0.41455646548080  0.92642542742486  0.09728773702055 -0.72633656848705  0.93451902784545  0.09049670878238  0.53492444321178 -0.46834347366736  0.55373954588158 -0.67871581065587  0.02282471924343  0.21523124793219 -0.89792275522515  0.14331210874908  0.09243479189310 -0.41391801541769  0.47105473187268 -0.85709157471375  0.30680208512899  0.56400706782721  0.63657251209249  0.21163738508895  0.68415164049619 -0.11536700935954 -0.27511233219537 -0.77870628752916 -0.24678820489942  0.20183941786286 -0.60338355614973  0.43229920538410  0.11440941498516 -0.02526038703863 -0.25258161799481  0.30727336953539  0.20082396163303  0.34213615661274 -0.38232252743108  0.66464226033418  0.11821023438561  0.72141677087244  0.76132197204158 -0.74577246516347  0.48058967141380  0.19894604191652 -0.02604270513910  0.04415417311628  0.75188645481179  0.41997679485539 -0.17352698142842  0.05170560621762  0.46589489954130 -0.09861932786653  0.79216111209430 -0.46308153959280  0.13427947258678  0.53163051234792 -0.17000077893893  0.54653859430130 -0.15457824397308  0.77772869636204 -0.09485626920429  0.67980267472414  0.04506532772739 -0.11136057354647 -0.07933011196838 -0.39394648283630  0.41322711981345  0.17371860888603 -0.51526979359778  0.43244837937284  0.55037837089451 -0.23103353927965 -0.14002895588752  0.27795180613653 -0.38883997189562 -0.11852441447625  0.77247177409111  0.48356502550825  0.79626037685216  0.83470567655676  0.77995037278114 -0.15955584601788  0.44623426620932 -0.17704781698577  0.32026203649694  0.15841940306523 -0.05475533124076  0.78291386784115  0.50847185726801  0.55830928024319  0.64960863003380  0.52652947141322  0.32608506315141  0.99120613728081 -0.29687347727461  0.69777441235524  0.52087714172046  0.50242485404526  0.10346177148475  0.66123857382186  0.53685909200556  0.73116639413964  0.54081011534528  0.21175353665888  0.92020145161498  0.09542236153148  0.70431388659409 -0.48684408927581  0.59545395625078  0.76475614016911  0.67410196924241  0.87904697172200  0.15633299652627  0.55125059559398  0.81136570923441  0.73641392328885  0.64449841308507  0.67390389177333  0.23843719872080  0.51879181380212  0.15593588514284  0.37081136232465  0.56706826461350  0.69777044336378  0.73347496344308  0.32301028593221  0.23495187794487  0.71523387320190  0.72146042981646  0.55796288829309  0.47033674548948  0.72666647775889  0.58998020714584  0.66034749531611  0.53937586238838  0.78935699710295  0.60184264996856  0.34334396155462  0.49778555346669 -0.01265021001096  0.58473332453168 -0.64645840370557  0.77848960391900  0.78558519769909  0.00802034657818  0.42760104521607 -0.01715074368245  0.04360649499599 -0.62054824592907  0.15705267895722  0.40379992272706  0.51165384323191 -0.55569814965758  0.71841525557521  0.54899392387933 1284060.00000000000000
