-0.07540542544466       0.05279549755355      -0.06602517481842      -0.03003083635792       0.04921330934641       9.91589490700652       0.00000000000000 1275350.00000000000000
0.08083223410861       0.02993217900052      -0.09447895771909      -0.01937764702531      -0.00917286542033       9.83986435831875       0.00000000000000 1275355.00000000000000
0.01413974400254       0.03060995505200       0.02964296865460      -0.15288786685230       0.10135422912707       9.84341948966682       0.00000000000000 1275360.00000000000000
0.05130872102324       0.00028746596221      -0.03226592057447      -0.22012553255238       0.18371056570752       9.92668352954325       0.00000000000000 1275370.00000000000000
0.11012983240228      -0.10822546165290       0.06731607527641       0.03547811141181      -0.06810157538370       9.83451120431842       0.00000000000000 1275375.00000000000000
0.00488161708108      -0.06009756809110      -0.10429003772643      -0.16438045479077       0.10674896976377       9.73329481964870       0.00000000000000 1275385.00000000000000
0.03204816822569      -0.06568760932413       0.03888011351454       0.00928197796606       0.04214982368984       9.87689310972734       0.00000000000000 1275390.00000000000000
-0.13872179526258      -0.06347957929081      -0.04614333763336       0.21576526681469      -0.00810911616066       9.82589427048180       0.00000000000000 1275395.00000000000000
-0.00524896442336      -0.08149986529614      -0.00227589600676      -0.07083104119048      -0.18301863532118       9.55858152069085       0.00000000000000 1275400.00000000000000
-0.00303355003116       0.05995986973827       0.03284651753283      -0.26648842099010      -0.06126863763213       9.96688248076074       0.00000000000000 1275405.00000000000000
0.04962344757363       0.10769461831913      -0.03026995013583       0.02785831971963       0.11752647629099       9.76270755661255       0.00000000000000 1275410.00000000000000
-0.03397977749251       0.02759723385675       0.07951245276535       0.13023804654400      -0.09440530210639       9.79405255505834       0.00000000000000 1275415.00000000000000
-0.09601672135455       0.06919684056197      -0.10585189807300      -0.05412235134972      -0.08178206856713       9.88368378603673       0.00000000000000 1275420.00000000000000
0.04139282811259      -0.06613479112615       0.11241318828015      -0.13607164709374       0.07177217582716       9.63247155538082       0.00000000000000 1275425.00000000000000
-0.04399586431736       0.01407458849693       0.01695631391162      -0.22337695553428       0.16249079458101       9.67969424194824       0.00000000000000 1275430.00000000000000
-0.00512146526741       0.08959924278888      -0.03316075332334      -0.00825353598861       0.07929504558615      10.00672238900966       0.00000000000000 1275435.00000000000000
-0.15123760215440       0.07480060236956      -0.00659580043252      -0.01229315967697       0.06690234106047       9.78575433667133       0.00000000000000 1275440.00000000000000
-0.08727629380693       0.14703300493344       0.04233760316199       0.00494720872293      -0.08559498853314       9.80157048449601       0.00000000000000 1275445.00000000000000
-0.02725961532365      -0.04221593568892      -0.11556708312848       0.08973121615501       0.24840270129120       9.84946432455467       0.00000000000000 1275450.00000000000000
-0.06418530604113       0.13268205457920       0.00351154133865      -0.02639296010535      -0.10130200597445       9.59144413268503       0.00000000000000 1275455.00000000000000
-0.04889023703181       0.00316213741678      -0.01431359441389      -0.03044657614074      -0.03690860035224       9.76606596841152       0.00000000000000 1275460.00000000000000
0.03375368048556      -0.11228438694703       0.03813427485764      -0.00324532516203      -0.06539124102974       9.67149425063077       0.00000000000000 1275465.00000000000000
-0.06283426023662       0.14156070875608      -0.03785709819546      -0.14957906157248       0.02650218635590       9.85572884280345       0.00000000000000 1275470.00000000000000
0.16144236314439      -0.19575058081262      -0.05462591968371       0.16731416270359      -0.07111779979744       9.90659331992111       0.00000000000000 1275475.00000000000000
0.09586434114657       0.01576491570767      -0.04789885580162       0.17267430675956       0.02044864645414       9.69856012557422       0.00000000000000 1275480.00000000000000
-0.01120454966813      -0.08245230439524      -0.00956239957501      -0.11078559810715      -0.16608799805891       9.80865389995780       0.00000000000000 1275485.00000000000000
0.01194524804650      -0.02729122085456      -0.19541672630023       0.12919455006309      -0.05151515377018       9.93052506120623       0.00000000000000 1275490.00000000000000
-0.10847548361453       0.06047270972806       0.01845260800819      -0.09702177711227       0.06846805587470       9.71201967347618       0.00000000000000 1275495.00000000000000
-0.11888037793923       0.04237206107889      -0.00130128460274      -0.01585793815157      -0.12549617760609       9.99379496742377       0.00000000000000 1275500.00000000000000
-0.04408569704958       0.01313442588236       0.03995574053032       0.13158470529036       0.16909576338071       9.85924069314071       0.00000000000000 1275505.00000000000000
0.02998984642260      -0.05550217959792      -0.03732671432564      -0.14574283624390      -0.00857768622742       9.88392582202306       0.00000000000000 1275510.00000000000000
0.00248948612881       0.05381601563933       0.05635983511752      -0.08589101289013       0.03861784940617       9.84003818038608       0.00000000000000 1275515.00000000000000
-0.09860919415006       0.00023541990036       0.04322778594559      -0.02271018446036      -0.10975385052993       9.62621814199099       0.00000000000000 1275520.00000000000000
0.09609660317782      -0.03384449625333       0.04409297235542       0.07841634319947      -0.29343872040264       9.64376884372137       0.00000000000000 1275525.00000000000000
0.05181281094261       0.12846854861431       0.01165890118582       0.01037143061991      -0.05563432394690       9.61008583958579       0.00000000000000 1275530.00000000000000
-0.05300922146723      -0.02381762840296      -0.00070982849384       0.09642583021260      -0.09787512559992       9.65486715213583       0.00000000000000 1275535.00000000000000
0.01082413008472       0.01696941547458      -0.14344159387963      -0.03914707280633      -0.00787686934335       9.82755670961099       0.00000000000000 1275540.00000000000000
-0.01027298755373       0.06115132453252      -0.06485201440699       0.54191361927380      -0.09841928032198       9.84351162872192       0.00000000000000 1275545.00000000000000
-0.09029434695379       0.03190428431107       0.03864521040802      -0.01104254001328       0.06226723218882       9.74281097879676       0.00000000000000 1275550.00000000000000
-0.03048626877990       0.15950516814624      -0.05249778818630      -0.02171166332463       0.19313923287534       9.81838383045391       0.00000000000000 1275555.00000000000000
-0.02027409841998      -0.04279846280643       0.04521170286036      -0.04978541869590      -0.12381256209312      10.10161955676125       0.00000000000000 1275560.00000000000000
0.05626230628449       0.14709051860185      -0.01567435592738       0.14197494868807      -0.35046296827024       9.78225924961686       0.00000000000000 1275565.00000000000000
0.05666078099291       0.11296505678312      -0.01842313115204       0.05990815020814       0.18101895941382       9.54360979595393       0.00000000000000 1275570.00000000000000
-0.06786878950025       0.07888412387764      -0.10111897996332       0.05785354752697       0.01456812182338       9.83872924306608       0.00000000000000 1275575.00000000000000
-0.06269079750609      -0.00903331344572      -0.06104688870431       0.04709876929933       0.07561178193640       9.90560621018318       0.00000000000000 1275580.00000000000000
-0.04831291908679       0.01494020393921      -0.07420516818506      -0.14292529675761       0.01201224733876       9.79613702805808       0.00000000000000 1275585.00000000000000
-0.01887723834673       0.01334975392900      -0.05357073272626      -0.07596655445134       0.16062439485720       9.82223377959642       0.00000000000000 1275590.00000000000000
-0.04539648872003      -0.01622339298791      -0.02303000364015      -0.14885714019190       0.07025926596320       9.83295576785121       0.00000000000000 1275600.00000000000000
0.06675875976362      -0.04137489050193       0.02279349568134       0.09513679861067      -0.06571541362907       9.74399076617019       0.00000000000000 1275605.00000000000000
0.03965214658032      -0.03885847598857       0.00669434654361      -0.02755883256841      -0.30469142653467       9.70891389471491       0.00000000000000 1275610.00000000000000
0.08587253123921       0.04095915352548       0.08726110956099      -0.11700921187732       0.13700986138844      10.03829702623949       0.00000000000000 1275615.00000000000000
-0.07064853106525      -0.04326664780178      -0.09700290892903       0.18318560028869      -0.08895611591095       9.71793557260247       0.00000000000000 1275620.00000000000000
0.01264054564370      -0.08699445437184      -0.04242068565541       0.10245345821289       0.15707633960778       9.73977293245725       0.00000000000000 1275625.00000000000000
-0.01474989786579      -0.04022078881595      -0.11996261184409      -0.10441083215637       0.25129123559646       9.78467205514553       0.00000000000000 1275630.00000000000000
-0.02908812913200      -0.02358962869613      -0.03932008395632      -0.03722581591845       0.04213342233094       9.84255015196334       0.00000000000000 1275635.00000000000000
-0.00056848867466      -0.01503729771173      -0.02185309914491      -0.04739074564109      -0.02769247376580       9.77579358474890       0.00000000000000 1275640.00000000000000
0.05575334379086      -0.05870463093227       0.10409161854905      -0.09214149228513       0.06065262106676       9.98765259579381       0.00000000000000 1275645.00000000000000
-0.06391897620134      -0.10094652537374      -0.00175809254991      -0.12267886681835       0.06177699416055       9.86334117386412       0.00000000000000 1275650.00000000000000
-0.05926062600907      -0.14435735817746      -0.02767112731906       0.15332284267050      -0.09688215326919       9.81789754036192       0.00000000000000 1275655.00000000000000
0.09664820275522      -0.01764956260029      -0.16916814308562       0.31313874404137      -0.01419817517942       9.95048128414452       0.00000000000000 1275660.00000000000000
0.03001436524450       0.03872274053589       0.07196522782872      -0.12272877078968       0.03778536335075       9.55612870758608       0.00000000000000 1275665.00000000000000
-0.00387913785613       0.01043115613340      -0.00011439549291      -0.01126846405936       0.14732936669673       9.66540620930320       0.00000000000000 1275670.00000000000000
0.07637404632148      -0.11308005860144       0.10694656417033       0.20280325399447      -0.07485871576913       9.89301381963416       0.00000000000000 1275675.00000000000000
0.03999250107516      -0.00908173399488       0.00122085486139      -0.06206543449808       0.10306124968234       9.81872357588857       0.00000000000000 1275680.00000000000000
-0.00787831704162       0.13357449958774      -0.03440023811981      -0.16724751144361      -0.10852138220413      10.01406221717241       0.00000000000000 1275695.00000000000000
0.02776145220187      -0.02744487106869      -0.06386798114707       0.13348510403541       0.24273171311560       9.69789147072676       0.00000000000000 1275700.00000000000000
0.00628161726733      -0.02490314144759      -0.15349109463701       0.05050190134505       0.15441148797772       9.80442516505785       0.00000000000000 1275705.00000000000000
0.03498970546519      -0.07646913590841      -0.04465757742161       0.08243212014907      -0.09481399517392       9.74040237433805       0.00000000000000 1275710.00000000000000
-0.03006280550991       0.09275553243533      -0.15040678956910      -0.09167660016542       0.14284661588436       9.66139398113643       0.00000000000000 1275715.00000000000000
0.02081679480226      -0.07038322193898       0.08877929729222      -0.00516631390430       0.19784118857978       9.83486145707577       0.00000000000000 1275720.00000000000000
-0.01661867377383       0.08576536246937       0.01518313500358      -0.08322662816679       0.12591526085893       9.69891416321254       0.00000000000000 1275725.00000000000000
-0.04335203753715      -0.08944312137782      -0.03799860359260       0.07099666291301       0.03289481598282       9.70072620898700       0.00000000000000 1275730.00000000000000
-0.10322720253720       0.05547313730873       0.06218161578311      -0.02794729921497       0.09937720322991       9.69164850108135       0.00000000000000 1275735.00000000000000
0.01515766378028       0.03277963075846       0.07512676108615       0.11221292475957       0.04691166109640       9.90070052105468       0.00000000000000 1275740.00000000000000
0.02362452754751       0.00545225136923      -0.00604034182515       0.08997427284673       0.00635951692412       9.83755671834632       0.00000000000000 1275745.00000000000000
0.02403432123189      -0.04332390001101       0.00075074114770      -0.17109746330948       0.12941181102490       9.89687221883137       0.00000000000000 1275750.00000000000000
0.09710154761168       0.01852210564887       0.03833621004773       0.24053636922611      -0.05412381610332      10.04275919855980       0.00000000000000 1275760.00000000000000
-0.02029099351801       0.15044085358889      -0.07503614966528      -0.02683844274758      -0.10961806886217       9.97726239324104       0.00000000000000 1275765.00000000000000
-0.07992124023780      -0.14582905227049       0.01827528598911       0.09772298835402      -0.01083964100838       9.71275750347930       0.00000000000000 1275770.00000000000000
0.16281809792957       0.05995620943316       0.01257262516718       0.13037231440715      -0.42649066770951      10.01501180533007       0.00000000000000 1275775.00000000000000
-0.02961064601959      -0.00374731812366       0.05740451127689      -0.04763262899028       0.20869685029944      10.00132041011203       0.00000000000000 1275780.00000000000000
0.02430639086814       0.01767804201364      -0.00174533560306      -0.09624387768592       0.11434622804016       9.64127051793527       0.00000000000000 1275785.00000000000000
-0.03813088299925       0.11370655350334       0.03247820703087      -0.13462238956419      -0.10584186443251       9.67332205347678       0.00000000000000 1275790.00000000000000
-0.04113845600387      -0.11017572163161      -0.09370460756646      -0.25893817521621      -0.13778619654701       9.88521186217489       0.00000000000000 1275795.00000000000000
-0.09048964109024       0.12371284402050       0.00430041589116      -0.20391861904895       0.01931281692318       9.92659382420814       0.00000000000000 1275800.00000000000000
-0.03299437566264       0.05431096459181      -0.13881265128813      -0.03754460447024      -0.01178237885688       9.74771297942532       0.00000000000000 1275805.00000000000000
0.06921469457298      -0.03887594364710      -0.06277585837003      -0.17973699284760       0.12904598140323       9.45231685399210       0.00000000000000 1275810.00000000000000
-0.05002611894060       0.05613913978402      -0.08168771313141      -0.04532607412062      -0.31148975654939       9.87199679011220       0.00000000000000 1275815.00000000000000
0.00872640585503       0.07015242451160       0.01450237839354       0.15860658993023       0.25209077679869       9.62407595506814       0.00000000000000 1275820.00000000000000
-0.09182542763337       0.05455696616388       0.06299612893297      -0.05869522680594       0.03042686697176       9.98425616768605       0.00000000000000 1275825.00000000000000
0.02676656131803      -0.09480452252586       0.04442314803355      -0.10906450612476      -0.17505061791439       9.85671405498656       0.00000000000000 1275830.00000000000000
-0.03861464676007       0.03839270411567      -0.02590068205665       0.31255976479130      -0.21333869488123       9.66005001250339       0.00000000000000 1275835.00000000000000
0.07783541669530       0.06432464181610       0.05896126992491      -0.02766781428486       0.13306879611782       9.73484277501714       0.00000000000000 1275840.00000000000000
-0.01993430192842      -0.00543269552106       0.09469896253117       0.11810012506748       0.11680122330672       9.73419964171600       0.00000000000000 1275845.00000000000000
-0.01990535090849       0.03424303911139      -0.00707896928104      -0.05989700695329       0.04294613349841       9.73640809878066       0.00000000000000 1275850.00000000000000
-0.09849974516827       0.07566357892885       0.04286786276498       0.04249163078928      -0.17221682410755       9.74411117561296       0.00000000000000 1275855.00000000000000
-0.06507243615669       0.05480025674567      -0.11280110991928       0.23637226364717      -0.18564486654706       9.79280511338365       0.00000000000000 1275860.00000000000000
0.01887365431924      -0.05108985597423      -0.09754818070261       0.22475611698250      -0.11800106599767       9.74281559614169       0.00000000000000 1275865.00000000000000
0.09309439405595       0.09505424309665      -0.06218242535868       0.18514243204429       0.01476049651780       9.85802389141233       0.00000000000000 1275870.00000000000000
0.07857418093810      -0.08522427308705      -0.08049769360670       0.14422093863027      -0.14096914596147       9.84947115773893       0.00000000000000 1275875.00000000000000
-0.07979160864963       0.08785779559821       0.07713943949925       0.00895659329766       0.25069989836721       9.97281821054051       0.00000000000000 1275880.00000000000000
-0.06603044496899      -0.04035784498417       0.01172748872486      -0.04647225763566       0.04836191689899       9.76540726605929       0.00000000000000 1275885.00000000000000
-0.05570745590920       0.03901931365794       0.00544562801081       0.04162654860631      -0.04898575526783       9.84280794229569       0.00000000000000 1275890.00000000000000
0.01543257427866      -0.03112428840403      -0.03712937322440      -0.13310835690902      -0.18007922500970       9.74568411709858       0.00000000000000 1275895.00000000000000
0.13270435441508       0.01710103442704      -0.01775141141784       0.09125929622446       0.04678083234160       9.85814953217380       0.00000000000000 1275900.00000000000000
0.07493442600805      -0.07715856794821      -0.01766969792120      -0.05853117711867       0.07257101989088       9.69078849495500       0.00000000000000 1275905.00000000000000
-0.02371851529347       0.08007600490759      -0.09770697397927      -0.01662773397229      -0.04622938918366       9.68247974443764       0.00000000000000 1275910.00000000000000
-0.16068396156256      -0.08449776298060       0.08491676978163      -0.05166716070842      -0.09919205442737       9.55922513603370       0.00000000000000 1275920.00000000000000
-0.01433610705509       0.03360409588048       0.01676685134175       0.22197360084114       0.12154616485028       9.71278894343327       0.00000000000000 1275925.00000000000000
0.07952742934056      -0.11419224908888      -0.01937384014524      -0.19067203380411       0.04301267915104       9.79848964295255       0.00000000000000 1275930.00000000000000
0.00437729466205       0.00242970206718       0.04692362783156       0.12289856970205       0.01887586431930       9.75088475209578       0.00000000000000 1275935.00000000000000
-0.00778805070156      -0.03620206720684      -0.02651721913969      -0.32097792009719      -0.17025289077776       9.84001561250158       0.00000000000000 1275940.00000000000000
0.05878079928060       0.00185760176714       0.07422680813712      -0.02506855067009      -0.13029472561173       9.94109244857130       0.00000000000000 1275945.00000000000000
-0.06626497843731       0.00892037628149      -0.02280323245780       0.12213986436447      -0.02161934401005       9.79214273947165       0.00000000000000 1275950.00000000000000
0.07832656137943      -0.04734719605244      -0.05427096186957       0.01900328291460      -0.00313410369428      10.12154691812095       0.00000000000000 1275955.00000000000000
-0.05506173134734       0.04478295529373      -0.10299823378158      -0.10626809876081       0.11253819259217       9.67530001515324       0.00000000000000 1275960.00000000000000
-0.17939373549857       0.03932288377474       0.03158116146307      -0.26241591752136      -0.28820771685660      10.04740173963236       0.00000000000000 1275965.00000000000000
-0.01709662894465      -0.03033133040978      -0.00553976268638      -0.01095877508179      -0.07940352550239       9.69855147040728       0.00000000000000 1275970.00000000000000
-0.00992175014221      -0.11506121937376      -0.04974871349892      -0.25287151950892      -0.20869872314756       9.64638665496935       0.00000000000000 1275975.00000000000000
-0.02952211529693      -0.01704526790951      -0.05062240605289       0.17711629744690       0.28041701329549       9.98984792422458       0.00000000000000 1275980.00000000000000
-0.01947444036281       0.05086005780654      -0.07774685663922       0.12523657625545       0.00421299771733       9.86626075971256       0.00000000000000 1275985.00000000000000
0.10856361121162       0.03667330005312       0.08719754358027       0.00112980527413      -0.20413582887802      10.04966636036730       0.00000000000000 1275990.00000000000000
0.03547224233544       0.15340072025887      -0.06328421963907       0.20465879061573      -0.17073445299268       9.74708931378424       0.00000000000000 1275995.00000000000000
-0.02830380959230       0.01288346252380       0.07824618249594      -0.02610572207827       0.16790486425719       9.89548242800480       0.00000000000000 1276000.00000000000000
0.03129484927492       0.05901073324615       0.02630238241503      -0.07519968784077      -0.00609834380439       9.85764205320535       0.00000000000000 1276005.00000000000000
0.06015421707978      -0.00813739423648       0.02821606964538       0.02499134978920      -0.10233882678493       9.77887293421536       0.00000000000000 1276010.00000000000000
0.02182236157074       0.01690101625425       0.01322491226255      -0.17712307387066      -0.06403656136341       9.97637783217882       0.00000000000000 1276020.00000000000000
0.08482948095718      -0.03032522796680      -0.08015572256127      -0.14242285521158      -0.03317284602324       9.67107185674048       0.00000000000000 1276025.00000000000000
0.05099227362167       0.03600413439423       0.00857510456190       0.12877945971867      -0.25446284148437       9.78544924399307       0.00000000000000 1276035.00000000000000
0.00462309359270      -0.03410346238939      -0.04675000908414      -0.09859756736248      -0.21595331994700       9.77517997983112       0.00000000000000 1276040.00000000000000
-0.00906695006937      -0.15811478548525       0.07980145573258      -0.06507022578398      -0.13280850932467       9.59083174140604       0.00000000000000 1276045.00000000000000
0.05554410813291       0.00115728045803       0.03274057159361       0.02132373333372       0.07262793430667       9.91447935628633       0.00000000000000 1276050.00000000000000
0.00056131140303      -0.04702176238347      -0.00198546130079      -0.10177416561852       0.29905770095430       9.78085875058260       0.00000000000000 1276055.00000000000000
-0.08443477159148      -0.05016327719550      -0.03468792936340       0.12163435836106      -0.08969769035519       9.87891035953672       0.00000000000000 1276060.00000000000000
-0.03082650450354      -0.02113226050233      -0.09818322812244       0.16546291383527       0.23391265571603       9.81168021026637       0.00000000000000 1276065.00000000000000
0.04966735382963      -0.07548432350915       0.07352372410631       0.07608914620032       0.13190436266544       9.65009591130244       0.00000000000000 1276070.00000000000000
