-0.09236830753168    -0.06418267453319    -0.03395634336031     0.16610732824132    -0.03659183793452     9.58914057353150     0.00000000000000 17922.50000000000000
-0.14045247414366    -0.10065626467510     0.16947711526309    -0.05634757888777     0.08944714066004     9.80170675020005     0.00000000000000 17927.50000000000000
0.18446386381479     0.08724163350207     0.06268562194549    -0.09831811461470    -0.09743699897265     9.88114139642415     0.00000000000000 17930.00000000000000
-0.14087503243579     0.03757166154945     0.02360377490598    -0.08625899261572    -0.16103555572036    10.02130011030060     0.00000000000000 17932.50000000000000
-0.05356220811850    -0.01683447514426    -0.02279895826086    -0.06462713798751     0.12508712726522     9.90952160751371     0.00000000000000 17935.00000000000000
-0.01829403071370    -0.28233935155859    -0.06958874669765     0.19170961047828    -0.13227073037453     9.64899779344041     0.00000000000000 17937.50000000000000
0.07236321710398    -0.05902222999850     0.13130604857690    -0.24669153658112    -0.01624326391629     9.81363745830287     0.00000000000000 17940.00000000000000
0.05301198050634     0.06929156291742     0.06790255796689    -0.02978666687849    -0.21801935104829     9.73754109923312     0.00000000000000 17942.50000000000000
0.07653814811587    -0.02362064570108    -0.12567634022917     0.16232490202745    -0.06560086999005    10.00667301082204     0.00000000000000 17945.00000000000000
0.06276546227555     0.02310801231047    -0.00164877941647    -0.23222526454696    -0.29714166592894     9.59933646667115     0.00000000000000 17950.00000000000000
-0.04906600958530     0.13125459217232    -0.12924959046364     0.12201201585451    -0.03764404708795     9.40173816924694     0.00000000000000 17952.50000000000000
0.04065547291479    -0.01128344648231     0.02774172146635    -0.04599000411928    -0.01911561635630     9.71427487734181     0.00000000000000 17955.00000000000000
0.02431969899214     0.03773999530206    -0.11384336157483     0.09844714759735    -0.21163827399138     9.63039658577531     0.00000000000000 17957.50000000000000
0.29673761895414    -0.05015014814335     0.06378951947804    -0.07174870412963    -0.11495373834810    10.01847477811783     0.00000000000000 17960.00000000000000
0.11230246834954    -0.14764616685585    -0.03331882235173    -0.25060672276351     0.03342660074719     9.68784255895422     0.00000000000000 17962.50000000000000
-0.18462771618792     0.05617956690944    -0.00390670667316     0.10741375730817    -0.16368964125421     9.95124178114841     0.00000000000000 17965.00000000000000
0.13372011850330     0.16268474701938    -0.03700913043917    -0.16263998754636     0.39220159947236     9.65127675989653     0.00000000000000 17967.50000000000000
0.03078156843962     0.10705314948666     0.03302971580896     0.10500400823443     0.01869865146077     9.81482027685516     0.00000000000000 17970.00000000000000
-0.06221511375528     0.00616130182665     0.01303982225888     0.11348753085322    -0.23468791252508     9.84539195543713     0.00000000000000 17975.00000000000000
0.02964934151349     0.13506862772314     0.14217981795194    -0.15435383556809    -0.30261709013548     9.57599942996992     0.00000000000000 17977.50000000000000
-0.18105281969811    -0.14477757257811    -0.06617914940624    -0.06660731200345     0.14540636758625     9.79766591646318     0.00000000000000 17980.00000000000000
-0.21162292421029    -0.06492311882158     0.05992090222696     0.06787759058438    -0.08780002618572     9.60673728877586     0.00000000000000 17982.50000000000000
0.04275021797111    -0.10242240480038    -0.00999637768238    -0.04994050344347    -0.21376844390824     9.90286155346081     0.00000000000000 17985.00000000000000
-0.04987168122598     0.07810114783061    -0.07892611221574     0.01658923208490    -0.25014983554170     9.72539389142580     0.00000000000000 17987.50000000000000
0.11048672173756    -0.01269836537286    -0.01257899019635    -0.12321160715534    -0.03801143252261    10.10577246863091     0.00000000000000 17990.00000000000000
0.11603724644405    -0.01123662449152     0.14586827682176    -0.14773539704303     0.25424378007579    10.02668917048877     0.00000000000000 17992.50000000000000
0.03044516689036     0.02237056652215    -0.09653020152007     0.23917351920677     0.17181715626735     9.79739602492439     0.00000000000000 17995.00000000000000
-0.01172689594243    -0.06021653011461     0.12884277574059     0.29436326454466    -0.35193494142822     9.83209056773129     0.00000000000000 17997.50000000000000
-0.02197713739132     0.20856948375673    -0.02229511673453     0.08748494479500    -0.03027065044834    10.02442896086103     0.00000000000000 18000.00000000000000
0.08840441804419     0.04508718077273    -0.03614323845338     0.43211527898635     0.19429929489190     9.62359608250086     0.00000000000000 18002.50000000000000
-0.05280440158770     0.13368896601002     0.19349482304920    -0.00755038579068    -0.12435328549786     9.80917346129728     0.00000000000000 18005.00000000000000
0.09573128369476    -0.07793636424203     0.04990322718428     0.04364291354229    -0.15649611448195     9.44866357898329     0.00000000000000 18007.50000000000000
0.04990430358044    -0.08048344286695     0.04006440102044    -0.02208354409920     0.55727987310473    10.25837023876943     0.00000000000000 18010.00000000000000
-0.13738016564857    -0.03471327598581    -0.03519156885191    -0.03735080474257     0.08647194309451     9.47062001866647     0.00000000000000 18012.50000000000000
-0.01652960399907     0.01197680401875    -0.02142589071614     0.00247807473635    -0.27185535037023     9.92471285062766     0.00000000000000 18015.00000000000000
0.05639246288412    -0.16929661076672     0.07797836942594     0.10421251367474    -0.07424577206075    10.04918775314746     0.00000000000000 18017.50000000000000
0.00913731859614    -0.07910434828344    -0.10076886274821     0.36157561463929     0.23309988434205     9.78584007645810     0.00000000000000 18020.00000000000000
0.08976443631858     0.20142875636936     0.01142573179292    -0.22048579390577     0.13435988437784    10.00067130489441     0.00000000000000 18022.50000000000000
-0.04398015740473     0.09221058860348     0.09137785745640     0.21037345607603     0.00043884740128     9.78103585686593     0.00000000000000 18025.00000000000000
0.09056290940002    -0.14073955919374     0.05744957818451     0.23999792635002     0.06067456730968     9.70173896444918     0.00000000000000 18027.50000000000000
-0.12740329527249    -0.01843386416648     0.00628362648198     0.17642447537469     0.00740283152533    10.13108507496706     0.00000000000000 18030.00000000000000
0.10844449352514     0.15295146941382    -0.02548456908895    -0.19639049104961     0.21380676019958     9.41625847261320     0.00000000000000 18032.50000000000000
-0.09812363976482    -0.01694431080258     0.04095829740677    -0.21028008777432    -0.22574278842334     9.90998748583960     0.00000000000000 18035.00000000000000
0.22357050464275    -0.05414998033136     0.05197227079079     0.09565381443675     0.07590328277827    10.00241018753774     0.00000000000000 18037.50000000000000
0.07583845464132    -0.00178416671791     0.06160503146039    -0.04423440996428    -0.01925554390321     9.76806309480127     0.00000000000000 18040.00000000000000
-0.05810108568040    -0.19035728187185    -0.12181457978230     0.04685594317741    -0.11256956075947     9.69320370020699     0.00000000000000 18042.50000000000000
0.04970567720504     0.08524263671482    -0.02104900139999     0.22478916129565     0.00956005699025     9.92820470873349     0.00000000000000 18045.00000000000000
-0.04680126091611    -0.04378169382112     0.16442387852526     0.16764510118028     0.20448262581909     9.39916850834347     0.00000000000000 18050.00000000000000
-0.13848322965325    -0.07779576733569     0.05731349897576     0.16426669368215    -0.24643837844014     9.77504365148894     0.00000000000000 18052.50000000000000
0.02091220574913    -0.03219978058079     0.03316672339998     0.00127480083049    -0.01659259565457     9.75901153487810     0.00000000000000 18055.00000000000000
-0.08173301497568     0.08096740411112     0.08236132823523     0.20025147398137    -0.23047277314094     9.76334261267308     0.00000000000000 18060.00000000000000
-0.23846113796535     0.18158016382451    -0.11344913548735    -0.15388783248283     0.05584106563054     9.84804896933716     0.00000000000000 18062.50000000000000
0.11689442844477     0.16458366869579    -0.03398976001390     0.07585900400427    -0.16150988124144     9.40167813650315     0.00000000000000 18065.00000000000000
0.16500792864813     0.11729117346773     0.04740091300307    -0.11735023857195     0.00405675843359     9.79837517458463     0.00000000000000 18067.50000000000000
0.02184421770838     0.11533811193661     0.09951450006467    -0.23802694383412     0.16302707399771     9.72184679710889     0.00000000000000 18070.00000000000000
-0.13509708164380     0.07078982755605    -0.12939982414679    -0.09539038023477    -0.42381781425272     9.79355678622274     0.00000000000000 18072.50000000000000
0.00524512807874     0.07331369791808     0.09160163820825    -0.47944434110146     0.06051533349778     9.87804350570700     0.00000000000000 18075.00000000000000
0.09522340947466    -0.02075615227637     0.08055403308419    -0.27255574730723    -0.30052792884172    10.10596341688415     0.00000000000000 18077.50000000000000
-0.11875527669430     0.03122801164830     0.11850050489774     0.20393371418135     0.31808096082340     9.74219596558691     0.00000000000000 18080.00000000000000
-0.05616423921391    -0.05499617425643     0.14022918998969     0.20527130170488    -0.26807041815600     9.77147619925031     0.00000000000000 18082.50000000000000
0.12664956538968     0.02063244988057     0.01437802436567    -0.14710858098869    -0.16451538837118    10.14311410233401     0.00000000000000 18085.00000000000000
0.02891460538582     0.16636370332678    -0.04487064161395    -0.02756847197444     0.27741902467264     9.64920280873808     0.00000000000000 18087.50000000000000
-0.08338259158327     0.19613601448991    -0.06345323337815     0.45479055262723    -0.09331512085280     9.54929581686488     0.00000000000000 18090.00000000000000
0.02268454798516    -0.07162183813106    -0.02449501880897    -0.05032355343285     0.26969288958780     9.84459484358779     0.00000000000000 18092.50000000000000
0.10204888604921    -0.00057094354142     0.06911466443630    -0.27762577120829    -0.16123401235079    10.04711336959182     0.00000000000000 18095.00000000000000
0.03361238661180     0.13115293172189    -0.10016900653028    -0.23460500651908     0.07858832852711     9.57009564817106     0.00000000000000 18097.50000000000000
0.03722915691191     0.02293931534073    -0.17145972250896    -0.22016075462177     0.00348368748001     9.22079603755131     0.00000000000000 18100.00000000000000
-0.10933058520555     0.16609840026703     0.24479424657937    -0.20964967744919    -0.26439762662285     9.55707223579932     0.00000000000000 18102.50000000000000
-0.13898133363844     0.07862206805678    -0.13247385729393     0.22741277106103    -0.17152344904299     9.55028966162805     0.00000000000000 18105.00000000000000
0.00804990267368    -0.19861589135980    -0.08521632418770     0.04404217863233     0.02371232545538     9.81385201600387     0.00000000000000 18107.50000000000000
0.00393853878770    -0.08029749785484    -0.04981640757055     0.01976929407657     0.37619924272464     9.51169018061280     0.00000000000000 18110.00000000000000
-0.05360127485119    -0.01294110477026    -0.02219679379311     0.03002543488173    -0.26176583419684     9.70235844891023     0.00000000000000 18112.50000000000000
0.09041734267765     0.07912601592658    -0.12363742275610     0.23170871114050     0.14434050731389     9.67152715861779     0.00000000000000 18117.50000000000000
-0.13778833357891     0.12949626216074    -0.04966274166669    -0.20165011682686    -0.05933484812872     9.63883463782504     0.00000000000000 18120.00000000000000
0.07012933861126    -0.06537691866478     0.02434056041584    -0.11049863406452     0.05022537604206     9.77766299025102     0.00000000000000 18122.50000000000000
-0.15337569109205     0.07010907910773     0.07245510843509     0.35453167452823    -0.08386353173693     9.77297901684640     0.00000000000000 18125.00000000000000
-0.07549801415446     0.07959286565977     0.06199054273744    -0.33178544108967    -0.06294722476690     9.57593275263393     0.00000000000000 18127.50000000000000
0.14738218122335     0.01039871518191    -0.03654587835074     0.03147395964724    -0.06844243156172     9.78120325737424     0.00000000000000 18130.00000000000000
-0.01640437831570     0.04434199162293    -0.11746632125637     0.12332161957670     0.25959612373442     9.94350732588761     0.00000000000000 18132.50000000000000
0.04271908657560    -0.12166022701673    -0.19953415825998    -0.23817840045733     0.19150589267361     9.62478566746623     0.00000000000000 18135.00000000000000
-0.08199362452315    -0.04955799878603     0.14706900102425     0.10834517274117    -0.01742389487431     9.99215771602370     0.00000000000000 18137.50000000000000
0.01646853328873     0.05169608462100    -0.00245745587303     0.03236459540580     0.13211620401915     9.65701934390666     0.00000000000000 18140.00000000000000
0.08309136120007     0.00771820208761    -0.05377348053482     0.16801917151116    -0.06018539154860     9.85546160948975     0.00000000000000 18142.50000000000000
0.01315649228862    -0.06610208215576    -0.06327527178094     0.10547462125036    -0.02169131369705     9.64916820507518     0.00000000000000 18145.00000000000000
0.10098107439528     0.11267470025061    -0.14105671649064    -0.31364810590402    -0.20724962824844     9.55652102204188     0.00000000000000 18147.50000000000000
0.16263953205610     0.19247097351108    -0.01102786949032     0.43241088752155    -0.01415893410453    10.23430951264710     0.00000000000000 18150.00000000000000
0.13817430158962    -0.01060194981881    -0.00142914487437     0.02009407468168    -0.00151247661693     9.65189323920466     0.00000000000000 18152.50000000000000
-0.21214382745387    -0.02620567732716    -0.02115679761887     0.05143998591079    -0.18463652088451     9.59720917494405     0.00000000000000 18155.00000000000000
-0.16877780570138    -0.05010041431375    -0.06658169168668     0.10641043893184    -0.10026884915154     9.82393950632617     0.00000000000000 18157.50000000000000
0.03478843083003     0.05408442800066     0.05174024001945     0.12957042148832     0.13534238696003     9.63237823579294     0.00000000000000 18160.00000000000000
-0.13380007057332    -0.05323961021906     0.03502305537953     0.21282350792706     0.33466488904922     9.91591439027278     0.00000000000000 18162.50000000000000
0.14859421290223    -0.01437352561412     0.14139814507744    -0.19274620920294     0.12953038998454    10.18736023228739     0.00000000000000 18165.00000000000000
0.03951138888942     0.00323231381566     0.15511097038569    -0.05015590385312     0.14494996726335     9.74257764370256     0.00000000000000 18167.50000000000000
0.12692762959144    -0.04355273463964     0.01741107841728    -0.02134057209553    -0.19930454944413     9.87507994989147     0.00000000000000 18170.00000000000000
-0.17815302857586     0.04683434864310    -0.01618060556402    -0.40202467943280    -0.06199888418409     9.75432536143818     0.00000000000000 18172.50000000000000
-0.10785374099068     0.11854373993806    -0.02294319555073    -0.10772870995789    -0.13746434864352     9.56057045779024     0.00000000000000 18175.00000000000000
-0.00001618491764    -0.06567236966943    -0.02973786905601    -0.01420865882146     0.00809903232120     9.85279961407634     0.00000000000000 18182.50000000000000
0.05265735695837     0.10807288281103     0.04203539076750    -0.70044665976736     0.20505823414975     9.71217656590799     0.00000000000000 18187.50000000000000
0.04933516699857     0.05571115279435     0.00927741275687     0.07278400960745    -0.08004127734347     9.92377792648108     0.00000000000000 18190.00000000000000
-0.09982949724107     0.07000349520212    -0.11219374088580    -0.25059421792407    -0.01120693412399     9.42368425355838     0.00000000000000 18192.50000000000000
-0.07075915118077    -0.15688360966099    -0.01606606436307    -0.12572174105345    -0.32960029124429     9.89444920288209     0.00000000000000 18195.00000000000000
0.15407568128658    -0.12332258541136    -0.07597648208065    -0.28138787182991    -0.10214352600988     9.81361403240098     0.00000000000000 18197.50000000000000
0.07253516519581    -0.03515999046608     0.12586888925260     0.19311500070749    -0.14838167567054    10.04348151141379     0.00000000000000 18200.00000000000000
-0.00188733150568     0.02298678591364     0.13877024776103    -0.15746244524122    -0.02036781136579    10.02385508040573     0.00000000000000 18202.50000000000000
0.02508761987873    -0.21209878386535     0.29278679012037    -0.11522785853057     0.09971934873709     9.71985402864856     0.00000000000000 18205.00000000000000
0.00603764226297    -0.07158982160501    -0.18910613087445     0.07215627310872    -0.05156572764014     9.57449418956826     0.00000000000000 18207.50000000000000
-0.17600548900184     0.06309577109399    -0.06004039589991     0.31420064303631     0.22202067617757     9.95114623435992     0.00000000000000 18210.00000000000000
0.12713196221560    -0.15331228856828     0.09325504987669    -0.28858351024585     0.47902900887871     9.96185546460885     0.00000000000000 18212.50000000000000
0.11674843722112    -0.19369443301638     0.08533638302777    -0.20819011032883    -0.15059594549164     9.97300632623331     0.00000000000000 18215.00000000000000
0.03764941226987     0.05317358728239    -0.03815649796203    -0.45341090112097    -0.03132640016334     9.84880626076127     0.00000000000000 18217.50000000000000
0.00399105498461     0.12472540805518    -0.07010637939665    -0.02708439377524     0.25658941992419     9.92561591243156     0.00000000000000 18220.00000000000000
0.09959790100926     0.04046385522024     0.01238173818933     0.09755410502865    -0.00140668618141     9.90057884547803     0.00000000000000 18222.50000000000000
-0.19758824800506     0.03344354193502    -0.10130833392812     0.45317573553744    -0.17995619159787     9.69662420040530     0.00000000000000 18225.00000000000000
0.03294241160651     0.07817921613694    -0.07242748117991     0.15602683605780     0.31521907012464     9.59744205041436     0.00000000000000 18227.50000000000000
-0.00654541627788    -0.02507423940228     0.06695487437616    -0.29762115635831     0.00332685541297     9.60288478053929     0.00000000000000 18230.00000000000000
-0.08217328688862    -0.03355185791406    -0.00171431548418    -0.31092708139864    -0.30100643494006    10.14362125662071     0.00000000000000 18232.50000000000000
-0.16807163599190     0.00540376874318     0.05156880039122    -0.30158228281737    -0.17579668958146     9.85690456413816     0.00000000000000 18235.00000000000000
-0.05980359260487     0.04590134658318    -0.07360261094032    -0.20856457487133     0.13042145195994    10.02149038932452     0.00000000000000 18237.50000000000000
0.00681935461491     0.00279448040176    -0.08211084163957     0.34564739332390     0.08891451270407     9.92306760850163     0.00000000000000 18242.50000000000000
0.12728986919319    -0.02286474112293    -0.03307009661049     0.15805127725605     0.01636486881279     9.99791466511293     0.00000000000000 18245.00000000000000
-0.18872913831470    -0.14331900099371     0.04875758235097    -0.01057926339867     0.15222707182578     9.62622142806667     0.00000000000000 18247.50000000000000
-0.03515557816051     0.13953026436114    -0.09390472111158     0.18115121710605     0.21953107705147     9.78128379299888     0.00000000000000 18250.00000000000000
0.02311544974480     0.04165672719366     0.22375852918461     0.00026103110459    -0.03390242727849     9.91882210547740     0.00000000000000 18252.50000000000000
0.15223335492707     0.02630445421681    -0.07915826401943    -0.09621947293966    -0.17774131247006     9.78598058564651     0.00000000000000 18255.00000000000000
0.00890125225344    -0.04005786536498    -0.05369538072054     0.07903083970917    -0.22423247701283     9.79551989293550     0.00000000000000 18257.50000000000000
-0.09068047076197     0.03989179030451     0.10789028574236    -0.06647243885536    -0.17689545648495     9.84233782946130     0.00000000000000 18262.50000000000000
-0.00979856426723     0.00508319688145    -0.02404447965549    -0.13207228220570     0.02382455557553     9.70748155130285     0.00000000000000 18265.00000000000000
0.06592519795397     0.05651228882388     0.00143481128620     0.50812495662975     0.11116252973934     9.52436719923355     0.00000000000000 18267.50000000000000
-0.06895126285175     0.08377714804880    -0.01860807252922     0.00158521945813    -0.19778433365728     9.91381682906645     0.00000000000000 18270.00000000000000
-0.03722984698951    -0.01621796553201     0.00572993214764    -0.05710936722872    -0.19438171293219     9.60396079350529     0.00000000000000 18272.50000000000000
-0.08582929950205     0.02177908221080    -0.04071090423438     0.14631918837699    -0.28115135243893     9.82771860136832     0.00000000000000 18275.00000000000000
0.10579885398348    -0.05010872227167     0.09393842016809     0.13978285325810     0.12524584447221     9.62784201545964     0.00000000000000 18277.50000000000000
0.07195816471612    -0.00006503584476    -0.00091583992692    -0.02050316152484    -0.08721003336005     9.65417329414841     0.00000000000000 18280.00000000000000
0.03563868383990    -0.05107262871221    -0.12981343881378    -0.04101026974663    -0.14156144287971    10.12925835790761     0.00000000000000 18282.50000000000000
0.23246395860260     0.02988311669826    -0.08742309173175     0.04804345780324     0.20716108095296     9.60302226344590     0.00000000000000 18285.00000000000000
-0.11951196484583    -0.09073217074226     0.08724353644342    -0.00967515063046    -0.13028697001753     9.73390746314793     0.00000000000000 18287.50000000000000
0.04209936435816    -0.02882681639934     0.02114853567099     0.02451038207239    -0.25204497473196     9.51896641208822     0.00000000000000 18290.00000000000000
-0.02366812542530    -0.11350367715492     0.13906907960646    -0.00507822122763     0.28786750179043     9.92393013485029     0.00000000000000 18292.50000000000000
-0.05086347400273     0.00773319495675    -0.15010325434713    -0.18402297056084     0.15167888406524     9.86026951443103     0.00000000000000 18295.00000000000000
-0.03506708961291    -0.11539599550888     0.14511732959624     0.07173479915316     0.29700053638946     9.63239940653687     0.00000000000000 18297.50000000000000
-0.00929369482267     0.12325154035478    -0.07720797184666     0.22446575602208     0.28300947965767     9.75746723485327     0.00000000000000 18300.00000000000000
0.13993549252376    -0.05056444840042     0.09358872296668    -0.19516339622474    -0.29370868150750     9.88119306235369     0.00000000000000 18302.50000000000000
0.03827639993462    -0.09014095732255    -0.06943249005333     0.15280294309680    -0.19436512977556     9.92011318262572     0.00000000000000 18305.00000000000000
-0.09880575285823     0.12179690069038    -0.02870471921528    -0.04698098133066     0.03237240340331     9.99490219763704     0.00000000000000 18307.50000000000000
0.00096773103661     0.00101616441911    -0.07976271907130     0.02752441812982    -0.05128071668221    10.17179294686056     0.00000000000000 18310.00000000000000
0.08167446159113     0.03215556040021     0.00238012381434    -0.15691843042809     0.23286804155374     9.79177361589904     0.00000000000000 18312.50000000000000
-0.15404281558294    -0.21124482244637     0.02238996116845     0.25465897562939     0.13145090642290     9.83388127153737     0.00000000000000 18315.00000000000000
0.03116602561076    -0.06562505196368    -0.11577449825665     0.14351176221643    -0.11854375796193     9.66616777210295     0.00000000000000 18317.50000000000000
-0.04909992917510    -0.10310689209399    -0.06847547347846     0.37077007180446     0.04244357684069     9.70062792067240     0.00000000000000 18320.00000000000000
-0.05926925483281    -0.06681013654170    -0.11330268837891    -0.19878108796279    -0.23153051282281     9.59291776601070     0.00000000000000 18322.50000000000000
0.19862510954231     0.09206512237232     0.00903502431537     0.31366920581191    -0.15560365313361     9.56148793897420     0.00000000000000 18325.00000000000000
-0.11362447163109     0.00216797814264     0.02291294863024    -0.12839016406651    -0.14161854951099     9.73681721922204     0.00000000000000 18327.50000000000000
0.06980317382289     0.03887264521778     0.01550867528455     0.16295038434025    -0.06393551725920     9.54347021225010     0.00000000000000 18330.00000000000000
0.08104759063629     0.06496416378768     0.10766454513103     0.07846910693552    -0.26801093337854     9.83943868810312     0.00000000000000 18332.50000000000000
0.01987364925894    -0.06163449452482    -0.04444514848353    -0.31861202081294    -0.07827434295431     9.79781147124856     0.00000000000000 18335.00000000000000
0.04970720208630    -0.10843702170222     0.16665248678719    -0.04584285748274     0.30730429863134     9.62501326596031     0.00000000000000 18337.50000000000000
-0.09138597526852     0.10659294429741     0.24985323645326     0.41682815036764     0.07376795740651     9.85417092094152     0.00000000000000 18340.00000000000000
0.21504271322348    -0.10922794777364     0.17804412835918    -0.31941189867789    -0.36981934653413     9.84254867928273     0.00000000000000 18342.50000000000000
-0.09384534226094     0.08891680160545    -0.09832237090038    -0.16103596346670    -0.03831215286429     9.92287436959202     0.00000000000000 18345.00000000000000
0.00341464033843     0.03919240683854     0.02506494140995     0.00372192300208    -0.07185224927517     9.49981305090319     0.00000000000000 18350.00000000000000
-0.01269959437004     0.12652579292887    -0.25332757726775     0.15250386288461    -0.18052975021569    10.07188977055700     0.00000000000000 18352.50000000000000
0.07362499854082    -0.01757587774381    -0.04755487647413    -0.12319663110026    -0.08990481431209     9.54128003936071     0.00000000000000 18355.00000000000000
-0.00306739489009    -0.10494930919964     0.03638298341578     0.04899424730354     0.11934462086225     9.72621135202918     0.00000000000000 18357.50000000000000
-0.14761894799072    -0.00140694737463     0.04101682590510     0.20976802513464     0.22196744679035     9.83277324930114     0.00000000000000 18360.00000000000000
-0.11289625742540     0.20013102319685    -0.01409886580740    -0.38443840297636     0.03292207859532     9.57676052329631     0.00000000000000 18362.50000000000000
-0.10999187879498    -0.04511067559902    -0.13133463402089     0.14157085633675     0.03560050045305     9.86998920291183     0.00000000000000 18365.00000000000000
0.01197744048868     0.04746134134703     0.06561232319944    -0.09460766557890     0.06822092262152     9.72036229857236     0.00000000000000 18367.50000000000000
0.17732707595388     0.08116627051749    -0.11561350941219    -0.21198143704478     0.32030387731420     9.88673001592188     0.00000000000000 18370.00000000000000
-0.01008495002855     0.09424465069383    -0.06973764839341    -0.62147240184511     0.14209256482564     9.58417551999205     0.00000000000000 18372.50000000000000
0.02501865274819    -0.17886532334695    -0.02230801314403     0.05261497989125    -0.23542552278319     9.84724837890150     0.00000000000000 18375.00000000000000
0.00229081558373     0.01785456631712    -0.02794574093895    -0.03832668527972     0.08683851546820     9.66956416495529     0.00000000000000 18377.50000000000000
-0.23589910543365     0.00084237545558    -0.02046643629022     0.11048308132914     0.01199918948887    10.14612054076745     0.00000000000000 18380.00000000000000
0.03415163685379    -0.13080239931309    -0.16276697825216     0.02896111779452     0.16558098205870     9.89067052861810     0.00000000000000 18382.50000000000000
-0.07006951320038     0.23193008887685    -0.00658087771697    -0.13837451342971    -0.03131202044662     9.54474114183468     0.00000000000000 18385.00000000000000
0.03570789419315    -0.15154546200351    -0.02134080491855    -0.12348119487970    -0.03255087370422     9.52403096492460     0.00000000000000 18387.50000000000000
0.07127213428492     0.19637506883776     0.05357183229391     0.04006682058986    -0.06871230255429    10.09547501568104     0.00000000000000 18392.50000000000000
-0.04867357573253    -0.01469203739866     0.01224301428638     0.13860790538669    -0.02202872851877     9.62308167101735     0.00000000000000 18395.00000000000000
0.05797803812802     0.05613823282219    -0.07225773678563    -0.06557372037033     0.07418786998653     9.81959772057171     0.00000000000000 18400.00000000000000
0.02668950564339     0.07755314071875     0.00893372466251    -0.13918441595859     0.02034174592128     9.62983821657811     0.00000000000000 18405.00000000000000
-0.03608890426752     0.04059650396317    -0.15105408044383    -0.03405965639892    -0.05569348041546     9.67456738766865     0.00000000000000 18410.00000000000000
0.12187644253272     0.03691304134217    -0.16592155398717     0.03064138547127    -0.07255491138016     9.86442340936247     0.00000000000000 18412.50000000000000
0.07116822944731    -0.02082891021427    -0.13182953826413     0.30173646823381     0.23644384917877     9.99651137912666     0.00000000000000 18415.00000000000000
0.00785053503295    -0.00492759580981    -0.01951679364759     0.10992442068411     0.00167534152273     9.85728809481264     0.00000000000000 18417.50000000000000
-0.14968345872020     0.12276356623668     0.17199913892774    -0.29994830002221    -0.15695908113544     9.81826539121553     0.00000000000000 18420.00000000000000
-0.05727501120073     0.13178504562736    -0.00969641514184    -0.55767878588634    -0.03037045799560     9.51849256392974     0.00000000000000 18422.50000000000000
0.03240620350641     0.07071019956895    -0.01407504216862     0.25205156879279    -0.27158225741313     9.77456987599077     0.00000000000000 18425.00000000000000
-0.12470709557529    -0.02476437432353    -0.03739985378940     0.13372250432072    -0.24915280961990     9.64644747933313     0.00000000000000 18427.50000000000000
0.14150030165949     0.01711484131593    -0.04450078779414    -0.05507853973371    -0.08028225730023     9.67381726191598     0.00000000000000 18430.00000000000000
0.16568876793407     0.01928578306253    -0.10777222639748     0.34420885189944    -0.39972398157849     9.60453772822056     0.00000000000000 18432.50000000000000
-0.17500630440313    -0.01854976251961     0.04504758364811     0.08276299707832     0.21118132120705     9.86405823736362     0.00000000000000 18435.00000000000000
0.14824930371855    -0.10597801956928    -0.01030521122594     0.26854456174955    -0.20815097726102     9.35454926792558     0.00000000000000 18437.50000000000000
